id,t,dTot,dFed,rFed,oFed,sFed
p26,52848,156,136,0,1,0
p26,52858,156,136,1,1,0
p26,52859,156,136,0,1,0
p26,52863,156,136,0,1,0
p26,52864,155,135,0,2,1
p26,52865,155,135,0,1,0
p26,52883,155,135,0,1,0
p26,52888,155,135,1,1,0
p26,52890,155,135,0,1,0
p26,52904,154,134,0,2,0
p26,52917,153,133,0,3,0
p26,52934,152,132,0,4,0
p26,52949,151,131,0,5,0
p26,52994,151,131,0,5,0
p26,53007,151,131,1,5,0
p26,53008,151,131,0,5,0
p26,53044,151,131,0,5,4
p26,53047,151,131,0,5,4
p26,53055,151,131,0,5,4
p26,53056,151,131,0,5,4
p26,53057,151,131,0,5,4
p26,53058,151,131,0,5,4
p26,53059,151,131,0,5,4
p26,53061,151,131,0,5,4
p26,53062,151,131,0,5,3
p26,53063,151,131,0,4,3
p26,53066,151,131,0,3,2
p26,53067,151,131,0,2,1
p26,53068,151,131,0,1,0
p26,53093,151,131,1,1,0
p26,53094,151,131,0,1,0
p26,53119,150,130,0,2,1
p26,53120,150,130,0,2,0
p26,53121,150,130,0,1,0
p26,53128,149,129,0,2,0
p26,53129,149,129,0,2,1
p26,53137,148,128,0,2,1
p26,53138,148,128,0,2,1
p26,53140,147,127,0,3,1
p26,53141,147,127,0,3,2
p26,53142,147,127,0,3,2
p26,53143,147,127,0,3,2
p26,53144,147,127,0,3,2
p26,53145,146,126,0,3,2
p26,53146,146,126,0,3,2
p26,53147,146,126,0,3,2
p26,53149,146,126,0,2,1
p26,53157,146,126,0,1,0
p26,53161,145,125,0,2,0
p26,53162,145,125,0,2,1
p26,53172,145,125,0,1,0
p26,53175,144,124,0,2,0
p26,53176,144,124,0,2,1
p26,53178,144,124,0,1,0
p26,53219,143,123,0,1,0
p26,53226,142,122,0,2,0
p26,53227,142,122,0,2,1
p26,53228,141,121,0,3,2
p26,53229,141,121,0,2,1
p26,53230,141,121,0,2,1
p26,53231,141,121,0,1,0
p26,53295,141,121,0,1,0
p26,53313,141,121,1,1,0
p26,53315,141,121,2,1,0
p26,53316,141,121,0,1,0
p26,53326,141,121,1,1,0
p26,53329,141,121,0,1,0
p26,53343,140,120,0,2,1
p26,53345,140,120,1,2,1
p26,53348,140,120,2,2,1
p26,53350,140,120,2,1,0
p26,53352,140,120,3,1,0
p26,53354,140,120,3,1,0
p26,53356,140,120,2,1,0
p26,53366,140,120,1,1,0
p26,53380,140,120,2,1,0
p26,53381,140,120,1,1,0
p26,53385,140,120,0,1,0
p26,53395,140,120,1,1,0
p26,53396,140,120,0,1,0
p26,53400,140,120,0,1,0
p26,53402,143,123,0,1,0
p26,53403,166,146,0,1,0
p26,53404,180,160,0,1,0
p26,53406,180,160,0,1,0
p26,53413,180,160,1,1,0
p26,53414,180,160,0,1,0
p26,53423,180,160,1,1,0
p26,53429,180,160,0,1,0
p26,53439,179,159,0,2,0
p26,53447,178,158,0,3,0
p26,53448,177,157,0,4,0
p26,53461,176,156,0,5,0
p26,53465,176,156,0,5,0
p26,53477,176,156,2,5,0
p26,53478,176,156,1,5,0
p26,53479,176,156,0,5,0
p26,53505,176,156,1,5,0
p26,53508,176,156,0,5,0
p26,53556,176,156,1,5,0
p26,53558,176,156,0,5,0
p26,53575,176,156,0,4,3
p26,53576,176,156,1,4,3
p26,53577,176,156,1,4,3
p26,53580,176,156,1,4,2
p26,53581,176,156,1,3,1
p26,53582,176,156,1,3,2
p26,53583,176,156,1,3,2
p26,53585,176,156,1,3,1
p26,53586,176,156,1,3,2
p26,53587,176,156,1,2,1
p26,53596,176,156,0,2,1
p26,53598,176,156,0,1,0
p26,53647,176,156,1,1,0
p26,53649,176,156,2,1,0
p26,53663,175,155,2,2,1
p26,53664,175,155,2,1,0
p26,53665,175,155,1,1,0
p26,53666,174,154,0,1,0
p26,53667,173,153,0,2,1
p26,53668,172,152,0,3,2
p26,53670,172,152,0,3,1
p26,53673,172,152,0,1,0
p26,53706,172,152,1,1,0
p26,53708,172,152,0,1,0
p26,53721,171,151,0,2,1
p26,53722,171,151,0,2,1
p26,53723,171,151,0,2,1
p26,53725,171,151,0,1,0
p26,53731,171,151,1,1,0
p26,53732,171,151,0,1,0
p26,53737,170,150,0,2,1
p26,53739,170,150,0,1,0
p26,53744,170,150,1,1,0
p26,53745,169,149,0,2,1
p26,53746,169,149,0,1,0
p26,53750,168,148,0,1,0
p26,53751,168,148,1,1,0
p26,53757,167,147,1,2,1
p26,53758,167,147,1,1,0
p26,53761,167,147,2,1,0
p26,53762,167,147,2,1,0
p26,53764,167,147,1,1,0
p26,53770,167,147,2,1,0
p26,53772,166,146,2,2,1
p26,53773,166,146,2,2,1
p26,53774,166,146,2,1,0
p26,53778,165,145,2,2,1
p26,53779,165,145,2,1,0
p26,53780,165,145,3,1,0
p26,53783,165,145,2,1,0
p26,53785,165,145,1,1,0
p26,53793,165,145,0,1,0
p26,53803,165,145,1,1,0
p26,53804,165,145,0,1,0
p26,53811,163,143,0,3,2
p26,53813,163,143,0,3,2
p26,53814,163,143,0,3,2
p26,53817,163,143,0,3,2
p26,53818,163,143,0,2,1
p26,53821,163,143,0,2,0
p26,53822,163,143,0,1,0
p26,53829,162,142,0,2,1
p26,53830,162,142,0,2,0
p26,53832,162,142,0,1,0
p26,53930,162,142,2,1,0
p26,53934,162,142,1,1,0
p26,53935,162,142,0,1,0
p26,53941,162,142,1,1,0
p26,53942,162,142,0,1,0
p26,53950,161,141,0,2,0
p26,53989,161,141,1,2,0
p26,53990,161,141,0,2,0
p26,54016,161,141,1,2,0
p26,54033,161,141,3,2,0
p26,54035,161,141,4,2,0
p26,54040,161,141,4,2,0
p26,54042,161,141,3,2,0
p26,54043,161,141,2,2,0
p26,54045,161,141,1,2,0
p26,54050,161,141,0,2,0
p26,54080,161,141,0,2,0
p26,54096,161,141,0,2,1
p26,54110,161,141,0,2,1
p26,54119,161,141,0,1,0
p26,54175,160,140,0,2,1
p26,54176,160,140,0,2,1
p26,54177,160,140,0,1,0
p26,54180,159,139,0,2,1
p26,54181,159,139,0,1,0
p26,54187,158,138,0,2,1
p26,54188,158,138,0,2,1
p26,54198,157,137,1,3,2
p26,54199,157,137,0,3,2
p26,54217,157,137,0,3,1
p26,54218,157,137,0,2,1
p26,54222,157,137,0,1,0
p26,54232,157,137,1,1,0
p26,54233,157,137,0,1,0
p26,54264,156,136,0,2,0
p26,54265,156,136,0,2,1
p26,54266,156,136,0,2,1
p26,54267,155,135,0,3,2
p26,54269,155,135,0,3,2
p26,54270,154,134,0,4,3
p26,54272,154,134,0,1,0
p26,54273,153,133,0,1,0
p26,54277,153,133,1,1,0
p26,54280,153,133,0,1,0
p26,54300,153,133,0,1,0
p26,54310,152,132,0,2,1
p26,54311,152,132,0,2,1
p26,54312,152,132,0,1,0
p26,54323,151,131,0,2,0
p26,54324,151,131,0,1,0
p26,54325,150,130,0,2,1
p26,54326,150,130,0,2,1
p26,54327,150,130,0,2,1
p26,54328,150,130,0,2,0
p26,54329,150,130,0,2,1
p26,54330,150,130,0,1,0
p26,54339,149,129,1,2,1
p26,54340,149,129,0,2,1
p26,54344,149,129,0,1,0
p26,54346,148,128,0,2,1
p26,54347,148,128,0,2,1
p26,54349,148,128,0,1,0
p26,54372,147,127,1,2,0
p26,54373,147,127,1,2,1
p26,54374,147,127,1,1,0
p26,54378,146,126,1,2,1
p26,54379,146,126,1,1,0
p26,54385,146,126,2,1,0
p26,54386,146,126,1,1,0
p26,54390,146,126,0,1,0
p26,54416,145,125,0,2,0
p26,54417,145,125,0,2,1
p26,54421,145,125,0,1,0
p26,54422,144,124,0,2,1
p26,54424,144,124,0,2,0
p26,54425,144,124,0,2,1
p26,54433,143,123,0,3,2
p26,54434,143,123,0,3,2
p26,54444,143,123,0,3,2
p26,54446,143,123,0,3,2
p26,54451,143,123,0,2,1
p26,54455,143,123,0,1,0
p26,54460,143,123,0,1,0
p26,54573,143,123,1,1,0
p26,54574,143,123,2,1,0
p26,54575,143,123,0,1,0
p26,54587,143,123,0,1,0
p26,54603,167,147,0,1,0
p26,54604,183,163,0,1,0
p26,54710,183,163,1,1,0
p26,54719,182,162,2,2,1
p26,54720,182,162,2,2,1
p26,54721,182,162,2,2,1
p26,54722,182,162,2,2,1
p26,54725,182,162,2,2,1
p26,54726,182,162,1,1,0
p26,54728,182,162,2,1,0
p26,54729,182,162,1,1,0
p26,54733,182,162,2,1,0
p26,54738,182,162,3,1,0
p26,54742,182,162,4,1,0
p26,54743,182,162,5,1,0
p26,54747,182,162,5,1,0
p26,54751,182,162,4,1,0
p26,54752,182,162,3,1,0
p26,54754,182,162,3,1,0
p26,54757,182,162,2,1,0
p26,54758,182,162,1,1,0
p26,54775,182,162,2,1,0
p26,54777,181,161,2,2,1
p26,54778,181,161,2,2,1
p26,54779,181,161,2,2,0
p26,54780,181,161,2,1,0
p26,54781,181,161,1,1,0
p26,54782,180,160,0,2,1
p26,54783,180,160,0,1,0
p26,54809,180,160,0,1,0
p26,54816,179,159,0,2,1
p26,54817,179,159,0,2,1
p26,54818,178,158,0,2,1
p26,54820,178,158,0,2,1
p26,54821,178,158,0,2,1
p26,54822,177,157,0,3,2
p26,54823,177,157,0,1,0
p26,54831,176,156,0,2,0
p26,54834,176,156,1,1,0
p26,54835,176,156,0,1,0
p26,54858,175,155,0,2,1
p26,54859,175,155,0,1,0
p26,54860,174,154,0,1,0
p26,54866,174,154,1,1,0
p26,54874,174,154,0,1,0
p26,54890,174,154,1,1,0
p26,54891,174,154,0,1,0
p26,54902,173,153,0,2,1
p26,54903,173,153,0,2,1
p26,54905,173,153,0,1,0
p26,54906,173,153,1,1,0
p26,54907,173,153,0,1,0
p26,54924,172,152,0,2,0
p26,54925,171,151,0,3,2
p26,54926,171,151,0,3,2
p26,54927,171,151,0,2,1
p26,54928,171,151,0,1,0
p26,54937,170,150,0,2,1
p26,54938,170,150,0,2,1
p26,54939,170,150,0,2,1
p26,54941,170,150,0,1,0
p26,54949,169,149,0,2,0
p26,54950,169,149,0,2,0
p26,54951,169,149,0,2,1
p26,54952,169,149,0,2,1
p26,54955,169,149,0,2,0
p26,54956,169,149,0,2,1
p26,54963,169,149,0,1,0
p26,54974,168,148,0,2,1
p26,54975,168,148,0,2,1
p26,54977,168,148,0,2,0
p26,54978,167,147,0,2,1
p26,54979,167,147,0,2,1
p26,54980,167,147,0,2,1
p26,54986,167,147,0,2,1
p26,54988,167,147,0,2,1
p26,54989,167,147,0,2,1
p26,54994,167,147,0,2,1
p26,54999,167,147,0,1,0
p26,55008,167,147,1,1,0
p26,55009,167,147,0,1,0
p26,55014,167,147,1,1,0
p26,55022,166,146,0,2,0
p26,55023,166,146,0,2,1
p26,55024,166,146,0,1,0
p26,55035,165,145,0,2,0
p26,55036,165,145,2,2,0
p26,55039,164,144,2,3,0
p26,55050,164,144,3,3,0
p26,55051,164,144,2,3,0
p26,55053,164,144,3,3,0
p26,55100,164,144,2,3,0
p26,55101,164,144,0,3,0
p26,55184,164,144,0,2,1
p26,55185,164,144,0,1,0
p26,55189,164,144,1,1,0
p26,55198,164,144,2,1,0
p26,55202,164,144,1,1,0
p26,55203,164,144,0,1,0
p26,55253,164,144,0,1,0
p26,55326,163,143,0,2,1
p26,55327,163,143,0,1,0
p26,55343,163,143,1,1,0
p26,55346,163,143,0,1,0
p26,55378,163,143,2,1,0
p26,55379,162,142,2,1,0
p26,55383,161,141,2,2,0
p26,55384,161,141,2,1,0
p26,55395,161,141,1,1,0
p26,55396,161,141,0,1,0
p26,55418,160,140,0,2,1
p26,55419,160,140,0,1,0
p26,55420,159,139,0,2,1
p26,55421,159,139,0,1,0
p26,55423,158,138,0,2,1
p26,55424,158,138,0,1,0
p26,55431,157,137,0,2,0
p26,55432,157,137,0,1,0
p26,55445,156,136,0,2,0
p26,55446,156,136,0,2,1
p26,55448,156,136,0,1,0
p26,55457,155,135,0,2,1
p26,55458,155,135,0,2,1
p26,55460,155,135,0,2,0
p26,55461,155,135,0,1,0
p26,55469,155,135,0,1,0
p26,55474,155,135,1,1,0
p26,55476,155,135,0,1,0
p26,55505,154,134,0,2,0
p26,55506,154,134,0,2,1
p26,55507,154,134,0,2,1
p26,55508,154,134,0,2,1
p26,55511,154,134,0,2,1
p26,55514,154,134,0,2,1
p26,55527,153,133,0,3,2
p26,55528,152,132,0,4,3
p26,55530,152,132,0,4,3
p26,55541,151,131,0,5,4
p26,55542,151,131,0,5,4
p26,55543,151,131,0,4,3
p26,55544,151,131,0,4,2
p26,55545,151,131,0,2,1
p26,55548,151,131,0,1,0
p26,55563,150,130,0,2,1
p26,55564,150,130,0,1,0
p26,55572,150,130,1,1,0
p26,55573,150,130,0,1,0
p26,55578,149,129,0,2,0
p26,55583,148,128,0,3,0
p26,55616,148,128,1,3,0
p26,55617,148,128,0,3,0
p26,55624,147,127,0,4,0
p26,55689,147,127,0,4,0
p26,55728,147,127,0,2,1
p26,55734,147,127,0,1,0
p26,55752,147,127,1,1,0
p26,55753,147,127,0,1,0
p26,55784,146,126,0,2,1
p26,55785,145,125,0,3,2
p26,55787,145,125,0,3,2
p26,55788,145,125,0,3,2
p26,55789,145,125,0,2,1
p26,55790,145,125,0,1,0
p26,55803,161,141,0,1,0
p26,55804,178,158,0,1,0
p26,55805,185,165,0,1,0
p26,55815,185,165,1,1,0
p26,55821,185,165,0,1,0
p26,55858,185,165,1,1,0
p26,55859,185,165,0,1,0
p26,55865,185,165,0,1,0
p26,55877,185,165,0,1,0
p26,55910,185,165,0,1,0
p26,55922,184,164,0,1,0
p26,55927,183,163,1,2,1
p26,55928,183,163,0,1,0
p26,55959,183,163,1,1,0
p26,55984,182,162,1,1,0
p26,55985,181,161,1,2,0
p26,55986,181,161,0,1,0
p26,55988,181,161,0,1,0
p26,56012,181,161,1,1,0
p26,56013,181,161,0,1,0
p26,56019,180,160,0,2,1
p26,56020,180,160,0,2,1
p26,56021,180,160,0,2,1
p26,56023,180,160,0,2,1
p26,56024,179,159,0,2,1
p26,56025,179,159,0,1,0
p26,56032,178,158,0,2,0
p26,56033,178,158,0,2,1
p26,56034,178,158,0,1,0
p26,56048,177,157,0,1,0
p26,56061,176,156,0,2,1
p26,56062,176,156,0,2,1
p26,56063,176,156,0,2,1
p26,56071,176,156,0,2,1
p26,56099,176,156,0,1,0
p26,56107,176,156,1,1,0
p26,56112,176,156,2,1,0
p26,56113,176,156,2,1,0
p26,56127,176,156,1,1,0
p26,56128,176,156,0,1,0
p26,56138,175,155,0,2,0
p26,56142,174,154,0,3,0
p26,56143,173,153,0,4,0
p26,56147,172,152,0,5,0
p26,56164,171,151,0,6,0
p26,56168,171,151,1,6,0
p26,56172,171,151,2,6,0
p26,56173,171,151,1,6,0
p26,56174,171,151,0,6,0
p26,56222,171,151,1,6,0
p26,56226,171,151,2,6,0
p26,56227,171,151,1,6,0
p26,56231,171,151,0,6,0
p26,56238,171,151,0,6,0
p26,56275,171,151,0,6,2
p26,56276,171,151,0,5,4
p26,56278,171,151,0,4,3
p26,56279,171,151,0,4,3
p26,56280,171,151,0,4,3
p26,56282,171,151,0,3,2
p26,56284,171,151,0,2,1
p26,56288,171,151,0,2,1
p26,56290,171,151,0,1,0
p26,56309,170,150,0,2,1
p26,56310,170,150,0,2,1
p26,56311,170,150,0,1,0
p26,56317,170,150,1,1,0
p26,56320,170,150,0,1,0
p26,56329,169,149,0,2,1
p26,56331,169,149,0,2,0
p26,56332,169,149,0,1,0
p26,56335,168,148,0,1,0
p26,56347,168,148,1,1,0
p26,56348,168,148,0,1,0
p26,56389,167,147,0,2,1
p26,56390,166,146,0,3,2
p26,56391,166,146,0,3,2
p26,56393,166,146,0,3,2
p26,56394,166,146,0,3,2
p26,56402,166,146,0,3,1
p26,56407,166,146,0,1,0
p26,56453,165,145,0,2,1
p26,56454,165,145,0,2,1
p26,56456,165,145,0,1,0
p26,56513,165,145,1,1,0
p26,56520,165,145,0,1,0
p26,56528,164,144,0,2,1
p26,56529,164,144,0,1,0
p26,56578,163,143,0,2,1
p26,56579,163,143,0,2,1
p26,56581,163,143,0,1,0
p26,56583,162,142,0,2,1
p26,56595,162,142,0,1,0
p26,56624,161,141,0,2,1
p26,56625,160,140,0,3,1
p26,56626,160,140,0,3,2
p26,56627,160,140,0,3,2
p26,56634,159,139,0,3,1
p26,56635,159,139,0,3,2
p26,56647,159,139,0,3,2
p26,56648,158,138,0,4,3
p26,56649,158,138,0,4,3
p26,56651,158,138,0,3,2
p26,56657,158,138,0,2,1
p26,56660,158,138,0,1,0
p26,56663,158,138,0,1,0
p26,56699,157,137,0,2,0
p26,56712,157,137,1,2,0
p26,56713,157,137,0,2,0
p26,56844,157,137,0,2,1
p26,56849,157,137,0,2,1
p26,56851,157,137,0,2,1
p26,56853,157,137,0,2,1
p26,56856,157,137,0,2,1
p26,56866,157,137,1,1,0
p26,56872,157,137,0,1,0
p26,56876,156,136,0,2,1
p26,56877,156,136,0,2,1
p26,56878,155,135,0,2,1
p26,56879,155,135,0,1,0
p26,56882,154,134,0,2,1
p26,56883,154,134,0,1,0
p26,56884,153,133,0,2,1
p26,56885,153,133,0,2,1
p26,56889,153,133,0,1,0
p26,56890,152,132,0,2,0
p26,56891,152,132,0,1,0
p26,56910,151,131,0,2,0
p26,56911,151,131,0,2,1
p26,56913,151,131,0,1,0
p26,56932,150,130,0,2,1
p26,56933,150,130,0,2,1
p26,56934,150,130,0,2,1
p26,56935,149,129,0,2,0
p26,56936,149,129,0,2,1
p26,56942,149,129,0,1,0
p26,56949,149,129,0,1,0
p26,57003,159,139,0,1,0
p26,57004,180,160,0,1,0
p26,57005,189,169,0,1,0
p26,57007,187,167,0,2,1
p26,57017,187,167,0,2,1
p26,57018,187,167,0,1,0
p26,57056,186,166,0,2,1
p26,57057,186,166,0,1,0
p26,57110,185,165,0,1,0
p26,57115,185,165,0,1,0
p26,57181,184,164,0,2,1
p26,57182,184,164,0,2,1
p26,57183,184,164,0,2,0
p26,57184,184,164,0,2,1
p26,57185,184,164,0,1,0
p26,57186,184,164,2,1,0
p26,57187,184,164,0,1,0
p26,57195,183,163,0,2,1
p26,57196,183,163,0,2,1
p26,57206,183,163,1,2,1
p26,57210,183,163,2,2,1
p26,57213,183,163,0,2,1
p26,57216,183,163,2,2,1
p26,57218,183,163,3,2,1
p26,57229,183,163,2,2,1
p26,57232,183,163,1,2,1
p26,57233,183,163,0,2,1
p26,57234,182,162,0,3,2
p26,57235,182,162,0,3,2
p26,57238,182,162,1,3,2
p26,57239,182,162,0,2,1
p26,57240,182,162,0,1,0
p26,57251,181,161,0,2,0
p26,57257,180,160,0,3,0
p26,57259,180,160,1,3,0
p26,57260,179,159,0,4,0
p26,57285,179,159,1,4,0
p26,57286,179,159,2,4,0
p26,57287,179,159,0,4,0
p26,57295,179,159,1,4,0
p26,57296,179,159,0,4,0
p26,57300,179,159,1,4,0
p26,57309,179,159,0,4,0
p26,57346,179,159,1,4,0
p26,57355,179,159,2,4,0
p26,57364,179,159,3,4,0
p26,57367,179,159,2,4,0
p26,57368,179,159,1,4,0
p26,57369,179,159,0,4,0
p26,57414,179,159,0,4,3
p26,57417,179,159,0,4,3
p26,57419,179,159,0,3,1
p26,57420,179,159,0,3,2
p26,57421,179,159,0,2,0
p26,57422,179,159,0,2,1
p26,57423,179,159,0,2,1
p26,57438,179,159,0,1,0
p26,57466,178,158,0,1,0
p26,57477,177,157,1,2,1
p26,57478,177,157,1,2,0
p26,57479,176,156,1,2,1
p26,57482,176,156,1,2,1
p26,57483,175,155,1,3,1
p26,57484,175,155,1,3,1
p26,57485,175,155,1,3,2
p26,57487,175,155,1,2,1
p26,57488,175,155,1,1,0
p26,57489,174,154,1,2,1
p26,57490,174,154,2,1,0
p26,57491,173,153,2,2,1
p26,57492,173,153,2,2,1
p26,57493,173,153,2,2,1
p26,57495,173,153,2,1,0
p26,57513,172,152,2,2,1
p26,57514,172,152,2,2,1
p26,57517,172,152,2,2,1
p26,57518,172,152,1,2,1
p26,57521,172,152,1,1,0
p26,57524,172,152,0,1,0
p26,57535,171,151,0,2,1
p26,57536,171,151,0,2,1
p26,57538,171,151,0,1,0
p26,57542,170,150,0,2,1
p26,57543,170,150,0,2,0
p26,57545,170,150,1,2,1
p26,57546,170,150,2,2,1
p26,57548,170,150,1,2,1
p26,57553,170,150,0,2,1
p26,57558,170,150,0,1,0
p26,57580,170,150,1,1,0
p26,57581,170,150,2,1,0
p26,57585,170,150,1,1,0
p26,57586,170,150,0,1,0
p26,57597,170,150,1,1,0
p26,57607,169,149,1,2,0
p26,57608,169,149,1,1,0
p26,57615,169,149,0,1,0
p26,57618,168,148,0,1,0
p26,57657,167,147,0,2,1
p26,57658,167,147,0,2,1
p26,57659,167,147,0,1,0
p26,57710,166,146,0,2,1
p26,57713,166,146,0,2,1
p26,57718,166,146,0,1,0
p26,57775,166,146,1,1,0
p26,57785,165,145,2,2,1
p26,57786,165,145,2,2,1
p26,57787,165,145,2,2,1
p26,57788,165,145,2,2,1
p26,57791,165,145,0,2,1
p26,57793,165,145,0,1,0
p26,57813,165,145,0,1,0
p26,57833,165,145,1,1,0
p26,57835,165,145,2,1,0
p26,57836,165,145,1,1,0
p26,57837,165,145,0,1,0
p26,57839,164,144,0,2,0
p26,57840,163,143,0,3,0
p26,57873,163,143,1,3,0
p26,57874,163,143,0,3,0
p26,57918,163,143,1,3,0
p26,57920,163,143,0,3,0
p26,57942,163,143,1,3,0
p26,57945,163,143,0,3,0
p26,57978,163,143,1,3,0
p26,57979,163,143,0,3,0
p26,57998,163,143,0,3,2
p26,58000,163,143,0,3,2
p26,58002,163,143,1,3,2
p26,58003,163,143,1,3,2
p26,58005,163,143,0,3,2
p26,58008,163,143,0,3,2
p26,58011,163,143,0,3,2
p26,58017,163,143,0,3,2
p26,58019,162,142,0,4,3
p26,58020,162,142,0,4,3
p26,58021,161,141,0,5,4
p26,58022,161,141,0,5,4
p26,58026,161,141,0,5,4
p26,58027,161,141,0,5,4
p26,58028,161,141,0,4,3
p26,58030,161,141,0,3,2
p26,58032,161,141,0,2,1
p26,58033,161,141,0,1,0
p26,58038,160,140,0,2,1
p26,58039,160,140,0,2,1
p26,58042,160,140,0,1,0
p26,58043,160,140,0,1,0
p26,58059,160,140,1,1,0
p26,58061,160,140,0,1,0
p26,58066,159,139,0,2,0
p26,58067,159,139,0,2,0
p26,58068,159,139,0,2,1
p26,58069,159,139,0,2,1
p26,58070,159,139,0,1,0
p26,58076,158,138,0,2,1
p26,58077,158,138,0,2,1
p26,58078,157,137,0,3,2
p26,58079,156,136,0,4,3
p26,58081,156,136,0,4,3
p26,58084,156,136,0,3,2
p26,58086,156,136,0,2,1
p26,58087,155,135,0,3,2
p26,58088,155,135,0,3,2
p26,58089,155,135,0,3,2
p26,58094,155,135,0,2,1
p26,58095,154,134,0,3,2
p26,58097,154,134,0,2,1
p26,58121,153,133,0,3,2
p26,58122,153,133,0,2,1
p26,58123,153,133,0,1,0
p26,58138,152,132,0,2,1
p26,58141,151,131,0,3,1
p26,58142,151,131,0,3,2
p26,58145,151,131,0,3,1
p26,58146,151,131,0,3,2
p26,58150,151,131,0,3,2
p26,58151,151,131,0,1,0
p26,58152,151,131,0,1,0
p26,58158,150,130,0,2,0
p26,58159,150,130,0,1,0
p26,58202,154,134,0,1,0
p26,58203,181,161,0,1,0
p26,58204,190,170,0,1,0
p26,58213,189,169,0,2,1
p26,58214,189,169,0,1,0
p26,58216,189,169,1,1,0
p26,58217,189,169,2,1,0
p26,58222,189,169,3,1,0
p26,58223,189,169,2,1,0
p26,58230,189,169,1,1,0
p26,58232,189,169,0,1,0
p26,58250,189,169,1,1,0
p26,58259,188,168,1,2,1
p26,58260,188,168,1,1,0
p26,58265,188,168,0,1,0
p26,58289,188,168,1,1,0
p26,58299,188,168,0,1,0
p26,58318,187,167,0,2,1
p26,58319,187,167,0,1,0
p26,58393,186,166,0,2,1
p26,58394,186,166,0,2,1
p26,58397,186,166,0,2,1
p26,58404,186,166,0,2,0
p26,58405,186,166,0,1,0
p26,58441,186,166,1,1,0
p26,58450,186,166,0,1,0
p26,58496,186,166,1,1,0
p26,58497,186,166,0,1,0
p26,58526,186,166,1,1,0
p26,58539,186,166,0,1,0
p26,58540,186,166,0,1,0
p26,58572,186,166,1,1,0
p26,58582,186,166,2,1,0
p26,58583,186,166,3,1,0
p26,58587,186,166,2,1,0
p26,58588,186,166,1,1,0
p26,58590,186,166,0,1,0
p26,58591,185,165,0,2,1
p26,58595,185,165,0,2,1
p26,58596,185,165,0,1,0
p26,58603,184,164,0,2,0
p26,58604,184,164,0,2,1
p26,58616,184,164,0,1,0
p26,58624,183,163,0,2,1
p26,58625,183,163,0,2,0
p26,58626,182,162,0,2,1
p26,58627,182,162,0,1,0
p26,58628,181,161,0,2,1
p26,58629,181,161,0,2,0
p26,58630,181,161,0,1,0
p26,58656,181,161,1,1,0
p26,58657,181,161,2,1,0
p26,58660,181,161,0,1,0
p26,58666,181,161,1,1,0
p26,58670,180,160,1,2,1
p26,58673,180,160,1,2,1
p26,58675,180,160,0,2,1
p26,58676,179,159,0,3,2
p26,58677,179,159,0,3,2
p26,58678,179,159,0,3,2
p26,58684,178,158,0,3,2
p26,58686,178,158,0,3,2
p26,58687,178,158,0,3,2
p26,58694,177,157,0,4,2
p26,58695,177,157,0,4,2
p26,58697,176,156,0,5,3
p26,58698,176,156,0,5,4
p26,58701,176,156,0,5,3
p26,58702,176,156,0,5,4
p26,58722,175,155,0,6,5
p26,58723,174,154,0,7,6
p26,58724,174,154,0,7,6
p26,58726,174,154,0,7,6
p26,58727,174,154,0,7,6
p26,58728,174,154,0,6,4
p26,58729,174,154,0,6,5
p26,58737,173,153,0,7,5
p26,58738,173,153,0,7,6
p26,58739,173,153,0,7,6
p26,58740,173,153,0,7,6
p26,58741,173,153,0,6,5
p26,58742,173,153,0,6,5
p26,58743,173,153,0,6,5
p26,58745,173,153,0,6,5
p26,58746,172,152,0,7,6
p26,58747,172,152,0,7,6
p26,58749,172,152,0,7,5
p26,58750,172,152,0,6,5
p26,58751,171,151,0,7,6
p26,58752,171,151,0,7,6
p26,58756,171,151,1,7,6
p26,58757,171,151,1,6,5
p26,58758,171,151,1,5,4
p26,58759,170,150,0,6,5
p26,58760,170,150,0,6,5
p26,58761,170,150,0,6,5
p26,58763,170,150,0,6,4
p26,58764,170,150,0,5,4
p26,58765,170,150,0,5,4
p26,58766,170,150,0,5,4
p26,58767,170,150,0,5,3
p26,58768,170,150,0,4,3
p26,58770,170,150,0,3,2
p26,58773,170,150,0,2,1
p26,58783,170,150,0,1,0
p26,58784,170,150,0,1,0
p26,58826,170,150,1,1,0
p26,58827,170,150,0,1,0
p26,58858,169,149,0,2,0
p26,58859,169,149,0,1,0
p26,58919,168,148,1,1,0
p26,58921,168,148,0,1,0
p26,59003,167,147,0,2,1
p26,59005,167,147,0,1,0
p26,59099,167,147,1,1,0
p26,59101,167,147,0,1,0
p26,59118,167,147,0,1,0
p26,59191,167,147,1,1,0
p26,59192,167,147,0,1,0
p26,59196,166,146,0,2,1
p26,59197,166,146,0,2,1
p26,59199,166,146,0,2,0
p26,59200,166,146,0,1,0
p26,59205,165,145,0,2,1
p26,59206,165,145,0,2,1
p26,59216,164,144,0,3,2
p26,59217,164,144,0,3,1
p26,59218,164,144,0,3,2
p26,59222,164,144,0,2,1
p26,59223,164,144,0,1,0
p26,59227,163,143,0,2,1
p26,59228,163,143,0,1,0
p26,59230,162,142,0,2,1
p26,59232,162,142,0,1,0
p26,59250,162,142,1,1,0
p26,59269,162,142,0,1,0
p26,59284,161,141,0,2,1
p26,59328,160,140,0,3,2
p26,59329,160,140,0,3,2
p26,59330,160,140,0,3,2
