id,t,dTot,dFed,rFed,oFed,sFed
p16,75154,469,449,0,4,0
p16,75167,469,449,1,4,0
p16,75173,469,449,0,4,0
p16,75199,468,448,0,5,1
p16,75200,468,448,0,4,0
p16,75209,467,447,0,5,1
p16,75210,467,447,0,4,0
p16,75222,465,445,0,6,1
p16,75223,465,445,0,6,2
p16,75224,464,444,0,6,2
p16,75225,464,444,0,6,1
p16,75226,464,444,0,5,1
p16,75227,464,444,1,4,0
p16,75228,464,444,0,4,0
p16,75323,463,443,0,5,0
p16,75324,463,443,0,5,1
p16,75327,463,443,0,4,0
p16,75329,463,443,0,4,0
p16,75368,463,443,1,4,0
p16,75377,463,443,0,4,0
p16,75392,463,443,1,4,0
p16,75395,463,443,0,4,0
p16,75418,463,443,1,4,0
p16,75419,463,443,0,4,0
p16,75430,463,443,0,4,0
p16,75475,463,443,1,4,0
p16,75476,463,443,0,4,0
p16,75495,463,443,0,4,0
p16,75593,463,443,1,4,0
p16,75594,463,443,2,4,0
p16,75599,463,443,3,4,0
p16,75602,486,466,3,4,0
p16,75603,503,483,3,4,0
p16,75611,503,483,4,4,0
p16,75612,503,483,5,4,0
p16,75615,503,483,4,4,0
p16,75616,503,483,0,4,0
p16,75628,503,483,0,4,0
p16,75630,502,482,0,5,0
p16,75662,502,482,0,5,0
p16,75678,502,482,1,5,0
p16,75679,502,482,0,5,0
p16,75690,502,482,0,5,0
p16,75697,501,481,0,6,0
p16,75699,499,479,0,8,0
p16,75701,497,477,0,10,0
p16,75702,496,476,0,11,0
p16,75703,495,475,0,12,0
p16,75710,495,475,0,4,0
p16,75725,495,475,0,4,0
p16,75733,494,474,0,4,0
p16,75737,494,474,1,4,0
p16,75738,494,474,0,4,0
p16,75747,493,473,0,5,0
p16,75748,493,473,0,5,1
p16,75749,493,473,0,5,0
p16,75750,493,473,0,4,0
p16,75771,493,473,1,4,0
p16,75773,493,473,3,4,0
p16,75780,493,473,4,4,0
p16,75786,493,473,5,4,0
p16,75787,493,473,4,4,0
p16,75791,493,473,3,4,0
p16,75793,493,473,2,4,0
p16,75800,492,472,2,5,1
p16,75801,492,472,1,4,0
p16,75806,492,472,1,4,0
p16,75810,491,471,1,5,1
p16,75811,491,471,1,5,1
p16,75812,491,471,0,4,0
p16,75824,490,470,0,5,1
p16,75825,490,470,0,4,0
p16,75826,489,469,0,5,0
p16,75827,488,468,0,4,0
p16,75829,488,468,1,4,0
p16,75830,488,468,0,4,0
p16,75910,488,468,1,4,0
p16,75912,488,468,0,4,0
p16,75927,487,467,0,5,1
p16,75928,487,467,0,5,1
p16,75929,487,467,0,4,0
p16,75934,487,467,0,4,0
p16,75981,487,467,2,4,0
p16,75982,487,467,1,4,0
p16,75984,487,467,0,4,0
p16,76000,487,467,0,4,0
p16,76058,487,467,0,4,0
p16,76078,487,467,1,4,0
p16,76081,487,467,3,4,0
p16,76087,487,467,4,4,0
p16,76088,487,467,3,4,0
p16,76089,487,467,2,4,0
p16,76092,487,467,0,4,0
p16,76154,487,467,1,4,0
p16,76163,487,467,0,4,0
p16,76167,487,467,1,4,0
p16,76176,487,467,2,4,0
p16,76183,487,467,1,4,0
p16,76185,487,467,0,4,0
p16,76227,487,467,0,4,0
p16,76274,487,467,1,4,0
p16,76275,487,467,0,4,0
p16,76281,487,467,0,4,0
p16,76310,479,459,0,12,0
p16,76329,478,458,0,13,0
p16,76337,478,458,1,13,0
p16,76339,478,458,0,13,0
p16,76348,478,458,1,13,0
p16,76349,477,457,3,14,0
p16,76350,477,457,4,14,0
p16,76352,477,457,3,14,0
p16,76354,477,457,2,14,0
p16,76362,477,457,1,14,0
p16,76365,477,457,0,14,0
p16,76394,477,457,0,13,3
p16,76395,477,457,0,13,9
p16,76396,477,457,0,13,8
p16,76397,477,457,0,12,7
p16,76398,477,457,0,11,7
p16,76399,477,457,0,11,7
p16,76400,477,457,0,8,3
p16,76401,476,456,0,7,3
p16,76402,476,456,0,6,2
p16,76403,476,456,0,4,0
p16,76413,475,455,0,5,1
p16,76414,475,455,0,4,0
p16,76420,474,454,0,5,1
p16,76421,474,454,0,4,0
p16,76427,472,452,0,5,1
p16,76428,472,452,0,4,0
p16,76529,471,451,0,5,1
p16,76530,471,451,0,5,1
p16,76539,471,451,0,4,0
p16,76558,471,451,1,4,0
p16,76559,471,451,2,4,0
p16,76565,471,451,3,4,0
p16,76568,471,451,2,4,0
p16,76574,471,451,1,4,0
p16,76586,471,451,0,4,0
p16,76610,471,451,1,4,0
p16,76701,471,451,1,4,0
p16,76705,471,451,1,4,0
p16,76736,471,451,0,4,0
p16,76778,471,451,1,4,0
p16,76802,478,458,1,4,0
p16,76803,511,491,1,4,0
p16,76827,511,491,2,4,0
p16,76828,511,491,1,4,0
p16,76835,511,491,1,4,0
p16,76899,511,491,0,4,0
p16,76922,510,490,0,5,0
p16,76928,510,490,1,5,0
p16,76929,510,490,0,5,0
p16,76932,510,490,1,5,0
p16,76944,509,489,1,6,0
p16,76948,509,489,2,6,0
p16,76949,509,489,1,6,0
p16,76950,508,488,1,7,0
p16,76953,508,488,0,7,0
p16,76970,507,487,0,8,0
p16,76980,506,486,0,9,0
p16,76983,505,485,0,10,0
p16,76986,504,484,0,11,0
p16,76990,504,484,1,11,0
p16,76994,503,483,1,12,0
p16,76995,503,483,2,12,0
p16,76996,502,482,3,13,0
p16,76997,500,480,3,15,0
p16,76998,499,479,3,16,0
p16,77000,498,478,3,17,0
p16,77001,498,478,4,17,0
p16,77002,498,478,2,17,0
p16,77003,497,477,2,18,0
p16,77005,497,477,1,18,0
p16,77006,497,477,0,18,0
p16,77012,496,476,0,19,0
p16,77045,496,476,0,13,9
p16,77046,496,476,0,12,8
p16,77047,496,476,0,12,7
p16,77048,496,476,0,11,7
p16,77049,496,476,0,11,7
p16,77050,496,476,0,11,6
p16,77051,496,476,0,11,7
p16,77053,496,476,0,11,7
p16,77054,496,476,0,10,6
p16,77055,496,476,0,9,5
p16,77056,496,476,0,8,4
p16,77057,496,476,0,8,3
p16,77058,496,476,0,8,4
p16,77059,496,476,0,7,3
p16,77060,496,476,0,6,1
p16,77061,496,476,0,4,0
p16,77070,496,476,2,4,0
p16,77085,496,476,3,4,0
p16,77088,496,476,4,4,0
p16,77092,496,476,5,4,0
p16,77094,496,476,7,4,0
p16,77096,496,476,8,4,0
p16,77099,496,476,6,4,0
p16,77100,496,476,5,4,0
p16,77102,496,476,4,4,0
p16,77103,496,476,2,4,0
p16,77104,496,476,0,4,0
p16,77139,495,475,0,5,1
p16,77140,495,475,0,5,1
p16,77141,495,475,0,5,1
p16,77143,495,475,0,4,0
p16,77186,495,475,1,4,0
p16,77188,495,475,0,4,0
p16,77240,495,475,1,4,0
p16,77241,495,475,0,4,0
p16,77409,495,475,1,4,0
p16,77411,495,475,2,4,0
p16,77412,495,475,3,4,0
p16,77413,495,475,5,4,0
p16,77415,495,475,7,4,0
p16,77416,495,475,10,4,0
p16,77425,495,475,9,4,0
p16,77426,495,475,7,4,0
p16,77427,495,475,5,4,0
p16,77428,495,475,4,4,0
p16,77429,495,475,2,4,0
p16,77430,495,475,1,4,0
p16,77431,495,475,0,4,0
p16,77505,495,475,1,4,0
p16,77506,495,475,0,4,0
p16,77531,495,475,1,4,0
p16,77532,495,475,0,4,0
p16,77536,495,475,1,4,0
p16,77537,495,475,0,4,0
p16,77588,495,475,0,4,0
p16,77597,495,475,0,4,0
p16,77599,494,474,0,5,0
p16,77609,493,473,0,6,0
p16,77617,492,472,0,7,0
p16,77618,491,471,0,8,0
p16,77627,491,471,0,8,0
p16,77629,491,471,0,8,0
p16,77645,490,470,0,9,0
p16,77646,484,464,0,15,0
p16,77647,483,463,0,16,0
p16,77648,482,462,0,17,0
p16,77655,481,461,0,18,0
p16,77659,480,460,0,19,0
p16,77660,480,460,0,19,0
p16,77673,480,460,1,19,0
p16,77675,480,460,0,19,0
p16,77699,480,460,0,19,4
p16,77700,480,460,0,19,14
p16,77701,480,460,0,19,14
p16,77702,480,460,0,19,15
p16,77703,480,460,0,19,15
p16,77704,480,460,0,19,14
p16,77705,480,460,0,19,15
p16,77706,480,460,0,19,14
p16,77707,480,460,0,19,15
p16,77708,480,460,0,19,15
p16,77709,480,460,0,19,15
p16,77710,480,460,0,19,15
p16,77711,480,460,0,19,14
p16,77712,480,460,0,19,14
p16,77713,480,460,0,19,15
p16,77714,480,460,0,19,15
p16,77715,480,460,0,19,15
p16,77716,480,460,0,17,13
p16,77718,480,460,0,17,13
p16,77719,480,460,0,17,13
p16,77720,480,460,0,17,13
p16,77721,480,460,0,16,12
p16,77722,480,460,0,13,9
p16,77723,480,460,0,11,7
p16,77724,480,460,0,11,7
p16,77725,480,460,0,10,6
p16,77726,480,460,0,8,3
p16,77727,480,460,0,7,3
p16,77729,480,460,0,5,1
p16,77730,480,460,0,5,0
p16,77731,480,460,0,4,0
p16,77743,479,459,0,5,1
p16,77744,479,459,0,4,0
p16,77769,479,459,0,4,0
p16,77801,479,459,1,4,0
p16,77816,479,459,1,4,0
p16,77818,479,459,0,4,0
p16,77831,479,459,1,4,0
p16,77848,479,459,0,4,0
p16,77908,479,459,0,4,0
p16,77915,479,459,0,4,0
p16,77980,479,459,0,4,0
p16,78002,486,466,0,4,0
p16,78003,513,493,0,4,0
p16,78004,519,499,0,4,0
p16,78019,519,499,0,4,0
p16,78028,519,499,0,4,0
p16,78063,519,499,0,4,0
p16,78084,519,499,0,4,0
p16,78158,519,499,0,4,0
p16,78214,519,499,1,4,0
p16,78219,519,499,2,4,0
p16,78222,519,499,3,4,0
p16,78223,519,499,2,4,0
p16,78225,519,499,1,4,0
p16,78226,519,499,0,4,0
p16,78231,518,498,0,5,0
p16,78236,518,498,0,5,0
p16,78241,515,495,0,8,0
p16,78267,514,494,0,9,0
p16,78271,513,493,0,10,0
p16,78277,512,492,0,11,0
p16,78278,511,491,0,12,0
p16,78289,510,490,0,13,0
p16,78296,509,489,0,14,0
p16,78303,508,488,0,15,0
p16,78307,507,487,0,16,0
p16,78310,506,486,0,17,0
p16,78315,505,485,0,18,0
p16,78322,504,484,0,19,0
p16,78329,504,484,1,19,0
p16,78330,504,484,0,19,0
p16,78331,503,483,0,20,0
p16,78395,503,483,0,16,4
p16,78396,503,483,0,13,9
p16,78397,503,483,0,12,8
p16,78398,503,483,0,12,7
p16,78399,503,483,0,11,7
p16,78402,503,483,0,11,7
p16,78406,503,483,0,11,7
p16,78408,503,483,0,10,6
p16,78411,503,483,0,10,5
p16,78412,503,483,0,10,6
p16,78413,503,483,0,10,6
p16,78415,503,483,0,9,5
p16,78416,503,483,0,9,4
p16,78417,503,483,0,8,4
p16,78419,503,483,0,7,3
p16,78420,503,483,0,4,0
p16,78423,503,483,0,4,0
p16,78485,503,483,1,4,0
p16,78489,503,483,0,4,0
p16,78528,503,483,0,4,0
p16,78570,503,483,1,4,0
p16,78578,503,483,2,4,0
p16,78580,503,483,3,4,0
p16,78582,503,483,4,4,0
p16,78586,503,483,5,4,0
p16,78588,503,483,4,4,0
p16,78590,503,483,3,4,0
p16,78591,503,483,2,4,0
p16,78592,503,483,0,4,0
p16,78614,503,483,1,4,0
p16,78617,503,483,0,4,0
p16,78648,503,483,1,4,0
p16,78651,503,483,2,4,0
p16,78656,503,483,5,4,0
p16,78657,503,483,5,4,0
p16,78658,503,483,3,4,0
p16,78659,503,483,2,4,0
p16,78660,503,483,0,4,0
p16,78763,503,483,0,4,0
p16,78764,503,483,0,4,0
p16,78951,503,483,0,4,0
p16,78974,503,483,0,4,0
p16,78982,503,483,1,4,0
p16,78983,503,483,0,4,0
p16,78986,502,482,0,5,0
p16,78992,501,481,0,6,0
p16,78995,498,478,0,9,0
p16,78996,494,474,0,13,0
p16,78997,493,473,0,14,0
p16,78999,492,472,0,15,0
p16,79001,491,471,0,16,0
p16,79008,490,470,0,17,0
p16,79010,489,469,0,18,0
p16,79011,489,469,0,18,0
p16,79015,488,468,0,19,0
p16,79020,487,467,0,20,0
p16,79116,487,467,0,20,12
p16,79117,487,467,0,20,15
p16,79118,487,467,0,20,15
p16,79119,487,467,0,20,15
p16,79120,487,467,0,20,16
p16,79121,487,467,0,20,15
p16,79122,487,467,0,20,15
p16,79123,487,467,0,20,16
p16,79124,487,467,0,20,16
p16,79125,487,467,0,20,16
p16,79126,487,467,0,20,15
p16,79127,487,467,0,20,16
p16,79128,487,467,0,20,16
p16,79129,487,467,0,20,16
p16,79130,487,467,0,20,16
p16,79131,487,467,0,20,16
p16,79132,487,467,0,20,16
p16,79133,487,467,0,20,16
p16,79134,487,467,0,20,16
p16,79135,487,467,0,20,16
p16,79136,487,467,0,20,16
p16,79137,487,467,0,20,16
p16,79138,487,467,0,20,15
p16,79139,487,467,0,20,16
p16,79140,487,467,0,20,15
p16,79141,487,467,0,19,14
p16,79142,487,467,0,17,12
p16,79143,487,467,0,17,12
p16,79144,487,467,0,14,10
p16,79145,487,467,0,13,9
p16,79146,487,467,0,10,6
p16,79147,487,467,0,9,5
p16,79148,487,467,0,9,5
p16,79149,487,467,0,8,3
p16,79150,487,467,0,8,4
p16,79151,487,467,0,6,2
p16,79152,487,467,0,4,0
p16,79203,512,492,0,4,0
p16,79204,527,507,0,4,0
p16,79213,527,507,1,4,0
p16,79223,527,507,0,4,0
p16,79350,527,507,1,4,0
p16,79356,527,507,2,4,0
p16,79361,527,507,0,4,0
p16,79412,527,507,0,4,0
p16,79448,527,507,1,4,0
p16,79472,527,507,2,4,0
p16,79473,527,507,1,4,0
p16,79500,527,507,0,4,0
p16,79515,527,507,1,4,0
p16,79516,527,507,1,4,0
p16,79518,527,507,0,4,0
p16,79567,527,507,0,4,0
p16,79656,527,507,1,4,0
p16,79657,527,507,0,4,0
p16,79709,526,506,0,5,0
p16,79713,525,505,0,6,0
p16,79719,524,504,0,7,0
p16,79726,523,503,0,8,0
p16,79729,521,501,0,10,0
p16,79730,520,500,0,11,0
p16,79733,519,499,0,12,0
p16,79734,518,498,0,13,0
p16,79736,517,497,0,14,0
p16,79738,516,496,0,15,0
p16,79739,515,495,0,16,0
p16,79742,514,494,0,17,0
p16,79744,513,493,0,18,0
p16,79746,512,492,0,19,0
p16,79752,511,491,0,20,0
p16,79787,511,491,1,20,0
p16,79791,511,491,0,20,0
p16,79815,511,491,0,20,1
p16,79816,511,491,0,13,8
p16,79817,511,491,0,12,8
p16,79818,511,491,0,12,8
p16,79819,511,491,0,12,8
p16,79820,511,491,0,11,6
p16,79826,511,491,0,11,7
p16,79828,511,491,0,11,7
p16,79830,511,491,0,10,6
p16,79832,511,491,0,9,5
p16,79833,511,491,0,8,4
p16,79834,511,491,0,8,4
p16,79835,511,491,0,8,4
p16,79837,511,491,0,7,3
p16,79840,511,491,0,6,2
p16,79841,511,491,0,4,0
p16,79873,511,491,1,4,0
p16,79877,511,491,0,4,0
p16,79948,511,491,0,4,0
p16,79997,511,491,0,4,0
p16,80063,511,491,0,4,0
p16,80134,511,491,0,4,0
p16,80183,511,491,1,4,0
p16,80193,511,491,1,4,0
p16,80304,511,491,0,4,0
p16,80360,511,491,0,4,0
p16,80367,511,491,0,4,0
p16,80398,510,490,0,5,0
p16,80402,521,501,0,5,0
p16,80403,547,527,0,5,0
p16,80404,550,530,0,5,0
p16,80416,543,523,0,12,0
p16,80417,542,522,0,13,0
p16,80420,541,521,0,14,0
p16,80431,540,520,0,15,0
p16,80432,539,519,0,16,0
p16,80433,538,518,0,17,0
p16,80434,537,517,0,18,0
p16,80437,535,515,0,20,0
p16,80453,535,515,0,20,0
p16,80458,535,515,2,20,0
p16,80459,535,515,1,20,0
p16,80474,535,515,0,20,0
p16,80514,535,515,0,16,12
p16,80515,535,515,0,16,12
p16,80516,535,515,0,16,12
p16,80517,535,515,0,16,12
p16,80518,535,515,0,16,12
p16,80519,535,515,0,16,12
p16,80520,535,515,0,16,12
p16,80521,535,515,0,16,12
p16,80522,535,515,0,16,12
p16,80523,535,515,0,16,12
p16,80524,535,515,0,16,12
p16,80525,535,515,0,15,11
p16,80526,535,515,0,15,11
p16,80527,535,515,0,15,11
p16,80528,535,515,0,15,10
p16,80529,535,515,0,15,11
p16,80530,535,515,0,15,11
p16,80531,535,515,0,15,11
p16,80532,535,515,0,15,11
p16,80533,535,515,0,15,11
p16,80534,535,515,0,15,10
p16,80535,535,515,0,15,11
p16,80536,535,515,0,15,11
p16,80539,535,515,0,14,10
p16,80540,535,515,0,12,8
p16,80541,535,515,0,11,7
p16,80542,535,515,0,9,5
p16,80543,535,515,0,6,2
p16,80544,535,515,0,5,1
p16,80545,535,515,0,4,0
p16,80613,535,515,1,4,0
p16,80616,535,515,0,4,0
p16,80718,535,515,1,4,0
p16,80720,535,515,0,4,0
p16,80725,535,515,2,4,0
p16,80728,535,515,3,4,0
p16,80729,535,515,4,4,0
p16,80730,535,515,5,4,0
p16,80731,535,515,5,4,0
p16,80732,535,515,4,4,0
p16,80734,535,515,3,4,0
p16,80735,535,515,2,4,0
p16,80736,535,515,0,4,0
p16,80926,535,515,1,4,0
p16,80927,535,515,2,4,0
p16,80928,535,515,2,4,0
p16,80929,535,515,1,4,0
p16,80930,535,515,0,4,0
p16,80959,535,515,1,4,0
p16,80962,535,515,3,4,0
p16,80964,535,515,1,4,0
p16,80966,535,515,0,4,0
p16,81002,534,514,0,5,0
p16,81041,533,513,0,6,0
p16,81089,533,513,0,6,0
p16,81093,532,512,0,7,0
p16,81108,531,511,0,8,0
p16,81114,527,507,0,12,0
p16,81119,526,506,0,13,0
p16,81125,524,504,0,15,0
p16,81128,523,503,0,16,0
p16,81136,522,502,0,17,0
p16,81138,521,501,0,18,0
p16,81142,520,500,0,19,0
p16,81144,519,499,0,20,0
p16,81212,519,499,1,20,0
p16,81214,519,499,1,20,2
p16,81215,519,499,1,20,15
p16,81216,519,499,1,20,15
p16,81217,519,499,1,20,15
p16,81218,519,499,1,20,15
p16,81219,519,499,1,20,16
p16,81220,519,499,1,20,16
p16,81221,519,499,1,20,15
p16,81222,519,499,1,20,15
p16,81223,519,499,2,20,16
p16,81224,519,499,2,20,15
p16,81225,519,499,2,20,16
p16,81226,519,499,2,20,16
p16,81227,519,499,2,20,16
p16,81228,519,499,2,20,16
p16,81229,519,499,2,20,16
p16,81231,519,499,2,20,16
p16,81232,519,499,2,20,16
p16,81233,519,499,2,20,16
p16,81234,519,499,2,20,16
p16,81235,519,499,2,20,16
p16,81238,519,499,2,20,16
p16,81239,519,499,1,20,16
p16,81241,519,499,1,20,15
p16,81242,519,499,0,20,15
p16,81243,519,499,0,20,16
p16,81244,519,499,0,20,16
p16,81245,519,499,0,20,16
p16,81246,519,499,0,20,16
p16,81247,519,499,0,20,15
p16,81248,519,499,0,20,16
p16,81249,519,499,0,20,16
p16,81250,519,499,0,20,16
p16,81251,519,499,0,20,16
p16,81252,519,499,0,20,15
p16,81253,519,499,0,20,16
p16,81254,519,499,0,19,14
p16,81255,519,499,0,19,15
p16,81256,519,499,0,18,14
p16,81257,519,499,0,17,13
p16,81258,519,499,0,17,12
p16,81259,519,499,0,14,10
p16,81260,519,499,0,14,9
p16,81261,519,499,0,14,10
p16,81262,519,499,0,11,7
p16,81264,519,499,0,10,6
p16,81265,519,499,0,9,5
p16,81266,519,499,0,9,5
p16,81267,519,499,1,8,4
p16,81268,519,499,1,7,3
p16,81269,519,499,1,6,2
p16,81270,519,499,1,5,1
p16,81271,519,499,1,4,0
p16,81276,519,499,0,4,0
p16,81343,519,499,0,4,0
p16,81360,519,499,1,4,0
p16,81361,519,499,0,4,0
p16,81366,519,499,1,4,0
p16,81383,519,499,0,4,0
p16,81589,519,499,0,4,0
p16,81602,529,509,0,4,0
p16,81603,559,539,0,4,0
p16,81646,559,539,1,4,0
p16,81647,559,539,0,4,0
p16,81790,558,538,0,5,0
p16,81840,556,536,0,7,0
p16,81845,555,535,0,8,0
p16,81846,554,534,0,9,0
p16,81847,553,533,0,10,0
p16,81848,552,532,0,11,0
p16,81850,551,531,0,12,0
p16,81853,550,530,0,13,0
p16,81855,549,529,0,14,0
p16,81862,547,527,0,16,0
p16,81863,546,526,0,17,0
p16,81864,545,525,0,18,0
p16,81867,544,524,0,19,0
p16,81868,543,523,0,20,0
p16,81869,543,523,0,20,0
p16,81933,543,523,0,20,0
p16,81944,543,523,0,19,1
p16,81945,543,523,0,16,12
p16,81946,543,523,0,15,11
p16,81947,543,523,0,15,11
p16,81949,543,523,0,15,10
p16,81950,543,523,0,15,10
p16,81951,543,523,0,15,10
p16,81952,543,523,0,13,9
p16,81953,543,523,0,13,9
p16,81954,543,523,0,13,9
p16,81955,543,523,0,13,9
p16,81956,543,523,0,13,9
p16,81957,543,523,0,13,9
p16,81958,543,523,0,12,8
p16,81962,543,523,0,12,8
p16,81963,543,523,0,12,8
p16,81964,543,523,0,11,7
p16,81967,543,523,0,10,6
p16,81968,543,523,0,10,6
p16,81970,543,523,0,10,6
p16,81973,543,523,0,10,6
p16,81975,543,523,0,7,3
p16,81976,543,523,0,7,2
p16,81977,543,523,0,4,0
p16,81992,543,523,0,4,0
p16,82030,543,523,0,4,0
p16,82209,543,523,1,4,0
p16,82210,543,523,0,4,0
p16,82239,543,523,0,4,0
p16,82268,543,523,0,4,0
p16,82315,543,523,1,4,0
p16,82347,543,523,0,4,0
p16,82360,543,523,1,4,0
p16,82373,543,523,0,4,0
p16,82409,543,523,1,4,0
p16,82410,543,523,0,4,0
p16,82479,543,523,1,4,0
p16,82480,543,523,0,4,0
p16,82490,543,523,0,4,0
p16,82504,543,523,0,4,0
p16,82543,543,523,0,4,0
p16,82545,540,520,0,7,0
p16,82547,537,517,0,10,0
p16,82552,535,515,0,12,0
p16,82558,533,513,0,14,0
p16,82559,532,512,0,15,0
p16,82562,531,511,0,16,0
p16,82565,529,509,0,18,0
p16,82567,528,508,0,19,0
p16,82572,527,507,0,20,0
p16,82619,527,507,0,20,0
p16,82664,527,507,0,20,0
p16,82690,527,507,0,20,7
p16,82691,527,507,0,20,16
p16,82692,527,507,0,20,16
p16,82693,527,507,0,20,16
p16,82694,527,507,0,20,15
p16,82695,527,507,0,20,16
p16,82696,527,507,0,20,16
p16,82697,527,507,0,20,15
p16,82698,527,507,0,20,16
p16,82699,527,507,0,20,16
p16,82700,527,507,0,20,16
p16,82701,527,507,0,20,16
p16,82702,527,507,0,20,15
p16,82703,527,507,0,20,16
p16,82704,527,507,0,20,15
p16,82705,527,507,0,20,16
p16,82706,527,507,0,20,16
p16,82707,527,507,0,20,15
p16,82708,527,507,0,20,16
p16,82709,527,507,0,20,16
p16,82710,527,507,0,20,16
p16,82712,527,507,0,20,16
p16,82713,527,507,0,20,15
p16,82715,527,507,0,20,16
p16,82717,527,507,0,20,16
p16,82718,527,507,0,20,16
p16,82719,527,507,0,20,16
p16,82720,527,507,0,20,16
p16,82721,527,507,0,20,16
p16,82722,527,507,0,20,16
p16,82723,527,507,0,20,16
p16,82724,527,507,0,20,16
p16,82725,527,507,0,20,15
p16,82726,527,507,0,20,16
p16,82727,527,507,0,20,16
p16,82728,527,507,0,20,16
p16,82729,527,507,0,15,11
p16,82730,527,507,0,12,7
p16,82731,527,507,0,10,6
p16,82732,527,507,0,8,4
p16,82733,527,507,0,5,0
p16,82734,527,507,0,4,0
p16,82802,549,529,0,4,0
p16,82803,567,547,0,4,0
p16,82891,567,547,0,4,0
p16,83174,566,546,0,4,0
p16,83212,566,546,1,4,0
p16,83218,566,546,0,4,0
p16,83221,566,546,0,4,0
p16,83244,565,545,0,5,0
p16,83297,565,545,0,5,0
p16,83310,564,544,0,6,0
p16,83314,563,543,0,7,0
p16,83316,562,542,0,8,0
p16,83317,561,541,0,9,0
p16,83319,560,540,0,10,0
p16,83320,559,539,0,11,0
p16,83323,558,538,0,12,0
p16,83327,557,537,0,13,0
p16,83329,553,533,0,17,0
p16,83332,552,532,0,18,0
p16,83333,551,531,0,19,0
p16,83339,551,531,1,19,0
p16,83348,551,531,0,19,0
p16,83393,551,531,1,19,0
p16,83397,551,531,0,19,0
p16,83400,551,531,1,19,0
p16,83405,551,531,0,19,0
p16,83410,551,531,0,17,2
p16,83411,551,531,0,16,12
p16,83412,551,531,0,16,12
p16,83415,551,531,0,16,12
p16,83416,551,531,0,16,12
p16,83419,551,531,0,16,12
p16,83422,551,531,0,16,12
p16,83423,551,531,0,15,11
p16,83424,551,531,0,15,11
p16,83430,551,531,0,15,10
p16,83431,551,531,0,15,11
p16,83432,551,531,0,15,11
p16,83434,551,531,0,15,11
p16,83435,551,531,0,15,11
p16,83436,551,531,0,15,11
p16,83437,551,531,0,15,11
p16,83438,551,531,0,15,10
p16,83439,551,531,0,15,11
p16,83440,551,531,0,13,9
p16,83441,551,531,0,12,8
p16,83442,551,531,0,11,7
p16,83443,551,531,0,11,6
p16,83444,551,531,0,9,5
p16,83445,551,531,0,8,4
p16,83446,551,531,0,5,1
p16,83447,551,531,0,4,0
p16,83487,551,531,0,4,0
p16,83500,551,531,0,4,0
p16,83527,551,531,1,4,0
p16,83528,551,531,0,4,0
p16,83625,551,531,1,4,0
p16,83626,551,531,0,4,0
p16,83627,551,531,0,4,0
p16,83647,551,531,0,4,0
p16,83766,551,531,1,4,0
p16,83769,551,531,1,4,0
p16,83770,551,531,0,4,0
p16,83775,550,530,0,4,0
p16,83824,550,530,0,4,0
p16,83865,550,530,1,4,0
p16,83866,550,530,0,4,0
p16,83952,550,530,0,4,0
p16,84001,550,530,1,4,0
p16,84002,555,535,1,4,0
p16,84003,590,570,1,4,0
p16,84005,590,570,0,4,0
p16,84010,589,569,0,5,0
p16,84011,587,567,0,7,0
p16,84013,586,566,0,8,0
p16,84024,585,565,0,9,0
p16,84036,584,564,0,10,0
p16,84037,582,562,0,12,0
p16,84038,581,561,0,13,0
p16,84042,580,560,0,14,0
p16,84044,579,559,0,15,0
p16,84045,578,558,0,16,0
p16,84046,576,556,0,18,0
p16,84047,575,555,0,19,0
p16,84082,575,555,1,19,0
p16,84083,575,555,2,19,0
p16,84086,575,555,1,19,0
p16,84087,575,555,0,19,0
p16,84158,575,555,0,16,10
p16,84159,575,555,0,15,11
p16,84160,575,555,0,13,9
p16,84161,575,555,0,13,8
p16,84162,575,555,0,11,7
p16,84163,575,555,0,11,6
p16,84164,575,555,0,10,6
p16,84169,575,555,0,9,5
p16,84170,575,555,0,9,5
p16,84174,575,555,0,9,5
p16,84185,575,555,0,8,4
p16,84188,575,555,0,7,3
p16,84192,575,555,0,7,3
p16,84193,575,555,0,7,3
p16,84194,575,555,0,5,1
p16,84196,575,555,0,4,0
p16,84210,575,555,1,4,0
p16,84215,575,555,0,4,0
p16,84243,575,555,0,4,0
p16,84284,575,555,0,4,0
p16,84307,575,555,1,4,0
p16,84317,575,555,0,4,0
p16,84366,575,555,1,4,0
p16,84367,575,555,0,4,0
p16,84375,574,554,0,5,0
p16,84376,574,554,0,4,0
p16,84742,574,554,0,4,0
p16,84758,572,552,0,6,0
p16,84759,570,550,0,8,0
p16,84760,568,548,0,10,0
p16,84762,567,547,0,11,0
p16,84763,566,546,0,12,0
p16,84764,565,545,0,13,0
p16,84769,564,544,0,14,0
p16,84785,563,543,0,15,0
p16,84789,562,542,0,16,0
p16,84790,561,541,0,17,0
p16,84791,560,540,0,18,0
p16,84796,559,539,0,19,0
p16,84886,559,539,0,19,0
p16,84903,559,539,0,19,11
p16,84904,559,539,0,19,14
p16,84905,559,539,0,19,14
p16,84906,559,539,0,19,15
p16,84907,559,539,0,19,14
p16,84908,559,539,0,19,15
p16,84909,559,539,0,19,15
p16,84910,559,539,0,19,15
p16,84911,559,539,0,19,15
p16,84912,559,539,0,19,14
p16,84913,559,539,0,19,15
p16,84914,559,539,0,19,15
p16,84915,559,539,0,19,15
p16,84916,559,539,0,19,14
