id,t,dTot,dFed,rFed,oFed,sFed
p2,53009,319,299,1,9,2
p2,53016,318,298,1,10,2
p2,53018,318,298,0,10,2
p2,53034,318,298,1,10,2
p2,53048,318,298,1,10,2
p2,53057,318,298,1,9,3
p2,53058,318,298,1,9,7
p2,53060,318,298,1,9,7
p2,53061,318,298,1,9,6
p2,53062,318,298,1,4,2
p2,53088,317,297,1,4,2
p2,53097,317,297,1,4,2
p2,53155,317,297,2,4,2
p2,53158,317,297,1,4,2
p2,53177,317,297,2,4,2
p2,53190,317,297,2,4,2
p2,53207,317,297,3,4,2
p2,53211,316,296,3,5,3
p2,53216,316,296,3,4,2
p2,53229,316,296,2,4,2
p2,53230,316,296,1,4,2
p2,53239,316,296,0,4,2
p2,53265,316,296,0,4,2
p2,53310,316,296,1,4,2
p2,53317,316,296,2,4,2
p2,53321,316,296,1,4,2
p2,53322,316,296,0,4,2
p2,53325,315,295,1,5,2
p2,53326,314,294,1,6,2
p2,53327,313,293,1,7,2
p2,53328,313,293,0,7,2
p2,53329,313,293,1,7,2
p2,53332,312,292,1,8,2
p2,53333,312,292,0,8,2
p2,53345,312,292,1,8,2
p2,53353,312,292,0,8,2
p2,53359,312,292,1,8,2
p2,53360,312,292,0,8,2
p2,53364,311,291,0,9,2
p2,53382,311,291,1,9,2
p2,53394,310,290,1,10,2
p2,53399,310,290,1,10,4
p2,53400,310,290,1,10,8
p2,53403,310,290,1,10,8
p2,53404,310,290,1,9,6
p2,53405,310,290,1,8,6
p2,53406,310,290,1,7,5
p2,53407,310,290,1,5,3
p2,53408,310,290,1,5,3
p2,53409,310,290,1,4,2
p2,53428,310,290,2,4,2
p2,53431,310,290,1,4,2
p2,53461,310,290,1,4,2
p2,53474,309,289,1,5,2
p2,53475,309,289,1,5,2
p2,53476,309,289,1,4,2
p2,53483,309,289,2,4,2
p2,53484,309,289,1,4,2
p2,53499,309,289,2,4,2
p2,53527,309,289,3,4,2
p2,53535,308,288,3,5,3
p2,53536,308,288,3,5,3
p2,53538,308,288,3,4,2
p2,53542,308,288,2,4,2
p2,53544,308,288,1,4,2
p2,53572,308,288,0,4,2
p2,53575,308,288,1,4,2
p2,53586,308,288,0,4,2
p2,53624,308,288,1,4,2
p2,53625,308,288,0,4,2
p2,53631,308,288,0,4,2
p2,53634,308,288,1,4,2
p2,53635,308,288,0,4,2
p2,53644,307,287,0,5,2
p2,53651,306,286,0,6,2
p2,53654,306,286,0,6,2
p2,53657,305,285,0,7,2
p2,53661,304,284,0,8,2
p2,53662,303,283,0,9,2
p2,53663,302,282,0,10,2
p2,53679,301,281,0,11,2
p2,53720,301,281,1,11,2
p2,53721,301,281,0,11,2
p2,53731,301,281,0,11,8
p2,53732,301,281,0,11,9
p2,53733,301,281,0,11,9
p2,53735,301,281,0,11,9
p2,53737,301,281,0,11,9
p2,53738,301,281,0,11,9
p2,53739,301,281,0,11,8
p2,53740,301,281,0,10,7
p2,53741,301,281,0,8,6
p2,53744,301,281,0,8,6
p2,53746,301,281,0,7,5
p2,53749,301,281,0,6,4
p2,53751,301,281,1,6,4
p2,53752,301,281,0,5,3
p2,53753,301,281,0,4,2
p2,53762,301,281,1,4,2
p2,53763,301,281,0,4,2
p2,53770,301,281,1,4,2
p2,53772,301,281,0,4,2
p2,53776,301,281,1,4,2
p2,53777,301,281,0,4,2
p2,53780,301,281,1,4,2
p2,53782,301,281,1,4,2
p2,53783,301,281,0,4,2
p2,53816,300,280,0,5,3
p2,53817,300,280,0,5,3
p2,53819,300,280,0,5,3
p2,53821,300,280,0,4,2
p2,53843,300,280,1,4,2
p2,53844,300,280,0,4,2
p2,53852,300,280,1,4,2
p2,53854,300,280,2,4,2
p2,53855,300,280,3,4,2
p2,53860,300,280,4,4,2
p2,53864,300,280,3,4,2
p2,53870,300,280,2,4,2
p2,53888,300,280,1,4,2
p2,53889,300,280,0,4,2
p2,53912,299,279,0,5,3
p2,53913,299,279,0,5,2
p2,53914,299,279,0,5,3
p2,53915,299,279,0,4,2
p2,53983,298,278,0,5,3
p2,53984,298,278,0,4,2
p2,53986,297,277,0,5,3
p2,53987,297,277,0,4,2
p2,54000,313,293,0,4,2
p2,54001,334,314,0,4,2
p2,54002,337,317,0,4,2
p2,54003,336,316,0,5,2
p2,54007,334,314,0,7,2
p2,54034,334,314,0,7,2
p2,54076,333,313,0,8,2
p2,54080,333,313,2,8,2
p2,54081,333,313,0,8,2
p2,54083,333,313,1,8,2
p2,54084,333,313,0,8,2
p2,54096,333,313,0,8,6
p2,54097,333,313,0,6,4
p2,54098,333,313,0,6,4
p2,54099,333,313,0,6,3
p2,54138,332,312,0,4,2
p2,54203,332,312,0,4,2
p2,54290,331,311,0,4,2
p2,54339,330,310,0,5,3
p2,54340,329,309,0,5,2
p2,54341,329,309,0,4,2
p2,54346,328,308,0,4,2
p2,54347,328,308,0,4,2
p2,54349,327,307,0,5,2
p2,54352,326,306,0,6,2
p2,54353,325,305,1,7,2
p2,54354,325,305,0,7,2
p2,54368,325,305,1,7,2
p2,54369,325,305,0,7,2
p2,54381,325,305,1,7,2
p2,54382,325,305,0,7,2
p2,54405,325,305,1,7,2
p2,54407,325,305,0,7,2
p2,54421,324,304,0,8,2
p2,54452,324,304,0,8,6
p2,54458,324,304,0,7,5
p2,54464,324,304,0,7,5
p2,54465,324,304,0,6,4
p2,54470,324,304,0,5,3
p2,54472,324,304,0,4,2
p2,54515,323,303,0,4,2
p2,54565,323,303,0,4,2
p2,54584,322,302,0,4,2
p2,54587,321,301,0,4,2
p2,54591,321,301,0,4,2
p2,54641,321,301,1,4,2
p2,54642,321,301,2,4,2
p2,54644,321,301,2,4,2
p2,54649,321,301,1,4,2
p2,54662,321,301,0,4,2
p2,54697,319,299,0,6,2
p2,54699,318,298,0,7,2
p2,54732,316,296,0,9,2
p2,54792,316,296,0,9,7
p2,54793,316,296,0,9,7
p2,54794,316,296,0,9,7
p2,54795,316,296,0,9,7
p2,54805,316,296,0,9,7
p2,54806,316,296,0,9,7
p2,54810,316,296,0,9,7
p2,54811,316,296,0,9,7
p2,54813,316,296,0,8,6
p2,54814,316,296,0,7,5
p2,54815,316,296,0,6,4
p2,54816,316,296,0,4,2
p2,54830,316,296,1,4,2
p2,54832,316,296,1,4,2
p2,54833,316,296,0,4,2
p2,54890,315,295,0,5,2
p2,54891,315,295,0,4,2
p2,54935,314,294,0,5,3
p2,54936,314,294,0,4,2
p2,54941,313,293,0,5,3
p2,54942,313,293,0,4,2
p2,54946,312,292,0,5,3
p2,54947,312,292,0,5,3
p2,54948,312,292,0,5,2
p2,54949,312,292,0,5,3
p2,54952,312,292,0,4,2
p2,54957,312,292,0,4,2
p2,54962,312,292,0,4,2
p2,54966,312,292,1,4,2
p2,54971,312,292,0,4,2
p2,54972,312,292,0,4,2
p2,54981,312,292,1,4,2
p2,54982,312,292,0,4,2
p2,54991,312,292,0,4,2
p2,55058,311,291,0,5,2
p2,55065,310,290,0,6,2
p2,55069,309,289,0,7,2
p2,55108,307,287,0,9,2
p2,55115,307,287,0,9,2
p2,55122,307,287,0,9,2
p2,55148,307,287,0,9,6
p2,55149,307,287,0,9,6
p2,55151,307,287,0,9,7
p2,55153,307,287,0,9,7
p2,55154,307,287,0,9,7
p2,55155,307,287,0,9,7
p2,55156,307,287,0,9,7
p2,55164,307,287,0,9,7
p2,55165,307,287,0,9,7
p2,55173,307,287,0,8,6
p2,55174,307,287,0,6,4
p2,55175,307,287,0,4,2
p2,55178,307,287,0,4,2
p2,55184,306,286,0,5,3
p2,55185,306,286,0,4,2
p2,55187,305,285,0,5,3
p2,55188,305,285,0,4,2
p2,55189,305,285,0,4,2
p2,55200,314,294,0,4,2
p2,55201,337,317,0,4,2
p2,55202,345,325,0,4,2
p2,55252,345,325,0,4,2
p2,55265,345,325,0,4,2
p2,55267,345,325,0,4,2
p2,55284,345,325,1,4,2
p2,55285,345,325,0,4,2
p2,55299,345,325,0,4,2
p2,55311,345,325,1,4,2
p2,55312,345,325,0,4,2
p2,55316,345,325,0,4,2
p2,55348,344,324,0,5,3
p2,55349,344,324,0,4,2
p2,55358,344,324,0,4,2
p2,55367,343,323,0,5,2
p2,55368,343,323,0,4,2
p2,55386,343,323,0,4,2
p2,55403,342,322,0,4,2
p2,55407,342,322,1,4,2
p2,55408,342,322,2,4,2
p2,55410,342,322,3,4,2
p2,55412,342,322,4,4,2
p2,55413,342,322,4,4,2
p2,55415,340,320,4,6,2
p2,55423,340,320,4,6,2
p2,55425,340,320,3,6,2
p2,55427,340,320,2,6,2
p2,55430,340,320,1,6,2
p2,55431,340,320,0,6,2
p2,55435,340,320,0,6,2
p2,55458,339,319,0,7,2
p2,55473,339,319,0,7,2
p2,55482,339,319,1,7,2
p2,55483,339,319,0,7,2
p2,55514,339,319,0,7,4
p2,55515,339,319,0,4,2
p2,55533,338,318,0,5,3
p2,55534,338,318,0,5,3
p2,55537,338,318,0,4,2
p2,55542,337,317,0,4,2
p2,55552,336,316,0,5,3
p2,55553,336,316,0,4,2
p2,55589,336,316,1,4,2
p2,55590,336,316,1,4,2
p2,55591,336,316,0,4,2
p2,55660,336,316,0,4,2
p2,55699,336,316,0,4,2
p2,55708,336,316,0,4,2
p2,55742,335,315,0,4,2
p2,55749,335,315,1,4,2
p2,55750,335,315,0,4,2
p2,55772,334,314,0,5,2
p2,55773,331,311,0,8,2
p2,55781,330,310,0,9,2
p2,55784,329,309,0,10,2
p2,55787,329,309,1,10,2
p2,55795,329,309,0,10,2
p2,55827,329,309,0,10,2
p2,55876,329,309,0,10,6
p2,55877,329,309,0,10,8
p2,55878,329,309,0,10,8
p2,55880,329,309,0,9,7
p2,55891,329,309,1,8,6
p2,55892,329,309,1,8,6
p2,55893,329,309,0,7,5
p2,55898,329,309,0,7,5
p2,55903,329,309,0,7,4
p2,55904,329,309,0,5,2
p2,55905,329,309,0,4,2
p2,55912,329,309,0,4,2
p2,55913,329,309,0,4,2
p2,55916,329,309,0,4,2
p2,55948,328,308,0,5,2
p2,55949,328,308,0,5,3
p2,55950,328,308,0,4,2
p2,55958,328,308,1,4,2
p2,55959,328,308,0,4,2
p2,55968,327,307,0,5,3
p2,55970,327,307,0,4,2
p2,55992,327,307,0,4,2
p2,56002,326,306,0,5,3
p2,56003,326,306,0,4,2
p2,56075,326,306,1,4,2
p2,56076,326,306,0,4,2
p2,56077,326,306,0,4,2
p2,56111,326,306,0,4,2
p2,56115,323,303,0,7,4
p2,56116,323,303,0,6,4
p2,56117,323,303,0,5,3
p2,56118,323,303,0,4,2
p2,56138,322,302,0,5,2
p2,56142,322,302,1,5,2
p2,56143,321,301,0,6,2
p2,56146,320,300,0,7,2
p2,56185,320,300,1,7,2
p2,56186,320,300,0,7,2
p2,56194,320,300,0,7,2
p2,56222,320,300,0,7,2
p2,56223,320,300,0,7,2
p2,56238,320,300,0,7,4
p2,56239,320,300,0,7,5
p2,56264,320,300,0,7,4
p2,56265,320,300,0,4,2
p2,56300,320,300,1,4,2
p2,56301,320,300,0,4,2
p2,56331,320,300,1,4,2
p2,56342,319,299,1,5,3
p2,56343,319,299,1,4,2
p2,56400,321,301,1,4,2
p2,56401,359,339,1,4,2
p2,56419,359,339,2,4,2
p2,56455,359,339,3,4,2
p2,56465,359,339,2,4,2
p2,56468,359,339,1,4,2
p2,56469,359,339,1,4,2
p2,56476,358,338,1,5,3
p2,56477,358,338,1,4,2
p2,56480,356,336,1,5,3
p2,56481,356,336,1,5,3
p2,56482,356,336,1,4,2
p2,56490,356,336,0,4,2
p2,56493,355,335,0,5,3
p2,56494,355,335,0,5,3
p2,56495,355,335,0,4,2
p2,56501,354,334,0,5,2
p2,56502,354,334,0,4,2
p2,56505,353,333,0,5,3
p2,56530,352,332,0,6,3
p2,56541,352,332,0,6,3
p2,56570,351,331,0,7,3
p2,56603,350,330,0,8,3
p2,56608,350,330,0,8,2
p2,56612,350,330,0,5,3
p2,56613,350,330,0,4,2
p2,56633,350,330,0,4,2
p2,56635,350,330,0,4,2
p2,56638,350,330,1,4,2
p2,56640,350,330,0,4,2
p2,56705,350,330,0,4,2
p2,56716,348,328,0,5,2
p2,56717,347,327,0,5,3
p2,56718,347,327,0,4,2
p2,56740,347,327,1,4,2
p2,56744,347,327,0,4,2
p2,56793,347,327,1,4,2
p2,56796,347,327,3,4,2
p2,56797,347,327,1,4,2
p2,56799,347,327,0,4,2
p2,56826,346,326,0,5,3
p2,56827,346,326,0,4,2
p2,56835,346,326,1,4,2
p2,56836,346,326,0,4,2
p2,56860,345,325,0,4,2
p2,56862,344,324,0,5,3
p2,56863,344,324,0,4,2
p2,56874,343,323,0,4,2
p2,56922,343,323,0,4,2
p2,56935,342,322,0,5,2
p2,56971,342,322,1,5,2
p2,56975,342,322,0,5,2
p2,56991,342,322,0,5,3
p2,56992,342,322,0,5,3
p2,56993,342,322,0,4,2
p2,57067,342,322,1,4,2
p2,57076,341,321,1,5,3
p2,57077,341,321,1,4,2
p2,57081,341,321,0,4,2
p2,57083,340,320,0,4,2
p2,57094,339,319,0,5,2
p2,57095,339,319,0,5,3
p2,57096,339,319,0,4,2
p2,57100,339,319,0,4,2
p2,57102,338,318,0,5,3
p2,57103,338,318,0,4,2
p2,57140,338,318,1,4,2
p2,57143,338,318,0,4,2
p2,57168,338,318,0,4,2
p2,57212,335,315,0,7,5
p2,57213,334,314,0,8,6
p2,57214,334,314,0,7,5
p2,57215,334,314,0,6,4
p2,57218,334,314,1,6,4
p2,57219,334,314,1,4,2
p2,57222,334,314,0,4,2
p2,57235,334,314,1,4,2
p2,57269,333,313,1,4,2
p2,57294,333,313,1,4,2
p2,57317,332,312,1,5,2
p2,57318,331,311,1,6,2
p2,57326,331,311,0,6,2
p2,57343,331,311,0,6,2
p2,57360,331,311,0,6,2
p2,57363,331,311,0,6,2
p2,57382,331,311,0,6,4
p2,57383,331,311,0,5,3
p2,57385,331,311,0,5,3
p2,57387,331,311,0,5,3
p2,57388,331,311,0,4,2
p2,57392,331,311,0,4,2
p2,57425,330,310,0,4,2
p2,57449,330,310,0,4,2
p2,57460,329,309,0,5,3
p2,57461,329,309,0,5,3
p2,57464,328,308,0,5,3
p2,57466,328,308,0,4,2
p2,57474,327,307,0,5,3
p2,57475,327,307,0,5,3
p2,57476,327,307,0,4,2
p2,57481,327,307,0,4,2
p2,57504,327,307,1,4,2
p2,57505,327,307,2,4,2
p2,57508,327,307,2,4,2
p2,57509,327,307,1,4,2
p2,57510,327,307,0,4,2
p2,57566,327,307,0,4,2
p2,57593,326,306,0,5,3
p2,57594,326,306,0,5,3
p2,57597,326,306,0,5,2
p2,57598,326,306,0,4,2
p2,57600,347,327,0,4,2
p2,57601,366,346,0,4,2
p2,57618,366,346,0,4,2
p2,57628,366,346,0,4,2
p2,57645,365,345,0,5,3
p2,57646,365,345,0,4,2
p2,57671,365,345,1,4,2
p2,57677,364,344,1,5,2
p2,57683,363,343,1,6,2
p2,57687,363,343,0,6,2
p2,57696,362,342,0,7,2
p2,57703,361,341,0,8,2
p2,57735,361,341,0,8,2
p2,57738,361,341,1,8,2
p2,57739,361,341,0,8,2
p2,57765,361,341,0,4,2
p2,57809,361,341,0,4,2
p2,57813,360,340,0,4,2
p2,57815,359,339,0,5,2
p2,57816,359,339,0,4,2
p2,57819,357,337,0,6,3
p2,57820,357,337,0,5,3
p2,57821,357,337,0,5,2
p2,57822,357,337,0,4,2
p2,57835,357,337,0,4,2
p2,57869,357,337,0,4,2
p2,57873,357,337,0,4,2
p2,57878,357,337,0,4,2
p2,57946,357,337,0,4,2
p2,57973,357,337,1,4,2
p2,57981,356,336,0,5,3
p2,57982,356,336,0,5,3
p2,57983,356,336,0,4,2
p2,57984,355,335,0,5,3
p2,57985,355,335,0,5,3
p2,57986,355,335,0,4,2
p2,58011,355,335,1,4,2
p2,58014,355,335,0,4,2
p2,58024,354,334,0,5,3
p2,58025,354,334,0,4,2
p2,58039,354,334,0,4,2
p2,58060,353,333,0,5,2
p2,58066,352,332,0,6,2
p2,58067,352,332,1,6,2
p2,58076,351,331,1,7,2
p2,58104,351,331,1,7,2
p2,58116,351,331,1,7,2
p2,58128,351,331,1,7,2
p2,58130,351,331,1,7,2
p2,58153,351,331,2,6,4
p2,58154,351,331,1,5,3
p2,58155,351,331,1,5,3
p2,58156,351,331,1,5,3
p2,58158,351,331,1,5,3
p2,58159,351,331,1,5,3
p2,58161,351,331,1,4,2
p2,58196,350,330,1,5,2
p2,58197,350,330,1,4,2
p2,58233,350,330,4,4,2
p2,58234,350,330,5,4,2
p2,58235,350,330,4,4,2
p2,58236,350,330,3,4,2
p2,58238,350,330,1,4,2
p2,58246,349,329,1,5,2
p2,58247,349,329,1,5,3
p2,58248,349,329,1,4,2
p2,58251,349,329,1,4,2
p2,58252,349,329,1,4,2
p2,58263,349,329,2,4,2
p2,58264,349,329,1,4,2
p2,58288,349,329,2,4,2
p2,58290,349,329,1,4,2
p2,58299,349,329,1,4,2
p2,58328,349,329,2,4,2
p2,58341,349,329,3,4,2
p2,58342,349,329,2,4,2
p2,58365,345,325,2,8,4
p2,58366,345,325,2,7,4
p2,58367,345,325,2,7,5
p2,58368,345,325,2,7,5
p2,58369,345,325,2,6,4
p2,58371,345,325,2,6,4
p2,58373,345,325,2,4,2
p2,58382,345,325,1,4,2
p2,58388,345,325,1,4,2
p2,58412,344,324,1,5,2
p2,58413,344,324,1,5,3
p2,58414,344,324,1,5,3
p2,58415,344,324,1,4,2
p2,58416,343,323,1,4,2
p2,58420,342,322,1,5,2
p2,58421,342,322,1,4,2
p2,58422,341,321,1,4,2
p2,58437,341,321,0,4,2
p2,58445,341,321,1,4,2
p2,58466,341,321,1,4,2
p2,58467,341,321,0,4,2
p2,58518,341,321,0,4,2
p2,58535,341,321,0,4,2
p2,58545,341,321,1,4,2
p2,58583,340,320,0,5,3
p2,58584,340,320,0,4,2
p2,58586,339,319,0,4,2
p2,58596,339,319,0,4,2
p2,58610,339,319,1,4,2
p2,58611,339,319,0,4,2
p2,58625,338,318,0,5,3
p2,58626,338,318,0,4,2
p2,58674,338,318,1,4,2
p2,58676,338,318,0,4,2
p2,58679,338,318,0,4,2
p2,58686,338,318,1,4,2
p2,58687,338,318,0,4,2
p2,58695,338,318,1,4,2
p2,58699,338,318,0,4,2
p2,58705,338,318,1,4,2
p2,58729,338,318,0,4,2
p2,58745,337,317,0,5,2
p2,58746,337,317,0,4,2
p2,58754,336,316,0,5,3
p2,58755,336,316,0,4,2
p2,58761,335,315,0,5,2
p2,58762,335,315,0,4,2
p2,58785,334,314,0,5,3
p2,58787,334,314,0,5,3
p2,58789,334,314,0,4,2
p2,58797,333,313,0,5,3
p2,58798,333,313,0,4,2
p2,58799,332,312,0,4,2
p2,58800,346,326,0,4,2
p2,58801,372,352,0,4,2
p2,58823,372,352,0,4,2
p2,58833,372,352,0,4,2
p2,58846,372,352,0,4,2
p2,58927,372,352,0,4,2
p2,58966,371,351,0,5,3
p2,58967,371,351,0,4,2
p2,58968,371,351,0,4,2
p2,58969,370,350,0,5,3
p2,58970,369,349,0,4,2
p2,58973,368,348,0,4,2
p2,58990,368,348,1,4,2
p2,58991,368,348,0,4,2
p2,58996,367,347,0,4,2
p2,59013,367,347,1,4,2
p2,59017,366,346,1,4,2
p2,59019,365,345,1,5,2
p2,59020,365,345,1,5,3
p2,59022,365,345,1,4,2
p2,59032,365,345,2,4,2
p2,59066,365,345,1,4,2
p2,59067,365,345,0,4,2
p2,59068,365,345,1,4,2
p2,59070,365,345,0,4,2
p2,59116,365,345,0,4,2
p2,59163,365,345,0,4,2
p2,59184,364,344,0,5,2
p2,59185,364,344,0,4,2
p2,59186,363,343,0,5,2
p2,59187,363,343,0,5,3
p2,59188,363,343,0,4,2
p2,59212,363,343,1,4,2
p2,59214,363,343,0,4,2
p2,59224,363,343,0,4,2
p2,59226,362,342,0,5,3
p2,59227,362,342,0,4,2
p2,59277,362,342,1,4,2
p2,59278,362,342,0,4,2
p2,59280,362,342,1,4,2
p2,59282,362,342,0,4,2
p2,59288,362,342,2,4,2
p2,59289,362,342,0,4,2
p2,59291,362,342,0,4,2
p2,59301,362,342,0,4,2
p2,59328,362,342,0,4,2
p2,59346,361,341,0,5,2
p2,59353,360,340,0,6,2
p2,59356,360,340,1,4,2
p2,59357,360,340,0,4,2
p2,59362,359,339,0,4,2
p2,59389,358,338,0,5,2
p2,59390,358,338,0,4,2
p2,59397,357,337,0,5,2
p2,59398,357,337,0,5,3
p2,59399,356,336,0,5,2
p2,59400,356,336,0,4,2
p2,59414,356,336,1,4,2
p2,59423,356,336,0,4,2
p2,59474,356,336,1,4,2
p2,59477,356,336,0,4,2
p2,59482,356,336,0,4,2
p2,59529,356,336,0,4,2
p2,59564,355,335,0,4,2
p2,59565,354,334,0,5,3
p2,59566,354,334,0,5,3
p2,59567,353,333,0,5,3
p2,59568,352,332,0,6,4
p2,59569,352,332,0,4,2
p2,59580,351,331,0,5,2
p2,59581,351,331,0,4,2
p2,59617,350,330,0,5,2
p2,59618,350,330,0,4,2
p2,59622,349,329,0,5,2
p2,59623,349,329,0,4,2
p2,59698,349,329,2,4,2
p2,59699,349,329,0,4,2
p2,59719,349,329,1,4,2
p2,59731,349,329,2,4,2
p2,59732,349,329,1,4,2
p2,59733,349,329,0,4,2
p2,59741,349,329,0,4,2
p2,59744,349,329,0,4,2
p2,59785,348,328,0,5,3
p2,59786,348,328,0,4,2
p2,59788,347,327,0,5,3
p2,59789,347,327,0,5,2
p2,59790,347,327,0,4,2
p2,59811,347,327,1,4,2
p2,59812,347,327,0,4,2
p2,59821,346,326,0,5,2
p2,59822,346,326,0,4,2
p2,59826,346,326,1,4,2
p2,59909,346,326,0,4,2
p2,59955,345,325,0,5,3
p2,59956,345,325,0,4,2
p2,59957,344,324,0,4,2
p2,59963,343,323,0,5,3
p2,59964,343,323,0,5,2
p2,59965,343,323,0,4,2
p2,59986,342,322,0,5,2
p2,59987,342,322,1,4,2
p2,59988,342,322,0,4,2
p2,59993,341,321,0,5,3
p2,59994,341,321,0,4,2
p2,59998,340,320,0,5,3
p2,59999,340,320,0,5,3
p2,60000,350,330,0,5,3
p2,60001,378,358,0,5,3
p2,60002,380,360,0,5,3
p2,60003,380,360,0,4,2
p2,60041,380,360,1,4,2
p2,60042,380,360,0,4,2
p2,60052,380,360,0,4,2
p2,60055,380,360,0,4,2
p2,60094,380,360,0,4,2
p2,60098,380,360,0,4,2
p2,60148,380,360,0,4,2
p2,60164,379,359,0,5,2
p2,60167,378,358,0,6,2
p2,60169,376,356,0,8,2
p2,60181,375,355,0,9,2
p2,60184,375,355,0,8,6
p2,60185,375,355,0,7,5
p2,60187,375,355,0,6,4
p2,60188,375,355,0,5,2
p2,60189,375,355,0,4,2
p2,60218,374,354,0,5,2
p2,60219,374,354,0,4,2
p2,60223,373,353,0,5,3
p2,60224,373,353,0,4,2
p2,60226,373,353,1,4,2
p2,60251,373,353,0,4,2
p2,60254,373,353,1,4,2
p2,60255,373,353,0,4,2
p2,60353,373,353,0,4,2
p2,60354,372,352,0,5,3
p2,60355,372,352,0,4,2
p2,60382,372,352,1,4,2
p2,60383,372,352,0,4,2
p2,60390,371,351,0,4,2
p2,60420,370,350,0,5,3
p2,60421,370,350,0,4,2
p2,60424,370,350,1,4,2
p2,60425,370,350,0,4,2
p2,60449,370,350,0,4,2
p2,60556,369,349,0,5,2
p2,60557,368,348,0,6,2
p2,60565,367,347,0,7,2
p2,60567,367,347,0,7,2
p2,60585,367,347,0,7,2
p2,60586,366,346,0,8,2
p2,60594,365,345,0,9,2
p2,60603,364,344,0,10,2
p2,60609,364,344,0,10,8
p2,60610,364,344,0,10,8
p2,60611,364,344,0,10,7
p2,60612,364,344,0,10,7
p2,60613,364,344,0,10,8
p2,60614,364,344,0,10,8
p2,60615,364,344,0,10,8
p2,60616,364,344,0,9,7
p2,60617,364,344,0,9,7
p2,60618,364,344,0,8,6
p2,60619,364,344,0,8,5
p2,60620,364,344,0,8,6
p2,60621,364,344,0,7,5
p2,60623,364,344,0,7,5
p2,60625,364,344,0,5,2
p2,60626,364,344,0,4,2
p2,60657,364,344,1,4,2
p2,60658,364,344,0,4,2
p2,60668,364,344,1,4,2
p2,60669,364,344,0,4,2
p2,60740,364,344,0,4,2
p2,60782,364,344,1,4,2
p2,60784,363,343,0,5,3
p2,60785,362,342,0,5,2
p2,60786,362,342,0,5,3
p2,60787,361,341,0,5,2
p2,60788,360,340,0,4,2
p2,60789,359,339,0,4,2
p2,60804,359,339,1,4,2
p2,60805,359,339,0,4,2
p2,60819,358,338,0,5,3
p2,60820,358,338,0,4,2
p2,60824,357,337,0,4,2
p2,60881,357,337,0,4,2
p2,60955,356,336,0,5,2
p2,60990,355,335,0,6,2
p2,61021,354,334,0,7,2
p2,61029,354,334,0,7,5
p2,61030,354,334,0,7,5
p2,61031,354,334,0,7,5
p2,61032,354,334,0,7,5
p2,61036,354,334,0,7,5
p2,61038,354,334,0,7,5
p2,61039,354,334,0,7,5
p2,61041,354,334,0,7,5
p2,61042,354,334,0,5,3
p2,61043,354,334,0,4,2
p2,61185,354,334,0,4,2
p2,61200,364,344,0,5,3
p2,61201,384,364,0,5,3
p2,61202,393,373,0,5,3
p2,61203,392,372,0,6,4
p2,61204,392,372,0,5,3
p2,61206,392,372,0,4,2
p2,61214,392,372,0,4,2
p2,61216,391,371,0,4,2
p2,61221,389,369,0,6,3
p2,61222,389,369,0,4,2
p2,61225,388,368,0,5,2
p2,61226,388,368,0,5,2
p2,61227,388,368,0,4,2
p2,61248,388,368,1,4,2
p2,61249,388,368,0,4,2
p2,61330,388,368,0,4,2
p2,61333,387,367,0,5,2
p2,61377,386,366,0,6,2
p2,61386,385,365,0,7,2
p2,61388,383,363,0,9,2
p2,61396,383,363,0,9,2
p2,61420,382,362,0,10,2
p2,61424,381,361,0,11,2
p2,61434,381,361,0,11,2
p2,61447,381,361,0,5,2
p2,61448,381,361,0,5,3
p2,61449,381,361,0,4,2
p2,61453,381,361,0,4,2
p2,61509,381,361,0,4,2
p2,61543,381,361,0,4,2
p2,61598,381,361,1,4,2
p2,61608,380,360,1,5,3
p2,61609,380,360,1,5,3
p2,61611,380,360,1,4,2
p2,61616,379,359,1,5,2
p2,61617,379,359,1,5,3
p2,61634,378,358,1,4,2
p2,61658,378,358,1,4,2
p2,61676,378,358,0,4,2
p2,61686,378,358,0,4,2
p2,61695,378,358,1,4,2
p2,61696,378,358,0,4,2
p2,61699,378,358,0,4,2
p2,61738,378,358,1,4,2
p2,61739,378,358,0,4,2
p2,61773,378,358,0,4,2
p2,61804,377,357,0,5,2
p2,61806,376,356,0,6,2
p2,61816,375,355,0,7,2
p2,61818,374,354,0,8,2
p2,61822,373,353,0,9,2
p2,61823,373,353,0,9,2
p2,61827,372,352,0,10,2
p2,61873,372,352,0,10,7
p2,61874,372,352,0,10,8
p2,61875,372,352,0,9,7
p2,61876,372,352,0,9,7
p2,61877,372,352,0,9,5
p2,61878,372,352,0,9,6
p2,61879,372,352,0,9,7
p2,61881,372,352,0,9,7
p2,61882,372,352,0,9,6
p2,61883,372,352,0,8,6
p2,61884,372,352,0,8,5
p2,61885,372,352,0,8,6
p2,61886,372,352,0,8,6
p2,61888,372,352,0,7,5
p2,61889,372,352,0,4,2
p2,61927,372,352,0,4,2
p2,62047,369,349,0,6,4
p2,62048,366,346,0,9,6
p2,62049,365,345,0,10,8
p2,62050,365,345,0,10,8
p2,62051,365,345,0,10,8
p2,62052,365,345,0,9,7
p2,62053,365,345,0,8,6
p2,62054,365,345,0,7,5
p2,62055,365,345,0,7,5
p2,62056,365,345,0,6,4
p2,62057,365,345,0,5,3
p2,62145,365,345,0,4,2
p2,62153,365,345,1,4,2
