id,t,dTot,dFed,rFed,oFed,sFed
p5,52754,104,84,0,2,1
p5,52759,104,84,0,1,0
p5,52782,103,83,0,2,1
p5,52783,103,83,0,2,1
p5,52784,103,83,0,2,1
p5,52785,103,83,0,1,0
p5,52800,104,84,0,1,0
p5,52801,143,123,0,1,0
p5,52823,143,123,1,1,0
p5,52829,143,123,2,1,0
p5,52830,143,123,1,1,0
p5,52859,143,123,1,1,1
p5,52860,141,121,1,3,1
p5,52861,137,117,1,6,4
p5,52862,137,117,1,6,4
p5,52863,137,117,1,5,4
p5,52864,137,117,1,5,4
p5,52867,137,117,2,5,4
p5,52868,137,117,2,5,4
p5,52869,137,117,2,5,4
p5,52870,137,117,1,4,3
p5,52871,137,117,1,3,2
p5,52873,137,117,1,3,1
p5,52874,137,117,1,2,1
p5,52875,137,117,1,1,0
p5,52877,137,117,0,1,0
p5,52919,137,117,1,1,0
p5,52920,137,117,0,1,0
p5,52937,137,117,1,1,0
p5,52938,137,117,0,1,0
p5,52997,136,116,0,2,1
p5,53000,136,116,0,1,0
p5,53034,136,116,0,1,0
p5,53081,136,116,1,1,0
p5,53103,135,115,1,1,0
p5,53105,134,114,1,2,1
p5,53106,134,114,1,2,1
p5,53107,134,114,1,1,0
p5,53109,132,112,1,3,2
p5,53111,132,112,1,3,1
p5,53112,132,112,1,3,1
p5,53113,131,111,1,4,3
p5,53114,131,111,1,4,2
p5,53115,131,111,1,4,3
p5,53116,131,111,1,3,2
p5,53118,130,110,1,4,3
p5,53119,130,110,1,2,1
p5,53120,129,109,1,1,0
p5,53132,128,108,1,2,0
p5,53133,128,108,1,2,1
p5,53136,127,107,1,3,1
p5,53137,127,107,1,3,2
p5,53139,127,107,1,3,2
p5,53141,127,107,1,2,1
p5,53142,127,107,1,2,1
p5,53143,127,107,1,1,0
p5,53144,126,106,1,2,0
p5,53145,126,106,1,2,1
p5,53147,126,106,1,2,1
p5,53148,126,106,1,1,0
p5,53205,126,106,3,1,0
p5,53207,126,106,2,1,0
p5,53213,126,106,1,1,0
p5,53252,126,106,2,1,0
p5,53253,126,106,1,1,0
p5,53254,126,106,0,1,0
p5,53286,126,106,1,1,0
p5,53315,126,106,1,1,0
p5,53351,126,106,2,1,0
p5,53353,126,106,3,1,0
p5,53358,126,106,2,1,0
p5,53359,125,105,2,2,1
p5,53360,125,105,2,2,1
p5,53361,125,105,2,2,1
p5,53362,125,105,2,2,1
p5,53363,125,105,2,2,1
p5,53366,125,105,2,2,1
p5,53371,125,105,1,1,0
p5,53385,124,104,1,2,0
p5,53386,124,104,1,2,1
p5,53395,124,104,1,2,1
p5,53400,124,104,1,2,1
p5,53401,124,104,1,2,0
p5,53402,124,104,1,1,0
p5,53405,124,104,0,1,0
p5,53461,123,103,0,2,0
p5,53463,122,102,0,3,0
p5,53470,121,101,0,4,0
p5,53471,120,100,0,5,0
p5,53472,119,99,0,6,0
p5,53475,118,98,0,7,0
p5,53482,118,98,0,5,4
p5,53483,118,98,0,3,2
p5,53484,118,98,0,2,1
p5,53485,118,98,0,1,0
p5,53578,118,98,1,1,0
p5,53600,117,97,0,2,1
p5,53601,117,97,0,2,1
p5,53602,117,97,0,1,0
p5,53661,117,97,1,1,0
p5,53668,117,97,0,1,0
p5,53703,116,96,0,2,0
p5,53706,115,95,0,3,0
p5,53707,114,94,0,4,0
p5,53708,114,94,1,4,0
p5,53714,114,94,1,4,3
p5,53715,114,94,1,4,3
p5,53716,113,93,1,5,3
p5,53717,112,92,1,6,5
p5,53718,112,92,1,4,3
p5,53719,111,91,1,5,4
p5,53720,110,90,1,6,5
p5,53722,110,90,1,6,5
p5,53723,110,90,1,6,4
p5,53724,110,90,1,5,3
p5,53725,110,90,1,4,3
p5,53726,110,90,1,4,2
p5,53727,110,90,1,4,3
p5,53728,109,89,1,5,3
p5,53729,109,89,1,5,4
p5,53731,109,89,1,4,2
p5,53732,109,89,1,3,2
p5,53734,109,89,1,2,0
p5,53735,109,89,1,1,0
p5,53741,108,88,1,2,1
p5,53742,108,88,1,2,1
p5,53743,108,88,1,2,1
p5,53744,108,88,1,2,1
p5,53745,108,88,1,1,0
p5,53748,107,87,1,2,1
p5,53750,107,87,1,2,0
p5,53751,107,87,1,1,0
p5,53752,107,87,0,1,0
p5,53758,107,87,1,1,0
p5,53759,107,87,0,1,0
p5,53787,107,87,0,1,0
p5,53824,107,87,1,1,0
p5,53851,107,87,2,1,0
p5,53852,107,87,1,1,0
p5,53858,107,87,0,1,0
p5,53949,107,87,0,1,0
p5,53971,106,86,0,2,0
p5,53981,106,86,1,2,0
p5,53983,106,86,0,2,0
p5,53986,106,86,0,2,1
p5,53987,106,86,0,2,1
p5,53995,106,86,1,2,1
p5,53998,106,86,0,2,1
p5,54001,130,110,0,2,1
p5,54002,145,125,0,2,1
p5,54007,145,125,0,1,0
p5,54045,145,125,1,1,0
p5,54046,145,125,0,1,0
p5,54074,144,124,0,2,1
p5,54075,144,124,0,1,0
p5,54078,144,124,1,1,0
p5,54080,143,123,1,2,1
p5,54081,143,123,1,1,0
p5,54082,141,121,1,3,2
p5,54083,141,121,1,2,1
p5,54084,140,120,1,2,1
p5,54085,139,119,1,3,2
p5,54087,139,119,1,2,1
p5,54088,139,119,1,1,0
p5,54093,139,119,2,1,0
p5,54094,139,119,3,1,0
p5,54124,139,119,4,1,0
p5,54130,139,119,3,1,0
p5,54163,139,119,2,1,0
p5,54164,139,119,1,1,0
p5,54170,139,119,0,1,0
p5,54202,138,118,0,2,0
p5,54234,138,118,0,1,0
p5,54261,138,118,1,1,0
p5,54262,138,118,0,1,0
p5,54317,137,117,0,2,1
p5,54318,135,115,0,4,3
p5,54319,135,115,0,4,3
p5,54321,135,115,0,4,3
p5,54323,135,115,0,4,3
p5,54324,134,114,0,5,4
p5,54325,133,113,0,6,4
p5,54326,132,112,0,7,5
p5,54327,132,112,0,7,6
p5,54328,132,112,0,7,6
p5,54329,132,112,0,6,5
p5,54330,132,112,0,4,3
p5,54331,132,112,0,1,0
p5,54332,131,111,0,2,1
p5,54333,131,111,0,1,0
p5,54334,130,110,0,2,1
p5,54335,129,109,0,2,1
p5,54336,129,109,0,1,0
p5,54345,128,108,0,2,1
p5,54348,128,108,0,1,0
p5,54371,128,108,1,1,0
p5,54374,128,108,0,1,0
p5,54441,128,108,1,1,0
p5,54442,128,108,0,1,0
p5,54602,127,107,0,2,0
p5,54603,127,107,0,1,0
p5,54606,126,106,0,2,0
p5,54607,126,106,0,1,0
p5,54627,125,105,0,2,1
p5,54628,125,105,0,2,1
p5,54629,125,105,0,2,1
p5,54630,125,105,0,1,0
p5,54643,124,104,0,2,1
p5,54644,124,104,0,2,1
p5,54645,124,104,0,1,0
p5,54646,124,104,1,1,0
p5,54679,123,103,1,2,0
p5,54681,123,103,0,2,0
p5,54683,122,102,0,3,0
p5,54684,121,101,0,4,0
p5,54688,120,100,0,5,0
p5,54723,120,100,0,5,0
p5,54747,120,100,0,3,2
p5,54748,120,100,0,2,1
p5,54749,120,100,0,1,0
p5,54808,120,100,1,1,0
p5,54809,120,100,0,1,0
p5,54834,119,99,0,2,1
p5,54839,119,99,0,2,0
p5,54840,118,98,0,3,2
p5,54841,118,98,0,3,2
p5,54842,118,98,0,3,2
p5,54843,118,98,0,3,2
p5,54845,118,98,0,2,1
p5,54846,118,98,0,1,0
p5,54847,117,97,0,2,0
p5,54848,117,97,0,1,0
p5,54897,117,97,0,1,0
p5,54905,116,96,0,2,1
p5,54906,116,96,0,1,0
p5,54930,114,94,0,3,0
p5,54931,113,93,0,4,0
p5,54933,112,92,0,5,0
p5,54935,111,91,0,6,0
p5,54936,110,90,0,7,0
p5,54948,109,89,0,8,0
p5,54972,109,89,1,8,0
p5,54973,109,89,1,8,0
p5,54974,109,89,2,8,0
p5,54977,109,89,1,8,0
p5,54979,109,89,2,8,0
p5,54980,109,89,1,8,0
p5,54987,109,89,0,8,0
p5,55008,109,89,0,8,6
p5,55009,109,89,0,8,6
p5,55010,109,89,0,7,6
p5,55011,109,89,0,7,6
p5,55012,109,89,0,5,4
p5,55014,109,89,0,5,4
p5,55015,109,89,0,2,1
p5,55017,109,89,0,1,0
p5,55145,109,89,1,1,0
p5,55147,109,89,2,1,0
p5,55157,109,89,3,1,0
p5,55158,109,89,2,1,0
p5,55161,109,89,3,1,0
p5,55170,109,89,2,1,0
p5,55176,109,89,1,1,0
p5,55201,149,129,1,1,0
p5,55203,148,128,0,2,0
p5,55206,147,127,0,3,0
p5,55230,146,126,0,4,0
p5,55245,145,125,0,5,0
p5,55257,145,125,0,1,0
p5,55332,145,125,0,1,0
p5,55347,142,122,0,4,3
p5,55348,141,121,0,5,2
p5,55349,141,121,0,5,4
p5,55350,141,121,0,5,4
p5,55352,141,121,0,5,4
p5,55353,141,121,0,3,2
p5,55354,141,121,0,2,1
p5,55355,141,121,0,2,1
p5,55356,141,121,0,1,0
p5,55388,140,120,0,2,0
p5,55389,140,120,0,2,1
p5,55390,140,120,0,2,0
p5,55391,140,120,0,1,0
p5,55416,139,119,0,2,1
p5,55417,139,119,0,2,1
p5,55418,139,119,0,1,0
p5,55438,138,118,0,2,0
p5,55444,138,118,1,2,0
p5,55445,138,118,2,2,0
p5,55458,138,118,3,2,0
p5,55477,138,118,2,2,0
p5,55482,138,118,1,2,0
p5,55483,138,118,0,2,0
p5,55506,137,117,1,3,0
p5,55507,137,117,0,3,0
p5,55515,137,117,0,3,1
p5,55516,137,117,0,1,0
p5,55573,137,117,1,1,0
p5,55577,137,117,0,1,0
p5,55588,137,117,1,1,0
p5,55595,137,117,1,1,0
p5,55598,137,117,0,1,0
p5,55610,136,116,0,2,0
p5,55611,136,116,0,2,1
p5,55612,134,114,0,4,3
p5,55613,134,114,0,4,3
p5,55614,134,114,0,4,3
p5,55615,131,111,0,7,6
p5,55616,131,111,0,7,6
p5,55617,130,110,0,8,7
p5,55618,130,110,0,8,7
p5,55619,130,110,0,6,5
p5,55620,130,110,0,6,4
p5,55621,130,110,0,5,3
p5,55622,130,110,0,4,3
p5,55625,130,110,0,4,3
p5,55626,130,110,0,3,2
p5,55627,130,110,0,2,0
p5,55628,130,110,0,1,0
p5,55661,130,110,1,1,0
p5,55671,130,110,0,1,0
p5,55728,130,110,0,1,0
p5,55758,130,110,1,1,0
p5,55759,130,110,0,1,0
p5,55789,130,110,1,1,0
p5,55821,130,110,0,1,0
p5,55852,130,110,1,1,0
p5,55853,130,110,0,1,0
p5,55857,126,106,0,5,4
p5,55858,126,106,0,5,3
p5,55859,126,106,0,5,4
p5,55860,126,106,0,5,4
p5,55861,126,106,0,5,4
p5,55862,126,106,0,4,3
p5,55866,126,106,0,4,3
p5,55869,126,106,0,3,2
p5,55870,126,106,0,2,1
p5,55872,126,106,0,1,0
p5,55892,126,106,0,1,0
p5,55905,126,106,1,1,0
p5,55906,126,106,0,1,0
p5,55917,125,105,0,2,0
p5,55918,125,105,0,2,0
p5,55919,125,105,0,1,0
p5,55950,124,104,0,1,0
p5,55954,122,102,0,3,2
p5,55955,122,102,0,3,2
p5,55959,122,102,0,2,1
p5,55960,122,102,0,2,1
p5,55962,122,102,0,1,0
p5,55991,121,101,0,2,0
p5,56017,120,100,0,3,0
p5,56056,120,100,0,3,2
p5,56057,120,100,0,2,1
p5,56058,120,100,0,1,0
p5,56060,120,100,1,1,0
p5,56063,120,100,0,1,0
p5,56116,118,98,0,3,1
p5,56117,118,98,0,2,1
p5,56118,118,98,0,2,1
p5,56119,118,98,0,2,1
p5,56153,118,98,0,2,0
p5,56154,118,98,0,1,0
p5,56219,116,96,0,3,1
p5,56220,115,95,0,4,2
p5,56221,115,95,0,4,3
p5,56222,113,93,0,6,5
p5,56223,113,93,0,5,4
p5,56224,113,93,0,3,2
p5,56226,112,92,0,4,2
p5,56227,111,91,0,5,2
p5,56249,111,91,1,5,2
p5,56250,111,91,0,5,2
p5,56304,111,91,0,5,1
p5,56306,111,91,0,5,3
p5,56307,111,91,0,5,4
p5,56308,111,91,0,5,4
p5,56312,111,91,0,4,3
p5,56315,111,91,0,3,2
p5,56319,111,91,0,3,2
p5,56320,111,91,1,3,2
p5,56323,111,91,1,3,1
p5,56324,111,91,1,2,1
p5,56325,111,91,1,2,0
p5,56326,111,91,1,1,0
p5,56328,111,91,0,1,0
p5,56401,145,125,0,1,0
p5,56402,151,131,0,1,0
p5,56450,150,130,0,2,0
p5,56451,150,130,0,1,0
p5,56455,149,129,0,2,1
p5,56456,149,129,0,1,0
p5,56470,148,128,0,2,0
p5,56471,148,128,0,1,0
p5,56472,147,127,0,2,0
p5,56473,147,127,0,2,1
p5,56475,147,127,0,2,1
p5,56486,147,127,0,1,0
p5,56509,146,126,0,2,0
p5,56519,145,125,0,3,0
p5,56546,144,124,0,4,0
p5,56559,143,123,0,5,0
p5,56562,142,122,0,6,0
p5,56568,142,122,0,1,0
p5,56625,141,121,0,2,0
p5,56626,141,121,0,2,1
p5,56627,141,121,0,1,0
p5,56658,140,120,0,2,1
p5,56659,140,120,0,2,1
p5,56664,140,120,0,1,0
p5,56707,140,120,1,1,0
p5,56708,140,120,2,1,0
p5,56709,140,120,0,1,0
p5,56717,139,119,0,2,1
p5,56719,139,119,0,2,1
p5,56721,139,119,0,2,0
p5,56722,139,119,0,1,0
p5,56754,138,118,0,2,1
p5,56756,138,118,0,1,0
p5,56765,138,118,1,1,0
p5,56781,138,118,2,1,0
p5,56785,138,118,3,1,0
p5,56786,138,118,2,1,0
p5,56788,138,118,1,1,0
p5,56816,138,118,2,1,0
p5,56822,137,117,2,2,0
p5,56823,136,116,2,3,0
p5,56824,136,116,4,3,0
p5,56829,136,116,3,3,0
p5,56831,136,116,4,3,0
p5,56832,136,116,3,3,0
p5,56843,136,116,4,3,0
p5,56848,136,116,2,3,2
p5,56849,136,116,2,1,0
p5,56850,136,116,1,1,0
p5,56858,136,116,2,1,0
p5,56859,136,116,1,1,0
p5,56893,136,116,0,1,0
p5,56912,135,115,0,2,1
p5,56913,135,115,0,2,1
p5,56914,135,115,0,2,1
p5,56915,134,114,0,2,0
p5,56916,134,114,0,2,1
p5,56918,134,114,0,1,0
p5,56924,133,113,0,2,1
p5,56925,133,113,0,2,1
p5,56926,132,112,0,3,2
p5,56932,132,112,0,3,2
p5,56938,132,112,0,3,2
p5,56945,132,112,0,1,0
p5,56969,132,112,1,1,0
p5,56986,132,112,2,1,0
p5,56994,132,112,4,1,0
p5,56996,132,112,5,1,0
p5,57013,132,112,6,1,0
p5,57025,132,112,7,1,0
p5,57026,132,112,6,1,0
p5,57027,132,112,5,1,0
p5,57029,132,112,4,1,0
p5,57030,132,112,2,1,0
p5,57031,132,112,0,1,0
p5,57052,131,111,0,2,0
p5,57056,130,110,0,3,0
p5,57066,129,109,0,4,0
p5,57086,128,108,0,5,0
p5,57116,128,108,0,5,3
p5,57117,128,108,0,4,2
p5,57118,128,108,0,4,3
p5,57119,128,108,0,3,2
p5,57123,128,108,0,2,1
p5,57124,128,108,0,1,0
p5,57150,128,108,1,1,0
p5,57155,128,108,0,1,0
p5,57168,123,103,0,5,4
p5,57169,123,103,0,3,2
p5,57170,123,103,0,1,0
p5,57227,122,102,0,2,1
p5,57228,122,102,0,2,1
p5,57230,122,102,0,2,1
p5,57232,122,102,0,1,0
p5,57235,122,102,0,1,0
p5,57237,122,102,1,1,0
p5,57238,122,102,0,1,0
p5,57264,121,101,0,1,0
p5,57276,121,101,0,1,0
p5,57322,120,100,0,2,0
p5,57356,119,99,0,3,0
p5,57373,119,99,1,3,0
p5,57374,119,99,0,3,0
p5,57389,119,99,0,3,2
p5,57390,119,99,0,3,2
p5,57394,119,99,0,2,1
p5,57398,119,99,0,1,0
p5,57429,119,99,0,1,0
p5,57432,119,99,1,1,0
p5,57435,119,99,2,1,0
p5,57436,119,99,1,1,0
p5,57438,119,99,0,1,0
p5,57447,119,99,1,1,0
p5,57449,117,97,2,3,2
p5,57450,117,97,1,2,1
p5,57451,117,97,1,2,0
p5,57452,117,97,1,1,0
p5,57454,117,97,1,1,0
p5,57455,117,97,2,1,0
p5,57462,117,97,1,1,0
p5,57477,117,97,0,1,0
p5,57489,117,97,1,1,0
p5,57492,117,97,0,1,0
p5,57509,117,97,1,1,0
p5,57513,117,97,1,1,0
p5,57515,116,96,0,1,0
p5,57518,115,95,0,2,0
p5,57519,115,95,0,2,1
p5,57520,115,95,1,1,0
p5,57534,115,95,0,1,0
p5,57540,115,95,1,1,0
p5,57543,115,95,0,1,0
p5,57545,113,93,0,3,1
p5,57546,113,93,0,2,1
p5,57547,113,93,0,1,0
p5,57600,114,94,0,1,0
p5,57601,145,125,0,1,0
p5,57602,153,133,0,1,0
p5,57607,153,133,1,1,0
p5,57612,153,133,0,1,0
p5,57655,152,132,0,2,0
p5,57657,152,132,0,1,0
p5,57678,152,132,1,1,0
p5,57679,152,132,0,1,0
p5,57698,152,132,1,1,0
p5,57703,152,132,0,1,0
p5,57719,151,131,0,1,0
p5,57723,150,130,0,2,1
p5,57724,149,129,0,3,2
p5,57725,149,129,0,2,1
p5,57726,149,129,0,1,0
p5,57735,148,128,0,2,1
p5,57736,148,128,0,2,1
p5,57738,148,128,0,1,0
p5,57768,147,127,0,2,1
p5,57769,145,125,0,2,1
p5,57770,145,125,0,2,1
p5,57771,144,124,0,3,2
p5,57772,144,124,0,3,1
p5,57773,144,124,0,2,1
p5,57774,144,124,0,2,1
p5,57775,144,124,0,2,1
p5,57778,144,124,0,1,0
p5,57832,143,123,0,1,0
p5,57864,142,122,0,2,0
p5,57934,142,122,0,1,0
p5,57973,142,122,1,1,0
p5,57974,142,122,0,1,0
p5,57995,141,121,0,2,1
p5,57996,141,121,0,1,0
p5,57998,140,120,1,2,1
p5,57999,140,120,1,1,0
p5,58003,140,120,2,1,0
p5,58008,140,120,1,1,0
p5,58011,140,120,0,1,0
p5,58039,140,120,1,1,0
p5,58043,140,120,2,1,0
p5,58044,140,120,1,1,0
p5,58045,140,120,2,1,0
p5,58050,140,120,1,1,0
p5,58051,139,119,1,2,1
p5,58052,137,117,1,4,3
p5,58053,137,117,1,4,3
p5,58054,137,117,1,4,3
p5,58055,137,117,1,4,2
p5,58056,137,117,1,4,3
p5,58058,137,117,1,3,2
p5,58059,137,117,1,1,0
p5,58068,137,117,2,1,0
p5,58069,137,117,1,1,0
p5,58074,137,117,2,1,0
p5,58077,137,117,3,1,0
p5,58079,137,117,4,1,0
p5,58080,137,117,3,1,0
p5,58091,137,117,2,1,0
p5,58093,137,117,1,1,0
p5,58096,137,117,0,1,0
p5,58115,136,116,0,2,1
p5,58116,136,116,0,2,1
p5,58118,135,115,0,3,2
p5,58119,135,115,0,3,2
p5,58120,135,115,0,3,2
p5,58121,135,115,0,3,1
p5,58122,135,115,0,1,0
p5,58131,135,115,1,1,0
p5,58147,134,114,1,2,0
p5,58156,134,114,0,2,0
p5,58213,134,114,0,2,1
p5,58214,134,114,0,1,0
p5,58232,134,114,1,1,0
p5,58236,134,114,0,1,0
p5,58250,133,113,0,1,0
p5,58257,132,112,0,2,0
p5,58258,132,112,0,2,1
p5,58261,132,112,0,1,0
p5,58318,132,112,1,1,0
p5,58320,132,112,0,1,0
p5,58326,130,110,0,3,2
p5,58327,130,110,0,3,2
p5,58328,130,110,0,3,2
p5,58329,130,110,0,3,2
p5,58330,130,110,0,3,2
p5,58331,130,110,1,3,2
p5,58333,130,110,0,3,2
p5,58338,129,109,0,4,3
p5,58339,129,109,0,4,3
p5,58342,129,109,0,4,3
p5,58344,129,109,0,4,2
p5,58345,129,109,0,3,2
p5,58346,129,109,0,1,0
p5,58369,127,107,0,3,2
p5,58370,127,107,0,2,1
p5,58373,126,106,0,2,1
p5,58374,126,106,0,1,0
p5,58378,125,105,0,2,1
p5,58382,125,105,0,1,0
p5,58415,125,105,1,1,0
p5,58417,125,105,0,1,0
p5,58432,124,104,0,2,0
p5,58435,124,104,1,2,0
p5,58436,124,104,0,2,0
p5,58499,124,104,0,1,0
p5,58534,123,103,0,2,1
p5,58535,123,103,0,2,1
p5,58536,123,103,0,1,0
p5,58562,123,103,0,1,0
p5,58582,122,102,0,2,1
p5,58583,122,102,0,2,1
p5,58584,122,102,0,2,1
p5,58586,122,102,0,2,0
p5,58587,122,102,0,1,0
p5,58590,121,101,0,2,1
p5,58591,121,101,0,2,1
p5,58592,121,101,0,1,0
p5,58616,120,100,0,2,1
p5,58617,120,100,0,1,0
p5,58634,119,99,0,2,1
p5,58635,119,99,0,2,1
p5,58637,119,99,0,1,0
p5,58658,118,98,0,2,1
p5,58659,118,98,0,1,0
p5,58674,118,98,0,1,0
p5,58722,116,96,0,3,0
p5,58735,116,96,1,3,0
p5,58737,116,96,2,3,0
p5,58742,116,96,1,3,0
p5,58745,116,96,0,3,0
p5,58750,116,96,1,3,0
p5,58752,116,96,0,3,0
p5,58762,116,96,1,3,0
p5,58764,116,96,0,3,0
p5,58779,116,96,0,3,2
p5,58780,116,96,0,3,2
p5,58781,116,96,0,2,1
p5,58783,116,96,0,1,0
p5,58800,126,106,0,1,0
p5,58801,156,136,0,1,0
p5,58814,155,135,0,2,1
p5,58815,155,135,0,2,1
p5,58816,155,135,0,1,0
p5,58847,154,134,0,2,1
p5,58848,154,134,0,2,0
p5,58849,154,134,0,2,1
p5,58857,154,134,0,2,1
p5,58861,153,133,0,3,2
p5,58862,153,133,0,3,2
p5,58863,153,133,0,3,2
p5,58864,153,133,0,3,2
p5,58868,153,133,0,2,1
p5,58876,153,133,0,1,0
p5,58877,153,133,1,1,0
p5,58883,153,133,0,1,0
p5,58904,153,133,0,1,0
p5,58927,152,132,0,1,0
p5,58929,151,131,0,2,0
p5,58930,151,131,0,1,0
p5,58945,150,130,0,2,0
p5,58946,150,130,0,2,0
p5,58947,150,130,0,2,1
p5,58948,150,130,0,2,1
p5,58949,150,130,0,2,1
p5,58953,150,130,0,2,1
p5,58955,150,130,0,1,0
p5,58970,149,129,0,2,0
p5,58973,148,128,0,3,0
p5,58974,147,127,0,4,0
p5,58976,146,126,0,5,0
p5,59014,146,126,0,5,0
p5,59049,146,126,0,2,1
p5,59050,146,126,0,1,0
p5,59086,145,125,0,2,1
p5,59087,145,125,0,1,0
p5,59104,144,124,0,1,0
p5,59187,143,123,0,1,0
p5,59193,142,122,0,2,1
p5,59194,142,122,0,2,1
p5,59195,142,122,0,1,0
p5,59207,142,122,1,1,0
p5,59209,141,121,1,2,1
p5,59210,141,121,1,1,0
p5,59212,141,121,0,1,0
p5,59225,141,121,1,1,0
p5,59228,141,121,2,1,0
p5,59231,141,121,3,1,0
p5,59237,140,120,3,2,1
p5,59239,140,120,3,2,1
p5,59242,140,120,3,1,0
p5,59248,140,120,2,1,0
p5,59249,140,120,1,1,0
p5,59254,139,119,1,2,0
p5,59260,139,119,0,2,0
p5,59265,138,118,0,3,0
p5,59305,138,118,1,3,0
p5,59319,138,118,2,3,0
p5,59331,138,118,2,3,1
p5,59332,138,118,2,1,0
p5,59333,138,118,1,1,0
p5,59338,138,118,2,1,0
p5,59353,138,118,2,1,0
p5,59367,138,118,3,1,0
p5,59368,138,118,2,1,0
p5,59369,138,118,3,1,0
p5,59378,137,117,3,1,0
p5,59381,136,116,3,1,0
p5,59383,136,116,4,1,0
p5,59385,136,116,3,1,0
p5,59386,136,116,1,1,0
p5,59387,136,116,0,1,0
p5,59417,136,116,1,1,0
p5,59422,136,116,2,1,0
p5,59423,136,116,3,1,0
p5,59425,136,116,1,1,0
p5,59426,136,116,0,1,0
p5,59431,136,116,1,1,0
p5,59432,136,116,0,1,0
p5,59440,136,116,1,1,0
p5,59441,136,116,2,1,0
p5,59452,135,115,2,2,1
p5,59453,135,115,2,2,1
p5,59454,135,115,2,2,1
p5,59455,135,115,1,2,1
p5,59456,135,115,1,1,0
p5,59457,135,115,0,1,0
p5,59461,135,115,1,1,0
p5,59468,134,114,1,2,0
p5,59469,134,114,1,1,0
p5,59473,134,114,0,1,0
p5,59485,133,113,0,2,1
p5,59486,133,113,0,2,1
p5,59487,133,113,0,1,0
p5,59502,133,113,1,1,0
p5,59507,133,113,0,1,0
p5,59509,132,112,0,2,0
p5,59510,132,112,0,2,1
p5,59511,132,112,0,2,1
p5,59513,132,112,0,1,0
p5,59552,131,111,0,2,0
p5,59611,131,111,1,2,0
p5,59615,131,111,0,2,0
p5,59636,131,111,0,2,0
p5,59639,131,111,0,1,0
p5,59649,128,108,1,4,2
p5,59650,127,107,1,4,3
p5,59651,127,107,1,3,1
p5,59652,127,107,1,2,1
p5,59654,127,107,1,2,1
p5,59655,127,107,1,1,0
p5,59664,127,107,2,1,0
p5,59670,127,107,1,1,0
p5,59672,127,107,0,1,0
p5,59686,126,106,0,2,1
p5,59688,126,106,0,2,1
p5,59689,126,106,0,1,0
p5,59704,125,105,0,2,0
p5,59705,125,105,0,1,0
p5,59741,125,105,1,1,0
p5,59742,125,105,0,1,0
p5,59746,125,105,1,1,0
p5,59748,125,105,2,1,0
p5,59753,125,105,3,1,0
p5,59785,124,104,3,1,0
p5,59795,123,103,3,2,1
p5,59796,123,103,3,2,1
p5,59797,123,103,3,1,0
p5,59804,123,103,2,1,0
p5,59810,122,102,2,1,0
p5,59812,122,102,1,1,0
p5,59813,122,102,0,1,0
p5,59842,121,101,0,2,0
p5,59916,121,101,0,2,0
p5,59917,121,101,0,2,1
p5,59920,121,101,0,2,1
p5,59921,121,101,0,1,0
p5,59932,120,100,0,2,1
p5,59933,119,99,0,3,2
p5,59934,119,99,0,3,2
p5,59935,119,99,0,3,2
p5,59936,119,99,0,3,2
p5,59937,119,99,0,3,2
p5,59938,119,99,0,3,2
p5,59939,119,99,0,2,1
p5,59940,119,99,0,1,0
p5,59978,118,98,0,2,1
p5,59979,117,97,0,3,2
p5,59980,117,97,0,3,2
p5,59983,117,97,0,3,1
p5,59984,117,97,0,2,1
p5,59987,117,97,0,1,0
p5,60001,142,122,0,1,0
p5,60002,157,137,0,1,0
p5,60056,156,136,0,2,1
p5,60057,156,136,0,2,1
p5,60058,156,136,0,2,1
p5,60060,156,136,0,1,0
p5,60069,155,135,0,2,1
p5,60071,155,135,0,2,0
p5,60072,155,135,0,2,1
p5,60073,155,135,0,1,0
p5,60078,155,135,1,1,0
p5,60079,155,135,0,1,0
p5,60087,154,134,0,2,0
p5,60088,154,134,0,1,0
p5,60113,153,133,0,2,1
p5,60121,153,133,0,1,0
p5,60182,153,133,1,1,0
p5,60183,153,133,0,1,0
p5,60205,153,133,1,1,0
p5,60207,153,133,0,1,0
p5,60225,152,132,0,1,0
p5,60229,150,130,0,3,1
p5,60230,150,130,0,3,1
p5,60231,150,130,0,3,2
p5,60232,150,130,0,2,1
p5,60235,150,130,0,1,0
p5,60239,149,129,0,2,1
p5,60240,149,129,0,2,1
p5,60241,149,129,0,2,1
p5,60242,149,129,0,1,0
p5,60249,148,128,0,2,1
p5,60250,147,127,0,2,0
p5,60251,147,127,0,2,1
p5,60252,147,127,0,2,0
p5,60253,147,127,0,2,1
p5,60255,147,127,0,1,0
p5,60263,147,127,1,1,0
p5,60264,147,127,0,1,0
p5,60273,147,127,1,1,0
p5,60275,147,127,0,1,0
p5,60284,147,127,1,1,0
p5,60289,146,126,1,2,1
p5,60290,146,126,1,1,0
p5,60314,146,126,0,1,0
p5,60342,146,126,1,1,0
p5,60343,146,126,0,1,0
p5,60385,145,125,0,2,0
p5,60386,145,125,0,2,0
p5,60387,145,125,0,2,0
p5,60388,145,125,0,2,1
p5,60390,145,125,0,1,0
p5,60392,144,124,0,1,0
p5,60409,143,123,0,2,1
p5,60416,143,123,0,2,0
p5,60417,143,123,0,2,1
p5,60423,143,123,0,2,1
p5,60445,143,123,0,2,1
p5,60496,142,122,0,3,1
p5,60498,141,121,0,4,1
