id,t,dTot,dFed,rFed,oFed,sFed
p9,52882,193,173,3,3,0
p9,52883,193,173,2,2,0
p9,52885,193,173,1,2,0
p9,52886,193,173,0,2,0
p9,52900,192,172,0,2,0
p9,52939,191,171,0,2,0
p9,52947,190,170,0,3,0
p9,52948,190,170,0,3,1
p9,52951,190,170,0,2,0
p9,53027,189,169,0,3,0
p9,53028,188,168,0,4,0
p9,53031,186,166,0,6,0
p9,53032,185,165,0,7,0
p9,53043,185,165,1,7,0
p9,53046,185,165,0,7,0
p9,53053,185,165,0,7,0
p9,53056,185,165,1,7,0
p9,53057,185,165,0,7,0
p9,53064,185,165,1,7,0
p9,53072,185,165,0,7,0
p9,53093,185,165,0,6,3
p9,53094,185,165,0,3,0
p9,53095,185,165,0,2,0
p9,53135,185,165,0,2,0
p9,53147,185,165,1,2,0
p9,53149,185,165,0,2,0
p9,53164,185,165,0,2,0
p9,53165,184,164,0,3,1
p9,53166,184,164,0,3,0
p9,53167,184,164,0,3,0
p9,53174,183,163,0,3,1
p9,53175,183,163,1,3,1
p9,53176,183,163,0,2,0
p9,53177,182,162,0,3,1
p9,53178,182,162,0,2,0
p9,53214,181,161,0,3,1
p9,53215,181,161,0,2,0
p9,53228,181,161,1,2,0
p9,53229,181,161,0,2,0
p9,53245,180,160,0,2,0
p9,53252,180,160,1,2,0
p9,53253,180,160,2,2,0
p9,53256,180,160,1,2,0
p9,53259,180,160,2,2,0
p9,53260,180,160,4,2,0
p9,53262,180,160,5,2,0
p9,53265,180,160,6,2,0
p9,53273,180,160,7,2,0
p9,53281,180,160,6,2,0
p9,53284,180,160,5,2,0
p9,53286,180,160,4,2,0
p9,53289,179,159,4,3,0
p9,53297,178,158,4,4,0
p9,53299,178,158,2,4,0
p9,53302,177,157,2,5,0
p9,53306,177,157,1,5,0
p9,53310,177,157,0,5,0
p9,53318,177,157,1,5,0
p9,53323,177,157,2,5,0
p9,53337,177,157,1,5,0
p9,53343,177,157,0,5,0
p9,53371,177,157,1,5,0
p9,53373,177,157,0,5,0
p9,53379,177,157,0,5,1
p9,53380,177,157,0,5,2
p9,53381,177,157,0,5,3
p9,53382,177,157,0,5,3
p9,53383,177,157,0,4,2
p9,53384,177,157,0,4,1
p9,53385,177,157,0,2,0
p9,53424,177,157,0,2,0
p9,53427,177,157,1,2,0
p9,53429,177,157,0,2,0
p9,53469,176,156,0,3,0
p9,53470,176,156,0,2,0
p9,53483,175,155,0,3,1
p9,53484,175,155,1,3,1
p9,53485,175,155,1,2,0
p9,53486,175,155,1,2,0
p9,53489,175,155,0,2,0
p9,53496,174,154,0,2,0
p9,53539,173,153,0,3,1
p9,53540,173,153,0,2,0
p9,53550,172,152,0,3,1
p9,53551,172,152,0,3,1
p9,53552,172,152,0,2,0
p9,53578,172,152,1,2,0
p9,53579,172,152,0,2,0
p9,53693,171,151,0,2,0
p9,53694,168,148,0,5,2
p9,53695,167,147,0,6,4
p9,53696,167,147,0,6,4
p9,53697,167,147,0,5,3
p9,53698,167,147,0,5,3
p9,53699,167,147,0,3,1
p9,53700,167,147,0,2,0
p9,53718,167,147,0,2,0
p9,53767,166,146,0,3,1
p9,53768,166,146,0,3,1
p9,53769,166,146,0,3,1
p9,53770,166,146,0,2,0
p9,53774,166,146,0,2,0
p9,53776,165,145,0,3,1
p9,53777,165,145,0,2,0
p9,53778,164,144,0,3,0
p9,53780,164,144,0,3,1
p9,53781,164,144,0,2,0
p9,53815,163,143,0,3,1
p9,53816,163,143,0,2,0
p9,53845,162,142,0,3,1
p9,53846,162,142,0,3,1
p9,53847,162,142,0,3,1
p9,53848,162,142,0,2,0
p9,53887,162,142,0,2,0
p9,53890,161,141,0,3,0
p9,53969,161,141,1,3,0
p9,53971,161,141,1,3,1
p9,53972,161,141,1,3,1
p9,53973,161,141,1,3,1
p9,53975,161,141,1,2,0
p9,53979,161,141,0,2,0
p9,53983,160,140,0,3,0
p9,53984,160,140,1,3,1
p9,53985,158,138,1,5,3
p9,53986,158,138,1,5,3
p9,53987,158,138,1,5,3
p9,53988,158,138,1,4,2
p9,53989,158,138,1,4,2
p9,53990,158,138,1,2,0
p9,53995,158,138,2,2,0
p9,54001,163,143,2,2,0
p9,54002,175,155,1,2,0
p9,54003,187,167,1,2,0
p9,54004,198,178,1,2,0
p9,54013,198,178,0,2,0
p9,54070,197,177,0,3,1
p9,54071,197,177,0,2,0
p9,54085,196,176,0,3,0
p9,54086,196,176,0,3,1
p9,54089,196,176,0,2,0
p9,54097,195,175,0,2,0
p9,54152,194,174,0,3,1
p9,54153,194,174,0,3,1
p9,54157,194,174,0,2,0
p9,54198,194,174,1,2,0
p9,54201,194,174,2,2,0
p9,54206,194,174,1,2,0
p9,54207,194,174,0,2,0
p9,54236,193,173,0,3,0
p9,54260,193,173,0,3,1
p9,54261,193,173,0,2,0
p9,54278,192,172,0,3,1
p9,54279,192,172,0,3,1
p9,54280,192,172,0,2,0
p9,54293,191,171,0,3,1
p9,54294,191,171,0,3,1
p9,54296,191,171,0,2,0
p9,54298,190,170,0,3,0
p9,54299,190,170,0,3,0
p9,54300,189,169,0,2,0
p9,54325,189,169,0,2,0
p9,54368,188,168,0,3,0
p9,54369,188,168,0,3,1
p9,54370,188,168,0,3,1
p9,54371,188,168,0,2,0
p9,54377,187,167,0,3,0
p9,54378,187,167,0,2,0
p9,54381,186,166,0,3,1
p9,54383,186,166,0,3,1
p9,54386,186,166,0,2,0
p9,54414,186,166,0,2,0
p9,54417,185,165,0,3,1
p9,54418,185,165,0,3,1
p9,54420,185,165,0,3,1
p9,54423,185,165,0,2,0
p9,54444,185,165,0,2,0
p9,54448,184,164,0,3,1
p9,54452,184,164,0,2,0
p9,54468,184,164,0,2,0
p9,54527,184,164,1,2,0
p9,54529,184,164,0,2,0
p9,54575,183,163,0,3,1
p9,54577,183,163,0,2,0
p9,54587,182,162,0,3,1
p9,54588,181,161,0,4,2
p9,54589,181,161,0,2,0
p9,54591,180,160,0,2,0
p9,54615,180,160,1,2,0
p9,54617,180,160,0,2,0
p9,54671,179,159,0,3,0
p9,54672,179,159,0,3,1
p9,54673,179,159,0,2,0
p9,54687,178,158,0,3,1
p9,54688,178,158,0,2,0
p9,54690,178,158,1,2,0
p9,54695,178,158,2,2,0
p9,54697,178,158,1,2,0
p9,54698,177,157,1,2,0
p9,54703,177,157,2,2,0
p9,54704,177,157,1,2,0
p9,54705,177,157,0,2,0
p9,54731,177,157,0,2,0
p9,54756,176,156,0,3,1
p9,54757,176,156,0,2,0
p9,54787,176,156,1,2,0
p9,54788,176,156,0,2,0
p9,54806,175,155,0,3,0
p9,54833,175,155,1,3,0
p9,54834,175,155,0,3,0
p9,54856,175,155,0,3,1
p9,54858,175,155,0,2,0
p9,54861,174,154,0,3,1
p9,54862,174,154,0,2,0
p9,54868,173,153,0,3,1
p9,54869,173,153,0,3,0
p9,54870,173,153,0,2,0
p9,54880,172,152,0,2,0
p9,54896,171,151,0,3,0
p9,54897,171,151,0,2,0
p9,54903,171,151,1,2,0
p9,54904,171,151,0,2,0
p9,54971,170,150,0,3,1
p9,54972,170,150,0,3,1
p9,54973,170,150,0,3,1
p9,54974,170,150,0,3,1
p9,54977,170,150,0,2,0
p9,54978,169,149,0,3,1
p9,54982,169,149,0,2,0
p9,54983,168,148,0,3,1
p9,54984,168,148,0,3,1
p9,54986,168,148,0,2,0
p9,55021,167,147,0,3,1
p9,55022,167,147,0,3,1
p9,55026,167,147,0,3,1
p9,55027,167,147,0,3,1
p9,55031,167,147,0,2,0
p9,55052,166,146,0,3,0
p9,55106,166,146,1,3,0
p9,55107,166,146,0,3,0
p9,55113,166,146,1,3,0
p9,55115,166,146,0,3,0
p9,55129,166,146,1,3,0
p9,55144,166,146,0,3,0
p9,55145,166,146,0,3,1
p9,55146,166,146,0,2,0
p9,55159,165,145,0,3,1
p9,55160,164,144,0,4,2
p9,55161,164,144,1,4,2
p9,55162,164,144,1,4,2
p9,55163,164,144,1,4,2
p9,55165,164,144,1,3,1
p9,55166,164,144,0,2,0
p9,55177,163,143,0,3,1
p9,55179,163,143,0,3,1
p9,55183,163,143,0,3,0
p9,55184,163,143,0,2,0
p9,55189,162,142,0,3,1
p9,55201,168,148,0,2,0
p9,55202,186,166,0,2,0
p9,55203,202,182,0,2,0
p9,55252,202,182,1,2,0
p9,55254,202,182,0,2,0
p9,55266,202,182,0,2,0
p9,55273,201,181,0,3,1
p9,55274,201,181,0,3,1
p9,55277,201,181,0,3,1
p9,55278,201,181,0,3,1
p9,55283,200,180,0,4,2
p9,55284,200,180,0,4,2
p9,55290,200,180,0,3,0
p9,55291,200,180,0,2,0
p9,55296,200,180,0,2,0
p9,55298,199,179,0,3,1
p9,55299,199,179,1,2,0
p9,55305,199,179,0,2,0
p9,55357,198,178,0,3,0
p9,55358,198,178,0,3,1
p9,55406,198,178,1,3,1
p9,55408,198,178,0,3,1
p9,55431,197,177,0,4,1
p9,55449,197,177,0,2,0
p9,55458,196,176,0,3,1
p9,55459,196,176,0,3,1
p9,55460,196,176,0,2,0
p9,55468,195,175,0,3,0
p9,55469,195,175,0,2,0
p9,55475,194,174,0,3,1
p9,55476,194,174,0,3,1
p9,55477,194,174,0,2,0
p9,55482,193,173,0,3,1
p9,55483,193,173,0,2,0
p9,55491,193,173,1,2,0
p9,55492,193,173,0,2,0
p9,55522,193,173,0,2,0
p9,55542,193,173,1,2,0
p9,55543,193,173,0,2,0
p9,55566,193,173,0,2,0
p9,55577,192,172,0,3,0
p9,55578,192,172,0,3,1
p9,55579,192,172,0,3,1
p9,55582,191,171,0,4,2
p9,55584,191,171,1,4,2
p9,55586,190,170,1,4,0
p9,55587,190,170,1,3,1
p9,55590,190,170,1,3,1
p9,55591,190,170,1,2,0
p9,55595,190,170,0,2,0
p9,55631,189,169,0,3,1
p9,55633,189,169,0,2,0
p9,55662,189,169,1,2,0
p9,55663,189,169,0,2,0
p9,55742,188,168,0,3,1
p9,55743,188,168,0,3,1
p9,55744,188,168,0,2,0
p9,55746,187,167,0,3,1
p9,55747,187,167,0,2,0
p9,55765,186,166,0,3,0
p9,55766,185,165,0,3,1
p9,55767,185,165,0,2,0
p9,55770,184,164,0,3,1
p9,55771,184,164,0,3,1
p9,55772,184,164,0,2,0
p9,55808,184,164,0,2,0
p9,55855,184,164,0,2,0
p9,55890,183,163,0,3,1
p9,55891,182,162,0,4,1
p9,55892,182,162,0,4,2
p9,55893,182,162,0,4,2
p9,55894,182,162,0,4,2
p9,55899,181,161,0,5,3
p9,55900,181,161,0,5,2
p9,55902,181,161,0,3,1
p9,55908,181,161,0,3,1
p9,55909,181,161,0,3,0
p9,55910,181,161,0,2,0
p9,55913,181,161,1,2,0
p9,55918,181,161,0,2,0
p9,55949,181,161,0,2,0
p9,56049,179,159,0,4,0
p9,56050,178,158,0,5,0
p9,56059,178,158,0,5,2
p9,56060,178,158,0,5,3
p9,56061,177,157,0,2,0
p9,56069,176,156,0,3,1
p9,56070,176,156,0,3,1
p9,56071,176,156,0,2,0
p9,56083,175,155,0,3,1
p9,56084,175,155,0,3,1
p9,56085,175,155,0,2,0
p9,56186,173,153,0,4,1
p9,56187,173,153,0,4,1
p9,56188,173,153,0,4,2
p9,56189,173,153,0,4,2
p9,56191,172,152,0,5,2
p9,56192,172,152,0,5,3
p9,56194,172,152,0,4,2
p9,56195,172,152,0,2,0
p9,56233,171,151,0,3,1
p9,56234,171,151,0,3,1
p9,56235,171,151,0,3,1
p9,56236,171,151,0,3,0
p9,56237,171,151,0,3,0
p9,56238,171,151,0,2,0
p9,56324,171,151,1,2,0
p9,56325,171,151,0,2,0
p9,56328,170,150,0,3,0
p9,56335,170,150,1,3,0
p9,56336,170,150,0,3,0
p9,56343,170,150,1,3,0
p9,56344,169,149,1,4,0
p9,56346,168,148,1,5,2
p9,56347,168,148,1,5,3
p9,56348,168,148,1,5,3
p9,56349,168,148,1,5,2
p9,56350,168,148,1,5,2
p9,56351,167,147,1,6,4
p9,56353,167,147,1,5,3
p9,56354,167,147,0,5,3
p9,56355,167,147,0,4,2
p9,56358,167,147,0,3,1
p9,56359,167,147,0,2,0
p9,56366,166,146,0,3,1
p9,56370,166,146,0,3,1
p9,56372,166,146,0,3,1
p9,56373,166,146,0,2,0
p9,56401,173,153,0,2,0
p9,56402,193,173,0,2,0
p9,56403,206,186,0,2,0
p9,56455,206,186,0,2,0
p9,56500,205,185,0,3,1
p9,56501,204,184,0,4,2
p9,56503,204,184,0,3,1
p9,56504,204,184,0,2,0
p9,56508,203,183,0,3,1
p9,56509,203,183,0,2,0
p9,56575,203,183,1,2,0
p9,56613,203,183,1,2,0
p9,56617,203,183,0,2,0
p9,56649,203,183,1,2,0
p9,56650,203,183,2,2,0
p9,56651,203,183,3,2,0
p9,56653,203,183,4,2,0
p9,56655,203,183,5,2,0
p9,56660,201,181,5,4,2
p9,56661,199,179,5,6,4
p9,56662,199,179,5,6,4
p9,56663,199,179,5,5,3
p9,56664,199,179,5,3,1
p9,56665,199,179,5,2,0
p9,56671,198,178,4,3,1
p9,56672,198,178,3,2,0
p9,56674,198,178,2,2,0
p9,56675,198,178,1,2,0
p9,56680,198,178,0,2,0
p9,56685,197,177,0,3,0
p9,56686,197,177,0,2,0
p9,56707,197,177,1,2,0
p9,56708,197,177,0,2,0
p9,56714,197,177,0,2,0
p9,56719,197,177,1,2,0
p9,56722,197,177,0,2,0
p9,56745,197,177,0,2,0
p9,56755,197,177,1,2,0
p9,56756,197,177,0,2,0
p9,56766,197,177,1,2,0
p9,56767,197,177,0,2,0
p9,56783,196,176,0,3,0
p9,56784,196,176,0,3,1
p9,56785,196,176,0,3,1
p9,56786,196,176,0,3,1
p9,56788,196,176,0,3,1
p9,56791,196,176,0,2,0
p9,56794,196,176,1,2,0
p9,56795,194,174,2,4,0
p9,56796,194,174,1,4,2
p9,56797,194,174,1,4,2
p9,56803,194,174,1,4,2
p9,56806,194,174,1,3,1
p9,56812,194,174,0,2,0
p9,56816,194,174,0,2,0
p9,56838,193,173,0,3,1
p9,56840,193,173,0,2,0
p9,56841,193,173,0,2,0
p9,56855,193,173,1,2,0
p9,56873,193,173,0,2,0
p9,56884,193,173,1,2,0
p9,56885,193,173,0,2,0
p9,56905,192,172,0,3,0
p9,56925,192,172,1,3,0
p9,56926,192,172,0,3,0
p9,56953,191,171,0,4,0
p9,56955,190,170,0,5,0
p9,56957,190,170,0,3,1
p9,56958,189,169,0,4,1
p9,56959,188,168,0,4,1
p9,56960,188,168,0,2,0
p9,56965,188,168,1,2,0
p9,56966,188,168,0,2,0
p9,57001,188,168,1,2,0
p9,57002,188,168,0,2,0
p9,57035,188,168,1,2,0
p9,57036,188,168,2,2,0
p9,57043,188,168,1,2,0
p9,57044,188,168,0,2,0
p9,57092,188,168,1,2,0
p9,57093,188,168,0,2,0
p9,57103,187,167,0,3,0
p9,57104,186,166,0,4,2
p9,57105,186,166,0,4,2
p9,57106,186,166,0,4,2
p9,57107,186,166,0,4,2
p9,57108,186,166,0,4,2
p9,57109,185,165,0,5,3
p9,57110,185,165,0,5,3
p9,57111,185,165,0,5,3
p9,57115,185,165,0,5,3
p9,57116,185,165,0,5,2
p9,57117,185,165,0,5,3
p9,57118,185,165,0,5,3
p9,57121,185,165,0,5,3
p9,57131,185,165,1,5,3
p9,57133,185,165,0,5,3
p9,57136,185,165,0,3,1
p9,57138,185,165,0,2,0
p9,57191,185,165,1,2,0
p9,57193,185,165,0,2,0
p9,57263,183,163,0,4,0
p9,57264,182,162,0,5,0
p9,57265,181,161,0,6,0
p9,57273,180,160,0,7,0
p9,57281,179,159,0,8,0
p9,57284,179,159,0,8,6
p9,57285,179,159,0,8,6
p9,57286,179,159,0,8,6
p9,57287,179,159,0,8,6
p9,57288,179,159,0,7,5
p9,57291,179,159,0,7,5
p9,57295,179,159,0,6,4
p9,57296,179,159,0,5,3
p9,57298,179,159,0,4,1
p9,57299,179,159,0,3,1
p9,57300,179,159,0,2,0
p9,57319,179,159,1,2,0
p9,57320,179,159,0,2,0
p9,57365,179,159,1,2,0
p9,57366,179,159,0,2,0
p9,57391,178,158,0,3,1
p9,57392,178,158,0,2,0
p9,57401,177,157,0,3,0
p9,57402,177,157,0,3,0
p9,57406,176,156,0,3,1
p9,57407,176,156,0,3,1
p9,57408,176,156,0,2,0
p9,57440,175,155,0,3,1
p9,57441,175,155,0,3,1
p9,57443,175,155,0,3,1
p9,57445,175,155,0,3,1
p9,57450,175,155,0,2,0
p9,57543,175,155,1,2,0
p9,57557,173,153,1,4,0
p9,57559,172,152,1,5,0
p9,57560,170,150,1,7,0
p9,57570,170,150,0,7,0
p9,57595,170,150,0,7,5
p9,57596,170,150,0,7,4
p9,57597,170,150,0,7,5
p9,57598,170,150,0,7,5
p9,57601,177,157,0,7,5
p9,57602,185,165,0,7,5
p9,57603,210,190,0,7,5
p9,57604,210,190,0,7,5
p9,57606,210,190,0,7,5
p9,57612,210,190,0,7,5
p9,57615,210,190,0,7,5
p9,57618,210,190,0,6,4
p9,57619,210,190,0,5,3
p9,57620,210,190,0,5,3
p9,57624,210,190,0,3,1
p9,57625,210,190,1,3,1
p9,57626,210,190,1,2,0
p9,57628,210,190,0,2,0
p9,57663,210,190,1,2,0
p9,57664,210,190,0,2,0
p9,57702,210,190,1,2,0
p9,57706,210,190,0,2,0
p9,57733,210,190,0,2,0
p9,57736,208,188,0,4,1
p9,57737,208,188,0,4,2
p9,57738,207,187,0,5,2
p9,57739,207,187,0,3,1
p9,57769,207,187,0,3,1
p9,57772,207,187,0,2,0
p9,57870,207,187,1,2,0
p9,57871,207,187,0,2,0
p9,57879,207,187,1,2,0
p9,57880,207,187,0,2,0
p9,57886,206,186,0,3,0
p9,57895,205,185,0,4,0
p9,57896,204,184,0,5,0
p9,57898,202,182,0,7,0
p9,57899,201,181,0,8,0
p9,57918,201,181,0,7,5
p9,57919,201,181,0,5,2
p9,57920,201,181,0,4,1
p9,57921,201,181,0,3,1
p9,57929,201,181,0,2,0
p9,57972,201,181,0,2,0
p9,57992,200,180,0,3,0
p9,57993,200,180,0,3,1
p9,57994,200,180,0,2,0
p9,58001,199,179,0,3,1
p9,58002,199,179,0,2,0
p9,58008,198,178,0,3,1
p9,58009,198,178,0,3,1
p9,58010,198,178,0,2,0
p9,58017,198,178,1,2,0
p9,58027,198,178,0,2,0
p9,58050,197,177,0,3,1
p9,58051,197,177,0,3,1
p9,58054,197,177,0,2,0
p9,58184,196,176,0,3,0
p9,58218,195,175,0,4,0
p9,58219,194,174,0,5,0
p9,58220,194,174,1,5,0
p9,58222,194,174,0,5,0
p9,58224,193,173,0,6,0
p9,58226,192,172,0,7,0
p9,58250,192,172,0,7,4
p9,58251,192,172,0,7,5
p9,58252,192,172,0,7,5
p9,58253,192,172,0,7,5
p9,58259,192,172,0,7,4
p9,58260,192,172,0,7,5
p9,58262,192,172,0,6,4
p9,58265,192,172,0,6,4
p9,58266,192,172,0,5,3
p9,58273,192,172,0,5,2
p9,58274,192,172,0,4,2
p9,58281,192,172,0,3,1
p9,58282,192,172,0,2,0
p9,58298,192,172,1,2,0
p9,58299,192,172,0,2,0
p9,58319,192,172,1,2,0
p9,58320,192,172,1,2,0
p9,58321,192,172,0,2,0
p9,58336,191,171,0,3,0
p9,58337,191,171,0,2,0
p9,58339,190,170,0,2,0
p9,58365,190,170,1,2,0
p9,58372,189,169,1,3,1
p9,58373,189,169,1,2,0
p9,58385,189,169,0,2,0
p9,58439,189,169,1,2,0
p9,58457,189,169,0,2,0
p9,58473,189,169,1,2,0
p9,58476,189,169,0,2,0
p9,58518,188,168,0,3,0
p9,58519,186,166,1,5,0
p9,58520,185,165,1,6,0
p9,58521,184,164,1,7,0
p9,58522,184,164,0,7,0
p9,58529,183,163,0,8,0
p9,58578,183,163,0,8,5
p9,58579,183,163,0,8,6
p9,58581,183,163,0,8,6
p9,58583,183,163,0,8,5
p9,58584,183,163,0,8,6
p9,58594,182,162,0,9,6
p9,58595,182,162,0,9,7
p9,58596,182,162,0,9,6
p9,58597,182,162,0,9,7
p9,58600,182,162,0,9,6
p9,58601,182,162,0,9,7
p9,58602,181,161,0,10,7
p9,58603,181,161,0,10,7
p9,58604,181,161,0,10,8
p9,58607,181,161,0,10,8
p9,58608,181,161,0,10,7
p9,58609,181,161,0,10,8
p9,58610,180,160,0,10,8
p9,58615,180,160,0,9,7
p9,58616,180,160,0,9,6
p9,58617,180,160,0,8,6
p9,58618,180,160,0,8,6
p9,58619,180,160,0,8,6
p9,58620,180,160,0,7,4
p9,58621,180,160,0,5,3
p9,58622,180,160,0,3,1
p9,58623,180,160,0,2,0
p9,58625,180,160,1,2,0
p9,58654,179,159,0,2,0
p9,58683,179,159,1,2,0
p9,58684,179,159,0,2,0
p9,58685,179,159,0,2,0
p9,58801,194,174,0,2,0
p9,58802,215,195,0,2,0
p9,58803,219,199,0,2,0
p9,58844,219,199,1,2,0
p9,58845,219,199,0,2,0
p9,58855,218,198,0,3,0
p9,58861,218,198,0,3,0
p9,58863,217,197,0,4,0
p9,58866,216,196,0,5,0
p9,58869,216,196,1,5,0
p9,58870,216,196,0,5,0
p9,58874,215,195,0,6,0
p9,58881,214,194,0,7,0
p9,58911,214,194,0,4,0
p9,58912,214,194,0,4,1
p9,58913,214,194,0,2,0
p9,58928,214,194,1,2,0
p9,58930,214,194,0,2,0
p9,58937,213,193,0,3,1
p9,58938,212,192,0,3,1
p9,58939,212,192,0,3,1
p9,58941,212,192,0,3,1
p9,58947,212,192,0,3,1
p9,58948,212,192,0,2,0
p9,58973,211,191,0,2,0
p9,58991,211,191,0,2,0
p9,59003,211,191,0,2,0
p9,59095,211,191,0,2,0
p9,59183,210,190,0,3,0
p9,59197,209,189,0,4,0
p9,59210,208,188,0,5,0
p9,59213,208,188,1,5,0
p9,59215,208,188,0,5,0
p9,59216,207,187,0,6,0
p9,59217,205,185,0,8,0
p9,59220,204,184,0,9,0
p9,59221,203,183,0,10,0
p9,59222,202,182,0,11,0
p9,59226,202,182,1,11,0
p9,59235,202,182,0,11,0
p9,59248,202,182,0,11,2
p9,59249,202,182,0,11,9
p9,59250,202,182,0,11,9
p9,59251,202,182,0,11,8
p9,59252,202,182,0,11,9
p9,59254,201,181,0,12,10
p9,59255,201,181,0,12,10
p9,59259,201,181,0,11,9
p9,59262,201,181,0,11,8
p9,59263,201,181,0,11,8
p9,59264,201,181,0,10,8
p9,59269,201,181,0,9,7
p9,59270,201,181,0,9,7
p9,59271,201,181,0,8,6
p9,59272,201,181,0,7,5
p9,59274,201,181,0,7,4
p9,59275,201,181,0,6,4
p9,59280,201,181,0,6,4
p9,59286,201,181,0,4,2
p9,59287,201,181,0,2,0
p9,59368,201,181,0,2,0
p9,59382,201,181,1,2,0
p9,59392,201,181,0,2,0
p9,59488,201,181,1,2,0
p9,59489,201,181,0,2,0
p9,59511,200,180,0,3,0
p9,59512,198,178,0,5,0
p9,59513,196,176,0,7,0
p9,59524,195,175,0,8,0
p9,59539,194,174,0,9,0
p9,59573,193,173,0,10,0
p9,59596,193,173,0,10,4
p9,59597,193,173,0,10,8
p9,59598,193,173,0,10,7
p9,59599,193,173,0,10,8
p9,59600,193,173,0,10,8
p9,59601,193,173,0,10,8
p9,59603,193,173,0,10,7
p9,59604,193,173,0,10,8
p9,59605,193,173,0,10,8
p9,59606,193,173,0,10,7
p9,59607,193,173,0,10,7
p9,59608,193,173,0,10,8
p9,59609,193,173,0,10,8
p9,59610,193,173,0,10,8
p9,59611,193,173,0,10,8
p9,59614,193,173,0,10,8
p9,59615,193,173,0,10,8
p9,59620,193,173,0,10,8
p9,59621,193,173,0,10,8
p9,59622,193,173,0,10,8
p9,59623,193,173,0,10,8
p9,59625,193,173,0,10,8
p9,59628,193,173,0,10,8
p9,59634,193,173,0,10,8
p9,59636,193,173,0,10,8
p9,59639,193,173,0,10,8
p9,59640,193,173,0,9,7
p9,59641,193,173,0,8,6
p9,59642,193,173,0,6,4
p9,59643,193,173,0,3,1
p9,59644,193,173,0,2,0
p9,59755,193,173,1,2,0
p9,59756,193,173,0,2,0
p9,59815,193,173,1,2,0
p9,59818,193,173,2,2,0
p9,59819,193,173,1,2,0
p9,59820,193,173,1,2,0
p9,59822,193,173,0,2,0
p9,59854,192,172,0,3,0
p9,59859,191,171,0,4,0
p9,59869,188,168,0,7,0
p9,59872,187,167,0,8,0
p9,59875,186,166,0,9,0
p9,59878,185,165,0,10,0
p9,59884,184,164,0,11,0
p9,59887,183,163,0,12,0
p9,59909,183,163,1,12,0
p9,59914,183,163,2,12,0
p9,59917,183,163,1,12,0
p9,59918,183,163,0,12,0
p9,59932,183,163,1,12,0
p9,59934,183,163,1,12,10
p9,59935,183,163,1,12,10
p9,59936,183,163,1,12,10
p9,59938,183,163,0,12,10
p9,59943,183,163,0,12,10
p9,59947,183,163,0,12,10
p9,59951,183,163,1,12,10
p9,59952,183,163,1,12,10
p9,59953,183,163,2,12,10
p9,59956,183,163,2,12,10
p9,59961,183,163,1,12,10
p9,59963,183,163,0,12,10
p9,59964,183,163,1,12,10
p9,59975,183,163,0,12,10
p9,59979,183,163,0,12,10
p9,59982,183,163,1,11,9
p9,59983,183,163,1,10,8
p9,59984,183,163,1,8,5
p9,59985,183,163,2,7,5
p9,59986,183,163,2,6,4
p9,59987,183,163,2,3,1
p9,59988,183,163,3,2,0
p9,59989,183,163,1,2,0
p9,59990,183,163,0,2,0
p9,60002,192,172,0,2,0
p9,60003,205,185,0,2,0
p9,60004,222,202,0,2,0
p9,60005,223,203,0,2,0
p9,60188,222,202,0,3,0
p9,60189,221,201,0,4,0
p9,60209,220,200,0,5,0
p9,60221,219,199,0,6,0
p9,60231,218,198,0,7,0
p9,60240,217,197,0,8,0
p9,60241,216,196,0,9,0
p9,60242,215,195,0,10,0
p9,60249,215,195,1,10,0
p9,60257,215,195,2,10,0
p9,60259,215,195,1,10,0
p9,60268,215,195,0,10,0
p9,60270,215,195,0,7,1
p9,60271,215,195,0,5,3
p9,60272,215,195,0,4,1
p9,60273,215,195,0,3,1
p9,60278,215,195,0,2,0
p9,60349,215,195,2,2,0
p9,60350,215,195,0,2,0
p9,60423,215,195,1,2,0
p9,60431,215,195,2,2,0
p9,60432,215,195,3,2,0
p9,60434,215,195,4,2,0
p9,60451,215,195,4,2,0
p9,60469,215,195,2,2,0
p9,60470,215,195,1,2,0
p9,60475,215,195,2,2,0
p9,60476,215,195,1,2,0
p9,60518,215,195,2,2,0
p9,60519,215,195,1,2,0
p9,60530,215,195,0,2,0
p9,60531,215,195,1,2,0
p9,60535,215,195,0,2,0
p9,60551,214,194,0,3,0
p9,60571,213,193,0,4,0
p9,60578,212,192,0,5,0
p9,60582,211,191,0,6,0
p9,60583,210,190,0,7,0
p9,60585,208,188,0,9,0
p9,60586,207,187,0,10,0
p9,60587,206,186,0,11,0
p9,60589,205,185,0,12,0
p9,60598,205,185,1,12,0
p9,60603,205,185,0,12,0
p9,60622,205,185,0,12,9
p9,60623,205,185,0,12,10
p9,60624,205,185,0,12,9
p9,60625,205,185,0,12,10
p9,60626,205,185,0,12,9
p9,60627,205,185,0,12,9
p9,60628,205,185,0,12,10
p9,60629,205,185,0,11,9
p9,60630,205,185,0,11,8
p9,60631,205,185,0,11,9
p9,60633,205,185,0,11,8
p9,60634,205,185,0,11,9
p9,60635,205,185,0,10,8
p9,60638,205,185,0,10,8
p9,60639,205,185,0,10,8
p9,60641,205,185,0,10,8
p9,60642,205,185,0,10,7
p9,60643,205,185,0,9,7
p9,60644,205,185,0,9,7
p9,60645,205,185,0,9,7
p9,60646,205,185,0,9,7
p9,60647,205,185,0,8,6
p9,60649,205,185,0,7,5
p9,60650,205,185,0,4,2
p9,60651,205,185,0,3,1
