id,t,dTot,dFed,rFed,oFed,sFed
p22,53405,260,240,0,3,0
p22,53407,259,239,0,4,1
p22,53408,259,239,1,4,1
p22,53409,259,239,1,3,0
p22,53411,259,239,0,3,0
p22,53416,258,238,0,4,1
p22,53417,258,238,0,3,0
p22,53419,256,236,0,5,0
p22,53420,256,236,0,5,2
p22,53421,256,236,0,5,2
p22,53422,256,236,0,5,1
p22,53423,256,236,0,3,0
p22,53450,255,235,0,4,0
p22,53451,255,235,0,4,1
p22,53452,255,235,0,4,0
p22,53453,255,235,0,3,0
p22,53456,255,235,1,3,0
p22,53460,255,235,0,3,0
p22,53473,254,234,0,3,0
p22,53548,253,233,0,4,0
p22,53577,253,233,1,4,0
p22,53581,253,233,2,4,0
p22,53602,253,233,0,4,0
p22,53607,253,233,1,4,0
p22,53612,253,233,0,4,0
p22,53615,253,233,0,4,0
p22,53616,253,233,1,4,0
p22,53617,253,233,0,4,0
p22,53653,253,233,0,3,0
p22,53658,253,233,1,3,0
p22,53670,253,233,2,3,0
p22,53673,253,233,1,3,0
p22,53674,253,233,0,3,0
p22,53685,253,233,1,3,0
p22,53715,253,233,2,3,0
p22,53716,253,233,1,3,0
p22,53717,253,233,0,3,0
p22,53762,253,233,2,3,0
p22,53763,253,233,2,3,0
p22,53768,253,233,1,3,0
p22,53769,253,233,0,3,0
p22,53771,252,232,0,3,0
p22,53772,251,231,0,4,1
p22,53773,251,231,0,3,0
p22,53776,250,230,0,4,1
p22,53777,249,229,0,4,1
p22,53778,249,229,0,3,0
p22,53786,248,228,0,4,1
p22,53787,248,228,0,4,1
p22,53788,248,228,0,3,0
p22,53807,248,228,1,3,0
p22,53811,248,228,0,3,0
p22,53816,248,228,0,3,0
p22,53870,247,227,0,4,1
p22,53876,247,227,0,3,0
p22,53879,246,226,0,3,0
p22,53887,244,224,0,5,1
p22,53888,244,224,0,4,1
p22,53889,244,224,0,3,0
p22,53891,243,223,0,4,1
p22,53892,243,223,0,4,1
p22,53893,243,223,0,3,0
p22,53906,243,223,1,3,0
p22,53910,243,223,0,3,0
p22,53919,243,223,1,3,0
p22,53920,243,223,0,3,0
p22,53943,243,223,0,3,0
p22,53965,243,223,0,3,0
p22,53967,243,223,1,3,0
p22,53968,243,223,0,3,0
p22,53976,243,223,1,3,0
p22,53977,243,223,0,3,0
p22,54009,242,222,0,4,0
p22,54017,241,221,0,5,0
p22,54022,239,219,0,7,0
p22,54033,239,219,1,7,0
p22,54036,239,219,0,7,0
p22,54045,239,219,0,7,0
p22,54047,239,219,1,7,0
p22,54048,239,219,2,7,0
p22,54050,239,219,2,7,0
p22,54051,239,219,1,7,0
p22,54052,239,219,0,7,0
p22,54053,238,218,0,8,0
p22,54072,237,217,0,9,0
p22,54075,237,217,1,9,0
p22,54076,237,217,0,9,0
p22,54125,237,217,0,9,0
p22,54134,237,217,0,9,0
p22,54146,237,217,0,7,4
p22,54149,237,217,0,7,4
p22,54150,237,217,0,7,4
p22,54152,237,217,0,7,4
p22,54153,237,217,0,6,3
p22,54156,237,217,0,6,3
p22,54159,237,217,0,4,1
p22,54161,237,217,0,3,0
p22,54177,237,217,1,3,0
p22,54178,237,217,0,3,0
p22,54202,237,217,0,3,0
p22,54253,236,216,0,4,1
p22,54254,236,216,0,3,0
p22,54271,236,216,1,3,0
p22,54275,236,216,2,3,0
p22,54279,236,216,3,3,0
p22,54284,236,216,5,3,0
p22,54286,236,216,4,3,0
p22,54294,236,216,3,3,0
p22,54299,236,216,2,3,0
p22,54305,236,216,1,3,0
p22,54308,236,216,0,3,0
p22,54327,236,216,0,3,0
p22,54336,236,216,1,3,0
p22,54338,236,216,0,3,0
p22,54339,236,216,0,3,0
p22,54367,236,216,0,3,0
p22,54371,234,214,0,5,2
p22,54372,233,213,0,5,2
p22,54373,233,213,0,5,2
p22,54374,233,213,0,5,2
p22,54376,232,212,0,6,3
p22,54378,232,212,0,6,2
p22,54379,232,212,0,6,3
p22,54380,232,212,0,6,3
p22,54381,232,212,0,6,3
p22,54382,232,212,0,5,2
p22,54384,232,212,0,5,2
p22,54388,231,211,0,5,1
p22,54389,231,211,0,5,2
p22,54390,231,211,0,5,2
p22,54391,231,211,0,5,2
p22,54394,231,211,0,4,1
p22,54395,231,211,0,4,1
p22,54396,231,211,0,3,0
p22,54423,231,211,1,3,0
p22,54441,231,211,1,3,0
p22,54460,231,211,0,3,0
p22,54476,231,211,0,3,0
p22,54477,230,210,0,3,0
p22,54479,229,209,0,4,1
p22,54480,229,209,0,4,1
p22,54481,228,208,0,5,2
p22,54482,228,208,0,5,2
p22,54484,228,208,0,4,1
p22,54485,227,207,0,4,1
p22,54487,227,207,0,4,1
p22,54488,226,206,0,5,1
p22,54489,226,206,0,5,2
p22,54490,226,206,0,4,1
p22,54491,226,206,0,4,0
p22,54542,226,206,0,3,0
p22,54577,226,206,0,3,0
p22,54597,226,206,1,3,0
p22,54598,226,206,0,3,0
p22,54602,239,219,0,3,0
p22,54603,266,246,0,3,0
p22,54711,266,246,1,3,0
p22,54712,266,246,2,3,0
p22,54715,266,246,0,3,0
p22,54722,265,245,0,4,1
p22,54723,265,245,0,4,1
p22,54725,265,245,0,4,1
p22,54728,265,245,0,3,0
p22,54729,265,245,1,3,0
p22,54730,265,245,0,3,0
p22,54740,263,243,0,4,1
p22,54741,263,243,0,4,0
p22,54742,263,243,0,3,0
p22,54758,262,242,0,4,1
p22,54759,261,241,0,4,1
p22,54760,261,241,0,4,0
p22,54761,261,241,0,3,0
p22,54762,260,240,0,3,0
p22,54767,260,240,1,3,0
p22,54768,260,240,0,3,0
p22,54770,260,240,1,3,0
p22,54780,260,240,2,3,0
p22,54783,260,240,0,3,0
p22,54787,260,240,1,3,0
p22,54788,260,240,0,3,0
p22,54804,260,240,1,3,0
p22,54805,260,240,0,3,0
p22,54848,259,239,0,4,0
p22,54849,259,239,0,3,0
p22,54885,259,239,2,3,0
p22,54889,259,239,2,3,0
p22,54890,259,239,1,3,0
p22,54891,259,239,0,3,0
p22,54892,259,239,0,3,0
p22,54905,259,239,1,3,0
p22,54906,259,239,0,3,0
p22,54940,259,239,1,3,0
p22,54941,259,239,0,3,0
p22,54970,259,239,1,3,0
p22,54972,258,238,0,4,1
p22,54973,257,237,0,5,2
p22,54974,257,237,0,5,2
p22,54975,257,237,0,4,1
p22,54976,257,237,0,3,0
p22,54980,256,236,0,3,0
p22,54989,255,235,0,4,1
p22,54990,255,235,0,4,1
p22,54994,254,234,0,5,2
p22,54995,254,234,0,5,2
p22,54999,254,234,0,5,2
p22,55004,254,234,0,3,0
p22,55008,254,234,1,3,0
p22,55010,254,234,3,3,0
p22,55011,254,234,1,3,0
p22,55012,254,234,0,3,0
p22,55073,253,233,0,4,0
p22,55074,252,232,0,5,0
p22,55077,251,231,1,6,0
p22,55078,251,231,0,6,0
p22,55085,250,230,0,7,0
p22,55089,249,229,0,8,0
p22,55099,249,229,0,8,0
p22,55116,249,229,0,8,0
p22,55149,249,229,1,8,0
p22,55154,249,229,0,8,0
p22,55157,249,229,0,3,0
p22,55179,249,229,1,3,0
p22,55180,249,229,0,3,0
p22,55197,249,229,2,3,0
p22,55198,249,229,0,3,0
p22,55200,249,229,1,3,0
p22,55201,249,229,2,3,0
p22,55202,249,229,1,3,0
p22,55204,249,229,0,3,0
p22,55226,249,229,1,3,0
p22,55233,249,229,0,3,0
p22,55246,249,229,1,3,0
p22,55247,249,229,0,3,0
p22,55249,249,229,0,3,0
p22,55257,249,229,1,3,0
p22,55259,249,229,0,3,0
p22,55293,249,229,0,3,0
p22,55295,249,229,1,3,0
p22,55296,249,229,0,3,0
p22,55316,249,229,0,3,0
p22,55328,248,228,0,4,0
p22,55329,248,228,1,3,0
p22,55330,248,228,0,3,0
p22,55336,248,228,1,3,0
p22,55338,247,227,1,3,0
p22,55339,247,227,0,3,0
p22,55340,246,226,0,4,0
p22,55341,246,226,0,4,1
p22,55342,246,226,1,3,0
p22,55343,246,226,0,3,0
p22,55348,246,226,1,3,0
p22,55350,246,226,0,3,0
p22,55359,245,225,0,4,0
p22,55360,244,224,0,5,2
p22,55361,244,224,0,5,2
p22,55362,243,223,0,6,3
p22,55363,243,223,0,6,3
p22,55364,243,223,0,3,0
p22,55410,243,223,1,3,0
p22,55414,243,223,0,3,0
p22,55449,242,222,0,4,1
p22,55450,242,222,0,4,1
p22,55452,242,222,0,3,0
p22,55459,242,222,0,3,0
p22,55475,242,222,0,3,0
p22,55476,242,222,1,3,0
p22,55477,242,222,0,3,0
p22,55493,242,222,1,3,0
p22,55501,242,222,2,3,0
p22,55504,242,222,1,3,0
p22,55506,242,222,0,3,0
p22,55554,241,221,0,4,0
p22,55560,241,221,1,4,0
p22,55561,241,221,0,4,0
p22,55568,241,221,1,4,0
p22,55569,241,221,0,4,0
p22,55577,240,220,0,5,0
p22,55580,239,219,0,6,0
p22,55601,238,218,0,7,0
p22,55604,237,217,0,8,0
p22,55660,237,217,0,7,3
p22,55661,237,217,0,7,4
p22,55662,237,217,0,7,4
p22,55663,237,217,0,7,4
p22,55666,237,217,0,7,4
p22,55668,237,217,0,7,4
p22,55669,237,217,0,6,3
p22,55671,237,217,0,5,2
p22,55677,237,217,0,3,0
p22,55684,237,217,1,3,0
p22,55685,237,217,0,3,0
p22,55693,237,217,0,3,0
p22,55707,237,217,0,3,0
p22,55753,236,216,0,4,1
p22,55754,235,215,0,5,2
p22,55755,235,215,0,4,1
p22,55756,234,214,0,3,0
p22,55757,232,212,0,5,2
p22,55758,232,212,0,5,1
p22,55759,232,212,0,5,2
p22,55760,232,212,0,4,1
p22,55762,232,212,0,4,1
p22,55763,232,212,0,3,0
p22,55795,232,212,1,3,0
p22,55796,232,212,0,3,0
p22,55802,240,220,0,3,0
p22,55803,254,234,0,3,0
p22,55804,266,246,0,3,0
p22,55805,272,252,0,3,0
p22,55828,272,252,1,3,0
p22,55830,272,252,0,3,0
p22,55832,272,252,1,3,0
p22,55834,272,252,2,3,0
p22,55837,272,252,0,3,0
p22,55842,272,252,1,3,0
p22,55845,272,252,1,3,0
p22,55848,272,252,0,3,0
p22,55858,272,252,1,3,0
p22,55859,272,252,2,3,0
p22,55860,272,252,0,3,0
p22,55865,272,252,1,3,0
p22,55866,272,252,0,3,0
p22,55877,272,252,2,3,0
p22,55878,272,252,1,3,0
p22,55880,272,252,0,3,0
p22,55886,272,252,1,3,0
p22,55887,272,252,0,3,0
p22,55929,271,251,0,4,1
p22,55930,271,251,0,4,1
p22,55931,271,251,0,4,1
p22,55932,271,251,0,4,0
p22,55933,271,251,0,3,0
p22,55938,270,250,0,4,1
p22,55939,270,250,0,3,0
p22,55942,269,249,0,4,0
p22,55943,269,249,0,4,1
p22,55944,269,249,0,4,1
p22,55945,269,249,0,3,0
p22,55948,268,248,0,4,1
p22,55949,268,248,0,3,0
p22,55964,267,247,0,4,1
p22,55965,266,246,0,4,0
p22,55966,266,246,0,3,0
p22,55971,266,246,1,3,0
p22,55974,266,246,0,3,0
p22,55984,266,246,1,3,0
p22,55985,266,246,1,3,0
p22,55986,266,246,0,3,0
p22,56022,266,246,1,3,0
p22,56026,266,246,0,3,0
p22,56036,266,246,1,3,0
p22,56039,266,246,0,3,0
p22,56042,266,246,1,3,0
p22,56043,266,246,0,3,0
p22,56045,266,246,1,3,0
p22,56046,266,246,0,3,0
p22,56052,265,245,0,4,0
p22,56065,265,245,1,4,0
p22,56067,265,245,0,4,0
p22,56110,265,245,1,4,0
p22,56111,265,245,0,4,0
p22,56180,265,245,0,3,0
p22,56181,265,245,0,3,0
p22,56186,265,245,1,3,0
p22,56189,265,245,0,3,0
p22,56205,265,245,1,3,0
p22,56206,265,245,1,3,0
p22,56216,265,245,0,3,0
p22,56260,264,244,0,4,0
p22,56261,264,244,0,4,1
p22,56262,264,244,0,3,0
p22,56269,263,243,0,3,0
p22,56271,262,242,0,4,1
p22,56273,262,242,0,4,1
p22,56277,260,240,0,5,2
p22,56278,260,240,0,5,2
p22,56279,260,240,0,4,1
p22,56281,260,240,0,3,0
p22,56308,260,240,0,3,0
p22,56351,258,238,0,5,2
p22,56352,258,238,0,3,0
p22,56355,256,236,0,5,2
p22,56356,256,236,0,5,2
p22,56357,256,236,0,5,2
p22,56358,256,236,0,4,1
p22,56359,255,235,0,5,2
p22,56360,255,235,0,4,1
p22,56361,255,235,0,3,0
p22,56418,255,235,0,3,0
p22,56425,255,235,0,3,0
p22,56522,255,235,1,3,0
p22,56531,254,234,2,4,1
p22,56532,254,234,2,3,0
p22,56536,254,234,0,3,0
p22,56537,254,234,0,3,0
p22,56539,253,233,0,4,1
p22,56540,252,232,0,5,2
p22,56541,252,232,0,5,2
p22,56543,252,232,0,5,2
p22,56545,250,230,0,7,3
p22,56546,250,230,0,5,2
p22,56547,250,230,0,4,1
p22,56548,250,230,0,3,0
p22,56565,249,229,0,4,0
p22,56571,249,229,2,4,0
p22,56572,249,229,1,4,0
p22,56587,249,229,1,4,0
p22,56588,249,229,0,4,0
p22,56595,249,229,1,4,0
p22,56599,249,229,0,4,0
p22,56654,249,229,0,4,0
p22,56655,249,229,0,4,0
p22,56660,249,229,1,4,0
p22,56664,249,229,0,4,0
p22,56672,249,229,0,4,0
p22,56676,249,229,0,4,0
p22,56707,249,229,0,4,1
p22,56708,249,229,0,3,0
p22,56712,249,229,0,3,0
p22,56732,249,229,0,3,0
p22,56780,248,228,0,4,1
p22,56781,248,228,0,4,1
p22,56784,248,228,0,3,0
p22,56786,248,228,1,3,0
p22,56788,248,228,0,3,0
p22,56789,248,228,0,3,0
p22,56795,248,228,1,3,0
p22,56796,248,228,0,3,0
p22,56797,248,228,1,3,0
p22,56803,248,228,0,3,0
p22,56814,248,228,0,3,0
p22,56833,248,228,1,3,0
p22,56835,248,228,0,3,0
p22,56862,247,227,0,4,1
p22,56863,247,227,1,4,1
p22,56864,247,227,1,4,1
p22,56865,247,227,1,4,1
p22,56866,247,227,1,3,0
p22,56869,246,226,1,4,0
p22,56870,246,226,1,3,0
p22,56872,245,225,1,4,0
p22,56873,245,225,1,3,0
p22,56876,244,224,1,4,1
p22,56877,243,223,1,5,2
p22,56878,243,223,1,4,1
p22,56881,243,223,1,3,0
p22,56883,243,223,0,3,0
p22,56938,242,222,0,4,1
p22,56939,242,222,0,4,1
p22,56941,242,222,0,4,1
p22,56942,242,222,0,3,0
p22,56947,241,221,0,4,1
p22,56948,241,221,0,4,1
p22,56949,241,221,0,4,1
p22,56951,241,221,0,4,1
p22,56952,241,221,0,4,1
p22,56953,241,221,0,3,0
p22,56956,240,220,0,4,1
p22,56957,240,220,0,4,1
p22,56959,238,218,0,5,2
p22,56960,238,218,0,5,2
p22,56961,238,218,0,5,2
p22,56967,238,218,0,4,1
p22,56968,238,218,0,4,0
p22,56969,238,218,0,3,0
p22,57002,239,219,0,3,0
p22,57003,255,235,0,3,0
p22,57004,274,254,0,3,0
p22,57005,278,258,0,3,0
p22,57066,278,258,1,3,0
p22,57079,278,258,2,3,0
p22,57080,278,258,1,3,0
p22,57100,278,258,2,3,0
p22,57101,278,258,1,3,0
p22,57111,278,258,2,3,0
p22,57115,278,258,1,3,0
p22,57118,278,258,2,3,0
p22,57119,278,258,1,3,0
p22,57121,277,257,2,4,0
p22,57123,277,257,1,4,0
p22,57127,277,257,1,4,0
p22,57129,277,257,2,4,0
p22,57131,277,257,1,4,0
p22,57144,276,256,1,5,0
p22,57147,274,254,1,7,0
p22,57148,273,253,1,8,0
p22,57160,273,253,0,8,0
p22,57167,273,253,1,8,0
p22,57169,273,253,0,8,0
p22,57202,273,253,1,8,0
p22,57214,273,253,0,8,0
p22,57243,273,253,0,8,0
p22,57251,273,253,0,6,2
p22,57252,273,253,0,3,0
p22,57286,273,253,1,3,0
p22,57287,273,253,1,3,0
p22,57288,273,253,0,3,0
p22,57296,273,253,0,3,0
p22,57304,272,252,0,4,1
p22,57305,272,252,0,3,0
p22,57316,272,252,1,3,0
p22,57328,272,252,2,3,0
p22,57333,272,252,1,3,0
p22,57335,272,252,1,3,0
p22,57353,272,252,2,3,0
p22,57355,272,252,1,3,0
p22,57364,272,252,2,3,0
p22,57371,272,252,1,3,0
p22,57374,272,252,0,3,0
p22,57385,271,251,0,3,0
p22,57399,271,251,0,3,0
p22,57441,271,251,1,3,0
p22,57443,271,251,0,3,0
p22,57466,270,250,0,4,0
p22,57467,270,250,0,4,1
p22,57468,268,248,0,5,1
p22,57469,268,248,0,5,2
p22,57471,268,248,0,4,1
p22,57472,268,248,0,4,0
p22,57473,268,248,0,3,0
p22,57478,267,247,0,4,1
p22,57479,267,247,0,3,0
p22,57481,266,246,0,4,1
p22,57482,266,246,0,4,1
p22,57483,266,246,0,4,0
p22,57485,266,246,0,3,0
p22,57519,266,246,1,3,0
p22,57520,266,246,0,3,0
p22,57536,266,246,1,3,0
p22,57542,265,245,1,4,1
p22,57543,265,245,1,3,0
p22,57546,264,244,1,4,1
p22,57547,264,244,1,3,0
p22,57553,263,243,1,4,0
p22,57554,263,243,1,3,0
p22,57558,263,243,0,3,0
p22,57559,262,242,0,3,0
p22,57564,261,241,0,4,0
p22,57565,261,241,0,4,1
p22,57566,261,241,1,3,0
p22,57569,261,241,1,3,0
p22,57588,261,241,0,3,0
p22,57599,261,241,1,3,0
p22,57606,261,241,2,3,0
p22,57618,261,241,1,3,0
p22,57644,261,241,0,3,0
p22,57722,261,241,1,3,0
p22,57723,261,241,2,3,0
p22,57728,261,241,0,3,0
p22,57734,261,241,1,3,0
p22,57735,261,241,0,3,0
p22,57747,261,241,0,3,0
p22,57773,261,241,1,3,0
p22,57774,261,241,0,3,0
p22,57828,260,240,0,4,1
p22,57829,260,240,0,4,1
p22,57830,260,240,0,4,1
p22,57831,260,240,0,4,0
p22,57832,260,240,0,3,0
p22,57851,258,238,0,5,2
p22,57852,256,236,0,5,1
p22,57853,256,236,0,4,1
p22,57854,256,236,0,4,1
p22,57855,256,236,0,3,0
p22,57894,256,236,0,3,0
p22,57905,255,235,0,4,1
p22,57906,255,235,0,4,1
p22,57907,255,235,0,3,0
p22,57914,255,235,1,3,0
p22,57915,255,235,0,3,0
p22,57921,255,235,1,3,0
p22,57922,255,235,0,3,0
p22,57940,255,235,1,3,0
p22,57942,255,235,0,3,0
p22,57954,254,234,0,4,1
p22,57957,254,234,1,3,0
p22,57961,254,234,0,3,0
p22,57967,254,234,1,3,0
p22,57969,254,234,0,3,0
p22,57983,254,234,1,3,0
p22,57985,254,234,0,3,0
p22,58021,254,234,0,3,0
p22,58038,254,234,0,3,0
p22,58045,254,234,1,3,0
p22,58057,254,234,0,3,0
p22,58062,253,233,0,4,0
p22,58063,253,233,0,4,1
p22,58064,253,233,0,3,0
p22,58071,252,232,0,4,0
p22,58072,251,231,0,4,0
p22,58073,251,231,0,3,0
p22,58080,250,230,0,4,0
p22,58081,250,230,0,3,0
p22,58086,249,229,0,4,1
p22,58087,249,229,0,3,0
p22,58111,249,229,1,3,0
p22,58112,249,229,0,3,0
p22,58126,249,229,1,3,0
p22,58127,249,229,0,3,0
p22,58130,248,228,0,4,1
p22,58131,248,228,0,4,1
p22,58132,248,228,0,4,1
p22,58140,248,228,0,3,0
p22,58141,248,228,1,3,0
p22,58142,248,228,0,3,0
p22,58147,247,227,0,4,0
p22,58148,247,227,0,3,0
p22,58153,246,226,0,4,0
p22,58154,246,226,0,4,1
p22,58156,246,226,0,4,1
p22,58158,245,225,0,5,1
p22,58159,245,225,0,5,2
p22,58164,245,225,0,5,2
p22,58166,244,224,0,6,3
p22,58170,244,224,0,5,2
p22,58172,244,224,1,5,2
p22,58173,244,224,1,5,2
p22,58174,244,224,0,5,2
p22,58202,259,239,0,5,2
p22,58203,284,264,0,5,2
p22,58216,284,264,1,5,2
p22,58217,284,264,0,5,2
p22,58221,284,264,1,5,2
p22,58223,284,264,2,5,2
p22,58235,284,264,0,5,2
p22,58247,284,264,0,5,2
p22,58265,284,264,1,5,2
p22,58266,284,264,0,5,2
p22,58303,284,264,0,5,2
p22,58325,284,264,0,5,1
p22,58329,284,264,1,5,1
p22,58330,284,264,1,5,0
p22,58331,284,264,0,5,0
p22,58336,284,264,0,3,0
p22,58361,283,263,1,4,1
p22,58362,283,263,1,4,1
p22,58366,283,263,0,4,1
p22,58368,283,263,0,4,0
p22,58369,283,263,0,3,0
p22,58410,282,262,0,4,1
p22,58412,282,262,0,3,0
p22,58413,282,262,1,3,0
p22,58414,282,262,0,3,0
p22,58444,282,262,1,3,0
p22,58445,282,262,0,3,0
p22,58449,281,261,0,4,0
p22,58450,281,261,0,4,1
p22,58451,281,261,0,4,0
p22,58452,280,260,0,4,1
p22,58453,279,259,0,5,1
p22,58454,279,259,0,4,1
p22,58455,279,259,0,3,0
p22,58484,279,259,1,3,0
p22,58488,279,259,0,3,0
p22,58497,279,259,1,3,0
p22,58498,279,259,0,3,0
p22,58507,278,258,0,4,1
p22,58508,278,258,0,4,1
p22,58509,278,258,0,3,0
p22,58549,278,258,1,3,0
p22,58550,278,258,0,3,0
p22,58557,277,257,0,4,1
p22,58558,277,257,0,4,1
p22,58559,277,257,1,4,1
p22,58560,277,257,1,3,0
p22,58561,277,257,0,3,0
p22,58562,277,257,1,3,0
p22,58564,277,257,2,3,0
p22,58565,277,257,1,3,0
p22,58567,277,257,2,3,0
p22,58569,277,257,1,3,0
p22,58578,277,257,1,3,0
p22,58583,277,257,3,3,0
p22,58584,277,257,4,3,0
p22,58586,277,257,4,3,0
p22,58591,277,257,3,3,0
p22,58592,277,257,3,3,0
p22,58594,277,257,1,3,0
p22,58597,277,257,0,3,0
p22,58606,277,257,1,3,0
p22,58607,277,257,1,3,0
p22,58608,277,257,0,3,0
p22,58619,277,257,1,3,0
p22,58621,277,257,3,3,0
p22,58624,277,257,4,3,0
p22,58630,277,257,2,3,0
p22,58657,277,257,3,3,0
p22,58658,277,257,4,3,0
p22,58663,277,257,5,3,0
p22,58664,276,256,6,4,0
p22,58665,276,256,4,4,1
p22,58666,276,256,3,4,1
p22,58667,276,256,2,3,0
p22,58668,275,255,0,4,0
p22,58669,275,255,0,3,0
p22,58673,274,254,0,4,1
p22,58674,274,254,0,4,1
p22,58677,273,253,0,5,2
p22,58678,273,253,0,3,0
p22,58683,272,252,0,4,1
p22,58684,272,252,0,4,0
p22,58685,272,252,0,4,1
p22,58686,272,252,0,3,0
p22,58712,271,251,0,4,1
p22,58748,270,250,0,5,1
p22,58770,269,249,0,6,1
p22,58863,269,249,1,6,1
p22,58864,269,249,0,6,1
p22,58865,269,249,1,6,1
p22,58866,269,249,0,6,1
p22,58874,269,249,1,6,1
p22,58875,269,249,0,6,0
p22,58882,269,249,0,6,3
p22,58883,269,249,0,4,1
p22,58884,269,249,0,3,0
p22,58936,267,247,0,5,2
p22,58937,267,247,0,4,1
p22,58938,267,247,0,4,1
p22,58939,267,247,0,4,1
p22,58941,267,247,0,3,0
p22,58969,266,246,0,3,0
p22,58993,266,246,1,3,0
p22,58995,266,246,1,3,0
p22,59012,265,245,1,4,1
p22,59013,265,245,1,3,0
p22,59018,265,245,0,3,0
p22,59049,264,244,0,4,1
p22,59050,264,244,0,4,1
p22,59054,263,243,0,5,2
p22,59055,262,242,0,5,1
p22,59058,262,242,0,3,0
p22,59109,261,241,0,4,1
p22,59110,261,241,0,3,0
p22,59116,261,241,1,3,0
p22,59118,261,241,2,3,0
p22,59119,261,241,1,3,0
p22,59120,261,241,0,3,0
p22,59129,261,241,1,3,0
p22,59131,261,241,0,3,0
p22,59145,261,241,1,3,0
p22,59146,261,241,0,3,0
p22,59152,261,241,1,3,0
p22,59153,261,241,0,3,0
p22,59158,260,240,0,4,1
p22,59163,260,240,0,3,0
p22,59172,260,240,1,3,0
p22,59174,260,240,0,3,0
p22,59187,260,240,0,3,0
p22,59194,260,240,0,3,0
p22,59227,259,239,0,4,1
p22,59228,259,239,0,3,0
p22,59248,259,239,1,3,0
p22,59249,259,239,3,3,0
p22,59253,258,238,3,4,1
p22,59254,258,238,3,4,1
p22,59257,258,238,3,3,0
p22,59263,258,238,1,3,0
p22,59264,258,238,0,3,0
p22,59266,257,237,0,4,1
p22,59267,257,237,0,4,1
p22,59271,257,237,0,4,1
p22,59278,256,236,1,5,1
p22,59283,256,236,2,5,1
p22,59286,255,235,2,6,1
p22,59288,255,235,1,6,1
p22,59292,255,235,0,6,1
p22,59318,255,235,0,6,1
p22,59336,255,235,1,6,1
p22,59337,255,235,0,6,1
p22,59362,255,235,0,6,1
p22,59372,255,235,0,6,1
p22,59376,255,235,1,6,1
p22,59388,255,235,2,6,1
p22,59389,255,235,0,6,1
p22,59401,257,237,0,6,1
p22,59402,276,256,0,6,1
p22,59403,294,274,0,6,1
p22,59404,295,275,0,6,1
p22,59426,294,274,0,7,1
p22,59446,294,274,0,4,1
p22,59447,294,274,0,3,0
p22,59453,294,274,1,3,0
p22,59470,293,273,1,4,1
p22,59473,293,273,1,4,1
p22,59476,293,273,1,4,0
p22,59477,293,273,2,3,0
p22,59478,293,273,1,3,0
p22,59479,292,272,1,4,1
p22,59480,292,272,0,4,1
p22,59482,292,272,0,4,0
p22,59483,292,272,1,3,0
p22,59490,292,272,0,3,0
p22,59508,292,272,1,3,0
p22,59509,292,272,0,3,0
p22,59510,292,272,1,3,0
p22,59511,292,272,0,3,0
p22,59537,291,271,0,4,1
p22,59538,291,271,0,3,0
p22,59541,290,270,0,3,0
p22,59564,290,270,1,3,0
p22,59566,290,270,2,3,0
p22,59569,289,269,2,3,0
p22,59578,289,269,4,3,0
p22,59579,289,269,2,3,0
p22,59583,289,269,3,3,0
p22,59590,289,269,4,3,0
p22,59594,289,269,3,3,0
p22,59595,289,269,2,3,0
p22,59609,288,268,2,4,1
p22,59610,288,268,2,4,1
p22,59611,288,268,2,3,0
p22,59613,288,268,1,3,0
p22,59615,288,268,0,3,0
p22,59621,288,268,1,3,0
p22,59622,288,268,0,3,0
p22,59626,288,268,1,3,0
p22,59627,288,268,0,3,0
p22,59653,287,267,0,4,1
p22,59654,286,266,0,5,1
p22,59655,285,265,0,6,2
p22,59656,285,265,0,5,2
p22,59657,285,265,0,4,1
p22,59658,285,265,0,3,0
p22,59699,285,265,1,3,0
p22,59708,285,265,0,3,0
p22,59710,284,264,0,4,0
p22,59711,284,264,0,4,1
p22,59713,284,264,0,3,0
p22,59733,284,264,1,3,0
p22,59734,284,264,2,3,0
p22,59735,284,264,0,3,0
p22,59757,284,264,0,3,0
p22,59761,284,264,1,3,0
p22,59763,283,263,0,4,0
p22,59764,283,263,0,3,0
p22,59768,283,263,1,3,0
p22,59769,283,263,0,3,0
p22,59780,283,263,1,3,0
p22,59784,283,263,2,3,0
p22,59786,283,263,1,3,0
p22,59787,283,263,0,3,0
p22,59821,283,263,1,3,0
p22,59828,282,262,1,4,1
p22,59829,282,262,1,4,1
p22,59830,282,262,1,4,1
p22,59832,282,262,1,3,0
p22,59841,282,262,2,3,0
p22,59842,282,262,1,3,0
p22,59851,282,262,0,3,0
p22,59855,281,261,0,4,0
p22,59935,281,261,1,4,0
p22,59936,281,261,2,4,0
p22,59940,281,261,3,4,0
p22,59941,281,261,2,4,0
p22,59947,281,261,1,4,0
p22,59950,281,261,1,4,0
p22,59952,281,261,0,4,0
p22,59962,281,261,1,4,0
p22,59964,281,261,0,4,0
p22,59984,281,261,0,4,0
p22,60001,280,260,0,5,0
p22,60002,280,260,1,5,0
p22,60005,280,260,2,5,0
p22,60006,280,260,1,5,0
p22,60009,280,260,0,5,0
p22,60020,280,260,0,5,1
p22,60021,280,260,0,5,2
p22,60022,280,260,0,5,2
p22,60025,280,260,0,4,1
p22,60026,280,260,0,3,0
p22,60045,280,260,0,3,0
p22,60046,278,258,0,5,2
p22,60047,277,257,0,6,3
