id,t,dTot,dFed,rFed,oFed,sFed
p24,34875,89,69,0,11,0
p24,34891,88,68,0,12,0
p24,34903,88,68,0,12,11
p24,34906,88,68,0,12,11
p24,34909,88,68,0,12,11
p24,34910,88,68,0,10,9
p24,34911,88,68,0,9,8
p24,34912,88,68,0,9,8
p24,34916,88,68,0,9,8
p24,34917,88,68,0,8,7
p24,34918,88,68,0,8,7
p24,34920,88,68,0,8,7
p24,34923,88,68,0,8,7
p24,34924,88,68,0,8,7
p24,34925,88,68,0,8,7
p24,34926,88,68,0,8,7
p24,34931,88,68,0,8,7
p24,34943,88,68,0,8,7
p24,34944,88,68,0,8,7
p24,34945,88,68,0,8,7
p24,34946,88,68,0,6,5
p24,34948,88,68,0,5,4
p24,34952,88,68,0,4,3
p24,34953,88,68,0,2,1
p24,34954,88,68,0,1,0
p24,34974,86,66,0,2,1
p24,34975,86,66,0,2,1
p24,34977,86,66,0,1,0
p24,34980,86,66,0,1,0
p24,34984,86,66,1,1,0
p24,34986,86,66,0,1,0
p24,34991,86,66,1,1,0
p24,34992,86,66,0,1,0
p24,35037,86,66,1,1,0
p24,35040,86,66,1,1,0
p24,35041,86,66,2,1,0
p24,35042,86,66,1,1,0
p24,35043,86,66,0,1,0
p24,35054,85,65,0,2,1
p24,35055,85,65,0,2,1
p24,35056,85,65,0,1,0
p24,35068,85,65,2,1,0
p24,35069,85,65,1,1,0
p24,35070,85,65,0,1,0
p24,35099,85,65,1,1,0
p24,35100,85,65,1,1,0
p24,35102,85,65,1,1,0
p24,35132,85,65,0,1,0
p24,35160,85,65,0,1,0
p24,35220,85,65,0,1,0
p24,35234,83,63,0,3,2
p24,35235,82,62,0,4,3
p24,35236,82,62,0,4,2
p24,35237,81,61,0,4,3
p24,35238,81,61,0,3,2
p24,35239,81,61,0,2,1
p24,35247,81,61,0,1,0
p24,35280,81,61,0,1,0
p24,35329,81,61,0,1,0
p24,35334,81,61,1,1,0
p24,35340,81,61,1,1,0
p24,35345,81,61,1,1,0
p24,35350,80,60,1,2,1
p24,35351,80,60,1,1,0
p24,35360,80,60,0,1,0
p24,35400,80,60,0,1,0
p24,35402,86,66,0,1,0
p24,35403,120,100,0,1,0
p24,35406,120,100,1,1,0
p24,35409,120,100,0,1,0
p24,35460,120,100,0,1,0
p24,35467,120,100,1,1,0
p24,35469,120,100,0,1,0
p24,35485,120,100,1,1,0
p24,35491,120,100,0,1,0
p24,35499,120,100,1,1,0
p24,35510,118,98,1,2,1
p24,35511,117,97,1,3,2
p24,35512,117,97,1,3,2
p24,35513,117,97,1,3,2
p24,35514,117,97,1,2,1
p24,35515,117,97,2,1,0
p24,35517,116,96,2,2,1
p24,35518,116,96,2,2,1
p24,35519,116,96,2,2,1
p24,35520,116,96,1,2,1
p24,35524,116,96,1,2,1
p24,35530,116,96,1,1,0
p24,35546,114,94,1,3,2
p24,35547,114,94,1,3,2
p24,35548,113,93,1,4,3
p24,35552,112,92,1,5,4
p24,35553,110,90,1,7,6
p24,35554,109,89,2,8,7
p24,35555,109,89,3,8,6
p24,35556,109,89,2,6,5
p24,35557,109,89,2,6,5
p24,35560,109,89,2,5,4
p24,35563,109,89,2,5,4
p24,35564,109,89,2,4,3
p24,35566,108,88,2,5,4
p24,35567,108,88,2,5,4
p24,35570,108,88,2,4,2
p24,35571,108,88,2,3,2
p24,35573,108,88,2,3,1
p24,35574,108,88,2,2,1
p24,35576,108,88,2,1,0
p24,35577,107,87,2,1,0
p24,35580,107,87,2,1,0
p24,35582,107,87,4,1,0
p24,35583,107,87,2,1,0
p24,35610,107,87,1,1,0
p24,35621,107,87,0,1,0
p24,35640,107,87,0,1,0
p24,35656,106,86,1,2,1
p24,35657,106,86,1,2,1
p24,35658,106,86,1,1,0
p24,35667,106,86,0,1,0
p24,35700,106,86,0,1,0
p24,35705,106,86,1,1,0
p24,35708,106,86,0,1,0
p24,35754,106,86,1,1,0
p24,35760,106,86,1,1,0
p24,35772,105,85,1,2,1
p24,35775,105,85,1,2,1
p24,35778,105,85,1,2,1
p24,35780,105,85,1,2,1
p24,35787,105,85,1,2,1
p24,35797,105,85,1,2,1
p24,35800,105,85,1,1,0
p24,35820,105,85,1,1,0
p24,35821,105,85,2,1,0
p24,35822,105,85,3,1,0
p24,35823,105,85,4,1,0
p24,35837,104,84,4,2,0
p24,35838,103,83,4,2,1
p24,35839,103,83,4,2,1
p24,35840,103,83,4,2,1
p24,35842,103,83,5,2,1
p24,35843,103,83,5,2,1
p24,35844,103,83,4,2,1
p24,35847,102,82,4,3,2
p24,35848,102,82,3,3,1
p24,35849,102,82,3,3,2
p24,35850,102,82,4,3,2
p24,35851,102,82,4,3,2
p24,35853,102,82,4,3,2
p24,35854,102,82,3,3,2
p24,35855,102,82,2,3,2
p24,35856,102,82,1,3,2
p24,35861,102,82,2,3,2
p24,35862,102,82,1,3,2
p24,35863,102,82,0,3,2
p24,35864,102,82,1,3,2
p24,35865,102,82,1,2,1
p24,35866,102,82,0,1,0
p24,35872,102,82,1,1,0
p24,35877,102,82,0,1,0
p24,35880,102,82,0,1,0
p24,35940,102,82,0,1,0
p24,35950,101,81,0,2,0
p24,36000,101,81,0,2,0
p24,36013,101,81,1,2,0
p24,36014,101,81,0,2,0
p24,36035,101,81,0,1,0
p24,36060,101,81,0,1,0
p24,36094,101,81,1,1,0
p24,36103,101,81,2,1,0
p24,36104,101,81,1,1,0
p24,36110,100,80,1,2,0
p24,36111,100,80,1,2,1
p24,36112,100,80,1,2,1
p24,36113,100,80,1,2,1
p24,36114,99,79,1,2,1
p24,36115,98,78,1,2,1
p24,36116,98,78,1,1,0
p24,36120,97,77,1,2,1
p24,36121,97,77,1,1,0
p24,36130,95,75,1,3,1
p24,36131,95,75,1,2,1
p24,36143,95,75,0,2,1
p24,36154,94,74,0,3,1
p24,36155,94,74,0,3,2
p24,36156,94,74,0,3,2
p24,36157,94,74,0,3,2
p24,36160,94,74,0,2,1
p24,36161,94,74,0,1,0
p24,36164,93,73,0,2,1
p24,36165,93,73,0,1,0
p24,36168,92,72,0,2,1
p24,36169,90,70,0,4,3
p24,36170,89,69,0,5,3
p24,36171,89,69,0,4,3
p24,36172,89,69,0,4,3
p24,36173,89,69,0,3,2
p24,36174,88,68,0,3,2
p24,36175,88,68,0,2,1
p24,36176,88,68,0,2,0
p24,36177,88,68,0,1,0
p24,36180,88,68,0,1,0
p24,36218,88,68,1,1,0
p24,36219,88,68,0,1,0
p24,36240,88,68,0,1,0
p24,36258,87,67,0,2,0
p24,36273,87,67,1,2,0
p24,36275,87,67,1,2,0
p24,36276,87,67,0,2,0
p24,36291,87,67,2,2,0
p24,36292,87,67,1,2,0
p24,36293,87,67,1,2,0
p24,36295,87,67,0,2,0
p24,36296,87,67,1,2,0
p24,36300,87,67,0,2,0
p24,36334,87,67,0,2,1
p24,36335,87,67,0,1,0
p24,36341,87,67,1,1,0
p24,36343,87,67,0,1,0
p24,36346,87,67,1,1,0
p24,36348,87,67,0,1,0
p24,36360,87,67,0,1,0
p24,36374,87,67,1,1,0
p24,36380,87,67,0,1,0
p24,36400,86,66,0,2,1
p24,36401,86,66,0,2,1
p24,36402,86,66,1,2,1
p24,36408,86,66,0,2,0
p24,36409,86,66,0,2,1
p24,36410,85,65,0,3,2
p24,36418,85,65,0,3,2
p24,36420,85,65,0,3,2
p24,36423,85,65,0,1,0
p24,36433,84,64,0,2,1
p24,36434,84,64,0,2,1
p24,36439,84,64,0,2,1
p24,36440,84,64,1,2,1
p24,36454,84,64,1,2,1
p24,36459,84,64,1,2,1
p24,36460,84,64,1,1,0
p24,36463,83,63,1,2,0
p24,36464,83,63,1,1,0
p24,36480,83,63,1,1,0
p24,36540,83,63,1,1,0
p24,36543,83,63,0,1,0
p24,36558,83,63,1,1,0
p24,36561,83,63,0,1,0
p24,36600,83,63,0,1,0
p24,36602,97,77,1,1,0
p24,36603,123,103,1,1,0
p24,36605,123,103,0,1,0
p24,36624,123,103,1,1,0
p24,36625,123,103,0,1,0
p24,36628,122,102,0,2,0
p24,36630,122,102,1,2,0
p24,36631,122,102,0,2,0
p24,36633,122,102,0,1,0
p24,36657,122,102,0,1,0
p24,36660,122,102,0,1,0
p24,36679,122,102,1,1,0
p24,36683,122,102,0,1,0
p24,36699,121,101,0,2,1
p24,36700,121,101,0,2,1
p24,36703,121,101,0,2,0
p24,36714,120,100,1,2,1
p24,36715,119,99,1,3,2
p24,36716,119,99,0,3,2
p24,36717,119,99,0,2,1
p24,36718,118,98,0,3,1
p24,36719,118,98,0,3,2
p24,36720,118,98,0,3,2
p24,36721,117,97,0,4,3
p24,36722,117,97,0,2,1
p24,36723,117,97,0,1,0
p24,36725,116,96,1,1,0
p24,36729,115,95,1,2,1
p24,36730,115,95,0,1,0
p24,36754,114,94,0,2,0
p24,36755,114,94,0,2,1
p24,36756,114,94,0,2,1
p24,36757,114,94,0,1,0
p24,36758,113,93,0,2,1
p24,36761,112,92,0,3,2
p24,36762,112,92,0,3,2
p24,36763,112,92,0,3,1
p24,36764,112,92,0,3,2
p24,36765,112,92,0,2,1
p24,36766,112,92,0,2,0
p24,36767,112,92,0,1,0
p24,36769,111,91,0,2,0
p24,36770,111,91,0,2,1
p24,36771,110,90,0,3,2
p24,36772,110,90,0,2,1
p24,36773,110,90,0,1,0
p24,36774,109,89,0,1,0
p24,36780,109,89,0,1,0
p24,36816,109,89,1,1,0
p24,36823,109,89,0,1,0
p24,36840,109,89,0,1,0
p24,36866,109,89,2,1,0
p24,36869,109,89,3,1,0
p24,36872,109,89,2,1,0
p24,36874,109,89,1,1,0
p24,36878,109,89,0,1,0
p24,36882,109,89,1,1,0
p24,36883,109,89,0,1,0
p24,36889,109,89,1,1,0
p24,36900,109,89,1,1,0
p24,36901,109,89,1,1,0
p24,36920,109,89,2,1,0
p24,36921,108,88,1,2,0
p24,36925,108,88,0,2,0
p24,36936,108,88,0,1,0
p24,36943,107,87,0,2,1
p24,36947,107,87,0,2,1
p24,36949,107,87,0,1,0
p24,36952,107,87,1,1,0
p24,36954,107,87,2,1,0
p24,36955,107,87,1,1,0
p24,36959,107,87,0,1,0
p24,36960,107,87,0,1,0
p24,36983,107,87,1,1,0
p24,36986,107,87,1,1,0
p24,36994,107,87,0,1,0
p24,37020,107,87,0,1,0
p24,37023,106,86,0,2,1
p24,37024,106,86,0,2,1
p24,37027,106,86,1,2,1
p24,37028,106,86,0,2,1
p24,37033,106,86,0,2,1
p24,37041,106,86,0,2,1
p24,37046,105,85,0,3,2
p24,37047,105,85,0,2,1
p24,37051,105,85,0,2,1
p24,37053,105,85,0,1,0
p24,37056,105,85,1,1,0
p24,37060,104,84,1,2,1
p24,37061,104,84,1,2,1
p24,37064,104,84,1,2,0
p24,37065,104,84,1,2,1
p24,37066,104,84,1,2,0
p24,37067,104,84,1,2,1
p24,37068,104,84,1,1,0
p24,37079,104,84,0,1,0
p24,37080,104,84,0,1,0
p24,37088,104,84,1,1,0
p24,37092,104,84,0,1,0
p24,37137,104,84,1,1,0
p24,37139,104,84,3,1,0
p24,37140,104,84,3,1,0
p24,37141,104,84,4,1,0
p24,37143,104,84,3,1,0
p24,37151,104,84,4,1,0
p24,37154,104,84,2,1,0
p24,37165,104,84,1,1,0
p24,37169,104,84,0,1,0
p24,37173,104,84,1,1,0
p24,37177,104,84,0,1,0
p24,37188,104,84,0,1,0
p24,37200,104,84,0,1,0
p24,37232,104,84,1,1,0
p24,37233,103,83,1,2,0
p24,37235,103,83,1,2,1
p24,37236,103,83,1,1,0
p24,37245,103,83,0,1,0
p24,37254,103,83,1,1,0
p24,37258,103,83,0,1,0
p24,37260,103,83,0,1,0
p24,37273,103,83,1,1,0
p24,37276,103,83,0,1,0
p24,37277,102,82,0,2,1
p24,37278,102,82,0,1,0
p24,37303,101,81,0,2,1
p24,37313,100,80,0,2,1
p24,37315,100,80,0,2,1
p24,37317,99,79,0,3,1
p24,37318,99,79,0,3,2
p24,37320,99,79,0,2,1
p24,37321,99,79,0,1,0
p24,37322,97,77,0,2,0
p24,37323,97,77,0,2,1
p24,37324,96,76,0,3,2
p24,37325,96,76,0,3,2
p24,37326,96,76,0,3,2
p24,37330,95,75,0,4,3
p24,37331,95,75,0,4,2
p24,37332,95,75,0,4,3
p24,37333,95,75,0,4,3
p24,37334,95,75,0,4,3
p24,37349,95,75,0,4,3
p24,37350,95,75,0,4,3
p24,37351,95,75,0,4,3
p24,37353,95,75,0,4,3
p24,37354,95,75,0,3,2
p24,37355,95,75,0,2,1
p24,37356,95,75,0,1,0
p24,37358,94,74,0,2,1
p24,37360,92,72,0,4,3
p24,37361,92,72,0,4,3
p24,37363,92,72,0,4,3
p24,37364,92,72,0,4,3
p24,37367,91,71,0,5,4
p24,37368,91,71,0,3,2
p24,37369,91,71,0,3,2
p24,37370,91,71,0,2,1
p24,37372,91,71,0,1,0
p24,37374,90,70,0,2,1
p24,37375,90,70,0,2,1
p24,37376,90,70,0,1,0
p24,37380,90,70,0,1,0
p24,37396,90,70,1,1,0
p24,37405,90,70,0,1,0
p24,37406,90,70,1,1,0
p24,37411,90,70,0,1,0
p24,37428,90,70,0,1,0
p24,37440,90,70,0,1,0
p24,37452,90,70,1,1,0
p24,37453,90,70,0,1,0
p24,37500,90,70,0,1,0
p24,37520,90,70,1,1,0
p24,37524,90,70,0,1,0
p24,37529,90,70,0,1,0
p24,37536,89,69,0,2,0
p24,37541,88,68,0,3,0
p24,37548,88,68,0,2,1
p24,37549,88,68,0,1,0
p24,37560,88,68,0,1,0
p24,37569,88,68,1,1,0
p24,37570,88,68,0,1,0
p24,37572,88,68,0,1,0
p24,37620,88,68,0,1,0
p24,37628,87,67,0,2,1
p24,37629,87,67,0,2,1
p24,37633,87,67,0,2,1
p24,37634,87,67,0,2,0
p24,37636,87,67,0,1,0
p24,37647,86,66,0,2,1
p24,37648,85,65,0,3,2
p24,37652,85,65,0,3,2
p24,37680,85,65,0,3,2
p24,37687,85,65,0,3,1
p24,37688,85,65,0,2,1
p24,37692,85,65,0,1,0
p24,37740,85,65,0,1,0
p24,37800,85,65,0,1,0
p24,37802,95,75,0,1,0
p24,37803,125,105,0,1,0
p24,37809,125,105,1,1,0
p24,37810,125,105,0,1,0
p24,37813,124,104,0,2,0
p24,37816,124,104,0,2,0
p24,37824,124,104,0,2,0
p24,37841,124,104,1,2,0
p24,37842,124,104,0,2,0
p24,37854,124,104,0,2,0
p24,37855,124,104,0,1,0
p24,37860,124,104,0,1,0
p24,37878,123,103,0,2,1
p24,37880,123,103,0,1,0
p24,37889,123,103,1,1,0
p24,37890,122,102,0,2,1
p24,37891,122,102,1,2,1
p24,37892,122,102,0,2,1
p24,37894,122,102,0,1,0
p24,37903,121,101,0,2,1
p24,37904,120,100,0,3,2
p24,37905,120,100,0,2,1
p24,37907,120,100,0,2,1
p24,37909,120,100,0,1,0
p24,37912,119,99,0,2,1
p24,37913,119,99,0,2,1
p24,37915,119,99,0,2,1
p24,37916,119,99,0,1,0
p24,37920,119,99,1,1,0
p24,37921,119,99,0,1,0
p24,37925,119,99,1,1,0
p24,37926,119,99,0,1,0
p24,37945,119,99,1,1,0
p24,37951,118,98,1,2,1
p24,37952,118,98,1,2,1
p24,37953,118,98,1,1,0
p24,37954,117,97,1,2,1
p24,37956,116,96,1,2,1
p24,37957,116,96,0,2,1
p24,37959,115,95,0,3,2
p24,37960,115,95,0,3,2
p24,37961,115,95,0,3,2
p24,37962,114,94,0,4,3
p24,37963,114,94,0,3,2
p24,37965,114,94,0,3,2
p24,37968,112,92,0,5,4
p24,37969,112,92,1,4,3
p24,37976,111,91,1,5,4
p24,37980,111,91,1,5,4
p24,37981,111,91,0,5,4
p24,37992,111,91,0,5,4
p24,37996,111,91,0,4,3
p24,38002,111,91,0,4,3
p24,38005,111,91,0,4,3
p24,38010,111,91,0,3,2
p24,38012,111,91,0,3,2
p24,38019,111,91,0,2,1
p24,38021,111,91,0,1,0
p24,38040,111,91,0,1,0
p24,38094,111,91,1,1,0
p24,38096,111,91,0,1,0
p24,38100,111,91,0,1,0
p24,38104,111,91,1,1,0
p24,38108,111,91,2,1,0
p24,38109,111,91,1,1,0
p24,38133,110,90,1,2,0
p24,38142,109,89,1,3,0
p24,38143,109,89,2,3,0
p24,38144,109,89,1,3,0
p24,38160,109,89,1,3,0
p24,38164,109,89,0,3,0
p24,38172,109,89,0,2,1
p24,38174,109,89,0,2,0
p24,38175,109,89,0,1,0
p24,38178,109,89,2,1,0
p24,38185,109,89,1,1,0
p24,38186,109,89,0,1,0
p24,38214,109,89,1,1,0
p24,38215,109,89,2,1,0
p24,38217,108,88,2,2,1
p24,38218,108,88,2,2,1
p24,38219,108,88,2,2,1
p24,38220,108,88,2,2,1
p24,38222,108,88,2,1,0
p24,38227,108,88,0,1,0
p24,38235,108,88,1,1,0
p24,38237,108,88,2,1,0
p24,38238,108,88,1,1,0
p24,38239,108,88,0,1,0
p24,38241,108,88,1,1,0
p24,38242,108,88,0,1,0
p24,38264,108,88,1,1,0
p24,38268,108,88,0,1,0
p24,38280,108,88,0,1,0
p24,38288,106,86,0,3,0
p24,38289,106,86,0,3,2
p24,38290,106,86,0,3,2
p24,38293,106,86,0,3,2
p24,38296,106,86,0,3,2
p24,38298,106,86,0,3,2
p24,38301,106,86,0,3,2
p24,38308,106,86,1,3,2
p24,38311,106,86,1,3,2
p24,38312,106,86,1,3,2
p24,38314,106,86,1,3,2
p24,38317,106,86,0,3,2
p24,38318,106,86,0,3,2
p24,38320,106,86,1,3,2
p24,38323,106,86,0,3,2
p24,38328,106,86,1,3,2
p24,38331,106,86,0,3,2
p24,38336,106,86,0,2,1
p24,38338,106,86,0,1,0
p24,38340,106,86,0,1,0
p24,38361,106,86,1,1,0
p24,38363,106,86,1,1,0
p24,38399,106,86,2,1,0
p24,38400,106,86,2,1,0
p24,38406,106,86,2,1,0
p24,38407,106,86,1,1,0
p24,38408,106,86,0,1,0
p24,38421,106,86,1,1,0
p24,38433,106,86,0,1,0
p24,38452,106,86,1,1,0
p24,38454,106,86,0,1,0
p24,38455,105,85,0,2,0
p24,38460,105,85,0,2,0
p24,38480,104,84,0,3,0
p24,38481,104,84,0,3,2
p24,38482,104,84,0,3,2
p24,38483,104,84,0,3,1
p24,38484,104,84,0,3,2
p24,38495,103,83,0,1,0
p24,38506,102,82,0,2,1
p24,38509,102,82,0,1,0
p24,38510,101,81,0,2,0
p24,38511,101,81,0,2,1
p24,38512,101,81,0,1,0
p24,38516,100,80,0,2,1
p24,38517,100,80,0,1,0
p24,38520,100,80,0,1,0
p24,38543,100,80,0,1,0
p24,38548,100,80,1,1,0
p24,38553,99,79,1,2,1
p24,38554,99,79,0,2,1
p24,38556,98,78,0,2,1
p24,38560,98,78,0,1,0
p24,38563,97,77,0,2,1
p24,38564,97,77,0,2,1
p24,38565,97,77,0,2,1
p24,38569,96,76,0,3,2
p24,38570,96,76,0,3,2
p24,38571,96,76,0,3,2
p24,38572,96,76,0,3,1
p24,38573,96,76,0,2,1
p24,38574,96,76,0,2,0
p24,38575,96,76,0,1,0
p24,38580,96,76,0,1,0
p24,38596,95,75,0,2,0
p24,38597,95,75,0,2,1
p24,38598,95,75,0,2,1
p24,38602,95,75,0,2,1
p24,38610,94,74,0,3,1
p24,38611,94,74,0,3,2
p24,38618,94,74,0,3,2
p24,38619,93,73,0,4,3
p24,38620,93,73,0,4,2
p24,38621,92,72,0,5,3
p24,38622,92,72,0,5,4
p24,38627,92,72,1,5,4
p24,38629,92,72,0,5,4
p24,38631,92,72,0,5,4
p24,38637,92,72,0,5,4
p24,38640,92,72,0,5,4
p24,38644,92,72,0,5,4
p24,38645,92,72,0,5,4
p24,38656,92,72,0,5,4
p24,38658,92,72,0,5,3
p24,38659,92,72,0,4,2
p24,38660,92,72,0,3,2
p24,38662,92,72,0,2,1
p24,38666,92,72,0,1,0
p24,38668,92,72,1,1,0
p24,38685,92,72,0,1,0
p24,38700,92,72,0,1,0
p24,38726,92,72,0,1,0
p24,38756,91,71,0,2,0
p24,38760,91,71,0,2,0
p24,38762,90,70,0,3,0
p24,38766,90,70,1,3,0
p24,38767,90,70,0,3,0
p24,38778,90,70,1,3,0
p24,38780,90,70,0,3,0
p24,38809,90,70,0,3,2
p24,38811,90,70,0,2,1
p24,38812,90,70,0,1,0
p24,38820,90,70,0,1,0
p24,38822,89,69,0,2,1
p24,38823,89,69,0,2,1
p24,38824,89,69,0,2,1
p24,38829,89,69,0,1,0
p24,38880,89,69,0,1,0
p24,38884,89,69,1,1,0
p24,38888,89,69,0,1,0
p24,38897,89,69,1,1,0
p24,38901,89,69,0,1,0
p24,38910,89,69,1,1,0
p24,38916,89,69,2,1,0
p24,38917,89,69,1,1,0
p24,38921,89,69,2,1,0
p24,38922,89,69,1,1,0
p24,38932,89,69,2,1,0
p24,38934,88,68,2,2,0
p24,38935,88,68,2,2,1
p24,38936,87,67,2,3,2
p24,38938,87,67,2,3,2
p24,38940,87,67,2,3,2
p24,38941,87,67,2,3,2
p24,38942,87,67,1,3,2
p24,38948,87,67,1,3,2
p24,38956,87,67,1,3,2
p24,38960,87,67,0,3,2
p24,38963,87,67,0,3,2
p24,38966,87,67,0,3,2
p24,38978,87,67,0,3,2
p24,38987,87,67,1,3,2
p24,38988,87,67,0,3,2
p24,38997,87,67,0,3,2
p24,39000,87,67,0,3,2
p24,39001,89,69,0,3,2
p24,39002,127,107,0,3,2
p24,39004,127,107,0,1,0
p24,39042,127,107,1,1,0
p24,39044,127,107,0,1,0
p24,39054,126,106,0,2,0
p24,39060,126,106,0,2,0
p24,39075,126,106,1,2,0
p24,39076,125,105,1,3,0
p24,39081,125,105,0,3,0
p24,39088,124,104,0,4,0
p24,39099,123,103,0,5,0
p24,39108,122,102,0,6,0
p24,39117,121,101,0,7,0
p24,39120,121,101,0,7,0
p24,39125,121,101,1,7,0
p24,39126,121,101,0,7,0
p24,39143,121,101,0,4,3
p24,39146,121,101,0,3,2
p24,39147,121,101,0,3,2
p24,39148,121,101,0,2,1
p24,39149,121,101,0,1,0
p24,39156,120,100,0,2,1
p24,39157,120,100,0,2,1
p24,39160,119,99,0,2,1
p24,39164,119,99,0,2,1
p24,39166,119,99,0,1,0
p24,39173,118,98,0,2,1
p24,39175,117,97,0,3,2
p24,39176,117,97,0,3,2
p24,39177,117,97,0,2,1
p24,39178,117,97,0,1,0
p24,39180,117,97,0,1,0
p24,39221,117,97,1,1,0
p24,39227,117,97,2,1,0
p24,39233,117,97,1,1,0
p24,39235,116,96,1,2,1
p24,39236,116,96,1,1,0
p24,39240,116,96,1,1,0
p24,39246,116,96,2,1,0
p24,39251,116,96,1,1,0
p24,39256,115,95,1,2,1
p24,39257,115,95,1,1,0
p24,39259,114,94,1,2,1
p24,39262,114,94,2,2,1
p24,39264,114,94,1,2,1
p24,39266,113,93,1,2,1
p24,39275,113,93,1,1,0
p24,39281,113,93,2,1,0
p24,39294,113,93,1,1,0
p24,39300,113,93,1,1,0
p24,39302,113,93,0,1,0
p24,39328,113,93,1,1,0
p24,39329,113,93,0,1,0
p24,39336,113,93,1,1,0
p24,39338,113,93,0,1,0
p24,39360,113,93,0,1,0
p24,39362,113,93,0,1,0
p24,39385,113,93,1,1,0
p24,39393,112,92,0,2,0
p24,39408,111,91,0,3,0
p24,39419,110,90,0,4,0
p24,39420,110,90,0,4,0
p24,39441,110,90,0,4,0
p24,39465,110,90,0,4,3
p24,39470,110,90,0,4,3
p24,39471,110,90,0,4,3
p24,39472,110,90,0,3,2
p24,39474,110,90,0,2,1
p24,39475,110,90,0,1,0
p24,39480,110,90,0,1,0
p24,39501,110,90,1,1,0
p24,39503,110,90,0,1,0
p24,39521,110,90,1,1,0
p24,39522,110,90,0,1,0
p24,39532,110,90,0,1,0
p24,39540,110,90,0,1,0
p24,39594,110,90,2,1,0
p24,39596,109,89,1,2,1
p24,39597,109,89,1,2,1
p24,39600,109,89,1,2,1
p24,39604,108,88,1,3,2
p24,39605,108,88,1,3,2
p24,39606,108,88,0,3,2
p24,39608,108,88,0,3,2
p24,39621,108,88,0,3,2
p24,39627,108,88,0,2,1
p24,39631,108,88,0,2,1
p24,39633,108,88,0,1,0
p24,39660,108,88,0,1,0
p24,39719,107,87,0,2,0
p24,39720,107,87,0,2,0
p24,39742,106,86,0,3,0
p24,39743,103,83,0,6,0
p24,39746,102,82,0,7,0
p24,39751,102,82,0,7,0
p24,39760,101,81,0,8,0
p24,39762,100,80,0,9,0
p24,39766,99,79,0,10,0
p24,39778,98,78,0,11,0
p24,39780,98,78,0,11,0
p24,39789,98,78,0,11,0
p24,39795,98,78,0,11,1
p24,39796,98,78,0,11,10
p24,39797,98,78,0,11,10
p24,39805,98,78,0,11,10
p24,39806,98,78,0,10,9
p24,39807,98,78,0,10,9
p24,39808,98,78,0,10,8
p24,39809,98,78,0,9,7
p24,39810,98,78,0,9,8
p24,39812,98,78,0,9,8
p24,39813,98,78,0,9,8
p24,39814,98,78,0,9,8
p24,39816,98,78,0,9,8
p24,39818,98,78,0,9,8
p24,39820,98,78,0,9,8
p24,39821,98,78,0,8,7
p24,39823,98,78,0,8,7
p24,39825,98,78,1,8,7
p24,39826,98,78,0,8,7
p24,39827,98,78,0,8,7
p24,39835,98,78,0,6,5
p24,39836,97,77,0,6,5
p24,39837,97,77,0,6,5
p24,39838,97,77,0,6,5
p24,39839,97,77,0,6,5
p24,39840,97,77,0,6,5
p24,39842,97,77,0,5,4
p24,39844,97,77,0,4,3
p24,39848,97,77,1,4,3
p24,39850,97,77,3,3,2
p24,39852,97,77,3,2,1
p24,39856,97,77,3,1,0
p24,39857,96,76,2,2,0
p24,39858,96,76,1,2,0
p24,39859,96,76,1,2,1
p24,39861,96,76,1,1,0
p24,39865,96,76,0,1,0
p24,39866,95,75,0,2,1
p24,39867,95,75,0,1,0
p24,39874,95,75,0,1,0
p24,39876,94,74,0,2,1
p24,39878,94,74,0,2,0
p24,39879,94,74,0,2,1
p24,39893,94,74,0,2,1
p24,39895,94,74,0,1,0
p24,39900,94,74,0,1,0
p24,39910,94,74,1,1,0
p24,39911,94,74,2,1,0
p24,39960,94,74,2,1,0
p24,39971,94,74,1,1,0
p24,39972,94,74,0,1,0
p24,40020,94,74,0,1,0
p24,40062,93,73,0,2,0
p24,40066,92,72,0,3,0
p24,40075,91,71,0,4,0
p24,40080,91,71,0,4,0
p24,40106,91,71,0,4,0
p24,40119,91,71,0,4,0
p24,40125,91,71,1,4,0
p24,40126,91,71,0,4,0
p24,40140,91,71,0,4,0
p24,40143,91,71,0,4,3
p24,40149,91,71,1,4,3
p24,40150,91,71,0,4,3
p24,40151,91,71,0,4,2
p24,40152,91,71,0,4,3
p24,40163,91,71,0,4,3
p24,40166,91,71,0,4,3
p24,40167,91,71,0,4,3
p24,40168,91,71,0,4,3
p24,40171,91,71,0,4,3
p24,40185,91,71,0,4,3
p24,40187,91,71,0,4,2
p24,40188,91,71,0,4,3
p24,40191,91,71,0,4,3
p24,40200,91,71,0,4,3
p24,40202,101,81,0,4,3
p24,40203,126,106,0,4,3
p24,40204,131,111,0,4,3
p24,40206,131,111,1,2,1
p24,40207,131,111,1,1,0
p24,40223,131,111,0,1,0
p24,40227,130,110,0,2,1
p24,40228,130,110,0,2,1
p24,40229,130,110,0,2,1
p24,40230,130,110,0,2,1
p24,40233,129,109,0,3,2
p24,40235,129,109,0,3,2
p24,40237,129,109,0,3,2
p24,40238,129,109,0,3,2
p24,40239,129,109,0,2,1
p24,40240,129,109,0,1,0
p24,40260,129,109,0,1,0
p24,40320,129,109,0,1,0
p24,40380,129,109,0,1,0
p24,40394,128,108,0,2,0
p24,40402,128,108,0,2,0
p24,40404,127,107,0,3,0
p24,40414,126,106,0,4,0
