id,t,dTot,dFed,rFed,oFed,sFed
p28,34900,170,150,0,4,0
p28,34901,170,150,0,3,0
p28,34912,167,147,0,6,1
p28,34913,167,147,0,5,2
p28,34915,167,147,0,5,2
p28,34918,167,147,0,5,2
p28,34920,167,147,0,5,2
p28,34922,167,147,0,4,1
p28,34923,167,147,0,3,0
p28,34940,167,147,2,3,0
p28,34941,167,147,1,3,0
p28,34942,167,147,0,3,0
p28,34976,167,147,1,3,0
p28,34977,167,147,0,3,0
p28,34980,167,147,0,3,0
p28,34987,167,147,1,3,0
p28,34988,167,147,0,3,0
p28,35000,166,146,0,3,0
p28,35003,165,145,0,3,0
p28,35010,164,144,0,4,1
p28,35011,164,144,0,4,1
p28,35013,164,144,0,4,1
p28,35022,164,144,0,3,0
p28,35026,164,144,1,3,0
p28,35027,163,143,0,4,0
p28,35028,162,142,0,4,0
p28,35029,162,142,0,3,0
p28,35035,162,142,0,3,0
p28,35037,162,142,1,3,0
p28,35038,162,142,0,3,0
p28,35040,162,142,0,3,0
p28,35051,162,142,0,3,0
p28,35071,162,142,1,3,0
p28,35072,162,142,0,3,0
p28,35097,162,142,1,3,0
p28,35099,162,142,0,3,0
p28,35100,162,142,0,3,0
p28,35109,161,141,0,4,0
p28,35110,160,140,0,5,0
p28,35128,160,140,0,5,0
p28,35137,160,140,0,5,0
p28,35146,159,139,0,6,0
p28,35157,159,139,1,6,0
p28,35159,159,139,0,6,3
p28,35160,159,139,0,6,3
p28,35161,159,139,0,4,1
p28,35167,159,139,0,4,1
p28,35168,159,139,0,3,0
p28,35174,159,139,1,3,0
p28,35175,159,139,0,3,0
p28,35186,159,139,1,3,0
p28,35187,159,139,0,3,0
p28,35189,159,139,0,3,0
p28,35213,159,139,0,3,0
p28,35220,159,139,0,3,0
p28,35244,157,137,0,5,1
p28,35245,157,137,0,5,2
p28,35246,157,137,0,3,0
p28,35260,157,137,1,3,0
p28,35265,157,137,0,3,0
p28,35276,157,137,1,3,0
p28,35277,156,136,1,4,1
p28,35278,156,136,1,4,1
p28,35279,156,136,1,3,0
p28,35280,156,136,1,3,0
p28,35294,156,136,1,3,0
p28,35295,156,136,1,3,0
p28,35332,156,136,0,3,0
p28,35340,156,136,0,3,0
p28,35345,156,136,1,3,0
p28,35346,156,136,0,3,0
p28,35359,155,135,0,4,0
p28,35363,154,134,0,5,0
p28,35381,154,134,0,5,0
p28,35385,154,134,0,5,0
p28,35400,154,134,0,5,0
p28,35403,168,148,0,5,0
p28,35404,194,174,0,5,0
p28,35405,194,174,0,5,0
p28,35410,194,174,2,5,0
p28,35411,194,174,1,5,0
p28,35412,194,174,0,5,0
p28,35413,194,174,0,5,0
p28,35417,194,174,0,3,0
p28,35423,194,174,0,3,0
p28,35439,194,174,1,3,0
p28,35440,194,174,0,3,0
p28,35460,194,174,0,3,0
p28,35465,194,174,0,3,0
p28,35488,194,174,1,3,0
p28,35491,194,174,0,3,0
p28,35500,194,174,0,3,0
p28,35501,193,173,0,3,0
p28,35513,192,172,0,4,1
p28,35514,192,172,0,3,0
p28,35520,192,172,0,3,0
p28,35522,192,172,1,3,0
p28,35523,190,170,0,5,2
p28,35524,190,170,0,5,2
p28,35527,190,170,0,5,2
p28,35528,190,170,0,5,1
p28,35529,190,170,0,4,1
p28,35536,190,170,0,3,0
p28,35552,190,170,0,3,0
p28,35559,190,170,1,3,0
p28,35560,190,170,0,3,0
p28,35580,190,170,0,3,0
p28,35582,190,170,1,3,0
p28,35583,190,170,2,3,0
p28,35584,190,170,0,3,0
p28,35600,189,169,0,3,0
p28,35602,188,168,0,4,0
p28,35622,187,167,0,5,0
p28,35628,186,166,0,6,0
p28,35629,185,165,0,7,0
p28,35640,185,165,0,7,0
p28,35645,185,165,1,7,0
p28,35646,185,165,0,7,0
p28,35670,185,165,1,7,0
p28,35671,185,165,0,7,0
p28,35681,185,165,0,6,3
p28,35682,185,165,0,6,3
p28,35683,185,165,0,6,3
p28,35684,185,165,0,6,3
p28,35687,185,165,0,5,2
p28,35690,185,165,0,4,1
p28,35691,185,165,0,4,0
p28,35692,185,165,0,3,0
p28,35699,185,165,0,3,0
p28,35700,185,165,0,3,0
p28,35727,185,165,1,3,0
p28,35728,185,165,0,3,0
p28,35760,185,165,0,3,0
p28,35761,183,163,0,5,2
p28,35762,183,163,0,3,0
p28,35763,183,163,1,3,0
p28,35764,183,163,0,3,0
p28,35768,182,162,0,4,0
p28,35769,182,162,0,3,0
p28,35772,182,162,1,3,0
p28,35773,182,162,0,3,0
p28,35776,182,162,1,3,0
p28,35777,182,162,0,3,0
p28,35780,182,162,0,3,0
p28,35785,182,162,0,3,0
p28,35792,182,162,2,3,0
p28,35793,182,162,0,3,0
p28,35801,182,162,1,3,0
p28,35802,182,162,0,3,0
p28,35820,182,162,0,3,0
p28,35846,180,160,0,5,2
p28,35847,180,160,0,4,0
p28,35848,180,160,0,3,0
p28,35877,180,160,1,3,0
p28,35878,180,160,0,3,0
p28,35880,180,160,0,3,0
p28,35895,179,159,1,4,0
p28,35896,179,159,0,4,0
p28,35934,179,159,1,4,0
p28,35937,179,159,0,4,0
p28,35939,179,159,1,4,0
p28,35940,179,159,1,4,0
p28,35942,179,159,0,4,0
p28,35950,179,159,0,4,0
p28,35951,179,159,0,4,1
p28,35960,179,159,0,3,0
p28,35963,179,159,0,3,0
p28,36000,179,159,0,3,0
p28,36007,179,159,1,3,0
p28,36010,179,159,0,3,0
p28,36012,179,159,0,3,0
p28,36017,177,157,0,5,1
p28,36018,177,157,0,5,2
p28,36019,177,157,0,4,1
p28,36021,177,157,0,3,0
p28,36030,177,157,0,3,0
p28,36043,177,157,0,3,0
p28,36060,177,157,0,3,0
p28,36068,177,157,0,3,0
p28,36100,176,156,0,4,0
p28,36101,175,155,1,4,1
p28,36102,175,155,0,3,0
p28,36120,175,155,0,3,0
p28,36129,174,154,0,3,0
p28,36135,173,153,0,4,0
p28,36162,173,153,0,4,0
p28,36180,173,153,0,4,0
p28,36200,172,152,0,5,0
p28,36212,172,152,1,5,0
p28,36213,172,152,0,5,0
p28,36219,172,152,0,5,2
p28,36220,172,152,0,5,2
p28,36221,172,152,0,5,2
p28,36222,172,152,0,5,2
p28,36230,172,152,0,4,1
p28,36231,172,152,0,3,0
p28,36239,172,152,1,3,0
p28,36240,172,152,1,3,0
p28,36241,172,152,0,3,0
p28,36242,172,152,0,3,0
p28,36281,171,151,0,4,1
p28,36282,171,151,0,3,0
p28,36287,170,150,0,4,1
p28,36288,170,150,0,4,0
p28,36289,170,150,0,3,0
p28,36290,169,149,0,4,1
p28,36291,169,149,0,4,1
p28,36292,168,148,0,5,2
p28,36293,168,148,0,5,2
p28,36294,168,148,0,4,1
p28,36296,168,148,0,4,1
p28,36298,168,148,0,3,0
p28,36300,168,148,0,3,0
p28,36335,168,148,1,3,0
p28,36336,168,148,0,3,0
p28,36347,167,147,0,4,1
p28,36348,167,147,0,4,0
p28,36349,167,147,0,3,0
p28,36353,166,146,0,3,0
p28,36357,165,145,0,4,1
p28,36358,165,145,0,4,1
p28,36359,165,145,0,4,1
p28,36360,165,145,0,3,0
p28,36413,165,145,1,3,0
p28,36414,165,145,0,3,0
p28,36420,165,145,0,3,0
p28,36441,165,145,1,3,0
p28,36442,165,145,0,3,0
p28,36446,164,144,0,4,0
p28,36448,163,143,0,5,0
p28,36480,163,143,0,5,0
p28,36490,163,143,0,5,2
p28,36491,163,143,0,5,2
p28,36493,163,143,0,5,2
p28,36494,163,143,0,5,2
p28,36496,163,143,0,5,2
p28,36500,163,143,0,5,2
p28,36501,163,143,0,4,1
p28,36503,163,143,0,4,1
p28,36505,163,143,0,3,0
p28,36507,163,143,1,3,0
p28,36508,163,143,0,3,0
p28,36511,163,143,1,3,0
p28,36512,163,143,0,3,0
p28,36523,163,143,0,3,0
p28,36540,163,143,0,3,0
p28,36560,162,142,0,4,1
p28,36561,162,142,0,4,1
p28,36563,162,142,0,4,1
p28,36566,162,142,0,4,1
p28,36568,162,142,0,3,0
p28,36600,162,142,0,3,0
p28,36603,180,160,0,3,0
p28,36604,202,182,0,3,0
p28,36613,201,181,0,4,1
p28,36618,201,181,0,4,1
p28,36621,200,180,0,4,1
p28,36622,200,180,0,3,0
p28,36628,200,180,0,3,0
p28,36660,200,180,0,3,0
p28,36694,200,180,1,3,0
p28,36698,200,180,0,3,0
p28,36700,199,179,0,4,0
p28,36702,198,178,0,5,0
p28,36717,198,178,0,5,0
p28,36720,198,178,0,5,0
p28,36730,197,177,0,6,0
p28,36744,197,177,0,6,0
p28,36766,197,177,0,3,0
p28,36780,197,177,0,3,0
p28,36827,196,176,0,4,0
p28,36828,196,176,0,3,0
p28,36831,195,175,0,4,1
p28,36832,195,175,0,4,1
p28,36833,195,175,0,3,0
p28,36836,195,175,1,3,0
p28,36837,195,175,0,3,0
p28,36840,195,175,0,3,0
p28,36855,195,175,1,3,0
p28,36858,195,175,0,3,0
p28,36866,195,175,1,3,0
p28,36868,195,175,0,3,0
p28,36871,194,174,0,4,1
p28,36872,194,174,0,3,0
p28,36881,193,173,0,3,0
p28,36888,192,172,0,3,0
p28,36892,191,171,0,4,1
p28,36893,191,171,0,4,1
p28,36894,190,170,0,4,1
p28,36895,190,170,0,4,1
p28,36896,190,170,0,4,1
p28,36897,190,170,0,4,0
p28,36898,190,170,0,4,1
p28,36900,190,170,0,4,1
p28,36903,190,170,0,4,1
p28,36904,190,170,0,3,0
p28,36944,189,169,0,4,1
p28,36945,189,169,0,4,1
p28,36947,189,169,0,3,0
p28,36952,189,169,0,3,0
p28,36960,188,168,0,4,1
p28,36961,188,168,0,4,1
p28,36964,188,168,0,4,1
p28,36976,188,168,1,4,1
p28,36978,188,168,0,4,1
p28,37000,188,168,0,4,1
p28,37015,188,168,1,4,1
p28,37016,188,168,0,4,1
p28,37020,188,168,0,4,1
p28,37026,188,168,0,4,1
p28,37036,188,168,0,4,1
p28,37039,188,168,1,4,1
p28,37040,188,168,0,4,1
p28,37048,188,168,0,3,0
p28,37053,188,168,1,3,0
p28,37054,188,168,0,3,0
p28,37073,188,168,1,3,0
p28,37080,188,168,1,3,0
p28,37081,188,168,0,3,0
p28,37101,187,167,0,4,1
p28,37102,187,167,0,4,1
p28,37103,187,167,0,3,0
p28,37105,186,166,0,4,1
p28,37106,186,166,0,3,0
p28,37140,186,166,1,3,0
p28,37141,186,166,0,3,0
p28,37165,185,165,0,4,0
p28,37166,185,165,0,3,0
p28,37200,185,165,0,3,0
p28,37201,184,164,0,4,1
p28,37202,184,164,0,3,0
p28,37216,184,164,0,3,0
p28,37222,183,163,1,4,1
p28,37223,183,163,0,4,1
p28,37224,183,163,0,3,0
p28,37260,183,163,0,3,0
p28,37320,183,163,0,3,0
p28,37336,183,163,1,3,0
p28,37337,183,163,0,3,0
p28,37354,183,163,1,3,0
p28,37355,183,163,0,3,0
p28,37363,183,163,0,3,0
p28,37366,180,160,0,6,3
p28,37367,180,160,0,6,3
p28,37368,180,160,0,4,1
p28,37369,180,160,0,4,1
p28,37370,180,160,0,3,0
p28,37380,180,160,0,3,0
p28,37413,180,160,0,3,0
p28,37428,179,159,0,4,0
p28,37429,179,159,0,3,0
p28,37433,178,158,0,4,0
p28,37434,178,158,0,3,0
p28,37440,178,158,0,3,0
p28,37452,178,158,1,3,0
p28,37453,178,158,0,3,0
p28,37472,177,157,0,4,1
p28,37473,177,157,0,4,1
p28,37479,176,156,0,5,2
p28,37480,176,156,0,5,2
p28,37485,176,156,0,5,2
p28,37486,176,156,0,4,1
p28,37487,176,156,0,3,0
p28,37489,175,155,0,4,1
p28,37491,175,155,1,3,0
p28,37492,175,155,0,3,0
p28,37494,174,154,0,4,1
p28,37496,174,154,1,3,0
p28,37497,174,154,0,3,0
p28,37500,174,154,0,3,0
p28,37504,173,153,1,3,0
p28,37505,173,153,0,3,0
p28,37526,173,153,1,3,0
p28,37527,173,153,0,3,0
p28,37545,173,153,0,3,0
p28,37547,173,153,1,3,0
p28,37548,172,152,1,4,0
p28,37549,172,152,0,4,0
p28,37559,172,152,1,4,0
p28,37560,172,152,1,4,0
p28,37562,172,152,0,4,0
p28,37571,172,152,1,4,0
p28,37572,172,152,0,4,0
p28,37577,172,152,0,4,0
p28,37589,172,152,0,4,0
p28,37610,172,152,1,4,0
p28,37613,172,152,0,4,0
p28,37620,172,152,0,4,0
p28,37629,172,152,1,4,0
p28,37638,172,152,0,3,0
p28,37648,171,151,1,4,1
p28,37649,171,151,1,4,0
p28,37650,171,151,1,4,1
p28,37651,171,151,1,4,1
p28,37652,171,151,1,4,1
p28,37653,171,151,1,4,1
p28,37654,171,151,1,3,0
p28,37680,171,151,1,3,0
p28,37690,171,151,1,3,0
p28,37702,170,150,1,4,0
p28,37703,169,149,1,5,2
p28,37704,169,149,1,5,2
p28,37705,169,149,1,5,2
p28,37709,169,149,1,5,1
p28,37710,169,149,1,5,2
p28,37711,169,149,1,4,1
p28,37712,169,149,1,3,0
p28,37714,169,149,1,3,0
p28,37715,169,149,0,3,0
p28,37740,169,149,0,3,0
p28,37754,169,149,0,3,0
p28,37762,169,149,0,3,0
p28,37766,168,148,0,3,0
p28,37771,168,148,0,3,0
p28,37798,168,148,1,3,0
p28,37800,168,148,1,3,0
p28,37801,167,147,1,3,0
p28,37803,193,173,1,3,0
p28,37804,207,187,1,3,0
p28,37808,207,187,0,3,0
p28,37824,206,186,0,4,1
p28,37825,206,186,0,4,1
p28,37826,206,186,0,3,0
p28,37860,206,186,0,3,0
p28,37861,206,186,2,3,0
p28,37867,206,186,1,3,0
p28,37868,206,186,0,3,0
p28,37872,206,186,0,3,0
p28,37884,206,186,0,3,0
p28,37900,206,186,1,3,0
p28,37901,206,186,1,3,0
p28,37902,206,186,0,3,0
p28,37920,206,186,0,3,0
p28,37944,206,186,1,3,0
p28,37945,206,186,0,3,0
p28,37949,206,186,0,3,0
p28,37950,206,186,1,3,0
p28,37951,206,186,1,3,0
p28,37952,206,186,0,3,0
p28,37966,205,185,0,4,0
p28,37967,204,184,0,4,0
p28,37968,203,183,0,5,2
p28,37969,203,183,0,5,2
p28,37970,203,183,0,3,0
p28,37978,203,183,1,3,0
p28,37980,203,183,1,3,0
p28,37982,203,183,0,3,0
p28,37997,203,183,1,3,0
p28,38011,203,183,0,3,0
p28,38020,202,182,0,3,0
p28,38025,202,182,1,3,0
p28,38027,201,181,1,3,0
p28,38029,201,181,1,3,0
p28,38030,201,181,0,3,0
p28,38032,201,181,1,3,0
p28,38036,201,181,1,3,0
p28,38038,201,181,0,3,0
p28,38040,201,181,0,3,0
p28,38053,201,181,1,3,0
p28,38054,201,181,0,3,0
p28,38055,201,181,1,3,0
p28,38056,201,181,0,3,0
p28,38061,201,181,0,3,0
p28,38075,201,181,1,3,0
p28,38076,201,181,0,3,0
p28,38081,200,180,0,4,1
p28,38082,200,180,0,4,1
p28,38084,200,180,0,3,0
p28,38085,199,179,0,3,0
p28,38090,198,178,0,3,0
p28,38096,197,177,0,4,1
p28,38097,197,177,0,3,0
p28,38100,197,177,0,3,0
p28,38104,196,176,0,4,1
p28,38105,196,176,0,3,0
p28,38106,196,176,1,3,0
p28,38108,196,176,0,3,0
p28,38123,196,176,1,3,0
p28,38132,196,176,0,3,0
p28,38160,196,176,0,3,0
p28,38169,196,176,0,3,0
p28,38177,196,176,2,3,0
p28,38178,196,176,3,3,0
p28,38201,196,176,2,3,0
p28,38202,196,176,0,3,0
p28,38207,196,176,1,3,0
p28,38208,196,176,0,3,0
p28,38220,196,176,0,3,0
p28,38230,196,176,1,3,0
p28,38238,195,175,1,4,1
p28,38239,195,175,2,4,0
p28,38240,195,175,3,4,1
p28,38241,195,175,4,4,1
p28,38242,195,175,1,4,1
p28,38243,195,175,0,4,1
p28,38244,195,175,0,4,1
p28,38245,195,175,0,3,0
p28,38254,194,174,0,4,1
p28,38255,194,174,0,3,0
p28,38280,194,174,0,3,0
p28,38300,194,174,1,3,0
p28,38311,192,172,1,5,2
p28,38312,192,172,1,5,2
p28,38313,192,172,1,5,2
p28,38315,192,172,2,5,2
p28,38316,192,172,1,5,2
p28,38317,192,172,0,4,1
p28,38319,192,172,0,3,0
p28,38339,192,172,1,3,0
p28,38340,192,172,0,3,0
p28,38352,192,172,0,3,0
p28,38356,192,172,1,3,0
p28,38357,192,172,0,3,0
p28,38359,192,172,1,3,0
p28,38360,192,172,0,3,0
p28,38366,191,171,0,4,1
p28,38367,191,171,0,4,1
p28,38368,191,171,0,3,0
p28,38400,190,170,0,4,1
p28,38401,190,170,0,4,1
p28,38402,190,170,0,4,1
p28,38405,190,170,0,3,0
p28,38407,190,170,0,3,0
p28,38411,190,170,0,3,0
p28,38426,189,169,0,4,1
p28,38427,189,169,0,3,0
p28,38437,189,169,3,3,0
p28,38444,189,169,2,3,0
p28,38457,189,169,1,3,0
p28,38460,189,169,1,3,0
p28,38473,189,169,0,3,0
p28,38490,189,169,1,3,0
p28,38491,189,169,0,3,0
p28,38509,189,169,0,3,0
p28,38515,189,169,0,3,0
p28,38520,189,169,0,3,0
p28,38543,189,169,0,3,0
p28,38564,188,168,0,4,1
p28,38565,188,168,0,4,1
p28,38566,188,168,0,4,1
p28,38567,188,168,0,4,0
p28,38568,188,168,0,3,0
p28,38569,187,167,0,4,1
p28,38570,187,167,0,4,1
p28,38571,186,166,0,3,0
p28,38575,186,166,1,3,0
p28,38577,186,166,2,3,0
p28,38580,186,166,2,3,0
p28,38582,186,166,1,3,0
p28,38589,186,166,0,3,0
p28,38597,186,166,0,3,0
p28,38610,186,166,1,3,0
p28,38611,186,166,0,3,0
p28,38617,186,166,1,3,0
p28,38620,185,165,1,4,1
p28,38621,185,165,0,4,1
p28,38625,185,165,0,3,0
p28,38626,185,165,1,3,0
p28,38627,185,165,0,3,0
p28,38628,184,164,0,3,0
p28,38632,184,164,1,3,0
p28,38633,184,164,0,3,0
p28,38635,184,164,0,3,0
p28,38640,184,164,0,3,0
p28,38641,184,164,0,3,0
p28,38645,184,164,1,3,0
p28,38646,184,164,0,3,0
p28,38647,184,164,1,3,0
p28,38651,184,164,0,3,0
p28,38657,184,164,0,3,0
p28,38660,184,164,1,3,0
p28,38661,184,164,0,3,0
p28,38674,184,164,1,3,0
p28,38675,184,164,0,3,0
p28,38680,183,163,0,4,1
p28,38681,183,163,0,4,1
p28,38682,183,163,0,4,1
p28,38683,183,163,0,3,0
p28,38684,182,162,1,4,0
p28,38685,182,162,0,4,1
p28,38687,182,162,0,4,1
p28,38688,182,162,0,4,1
p28,38689,182,162,0,3,0
p28,38690,181,161,0,4,0
p28,38691,181,161,0,4,1
p28,38692,180,160,0,5,2
p28,38693,180,160,0,5,2
p28,38696,180,160,0,3,0
p28,38700,180,160,0,3,0
p28,38703,179,159,0,4,0
p28,38704,179,159,0,3,0
p28,38706,179,159,0,3,0
p28,38718,179,159,0,3,0
p28,38735,179,159,0,3,0
p28,38737,179,159,0,3,0
p28,38744,179,159,0,3,0
p28,38756,179,159,1,3,0
p28,38757,179,159,0,3,0
p28,38760,179,159,0,3,0
p28,38763,179,159,0,3,0
p28,38781,179,159,1,3,0
p28,38792,179,159,0,3,0
p28,38798,179,159,1,3,0
p28,38815,179,159,2,3,0
p28,38816,179,159,1,3,0
p28,38820,179,159,1,3,0
p28,38823,179,159,0,3,0
p28,38826,179,159,1,3,0
p28,38839,179,159,1,3,0
p28,38842,178,158,1,4,0
p28,38847,178,158,2,4,0
p28,38848,178,158,1,4,0
p28,38850,178,158,1,3,0
p28,38854,177,157,1,4,0
p28,38855,177,157,1,4,1
p28,38857,177,157,2,4,1
p28,38859,177,157,2,4,1
p28,38860,177,157,2,3,0
p28,38870,177,157,1,3,0
p28,38880,177,157,1,3,0
p28,38886,177,157,2,3,0
p28,38892,177,157,1,3,0
p28,38894,177,157,0,3,0
p28,38917,176,156,0,3,0
p28,38918,175,155,0,4,1
p28,38920,175,155,0,4,1
p28,38921,175,155,0,3,0
p28,38940,175,155,0,3,0
p28,38967,174,154,0,3,0
p28,38976,174,154,2,3,0
p28,38981,174,154,0,3,0
p28,38987,174,154,1,3,0
p28,38990,174,154,0,3,0
p28,39000,174,154,0,3,0
p28,39002,198,178,0,3,0
p28,39003,213,193,0,4,1
p28,39004,213,193,0,4,1
p28,39005,213,193,0,4,1
p28,39007,213,193,0,3,0
p28,39027,212,192,0,3,0
p28,39040,212,192,1,3,0
p28,39043,212,192,0,3,0
p28,39059,212,192,1,3,0
p28,39060,212,192,1,3,0
p28,39070,212,192,0,3,0
p28,39071,212,192,0,3,0
p28,39078,212,192,1,3,0
p28,39082,212,192,1,3,0
p28,39094,212,192,0,3,0
p28,39098,212,192,1,3,0
p28,39102,212,192,0,3,0
p28,39104,212,192,1,3,0
p28,39113,212,192,1,3,0
p28,39114,212,192,0,3,0
p28,39120,212,192,0,3,0
p28,39141,212,192,1,3,0
p28,39142,212,192,0,3,0
p28,39164,212,192,1,3,0
p28,39165,212,192,0,3,0
p28,39167,211,191,0,4,1
p28,39168,211,191,0,4,1
p28,39169,211,191,0,3,0
p28,39170,210,190,0,4,1
p28,39171,210,190,0,3,0
p28,39172,209,189,0,4,0
p28,39173,209,189,0,3,0
p28,39180,209,189,0,3,0
p28,39200,209,189,3,3,0
p28,39202,209,189,2,3,0
p28,39203,209,189,0,3,0
p28,39204,209,189,1,3,0
p28,39205,209,189,0,3,0
p28,39216,209,189,0,3,0
p28,39221,209,189,0,3,0
p28,39224,209,189,0,3,0
p28,39225,208,188,0,4,1
p28,39226,208,188,0,4,0
p28,39227,208,188,0,3,0
p28,39228,207,187,0,3,0
p28,39230,207,187,1,3,0
p28,39231,207,187,0,3,0
p28,39240,207,187,0,3,0
p28,39243,207,187,1,3,0
p28,39244,207,187,0,3,0
p28,39263,207,187,2,3,0
p28,39271,207,187,3,3,0
p28,39274,207,187,4,3,0
p28,39278,207,187,5,3,0
p28,39279,207,187,5,3,0
p28,39281,207,187,4,3,0
p28,39283,206,186,4,4,1
p28,39284,206,186,4,3,0
p28,39286,205,185,4,4,1
p28,39287,205,185,4,4,1
p28,39288,204,184,4,5,2
p28,39289,204,184,3,3,0
p28,39291,204,184,2,3,0
p28,39292,204,184,1,3,0
p28,39293,204,184,0,3,0
p28,39296,203,183,0,4,1
p28,39297,203,183,0,4,1
p28,39300,203,183,0,4,1
p28,39302,202,182,0,5,1
p28,39303,202,182,0,5,1
p28,39304,202,182,0,5,2
p28,39306,202,182,0,5,2
p28,39307,202,182,0,5,2
p28,39312,202,182,0,4,1
p28,39320,202,182,0,3,0
p28,39327,202,182,0,3,0
p28,39333,202,182,1,3,0
p28,39336,202,182,0,3,0
p28,39357,202,182,1,3,0
p28,39358,202,182,2,3,0
p28,39360,202,182,1,3,0
p28,39366,202,182,2,3,0
p28,39367,202,182,1,3,0
p28,39378,202,182,0,3,0
p28,39420,202,182,0,3,0
p28,39425,201,181,0,4,0
p28,39448,200,180,0,5,0
p28,39451,200,180,2,5,0
p28,39455,200,180,3,5,0
p28,39456,200,180,2,5,0
p28,39463,200,180,0,5,0
p28,39470,200,180,0,3,0
p28,39480,200,180,0,3,0
p28,39496,200,180,1,3,0
p28,39497,200,180,2,3,0
p28,39499,200,180,3,3,0
p28,39503,200,180,3,3,0
p28,39505,200,180,2,3,0
p28,39511,200,180,1,3,0
p28,39512,200,180,0,3,0
p28,39517,199,179,0,4,1
p28,39518,199,179,0,3,0
p28,39519,198,178,0,4,1
p28,39520,198,178,1,3,0
p28,39522,198,178,1,3,0
p28,39523,198,178,0,3,0
p28,39526,198,178,1,3,0
p28,39540,198,178,2,3,0
p28,39543,198,178,1,3,0
p28,39552,198,178,0,3,0
p28,39553,198,178,0,3,0
p28,39565,198,178,1,3,0
p28,39566,198,178,0,3,0
p28,39567,197,177,0,4,1
p28,39568,197,177,0,4,1
p28,39569,197,177,0,3,0
p28,39578,197,177,1,3,0
p28,39579,197,177,2,3,0
p28,39582,197,177,2,3,0
p28,39583,197,177,1,3,0
p28,39600,197,177,1,3,0
p28,39601,197,177,2,3,0
p28,39603,197,177,1,3,0
p28,39607,197,177,0,3,0
p28,39608,196,176,0,4,0
p28,39609,196,176,0,3,0
p28,39623,195,175,0,4,1
p28,39630,195,175,1,4,1
p28,39633,195,175,1,4,1
p28,39639,195,175,1,3,0
p28,39660,195,175,1,3,0
p28,39668,195,175,1,3,0
p28,39695,195,175,0,3,0
p28,39720,195,175,0,3,0
p28,39769,194,174,0,4,0
p28,39771,193,173,0,5,0
p28,39773,192,172,0,6,0
p28,39780,192,172,0,6,0
p28,39785,192,172,1,6,0
p28,39786,192,172,0,6,0
p28,39790,192,172,0,4,0
p28,39791,192,172,0,3,0
p28,39827,191,171,0,4,1
p28,39828,190,170,0,4,0
p28,39829,190,170,0,4,1
p28,39830,190,170,0,3,0
p28,39840,190,170,0,3,0
p28,39884,189,169,0,4,1
p28,39885,189,169,0,4,1
p28,39886,188,168,0,4,1
p28,39887,188,168,0,4,1
p28,39888,188,168,0,3,0
p28,39889,187,167,0,4,0
p28,39891,187,167,0,3,0
p28,39894,187,167,0,3,0
p28,39900,187,167,0,3,0
p28,39903,187,167,1,3,0
p28,39904,187,167,0,3,0
p28,39912,186,166,0,3,0
p28,39914,186,166,0,3,0
p28,39920,185,165,0,4,1
p28,39921,185,165,0,4,1
p28,39922,185,165,0,3,0
p28,39953,185,165,1,3,0
p28,39954,185,165,0,3,0
p28,39960,185,165,0,3,0
p28,39983,185,165,1,3,0
p28,39984,185,165,0,3,0
p28,39991,185,165,1,3,0
p28,39992,185,165,0,3,0
p28,39998,185,165,0,3,0
p28,40009,185,165,1,3,0
p28,40011,185,165,2,3,0
p28,40013,185,165,1,3,0
p28,40020,184,164,1,4,0
p28,40058,183,163,1,5,0
p28,40060,183,163,2,5,0
p28,40061,183,163,1,5,0
p28,40074,183,163,0,5,0
p28,40080,183,163,0,5,0
p28,40106,183,163,2,5,0
p28,40111,183,163,2,3,0
p28,40113,183,163,0,3,0
p28,40118,182,162,0,4,0
p28,40119,182,162,0,3,0
p28,40120,181,161,0,4,1
p28,40121,181,161,0,4,0
p28,40122,181,161,0,4,1
p28,40125,181,161,0,3,0
p28,40140,181,161,0,3,0
p28,40145,181,161,1,3,0
p28,40146,181,161,0,3,0
p28,40160,180,160,0,4,1
p28,40161,180,160,0,3,0
p28,40188,180,160,1,3,0
p28,40190,180,160,0,3,0
p28,40200,180,160,0,3,0
p28,40203,201,181,0,3,0
p28,40204,220,200,0,3,0
p28,40205,219,199,0,3,0
p28,40240,218,198,0,4,0
p28,40241,218,198,0,3,0
p28,40256,218,198,1,3,0
p28,40257,218,198,0,3,0
p28,40260,218,198,0,3,0
p28,40264,218,198,0,3,0
p28,40291,218,198,0,3,0
p28,40302,218,198,0,3,0
p28,40309,218,198,1,3,0
p28,40310,218,198,0,3,0
p28,40320,218,198,0,3,0
p28,40325,218,198,1,3,0
p28,40327,218,198,2,3,0
p28,40329,218,198,1,3,0
p28,40333,218,198,2,3,0
p28,40334,218,198,1,3,0
p28,40335,218,198,0,3,0
p28,40351,218,198,1,3,0
p28,40357,217,197,1,4,0
p28,40368,217,197,0,4,0
p28,40373,216,196,0,5,0
p28,40380,216,196,0,5,0
p28,40389,215,195,0,6,0
p28,40427,214,194,0,7,0
p28,40428,213,193,0,8,0
p28,40435,213,193,0,8,0
p28,40437,213,193,0,3,0
p28,40440,212,192,0,4,1
p28,40443,212,192,0,3,0
p28,40445,212,192,0,3,0
p28,40486,211,191,0,3,0
p28,40488,209,189,0,5,2
p28,40489,209,189,0,5,2
p28,40490,209,189,0,4,1
p28,40491,209,189,0,3,0
p28,40500,209,189,0,3,0
p28,40512,208,188,0,4,1
p28,40513,208,188,0,4,1
p28,40515,208,188,0,3,0
