id,t,dTot,dFed,rFed,oFed,sFed
p38,34849,167,147,0,3,0
p38,34852,165,145,0,4,1
p38,34853,165,145,0,3,0
p38,34860,165,145,0,3,0
p38,34864,165,145,1,3,0
p38,34866,165,145,0,3,0
p38,34878,165,145,0,3,0
p38,34880,165,145,1,3,0
p38,34889,165,145,1,3,0
p38,34901,165,145,0,3,0
p38,34920,165,145,0,3,0
p38,34942,165,145,1,3,0
p38,34944,165,145,0,3,0
p38,34947,165,145,1,3,0
p38,34948,165,145,0,3,0
p38,34953,165,145,0,3,0
p38,34974,165,145,1,3,0
p38,34975,165,145,0,3,0
p38,34980,165,145,0,3,0
p38,34983,165,145,1,3,0
p38,35001,164,144,1,4,1
p38,35002,164,144,0,4,1
p38,35003,164,144,0,3,0
p38,35016,164,144,1,3,0
p38,35017,164,144,0,3,0
p38,35040,164,144,0,3,0
p38,35078,162,142,0,4,1
p38,35079,161,141,0,4,0
p38,35080,160,140,0,3,0
p38,35088,160,140,0,3,0
p38,35095,160,140,2,3,0
p38,35096,160,140,1,3,0
p38,35097,160,140,1,3,0
p38,35098,160,140,0,3,0
p38,35100,160,140,0,3,0
p38,35102,160,140,1,3,0
p38,35104,160,140,0,3,0
p38,35120,160,140,1,3,0
p38,35123,160,140,0,3,0
p38,35131,159,139,0,4,0
p38,35134,159,139,0,4,0
p38,35139,158,138,0,5,0
p38,35160,158,138,0,5,0
p38,35172,158,138,0,5,0
p38,35176,158,138,0,5,2
p38,35178,158,138,0,5,2
p38,35181,158,138,0,5,2
p38,35183,158,138,0,5,2
p38,35187,158,138,0,5,2
p38,35195,158,138,0,5,2
p38,35196,158,138,0,5,2
p38,35206,158,138,0,5,2
p38,35209,158,138,0,5,2
p38,35210,158,138,0,5,2
p38,35211,158,138,0,5,1
p38,35212,158,138,0,3,0
p38,35220,158,138,0,3,0
p38,35244,158,138,1,3,0
p38,35245,158,138,0,3,0
p38,35258,158,138,2,3,0
p38,35259,158,138,0,3,0
p38,35280,158,138,0,3,0
p38,35286,158,138,1,3,0
p38,35294,158,138,2,3,0
p38,35295,158,138,1,3,0
p38,35308,157,137,1,4,0
p38,35309,157,137,1,3,0
p38,35316,156,136,1,4,1
p38,35317,156,136,1,4,0
p38,35319,155,135,1,4,1
p38,35320,155,135,1,4,1
p38,35321,154,134,1,4,1
p38,35322,154,134,1,3,0
p38,35340,152,132,1,4,1
p38,35341,151,131,1,5,2
p38,35342,150,130,2,6,2
p38,35343,150,130,1,4,1
p38,35345,150,130,1,3,0
p38,35358,149,129,1,4,0
p38,35385,149,129,2,4,0
p38,35386,149,129,1,4,0
p38,35392,149,129,2,4,0
p38,35396,149,129,1,4,0
p38,35400,149,129,1,4,0
p38,35401,155,135,1,4,0
p38,35402,189,169,1,4,0
p38,35417,189,169,1,3,0
p38,35430,189,169,0,3,0
p38,35435,189,169,1,3,0
p38,35436,189,169,0,3,0
p38,35448,188,168,0,4,1
p38,35449,188,168,0,3,0
p38,35460,188,168,0,3,0
p38,35465,188,168,0,3,0
p38,35480,188,168,1,3,0
p38,35484,188,168,0,3,0
p38,35497,188,168,1,3,0
p38,35498,188,168,0,3,0
p38,35520,188,168,0,3,0
p38,35552,187,167,0,4,1
p38,35553,187,167,0,3,0
p38,35555,187,167,0,3,0
p38,35567,187,167,1,3,0
p38,35568,187,167,0,3,0
p38,35580,187,167,0,3,0
p38,35581,187,167,1,3,0
p38,35582,187,167,0,3,0
p38,35586,187,167,0,3,0
p38,35601,186,166,0,4,0
p38,35602,186,166,1,4,0
p38,35604,186,166,0,4,0
p38,35606,186,166,1,4,0
p38,35607,186,166,0,4,0
p38,35640,186,166,0,4,0
p38,35646,186,166,0,4,0
p38,35649,185,165,0,5,0
p38,35652,185,165,0,5,0
p38,35656,185,165,0,3,0
p38,35669,185,165,1,3,0
p38,35671,184,164,0,4,1
p38,35672,184,164,0,4,1
p38,35675,184,164,0,3,0
p38,35680,183,163,0,4,1
p38,35683,183,163,0,3,0
p38,35700,183,163,0,3,0
p38,35727,183,163,1,3,0
p38,35729,183,163,1,3,0
p38,35730,183,163,0,3,0
p38,35731,183,163,1,3,0
p38,35732,183,163,0,3,0
p38,35748,183,163,1,3,0
p38,35749,183,163,2,3,0
p38,35750,183,163,0,3,0
p38,35760,183,163,0,3,0
p38,35762,183,163,0,3,0
p38,35784,183,163,1,3,0
p38,35785,183,163,0,3,0
p38,35800,183,163,0,3,0
p38,35811,181,161,0,5,2
p38,35812,181,161,0,4,1
p38,35814,181,161,0,4,1
p38,35815,181,161,0,3,0
p38,35820,181,161,0,3,0
p38,35830,181,161,0,3,0
p38,35876,181,161,1,3,0
p38,35880,181,161,1,3,0
p38,35896,180,160,1,4,0
p38,35898,180,160,2,4,0
p38,35899,180,160,2,3,0
p38,35901,180,160,1,3,0
p38,35909,180,160,2,3,0
p38,35910,180,160,1,3,0
p38,35914,179,159,1,4,1
p38,35915,179,159,1,4,1
p38,35917,178,158,1,5,1
p38,35918,178,158,1,5,2
p38,35919,178,158,1,5,2
p38,35920,178,158,1,5,2
p38,35921,177,157,1,6,3
p38,35922,177,157,1,6,3
p38,35923,177,157,1,5,2
p38,35925,177,157,1,4,1
p38,35930,177,157,1,3,0
p38,35931,176,156,1,4,1
p38,35932,176,156,1,4,1
p38,35933,176,156,1,3,0
p38,35940,176,156,1,3,0
p38,35942,175,155,1,4,1
p38,35943,174,154,1,5,2
p38,35944,174,154,1,3,0
p38,35945,173,153,1,4,1
p38,35946,173,153,1,3,0
p38,35997,173,153,2,3,0
p38,35998,173,153,1,3,0
p38,36000,173,153,1,3,0
p38,36017,172,152,1,4,0
p38,36018,172,152,1,4,0
p38,36049,171,151,1,4,1
p38,36050,171,151,1,4,1
p38,36051,171,151,1,4,1
p38,36052,171,151,1,4,0
p38,36053,171,151,1,3,0
p38,36059,171,151,3,3,0
p38,36060,171,151,0,3,0
p38,36061,171,151,0,3,0
p38,36066,171,151,1,3,0
p38,36098,171,151,0,3,0
p38,36120,171,151,0,3,0
p38,36126,171,151,1,3,0
p38,36128,171,151,1,3,0
p38,36130,171,151,0,3,0
p38,36147,170,150,0,4,1
p38,36149,170,150,0,4,1
p38,36150,170,150,0,4,0
p38,36151,170,150,0,4,1
p38,36161,170,150,0,4,1
p38,36162,170,150,1,4,1
p38,36166,170,150,0,4,1
p38,36169,170,150,1,4,1
p38,36171,170,150,1,3,0
p38,36172,170,150,0,3,0
p38,36180,170,150,0,3,0
p38,36218,170,150,1,3,0
p38,36240,170,150,1,3,0
p38,36256,168,148,1,5,2
p38,36257,168,148,1,5,2
p38,36258,168,148,1,5,2
p38,36269,168,148,2,3,0
p38,36270,168,148,1,3,0
p38,36275,167,147,1,4,1
p38,36276,167,147,1,3,0
p38,36283,166,146,1,4,1
p38,36284,166,146,1,4,1
p38,36285,166,146,1,3,0
p38,36286,166,146,0,3,0
p38,36291,166,146,1,3,0
p38,36295,166,146,0,3,0
p38,36300,166,146,0,3,0
p38,36351,166,146,1,3,0
p38,36352,166,146,0,3,0
p38,36359,166,146,0,3,0
p38,36360,166,146,0,3,0
p38,36373,166,146,1,3,0
p38,36374,166,146,0,3,0
p38,36411,165,145,0,4,1
p38,36414,165,145,0,4,1
p38,36415,164,144,0,5,2
p38,36416,164,144,0,5,2
p38,36418,164,144,0,5,2
p38,36420,164,144,0,5,2
p38,36422,164,144,0,5,1
p38,36423,164,144,0,4,1
p38,36425,164,144,0,3,0
p38,36442,164,144,1,3,0
p38,36445,164,144,0,3,0
p38,36479,164,144,1,3,0
p38,36480,164,144,1,3,0
p38,36481,164,144,0,3,0
p38,36494,164,144,1,3,0
p38,36496,164,144,0,3,0
p38,36499,163,143,0,4,1
p38,36500,163,143,0,3,0
p38,36511,163,143,1,3,0
p38,36513,163,143,0,3,0
p38,36519,163,143,1,3,0
p38,36523,162,142,1,4,0
p38,36524,162,142,0,3,0
p38,36525,161,141,0,3,0
p38,36530,160,140,0,4,1
p38,36531,160,140,0,3,0
p38,36532,159,139,0,4,1
p38,36533,159,139,0,3,0
p38,36540,159,139,0,3,0
p38,36543,158,138,0,4,0
p38,36544,156,136,0,6,2
p38,36545,156,136,0,6,2
p38,36546,156,136,0,4,1
p38,36547,156,136,0,3,0
p38,36589,156,136,1,3,0
p38,36590,156,136,0,3,0
p38,36599,156,136,1,3,0
p38,36600,156,136,0,3,0
p38,36601,163,143,0,3,0
p38,36602,190,170,0,3,0
p38,36603,196,176,0,3,0
p38,36618,195,175,0,4,0
p38,36628,195,175,1,4,0
p38,36630,195,175,0,4,0
p38,36639,195,175,0,4,0
p38,36640,195,175,0,3,0
p38,36650,194,174,0,4,0
p38,36651,194,174,0,4,0
p38,36652,194,174,0,3,0
p38,36656,194,174,0,3,0
p38,36660,194,174,0,3,0
p38,36684,194,174,0,3,0
p38,36720,194,174,0,3,0
p38,36728,194,174,0,3,0
p38,36771,193,173,0,4,0
p38,36772,193,173,0,3,0
p38,36774,193,173,1,3,0
p38,36775,193,173,0,3,0
p38,36780,193,173,0,3,0
p38,36797,193,173,0,3,0
p38,36805,193,173,0,3,0
p38,36839,193,173,0,3,0
p38,36840,193,173,0,3,0
p38,36843,193,173,0,3,0
p38,36857,193,173,0,3,0
p38,36858,191,171,0,5,0
p38,36871,191,171,1,5,0
p38,36874,190,170,0,6,0
p38,36885,189,169,0,7,0
p38,36888,189,169,0,4,1
p38,36889,189,169,0,3,0
p38,36892,189,169,1,3,0
p38,36894,189,169,0,3,0
p38,36900,189,169,0,3,0
p38,36929,189,169,0,3,0
p38,36950,189,169,1,3,0
p38,36953,189,169,2,3,0
p38,36957,189,169,1,3,0
p38,36958,189,169,0,3,0
p38,36960,189,169,0,3,0
p38,36975,189,169,0,3,0
p38,36977,189,169,0,3,0
p38,37012,189,169,1,3,0
p38,37013,188,168,1,4,1
p38,37015,188,168,1,3,0
p38,37016,188,168,0,3,0
p38,37019,188,168,1,3,0
p38,37020,188,168,0,3,0
p38,37022,187,167,0,4,1
p38,37024,187,167,0,3,0
p38,37059,187,167,0,3,0
p38,37080,187,167,0,3,0
p38,37100,186,166,0,4,0
p38,37116,185,165,1,5,0
p38,37117,185,165,0,5,0
p38,37120,184,164,0,6,0
p38,37127,183,163,0,7,0
p38,37128,183,163,0,7,0
p38,37133,182,162,0,8,5
p38,37134,182,162,0,6,3
p38,37135,182,162,0,6,2
p38,37136,182,162,0,6,3
p38,37138,182,162,0,6,3
p38,37139,182,162,0,6,2
p38,37140,182,162,0,6,3
p38,37143,182,162,1,5,2
p38,37144,182,162,0,5,2
p38,37145,180,160,0,7,4
p38,37146,179,159,0,8,5
p38,37147,179,159,0,8,5
p38,37149,179,159,0,8,5
p38,37150,179,159,1,8,5
p38,37152,179,159,1,8,5
p38,37154,179,159,1,8,5
p38,37155,179,159,1,7,4
p38,37158,179,159,1,7,4
p38,37161,179,159,1,6,3
p38,37168,179,159,1,5,2
p38,37171,179,159,1,4,1
p38,37174,179,159,1,3,0
p38,37190,179,159,1,3,0
p38,37200,179,159,1,3,0
p38,37210,179,159,0,3,0
p38,37228,179,159,0,3,0
p38,37240,178,158,0,4,1
p38,37241,178,158,0,3,0
p38,37252,177,157,0,4,0
p38,37253,177,157,0,3,0
p38,37260,177,157,0,3,0
p38,37280,177,157,0,3,0
p38,37298,177,157,1,3,0
p38,37299,177,157,0,3,0
p38,37316,177,157,0,3,0
p38,37320,177,157,0,3,0
p38,37335,177,157,1,3,0
p38,37336,177,157,0,3,0
p38,37344,177,157,0,3,0
p38,37372,176,156,0,4,0
p38,37380,176,156,0,4,0
p38,37383,176,156,1,4,0
p38,37384,176,156,0,4,0
p38,37392,176,156,0,4,1
p38,37399,176,156,0,4,1
p38,37401,176,156,0,4,1
p38,37429,176,156,1,4,1
p38,37432,176,156,0,4,1
p38,37433,176,156,0,4,1
p38,37436,176,156,0,3,0
p38,37438,176,156,1,3,0
p38,37439,176,156,0,3,0
p38,37440,176,156,0,3,0
p38,37443,176,156,1,3,0
p38,37444,176,156,0,3,0
p38,37447,176,156,0,3,0
p38,37453,176,156,1,3,0
p38,37455,176,156,0,3,0
p38,37467,176,156,1,3,0
p38,37468,176,156,0,3,0
p38,37488,173,153,0,6,3
p38,37489,173,153,0,5,2
p38,37490,172,152,0,5,2
p38,37491,172,152,0,5,2
p38,37492,172,152,0,4,0
p38,37493,172,152,0,3,0
p38,37500,172,152,0,3,0
p38,37525,172,152,1,3,0
p38,37526,172,152,0,3,0
p38,37544,172,152,1,3,0
p38,37545,172,152,0,3,0
p38,37555,172,152,0,3,0
p38,37560,172,152,0,3,0
p38,37589,172,152,0,3,0
p38,37615,171,151,0,4,0
p38,37620,171,151,0,4,0
p38,37623,170,150,0,5,0
p38,37648,170,150,0,5,0
p38,37661,170,150,0,5,2
p38,37662,170,150,0,5,2
p38,37663,170,150,0,5,2
p38,37665,170,150,0,5,2
p38,37666,170,150,0,5,2
p38,37676,170,150,0,5,2
p38,37680,170,150,0,5,2
p38,37685,170,150,0,5,2
p38,37691,170,150,0,5,2
p38,37701,170,150,0,4,1
p38,37702,170,150,0,3,0
p38,37720,170,150,0,3,0
p38,37724,170,150,1,3,0
p38,37725,170,150,0,3,0
p38,37731,169,149,0,4,1
p38,37732,169,149,0,4,1
p38,37733,169,149,0,3,0
p38,37734,169,149,0,3,0
p38,37735,167,147,0,5,1
p38,37736,167,147,0,4,1
p38,37740,167,147,0,3,0
p38,37755,166,146,0,4,1
p38,37756,166,146,0,3,0
p38,37761,165,145,0,4,1
p38,37762,165,145,0,3,0
p38,37768,164,144,0,4,1
p38,37769,164,144,0,4,1
p38,37770,164,144,0,3,0
p38,37771,163,143,0,4,0
p38,37772,163,143,0,3,0
p38,37775,162,142,0,4,1
p38,37776,162,142,0,3,0
p38,37784,161,141,0,4,0
p38,37785,161,141,0,4,1
p38,37786,161,141,0,3,0
p38,37800,161,141,0,3,0
p38,37801,175,155,0,3,0
p38,37802,194,174,0,3,0
p38,37803,201,181,0,3,0
p38,37823,201,181,1,3,0
p38,37824,201,181,0,3,0
p38,37841,200,180,0,4,0
p38,37842,200,180,0,4,1
p38,37844,200,180,0,4,1
p38,37845,200,180,0,3,0
p38,37860,200,180,0,3,0
p38,37916,200,180,0,3,0
p38,37920,200,180,0,3,0
p38,37944,200,180,1,3,0
p38,37958,200,180,0,3,0
p38,37975,200,180,1,3,0
p38,37977,200,180,0,3,0
p38,37980,200,180,0,3,0
p38,38017,200,180,1,3,0
p38,38020,200,180,0,3,0
p38,38028,200,180,1,3,0
p38,38029,200,180,0,3,0
p38,38036,199,179,0,3,0
p38,38040,199,179,0,3,0
p38,38056,199,179,1,3,0
p38,38057,199,179,0,3,0
p38,38085,198,178,0,4,0
p38,38086,198,178,0,3,0
p38,38087,198,178,1,3,0
p38,38089,196,176,1,5,1
p38,38090,196,176,1,4,1
p38,38092,195,175,0,3,0
p38,38097,195,175,0,3,0
p38,38099,195,175,2,3,0
p38,38100,195,175,2,3,0
p38,38102,195,175,1,3,0
p38,38104,195,175,0,3,0
p38,38110,195,175,0,3,0
p38,38131,195,175,1,3,0
p38,38132,195,175,0,3,0
p38,38134,195,175,0,3,0
p38,38160,195,175,1,3,0
p38,38162,195,175,0,3,0
p38,38178,195,175,1,3,0
p38,38186,195,175,2,3,0
p38,38187,195,175,1,3,0
p38,38201,195,175,2,3,0
p38,38202,195,175,3,3,0
p38,38205,195,175,1,3,0
p38,38220,195,175,1,3,0
p38,38234,195,175,2,3,0
p38,38237,195,175,1,3,0
p38,38241,195,175,1,3,0
p38,38242,195,175,1,3,0
p38,38245,195,175,0,3,0
p38,38253,195,175,1,3,0
p38,38254,195,175,0,3,0
p38,38280,195,175,0,3,0
p38,38292,194,174,0,4,0
p38,38293,194,174,0,3,0
p38,38294,194,174,0,3,0
p38,38295,193,173,0,4,1
p38,38296,193,173,0,3,0
p38,38301,192,172,0,4,1
p38,38303,192,172,0,4,1
p38,38304,192,172,0,3,0
p38,38314,192,172,1,3,0
p38,38315,192,172,0,3,0
p38,38334,191,171,0,4,0
p38,38335,191,171,0,4,0
p38,38336,191,171,0,3,0
p38,38339,191,171,0,3,0
p38,38340,190,170,0,4,1
p38,38341,190,170,0,3,0
p38,38353,189,169,0,4,1
p38,38354,189,169,0,3,0
p38,38357,189,169,0,3,0
p38,38361,188,168,0,4,1
p38,38362,188,168,0,4,1
p38,38365,188,168,0,3,0
p38,38370,187,167,0,3,0
p38,38371,186,166,0,4,0
p38,38373,185,165,0,5,0
p38,38376,184,164,0,6,0
p38,38400,184,164,0,6,0
p38,38443,184,164,0,6,0
p38,38445,183,163,0,7,0
p38,38451,183,163,0,3,0
p38,38454,183,163,0,3,0
p38,38460,183,163,0,3,0
p38,38463,183,163,1,3,0
p38,38464,183,163,0,3,0
p38,38481,183,163,0,3,0
p38,38520,183,163,0,3,0
p38,38575,183,163,1,3,0
p38,38579,183,163,2,3,0
p38,38580,183,163,1,3,0
p38,38609,183,163,3,3,0
p38,38610,183,163,2,3,0
p38,38636,182,162,1,4,0
p38,38640,182,162,1,4,0
p38,38651,182,162,2,4,0
p38,38652,182,162,2,4,0
p38,38654,182,162,2,4,0
p38,38656,182,162,1,4,0
p38,38668,182,162,2,4,0
p38,38682,181,161,2,5,0
p38,38687,181,161,3,5,0
p38,38688,180,160,3,6,0
p38,38689,179,159,2,7,0
p38,38690,179,159,2,7,0
p38,38692,178,158,1,8,0
p38,38700,178,158,1,8,0
p38,38715,178,158,1,8,0
p38,38718,178,158,1,6,3
p38,38719,178,158,1,5,2
p38,38721,178,158,1,5,2
p38,38723,178,158,1,4,1
p38,38724,178,158,0,4,1
p38,38725,178,158,0,3,0
p38,38740,178,158,1,3,0
p38,38742,178,158,0,3,0
p38,38760,178,158,0,3,0
p38,38769,178,158,1,3,0
p38,38770,178,158,0,3,0
p38,38804,178,158,0,3,0
p38,38819,178,158,0,3,0
p38,38820,178,158,0,3,0
p38,38851,178,158,0,3,0
p38,38877,178,158,0,3,0
p38,38880,178,158,0,3,0
p38,38893,177,157,1,4,1
p38,38894,177,157,0,4,1
p38,38895,177,157,0,4,1
p38,38896,176,156,0,5,2
p38,38897,176,156,0,5,1
p38,38898,176,156,0,5,2
p38,38900,176,156,0,4,1
p38,38901,176,156,0,3,0
p38,38904,175,155,0,3,0
p38,38918,175,155,0,3,0
p38,38931,175,155,0,3,0
p38,38935,174,154,0,4,0
p38,38939,173,153,0,5,0
p38,38940,173,153,0,5,0
p38,38949,172,152,0,6,0
p38,38959,172,152,0,6,0
p38,38961,172,152,1,6,0
p38,38962,172,152,0,6,0
p38,38963,171,151,0,7,0
p38,38970,170,150,0,8,0
p38,38986,170,150,0,7,4
p38,38987,170,150,0,7,3
p38,38988,170,150,0,7,3
p38,38989,170,150,0,7,4
p38,38990,170,150,0,7,4
p38,38991,170,150,0,7,3
p38,38992,170,150,0,7,4
p38,38993,170,150,0,7,4
p38,38994,170,150,0,7,4
p38,38995,170,150,0,7,4
p38,38996,170,150,0,6,3
p38,38997,170,150,0,5,2
p38,38998,170,150,0,5,2
p38,38999,170,150,0,4,1
p38,39000,170,150,0,4,1
p38,39001,196,176,0,4,1
p38,39002,210,190,0,4,1
p38,39003,210,190,0,3,0
p38,39033,209,189,0,4,1
p38,39034,209,189,0,4,1
p38,39035,209,189,0,3,0
p38,39043,208,188,0,4,1
p38,39044,208,188,0,3,0
p38,39049,207,187,0,4,0
p38,39050,207,187,0,4,1
p38,39051,206,186,0,5,2
p38,39053,206,186,0,4,1
p38,39054,206,186,0,3,0
p38,39060,206,186,0,3,0
p38,39081,206,186,0,3,0
p38,39084,206,186,1,3,0
p38,39085,206,186,0,3,0
p38,39103,206,186,0,3,0
p38,39107,206,186,0,3,0
p38,39120,206,186,0,3,0
p38,39141,206,186,1,3,0
p38,39147,206,186,0,3,0
p38,39180,206,186,0,3,0
p38,39208,206,186,0,3,0
p38,39240,206,186,0,3,0
p38,39290,205,185,0,4,0
p38,39291,205,185,0,3,0
p38,39300,205,185,0,3,0
p38,39309,204,184,0,4,1
p38,39310,204,184,0,3,0
p38,39315,203,183,0,4,1
p38,39316,203,183,0,3,0
p38,39323,202,182,0,3,0
p38,39325,201,181,0,4,0
p38,39326,201,181,0,3,0
p38,39330,201,181,0,3,0
p38,39356,201,181,1,3,0
p38,39360,201,181,1,3,0
p38,39374,201,181,2,3,0
p38,39380,201,181,1,3,0
p38,39382,201,181,0,3,0
p38,39386,201,181,1,3,0
p38,39387,201,181,0,3,0
p38,39420,201,181,0,3,0
p38,39426,201,181,0,3,0
p38,39434,201,181,1,3,0
p38,39435,201,181,0,3,0
p38,39438,200,180,0,4,1
p38,39456,200,180,1,4,1
p38,39460,200,180,0,4,1
p38,39469,200,180,1,4,1
p38,39472,200,180,0,4,1
p38,39479,200,180,1,4,1
p38,39480,200,180,1,4,1
p38,39481,200,180,0,4,1
p38,39485,200,180,0,4,1
p38,39500,198,178,0,6,1
p38,39504,197,177,0,7,1
p38,39510,197,177,1,7,1
p38,39511,197,177,0,7,1
p38,39519,197,177,0,7,0
p38,39520,197,177,1,7,0
p38,39521,197,177,1,3,0
p38,39522,197,177,2,3,0
p38,39523,197,177,0,3,0
p38,39540,197,177,0,3,0
p38,39543,197,177,0,3,0
p38,39558,196,176,0,4,1
p38,39559,196,176,0,4,1
p38,39561,196,176,0,3,0
p38,39580,196,176,1,3,0
p38,39585,196,176,0,3,0
p38,39592,196,176,1,3,0
p38,39593,196,176,0,3,0
p38,39596,195,175,0,4,1
p38,39597,194,174,0,5,1
p38,39598,194,174,0,5,1
p38,39599,193,173,0,4,0
p38,39600,193,173,0,3,0
p38,39603,192,172,0,4,1
p38,39604,192,172,0,4,1
p38,39608,192,172,0,3,0
p38,39627,192,172,0,3,0
p38,39635,191,171,0,4,1
p38,39636,191,171,0,3,0
p38,39648,191,171,0,3,0
p38,39653,190,170,0,4,0
p38,39654,189,169,0,3,0
p38,39660,189,169,1,3,0
p38,39661,189,169,0,3,0
p38,39668,189,169,1,3,0
p38,39669,189,169,0,3,0
p38,39706,189,169,1,3,0
p38,39707,189,169,0,3,0
p38,39709,189,169,1,3,0
p38,39711,189,169,0,3,0
p38,39720,189,169,1,3,0
p38,39722,189,169,0,3,0
p38,39763,189,169,0,3,0
p38,39780,189,169,0,3,0
p38,39833,189,169,0,3,0
p38,39840,189,169,0,3,0
p38,39871,189,169,0,3,0
p38,39873,189,169,0,3,0
p38,39891,188,168,0,3,0
p38,39893,188,168,1,3,0
p38,39894,188,168,0,3,0
p38,39900,188,168,0,3,0
p38,39908,187,167,0,4,1
p38,39909,187,167,0,4,1
p38,39910,187,167,0,4,0
p38,39911,187,167,1,3,0
p38,39912,187,167,0,3,0
p38,39916,186,166,0,4,1
p38,39917,186,166,0,3,0
p38,39922,185,165,0,4,1
p38,39923,185,165,0,3,0
p38,39926,184,164,0,4,0
p38,39927,184,164,0,4,0
p38,39928,184,164,0,3,0
p38,39944,184,164,1,3,0
p38,39946,184,164,0,3,0
p38,39960,184,164,0,3,0
p38,39961,184,164,1,3,0
p38,39963,184,164,0,3,0
p38,39967,184,164,0,3,0
p38,40017,184,164,0,3,0
p38,40020,184,164,0,3,0
p38,40038,184,164,0,3,0
p38,40080,184,164,0,3,0
p38,40096,183,163,1,4,1
p38,40097,183,163,1,4,1
p38,40098,183,163,0,4,1
p38,40103,183,163,0,3,0
p38,40120,182,162,0,4,1
p38,40121,181,161,0,5,1
p38,40122,180,160,0,6,3
p38,40123,180,160,0,6,3
p38,40124,180,160,0,6,3
p38,40125,180,160,0,6,3
p38,40126,180,160,0,6,2
p38,40127,180,160,0,4,1
p38,40129,180,160,0,3,0
p38,40140,180,160,0,3,0
p38,40145,180,160,1,3,0
p38,40146,180,160,0,3,0
p38,40159,179,159,0,4,1
p38,40163,179,159,0,4,0
p38,40164,179,159,0,3,0
p38,40196,179,159,0,3,0
p38,40199,177,157,0,5,2
p38,40200,176,156,0,6,3
p38,40201,186,166,0,6,2
p38,40202,202,182,0,5,1
p38,40203,216,196,0,3,0
p38,40205,215,195,0,4,0
p38,40206,215,195,0,4,1
p38,40207,215,195,0,3,0
p38,40213,215,195,1,3,0
p38,40216,215,195,0,3,0
p38,40226,215,195,1,3,0
p38,40235,214,194,0,3,0
p38,40249,213,193,0,4,1
p38,40251,213,193,0,3,0
p38,40254,212,192,0,4,1
p38,40255,212,192,0,3,0
p38,40260,212,192,0,3,0
p38,40302,212,192,0,3,0
p38,40306,212,192,0,3,0
p38,40320,212,192,0,3,0
p38,40323,212,192,1,3,0
p38,40326,212,192,2,3,0
p38,40327,212,192,1,3,0
p38,40335,212,192,2,3,0
p38,40336,212,192,3,3,0
p38,40337,212,192,2,3,0
p38,40339,212,192,3,3,0
p38,40340,212,192,2,3,0
p38,40343,212,192,1,3,0
p38,40344,212,192,0,3,0
p38,40363,212,192,0,3,0
p38,40380,212,192,0,3,0
p38,40419,212,192,1,3,0
p38,40420,212,192,0,3,0
p38,40430,212,192,1,3,0
p38,40433,212,192,0,3,0
p38,40440,212,192,0,3,0
p38,40490,211,191,0,4,1
p38,40491,211,191,0,4,0
p38,40492,211,191,0,3,0
p38,40500,211,191,0,3,0
p38,40508,210,190,0,4,1
p38,40509,210,190,0,3,0
p38,40517,209,189,0,4,1
p38,40518,209,189,0,4,1
p38,40519,209,189,1,4,1
p38,40521,209,189,1,3,0
p38,40523,208,188,1,4,1
p38,40524,208,188,1,3,0
p38,40526,207,187,1,3,0
p38,40528,207,187,2,3,0
p38,40534,207,187,3,3,0
p38,40540,207,187,4,3,0
p38,40547,207,187,3,3,0
p38,40548,207,187,4,3,0
p38,40551,207,187,5,3,0
p38,40555,207,187,4,3,0
p38,40559,207,187,2,3,0
p38,40560,207,187,1,3,0
p38,40563,207,187,0,3,0
p38,40564,207,187,0,3,0
p38,40572,207,187,0,3,0
p38,40609,207,187,0,3,0
p38,40620,207,187,0,3,0
p38,40641,207,187,1,3,0
p38,40642,207,187,0,3,0
p38,40648,207,187,0,3,0
p38,40650,207,187,1,3,0
p38,40657,207,187,2,3,0
p38,40658,207,187,1,3,0
p38,40660,207,187,2,3,0
p38,40662,207,187,1,3,0
p38,40663,207,187,0,3,0
p38,40666,207,187,0,3,0
p38,40669,207,187,1,3,0
p38,40677,207,187,0,3,0
p38,40679,207,187,1,3,0
p38,40680,207,187,1,3,0
p38,40687,207,187,0,3,0
p38,40700,207,187,0,3,0
p38,40703,206,186,0,3,0
p38,40706,206,186,1,3,0
p38,40707,206,186,0,3,0
p38,40711,206,186,1,3,0
p38,40712,206,186,0,3,0
p38,40716,206,186,1,3,0
p38,40717,206,186,0,3,0
p38,40718,206,186,0,3,0
p38,40719,206,186,1,3,0
p38,40721,206,186,0,3,0
p38,40724,206,186,1,3,0
p38,40725,206,186,0,3,0
p38,40726,204,184,0,5,2
p38,40727,204,184,0,5,2
p38,40728,203,183,0,5,2
p38,40729,203,183,0,5,1
p38,40730,203,183,0,4,1
p38,40731,203,183,0,3,0
p38,40738,203,183,0,3,0
p38,40740,203,183,0,3,0
p38,40750,203,183,2,3,0
p38,40751,203,183,1,3,0
p38,40762,202,182,1,4,1
p38,40763,202,182,1,4,1
p38,40764,202,182,1,3,0
p38,40775,202,182,0,3,0
p38,40789,202,182,1,3,0
p38,40790,202,182,0,3,0
p38,40792,202,182,0,3,0
p38,40800,202,182,0,3,0
p38,40801,201,181,0,4,1
p38,40802,201,181,0,3,0
p38,40803,199,179,0,5,1
p38,40804,199,179,0,5,2
p38,40805,198,178,0,5,1
p38,40806,198,178,0,4,1
p38,40807,198,178,0,4,1
p38,40808,198,178,0,3,0
p38,40821,198,178,1,3,0
p38,40822,198,178,0,3,0
p38,40830,197,177,0,4,0
p38,40831,197,177,0,4,1
