id,t,dTot,dFed,rFed,oFed,sFed
p1,40941,244,224,1,5,0
p1,40942,244,224,1,4,0
p1,40943,243,223,1,4,0
p1,40965,243,223,2,4,0
p1,40980,243,223,2,4,0
p1,40982,243,223,3,4,0
p1,40983,243,223,2,4,0
p1,41029,242,222,2,5,0
p1,41030,242,222,2,4,0
p1,41037,241,221,2,5,1
p1,41038,241,221,2,4,0
p1,41040,241,221,2,4,0
p1,41086,241,221,3,4,0
p1,41088,241,221,2,4,0
p1,41093,239,219,2,6,0
p1,41100,239,219,2,6,0
p1,41110,239,219,2,6,0
p1,41115,239,219,2,6,1
p1,41116,239,219,2,5,1
p1,41131,239,219,1,4,0
p1,41148,238,218,1,5,1
p1,41149,238,218,1,5,1
p1,41150,238,218,1,4,0
p1,41160,238,218,1,4,0
p1,41181,238,218,0,4,0
p1,41183,238,218,0,4,0
p1,41209,238,218,1,4,0
p1,41215,238,218,1,4,0
p1,41218,238,218,0,4,0
p1,41220,238,218,0,4,0
p1,41222,238,218,1,4,0
p1,41231,238,218,0,4,0
p1,41243,238,218,0,4,0
p1,41280,238,218,1,4,0
p1,41293,238,218,1,4,0
p1,41315,237,217,1,5,0
p1,41325,236,216,1,6,0
p1,41329,236,216,1,6,0
p1,41331,236,216,1,6,0
p1,41340,236,216,1,6,0
p1,41346,236,216,1,6,2
p1,41347,236,216,1,5,1
p1,41348,236,216,2,5,1
p1,41349,236,216,1,4,0
p1,41354,236,216,2,4,0
p1,41356,236,216,1,4,0
p1,41400,236,216,1,4,0
p1,41402,235,215,1,5,1
p1,41403,235,215,1,4,0
p1,41405,235,215,2,4,0
p1,41406,235,215,1,4,0
p1,41418,234,214,1,4,0
p1,41435,234,214,0,4,0
p1,41437,234,214,0,4,0
p1,41460,234,214,0,4,0
p1,41462,234,214,1,4,0
p1,41463,234,214,0,4,0
p1,41492,232,212,0,6,2
p1,41493,232,212,0,5,1
p1,41494,232,212,0,4,0
p1,41520,232,212,0,4,0
p1,41526,232,212,1,4,0
p1,41530,231,211,1,5,0
p1,41533,230,210,1,6,0
p1,41536,230,210,0,6,0
p1,41539,229,209,0,7,0
p1,41540,227,207,0,9,0
p1,41580,227,207,0,9,0
p1,41582,227,207,0,9,5
p1,41583,227,207,0,9,5
p1,41584,227,207,0,9,4
p1,41585,227,207,0,9,5
p1,41586,227,207,0,9,4
p1,41587,227,207,0,8,4
p1,41588,227,207,0,8,4
p1,41589,227,207,0,8,4
p1,41590,227,207,0,8,4
p1,41592,227,207,0,7,3
p1,41593,227,207,0,7,3
p1,41594,227,207,0,6,2
p1,41595,227,207,0,6,2
p1,41596,227,207,0,6,1
p1,41597,227,207,0,4,0
p1,41612,227,207,0,4,0
p1,41626,227,207,1,4,0
p1,41627,227,207,0,4,0
p1,41629,226,206,0,5,1
p1,41630,226,206,0,5,1
p1,41631,226,206,0,4,0
p1,41634,225,205,0,5,0
p1,41635,225,205,0,4,0
p1,41640,225,205,1,4,0
p1,41642,225,205,0,4,0
p1,41648,225,205,1,4,0
p1,41649,225,205,0,4,0
p1,41700,225,205,0,4,0
p1,41704,225,205,1,4,0
p1,41706,225,205,0,4,0
p1,41716,223,203,0,5,0
p1,41717,223,203,0,5,1
p1,41718,223,203,0,4,0
p1,41750,222,202,0,5,0
p1,41751,222,202,0,4,0
p1,41760,222,202,0,4,0
p1,41814,222,202,0,4,0
p1,41820,222,202,0,4,0
p1,41880,222,202,0,4,0
p1,41902,222,202,0,4,0
p1,41925,222,202,1,4,0
p1,41926,222,202,2,4,0
p1,41927,222,202,3,4,0
p1,41932,222,202,2,4,0
p1,41933,222,202,1,4,0
p1,41934,222,202,0,4,0
p1,41940,222,202,0,4,0
p1,41947,221,201,0,5,1
p1,41948,221,201,0,4,0
p1,41949,220,200,0,5,1
p1,41950,220,200,0,5,1
p1,41952,220,200,0,4,0
p1,41964,220,200,0,4,0
p1,41975,220,200,1,4,0
p1,41976,220,200,0,4,0
p1,41980,220,200,1,4,0
p1,41981,220,200,1,4,0
p1,41988,220,200,0,4,0
p1,42000,240,220,0,4,0
p1,42001,260,240,0,4,0
p1,42002,259,239,0,5,1
p1,42003,259,239,0,4,0
p1,42005,259,239,0,4,0
p1,42007,0,0,0,0,0
