id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p16,56119,65,45,0,6,0,14,51,0
p16,56120,65,45,0,6,0,14,51,0
p16,56121,65,45,0,6,0,14,51,0
p16,56122,65,45,0,6,0,14,51,0
p16,56123,65,45,0,6,0,14,51,0
p16,56124,65,45,0,6,0,14,51,0
p16,56125,65,45,0,6,0,14,51,0
p16,56126,65,45,0,6,0,14,51,0
p16,56127,65,45,0,6,0,14,51,0
p16,56128,65,45,0,6,0,14,51,0
p16,56129,65,45,0,6,0,14,51,0
p16,56130,65,45,0,6,0,14,51,1
p16,56131,65,45,0,6,0,14,51,0
p16,56136,65,45,0,6,0,14,51,0
p16,56137,65,45,0,6,0,14,51,0
p16,56138,65,45,0,6,0,14,51,0
p16,56139,65,45,0,6,0,14,51,0
p16,56140,65,45,0,6,0,14,51,0
p16,56141,65,45,0,6,0,14,51,0
p16,56142,65,45,0,6,0,14,51,0
p16,56143,65,45,0,6,0,14,51,0
p16,56144,65,45,0,6,0,14,51,0
p16,56145,65,45,0,6,0,14,51,0
p16,56146,65,45,0,6,0,14,51,0
p16,56147,65,45,0,6,0,14,51,0
p16,56148,65,45,0,6,0,14,51,0
p16,56153,65,45,0,6,0,14,51,0
p16,56154,65,45,0,6,0,14,51,0
p16,56155,65,45,0,6,0,14,51,0
p16,56156,65,45,0,6,0,14,51,0
p16,56157,65,45,0,6,0,14,51,0
p16,56158,65,45,0,6,0,14,51,0
p16,56159,65,45,0,6,0,14,51,0
p16,56160,65,45,0,6,0,14,51,0
p16,56161,65,45,0,6,0,14,51,0
p16,56162,65,45,0,6,0,14,51,0
p16,56163,65,45,0,6,0,14,51,0
p16,56164,65,45,0,6,0,14,51,0
p16,56170,65,45,0,6,0,14,51,0
p16,56171,65,45,0,6,0,14,51,0
p16,56172,65,45,0,6,0,14,51,0
p16,56173,65,45,0,6,0,14,51,0
p16,56174,65,45,0,6,0,14,51,0
p16,56175,65,45,0,6,0,14,51,0
p16,56176,65,45,0,6,0,14,51,0
p16,56177,65,45,0,6,0,14,51,0
p16,56178,65,45,0,6,0,14,51,0
p16,56179,65,45,0,6,0,14,51,0
p16,56180,65,45,0,6,0,14,51,0
p16,56181,65,45,0,6,0,14,51,0
p16,56182,65,45,0,6,0,14,51,0
p16,56183,65,45,0,6,0,14,51,0
p16,56188,65,45,0,6,0,14,51,0
p16,56189,65,45,0,6,0,14,51,0
p16,56190,65,45,0,6,0,14,51,0
p16,56191,65,45,0,6,0,14,51,0
p16,56192,65,45,0,6,0,14,51,0
p16,56193,65,45,0,6,0,14,51,0
p16,56194,65,45,0,6,0,14,51,1
p16,56195,65,45,0,6,0,14,51,0
p16,56196,65,45,0,6,0,14,51,0
p16,56197,65,45,0,6,0,14,51,0
p16,56198,65,45,0,6,0,14,51,0
p16,56199,65,45,0,6,0,14,51,0
p16,56200,65,45,0,6,0,14,51,0
p16,56205,65,45,0,6,0,14,51,0
p16,56206,65,45,0,6,0,14,51,0
p16,56207,65,45,0,6,0,14,51,0
p16,56208,65,45,0,6,0,14,51,0
p16,56209,65,45,0,6,0,14,51,0
p16,56210,65,45,0,6,0,14,51,0
p16,56211,65,45,0,6,0,14,51,0
p16,56212,65,45,0,6,0,14,51,0
p16,56213,65,45,0,6,0,14,51,0
p16,56214,65,45,0,6,0,14,51,0
p16,56215,65,45,0,6,0,14,51,0
p16,56216,65,45,0,6,0,14,51,0
p16,56217,65,45,0,6,0,14,51,0
p16,56218,65,45,0,6,0,14,51,0
p16,56223,65,45,0,6,0,14,51,0
p16,56224,65,45,0,6,0,14,51,0
p16,56225,65,45,0,6,0,14,51,0
p16,56226,65,45,0,6,0,14,51,0
p16,56227,65,45,0,6,0,14,51,0
p16,56228,65,45,0,6,0,14,51,0
p16,56229,65,45,0,6,0,14,51,0
p16,56230,65,45,0,6,0,14,51,0
p16,56231,65,45,0,6,0,14,51,0
p16,56232,65,45,0,6,0,14,51,0
p16,56233,65,45,0,6,0,14,51,0
p16,56234,65,45,0,6,0,14,51,0
p16,56235,65,45,0,6,0,14,51,0
p16,56236,64,44,0,7,0,13,51,0
p16,56240,64,44,0,6,0,14,50,0
p16,56241,64,44,0,6,0,14,50,0
p16,56242,64,44,0,6,0,14,50,0
p16,56243,64,44,0,6,0,14,50,0
p16,56244,64,44,0,6,0,14,50,0
p16,56245,64,44,0,6,0,14,50,0
p16,56246,64,44,0,6,0,14,50,0
p16,56247,64,44,0,6,0,14,50,0
p16,56248,64,44,0,6,0,14,50,0
p16,56249,64,44,0,6,0,14,50,0
p16,56250,64,44,0,6,0,14,50,0
p16,56251,64,44,0,6,0,14,50,0
p16,56252,64,44,0,6,0,14,50,0
p16,56253,64,44,0,6,0,14,50,0
p16,56258,64,44,0,6,0,14,50,0
p16,56259,64,44,0,6,0,14,50,1
p16,56260,64,44,0,6,0,14,50,0
p16,56261,64,44,0,6,0,14,50,0
p16,56262,64,44,0,6,0,14,50,0
p16,56263,64,44,0,6,0,14,50,0
p16,56264,64,44,0,6,0,14,50,0
p16,56265,64,44,0,6,0,14,50,0
p16,56266,64,44,0,6,0,14,50,0
p16,56267,64,44,0,6,0,14,50,0
p16,56268,64,44,0,6,0,14,50,0
p16,56269,64,44,0,6,0,14,50,0
p16,56270,64,44,0,6,0,14,50,0
p16,56275,64,44,0,6,0,14,50,0
p16,56276,64,44,0,6,0,14,50,0
p16,56277,64,44,0,6,0,14,50,0
p16,56278,64,44,0,6,0,14,50,0
p16,56279,64,44,0,6,0,14,50,0
p16,56280,64,44,0,6,0,14,50,0
p16,56281,64,44,0,6,0,14,50,0
p16,56282,64,44,0,6,0,14,50,0
p16,56283,64,44,0,6,0,14,50,0
p16,56284,64,44,0,6,0,14,50,0
p16,56285,64,44,0,6,0,14,50,0
p16,56286,64,44,0,6,0,14,50,0
p16,56287,64,44,0,6,0,14,50,0
p16,56288,64,44,0,6,0,14,50,0
p16,56293,64,44,0,6,0,14,50,0
p16,56294,64,44,0,6,0,14,50,0
p16,56295,64,44,0,6,0,14,50,0
p16,56296,64,44,0,6,0,14,50,1
p16,56297,64,44,0,6,0,14,50,0
p16,56298,64,44,0,6,0,14,50,0
p16,56299,64,44,0,6,0,14,50,0
p16,56300,64,44,0,6,0,14,50,0
p16,56301,64,44,0,6,0,14,50,0
p16,56302,64,44,0,6,0,14,50,0
p16,56303,64,44,0,6,0,14,50,0
p16,56304,64,44,0,6,0,14,50,0
p16,56309,64,44,0,6,0,14,50,0
p16,56310,64,44,0,6,0,14,50,0
p16,56311,64,44,0,6,0,14,50,0
p16,56312,64,44,0,6,0,14,50,0
p16,56313,64,44,0,6,0,14,50,0
p16,56314,64,44,0,6,0,14,50,0
p16,56315,64,44,0,6,0,14,50,0
p16,56316,64,44,0,6,0,14,50,0
p16,56317,64,44,0,6,0,14,50,0
p16,56318,64,44,0,6,0,14,50,1
p16,56319,64,44,0,6,0,14,50,0
p16,56320,64,44,0,6,0,14,50,0
p16,56321,64,44,0,6,0,14,50,0
p16,56326,64,44,0,6,0,14,50,0
p16,56327,64,44,0,6,0,14,50,0
p16,56328,64,44,0,6,0,14,50,0
p16,56329,64,44,0,6,0,14,50,0
p16,56330,64,44,0,6,0,14,50,0
p16,56331,64,44,0,6,0,14,50,0
p16,56332,64,44,0,6,0,14,50,1
p16,56333,64,44,0,6,0,14,50,0
p16,56334,64,44,0,6,0,14,50,0
p16,56335,64,44,0,6,0,14,50,0
p16,56336,64,44,0,6,0,14,50,0
p16,56337,64,44,0,6,0,14,50,0
p16,56338,64,44,0,6,0,14,50,0
p16,56339,64,44,0,6,0,14,50,0
p16,56344,64,44,0,6,0,14,50,0
p16,56345,64,44,0,6,0,14,50,0
p16,56346,64,44,0,6,0,14,50,0
p16,56347,64,44,0,6,0,14,50,0
p16,56348,64,44,0,6,0,14,50,0
p16,56349,64,44,0,6,0,14,50,0
p16,56350,64,44,0,6,0,14,50,0
p16,56351,64,44,0,6,0,14,50,0
p16,56352,64,44,0,6,0,14,50,0
p16,56353,64,44,0,6,0,14,50,0
p16,56354,64,44,0,6,0,14,50,0
p16,56355,64,44,0,6,0,14,50,0
p16,56356,64,44,0,6,0,14,50,0
p16,56357,64,44,0,6,0,14,50,0
p16,56362,64,44,0,6,0,14,50,0
p16,56363,64,44,0,6,0,14,50,0
p16,56364,64,44,0,6,0,14,50,0
p16,56365,64,44,0,6,0,14,50,0
p16,56366,64,44,0,6,0,14,50,0
p16,56367,64,44,0,6,0,14,50,0
p16,56368,64,44,0,6,0,14,50,0
p16,56369,64,44,0,6,0,14,50,0
p16,56370,64,44,0,6,0,14,50,0
p16,56371,64,44,0,6,0,14,50,0
p16,56372,64,44,0,6,0,14,50,0
p16,56373,64,44,0,6,0,14,50,0
p16,56379,64,44,0,6,0,14,50,0
p16,56380,64,44,0,6,0,14,50,0
p16,56381,64,44,0,6,0,14,50,0
p16,56382,64,44,0,6,0,14,50,0
p16,56383,64,44,0,6,0,14,50,0
p16,56384,64,44,0,6,0,14,50,0
p16,56385,64,44,0,6,0,14,50,0
p16,56386,64,44,0,6,0,14,50,0
p16,56387,64,44,0,6,0,14,50,0
p16,56388,64,44,0,6,0,14,50,0
p16,56389,64,44,0,6,0,14,50,0
p16,56390,64,44,0,6,0,14,50,0
p16,56391,64,44,0,6,0,14,50,0
p16,56396,64,44,0,6,0,14,50,0
p16,56397,64,44,0,6,0,14,50,0
p16,56398,64,44,0,6,0,14,50,0
p16,56399,64,44,0,6,0,14,50,0
p16,56400,94,74,0,6,0,14,80,0
p16,56401,94,74,0,6,0,14,80,0
p16,56402,94,74,0,6,0,14,80,0
p16,56403,94,74,0,6,0,14,80,0
p16,56404,94,74,0,6,0,14,80,0
p16,56405,94,74,0,6,0,14,80,1
p16,56406,94,74,0,6,0,14,80,0
p16,56407,93,73,0,6,0,14,79,0
p16,56408,93,73,0,6,0,14,79,0
p16,56409,93,73,0,6,0,14,79,0
p16,56410,93,73,0,6,0,14,79,0
p16,56411,93,73,0,6,0,14,79,0
p16,56412,93,73,0,6,0,14,79,0
p16,56417,93,73,0,6,0,14,79,0
p16,56418,93,73,0,6,0,14,79,0
p16,56419,93,73,0,6,0,14,79,0
p16,56420,93,73,0,6,0,14,79,0
p16,56421,93,73,0,6,0,14,79,0
p16,56422,93,73,0,6,0,14,79,0
p16,56423,93,73,0,6,0,14,79,0
p16,56424,93,73,0,6,0,14,79,0
p16,56425,93,73,0,6,0,14,79,0
p16,56426,93,73,0,6,0,14,79,0
p16,56427,93,73,0,6,0,14,79,0
p16,56428,93,73,0,6,0,14,79,0
p16,56429,93,73,0,6,0,14,79,0
p16,56430,93,73,0,6,0,14,79,0
p16,56435,93,73,0,6,0,14,79,0
p16,56436,93,73,0,6,0,14,79,0
p16,56437,93,73,0,6,0,14,79,0
p16,56438,93,73,0,6,0,14,79,0
p16,56439,93,73,0,6,0,14,79,0
p16,56440,93,73,0,6,0,14,79,0
p16,56441,93,73,0,6,0,14,79,0
p16,56442,93,73,0,6,0,14,79,1
p16,56443,93,73,0,6,0,14,79,0
p16,56444,93,73,0,6,0,14,79,0
p16,56445,93,73,0,6,0,14,79,0
p16,56446,93,73,0,6,0,14,79,0
p16,56447,93,73,0,6,0,14,79,0
p16,56448,93,73,0,6,0,14,79,0
p16,56449,93,73,0,6,0,14,79,0
p16,56454,93,73,0,6,0,14,79,0
p16,56455,93,73,0,6,0,14,79,0
p16,56456,93,73,0,6,0,14,79,0
p16,56457,93,73,0,6,0,14,79,0
p16,56458,93,73,0,6,0,14,79,0
p16,56459,93,73,0,6,0,14,79,0
p16,56460,93,73,0,6,0,14,79,0
p16,56461,89,69,0,6,0,14,75,0
p16,56462,89,69,0,6,0,14,75,0
p16,56463,89,69,0,6,0,14,75,0
p16,56464,89,69,0,6,0,14,75,0
p16,56465,89,69,0,6,0,14,75,0
p16,56466,89,69,0,6,0,14,75,0
p16,56467,89,69,0,6,0,14,75,0
p16,56468,89,69,0,6,0,14,75,0
p16,56473,89,69,0,6,0,14,75,0
p16,56474,89,69,0,6,0,14,75,0
p16,56475,89,69,0,6,0,14,75,0
p16,56476,89,69,0,6,0,14,75,0
p16,56477,89,69,0,6,0,14,75,0
p16,56478,89,69,0,6,0,14,75,0
p16,56479,89,69,0,6,0,14,75,0
p16,56480,89,69,0,6,0,14,75,0
p16,56481,89,69,0,6,0,14,75,0
p16,56482,89,69,0,6,0,14,75,0
p16,56483,89,69,0,6,0,14,75,0
p16,56484,89,69,0,6,0,14,75,0
p16,56485,89,69,0,6,0,14,75,0
p16,56486,89,69,0,6,0,14,75,0
p16,56490,87,67,0,8,0,12,75,0
p16,56491,87,67,0,6,0,14,73,0
p16,56492,87,67,0,6,0,14,73,0
p16,56493,87,67,0,6,0,14,73,0
p16,56494,87,67,0,6,0,14,73,0
p16,56495,87,67,0,6,0,14,73,0
p16,56496,87,67,0,6,0,14,73,0
p16,56497,87,67,0,6,0,14,73,0
p16,56498,87,67,0,6,0,14,73,0
p16,56499,87,67,0,6,0,14,73,0
p16,56500,87,67,0,6,0,14,73,0
p16,56501,87,67,0,6,0,14,73,0
p16,56502,87,67,0,6,0,14,73,0
p16,56503,87,67,0,6,0,14,73,0
p16,56504,86,66,0,7,0,13,73,0
p16,56506,82,62,0,11,0,9,73,0
p16,56509,82,62,0,6,0,14,68,0
p16,56510,82,62,0,6,0,14,68,0
p16,56511,82,62,0,6,0,14,68,0
p16,56512,82,62,0,6,0,14,68,0
p16,56513,82,62,0,6,0,14,68,0
p16,56514,82,62,0,6,0,14,68,0
p16,56515,82,62,0,6,0,14,68,0
p16,56516,82,62,0,6,0,14,68,1
p16,56517,82,62,0,6,0,14,68,0
p16,56518,82,62,0,6,0,14,68,0
p16,56519,82,62,0,6,0,14,68,0
p16,56520,81,61,0,6,0,14,67,0
p16,56521,81,61,0,6,0,14,67,0
p16,56526,81,61,0,6,0,14,67,0
p16,56527,81,61,0,6,0,14,67,0
p16,56528,81,61,0,6,0,14,67,0
p16,56529,81,61,0,6,0,14,67,0
p16,56530,81,61,0,6,0,14,67,0
p16,56531,81,61,0,6,0,14,67,0
p16,56532,81,61,0,6,0,14,67,1
p16,56533,81,61,0,6,0,14,67,0
p16,56534,81,61,0,6,0,14,67,0
p16,56535,81,61,0,6,0,14,67,0
p16,56536,81,61,0,6,0,14,67,0
p16,56537,81,61,0,6,0,14,67,0
p16,56538,81,61,0,6,0,14,67,0
p16,56539,81,61,0,6,0,14,67,0
p16,56544,81,61,0,6,0,14,67,0
p16,56545,81,61,0,6,0,14,67,0
p16,56546,81,61,0,6,0,14,67,0
p16,56547,81,61,0,6,0,14,67,0
p16,56548,81,61,0,6,0,14,67,0
p16,56549,81,61,0,6,0,14,67,0
p16,56550,81,61,0,6,0,14,67,0
p16,56551,81,61,0,6,0,14,67,0
p16,56552,81,61,0,6,0,14,67,0
p16,56553,81,61,0,6,0,14,67,0
p16,56558,81,61,0,6,0,14,67,0
p16,56559,81,61,0,6,0,14,67,0
p16,56560,81,61,0,6,0,14,67,0
p16,56561,81,61,0,6,0,14,67,0
p16,56562,81,61,0,6,0,14,67,0
p16,56563,81,61,0,6,0,14,67,0
p16,56564,81,61,0,6,0,14,67,0
p16,56565,81,61,0,6,0,14,67,0
p16,56566,81,61,0,6,0,14,67,0
p16,56567,81,61,0,6,0,14,67,0
p16,56568,81,61,0,6,0,14,67,0
p16,56569,81,61,0,6,0,14,67,0
p16,56570,81,61,0,6,0,14,67,0
p16,56576,81,61,0,6,0,14,67,1
p16,56577,81,61,0,6,0,14,67,0
p16,56578,81,61,0,6,0,14,67,0
p16,56579,81,61,0,6,0,14,67,0
p16,56580,81,61,0,6,0,14,67,0
p16,56581,81,61,0,6,0,14,67,0
p16,56582,81,61,0,6,0,14,67,0
p16,56583,81,61,0,6,0,14,67,0
p16,56584,81,61,0,6,0,14,67,0
p16,56585,81,61,0,6,0,14,67,0
p16,56590,81,61,0,6,0,14,67,0
p16,56591,81,61,0,6,0,14,67,0
p16,56592,81,61,0,6,0,14,67,0
p16,56593,81,61,0,6,0,14,67,0
p16,56594,81,61,0,6,0,14,67,0
p16,56595,81,61,0,6,0,14,67,0
p16,56596,81,61,0,6,0,14,67,0
p16,56597,81,61,0,6,0,14,67,0
p16,56598,81,61,0,6,0,14,67,0
p16,56599,81,61,0,6,0,14,67,0
p16,56600,81,61,0,6,0,14,67,0
p16,56601,81,61,0,6,0,14,67,0
p16,56606,81,61,0,6,0,14,67,0
p16,56607,81,61,0,6,0,14,67,0
p16,56608,81,61,0,6,0,14,67,0
p16,56609,81,61,0,6,0,14,67,0
p16,56610,81,61,0,6,0,14,67,0
p16,56611,81,61,0,6,0,14,67,1
p16,56612,81,61,0,6,0,14,67,0
p16,56613,81,61,0,6,0,14,67,0
p16,56614,81,61,0,6,0,14,67,0
p16,56615,81,61,0,6,0,14,67,0
p16,56616,81,61,0,6,0,14,67,0
p16,56617,81,61,0,6,0,14,67,0
p16,56618,81,61,0,6,0,14,67,0
p16,56623,81,61,0,6,0,14,67,0
p16,56624,81,61,0,6,0,14,67,1
p16,56625,81,61,0,6,0,14,67,0
p16,56626,81,61,0,6,0,14,67,0
p16,56627,81,61,0,6,0,14,67,0
p16,56628,81,61,0,6,0,14,67,0
p16,56629,81,61,0,6,0,14,67,0
p16,56630,81,61,0,6,0,14,67,0
p16,56631,81,61,0,6,0,14,67,0
p16,56632,81,61,0,6,0,14,67,0
p16,56633,81,61,0,6,0,14,67,0
p16,56634,81,61,0,6,0,14,67,0
p16,56640,81,61,0,6,0,14,67,1
p16,56641,81,61,0,6,0,14,67,0
p16,56642,81,61,0,6,0,14,67,0
p16,56643,81,61,0,6,0,14,67,0
p16,56644,81,61,0,6,0,14,67,0
p16,56645,81,61,0,6,0,14,67,0
p16,56646,81,61,0,6,0,14,67,0
p16,56647,81,61,0,6,0,14,67,0
p16,56648,81,61,0,6,0,14,67,0
p16,56649,81,61,0,6,0,14,67,0
p16,56650,81,61,0,6,0,14,67,0
p16,56651,81,61,0,6,0,14,67,0
p16,56656,81,61,0,6,0,14,67,0
p16,56657,81,61,0,6,0,14,67,0
p16,56658,81,61,0,6,0,14,67,0
p16,56659,81,61,0,6,0,14,67,0
p16,56660,81,61,0,6,0,14,67,0
p16,56661,81,61,0,6,0,14,67,0
p16,56662,81,61,0,6,0,14,67,1
p16,56663,81,61,0,6,0,14,67,0
p16,56664,81,61,0,6,0,14,67,0
p16,56665,81,61,0,6,0,14,67,0
p16,56666,81,61,0,6,0,14,67,0
p16,56667,81,61,0,6,0,14,67,1
p16,56668,81,61,0,6,0,14,67,0
p16,56673,81,61,0,6,0,14,67,0
p16,56674,81,61,0,6,0,14,67,0
p16,56675,81,61,0,6,0,14,67,0
p16,56676,81,61,0,6,0,14,67,0
p16,56677,81,61,0,6,0,14,67,0
p16,56678,81,61,0,6,0,14,67,0
p16,56679,81,61,0,6,0,14,67,0
p16,56680,81,61,0,6,0,14,67,0
p16,56681,81,61,0,6,0,14,67,0
p16,56682,81,61,0,6,0,14,67,0
p16,56683,81,61,0,6,0,14,67,0
p16,56684,81,61,0,6,0,14,67,0
p16,56685,81,61,0,6,0,14,67,0
p16,56686,81,61,0,6,0,14,67,0
p16,56691,81,61,0,6,0,14,67,0
p16,56692,81,61,0,6,0,14,67,0
p16,56693,81,61,0,6,0,14,67,0
p16,56694,81,61,0,6,0,14,67,0
p16,56695,81,61,0,6,0,14,67,0
p16,56696,81,61,0,6,0,14,67,0
p16,56697,81,61,0,6,0,14,67,0
p16,56698,81,61,0,6,0,14,67,0
p16,56699,81,61,0,6,0,14,67,0
p16,56700,81,61,0,6,0,14,67,0
p16,56701,81,61,0,6,0,14,67,0
p16,56702,81,61,0,6,0,14,67,0
p16,56703,81,61,0,6,0,14,67,0
p16,56708,81,61,0,6,0,14,67,0
p16,56709,81,61,0,6,0,14,67,0
p16,56710,81,61,0,6,0,14,67,0
p16,56711,81,61,0,6,0,14,67,0
p16,56712,81,61,0,6,0,14,67,0
p16,56713,81,61,0,6,0,14,67,0
p16,56714,81,61,0,6,0,14,67,0
p16,56715,81,61,0,6,0,14,67,0
p16,56716,81,61,0,6,0,14,67,0
p16,56717,81,61,0,6,0,14,67,0
p16,56718,81,61,0,6,0,14,67,0
p16,56719,81,61,0,6,0,14,67,0
p16,56720,81,61,0,6,0,14,67,0
p16,56725,81,61,0,6,0,14,67,0
p16,56726,81,61,0,6,0,14,67,0
p16,56727,81,61,0,6,0,14,67,0
p16,56728,81,61,0,6,0,14,67,0
p16,56729,81,61,0,6,0,14,67,0
p16,56730,81,61,0,6,0,14,67,0
p16,56731,81,61,0,6,0,14,67,0
p16,56732,81,61,0,6,0,14,67,0
p16,56733,81,61,0,6,0,14,67,0
p16,56734,81,61,0,6,0,14,67,0
p16,56735,81,61,0,6,0,14,67,0
p16,56736,81,61,0,6,0,14,67,0
p16,56741,81,61,0,6,0,14,67,0
p16,56742,81,61,0,6,0,14,67,0
p16,56743,81,61,0,6,0,14,67,0
p16,56744,81,61,0,6,0,14,67,0
p16,56745,81,61,0,6,0,14,67,0
p16,56746,81,61,0,6,0,14,67,0
p16,56747,81,61,0,6,0,14,67,0
p16,56748,81,61,0,6,0,14,67,0
p16,56749,81,61,0,6,0,14,67,0
p16,56750,81,61,0,6,0,14,67,0
p16,56751,81,61,0,6,0,14,67,0
p16,56752,81,61,0,6,0,14,67,0
p16,56753,81,61,0,6,0,14,67,0
p16,56759,81,61,0,6,0,14,67,0
p16,56760,81,61,0,6,0,14,67,0
p16,56761,81,61,0,6,0,14,67,0
p16,56762,81,61,0,6,0,14,67,0
p16,56763,81,61,0,6,0,14,67,0
p16,56764,81,61,0,6,0,14,67,0
p16,56765,81,61,0,6,0,14,67,0
p16,56766,81,61,0,6,0,14,67,0
p16,56767,81,61,0,6,0,14,67,0
p16,56768,81,61,0,6,0,14,67,0
p16,56769,81,61,0,6,0,14,67,0
p16,56770,81,61,0,6,0,14,67,1
p16,56771,81,61,0,6,0,14,67,0
p16,56777,81,61,0,6,0,14,67,0
p16,56778,81,61,0,6,0,14,67,0
p16,56779,81,61,0,6,0,14,67,0
p16,56780,81,61,0,6,0,14,67,0
p16,56781,81,61,0,6,0,14,67,0
p16,56782,81,61,0,6,0,14,67,0
p16,56783,81,61,0,6,0,14,67,0
p16,56784,81,61,0,6,0,14,67,0
p16,56785,81,61,0,6,0,14,67,0
p16,56786,81,61,0,6,0,14,67,0
p16,56787,81,61,0,6,0,14,67,0
p16,56788,81,61,0,6,0,14,67,0
p16,56793,81,61,0,6,0,14,67,0
p16,56794,81,61,0,6,0,14,67,0
p16,56795,81,61,0,6,0,14,67,0
p16,56796,81,61,0,6,0,14,67,1
p16,56797,81,61,0,6,0,14,67,0
p16,56798,81,61,0,6,0,14,67,0
p16,56799,81,61,0,6,0,14,67,0
p16,56800,81,61,0,6,0,14,67,0
p16,56801,81,61,0,6,0,14,67,0
p16,56802,81,61,0,6,0,14,67,1
p16,56803,81,61,0,6,0,14,67,0
p16,56804,81,61,0,6,0,14,67,0
p16,56810,81,61,0,6,0,14,67,0
p16,56811,81,61,0,6,0,14,67,0
p16,56812,81,61,0,6,0,14,67,0
p16,56813,81,61,0,6,0,14,67,0
p16,56814,81,61,0,6,0,14,67,0
p16,56815,81,61,0,6,0,14,67,0
p16,56816,81,61,0,6,0,14,67,0
p16,56817,81,61,0,6,0,14,67,0
p16,56818,81,61,0,6,0,14,67,0
p16,56819,81,61,0,6,0,14,67,0
p16,56820,81,61,0,6,0,14,67,0
p16,56821,81,61,0,6,0,14,67,0
p16,56822,81,61,0,6,0,14,67,0
p16,56827,81,61,0,6,0,14,67,0
p16,56828,81,61,0,6,0,14,67,0
p16,56829,81,61,0,6,0,14,67,0
p16,56830,81,61,0,6,0,14,67,0
p16,56831,81,61,0,6,0,14,67,0
p16,56832,81,61,0,6,0,14,67,0
p16,56833,81,61,0,6,0,14,67,0
p16,56834,81,61,0,6,0,14,67,0
p16,56835,81,61,0,6,0,14,67,0
p16,56836,81,61,0,6,0,14,67,0
p16,56837,81,61,0,6,0,14,67,0
p16,56838,81,61,0,6,0,14,67,0
p16,56839,81,61,0,6,0,14,67,0
p16,56840,80,60,0,7,0,13,67,0
p16,56845,80,60,0,6,0,14,66,0
p16,56846,80,60,0,6,0,14,66,2
p16,56847,80,60,0,6,0,14,66,0
p16,56848,80,60,0,6,0,14,66,0
p16,56849,80,60,0,6,0,14,66,0
p16,56850,80,60,0,6,0,14,66,0
p16,56851,80,60,0,6,0,14,66,0
p16,56852,80,60,0,6,0,14,66,0
p16,56853,80,60,0,6,0,14,66,0
p16,56854,80,60,0,6,0,14,66,0
p16,56855,80,60,0,6,0,14,66,0
p16,56856,80,60,0,6,0,14,66,0
p16,56861,80,60,0,6,0,14,66,0
p16,56862,80,60,0,6,0,14,66,0
p16,56863,80,60,0,6,0,14,66,0
p16,56864,80,60,0,6,0,14,66,0
p16,56865,80,60,0,6,0,14,66,0
p16,56866,80,60,0,6,0,14,66,0
p16,56867,80,60,0,6,0,14,66,0
p16,56868,80,60,0,6,0,14,66,1
p16,56869,80,60,0,6,0,14,66,0
p16,56870,80,60,0,6,0,14,66,0
p16,56871,80,60,0,6,0,14,66,0
p16,56876,80,60,0,6,0,14,66,0
p16,56877,80,60,0,6,0,14,66,0
p16,56878,80,60,0,6,0,14,66,1
p16,56879,80,60,0,6,0,14,66,0
p16,56880,80,60,0,6,0,14,66,0
p16,56881,80,60,0,6,0,14,66,0
p16,56882,80,60,0,6,0,14,66,0
p16,56883,80,60,0,6,0,14,66,0
p16,56884,80,60,0,6,0,14,66,0
p16,56885,80,60,0,6,0,14,66,0
p16,56886,80,60,0,6,0,14,66,0
p16,56887,80,60,0,6,0,14,66,0
p16,56888,80,60,0,6,0,14,66,0
p16,56893,80,60,0,6,0,14,66,0
p16,56894,80,60,0,6,0,14,66,0
p16,56895,80,60,0,6,0,14,66,0
p16,56896,80,60,0,6,0,14,66,0
p16,56897,80,60,0,6,0,14,66,0
p16,56898,80,60,0,6,0,14,66,0
p16,56899,80,60,0,6,0,14,66,0
p16,56900,80,60,0,6,0,14,66,0
p16,56901,80,60,0,6,0,14,66,0
p16,56902,80,60,0,6,0,14,66,0
p16,56903,80,60,0,6,0,14,66,0
p16,56904,80,60,0,6,0,14,66,0
p16,56909,80,60,0,6,0,14,66,0
p16,56910,80,60,0,6,0,14,66,0
p16,56911,80,60,0,6,0,14,66,0
p16,56912,80,60,0,6,0,14,66,0
p16,56913,80,60,0,6,0,14,66,0
p16,56914,80,60,0,6,0,14,66,0
p16,56915,80,60,0,6,0,14,66,0
p16,56916,80,60,0,6,0,14,66,0
p16,56917,80,60,0,6,0,14,66,0
p16,56918,80,60,0,6,0,14,66,0
p16,56919,80,60,0,6,0,14,66,0
p16,56920,80,60,0,6,0,14,66,0
p16,56925,80,60,0,6,0,14,66,0
p16,56926,80,60,0,6,0,14,66,0
p16,56927,80,60,0,6,0,14,66,0
p16,56928,80,60,0,6,0,14,66,0
p16,56929,80,60,0,6,0,14,66,0
p16,56930,80,60,0,6,0,14,66,0
p16,56931,80,60,0,6,0,14,66,0
p16,56932,80,60,0,6,0,14,66,0
p16,56933,80,60,0,6,0,14,66,0
p16,56934,80,60,0,6,0,14,66,0
p16,56935,80,60,0,6,0,14,66,1
p16,56936,80,60,0,6,0,14,66,0
p16,56937,80,60,0,6,0,14,66,0
p16,56942,80,60,0,6,0,14,66,1
p16,56943,80,60,0,6,0,14,66,0
p16,56944,80,60,0,6,0,14,66,0
p16,56945,80,60,0,6,0,14,66,0
p16,56946,80,60,0,6,0,14,66,0
p16,56947,80,60,0,6,0,14,66,0
p16,56948,80,60,0,6,0,14,66,0
