id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p19,79200,30,10,0,18,15,2,28,0
p19,79201,30,10,0,3,0,17,13,9
p19,79202,30,10,0,3,0,17,13,8
p19,79203,30,10,1,3,0,17,12,4
p19,79206,30,10,2,3,0,17,11,4
p19,79207,30,10,3,3,0,17,10,5
p19,79208,30,10,7,3,0,17,6,4
p19,79212,30,10,7,3,0,17,6,5
p19,79214,30,10,8,3,0,17,5,4
p19,79217,30,10,8,3,0,17,5,4
p19,79222,30,10,8,3,0,17,5,4
p19,79227,30,10,8,3,0,17,5,4
p19,79232,30,10,8,3,0,17,5,5
p19,79234,30,10,9,3,0,17,4,4
p19,79235,30,10,9,3,0,17,4,3
p19,79237,30,10,9,3,0,17,4,3
p19,79238,30,10,9,3,0,17,4,2
p19,79242,30,10,9,3,0,17,4,2
p19,79243,30,10,9,3,0,17,4,1
p19,79247,30,10,9,3,0,17,4,2
p19,79248,30,10,9,3,0,17,4,1
p19,79252,30,10,10,3,0,17,3,2
p19,79253,30,10,10,3,0,17,3,1
p19,79257,30,10,10,3,0,17,3,3
p19,79259,30,10,11,3,0,17,2,2
p19,79260,30,10,11,3,0,17,2,1
p19,79262,30,10,11,3,0,17,2,2
p19,79264,30,10,12,3,0,17,1,1
p19,79267,30,10,12,3,0,17,1,0
p19,79272,30,10,12,3,0,17,1,1
p19,79273,30,10,13,3,0,17,0,0
p19,79800,28,8,13,5,0,15,0,0
p19,79801,13,0,12,20,0,0,1,0
p19,79802,13,0,11,18,1,2,0,0
p19,79803,12,0,5,18,1,2,5,0
p19,79804,12,0,4,18,1,2,6,0
p19,79805,12,0,0,18,1,2,10,0
p19,79807,10,0,0,19,2,1,9,0
p19,79808,10,0,0,10,6,10,0,0
p19,79812,6,0,0,14,6,6,0,0
p19,79813,6,0,0,14,8,6,0,0
p19,79816,5,0,0,15,8,5,0,0
p19,79818,5,0,0,15,9,5,0,0
p19,79828,5,0,0,15,10,5,0,0
p19,79836,4,0,0,16,10,4,0,0
p19,79848,4,0,0,16,11,4,0,0
p19,79853,4,0,0,16,12,4,0,0
p19,79857,3,0,0,17,12,3,0,0
p19,79858,3,0,0,17,13,3,0,0
p19,79861,2,0,0,18,13,2,0,0
p19,79866,1,0,0,19,13,1,0,0
p19,79877,0,0,0,20,13,0,0,0
p19,79913,0,0,0,20,15,0,0,0
p19,79918,0,0,0,20,16,0,0,0
p19,80400,15,0,0,20,16,0,15,0
p19,80401,30,10,0,20,16,0,30,0
p19,80403,30,10,0,12,9,8,22,0
p19,80404,30,10,0,8,5,12,18,0
p19,80405,30,10,0,3,0,17,13,1
p19,80406,30,10,0,3,0,17,13,6
p19,80407,30,10,1,3,0,17,12,5
p19,80408,30,10,3,3,0,17,10,3
p19,80410,30,10,4,3,0,17,9,2
p19,80411,30,10,4,3,0,17,9,7
p19,80412,30,10,4,3,0,17,9,3
p19,80416,30,10,5,3,0,17,8,3
p19,80417,30,10,6,3,0,17,7,4
p19,80420,30,10,8,3,0,17,5,2
p19,80422,30,10,8,3,0,17,5,3
p19,80424,30,10,9,3,0,17,4,2
p19,80427,30,10,9,3,0,17,4,4
p19,80431,30,10,10,3,0,17,3,3
p19,80449,30,10,10,3,0,17,3,2
p19,80452,30,10,10,3,0,17,3,2
p19,80457,30,10,10,3,0,17,3,2
p19,80462,30,10,10,3,0,17,3,3
p19,80463,30,10,11,3,0,17,2,2
p19,80467,30,10,11,3,0,17,2,1
p19,80472,30,10,12,3,0,17,1,1
p19,80487,30,10,12,3,0,17,1,1
p19,80490,30,10,13,3,0,17,0,0
p19,81001,30,10,11,3,0,17,2,0
p19,81002,30,10,9,3,0,17,4,0
p19,81003,23,3,9,10,0,10,4,0
p19,81004,18,0,9,15,0,5,4,0
p19,81005,13,0,6,20,0,0,7,0
p19,81006,13,0,2,20,0,0,11,0
p19,81007,13,0,0,17,0,3,10,0
p19,81010,11,0,0,9,4,11,0,0
p19,81011,9,0,0,11,4,9,0,0
p19,81012,9,0,0,11,5,9,0,0
p19,81017,9,0,0,11,7,9,0,0
p19,81020,7,0,0,13,7,7,0,0
p19,81021,6,0,0,14,7,6,0,0
p19,81022,5,0,0,15,7,5,0,0
p19,81025,4,0,0,16,7,4,0,0
p19,81027,4,0,0,16,8,4,0,0
p19,81037,3,0,0,17,8,3,0,0
p19,81065,2,0,0,18,9,2,0,0
p19,81074,1,0,0,19,9,1,0,0
p19,81077,1,0,0,19,10,1,0,0
p19,81090,0,0,0,20,10,0,0,0
p19,81127,0,0,0,20,11,0,0,0
p19,81600,30,10,0,20,11,0,30,0
p19,81602,30,10,0,14,11,6,24,0
p19,81603,30,10,0,11,8,9,21,0
p19,81604,30,10,0,6,3,14,16,0
p19,81605,30,10,0,5,1,15,15,0
p19,81606,30,10,0,3,0,17,13,4
p19,81607,30,10,2,3,0,17,11,4
p19,81608,30,10,4,3,0,17,9,7
p19,81611,30,10,5,3,0,17,8,4
p19,81612,30,10,6,3,0,17,7,2
p19,81613,30,10,6,3,0,17,7,3
p19,81614,30,10,6,3,0,17,7,1
p19,81616,30,10,6,3,0,17,7,0
p19,81618,30,10,6,3,0,17,7,5
p19,81619,30,10,8,3,0,17,5,1
p19,81623,30,10,8,3,0,17,5,1
p19,81628,30,10,8,3,0,17,5,2
p19,81631,30,10,9,3,0,17,4,1
p19,81633,30,10,10,3,0,17,3,3
p19,81637,30,10,10,3,0,17,3,2
p19,81638,30,10,11,3,0,17,2,2
p19,81664,30,10,11,3,0,17,2,1
p19,81665,30,10,11,3,0,17,2,0
p19,81668,30,10,11,3,0,17,2,1
p19,81672,30,10,11,3,0,17,2,0
p19,81673,30,10,11,3,0,17,2,1
p19,81674,30,10,12,3,0,17,1,0
p19,81678,30,10,12,3,0,17,1,0
p19,81683,30,10,12,3,0,17,1,0
p19,81688,30,10,13,3,0,17,0,0
p19,82201,30,10,11,3,0,17,2,0
p19,82202,24,4,10,9,0,11,3,0
p19,82203,21,1,10,9,2,11,0,0
p19,82204,16,0,8,14,2,6,2,0
p19,82205,15,0,6,15,2,5,4,0
p19,82206,13,0,3,17,2,3,7,0
p19,82207,13,0,1,17,2,3,9,0
p19,82208,13,0,0,7,4,13,0,0
p19,82210,10,0,0,10,4,10,0,0
p19,82211,9,0,0,11,4,9,0,0
p19,82213,7,0,0,13,7,7,0,0
p19,82218,7,0,0,13,10,7,0,0
p19,82220,6,0,0,14,10,6,0,0
p19,82221,5,0,0,15,10,5,0,0
p19,82223,5,0,0,15,12,5,0,0
p19,82233,4,0,0,16,12,4,0,0
p19,82234,4,0,0,16,13,4,0,0
p19,82236,3,0,0,17,13,3,0,0
p19,82239,3,0,0,17,14,3,0,0
p19,82242,2,0,0,18,14,2,0,0
p19,82259,2,0,0,18,15,2,0,0
p19,82276,1,0,0,19,15,1,0,0
p19,82289,1,0,0,19,16,1,0,0
p19,82291,0,0,0,20,16,0,0,0
p19,82294,0,0,0,20,17,0,0,0
p19,82800,16,0,0,20,17,0,16,0
p19,82801,30,10,0,20,17,0,30,0
p19,82803,30,10,0,20,16,0,30,0
p19,82804,30,10,0,15,11,5,25,0
p19,82805,30,10,0,8,5,12,18,0
p19,82806,30,10,0,3,0,17,13,1
p19,82807,30,10,0,3,0,17,13,6
p19,82808,30,10,1,3,0,17,12,6
p19,82809,30,10,3,3,0,17,10,4
p19,82810,30,10,3,3,0,17,10,3
p19,82811,30,10,4,3,0,17,9,2
p19,82812,30,10,4,3,0,17,9,5
p19,82813,30,10,4,3,0,17,9,4
p19,82814,30,10,6,3,0,17,7,2
p19,82817,30,10,7,3,0,17,6,1
p19,82818,30,10,8,3,0,17,5,3
p19,82819,30,10,9,3,0,17,4,2
p19,82820,30,10,9,3,0,17,4,1
p19,82822,30,10,9,3,0,17,4,2
p19,82823,30,10,9,3,0,17,4,1
p19,82827,30,10,9,3,0,17,4,2
p19,82831,30,10,10,3,0,17,3,1
p19,82832,30,10,10,3,0,17,3,3
p19,82833,30,10,11,3,0,17,2,2
p19,82834,30,10,12,3,0,17,1,1
p19,82867,30,10,12,3,0,17,1,0
p19,82872,30,10,12,3,0,17,1,0
p19,82877,30,10,12,3,0,17,1,0
p19,82882,30,10,12,3,0,17,1,0
p19,82887,30,10,13,3,0,17,0,0
p19,83401,30,10,11,3,0,17,2,0
p19,83402,30,10,10,3,0,17,3,1
p19,83403,30,10,9,3,0,17,4,1
p19,83404,25,5,6,8,0,12,7,1
p19,83405,18,0,4,15,0,5,9,1
p19,83406,13,0,0,20,0,0,13,1
p19,83407,13,0,0,18,0,2,11,0
p19,83408,13,0,0,7,3,13,0,0
p19,83411,10,0,0,10,3,10,0,0
p19,83413,10,0,0,10,5,10,0,0
p19,83416,8,0,0,12,5,8,0,0
p19,83417,7,0,0,13,5,7,0,0
p19,83418,7,0,0,13,7,7,0,0
p19,83421,6,0,0,14,7,6,0,0
p19,83422,4,0,0,16,7,4,0,0
p19,83428,4,0,0,16,10,4,0,0
p19,83433,4,0,0,16,11,4,0,0
p19,83436,2,0,0,18,11,2,0,0
p19,83437,1,0,0,19,11,1,0,0
p19,83438,1,0,0,19,12,1,0,0
p19,83492,0,0,0,20,12,0,0,0
p19,84000,30,10,0,20,12,0,30,0
p19,84004,30,10,0,15,11,5,25,0
p19,84005,30,10,0,11,8,9,21,0
p19,84006,30,10,0,6,2,14,16,0
p19,84007,30,10,0,3,0,17,13,1
p19,84008,30,10,0,3,0,17,13,7
p19,84009,30,10,2,3,0,17,11,5
p19,84010,30,10,3,3,0,17,10,4
p19,84011,30,10,4,3,0,17,9,3
p19,84012,30,10,4,3,0,17,9,2
p19,84013,30,10,4,3,0,17,9,3
p19,84015,30,10,5,3,0,17,8,2
p19,84017,30,10,6,3,0,17,7,1
p19,84018,30,10,6,3,0,17,7,3
p19,84023,30,10,8,3,0,17,5,3
p19,84024,30,10,9,3,0,17,4,2
p19,84027,30,10,10,3,0,17,3,1
p19,84028,30,10,10,3,0,17,3,1
p19,84033,30,10,10,3,0,17,3,2
p19,84037,30,10,11,3,0,17,2,1
p19,84038,30,10,11,3,0,17,2,1
p19,84043,30,10,11,3,0,17,2,2
p19,84044,30,10,11,3,0,17,2,1
p19,84048,30,10,11,3,0,17,2,1
p19,84050,30,10,11,3,0,17,2,0
p19,84053,30,10,11,3,0,17,2,1
p19,84054,30,10,12,3,0,17,1,0
p19,84058,30,10,12,3,0,17,1,1
p19,84118,30,10,12,3,0,17,1,0
p19,84123,30,10,12,3,0,17,1,1
p19,84125,30,10,13,3,0,17,0,0
p19,84600,30,10,11,3,0,17,2,0
p19,84601,30,10,10,3,0,17,3,0
p19,84602,30,10,8,3,0,17,5,0
p19,84603,30,10,5,3,0,17,8,1
p19,84604,25,5,4,8,0,12,9,3
p19,84605,21,1,3,12,0,8,10,3
p19,84606,16,0,1,17,0,3,12,3
p19,84607,13,0,0,20,0,0,13,3
p19,84609,13,0,0,7,4,13,0,0
p19,84612,12,0,0,8,4,12,0,0
p19,84613,11,0,0,9,4,11,0,0
p19,84614,11,0,0,9,6,11,0,0
p19,84618,10,0,0,10,6,10,0,0
p19,84619,9,0,0,11,8,9,0,0
p19,84623,8,0,0,12,8,8,0,0
p19,84624,7,0,0,13,10,7,0,0
p19,84628,5,0,0,15,10,5,0,0
p19,84629,4,0,0,16,12,4,0,0
p19,84634,3,0,0,17,12,3,0,0
p19,84639,3,0,0,17,14,3,0,0
p19,84644,2,0,0,18,14,2,0,0
p19,84657,1,0,0,19,14,1,0,0
p19,84664,1,0,0,19,15,1,0,0
p19,84674,1,0,0,19,16,1,0,0
p19,84679,1,0,0,19,16,1,0,0
p19,84734,0,0,0,20,16,0,0,0
p19,84735,0,0,0,20,17,0,0,0
p19,85201,30,10,0,20,17,0,30,0
p19,85205,30,10,0,18,14,2,28,0
p19,85206,30,10,0,13,10,7,23,0
p19,85207,30,10,0,7,3,13,17,0
p19,85208,30,10,0,3,0,17,13,5
p19,85209,30,10,1,3,0,17,12,4
p19,85210,30,10,3,3,0,17,10,2
p19,85211,30,10,4,3,0,17,9,1
p19,85212,30,10,4,3,0,17,9,0
p19,85213,30,10,5,3,0,17,8,3
p19,85215,30,10,6,3,0,17,7,2
p19,85216,30,10,7,3,0,17,6,1
p19,85218,30,10,7,3,0,17,6,2
p19,85222,30,10,7,3,0,17,6,1
p19,85223,30,10,8,3,0,17,5,3
p19,85225,30,10,9,3,0,17,4,2
p19,85228,30,10,11,3,0,17,2,0
p19,85233,30,10,11,3,0,17,2,1
p19,85238,30,10,12,3,0,17,1,1
p19,85239,30,10,13,3,0,17,0,0
p19,85801,30,10,8,3,0,17,5,0
p19,85803,30,10,7,3,0,17,6,0
p19,85804,30,10,3,3,0,17,10,7
p19,85805,28,8,2,5,0,15,11,7
p19,85806,24,4,1,9,0,11,12,6
p19,85807,16,0,1,17,0,3,12,4
p19,85809,13,0,1,14,2,6,6,3
p19,85810,13,0,1,11,6,9,3,3
p19,85812,12,0,1,12,6,8,3,1
p19,85813,11,0,1,13,6,7,3,1
p19,85815,11,0,1,11,8,9,1,1
p19,85819,8,0,1,14,8,6,1,1
p19,85820,8,0,1,14,10,6,1,1
p19,85821,7,0,0,14,10,6,1,1
p19,85825,7,0,0,14,11,6,1,1
p19,85829,5,0,0,16,11,4,1,1
p19,85830,5,0,0,16,13,4,1,1
p19,85833,4,0,0,17,13,3,1,1
p19,85834,3,0,0,18,13,2,1,1
p19,85839,2,0,0,19,13,1,1,1
p19,85840,2,0,0,19,14,1,1,1
p19,85843,1,0,0,20,14,0,1,1
p19,85855,1,0,0,20,15,0,1,1
p19,85865,1,0,0,19,15,1,0,0
p19,85899,0,0,0,20,15,0,0,0
p19,85910,0,0,0,20,16,0,0,0
p19,85930,0,0,0,20,17,0,0,0
p19,86407,0,0,0,0,0,0,0,0
