id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p28,77506,30,10,10,1,0,19,1,1
p28,77508,30,10,10,1,0,19,1,0
p28,77511,30,10,10,1,0,19,1,0
p28,77516,30,10,10,1,0,19,1,0
p28,77521,30,10,10,1,0,19,1,0
p28,77526,30,10,10,1,0,19,1,0
p28,77531,30,10,10,1,0,19,1,1
p28,77533,30,10,10,1,0,19,1,0
p28,77536,30,10,10,1,0,19,1,0
p28,77541,30,10,10,1,0,19,1,1
p28,77543,30,10,10,1,0,19,1,0
p28,77546,30,10,10,1,0,19,1,0
p28,77551,30,10,10,1,0,19,1,0
p28,77556,30,10,10,1,0,19,1,1
p28,77574,30,10,10,1,0,19,1,0
p28,77576,30,10,10,1,0,19,1,1
p28,77579,30,10,11,1,0,19,0,0
p28,78000,30,10,10,1,0,19,1,0
p28,78001,30,10,10,1,0,19,1,0
p28,78002,18,0,8,13,0,7,3,0
p28,78003,11,0,8,20,0,0,3,0
p28,78004,11,0,7,20,0,0,4,0
p28,78005,11,0,4,20,0,0,7,0
p28,78006,11,0,3,14,2,6,2,0
p28,78007,11,0,0,12,2,8,3,0
p28,78008,11,0,0,12,1,8,3,0
p28,78010,10,0,0,13,1,7,3,0
p28,78011,9,0,0,14,1,6,3,0
p28,78012,9,0,0,11,1,9,0,0
p28,78014,8,0,0,12,1,8,0,0
p28,78016,7,0,0,13,0,7,0,0
p28,78017,7,0,0,13,1,7,0,0
p28,78018,6,0,0,14,1,6,0,0
p28,78021,4,0,0,16,1,4,0,0
p28,78022,4,0,0,16,2,4,0,0
p28,78031,3,0,0,17,2,3,0,0
p28,78032,3,0,0,17,3,3,0,0
p28,78037,3,0,0,17,4,3,0,0
p28,78040,2,0,0,18,4,2,0,0
p28,78050,1,0,0,19,4,1,0,0
p28,78057,1,0,0,19,5,1,0,0
p28,78062,1,0,0,19,6,1,0,0
p28,78072,1,0,0,19,7,1,0,0
p28,78119,0,0,0,20,7,0,0,0
p28,78601,30,10,0,20,7,0,30,0
p28,78602,30,10,0,1,0,19,11,7
p28,78603,30,10,0,1,0,19,11,6
p28,78605,30,10,1,1,0,19,10,4
p28,78606,30,10,1,1,0,19,10,2
p28,78607,30,10,1,1,0,19,10,1
p28,78608,30,10,3,1,0,19,8,3
p28,78610,30,10,3,1,0,19,8,2
p28,78611,30,10,3,1,0,19,8,1
p28,78612,30,10,3,1,0,19,8,0
p28,78613,30,10,3,1,0,19,8,5
p28,78616,30,10,4,1,0,19,7,4
p28,78617,30,10,4,1,0,19,7,1
p28,78618,30,10,4,1,0,19,7,5
p28,78619,30,10,5,1,0,19,6,4
p28,78623,30,10,5,1,0,19,6,4
p28,78628,30,10,5,1,0,19,6,3
p28,78633,30,10,5,1,0,19,6,4
p28,78636,30,10,6,1,0,19,5,3
p28,78638,30,10,6,1,0,19,5,3
p28,78643,30,10,6,1,0,19,5,3
p28,78648,30,10,6,1,0,19,5,4
p28,78650,30,10,6,1,0,19,5,2
p28,78651,30,10,6,1,0,19,5,1
p28,78653,30,10,6,1,0,19,5,4
p28,78654,30,10,7,1,0,19,4,3
p28,78655,30,10,8,1,0,19,3,2
p28,78656,30,10,8,1,0,19,3,1
p28,78658,30,10,8,1,0,19,3,2
p28,78660,30,10,8,1,0,19,3,1
p28,78663,30,10,8,1,0,19,3,2
p28,78665,30,10,9,1,0,19,2,1
p28,78668,30,10,9,1,0,19,2,2
p28,78673,30,10,10,1,0,19,1,1
p28,78695,30,10,10,1,0,19,1,0
p28,78698,30,10,10,1,0,19,1,0
p28,78703,30,10,10,1,0,19,1,0
p28,78708,30,10,10,1,0,19,1,1
p28,78710,30,10,10,1,0,19,1,0
p28,78713,30,10,10,1,0,19,1,0
p28,78718,30,10,10,1,0,19,1,0
p28,78723,30,10,10,1,0,19,1,1
p28,78727,30,10,10,1,0,19,1,0
p28,78728,30,10,10,1,0,19,1,1
p28,78732,30,10,10,1,0,19,1,0
p28,78733,30,10,10,1,0,19,1,0
p28,78738,30,10,10,1,0,19,1,0
p28,78743,30,10,10,1,0,19,1,1
p28,78745,30,10,11,1,0,19,0,0
p28,79201,30,10,7,1,0,19,4,0
p28,79202,11,0,7,20,0,0,4,0
p28,79203,11,0,6,20,0,0,5,0
p28,79204,11,0,4,15,0,5,2,0
p28,79205,10,0,3,15,0,5,2,0
p28,79206,10,0,0,15,0,5,5,0
p28,79209,10,0,0,10,2,10,0,0
p28,79213,8,0,0,12,2,8,0,0
p28,79218,7,0,0,13,2,7,0,0
p28,79219,7,0,0,13,4,7,0,0
p28,79222,6,0,0,14,4,6,0,0
p28,79224,6,0,0,14,5,6,0,0
p28,79234,6,0,0,14,6,6,0,0
p28,79238,5,0,0,15,6,5,0,0
p28,79254,5,0,0,15,7,5,0,0
p28,79256,4,0,0,16,7,4,0,0
p28,79258,3,0,0,17,6,3,0,0
p28,79268,2,0,0,18,6,2,0,0
p28,79273,1,0,0,19,6,1,0,0
p28,79347,0,0,0,20,6,0,0,0
p28,79800,30,10,0,20,6,0,30,0
p28,79804,30,10,0,4,3,16,14,0
p28,79805,30,10,0,1,0,19,11,4
p28,79806,30,10,0,1,0,19,11,7
p28,79807,30,10,1,1,0,19,10,5
p28,79811,30,10,1,1,0,19,10,6
p28,79812,30,10,1,1,0,19,10,3
p28,79813,30,10,2,1,0,19,9,1
p28,79816,30,10,2,1,0,19,9,4
p28,79817,30,10,2,1,0,19,9,3
p28,79818,30,10,2,1,0,19,9,2
p28,79821,30,10,2,1,0,19,9,6
p28,79822,30,10,2,1,0,19,9,5
p28,79823,30,10,4,1,0,19,7,3
p28,79826,30,10,4,1,0,19,7,4
p28,79827,30,10,5,1,0,19,6,3
p28,79828,30,10,6,1,0,19,5,2
p28,79831,30,10,6,1,0,19,5,4
p28,79834,30,10,7,1,0,19,4,3
p28,79836,30,10,7,1,0,19,4,4
p28,79837,30,10,7,1,0,19,4,3
p28,79841,30,10,7,1,0,19,4,3
p28,79846,30,10,7,1,0,19,4,4
p28,79851,30,10,7,1,0,19,4,4
p28,79854,30,10,8,1,0,19,3,3
p28,79866,30,10,8,1,0,19,3,3
p28,79870,30,10,9,1,0,19,2,2
p28,79872,30,10,9,1,0,19,2,1
p28,79877,30,10,9,1,0,19,2,2
p28,79878,30,10,9,1,0,19,2,1
p28,79880,30,10,9,1,0,19,2,0
p28,79882,30,10,9,1,0,19,2,1
p28,79883,30,10,10,1,0,19,1,0
p28,79887,30,10,10,1,0,19,1,1
p28,79888,30,10,11,1,0,19,0,0
p28,80403,30,10,9,1,0,19,2,0
p28,80404,15,0,5,16,0,4,6,0
p28,80405,11,0,3,20,0,0,8,0
p28,80406,11,0,0,20,0,0,11,0
p28,80407,11,0,0,9,3,11,0,0
p28,80410,10,0,0,10,3,10,0,0
p28,80412,10,0,0,10,6,10,0,0
p28,80416,9,0,0,11,6,9,0,0
p28,80417,9,0,0,11,7,9,0,0
p28,80426,7,0,0,13,7,7,0,0
p28,80431,5,0,0,15,7,5,0,0
p28,80435,4,0,0,16,7,4,0,0
p28,80447,4,0,0,16,8,4,0,0
p28,80455,3,0,0,17,8,3,0,0
p28,80471,2,0,0,18,8,2,0,0
p28,80486,1,0,0,19,8,1,0,0
p28,80491,0,0,0,20,8,0,0,0
p28,81000,30,10,0,20,8,0,30,0
p28,81002,30,10,0,3,2,17,13,0
p28,81003,30,10,0,1,0,19,11,6
p28,81004,30,10,0,1,0,19,11,5
p28,81007,30,10,2,1,0,19,9,1
p28,81008,30,10,3,1,0,19,8,0
p28,81009,30,10,4,1,0,19,7,5
p28,81012,30,10,5,1,0,19,6,3
p28,81013,30,10,5,1,0,19,6,2
p28,81014,30,10,7,1,0,19,4,2
p28,81017,30,10,8,1,0,19,3,1
p28,81019,30,10,8,1,0,19,3,2
p28,81024,30,10,9,1,0,19,2,2
p28,81029,30,10,9,1,0,19,2,1
p28,81034,30,10,9,1,0,19,2,1
p28,81039,30,10,9,1,0,19,2,1
p28,81040,30,10,9,1,0,19,2,0
p28,81044,30,10,9,1,0,19,2,1
p28,81047,30,10,9,1,0,19,2,0
p28,81049,30,10,9,1,0,19,2,2
p28,81054,30,10,10,1,0,19,1,1
p28,81109,30,10,10,1,0,19,1,1
p28,81113,30,10,10,1,0,19,1,0
p28,81115,30,10,10,1,0,19,1,1
p28,81118,30,10,10,1,0,19,1,0
p28,81120,30,10,10,1,0,19,1,0
p28,81125,30,10,10,1,0,19,1,1
p28,81127,30,10,11,1,0,19,0,0
p28,81602,19,0,11,12,0,8,0,0
p28,81603,11,0,10,20,0,0,1,0
p28,81604,11,0,7,20,0,0,4,0
p28,81605,11,0,3,18,0,2,6,0
p28,81606,11,0,0,12,1,8,3,0
p28,81608,10,0,0,13,0,7,3,0
p28,81609,8,0,0,15,0,5,3,0
p28,81611,8,0,0,12,7,8,0,0
p28,81614,7,0,0,13,7,7,0,0
p28,81615,4,0,0,16,7,4,0,0
p28,81616,4,0,0,16,9,4,0,0
p28,81618,3,0,0,17,9,3,0,0
p28,81621,3,0,0,17,10,3,0,0
p28,81629,2,0,0,18,10,2,0,0
p28,81631,2,0,0,18,11,2,0,0
p28,81651,2,0,0,18,12,2,0,0
p28,81659,1,0,0,19,12,1,0,0
p28,81730,0,0,0,20,12,0,0,0
p28,82200,30,10,0,20,12,0,30,0
p28,82201,30,10,0,1,0,19,11,6
p28,82203,30,10,0,1,0,19,11,5
p28,82204,30,10,1,1,0,19,10,2
p28,82205,30,10,2,1,0,19,9,1
p28,82206,30,10,2,1,0,19,9,1
p28,82207,30,10,2,1,0,19,9,5
p28,82208,30,10,5,1,0,19,6,2
p28,82210,30,10,6,1,0,19,5,0
p28,82212,30,10,6,1,0,19,5,3
p28,82214,30,10,7,1,0,19,4,2
p28,82215,30,10,8,1,0,19,3,1
p28,82217,30,10,8,1,0,19,3,2
p28,82220,30,10,9,1,0,19,2,0
p28,82222,30,10,9,1,0,19,2,1
p28,82225,30,10,10,1,0,19,1,0
p28,82227,30,10,10,1,0,19,1,0
p28,82232,30,10,10,1,0,19,1,0
p28,82237,30,10,10,1,0,19,1,0
p28,82242,30,10,10,1,0,19,1,0
p28,82247,30,10,10,1,0,19,1,1
p28,82248,30,10,11,1,0,19,0,0
p28,82801,11,0,10,20,0,0,1,0
p28,82803,11,0,10,19,1,1,0,0
p28,82804,10,0,8,19,1,1,1,0
p28,82805,10,0,4,19,1,1,5,0
p28,82806,10,0,1,19,1,1,8,0
p28,82807,10,0,0,19,1,1,9,0
p28,82808,10,0,0,10,8,10,0,0
p28,82811,5,0,0,15,8,5,0,0
p28,82812,4,0,0,16,8,4,0,0
p28,82813,4,0,0,16,9,4,0,0
p28,82816,3,0,0,17,9,3,0,0
p28,82818,3,0,0,17,12,3,0,0
p28,82821,2,0,0,18,12,2,0,0
p28,82826,1,0,0,19,12,1,0,0
p28,82828,1,0,0,19,15,1,0,0
p28,82833,1,0,0,19,17,1,0,0
p28,82838,1,0,0,19,18,1,0,0
p28,82851,0,0,0,20,18,0,0,0
p28,82873,0,0,0,20,19,0,0,0
p28,83400,22,2,0,20,19,0,22,0
p28,83401,30,10,0,20,19,0,30,0
p28,83403,30,10,0,13,12,7,23,0
p28,83404,30,10,0,7,6,13,17,0
p28,83405,30,10,0,1,0,19,11,0
p28,83406,30,10,0,1,0,19,11,1
p28,83407,30,10,0,1,0,19,11,3
p28,83408,30,10,2,1,0,19,9,0
p28,83412,30,10,2,1,0,19,9,5
p28,83413,30,10,4,1,0,19,7,2
p28,83414,30,10,5,1,0,19,6,1
p28,83415,30,10,5,1,0,19,6,0
p28,83417,30,10,5,1,0,19,6,6
p28,83418,30,10,9,1,0,19,2,2
p28,83422,30,10,9,1,0,19,2,0
p28,83427,30,10,10,1,0,19,1,0
p28,83432,30,10,10,1,0,19,1,1
p28,83434,30,10,10,1,0,19,1,0
p28,83437,30,10,10,1,0,19,1,1
p28,83454,30,10,11,1,0,19,0,0
p28,83710,30,10,10,1,0,19,1,0
p28,83714,30,10,10,1,0,19,1,0
p28,83719,30,10,10,1,0,19,1,1
p28,83724,30,10,11,1,0,19,0,0
p28,84003,23,3,10,8,0,12,1,0
p28,84004,18,0,10,13,0,7,1,0
p28,84005,12,0,7,18,1,2,3,0
p28,84006,11,0,3,19,1,1,7,0
p28,84007,11,0,1,19,0,1,9,0
p28,84008,11,0,0,19,0,1,10,0
p28,84010,11,0,0,9,8,11,0,0
p28,84012,10,0,0,10,8,10,0,0
p28,84013,9,0,0,11,8,9,0,0
p28,84015,9,0,0,11,9,9,0,0
p28,84017,7,0,0,13,9,7,0,0
p28,84018,6,0,0,14,9,6,0,0
p28,84020,5,0,0,15,9,5,0,0
p28,84022,2,0,0,18,9,2,0,0
p28,84029,1,0,0,19,9,1,0,0
p28,84030,1,0,0,19,10,1,0,0
p28,84055,1,0,0,19,11,1,0,0
p28,84070,1,0,0,19,12,1,0,0
p28,84074,0,0,0,20,12,0,0,0
p28,84601,30,10,0,20,12,0,30,0
p28,84605,30,10,0,10,9,10,20,0
p28,84606,30,10,0,6,5,14,16,0
p28,84607,30,10,0,1,0,19,11,8
p28,84609,30,10,5,1,0,19,6,2
p28,84610,30,10,5,1,0,19,6,1
p28,84612,30,10,5,1,0,19,6,6
p28,84613,30,10,6,1,0,19,5,2
p28,84614,30,10,8,1,0,19,3,1
p28,84618,30,10,8,1,0,19,3,1
p28,84623,30,10,8,1,0,19,3,2
p28,84627,30,10,8,1,0,19,3,1
p28,84628,30,10,8,1,0,19,3,1
p28,84633,30,10,8,1,0,19,3,1
p28,84637,30,10,8,1,0,19,3,0
p28,84638,30,10,9,1,0,19,2,1
p28,84640,30,10,10,1,0,19,1,0
p28,84643,30,10,10,1,0,19,1,1
p28,84644,30,10,11,1,0,19,0,0
p28,85203,30,10,10,1,0,19,1,0
p28,85204,30,10,8,1,0,19,3,0
p28,85205,21,1,4,10,0,10,7,0
p28,85206,17,0,2,14,0,6,9,0
p28,85207,11,0,0,20,0,0,11,0
p28,85208,11,0,0,9,5,11,0,0
p28,85211,9,0,0,11,5,9,0,0
p28,85212,7,0,0,13,5,7,0,0
p28,85213,6,0,0,14,6,6,0,0
p28,85217,4,0,0,16,6,4,0,0
p28,85218,3,0,0,17,7,3,0,0
p28,85223,3,0,0,17,9,3,0,0
p28,85228,3,0,0,17,10,3,0,0
p28,85241,2,0,0,18,10,2,0,0
p28,85243,1,0,0,19,11,1,0,0
p28,85247,0,0,0,20,11,0,0,0
p28,85278,0,0,0,20,12,0,0,0
p28,85800,30,10,0,20,12,0,30,0
p28,85803,30,10,0,13,11,7,23,0
p28,85804,30,10,0,6,5,14,16,0
p28,85805,30,10,0,1,0,19,11,1
p28,85806,30,10,0,1,0,19,11,4
p28,85807,30,10,1,1,0,19,10,7
p28,85808,30,10,3,1,0,19,8,4
p28,85810,30,10,4,1,0,19,7,3
p28,85811,30,10,4,1,0,19,7,2
p28,85812,30,10,5,1,0,19,6,2
p28,85813,30,10,5,1,0,19,6,1
p28,85814,30,10,6,1,0,19,5,0
p28,85817,30,10,6,1,0,19,5,2
p28,85819,30,10,7,1,0,19,4,1
p28,85820,30,10,7,1,0,19,4,0
p28,85822,30,10,9,1,0,19,2,2
p28,85824,30,10,10,1,0,19,1,1
p28,85825,30,10,11,1,0,19,0,0
p28,86403,23,3,11,8,4,12,0,0
p28,86404,16,0,11,15,4,5,0,0
p28,86405,11,0,11,20,4,0,0,0
p28,86406,0,0,0,0,0,0,0,0
