id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p36,76812,7,0,0,13,4,7,0,0
p36,76813,7,0,0,13,10,7,0,0
p36,76816,6,0,0,14,10,6,0,0
p36,76818,6,0,0,14,13,6,0,0
p36,76823,6,0,0,14,14,6,0,0
p36,76828,6,0,0,14,14,6,0,0
p36,76830,5,0,0,15,14,5,0,0
p36,76832,4,0,0,16,14,4,0,0
p36,76833,4,0,0,16,15,4,0,0
p36,76837,3,0,0,17,15,3,0,0
p36,76841,2,0,0,18,15,2,0,0
p36,76848,2,0,0,18,16,2,0,0
p36,76852,1,0,0,19,16,1,0,0
p36,76853,1,0,0,19,17,1,0,0
p36,76872,0,0,0,20,17,0,0,0
p36,77400,30,10,0,20,17,0,30,0
p36,77403,30,10,0,14,14,6,24,0
p36,77404,30,10,0,11,10,9,21,0
p36,77405,30,10,0,7,7,13,17,0
p36,77406,30,10,0,0,0,20,10,1
p36,77407,30,10,0,0,0,20,10,10
p36,77409,30,10,2,0,0,20,8,7
p36,77410,30,10,3,0,0,20,7,6
p36,77411,30,10,3,0,0,20,7,5
p36,77412,30,10,4,0,0,20,6,4
p36,77414,30,10,6,0,0,20,4,2
p36,77417,30,10,6,0,0,20,4,3
p36,77422,30,10,7,0,0,20,3,2
p36,77424,30,10,8,0,0,20,2,1
p36,77427,30,10,8,0,0,20,2,1
p36,77432,30,10,8,0,0,20,2,1
p36,77437,30,10,8,0,0,20,2,2
p36,77438,30,10,9,0,0,20,1,1
p36,77442,30,10,8,0,0,20,2,1
p36,77443,30,10,8,0,0,20,2,2
p36,77447,30,10,8,0,0,20,2,1
p36,77448,30,10,8,0,0,20,2,1
p36,77453,30,10,8,0,0,20,2,1
p36,77458,30,10,8,0,0,20,2,2
p36,77462,30,10,8,0,0,20,2,1
p36,77463,30,10,9,0,0,20,1,1
p36,77466,30,10,9,0,0,20,1,0
p36,77468,30,10,9,0,0,20,1,1
p36,77472,30,10,9,0,0,20,1,0
p36,77473,30,10,9,0,0,20,1,1
p36,77477,30,10,10,0,0,20,0,0
p36,78002,30,10,9,0,0,20,1,0
p36,78003,24,4,8,4,3,16,0,0
p36,78004,21,1,5,7,3,13,3,0
p36,78005,17,0,3,11,3,9,5,0
p36,78006,11,0,2,17,3,3,6,0
p36,78007,10,0,0,18,3,2,8,0
p36,78009,10,0,0,10,8,10,0,0
p36,78011,9,0,0,11,8,9,0,0
p36,78012,7,0,0,13,8,7,0,0
p36,78013,6,0,0,14,8,6,0,0
p36,78017,5,0,0,15,8,5,0,0
p36,78018,4,0,0,16,8,4,0,0
p36,78019,4,0,0,16,10,4,0,0
p36,78024,4,0,0,16,11,4,0,0
p36,78028,3,0,0,17,11,3,0,0
p36,78029,3,0,0,17,12,3,0,0
p36,78043,2,0,0,18,12,2,0,0
p36,78048,1,0,0,19,12,1,0,0
p36,78073,1,0,0,19,11,1,0,0
p36,78078,0,0,0,20,11,0,0,0
p36,78169,0,0,0,20,12,0,0,0
p36,78600,30,10,0,20,12,0,30,0
p36,78603,30,10,0,20,10,0,30,0
p36,78604,30,10,0,10,9,10,20,0
p36,78605,30,10,0,6,5,14,16,0
p36,78606,30,10,0,0,0,20,10,1
p36,78607,30,10,0,0,0,20,10,9
p36,78608,30,10,1,0,0,20,9,7
p36,78609,30,10,1,0,0,20,9,6
p36,78610,30,10,4,0,0,20,6,3
p36,78612,30,10,4,0,0,20,6,3
p36,78613,30,10,5,0,0,20,5,2
p36,78614,30,10,6,0,0,20,4,1
p36,78617,30,10,6,0,0,20,4,4
p36,78618,30,10,6,0,0,20,4,1
p36,78622,30,10,7,0,0,20,3,3
p36,78623,30,10,9,0,0,20,1,1
p36,78627,30,10,9,0,0,20,1,1
p36,78628,30,10,9,0,0,20,1,0
p36,78633,30,10,9,0,0,20,1,0
p36,78638,30,10,9,0,0,20,1,0
p36,78643,30,10,10,0,0,20,0,0
p36,78679,30,10,9,0,0,20,1,0
p36,78683,30,10,9,0,0,20,1,1
p36,78685,30,10,10,0,0,20,0,0
p36,79201,30,10,9,0,0,20,1,0
p36,79202,30,10,8,0,0,20,2,0
p36,79203,30,10,8,0,0,20,2,0
p36,79204,20,0,3,10,0,10,7,0
p36,79205,16,0,3,14,0,6,7,0
p36,79206,10,0,2,20,0,0,8,0
p36,79207,10,0,0,20,0,0,10,0
p36,79208,10,0,0,10,5,10,0,0
p36,79211,8,0,0,12,5,8,0,0
p36,79212,7,0,0,13,5,7,0,0
p36,79213,7,0,0,13,7,7,0,0
p36,79217,6,0,0,14,7,6,0,0
p36,79218,5,0,0,15,8,5,0,0
p36,79222,4,0,0,16,8,4,0,0
p36,79223,4,0,0,16,10,4,0,0
p36,79227,3,0,0,17,10,3,0,0
p36,79228,1,0,0,19,10,1,0,0
p36,79247,0,0,0,20,10,0,0,0
p36,79800,30,10,0,20,10,0,30,0
p36,79803,30,10,0,10,9,10,20,0
p36,79804,30,10,0,1,1,19,11,0
p36,79805,30,10,0,0,0,20,10,8
p36,79807,30,10,0,0,0,20,10,7
p36,79808,30,10,1,0,0,20,9,6
p36,79809,30,10,1,0,0,20,9,4
p36,79810,30,10,1,0,0,20,9,6
p36,79811,30,10,1,0,0,20,9,5
p36,79812,30,10,1,0,0,20,9,2
p36,79814,30,10,1,0,0,20,9,2
p36,79815,30,10,1,0,0,20,9,7
p36,79816,30,10,1,0,0,20,9,7
p36,79817,30,10,1,0,0,20,9,4
p36,79818,30,10,2,0,0,20,8,3
p36,79819,30,10,3,0,0,20,7,2
p36,79821,30,10,3,0,0,20,7,4
p36,79822,30,10,3,0,0,20,7,2
p36,79826,30,10,3,0,0,20,7,4
p36,79828,30,10,4,0,0,20,6,2
p36,79831,30,10,4,0,0,20,6,5
p36,79832,30,10,4,0,0,20,6,4
p36,79833,30,10,5,0,0,20,5,3
p36,79834,30,10,5,0,0,20,5,2
p36,79835,30,10,6,0,0,20,4,1
p36,79836,30,10,6,0,0,20,4,3
p36,79837,30,10,6,0,0,20,4,2
p36,79838,30,10,7,0,0,20,3,1
p36,79839,30,10,7,0,0,20,3,0
p36,79841,30,10,7,0,0,20,3,3
p36,79843,30,10,8,0,0,20,2,2
p36,79844,30,10,9,0,0,20,1,0
p36,79846,30,10,9,0,0,20,1,1
p36,79850,30,10,9,0,0,20,1,0
p36,79851,30,10,9,0,0,20,1,0
p36,79856,30,10,9,0,0,20,1,1
p36,79857,30,10,10,0,0,20,0,0
p36,80402,30,10,9,0,0,20,1,0
p36,80403,21,1,9,9,0,11,1,0
p36,80404,11,0,6,19,0,1,4,0
p36,80405,10,0,1,20,0,0,9,0
p36,80406,10,0,0,11,1,9,1,0
p36,80410,9,0,0,12,1,8,1,0
p36,80411,9,0,0,11,4,9,0,0
p36,80416,9,0,0,11,6,9,0,0
p36,80420,8,0,0,12,6,8,0,0
p36,80421,8,0,0,12,7,8,0,0
p36,80424,7,0,0,13,7,7,0,0
p36,80426,7,0,0,13,9,7,0,0
p36,80429,6,0,0,14,9,6,0,0
p36,80431,6,0,0,14,10,6,0,0
p36,80435,5,0,0,15,10,5,0,0
p36,80436,4,0,0,16,10,4,0,0
p36,80440,3,0,0,17,10,3,0,0
p36,80445,2,0,0,18,10,2,0,0
p36,80446,1,0,0,19,11,1,0,0
p36,80461,0,0,0,20,12,0,0,0
p36,81000,30,10,0,20,12,0,30,0
p36,81001,30,10,0,7,7,13,17,0
p36,81002,30,10,0,0,0,20,10,5
p36,81003,30,10,1,0,0,20,9,3
p36,81006,30,10,1,0,0,20,9,2
p36,81007,30,10,3,0,0,20,7,6
p36,81008,30,10,4,0,0,20,6,4
p36,81009,30,10,5,0,0,20,5,3
p36,81012,30,10,7,0,0,20,3,3
p36,81013,30,10,8,0,0,20,2,2
p36,81014,30,10,9,0,0,20,1,1
p36,81017,30,10,10,0,0,20,0,0
p36,81601,18,0,10,12,0,8,0,0
p36,81602,10,0,9,20,0,0,1,0
p36,81603,9,0,8,19,1,1,0,0
p36,81604,9,0,7,19,1,1,1,0
p36,81605,9,0,3,19,1,1,5,0
p36,81606,9,0,0,19,1,1,8,0
p36,81608,9,0,0,11,1,9,0,0
p36,81610,8,0,0,12,1,8,0,0
p36,81611,6,0,0,14,1,6,0,0
p36,81612,5,0,0,15,1,5,0,0
p36,81613,4,0,0,16,1,4,0,0
p36,81616,3,0,0,17,1,3,0,0
p36,81617,1,0,0,19,1,1,0,0
p36,81618,1,0,0,19,3,1,0,0
p36,81620,0,0,0,20,3,0,0,0
p36,81628,0,0,0,20,4,0,0,0
p36,81633,0,0,0,20,5,0,0,0
p36,81658,0,0,0,20,6,0,0,0
p36,82200,30,10,0,20,6,0,30,0
p36,82203,30,10,0,18,6,2,28,0
p36,82204,30,10,0,5,5,15,15,0
p36,82205,30,10,0,1,1,19,11,0
p36,82206,30,10,0,1,0,19,11,0
p36,82207,30,10,0,0,0,20,10,4
p36,82208,30,10,1,0,0,20,9,3
p36,82211,30,10,2,0,0,20,8,2
p36,82212,30,10,3,0,0,20,7,5
p36,82213,30,10,4,0,0,20,6,1
p36,82217,30,10,4,0,0,20,6,3
p36,82218,30,10,4,0,0,20,6,2
p36,82221,30,10,5,0,0,20,5,1
p36,82222,30,10,5,0,0,20,5,5
p36,82223,30,10,5,0,0,20,5,4
p36,82224,30,10,5,0,0,20,5,3
p36,82225,30,10,7,0,0,20,3,1
p36,82227,30,10,7,0,0,20,3,1
p36,82230,30,10,7,0,0,20,3,0
p36,82232,30,10,7,0,0,20,3,1
p36,82233,30,10,7,0,0,20,3,0
p36,82237,30,10,7,0,0,20,3,2
p36,82239,30,10,8,0,0,20,2,1
p36,82240,30,10,8,0,0,20,2,0
p36,82242,30,10,8,0,0,20,2,1
p36,82244,30,10,9,0,0,20,1,0
p36,82247,30,10,9,0,0,20,1,0
p36,82252,30,10,9,0,0,20,1,1
p36,82254,30,10,10,0,0,20,0,0
p36,82801,30,10,8,0,0,20,2,0
p36,82803,30,10,8,0,0,20,2,2
p36,82804,15,0,7,15,0,5,3,2
p36,82805,11,0,3,19,0,1,7,2
p36,82806,11,0,2,19,0,1,8,2
p36,82808,10,0,1,11,3,9,0,0
p36,82811,9,0,1,12,3,8,0,0
p36,82813,9,0,1,12,6,8,0,0
p36,82816,8,0,1,13,6,7,0,0
p36,82818,6,0,1,15,7,5,0,0
p36,82827,4,0,1,17,7,3,0,0
p36,82828,3,0,0,17,7,3,0,0
p36,82841,2,0,0,18,7,2,0,0
p36,82847,1,0,0,19,7,1,0,0
p36,82848,1,0,0,19,8,1,0,0
p36,82857,0,0,0,20,8,0,0,0
p36,82928,0,0,0,20,6,0,0,0
p36,83400,30,10,0,20,6,0,30,0
p36,83403,30,10,0,11,6,9,21,0
p36,83404,30,10,0,0,0,20,10,0
p36,83405,30,10,0,0,0,20,10,7
p36,83406,30,10,0,0,0,20,10,7
p36,83408,30,10,1,0,0,20,9,4
p36,83409,30,10,3,0,0,20,7,2
p36,83411,30,10,3,0,0,20,7,5
p36,83412,30,10,4,0,0,20,6,3
p36,83413,30,10,4,0,0,20,6,1
p36,83416,30,10,4,0,0,20,6,4
p36,83417,30,10,4,0,0,20,6,3
p36,83418,30,10,6,0,0,20,4,1
p36,83421,30,10,6,0,0,20,4,2
p36,83425,30,10,7,0,0,20,3,1
p36,83426,30,10,7,0,0,20,3,3
p36,83427,30,10,7,0,0,20,3,2
p36,83428,30,10,8,0,0,20,2,1
p36,83431,30,10,8,0,0,20,2,1
p36,83436,30,10,8,0,0,20,2,1
p36,83441,30,10,8,0,0,20,2,2
p36,83443,30,10,8,0,0,20,2,1
p36,83446,30,10,8,0,0,20,2,2
p36,83447,30,10,9,0,0,20,1,1
p36,83466,30,10,9,0,0,20,1,0
p36,83471,30,10,9,0,0,20,1,1
p36,83473,30,10,9,0,0,20,1,0
p36,83476,30,10,9,0,0,20,1,0
p36,83481,30,10,9,0,0,20,1,0
p36,83486,30,10,9,0,0,20,1,1
p36,83487,30,10,9,0,0,20,1,0
p36,83491,30,10,9,0,0,20,1,1
p36,83493,30,10,10,0,0,20,0,0
p36,84002,30,10,9,0,0,20,1,0
p36,84003,21,1,8,9,0,11,2,0
p36,84004,11,0,8,19,0,1,2,0
p36,84005,10,0,6,20,0,0,4,0
p36,84006,10,0,5,20,0,0,5,0
p36,84007,10,0,0,14,0,6,4,0
p36,84010,9,0,0,15,0,5,4,0
p36,84011,9,0,0,11,2,9,0,0
p36,84013,8,0,0,12,2,8,0,0
p36,84014,7,0,0,13,2,7,0,0
p36,84016,6,0,0,14,2,6,0,0
p36,84019,5,0,0,15,4,5,0,0
p36,84021,5,0,0,15,6,5,0,0
p36,84022,4,0,0,16,6,4,0,0
p36,84025,3,0,0,17,6,3,0,0
p36,84031,3,0,0,17,7,3,0,0
p36,84033,2,0,0,18,7,2,0,0
p36,84046,2,0,0,18,8,2,0,0
p36,84051,1,0,0,19,8,1,0,0
p36,84056,1,0,0,19,9,1,0,0
p36,84061,1,0,0,19,10,1,0,0
p36,84095,0,0,0,20,10,0,0,0
p36,84600,30,10,0,20,10,0,30,0
p36,84602,30,10,0,0,0,20,10,4
p36,84603,30,10,0,0,0,20,10,1
p36,84607,30,10,0,0,0,20,10,3
p36,84608,30,10,2,0,0,20,8,2
p36,84609,30,10,3,0,0,20,7,2
p36,84610,30,10,3,0,0,20,7,1
p36,84613,30,10,3,0,0,20,7,4
p36,84614,30,10,3,0,0,20,7,3
p36,84615,30,10,3,0,0,20,7,2
p36,84617,30,10,3,0,0,20,7,1
p36,84618,30,10,3,0,0,20,7,5
p36,84619,30,10,6,0,0,20,4,2
p36,84620,30,10,6,0,0,20,4,1
p36,84621,30,10,6,0,0,20,4,0
p36,84623,30,10,6,0,0,20,4,4
p36,84624,30,10,8,0,0,20,2,2
p36,84625,30,10,9,0,0,20,1,1
p36,84627,30,10,10,0,0,20,0,0
p36,84635,30,10,9,0,0,20,1,0
p36,84638,30,10,9,0,0,20,1,0
p36,84643,30,10,9,0,0,20,1,1
p36,84644,30,10,10,0,0,20,0,0
p36,85202,10,0,10,20,0,0,0,0
p36,85203,10,0,9,20,0,0,1,0
p36,85204,10,0,7,17,3,3,0,0
p36,85205,10,0,5,17,3,3,2,0
p36,85206,10,0,3,17,3,3,4,0
p36,85207,10,0,0,17,3,3,7,0
p36,85208,9,0,0,18,3,2,7,0
p36,85209,8,0,0,12,5,8,0,0
p36,85213,7,0,0,13,4,7,0,0
p36,85214,7,0,0,13,7,7,0,0
p36,85219,7,0,0,13,8,7,0,0
p36,85221,6,0,0,14,8,6,0,0
p36,85222,5,0,0,15,8,5,0,0
p36,85223,4,0,0,16,8,4,0,0
p36,85227,3,0,0,17,8,3,0,0
p36,85228,1,0,0,19,8,1,0,0
p36,85239,0,0,0,20,8,0,0,0
p36,85244,0,0,0,20,9,0,0,0
p36,85254,0,0,0,20,10,0,0,0
p36,85289,0,0,0,20,9,0,0,0
p36,85800,30,10,0,20,9,0,30,0
p36,85804,30,10,0,20,8,0,30,0
p36,85805,30,10,0,7,7,13,17,0
p36,85806,30,10,0,6,5,14,16,0
p36,85807,30,10,0,0,0,20,10,9
p36,85809,30,10,1,0,0,20,9,7
p36,85810,30,10,1,0,0,20,9,6
p36,85812,30,10,1,0,0,20,9,0
p36,85813,30,10,1,0,0,20,9,4
p36,85814,30,10,2,0,0,20,8,2
p36,85817,30,10,2,0,0,20,8,0
p36,85818,30,10,2,0,0,20,8,6
p36,85819,30,10,3,0,0,20,7,3
p36,85822,30,10,3,0,0,20,7,2
p36,85823,30,10,3,0,0,20,7,3
p36,85827,30,10,3,0,0,20,7,1
p36,85828,30,10,3,0,0,20,7,4
p36,85829,30,10,4,0,0,20,6,3
p36,85832,30,10,4,0,0,20,6,2
p36,85833,30,10,5,0,0,20,5,2
p36,85834,30,10,6,0,0,20,4,1
p36,85838,30,10,6,0,0,20,4,1
p36,85839,30,10,6,0,0,20,4,0
p36,85843,30,10,6,0,0,20,4,3
p36,85844,30,10,6,0,0,20,4,1
p36,85847,30,10,6,0,0,20,4,0
p36,85848,30,10,7,0,0,20,3,2
p36,85851,30,10,8,0,0,20,2,1
p36,85852,30,10,9,0,0,20,1,0
p36,85853,30,10,9,0,0,20,1,1
p36,85858,30,10,10,0,0,20,0,0
p36,86405,17,0,10,13,0,7,0,0
p36,86406,16,0,10,14,0,6,0,0
