id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p8,70808,30,10,3,0,1,20,7,1
p8,70812,30,10,3,0,1,20,7,1
p8,70817,30,10,3,0,1,20,7,2
p8,70822,30,10,3,0,1,20,7,2
p8,70827,30,10,3,0,1,20,7,3
p8,70828,30,10,3,0,1,20,7,2
p8,70832,30,10,3,0,1,20,7,2
p8,70837,30,10,3,0,1,20,7,4
p8,70840,30,10,5,0,1,20,5,2
p8,70842,30,10,5,0,1,20,5,4
p8,70843,30,10,6,0,1,20,4,3
p8,70847,30,10,6,0,1,20,4,3
p8,70852,30,10,6,0,1,20,4,3
p8,70855,30,10,7,0,1,20,3,2
p8,70857,30,10,7,0,1,20,3,2
p8,70862,30,10,7,0,1,20,3,3
p8,70863,30,10,8,0,1,20,2,2
p8,70877,30,10,8,0,1,20,2,1
p8,70882,30,10,8,0,1,20,2,2
p8,70885,30,10,8,0,1,20,2,1
p8,70887,30,10,9,0,1,20,1,0
p8,70893,30,10,9,0,1,20,1,0
p8,70898,30,10,9,0,1,20,1,0
p8,70903,30,10,9,0,1,20,1,0
p8,70908,30,10,9,0,1,20,1,0
p8,70913,30,10,9,0,1,20,1,0
p8,70918,30,10,9,0,1,20,1,0
p8,70923,30,10,10,0,1,20,0,0
p8,71401,10,0,7,20,1,0,3,0
p8,71402,10,0,6,20,1,0,4,0
p8,71403,10,0,5,15,2,5,0,0
p8,71405,10,0,1,15,2,5,4,0
p8,71406,10,0,0,15,2,5,5,0
p8,71408,9,0,0,11,5,9,0,0
p8,71411,8,0,0,12,5,8,0,0
p8,71412,7,0,0,13,5,7,0,0
p8,71413,7,0,0,13,6,7,0,0
p8,71418,7,0,0,13,8,7,0,0
p8,71423,7,0,0,13,9,7,0,0
p8,71428,7,0,0,13,11,7,0,0
p8,71433,7,0,0,13,13,7,0,0
p8,71438,7,0,0,13,14,7,0,0
p8,71443,5,0,0,15,14,5,0,0
p8,71446,4,0,0,16,14,4,0,0
p8,71458,3,0,0,17,14,3,0,0
p8,71463,3,0,0,17,15,3,0,0
p8,71466,2,0,0,18,15,2,0,0
p8,71488,1,0,0,19,15,1,0,0
p8,71526,0,0,0,20,15,0,0,0
p8,71548,0,0,0,20,16,0,0,0
p8,71588,0,0,0,20,17,0,0,0
p8,72000,30,10,0,20,17,0,30,0
p8,72003,30,10,0,20,16,0,30,0
p8,72004,30,10,0,11,12,9,21,0
p8,72005,30,10,0,5,5,15,15,0
p8,72006,30,10,0,0,1,20,10,3
p8,72008,30,10,2,0,1,20,8,2
p8,72011,30,10,3,0,1,20,7,5
p8,72012,30,10,4,0,1,20,6,1
p8,72016,30,10,4,0,1,20,6,2
p8,72017,30,10,4,0,1,20,6,2
p8,72018,30,10,5,0,1,20,5,1
p8,72022,30,10,6,0,1,20,4,1
p8,72027,30,10,6,0,1,20,4,1
p8,72032,30,10,6,0,1,20,4,2
p8,72033,30,10,7,0,1,20,3,1
p8,72037,30,10,7,0,1,20,3,1
p8,72042,30,10,7,0,1,20,3,2
p8,72044,30,10,8,0,1,20,2,0
p8,72047,30,10,8,0,1,20,2,0
p8,72052,30,10,8,0,1,20,2,1
p8,72053,30,10,9,0,1,20,1,0
p8,72057,30,10,9,0,1,20,1,0
p8,72062,30,10,9,0,1,20,1,0
p8,72067,30,10,9,0,1,20,1,1
p8,72068,30,10,10,0,1,20,0,0
p8,72601,30,10,9,0,1,20,1,0
p8,72602,30,10,7,0,1,20,3,0
p8,72604,23,3,5,7,1,13,5,0
p8,72605,15,0,1,15,1,5,9,0
p8,72606,10,0,0,20,1,0,10,0
p8,72607,10,0,0,10,3,10,0,0
p8,72610,8,0,0,12,3,8,0,0
p8,72612,8,0,0,12,6,8,0,0
p8,72617,6,0,0,14,8,6,0,0
p8,72620,5,0,0,15,8,5,0,0
p8,72627,4,0,0,16,8,4,0,0
p8,72632,4,0,0,16,9,4,0,0
p8,72636,3,0,0,17,9,3,0,0
p8,72637,3,0,0,17,10,3,0,0
p8,72645,2,0,0,18,10,2,0,0
p8,72647,2,0,0,18,11,2,0,0
p8,72655,1,0,0,19,11,1,0,0
p8,72662,1,0,0,19,12,1,0,0
p8,72670,0,0,0,20,12,0,0,0
p8,72672,0,0,0,20,14,0,0,0
p8,72692,0,0,0,20,15,0,0,0
p8,72697,0,0,0,20,16,0,0,0
p8,73200,30,10,0,20,16,0,30,0
p8,73202,30,10,0,5,5,15,15,0
p8,73203,30,10,0,0,1,20,10,3
p8,73204,30,10,0,0,1,20,10,4
p8,73206,30,10,1,0,1,20,9,3
p8,73207,30,10,3,0,1,20,7,1
p8,73208,30,10,4,0,1,20,6,0
p8,73209,30,10,4,0,1,20,6,2
p8,73211,30,10,4,0,1,20,6,1
p8,73214,30,10,5,0,1,20,5,1
p8,73219,30,10,6,0,1,20,4,1
p8,73224,30,10,6,0,1,20,4,1
p8,73229,30,10,6,0,1,20,4,1
p8,73234,30,10,6,0,1,20,4,1
p8,73239,30,10,6,0,1,20,4,2
p8,73244,30,10,6,0,1,20,4,3
p8,73248,30,10,7,0,1,20,3,2
p8,73249,30,10,7,0,1,20,3,2
p8,73253,30,10,7,0,1,20,3,1
p8,73254,30,10,7,0,1,20,3,1
p8,73259,30,10,7,0,1,20,3,1
p8,73264,30,10,7,0,1,20,3,1
p8,73269,30,10,8,0,1,20,2,1
p8,73274,30,10,8,0,1,20,2,1
p8,73279,30,10,8,0,1,20,2,1
p8,73284,30,10,8,0,1,20,2,1
p8,73289,30,10,8,0,1,20,2,1
p8,73294,30,10,8,0,1,20,2,2
p8,73295,30,10,9,0,1,20,1,1
p8,73299,30,10,9,0,1,20,1,0
p8,73304,30,10,9,0,1,20,1,0
p8,73309,30,10,9,0,1,20,1,0
p8,73314,30,10,9,0,1,20,1,1
p8,73318,30,10,10,0,1,20,0,0
p8,73802,15,0,7,15,1,5,3,0
p8,73803,10,0,7,20,1,0,3,0
p8,73804,10,0,5,19,2,1,4,0
p8,73805,10,0,3,15,2,5,2,0
p8,73806,10,0,1,15,2,5,4,0
p8,73808,10,0,0,15,1,5,5,0
p8,73809,6,0,0,19,1,1,5,0
p8,73810,6,0,0,14,3,6,0,0
p8,73815,6,0,0,14,4,6,0,0
p8,73818,5,0,0,15,4,5,0,0
p8,73820,5,0,0,15,5,5,0,0
p8,73822,4,0,0,16,5,4,0,0
p8,73825,4,0,0,16,6,4,0,0
p8,73849,3,0,0,17,6,3,0,0
p8,73873,2,0,0,18,6,2,0,0
p8,73875,2,0,0,18,7,2,0,0
p8,73898,1,0,0,19,7,1,0,0
p8,73905,1,0,0,19,8,1,0,0
p8,73923,0,0,0,20,8,0,0,0
p8,74400,30,10,0,20,8,0,30,0
p8,74405,30,10,0,7,7,13,17,0
p8,74406,30,10,0,3,3,17,13,0
p8,74407,30,10,0,0,1,20,10,2
p8,74408,30,10,2,0,1,20,8,1
p8,74412,30,10,3,0,1,20,7,0
p8,74413,30,10,4,0,1,20,6,1
p8,74417,30,10,5,0,1,20,5,0
p8,74418,30,10,6,0,1,20,4,1
p8,74419,30,10,7,0,1,20,3,0
p8,74423,30,10,8,0,1,20,2,0
p8,74428,30,10,8,0,1,20,2,0
p8,74433,30,10,8,0,1,20,2,0
p8,74438,30,10,8,0,1,20,2,0
p8,74443,30,10,8,0,1,20,2,0
p8,74448,30,10,8,0,1,20,2,0
p8,74453,30,10,8,0,1,20,2,0
p8,74458,30,10,8,0,1,20,2,0
p8,74463,30,10,8,0,1,20,2,0
p8,74468,30,10,8,0,1,20,2,1
p8,74469,30,10,9,0,1,20,1,0
p8,74473,30,10,9,0,1,20,1,0
p8,74478,30,10,10,0,1,20,0,0
p8,75002,30,10,9,0,1,20,1,0
p8,75003,30,10,7,0,1,20,3,1
p8,75004,30,10,2,0,1,20,8,1
p8,75005,18,0,2,12,1,8,8,1
p8,75006,13,0,0,17,1,3,10,1
p8,75007,10,0,0,20,1,0,10,0
p8,75008,10,0,0,10,3,10,0,0
p8,75012,9,0,0,11,3,9,0,0
p8,75013,8,0,0,12,5,8,0,0
p8,75017,7,0,0,13,5,7,0,0
p8,75018,6,0,0,14,5,6,0,0
p8,75021,5,0,0,15,5,5,0,0
p8,75023,3,0,0,17,6,3,0,0
p8,75027,2,0,0,18,6,2,0,0
p8,75033,2,0,0,18,7,2,0,0
p8,75071,1,0,0,19,7,1,0,0
p8,75083,0,0,0,20,7,0,0,0
p8,75103,0,0,0,20,8,0,0,0
p8,75600,30,10,0,20,8,0,30,0
p8,75603,30,10,0,8,8,12,18,0
p8,75604,30,10,0,3,4,17,13,0
p8,75605,30,10,0,0,1,20,10,1
p8,75606,30,10,0,0,1,20,10,1
p8,75608,30,10,1,0,1,20,9,0
p8,75611,30,10,1,0,1,20,9,0
p8,75616,30,10,1,0,1,20,9,2
p8,75618,30,10,2,0,1,20,8,1
p8,75619,30,10,3,0,1,20,7,0
p8,75621,30,10,3,0,1,20,7,2
p8,75622,30,10,4,0,1,20,6,1
p8,75624,30,10,5,0,1,20,5,0
p8,75626,30,10,5,0,1,20,5,2
p8,75627,30,10,5,0,1,20,5,1
p8,75629,30,10,6,0,1,20,4,0
p8,75631,30,10,6,0,1,20,4,1
p8,75632,30,10,7,0,1,20,3,0
p8,75636,30,10,7,0,1,20,3,1
p8,75639,30,10,8,0,1,20,2,0
p8,75641,30,10,9,0,1,20,1,1
p8,75643,30,10,10,0,1,20,0,0
p8,76202,30,10,7,0,1,20,3,0
p8,76203,18,0,7,12,1,8,3,0
p8,76204,13,0,3,17,1,3,7,0
p8,76205,10,0,1,20,1,0,9,0
p8,76206,10,0,0,10,2,10,0,0
p8,76211,9,0,0,11,4,9,0,0
p8,76216,9,0,0,11,6,9,0,0
p8,76221,7,0,0,13,8,7,0,0
p8,76225,6,0,0,14,8,6,0,0
p8,76226,5,0,0,15,9,5,0,0
p8,76230,4,0,0,16,9,4,0,0
p8,76231,4,0,0,16,10,4,0,0
p8,76236,3,0,0,17,11,3,0,0
p8,76241,2,0,0,18,11,2,0,0
p8,76246,0,0,0,20,12,0,0,0
p8,76266,0,0,0,20,13,0,0,0
p8,76800,30,10,0,20,13,0,30,0
p8,76801,30,10,0,9,9,11,19,0
p8,76802,30,10,0,0,1,20,10,3
p8,76803,30,10,1,0,1,20,9,2
p8,76807,30,10,2,0,1,20,8,2
p8,76808,30,10,2,0,1,20,8,3
p8,76809,30,10,3,0,1,20,7,2
p8,76811,30,10,4,0,1,20,6,1
p8,76813,30,10,5,0,1,20,5,2
p8,76817,30,10,6,0,1,20,4,1
p8,76818,30,10,6,0,1,20,4,2
p8,76823,30,10,7,0,1,20,3,3
p8,76858,30,10,7,0,1,20,3,1
p8,76863,30,10,7,0,1,20,3,0
p8,76868,30,10,8,0,1,20,2,1
p8,76872,30,10,8,0,1,20,2,0
p8,76873,30,10,9,0,1,20,1,0
p8,76878,30,10,9,0,1,20,1,1
p8,76879,30,10,10,0,1,20,0,0
p8,77401,22,2,10,8,1,12,0,0
p8,77402,10,0,10,20,1,0,0,0
p8,77403,10,0,7,18,2,2,1,0
p8,77404,9,0,4,18,5,2,3,0
p8,77405,9,0,1,18,5,2,6,0
p8,77406,9,0,0,18,5,2,7,0
p8,77409,9,0,0,11,6,9,0,0
p8,77412,7,0,0,13,6,7,0,0
p8,77414,7,0,0,13,9,7,0,0
p8,77416,6,0,0,14,9,6,0,0
p8,77417,4,0,0,16,9,4,0,0
p8,77419,4,0,0,16,10,4,0,0
p8,77424,4,0,0,16,11,4,0,0
p8,77428,3,0,0,17,11,3,0,0
p8,77429,3,0,0,17,12,3,0,0
p8,77434,3,0,0,17,13,3,0,0
p8,77472,2,0,0,18,13,2,0,0
p8,77473,1,0,0,19,13,1,0,0
p8,77482,0,0,0,20,13,0,0,0
p8,77589,0,0,0,20,14,0,0,0
p8,77954,0,0,0,20,13,0,0,0
p8,77999,0,0,0,20,12,0,0,0
p8,78000,30,10,0,20,12,0,30,0
p8,78004,30,10,0,5,5,15,15,0
p8,78005,30,10,0,0,1,20,10,1
p8,78006,30,10,0,0,1,20,10,4
p8,78007,30,10,0,0,1,20,10,3
p8,78008,30,10,1,0,1,20,9,2
p8,78009,30,10,3,0,1,20,7,0
p8,78012,30,10,3,0,1,20,7,1
p8,78013,30,10,4,0,1,20,6,0
p8,78017,30,10,4,0,1,20,6,2
p8,78019,30,10,5,0,1,20,5,1
p8,78022,30,10,6,0,1,20,4,1
p8,78023,30,10,7,0,1,20,3,0
p8,78027,30,10,7,0,1,20,3,0
p8,78032,30,10,7,0,1,20,3,0
p8,78037,30,10,7,0,1,20,3,1
p8,78039,30,10,8,0,1,20,2,0
p8,78042,30,10,8,0,1,20,2,0
p8,78047,30,10,8,0,1,20,2,0
p8,78052,30,10,8,0,1,20,2,0
p8,78057,30,10,8,0,1,20,2,1
p8,78059,30,10,9,0,1,20,1,0
p8,78062,30,10,9,0,1,20,1,1
p8,78064,30,10,10,0,1,20,0,0
p8,78602,30,10,9,0,1,20,1,0
p8,78603,30,10,9,0,1,20,1,0
p8,78604,17,0,6,13,1,7,4,0
p8,78605,10,0,4,20,1,0,6,0
p8,78606,10,0,0,20,1,0,10,0
p8,78608,10,0,0,10,4,10,0,0
p8,78611,8,0,0,12,4,8,0,0
p8,78612,7,0,0,13,4,7,0,0
p8,78617,6,0,0,14,4,6,0,0
p8,78618,6,0,0,14,5,6,0,0
p8,78621,5,0,0,15,5,5,0,0
p8,78623,5,0,0,15,6,5,0,0
p8,78627,3,0,0,17,6,3,0,0
p8,78633,3,0,0,17,7,3,0,0
p8,78641,2,0,0,18,7,2,0,0
p8,78648,2,0,0,18,8,2,0,0
p8,78658,2,0,0,18,9,2,0,0
p8,78660,1,0,0,19,9,1,0,0
p8,78666,0,0,0,20,9,0,0,0
p8,78668,0,0,0,20,10,0,0,0
p8,78688,0,0,0,20,11,0,0,0
p8,78713,0,0,0,20,12,0,0,0
p8,79200,30,10,0,20,12,0,30,0
p8,79203,30,10,0,0,1,20,10,5
p8,79206,30,10,1,0,1,20,9,4
p8,79207,30,10,2,0,1,20,8,3
p8,79208,30,10,3,0,1,20,7,3
p8,79209,30,10,3,0,1,20,7,2
p8,79214,30,10,3,0,1,20,7,3
p8,79218,30,10,4,0,1,20,6,2
p8,79219,30,10,4,0,1,20,6,3
p8,79220,30,10,5,0,1,20,5,2
p8,79224,30,10,5,0,1,20,5,3
p8,79225,30,10,6,0,1,20,4,2
p8,79229,30,10,6,0,1,20,4,2
p8,79234,30,10,6,0,1,20,4,2
p8,79239,30,10,6,0,1,20,4,2
p8,79240,30,10,6,0,1,20,4,1
p8,79244,30,10,6,0,1,20,4,1
p8,79245,30,10,7,0,1,20,3,0
p8,79249,30,10,7,0,1,20,3,2
p8,79250,30,10,8,0,1,20,2,1
p8,79254,30,10,9,0,1,20,1,1
p8,79307,30,10,9,0,1,20,1,0
p8,79309,30,10,9,0,1,20,1,0
p8,79314,30,10,9,0,1,20,1,0
p8,79319,30,10,9,0,1,20,1,1
p8,79322,30,10,10,0,1,20,0,0
p8,79801,30,10,7,0,1,20,3,0
p8,79803,10,0,5,20,1,0,5,0
p8,79804,10,0,3,14,3,6,1,0
p8,79805,10,0,2,14,3,6,2,0
p8,79806,10,0,0,14,3,6,4,0
p8,79808,9,0,0,15,3,5,4,0
p8,79809,7,0,0,13,5,7,0,0
p8,79823,5,0,0,15,5,5,0,0
p8,79824,5,0,0,15,6,5,0,0
p8,79829,4,0,0,16,7,4,0,0
p8,79834,4,0,0,16,8,4,0,0
p8,79839,4,0,0,16,10,4,0,0
p8,79849,3,0,0,17,11,3,0,0
p8,79853,2,0,0,18,11,2,0,0
p8,79854,2,0,0,18,12,2,0,0
p8,79858,1,0,0,19,12,1,0,0
p8,79899,1,0,0,19,11,1,0,0
p8,79904,1,0,0,19,12,1,0,0
p8,79924,0,0,0,20,12,0,0,0
p8,80400,30,10,0,20,12,0,30,0
p8,80404,30,10,0,18,11,2,28,0
p8,80405,30,10,0,6,7,14,16,0
p8,80406,30,10,0,0,1,20,10,3
p8,80407,30,10,0,0,1,20,10,2
p8,80410,30,10,1,0,1,20,9,1
p8,80411,30,10,2,0,1,20,8,0
p8,80412,30,10,3,0,1,20,7,0
p8,80417,30,10,3,0,1,20,7,1
p8,80418,30,10,4,0,1,20,6,3
p8,80419,30,10,5,0,1,20,5,2
p8,80420,30,10,6,0,1,20,4,1
p8,80422,30,10,6,0,1,20,4,2
p8,80426,30,10,6,0,1,20,4,1
p8,80427,30,10,6,0,1,20,4,2
p8,80428,30,10,7,0,1,20,3,1
p8,80432,30,10,7,0,1,20,3,1
p8,80437,30,10,7,0,1,20,3,1
p8,80441,30,10,7,0,1,20,3,0
p8,80442,30,10,7,0,1,20,3,1
p8,80443,30,10,8,0,1,20,2,0
p8,80447,30,10,9,0,1,20,1,0
p8,80452,30,10,9,0,1,20,1,0
p8,80457,30,10,9,0,1,20,1,1
p8,80461,30,10,10,0,1,20,0,0
p8,81001,30,10,8,0,1,20,2,0
p8,81002,30,10,6,0,1,20,4,0
p8,81004,30,10,5,0,1,20,5,0
p8,81005,16,0,2,14,1,6,8,0
p8,81006,10,0,0,20,1,0,10,0
p8,81007,10,0,0,10,2,10,0,0
p8,81011,9,0,0,11,2,9,0,0
p8,81012,9,0,0,11,3,9,0,0
p8,81017,7,0,0,13,3,7,0,0
p8,81020,6,0,0,14,3,6,0,0
p8,81021,4,0,0,16,3,4,0,0
p8,81022,4,0,0,16,5,4,0,0
p8,81027,4,0,0,16,7,4,0,0
p8,81030,3,0,0,17,7,3,0,0
p8,81037,3,0,0,17,8,3,0,0
p8,81046,2,0,0,18,8,2,0,0
p8,81052,1,0,0,19,8,1,0,0
p8,81067,0,0,0,20,8,0,0,0
p8,81087,0,0,0,20,9,0,0,0
p8,81122,0,0,0,20,10,0,0,0
p8,81600,30,10,0,20,10,0,30,0
p8,81602,30,10,0,19,10,1,29,0
p8,81603,30,10,0,6,7,14,16,0
p8,81604,30,10,0,1,2,19,11,0
p8,81605,30,10,0,0,1,20,10,0
p8,81606,30,10,0,0,1,20,10,4
p8,81607,30,10,0,0,1,20,10,3
p8,81608,30,10,1,0,1,20,9,2
p8,81611,30,10,2,0,1,20,8,6
p8,81612,30,10,3,0,1,20,7,5
p8,81613,30,10,3,0,1,20,7,3
p8,81614,30,10,4,0,1,20,6,1
p8,81616,30,10,5,0,1,20,5,1
p8,81617,30,10,5,0,1,20,5,1
p8,81622,30,10,6,0,1,20,4,1
p8,81623,30,10,7,0,1,20,3,0
p8,81627,30,10,7,0,1,20,3,0
p8,81632,30,10,7,0,1,20,3,1
p8,81633,30,10,8,0,1,20,2,0
p8,81637,30,10,8,0,1,20,2,1
p8,81641,30,10,9,0,1,20,1,0
p8,81642,30,10,9,0,1,20,1,0
p8,81647,30,10,9,0,1,20,1,0
p8,81652,30,10,9,0,1,20,1,0
p8,81657,30,10,9,0,1,20,1,0
p8,81662,30,10,9,0,1,20,1,1
p8,81663,30,10,10,0,1,20,0,0
p8,82201,30,10,7,0,1,20,3,0
p8,82202,29,9,6,1,1,19,4,0
p8,82203,17,0,6,13,1,7,4,0
p8,82204,11,0,6,19,1,1,4,0
p8,82205,10,0,4,20,1,0,6,0
p8,82206,10,0,1,20,1,0,9,0
p8,82207,10,0,0,20,1,0,10,0
p8,82208,10,0,0,10,5,10,0,0
p8,82211,9,0,0,11,5,9,0,0
p8,82213,9,0,0,11,6,9,0,0
p8,82215,8,0,0,12,6,8,0,0
p8,82217,7,0,0,13,6,7,0,0
p8,82218,6,0,0,14,7,6,0,0
p8,82220,5,0,0,15,7,5,0,0
p8,82223,4,0,0,16,7,4,0,0
p8,82226,3,0,0,17,7,3,0,0
p8,82234,2,0,0,18,7,2,0,0
p8,82238,2,0,0,18,8,2,0,0
p8,82248,1,0,0,19,9,1,0,0
p8,82253,1,0,0,19,11,1,0,0
p8,82258,1,0,0,19,12,1,0,0
p8,82265,0,0,0,20,12,0,0,0
p8,82800,30,10,0,20,12,0,30,0
p8,82803,30,10,0,10,11,10,20,0
p8,82804,30,10,0,6,6,14,16,0
p8,82805,30,10,0,0,1,20,10,0
p8,82806,30,10,0,0,1,20,10,3
p8,82808,30,10,1,0,1,20,9,2
p8,82809,30,10,2,0,1,20,8,1
p8,82810,30,10,3,0,1,20,7,0
p8,82811,30,10,3,0,1,20,7,0
p8,82816,30,10,3,0,1,20,7,4
p8,82817,30,10,3,0,1,20,7,2
p8,82819,30,10,5,0,1,20,5,0
p8,82822,30,10,5,0,1,20,5,2
p8,82823,30,10,6,0,1,20,4,1
p8,82824,30,10,7,0,1,20,3,0
p8,82827,30,10,7,0,1,20,3,1
p8,82831,30,10,8,0,1,20,2,0
p8,82832,30,10,8,0,1,20,2,1
p8,82834,30,10,9,0,1,20,1,0
p8,82837,30,10,9,0,1,20,1,0
p8,82842,30,10,9,0,1,20,1,1
p8,82843,30,10,10,0,1,20,0,0
p8,83401,30,10,9,0,1,20,1,0
p8,83402,30,10,9,0,1,20,1,0
p8,83403,21,1,7,9,1,11,3,0
p8,83404,16,0,7,14,1,6,3,0
p8,83405,11,0,6,19,1,1,4,0
p8,83406,10,0,0,20,1,0,10,0
p8,83407,10,0,0,15,1,5,5,0
p8,83409,10,0,0,10,2,10,0,0
p8,83410,8,0,0,12,2,8,0,0
p8,83411,7,0,0,13,2,7,0,0
p8,83412,7,0,0,13,4,7,0,0
p8,83417,7,0,0,13,6,7,0,0
p8,83420,6,0,0,14,6,6,0,0
p8,83421,5,0,0,15,6,5,0,0
p8,83422,5,0,0,15,8,5,0,0
p8,83426,4,0,0,16,8,4,0,0
p8,83427,3,0,0,17,8,3,0,0
p8,83435,2,0,0,18,8,2,0,0
p8,83437,1,0,0,19,8,1,0,0
p8,83442,1,0,0,19,9,1,0,0
p8,83447,0,0,0,20,9,0,0,0
p8,83452,0,0,0,20,10,0,0,0
p8,83522,0,0,0,20,11,0,0,0
p8,83532,0,0,0,20,12,0,0,0
p8,84000,30,10,0,20,12,0,30,0
p8,84002,30,10,0,7,8,13,17,0
p8,84003,30,10,0,0,1,20,10,2
p8,84004,30,10,1,0,1,20,9,1
p8,84005,30,10,2,0,1,20,8,0
p8,84008,30,10,2,0,1,20,8,3
p8,84013,30,10,3,0,1,20,7,3
p8,84014,30,10,4,0,1,20,6,2
p8,84018,30,10,4,0,1,20,6,4
p8,84019,30,10,4,0,1,20,6,3
p8,84020,30,10,5,0,1,20,5,2
p8,84024,30,10,5,0,1,20,5,2
p8,84029,30,10,5,0,1,20,5,3
p8,84030,30,10,6,0,1,20,4,2
p8,84034,30,10,6,0,1,20,4,2
p8,84039,30,10,6,0,1,20,4,2
p8,84044,30,10,6,0,1,20,4,2
p8,84049,30,10,6,0,1,20,4,2
p8,84054,30,10,6,0,1,20,4,3
p8,84055,30,10,7,0,1,20,3,2
p8,84059,30,10,7,0,1,20,3,2
p8,84064,30,10,7,0,1,20,3,3
p8,84065,30,10,8,0,1,20,2,2
p8,84069,30,10,8,0,1,20,2,1
p8,84074,30,10,8,0,1,20,2,2
p8,84078,30,10,10,0,1,20,0,0
p8,84600,30,10,9,0,1,20,1,0
p8,84602,17,0,9,13,1,7,1,0
p8,84603,10,0,8,20,1,0,2,0
p8,84604,10,0,6,17,3,3,1,0
p8,84605,9,0,5,17,3,3,1,0
p8,84606,9,0,1,17,3,3,5,0
p8,84607,9,0,0,17,3,3,6,0
p8,84609,8,0,0,12,5,8,0,0
p8,84613,7,0,0,13,5,7,0,0
p8,84614,7,0,0,13,9,7,0,0
p8,84617,6,0,0,14,9,6,0,0
p8,84623,5,0,0,15,9,5,0,0
p8,84633,4,0,0,16,9,4,0,0
p8,84634,4,0,0,16,10,4,0,0
p8,84644,4,0,0,16,11,4,0,0
p8,84649,4,0,0,16,12,4,0,0
p8,84658,3,0,0,17,12,3,0,0
p8,84659,3,0,0,17,13,3,0,0
p8,84667,2,0,0,18,13,2,0,0
p8,84678,1,0,0,19,13,1,0,0
p8,84683,0,0,0,20,13,0,0,0
p8,85200,30,10,0,20,13,0,30,0
p8,85204,30,10,0,15,11,5,25,0
p8,85205,30,10,0,6,7,14,16,0
p8,85206,30,10,0,3,3,17,13,0
p8,85207,30,10,0,0,1,20,10,1
p8,85208,30,10,1,0,1,20,9,0
p8,85212,30,10,1,0,1,20,9,4
p8,85213,30,10,2,0,1,20,8,4
p8,85214,30,10,3,0,1,20,7,3
p8,85216,30,10,5,0,1,20,5,0
p8,85218,30,10,5,0,1,20,5,2
p8,85219,30,10,6,0,1,20,4,1
p8,85221,30,10,7,0,1,20,3,0
p8,85223,30,10,7,0,1,20,3,1
p8,85225,30,10,8,0,1,20,2,0
p8,85228,30,10,8,0,1,20,2,0
p8,85233,30,10,8,0,1,20,2,1
p8,85238,30,10,8,0,1,20,2,1
p8,85243,30,10,8,0,1,20,2,1
p8,85248,30,10,8,0,1,20,2,1
p8,85253,30,10,8,0,1,20,2,1
p8,85258,30,10,8,0,1,20,2,1
p8,85263,30,10,8,0,1,20,2,2
p8,85264,30,10,9,0,1,20,1,1
p8,85280,30,10,9,0,1,20,1,0
p8,85283,30,10,9,0,1,20,1,0
p8,85288,30,10,9,0,1,20,1,1
p8,85290,30,10,9,0,1,20,1,0
p8,85293,30,10,9,0,1,20,1,0
p8,85298,30,10,9,0,1,20,1,1
p8,85302,30,10,10,0,1,20,0,0
p8,85801,30,10,7,0,1,20,3,0
p8,85802,30,10,6,0,1,20,4,0
p8,85803,30,10,5,0,1,20,5,1
p8,85804,26,6,5,4,1,16,5,1
p8,85805,16,0,4,14,1,6,6,1
p8,85806,13,0,1,17,1,3,9,1
p8,85807,10,0,0,20,1,0,10,1
p8,85808,10,0,0,10,4,10,0,0
p8,85811,9,0,0,11,4,9,0,0
p8,85816,8,0,0,12,4,8,0,0
p8,85818,7,0,0,13,5,7,0,0
p8,85821,6,0,0,14,5,6,0,0
p8,85822,4,0,0,16,5,4,0,0
p8,85823,4,0,0,16,4,4,0,0
p8,85825,3,0,0,17,4,3,0,0
p8,85827,2,0,0,18,4,2,0,0
p8,85828,2,0,0,18,6,2,0,0
p8,85853,2,0,0,18,7,2,0,0
p8,85858,2,0,0,18,9,2,0,0
p8,85863,2,0,0,18,10,2,0,0
p8,85866,1,0,0,19,10,1,0,0
p8,85908,0,0,0,20,10,0,0,0
p8,86407,0,0,0,0,0,0,0,0
