id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p50,32827,40,40,0,0,0,0,40,0
p50,32832,40,40,0,0,0,0,40,0
p50,32833,40,40,0,0,0,0,40,0
p50,32834,40,40,0,0,0,0,40,0
p50,32835,40,40,0,0,0,0,40,0
p50,32841,40,40,0,0,0,0,40,0
p50,32842,40,40,0,0,0,0,40,0
p50,32843,40,40,0,0,0,0,40,0
p50,32848,40,40,0,0,0,0,40,0
p50,32849,40,40,0,0,0,0,40,0
p50,32850,40,40,0,0,0,0,40,0
p50,32851,40,40,0,0,0,0,40,0
p50,32852,40,40,0,0,0,0,40,0
p50,32857,40,40,0,0,0,0,40,1
p50,32858,40,40,0,0,0,0,40,0
p50,32859,40,40,0,0,0,0,40,1
p50,32860,40,40,0,0,0,0,40,0
p50,32865,40,40,0,0,0,0,40,0
p50,32866,40,40,0,0,0,0,40,0
p50,32867,40,40,0,0,0,0,40,0
p50,32868,40,40,0,0,0,0,40,0
p50,32873,40,40,0,0,0,0,40,0
p50,32874,40,40,0,0,0,0,40,0
p50,32875,40,40,0,0,0,0,40,0
p50,32880,40,40,0,0,0,0,40,1
p50,32881,40,40,0,0,0,0,40,0
p50,32882,40,40,0,0,0,0,40,0
p50,32883,40,40,0,0,0,0,40,0
p50,32888,40,40,0,0,0,0,40,0
p50,32889,40,40,0,0,0,0,40,1
p50,32890,40,40,0,0,0,0,40,0
p50,32895,40,40,0,0,0,0,40,1
p50,32896,40,40,0,0,0,0,40,0
p50,32897,40,40,0,0,0,0,40,0
p50,32898,40,40,0,0,0,0,40,0
p50,32903,40,40,0,0,0,0,40,0
p50,32904,40,40,0,0,0,0,40,0
p50,32905,40,40,0,0,0,0,40,0
p50,32906,40,40,0,0,0,0,40,0
p50,32911,40,40,0,0,0,0,40,0
p50,32912,40,40,0,0,0,0,40,0
p50,32913,40,40,0,0,0,0,40,0
p50,32918,40,40,0,0,0,0,40,0
p50,32919,40,40,0,0,0,0,40,0
p50,32920,40,40,0,0,0,0,40,0
p50,32926,40,40,0,0,0,0,40,0
p50,32927,40,40,0,0,0,0,40,1
p50,32928,40,40,0,0,0,0,40,1
p50,32933,40,40,0,0,0,0,40,0
p50,32934,40,40,0,0,0,0,40,0
p50,32935,40,40,0,0,0,0,40,0
p50,32940,40,40,0,0,0,0,40,0
p50,32941,40,40,0,0,0,0,40,0
p50,32942,40,40,0,0,0,0,40,0
p50,32947,40,40,0,0,0,0,40,0
p50,32948,40,40,0,0,0,0,40,0
p50,32949,40,40,0,0,0,0,40,0
p50,32950,40,40,0,0,0,0,40,0
p50,32955,40,40,0,0,0,0,40,0
p50,32956,40,40,0,0,0,0,40,0
p50,32957,40,40,0,0,0,0,40,0
p50,32958,40,40,0,0,0,0,40,0
p50,32963,40,40,0,0,0,0,40,0
p50,32964,40,40,0,0,0,0,40,1
p50,32965,40,40,0,0,0,0,40,0
p50,32970,40,40,0,0,0,0,40,0
p50,32971,40,40,0,0,0,0,40,0
p50,32972,40,40,0,0,0,0,40,0
p50,32973,40,40,0,0,0,0,40,0
p50,32978,40,40,0,0,0,0,40,0
p50,32979,40,40,0,0,0,0,40,1
p50,32980,40,40,0,0,0,0,40,0
p50,32981,40,40,0,0,0,0,40,0
p50,32986,40,40,0,0,0,0,40,0
p50,32987,40,40,0,0,0,0,40,0
p50,32988,40,40,0,0,0,0,40,0
p50,32989,40,40,0,0,0,0,40,0
p50,32990,40,40,0,0,0,0,40,0
p50,32995,40,40,0,0,0,0,40,1
p50,32996,40,40,0,0,0,0,40,0
p50,32997,40,40,0,0,0,0,40,0
p50,33002,40,40,0,0,0,0,40,1
p50,33003,40,40,0,0,0,0,40,1
p50,33004,40,40,0,0,0,0,40,1
p50,33005,40,40,0,0,0,0,40,0
p50,33006,40,40,0,0,0,0,40,0
p50,33007,40,40,0,0,0,0,40,0
p50,33008,40,40,0,0,0,0,40,0
p50,33013,40,40,0,0,0,0,40,0
p50,33014,40,40,0,0,0,0,40,0
p50,33015,40,40,0,0,0,0,40,0
p50,33016,40,40,0,0,0,0,40,0
p50,33017,40,40,0,0,0,0,40,0
p50,33022,40,40,0,0,0,0,40,0
p50,33023,40,40,0,0,0,0,40,0
p50,33024,40,40,0,0,0,0,40,1
p50,33025,40,40,0,0,0,0,40,0
p50,33030,40,40,0,0,0,0,40,0
p50,33031,40,40,0,0,0,0,40,0
p50,33032,40,40,0,0,0,0,40,0
p50,33033,40,40,0,0,0,0,40,0
p50,33034,40,40,0,0,0,0,40,0
p50,33039,40,40,0,0,0,0,40,0
p50,33040,40,40,0,0,0,0,40,0
p50,33041,40,40,0,0,0,0,40,0
p50,33042,40,40,0,0,0,0,40,0
p50,33047,40,40,0,0,0,0,40,0
p50,33048,40,40,0,0,0,0,40,0
p50,33049,40,40,0,0,0,0,40,0
p50,33050,40,40,0,0,0,0,40,0
p50,33055,40,40,0,0,0,0,40,0
p50,33056,40,40,0,0,0,0,40,0
p50,33057,40,40,0,0,0,0,40,0
p50,33062,40,40,0,0,0,0,40,0
p50,33063,40,40,0,0,0,0,40,0
p50,33064,40,40,0,0,0,0,40,0
p50,33065,40,40,0,0,0,0,40,1
p50,33066,40,40,0,0,0,0,40,0
p50,33071,40,40,0,0,0,0,40,0
p50,33072,40,40,0,0,0,0,40,0
p50,33073,40,40,0,0,0,0,40,0
p50,33074,40,40,0,0,0,0,40,0
p50,33079,40,40,0,0,0,0,40,0
p50,33080,40,40,0,0,0,0,40,0
p50,33081,40,40,0,0,0,0,40,0
p50,33086,40,40,0,0,0,0,40,1
p50,33087,40,40,0,0,0,0,40,0
p50,33088,40,40,0,0,0,0,40,0
p50,33089,40,40,0,0,0,0,40,0
p50,33094,40,40,0,0,0,0,40,0
p50,33095,40,40,0,0,0,0,40,0
p50,33096,40,40,0,0,0,0,40,0
p50,33101,40,40,0,0,0,0,40,0
p50,33102,40,40,0,0,0,0,40,0
p50,33103,40,40,0,0,0,0,40,0
p50,33108,40,40,0,0,0,0,40,0
p50,33109,40,40,0,0,0,0,40,0
p50,33110,40,40,0,0,0,0,40,0
p50,33111,40,40,0,0,0,0,40,0
p50,33116,40,40,0,0,0,0,40,0
p50,33117,40,40,0,0,0,0,40,0
p50,33118,40,40,0,0,0,0,40,0
p50,33119,40,40,0,0,0,0,40,0
p50,33124,40,40,0,0,0,0,40,0
p50,33125,40,40,0,0,0,0,40,0
p50,33126,40,40,0,0,0,0,40,0
p50,33127,40,40,0,0,0,0,40,0
p50,33132,40,40,0,0,0,0,40,1
p50,33133,40,40,0,0,0,0,40,0
p50,33134,40,40,0,0,0,0,40,0
p50,33135,40,40,0,0,0,0,40,0
p50,33140,40,40,0,0,0,0,40,0
p50,33141,40,40,0,0,0,0,40,0
p50,33142,40,40,0,0,0,0,40,0
p50,33148,40,40,0,0,0,0,40,0
p50,33149,40,40,0,0,0,0,40,0
p50,33150,40,40,0,0,0,0,40,0
p50,33155,40,40,0,0,0,0,40,0
p50,33156,40,40,0,0,0,0,40,0
p50,33157,40,40,0,0,0,0,40,0
p50,33158,40,40,0,0,0,0,40,0
p50,33163,40,40,0,0,0,0,40,0
p50,33164,40,40,0,0,0,0,40,0
p50,33165,40,40,0,0,0,0,40,0
p50,33170,40,40,0,0,0,0,40,0
p50,33171,40,40,0,0,0,0,40,1
p50,33172,40,40,0,0,0,0,40,1
p50,33173,40,40,0,0,0,0,40,0
p50,33178,40,40,0,0,0,0,40,1
p50,33179,40,40,0,0,0,0,40,0
p50,33180,40,40,0,0,0,0,40,0
p50,33185,40,40,0,0,0,0,40,0
p50,33186,40,40,0,0,0,0,40,0
p50,33187,40,40,0,0,0,0,40,0
p50,33188,40,40,0,0,0,0,40,0
p50,33193,40,40,0,0,0,0,40,0
p50,33194,40,40,0,0,0,0,40,0
p50,33195,40,40,0,0,0,0,40,0
p50,33196,40,40,0,0,0,0,40,0
p50,33201,40,40,0,0,0,0,40,0
p50,33202,40,40,0,0,0,0,40,0
p50,33203,40,40,0,0,0,0,40,0
p50,33204,40,40,0,0,0,0,40,0
p50,33209,40,40,0,0,0,0,40,0
p50,33210,40,40,0,0,0,0,40,0
p50,33211,40,40,0,0,0,0,40,0
p50,33212,40,40,0,0,0,0,40,0
p50,33217,40,40,0,0,0,0,40,0
p50,33218,40,40,0,0,0,0,40,1
p50,33219,40,40,0,0,0,0,40,0
p50,33224,40,40,0,0,0,0,40,0
p50,33225,40,40,0,0,0,0,40,0
p50,33226,40,40,0,0,0,0,40,0
p50,33231,40,40,0,0,0,0,40,0
p50,33232,40,40,0,0,0,0,40,0
p50,33233,40,40,0,0,0,0,40,1
p50,33234,40,40,0,0,0,0,40,0
p50,33239,40,40,0,0,0,0,40,0
p50,33240,40,40,0,0,0,0,40,0
p50,33241,40,40,0,0,0,0,40,0
p50,33242,40,40,0,0,0,0,40,0
p50,33247,40,40,0,0,0,0,40,0
p50,33248,40,40,0,0,0,0,40,0
p50,33249,40,40,0,0,0,0,40,0
p50,33250,40,40,0,0,0,0,40,1
p50,33251,40,40,0,0,0,0,40,0
p50,33256,40,40,0,0,0,0,40,0
p50,33257,40,40,0,0,0,0,40,0
p50,33258,40,40,0,0,0,0,40,0
p50,33259,40,40,0,0,0,0,40,0
p50,33264,40,40,0,0,0,0,40,0
p50,33265,40,40,0,0,0,0,40,0
p50,33266,40,40,0,0,0,0,40,0
p50,33271,40,40,0,0,0,0,40,0
p50,33272,40,40,0,0,0,0,40,0
p50,33273,40,40,0,0,0,0,40,0
p50,33274,40,40,0,0,0,0,40,0
p50,33279,40,40,0,0,0,0,40,1
p50,33280,40,40,0,0,0,0,40,0
p50,33281,40,40,0,0,0,0,40,0
p50,33286,40,40,0,0,0,0,40,0
p50,33287,40,40,0,0,0,0,40,0
p50,33288,40,40,0,0,0,0,40,0
p50,33289,40,40,0,0,0,0,40,0
p50,33294,40,40,0,0,0,0,40,0
p50,33295,40,40,0,0,0,0,40,0
p50,33296,40,40,0,0,0,0,40,0
p50,33297,40,40,0,0,0,0,40,0
p50,33302,40,40,0,0,0,0,40,0
p50,33303,40,40,0,0,0,0,40,0
p50,33304,40,40,0,0,0,0,40,0
p50,33309,40,40,0,0,0,0,40,0
p50,33310,40,40,0,0,0,0,40,1
p50,33311,40,40,0,0,0,0,40,0
p50,33312,40,40,0,0,0,0,40,0
p50,33313,40,40,0,0,0,0,40,0
p50,33318,40,40,0,0,0,0,40,0
p50,33319,40,40,0,0,0,0,40,1
p50,33320,40,40,0,0,0,0,40,0
p50,33321,40,40,0,0,0,0,40,0
p50,33326,40,40,0,0,0,0,40,0
p50,33327,40,40,0,0,0,0,40,0
p50,33328,40,40,0,0,0,0,40,0
p50,33329,40,40,0,0,0,0,40,0
p50,33334,40,40,0,0,0,0,40,0
p50,33335,40,40,0,0,0,0,40,0
p50,33336,40,40,0,0,0,0,40,0
p50,33341,40,40,0,0,0,0,40,0
p50,33342,40,40,0,0,0,0,40,0
p50,33343,40,40,0,0,0,0,40,0
p50,33344,40,40,0,0,0,0,40,0
p50,33349,40,40,0,0,0,0,40,0
p50,33350,40,40,0,0,0,0,40,0
p50,33351,40,40,0,0,0,0,40,0
p50,33352,40,40,0,0,0,0,40,0
p50,33357,40,40,0,0,0,0,40,0
p50,33358,40,40,0,0,0,0,40,0
p50,33359,40,40,0,0,0,0,40,0
p50,33360,40,40,0,0,0,0,40,0
p50,33365,40,40,0,0,0,0,40,0
p50,33366,40,40,0,0,0,0,40,0
p50,33367,40,40,0,0,0,0,40,0
p50,33372,40,40,0,0,0,0,40,0
p50,33373,40,40,0,0,0,0,40,0
p50,33374,40,40,0,0,0,0,40,0
p50,33375,40,40,0,0,0,0,40,0
p50,33381,40,40,0,0,0,0,40,0
p50,33382,40,40,0,0,0,0,40,0
p50,33383,40,40,0,0,0,0,40,0
p50,33384,40,40,0,0,0,0,40,0
p50,33389,40,40,0,0,0,0,40,0
p50,33390,40,40,0,0,0,0,40,0
p50,33391,40,40,0,0,0,0,40,0
p50,33392,40,40,0,0,0,0,40,0
p50,33397,40,40,0,0,0,0,40,0
p50,33398,40,40,0,0,0,0,40,0
p50,33399,40,40,0,0,0,0,40,0
p50,33400,40,40,0,0,0,0,40,0
p50,33405,40,40,0,0,0,0,40,0
p50,33406,40,40,0,0,0,0,40,0
p50,33407,40,40,0,0,0,0,40,0
p50,33412,40,40,0,0,0,0,40,0
p50,33413,40,40,0,0,0,0,40,0
p50,33414,40,40,0,0,0,0,40,1
p50,33415,40,40,0,0,0,0,40,0
p50,33420,40,40,0,0,0,0,40,0
p50,33421,40,40,0,0,0,0,40,0
p50,33422,40,40,0,0,0,0,40,0
p50,33423,40,40,0,0,0,0,40,0
p50,33428,40,40,0,0,0,0,40,0
p50,33429,40,40,0,0,0,0,40,0
p50,33430,40,40,0,0,0,0,40,0
p50,33431,40,40,0,0,0,0,40,0
p50,33436,40,40,0,0,0,0,40,0
p50,33437,40,40,0,0,0,0,40,0
p50,33438,40,40,0,0,0,0,40,1
p50,33439,40,40,0,0,0,0,40,0
p50,33444,40,40,0,0,0,0,40,0
p50,33445,40,40,0,0,0,0,40,0
p50,33446,40,40,0,0,0,0,40,0
p50,33447,40,40,0,0,0,0,40,0
p50,33452,40,40,0,0,0,0,40,0
p50,33453,40,40,0,0,0,0,40,0
p50,33454,40,40,0,0,0,0,40,0
p50,33455,40,40,0,0,0,0,40,0
p50,33460,40,40,0,0,0,0,40,0
p50,33461,40,40,0,0,0,0,40,1
p50,33462,40,40,0,0,0,0,40,0
p50,33468,40,40,0,0,0,0,40,0
p50,33469,40,40,0,0,0,0,40,0
p50,33470,40,40,0,0,0,0,40,0
p50,33475,40,40,0,0,0,0,40,0
p50,33476,40,40,0,0,0,0,40,0
p50,33477,40,40,0,0,0,0,40,0
p50,33478,40,40,0,0,0,0,40,0
p50,33483,40,40,0,0,0,0,40,0
p50,33484,40,40,0,0,0,0,40,0
p50,33485,40,40,0,0,0,0,40,0
p50,33486,40,40,0,0,0,0,40,0
p50,33491,40,40,0,0,0,0,40,0
p50,33492,40,40,0,0,0,0,40,0
p50,33493,40,40,0,0,0,0,40,0
p50,33498,40,40,0,0,0,0,40,0
p50,33499,40,40,0,0,0,0,40,0
p50,33500,40,40,0,0,0,0,40,0
p50,33501,40,40,0,0,0,0,40,0
p50,33506,40,40,0,0,0,0,40,0
p50,33507,40,40,0,0,0,0,40,0
p50,33508,40,40,0,0,0,0,40,0
p50,33514,40,40,0,0,0,0,40,0
p50,33515,40,40,0,0,0,0,40,0
p50,33516,40,40,0,0,0,0,40,0
p50,33517,40,40,0,0,0,0,40,0
p50,33522,40,40,0,0,0,0,40,1
p50,33523,40,40,0,0,0,0,40,0
p50,33524,40,40,0,0,0,0,40,0
p50,33525,40,40,0,0,0,0,40,0
p50,33530,40,40,0,0,0,0,40,0
p50,33531,40,40,0,0,0,0,40,0
p50,33532,40,40,0,0,0,0,40,0
p50,33537,40,40,0,0,0,0,40,0
p50,33538,40,40,0,0,0,0,40,0
p50,33539,40,40,0,0,0,0,40,0
p50,33540,40,40,0,0,0,0,40,0
p50,33545,40,40,0,0,0,0,40,0
p50,33546,40,40,0,0,0,0,40,0
p50,33547,40,40,0,0,0,0,40,0
p50,33548,40,40,0,0,0,0,40,0
p50,33553,40,40,0,0,0,0,40,0
p50,33554,40,40,0,0,0,0,40,0
p50,33555,40,40,0,0,0,0,40,1
p50,33556,40,40,0,0,0,0,40,0
p50,33561,40,40,0,0,0,0,40,0
p50,33562,40,40,0,0,0,0,40,0
p50,33563,40,40,0,0,0,0,40,0
p50,33564,40,40,0,0,0,0,40,0
p50,33569,40,40,0,0,0,0,40,0
p50,33570,40,40,0,0,0,0,40,0
p50,33571,40,40,0,0,0,0,40,0
p50,33572,40,40,0,0,0,0,40,0
p50,33577,40,40,0,0,0,0,40,0
p50,33578,40,40,0,0,0,0,40,0
p50,33579,40,40,0,0,0,0,40,0
p50,33580,40,40,0,0,0,0,40,0
p50,33585,40,40,0,0,0,0,40,0
p50,33586,40,40,0,0,0,0,40,0
p50,33587,40,40,0,0,0,0,40,0
p50,33592,40,40,0,0,0,0,40,0
p50,33593,40,40,0,0,0,0,40,0
p50,33594,40,40,0,0,0,0,40,0
p50,33595,40,40,0,0,0,0,40,0
p50,33600,40,40,0,0,0,0,40,0
p50,33601,40,40,0,0,0,0,40,0
p50,33602,40,40,0,0,0,0,40,1
p50,33603,40,40,0,0,0,0,40,0
p50,33604,40,40,0,0,0,0,40,0
p50,33609,40,40,0,0,0,0,40,0
p50,33610,40,40,0,0,0,0,40,0
p50,33611,40,40,0,0,0,0,40,0
p50,33612,40,40,0,0,0,0,40,0
p50,33617,40,40,0,0,0,0,40,1
p50,33618,40,40,0,0,0,0,40,0
p50,33619,40,40,0,0,0,0,40,0
p50,33624,40,40,0,0,0,0,40,0
p50,33625,40,40,0,0,0,0,40,0
p50,33626,40,40,0,0,0,0,40,0
p50,33627,40,40,0,0,0,0,40,0
p50,33632,40,40,0,0,0,0,40,0
p50,33633,40,40,0,0,0,0,40,0
p50,33634,40,40,0,0,0,0,40,0
p50,33639,40,40,0,0,0,0,40,1
p50,33640,40,40,0,0,0,0,40,0
p50,33641,40,40,0,0,0,0,40,1
p50,33642,40,40,0,0,0,0,40,0
p50,33647,40,40,0,0,0,0,40,0
p50,33648,40,40,0,0,0,0,40,0
p50,33649,40,40,0,0,0,0,40,0
p50,33650,40,40,0,0,0,0,40,0
p50,33655,40,40,0,0,0,0,40,0
p50,33656,40,40,0,0,0,0,40,0
p50,33657,40,40,0,0,0,0,40,0
p50,33662,40,40,0,0,0,0,40,0
p50,33663,40,40,0,0,0,0,40,0
p50,33664,40,40,0,0,0,0,40,0
p50,33665,40,40,0,0,0,0,40,0
p50,33670,40,40,0,0,0,0,40,0
p50,33671,40,40,0,0,0,0,40,0
p50,33672,40,40,0,0,0,0,40,0
p50,33673,40,40,0,0,0,0,40,0
p50,33678,40,40,0,0,0,0,40,0
p50,33679,40,40,0,0,0,0,40,1
p50,33680,40,40,0,0,0,0,40,0
p50,33681,40,40,0,0,0,0,40,0
p50,33686,40,40,0,0,0,0,40,0
p50,33687,40,40,0,0,0,0,40,0
p50,33688,40,40,0,0,0,0,40,0
p50,33693,40,40,0,0,0,0,40,0
p50,33694,40,40,0,0,0,0,40,0
p50,33695,40,40,0,0,0,0,40,0
p50,33696,40,40,0,0,0,0,40,0
p50,33701,40,40,0,0,0,0,40,0
p50,33702,40,40,0,0,0,0,40,0
p50,33703,40,40,0,0,0,0,40,0
p50,33704,40,40,0,0,0,0,40,0
p50,33709,40,40,0,0,0,0,40,0
p50,33710,40,40,0,0,0,0,40,1
p50,33711,40,40,0,0,0,0,40,0
p50,33712,40,40,0,0,0,0,40,0
p50,33717,40,40,0,0,0,0,40,0
p50,33718,40,40,0,0,0,0,40,0
p50,33719,40,40,0,0,0,0,40,0
p50,33720,40,40,0,0,0,0,40,0
p50,33725,40,40,0,0,0,0,40,0
p50,33726,40,40,0,0,0,0,40,0
p50,33727,40,40,0,0,0,0,40,0
p50,33733,40,40,0,0,0,0,40,0
p50,33734,40,40,0,0,0,0,40,0
p50,33735,40,40,0,0,0,0,40,0
p50,33736,40,40,0,0,0,0,40,0
p50,33741,40,40,0,0,0,0,40,0
p50,33742,40,40,0,0,0,0,40,0
p50,33743,40,40,0,0,0,0,40,0
p50,33744,40,40,0,0,0,0,40,0
p50,33749,40,40,0,0,0,0,40,0
p50,33750,40,40,0,0,0,0,40,0
p50,33751,40,40,0,0,0,0,40,0
p50,33752,40,40,0,0,0,0,40,0
p50,33757,40,40,0,0,0,0,40,1
p50,33758,40,40,0,0,0,0,40,0
p50,33759,40,40,0,0,0,0,40,0
p50,33765,40,40,0,0,0,0,40,0
p50,33766,40,40,0,0,0,0,40,0
p50,33767,40,40,0,0,0,0,40,0
p50,33772,40,40,0,0,0,0,40,0
p50,33773,40,40,0,0,0,0,40,0
p50,33774,40,40,0,0,0,0,40,0
p50,33775,40,40,0,0,0,0,40,0
p50,33780,40,40,0,0,0,0,40,0
p50,33781,40,40,0,0,0,0,40,0
p50,33782,40,40,0,0,0,0,40,0
p50,33783,40,40,0,0,0,0,40,0
p50,33784,40,40,0,0,0,0,40,0
p50,33789,40,40,0,0,0,0,40,0
p50,33790,40,40,0,0,0,0,40,0
p50,33791,40,40,0,0,0,0,40,0
p50,33792,40,40,0,0,0,0,40,0
p50,33797,40,40,0,0,0,0,40,0
p50,33798,40,40,0,0,0,0,40,0
p50,33799,40,40,0,0,0,0,40,0
p50,33800,40,40,0,0,0,0,40,0
p50,33805,40,40,0,0,0,0,40,0
p50,33806,40,40,0,0,0,0,40,0
p50,33807,40,40,0,0,0,0,40,0
p50,33808,40,40,0,0,0,0,40,0
p50,33813,40,40,0,0,0,0,40,0
p50,33814,40,40,0,0,0,0,40,0
p50,33815,40,40,0,0,0,0,40,0
p50,33816,40,40,0,0,0,0,40,0
p50,33821,40,40,0,0,0,0,40,0
p50,33822,40,40,0,0,0,0,40,0
p50,33823,40,40,0,0,0,0,40,0
p50,33824,40,40,0,0,0,0,40,0
p50,33829,40,40,0,0,0,0,40,0
p50,33830,40,40,0,0,0,0,40,1
p50,33831,40,40,0,0,0,0,40,0
p50,33836,40,40,0,0,0,0,40,0
p50,33837,40,40,0,0,0,0,40,0
p50,33838,40,40,0,0,0,0,40,0
p50,33839,40,40,0,0,0,0,40,0
p50,33840,40,40,0,0,0,0,40,0
p50,33845,40,40,0,0,0,0,40,0
p50,33846,40,40,0,0,0,0,40,0
p50,33847,40,40,0,0,0,0,40,0
p50,33848,40,40,0,0,0,0,40,0
p50,33853,40,40,0,0,0,0,40,0
p50,33854,40,40,0,0,0,0,40,0
p50,33855,40,40,0,0,0,0,40,0
p50,33860,40,40,0,0,0,0,40,1
p50,33861,40,40,0,0,0,0,40,0
p50,33862,40,40,0,0,0,0,40,0
p50,33863,40,40,0,0,0,0,40,0
p50,33868,40,40,0,0,0,0,40,0
p50,33869,40,40,0,0,0,0,40,0
p50,33870,40,40,0,0,0,0,40,0
p50,33876,40,40,0,0,0,0,40,0
p50,33877,40,40,0,0,0,0,40,0
p50,33878,40,40,0,0,0,0,40,0
p50,33883,40,40,0,0,0,0,40,0
p50,33884,40,40,0,0,0,0,40,0
p50,33885,40,40,0,0,0,0,40,0
p50,33886,40,40,0,0,0,0,40,0
p50,33891,40,40,0,0,0,0,40,0
p50,33892,40,40,0,0,0,0,40,0
p50,33893,40,40,0,0,0,0,40,0
p50,33894,40,40,0,0,0,0,40,0
p50,33899,40,40,0,0,0,0,40,1
p50,33900,40,40,0,0,0,0,40,0
p50,33901,40,40,0,0,0,0,40,0
p50,33906,40,40,0,0,0,0,40,0
p50,33907,40,40,0,0,0,0,40,0
p50,33908,40,40,0,0,0,0,40,0
p50,33913,40,40,0,0,0,0,40,0
p50,33914,40,40,0,0,0,0,40,0
p50,33915,40,40,0,0,0,0,40,0
p50,33920,40,40,0,0,0,0,40,0
p50,33921,40,40,0,0,0,0,40,0
p50,33922,40,40,0,0,0,0,40,0
p50,33923,40,40,0,0,0,0,40,0
p50,33928,40,40,0,0,0,0,40,0
p50,33929,40,40,0,0,0,0,40,0
p50,33930,40,40,0,0,0,0,40,0
p50,33936,40,40,0,0,0,0,40,0
p50,33937,40,40,0,0,0,0,40,1
p50,33938,40,40,0,0,0,0,40,0
p50,33943,40,40,0,0,0,0,40,0
p50,33944,40,40,0,0,0,0,40,0
p50,33945,40,40,0,0,0,0,40,0
p50,33950,40,40,0,0,0,0,40,0
p50,33951,40,40,0,0,0,0,40,1
p50,33952,40,40,0,0,0,0,40,0
p50,33953,40,40,0,0,0,0,40,0
p50,33958,40,40,0,0,0,0,40,0
p50,33959,40,40,0,0,0,0,40,0
p50,33960,40,40,0,0,0,0,40,0
p50,33966,40,40,0,0,0,0,40,0
p50,33967,40,40,0,0,0,0,40,0
p50,33968,40,40,0,0,0,0,40,0
p50,33973,40,40,0,0,0,0,40,0
p50,33974,40,40,0,0,0,0,40,0
p50,33975,40,40,0,0,0,0,40,0
p50,33980,40,40,0,0,0,0,40,0
p50,33981,40,40,0,0,0,0,40,0
p50,33982,40,40,0,0,0,0,40,0
p50,33987,40,40,0,0,0,0,40,0
p50,33988,40,40,0,0,0,0,40,0
p50,33989,40,40,0,0,0,0,40,0
p50,33990,40,40,0,0,0,0,40,0
p50,33995,40,40,0,0,0,0,40,1
p50,33996,40,40,0,0,0,0,40,0
p50,33997,40,40,0,0,0,0,40,0
p50,33998,40,40,0,0,0,0,40,0
p50,34003,40,40,0,0,0,0,40,0
p50,34004,40,40,0,0,0,0,40,0
p50,34005,40,40,0,0,0,0,40,0
p50,34006,40,40,0,0,0,0,40,0
p50,34007,40,40,0,0,0,0,40,0
p50,34012,40,40,0,0,0,0,40,0
p50,34013,40,40,0,0,0,0,40,1
p50,34014,40,40,0,0,0,0,40,0
p50,34020,40,40,0,0,0,0,40,0
p50,34021,40,40,0,0,0,0,40,0
p50,34022,40,40,0,0,0,0,40,0
p50,34027,40,40,0,0,0,0,40,0
p50,34028,40,40,0,0,0,0,40,0
p50,34029,40,40,0,0,0,0,40,0
p50,34030,40,40,0,0,0,0,40,0
p50,34035,40,40,0,0,0,0,40,0
p50,34036,40,40,0,0,0,0,40,0
p50,34042,40,40,0,0,0,0,40,1
p50,34043,40,40,0,0,0,0,40,0
p50,34044,40,40,0,0,0,0,40,0
p50,34049,40,40,0,0,0,0,40,0
p50,34050,40,40,0,0,0,0,40,0
p50,34051,40,40,0,0,0,0,40,0
p50,34056,40,40,0,0,0,0,40,1
p50,34057,40,40,0,0,0,0,40,0
p50,34058,40,40,0,0,0,0,40,0
p50,34059,40,40,0,0,0,0,40,0
p50,34064,40,40,0,0,0,0,40,1
p50,34065,40,40,0,0,0,0,40,0
p50,34066,40,40,0,0,0,0,40,0
p50,34071,40,40,0,0,0,0,40,0
p50,34072,40,40,0,0,0,0,40,0
p50,34073,40,40,0,0,0,0,40,0
p50,34074,40,40,0,0,0,0,40,0
p50,34079,40,40,0,0,0,0,40,0
p50,34080,40,40,0,0,0,0,40,0
p50,34081,40,40,0,0,0,0,40,0
p50,34082,40,40,0,0,0,0,40,0
p50,34087,40,40,0,0,0,0,40,0
p50,34088,40,40,0,0,0,0,40,0
p50,34089,40,40,0,0,0,0,40,0
p50,34090,40,40,0,0,0,0,40,0
p50,34095,40,40,0,0,0,0,40,0
p50,34096,40,40,0,0,0,0,40,0
p50,34097,40,40,0,0,0,0,40,0
p50,34102,40,40,0,0,0,0,40,0
p50,34103,40,40,0,0,0,0,40,0
p50,34104,40,40,0,0,0,0,40,0
p50,34109,40,40,0,0,0,0,40,0
p50,34110,40,40,0,0,0,0,40,0
p50,34111,40,40,0,0,0,0,40,0
p50,34112,40,40,0,0,0,0,40,0
p50,34117,40,40,0,0,0,0,40,0
p50,34118,40,40,0,0,0,0,40,0
p50,34119,40,40,0,0,0,0,40,0
p50,34120,40,40,0,0,0,0,40,0
p50,34125,40,40,0,0,0,0,40,0
p50,34126,40,40,0,0,0,0,40,0
p50,34127,40,40,0,0,0,0,40,0
p50,34128,40,40,0,0,0,0,40,0
p50,34133,40,40,0,0,0,0,40,0
p50,34134,40,40,0,0,0,0,40,0
p50,34135,40,40,0,0,0,0,40,0
p50,34140,40,40,0,0,0,0,40,0
p50,34141,40,40,0,0,0,0,40,0
p50,34142,40,40,0,0,0,0,40,0
p50,34143,40,40,0,0,0,0,40,0
p50,34148,40,40,0,0,0,0,40,0
p50,34149,40,40,0,0,0,0,40,0
p50,34150,40,40,0,0,0,0,40,0
p50,34151,40,40,0,0,0,0,40,0
p50,34156,40,40,0,0,0,0,40,0
p50,34157,40,40,0,0,0,0,40,0
