id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p49,36326,40,40,0,0,0,0,40,0
p49,36327,40,40,0,0,0,0,40,0
p49,36328,40,40,0,0,0,0,40,0
p49,36333,40,40,0,0,0,0,40,0
p49,36334,40,40,0,0,0,0,40,0
p49,36339,40,40,0,0,0,0,40,0
p49,36340,40,40,0,0,0,0,40,0
p49,36341,40,40,0,0,0,0,40,0
p49,36342,40,40,0,0,0,0,40,0
p49,36347,40,40,0,0,0,0,40,0
p49,36348,40,40,0,0,0,0,40,0
p49,36349,40,40,0,0,0,0,40,0
p49,36354,40,40,0,0,0,0,40,0
p49,36355,40,40,0,0,0,0,40,0
p49,36356,40,40,0,0,0,0,40,0
p49,36361,40,40,0,0,0,0,40,0
p49,36362,40,40,0,0,0,0,40,0
p49,36363,40,40,0,0,0,0,40,0
p49,36368,40,40,0,0,0,0,40,0
p49,36369,40,40,0,0,0,0,40,0
p49,36370,40,40,0,0,0,0,40,0
p49,36371,40,40,0,0,0,0,40,0
p49,36376,40,40,0,0,0,0,40,0
p49,36377,40,40,0,0,0,0,40,0
p49,36378,40,40,0,0,0,0,40,0
p49,36379,40,40,0,0,0,0,40,0
p49,36384,40,40,0,0,0,0,40,0
p49,36385,40,40,0,0,0,0,40,0
p49,36386,40,40,0,0,0,0,40,0
p49,36387,40,40,0,0,0,0,40,0
p49,36392,40,40,0,0,0,0,40,0
p49,36393,40,40,0,0,0,0,40,0
p49,36394,40,40,0,0,0,0,40,0
p49,36399,40,40,0,0,0,0,40,0
p49,36400,40,40,0,0,0,0,40,0
p49,36401,40,40,0,0,0,0,40,0
p49,36406,40,40,0,0,0,0,40,0
p49,36407,40,40,0,0,0,0,40,0
p49,36408,40,40,0,0,0,0,40,0
p49,36413,40,40,0,0,0,0,40,0
p49,36414,40,40,0,0,0,0,40,0
p49,36415,40,40,0,0,0,0,40,0
p49,36420,40,40,0,0,0,0,40,0
p49,36421,40,40,0,0,0,0,40,0
p49,36422,40,40,0,0,0,0,40,0
p49,36423,40,40,0,0,0,0,40,0
p49,36428,40,40,0,0,0,0,40,0
p49,36429,40,40,0,0,0,0,40,0
p49,36430,40,40,0,0,0,0,40,1
p49,36431,40,40,0,0,0,0,40,0
p49,36436,40,40,0,0,0,0,40,0
p49,36437,40,40,0,0,0,0,40,0
p49,36438,40,40,0,0,0,0,40,0
p49,36439,40,40,0,0,0,0,40,0
p49,36444,40,40,0,0,0,0,40,0
p49,36445,40,40,0,0,0,0,40,0
p49,36446,40,40,0,0,0,0,40,0
p49,36447,40,40,0,0,0,0,40,0
p49,36452,40,40,0,0,0,0,40,0
p49,36453,40,40,0,0,0,0,40,1
p49,36454,40,40,0,0,0,0,40,0
p49,36459,40,40,0,0,0,0,40,0
p49,36460,40,40,0,0,0,0,40,0
p49,36461,40,40,0,0,0,0,40,0
p49,36462,40,40,0,0,0,0,40,0
p49,36467,40,40,0,0,0,0,40,0
p49,36468,40,40,0,0,0,0,40,0
p49,36469,40,40,0,0,0,0,40,0
p49,36474,40,40,0,0,0,0,40,0
p49,36475,40,40,0,0,0,0,40,0
p49,36476,40,40,0,0,0,0,40,0
p49,36477,40,40,0,0,0,0,40,0
p49,36482,40,40,0,0,0,0,40,0
p49,36483,40,40,0,0,0,0,40,0
p49,36484,40,40,0,0,0,0,40,0
p49,36490,40,40,0,0,0,0,40,0
p49,36491,40,40,0,0,0,0,40,0
p49,36492,40,40,0,0,0,0,40,0
p49,36497,40,40,0,0,0,0,40,0
p49,36498,40,40,0,0,0,0,40,0
p49,36499,40,40,0,0,0,0,40,0
p49,36504,40,40,0,0,0,0,40,0
p49,36505,40,40,0,0,0,0,40,1
p49,36506,40,40,0,0,0,0,40,0
p49,36511,40,40,0,0,0,0,40,0
p49,36512,40,40,0,0,0,0,40,0
p49,36513,40,40,0,0,0,0,40,0
p49,36519,40,40,0,0,0,0,40,0
p49,36520,40,40,0,0,0,0,40,0
p49,36521,40,40,0,0,0,0,40,0
p49,36526,40,40,0,0,0,0,40,0
p49,36527,40,40,0,0,0,0,40,1
p49,36528,40,40,0,0,0,0,40,0
p49,36533,40,40,0,0,0,0,40,0
p49,36534,40,40,0,0,0,0,40,0
p49,36535,40,40,0,0,0,0,40,0
p49,36540,40,40,0,0,0,0,40,0
p49,36541,40,40,0,0,0,0,40,0
p49,36542,40,40,0,0,0,0,40,0
p49,36548,40,40,0,0,0,0,40,0
p49,36549,40,40,0,0,0,0,40,0
p49,36550,40,40,0,0,0,0,40,0
p49,36555,40,40,0,0,0,0,40,0
p49,36556,40,40,0,0,0,0,40,0
p49,36557,40,40,0,0,0,0,40,0
p49,36563,40,40,0,0,0,0,40,0
p49,36564,40,40,0,0,0,0,40,0
p49,36565,40,40,0,0,0,0,40,0
p49,36570,40,40,0,0,0,0,40,0
p49,36571,40,40,0,0,0,0,40,0
p49,36572,40,40,0,0,0,0,40,0
p49,36578,40,40,0,0,0,0,40,0
p49,36579,40,40,0,0,0,0,40,0
p49,36580,40,40,0,0,0,0,40,0
p49,36585,40,40,0,0,0,0,40,0
p49,36586,40,40,0,0,0,0,40,0
p49,36587,40,40,0,0,0,0,40,0
p49,36588,40,40,0,0,0,0,40,0
p49,36593,40,40,0,0,0,0,40,0
p49,36594,40,40,0,0,0,0,40,0
p49,36595,40,40,0,0,0,0,40,0
p49,36600,40,40,0,0,0,0,40,1
p49,36601,40,40,0,0,0,0,40,0
p49,36602,40,40,0,0,0,0,40,0
p49,36603,40,40,0,0,0,0,40,0
p49,36608,40,40,0,0,0,0,40,0
p49,36609,40,40,0,0,0,0,40,0
p49,36610,40,40,0,0,0,0,40,0
p49,36615,40,40,0,0,0,0,40,0
p49,36616,40,40,0,0,0,0,40,0
p49,36617,40,40,0,0,0,0,40,0
p49,36622,40,40,0,0,0,0,40,0
p49,36623,40,40,0,0,0,0,40,0
p49,36624,40,40,0,0,0,0,40,0
p49,36625,40,40,0,0,0,0,40,0
p49,36630,40,40,0,0,0,0,40,0
p49,36631,40,40,0,0,0,0,40,0
p49,36632,40,40,0,0,0,0,40,0
p49,36637,40,40,0,0,0,0,40,0
p49,36638,40,40,0,0,0,0,40,0
p49,36639,40,40,0,0,0,0,40,0
p49,36640,40,40,0,0,0,0,40,0
p49,36645,40,40,0,0,0,0,40,0
p49,36646,40,40,0,0,0,0,40,1
p49,36647,40,40,0,0,0,0,40,0
p49,36648,40,40,0,0,0,0,40,1
p49,36653,40,40,0,0,0,0,40,0
p49,36654,40,40,0,0,0,0,40,0
p49,36655,40,40,0,0,0,0,40,0
p49,36656,40,40,0,0,0,0,40,0
p49,36661,40,40,0,0,0,0,40,0
p49,36662,40,40,0,0,0,0,40,0
p49,36663,40,40,0,0,0,0,40,0
p49,36668,40,40,0,0,0,0,40,0
p49,36669,40,40,0,0,0,0,40,0
p49,36670,40,40,0,0,0,0,40,0
p49,36675,40,40,0,0,0,0,40,0
p49,36676,40,40,0,0,0,0,40,0
p49,36677,40,40,0,0,0,0,40,0
p49,36678,40,40,0,0,0,0,40,0
p49,36683,40,40,0,0,0,0,40,0
p49,36684,40,40,0,0,0,0,40,1
p49,36685,40,40,0,0,0,0,40,0
p49,36686,40,40,0,0,0,0,40,0
p49,36691,40,40,0,0,0,0,40,0
p49,36692,40,40,0,0,0,0,40,1
p49,36693,40,40,0,0,0,0,40,0
p49,36694,40,40,0,0,0,0,40,0
p49,36699,40,40,0,0,0,0,40,0
p49,36700,40,40,0,0,0,0,40,0
p49,36701,40,40,0,0,0,0,40,0
p49,36706,40,40,0,0,0,0,40,0
p49,36707,40,40,0,0,0,0,40,0
p49,36708,40,40,0,0,0,0,40,0
p49,36714,40,40,0,0,0,0,40,0
p49,36715,40,40,0,0,0,0,40,0
p49,36716,40,40,0,0,0,0,40,0
p49,36721,40,40,0,0,0,0,40,0
p49,36722,40,40,0,0,0,0,40,0
p49,36723,40,40,0,0,0,0,40,0
p49,36724,40,40,0,0,0,0,40,0
p49,36729,40,40,0,0,0,0,40,0
p49,36730,40,40,0,0,0,0,40,0
p49,36731,40,40,0,0,0,0,40,0
p49,36736,40,40,0,0,0,0,40,0
p49,36737,40,40,0,0,0,0,40,0
p49,36738,40,40,0,0,0,0,40,0
p49,36743,40,40,0,0,0,0,40,0
p49,36744,40,40,0,0,0,0,40,0
p49,36745,40,40,0,0,0,0,40,0
p49,36750,40,40,0,0,0,0,40,0
p49,36751,40,40,0,0,0,0,40,1
p49,36752,40,40,0,0,0,0,40,0
p49,36753,40,40,0,0,0,0,40,0
p49,36758,40,40,0,0,0,0,40,0
p49,36759,40,40,0,0,0,0,40,0
p49,36760,40,40,0,0,0,0,40,0
p49,36765,40,40,0,0,0,0,40,0
p49,36766,40,40,0,0,0,0,40,0
p49,36767,40,40,0,0,0,0,40,0
p49,36768,40,40,0,0,0,0,40,0
p49,36773,40,40,0,0,0,0,40,0
p49,36774,40,40,0,0,0,0,40,0
p49,36775,40,40,0,0,0,0,40,0
p49,36780,40,40,0,0,0,0,40,0
p49,36781,40,40,0,0,0,0,40,0
p49,36782,40,40,0,0,0,0,40,0
p49,36787,40,40,0,0,0,0,40,0
p49,36788,40,40,0,0,0,0,40,0
p49,36789,40,40,0,0,0,0,40,0
p49,36794,40,40,0,0,0,0,40,0
p49,36795,40,40,0,0,0,0,40,0
p49,36796,40,40,0,0,0,0,40,0
p49,36801,40,40,0,0,0,0,40,0
p49,36802,40,40,0,0,0,0,40,1
p49,36803,40,40,0,0,0,0,40,0
p49,36804,40,40,0,0,0,0,40,0
p49,36809,40,40,0,0,0,0,40,1
p49,36810,40,40,0,0,0,0,40,0
p49,36811,40,40,0,0,0,0,40,0
p49,36816,40,40,0,0,0,0,40,0
p49,36817,40,40,0,0,0,0,40,0
p49,36818,40,40,0,0,0,0,40,0
p49,36823,40,40,0,0,0,0,40,0
p49,36824,40,40,0,0,0,0,40,0
p49,36825,40,40,0,0,0,0,40,0
p49,36830,40,40,0,0,0,0,40,0
p49,36831,40,40,0,0,0,0,40,0
p49,36832,40,40,0,0,0,0,40,0
p49,36833,40,40,0,0,0,0,40,0
p49,36838,40,40,0,0,0,0,40,0
p49,36839,40,40,0,0,0,0,40,0
p49,36840,40,40,0,0,0,0,40,0
p49,36846,40,40,0,0,0,0,40,0
p49,36847,40,40,0,0,0,0,40,0
p49,36848,40,40,0,0,0,0,40,0
p49,36853,40,40,0,0,0,0,40,0
p49,36854,40,40,0,0,0,0,40,0
p49,36855,40,40,0,0,0,0,40,0
p49,36860,40,40,0,0,0,0,40,0
p49,36861,40,40,0,0,0,0,40,0
p49,36862,40,40,0,0,0,0,40,0
p49,36863,40,40,0,0,0,0,40,0
p49,36868,40,40,0,0,0,0,40,0
p49,36869,40,40,0,0,0,0,40,0
p49,36870,40,40,0,0,0,0,40,0
p49,36875,40,40,0,0,0,0,40,0
p49,36876,40,40,0,0,0,0,40,1
p49,36877,40,40,0,0,0,0,40,0
p49,36882,40,40,0,0,0,0,40,0
p49,36883,40,40,0,0,0,0,40,1
p49,36884,40,40,0,0,0,0,40,0
p49,36885,40,40,0,0,0,0,40,0
p49,36890,40,40,0,0,0,0,40,0
p49,36891,40,40,0,0,0,0,40,0
p49,36892,40,40,0,0,0,0,40,0
p49,36897,40,40,0,0,0,0,40,0
p49,36898,40,40,0,0,0,0,40,0
p49,36899,40,40,0,0,0,0,40,0
p49,36900,40,40,0,0,0,0,40,0
p49,36905,40,40,0,0,0,0,40,0
p49,36906,40,40,0,0,0,0,40,0
p49,36907,40,40,0,0,0,0,40,0
p49,36912,40,40,0,0,0,0,40,0
p49,36913,40,40,0,0,0,0,40,0
p49,36914,40,40,0,0,0,0,40,0
p49,36915,40,40,0,0,0,0,40,0
p49,36920,40,40,0,0,0,0,40,0
p49,36921,40,40,0,0,0,0,40,0
p49,36922,40,40,0,0,0,0,40,0
p49,36927,40,40,0,0,0,0,40,0
p49,36928,40,40,0,0,0,0,40,0
p49,36929,40,40,0,0,0,0,40,0
p49,36934,40,40,0,0,0,0,40,0
p49,36935,40,40,0,0,0,0,40,0
p49,36936,40,40,0,0,0,0,40,0
p49,36937,40,40,0,0,0,0,40,0
p49,36942,40,40,0,0,0,0,40,0
p49,36943,40,40,0,0,0,0,40,0
p49,36944,40,40,0,0,0,0,40,0
p49,36949,40,40,0,0,0,0,40,0
p49,36950,40,40,0,0,0,0,40,1
p49,36951,40,40,0,0,0,0,40,0
p49,36952,40,40,0,0,0,0,40,0
p49,36957,40,40,0,0,0,0,40,0
p49,36958,40,40,0,0,0,0,40,0
p49,36963,40,40,0,0,0,0,40,0
p49,36964,40,40,0,0,0,0,40,0
p49,36965,40,40,0,0,0,0,40,0
p49,36970,40,40,0,0,0,0,40,1
p49,36971,40,40,0,0,0,0,40,0
p49,36972,40,40,0,0,0,0,40,0
p49,36973,40,40,0,0,0,0,40,0
p49,36978,40,40,0,0,0,0,40,0
p49,36979,40,40,0,0,0,0,40,0
p49,36980,40,40,0,0,0,0,40,0
p49,36985,40,40,0,0,0,0,40,0
p49,36986,40,40,0,0,0,0,40,0
p49,36987,40,40,0,0,0,0,40,0
p49,36988,40,40,0,0,0,0,40,0
p49,36993,40,40,0,0,0,0,40,0
p49,36994,40,40,0,0,0,0,40,0
p49,36995,40,40,0,0,0,0,40,0
p49,36996,40,40,0,0,0,0,40,0
p49,37001,40,40,0,0,0,0,40,0
p49,37002,40,40,0,0,0,0,40,0
p49,37003,40,40,0,0,0,0,40,0
p49,37004,40,40,0,0,0,0,40,0
p49,37009,40,40,0,0,0,0,40,0
p49,37010,40,40,0,0,0,0,40,0
p49,37011,40,40,0,0,0,0,40,0
p49,37012,40,40,0,0,0,0,40,0
p49,37017,40,40,0,0,0,0,40,0
p49,37018,40,40,0,0,0,0,40,0
p49,37019,40,40,0,0,0,0,40,0
p49,37020,40,40,0,0,0,0,40,0
p49,37025,40,40,0,0,0,0,40,0
p49,37026,40,40,0,0,0,0,40,0
p49,37027,40,40,0,0,0,0,40,0
p49,37033,40,40,0,0,0,0,40,0
p49,37034,40,40,0,0,0,0,40,0
p49,37035,40,40,0,0,0,0,40,0
p49,37036,40,40,0,0,0,0,40,0
p49,37041,40,40,0,0,0,0,40,1
p49,37042,40,40,0,0,0,0,40,0
p49,37043,40,40,0,0,0,0,40,0
p49,37044,40,40,0,0,0,0,40,0
p49,37049,40,40,0,0,0,0,40,0
p49,37050,40,40,0,0,0,0,40,0
p49,37051,40,40,0,0,0,0,40,0
p49,37056,40,40,0,0,0,0,40,0
p49,37057,40,40,0,0,0,0,40,1
p49,37058,40,40,0,0,0,0,40,0
p49,37059,40,40,0,0,0,0,40,0
p49,37064,40,40,0,0,0,0,40,0
p49,37065,40,40,0,0,0,0,40,0
p49,37066,40,40,0,0,0,0,40,0
p49,37067,40,40,0,0,0,0,40,0
p49,37072,40,40,0,0,0,0,40,1
p49,37073,40,40,0,0,0,0,40,0
p49,37074,40,40,0,0,0,0,40,0
p49,37075,40,40,0,0,0,0,40,0
p49,37080,40,40,0,0,0,0,40,0
p49,37081,40,40,0,0,0,0,40,0
p49,37082,40,40,0,0,0,0,40,0
p49,37087,40,40,0,0,0,0,40,0
p49,37088,40,40,0,0,0,0,40,0
p49,37089,40,40,0,0,0,0,40,0
p49,37090,40,40,0,0,0,0,40,0
p49,37095,40,40,0,0,0,0,40,0
p49,37096,40,40,0,0,0,0,40,0
p49,37097,40,40,0,0,0,0,40,0
p49,37102,40,40,0,0,0,0,40,0
p49,37103,40,40,0,0,0,0,40,0
p49,37104,40,40,0,0,0,0,40,0
p49,37105,40,40,0,0,0,0,40,0
p49,37110,40,40,0,0,0,0,40,1
p49,37111,40,40,0,0,0,0,40,0
p49,37112,40,40,0,0,0,0,40,0
p49,37113,40,40,0,0,0,0,40,0
p49,37118,40,40,0,0,0,0,40,0
p49,37119,40,40,0,0,0,0,40,0
p49,37120,40,40,0,0,0,0,40,0
p49,37121,40,40,0,0,0,0,40,0
p49,37126,40,40,0,0,0,0,40,1
p49,37127,40,40,0,0,0,0,40,0
p49,37128,40,40,0,0,0,0,40,0
p49,37129,40,40,0,0,0,0,40,0
p49,37134,40,40,0,0,0,0,40,0
p49,37135,40,40,0,0,0,0,40,0
p49,37136,40,40,0,0,0,0,40,0
p49,37141,40,40,0,0,0,0,40,1
p49,37142,40,40,0,0,0,0,40,1
p49,37143,40,40,0,0,0,0,40,0
p49,37144,40,40,0,0,0,0,40,0
p49,37149,40,40,0,0,0,0,40,0
p49,37150,40,40,0,0,0,0,40,1
p49,37151,40,40,0,0,0,0,40,0
p49,37156,40,40,0,0,0,0,40,0
p49,37157,40,40,0,0,0,0,40,0
p49,37163,40,40,0,0,0,0,40,0
p49,37164,40,40,0,0,0,0,40,0
p49,37165,40,40,0,0,0,0,40,0
p49,37170,40,40,0,0,0,0,40,0
p49,37171,40,40,0,0,0,0,40,0
p49,37172,40,40,0,0,0,0,40,0
p49,37177,40,40,0,0,0,0,40,1
p49,37178,40,40,0,0,0,0,40,0
p49,37179,40,40,0,0,0,0,40,0
p49,37184,40,40,0,0,0,0,40,0
p49,37185,40,40,0,0,0,0,40,0
p49,37186,40,40,0,0,0,0,40,0
p49,37187,40,40,0,0,0,0,40,0
p49,37188,40,40,0,0,0,0,40,0
p49,37193,40,40,0,0,0,0,40,0
p49,37194,40,40,0,0,0,0,40,0
p49,37195,40,40,0,0,0,0,40,0
p49,37196,40,40,0,0,0,0,40,0
p49,37201,40,40,0,0,0,0,40,0
p49,37202,40,40,0,0,0,0,40,0
p49,37203,40,40,0,0,0,0,40,0
p49,37204,40,40,0,0,0,0,40,0
p49,37205,40,40,0,0,0,0,40,0
p49,37206,40,40,0,0,0,0,40,0
p49,37207,40,40,0,0,0,0,40,0
p49,37212,40,40,0,0,0,0,40,1
p49,37213,40,40,0,0,0,0,40,0
p49,37214,40,40,0,0,0,0,40,0
p49,37215,40,40,0,0,0,0,40,0
p49,37220,40,40,0,0,0,0,40,0
p49,37221,40,40,0,0,0,0,40,0
p49,37222,40,40,0,0,0,0,40,0
p49,37227,40,40,0,0,0,0,40,0
p49,37228,40,40,0,0,0,0,40,0
p49,37229,40,40,0,0,0,0,40,0
p49,37234,40,40,0,0,0,0,40,0
p49,37235,40,40,0,0,0,0,40,0
p49,37236,40,40,0,0,0,0,40,0
p49,37237,40,40,0,0,0,0,40,0
p49,37242,40,40,0,0,0,0,40,0
p49,37243,40,40,0,0,0,0,40,0
p49,37244,40,40,0,0,0,0,40,0
p49,37249,40,40,0,0,0,0,40,1
p49,37250,40,40,0,0,0,0,40,0
p49,37251,40,40,0,0,0,0,40,0
p49,37252,40,40,0,0,0,0,40,0
p49,37257,40,40,0,0,0,0,40,0
p49,37258,40,40,0,0,0,0,40,0
p49,37259,40,40,0,0,0,0,40,0
p49,37264,40,40,0,0,0,0,40,0
p49,37265,40,40,0,0,0,0,40,0
p49,37266,40,40,0,0,0,0,40,0
p49,37271,40,40,0,0,0,0,40,1
p49,37272,40,40,0,0,0,0,40,0
p49,37273,40,40,0,0,0,0,40,0
p49,37279,40,40,0,0,0,0,40,0
p49,37280,40,40,0,0,0,0,40,0
p49,37281,40,40,0,0,0,0,40,0
p49,37286,40,40,0,0,0,0,40,0
p49,37287,40,40,0,0,0,0,40,0
p49,37288,40,40,0,0,0,0,40,0
p49,37289,40,40,0,0,0,0,40,0
p49,37294,40,40,0,0,0,0,40,0
p49,37295,40,40,0,0,0,0,40,0
p49,37296,40,40,0,0,0,0,40,0
p49,37301,40,40,0,0,0,0,40,0
p49,37302,40,40,0,0,0,0,40,0
p49,37303,40,40,0,0,0,0,40,0
p49,37304,40,40,0,0,0,0,40,0
p49,37309,40,40,0,0,0,0,40,0
p49,37310,40,40,0,0,0,0,40,0
p49,37311,40,40,0,0,0,0,40,0
p49,37316,40,40,0,0,0,0,40,0
p49,37317,40,40,0,0,0,0,40,0
p49,37318,40,40,0,0,0,0,40,0
p49,37319,40,40,0,0,0,0,40,0
p49,37324,40,40,0,0,0,0,40,0
p49,37325,40,40,0,0,0,0,40,1
p49,37326,40,40,0,0,0,0,40,0
p49,37331,40,40,0,0,0,0,40,0
p49,37332,40,40,0,0,0,0,40,0
p49,37333,40,40,0,0,0,0,40,0
p49,37334,40,40,0,0,0,0,40,0
p49,37339,40,40,0,0,0,0,40,0
p49,37340,40,40,0,0,0,0,40,0
p49,37341,40,40,0,0,0,0,40,0
p49,37342,40,40,0,0,0,0,40,1
p49,37343,40,40,0,0,0,0,40,0
p49,37348,40,40,0,0,0,0,40,0
p49,37349,40,40,0,0,0,0,40,0
p49,37350,40,40,0,0,0,0,40,0
p49,37351,40,40,0,0,0,0,40,0
p49,37356,40,40,0,0,0,0,40,0
p49,37357,40,40,0,0,0,0,40,0
p49,37358,40,40,0,0,0,0,40,0
p49,37363,40,40,0,0,0,0,40,0
p49,37364,40,40,0,0,0,0,40,0
p49,37365,40,40,0,0,0,0,40,0
p49,37366,40,40,0,0,0,0,40,0
p49,37371,40,40,0,0,0,0,40,0
p49,37372,40,40,0,0,0,0,40,0
p49,37373,40,40,0,0,0,0,40,1
p49,37374,40,40,0,0,0,0,40,0
p49,37379,40,40,0,0,0,0,40,0
p49,37380,40,40,0,0,0,0,40,0
p49,37381,40,40,0,0,0,0,40,0
p49,37386,40,40,0,0,0,0,40,0
p49,37387,40,40,0,0,0,0,40,0
p49,37388,40,40,0,0,0,0,40,0
p49,37389,40,40,0,0,0,0,40,0
p49,37394,40,40,0,0,0,0,40,0
p49,37395,40,40,0,0,0,0,40,0
p49,37396,40,40,0,0,0,0,40,0
p49,37397,40,40,0,0,0,0,40,0
p49,37403,40,40,0,0,0,0,40,0
p49,37404,40,40,0,0,0,0,40,0
p49,37405,40,40,0,0,0,0,40,0
p49,37406,40,40,0,0,0,0,40,0
p49,37411,40,40,0,0,0,0,40,0
p49,37412,40,40,0,0,0,0,40,0
p49,37413,40,40,0,0,0,0,40,0
p49,37419,40,40,0,0,0,0,40,0
p49,37420,40,40,0,0,0,0,40,0
p49,37421,40,40,0,0,0,0,40,0
p49,37422,40,40,0,0,0,0,40,0
p49,37427,40,40,0,0,0,0,40,0
p49,37428,40,40,0,0,0,0,40,0
p49,37429,40,40,0,0,0,0,40,0
p49,37430,40,40,0,0,0,0,40,0
p49,37435,40,40,0,0,0,0,40,0
p49,37436,40,40,0,0,0,0,40,0
p49,37437,40,40,0,0,0,0,40,0
p49,37442,40,40,0,0,0,0,40,0
p49,37443,40,40,0,0,0,0,40,0
p49,37444,40,40,0,0,0,0,40,0
p49,37449,40,40,0,0,0,0,40,1
p49,37450,40,40,0,0,0,0,40,0
p49,37451,40,40,0,0,0,0,40,0
p49,37452,40,40,0,0,0,0,40,0
p49,37453,40,40,0,0,0,0,40,0
p49,37458,40,40,0,0,0,0,40,0
p49,37459,40,40,0,0,0,0,40,0
p49,37460,40,40,0,0,0,0,40,1
p49,37461,40,40,0,0,0,0,40,0
p49,37466,40,40,0,0,0,0,40,0
p49,37467,40,40,0,0,0,0,40,0
p49,37468,40,40,0,0,0,0,40,0
p49,37473,40,40,0,0,0,0,40,1
p49,37474,40,40,0,0,0,0,40,0
p49,37475,40,40,0,0,0,0,40,0
p49,37480,40,40,0,0,0,0,40,0
p49,37481,40,40,0,0,0,0,40,0
p49,37482,40,40,0,0,0,0,40,0
p49,37488,40,40,0,0,0,0,40,0
p49,37489,40,40,0,0,0,0,40,0
p49,37490,40,40,0,0,0,0,40,0
p49,37495,40,40,0,0,0,0,40,0
p49,37496,40,40,0,0,0,0,40,0
p49,37497,40,40,0,0,0,0,40,0
p49,37498,40,40,0,0,0,0,40,0
p49,37503,40,40,0,0,0,0,40,0
p49,37504,40,40,0,0,0,0,40,0
p49,37505,40,40,0,0,0,0,40,0
p49,37510,40,40,0,0,0,0,40,0
p49,37511,40,40,0,0,0,0,40,0
p49,37512,40,40,0,0,0,0,40,0
p49,37513,40,40,0,0,0,0,40,0
p49,37518,40,40,0,0,0,0,40,0
p49,37519,40,40,0,0,0,0,40,1
p49,37520,40,40,0,0,0,0,40,0
p49,37525,40,40,0,0,0,0,40,0
p49,37526,40,40,0,0,0,0,40,0
p49,37527,40,40,0,0,0,0,40,0
p49,37532,40,40,0,0,0,0,40,0
p49,37533,40,40,0,0,0,0,40,0
p49,37534,40,40,0,0,0,0,40,0
p49,37535,40,40,0,0,0,0,40,0
p49,37540,40,40,0,0,0,0,40,0
p49,37541,40,40,0,0,0,0,40,0
p49,37542,40,40,0,0,0,0,40,0
p49,37547,40,40,0,0,0,0,40,0
p49,37548,40,40,0,0,0,0,40,0
p49,37549,40,40,0,0,0,0,40,0
p49,37550,40,40,0,0,0,0,40,0
p49,37555,40,40,0,0,0,0,40,0
p49,37556,40,40,0,0,0,0,40,0
p49,37557,40,40,0,0,0,0,40,0
p49,37562,40,40,0,0,0,0,40,0
p49,37563,40,40,0,0,0,0,40,0
p49,37564,40,40,0,0,0,0,40,0
p49,37565,40,40,0,0,0,0,40,0
p49,37570,40,40,0,0,0,0,40,0
p49,37571,40,40,0,0,0,0,40,0
p49,37572,40,40,0,0,0,0,40,0
p49,37577,40,40,0,0,0,0,40,0
p49,37578,40,40,0,0,0,0,40,0
p49,37579,40,40,0,0,0,0,40,0
p49,37580,40,40,0,0,0,0,40,0
p49,37585,40,40,0,0,0,0,40,0
p49,37586,40,40,0,0,0,0,40,0
p49,37587,40,40,0,0,0,0,40,0
p49,37592,40,40,0,0,0,0,40,0
p49,37593,40,40,0,0,0,0,40,0
p49,37594,40,40,0,0,0,0,40,0
p49,37599,40,40,0,0,0,0,40,0
p49,37600,40,40,0,0,0,0,40,0
p49,37601,40,40,0,0,0,0,40,0
p49,37602,40,40,0,0,0,0,40,0
p49,37607,40,40,0,0,0,0,40,0
p49,37608,40,40,0,0,0,0,40,0
p49,37613,40,40,0,0,0,0,40,0
p49,37614,40,40,0,0,0,0,40,0
p49,37615,40,40,0,0,0,0,40,0
p49,37616,40,40,0,0,0,0,40,0
p49,37621,40,40,0,0,0,0,40,0
p49,37622,40,40,0,0,0,0,40,0
p49,37623,40,40,0,0,0,0,40,0
p49,37624,40,40,0,0,0,0,40,0
p49,37629,40,40,0,0,0,0,40,0
p49,37630,40,40,0,0,0,0,40,0
p49,37631,40,40,0,0,0,0,40,0
p49,37636,40,40,0,0,0,0,40,0
p49,37637,40,40,0,0,0,0,40,0
p49,37638,40,40,0,0,0,0,40,0
p49,37639,40,40,0,0,0,0,40,0
p49,37644,40,40,0,0,0,0,40,1
p49,37645,40,40,0,0,0,0,40,0
p49,37646,40,40,0,0,0,0,40,0
p49,37651,40,40,0,0,0,0,40,1
p49,37652,40,40,0,0,0,0,40,0
p49,37653,40,40,0,0,0,0,40,0
p49,37654,40,40,0,0,0,0,40,0
p49,37659,40,40,0,0,0,0,40,1
p49,37660,40,40,0,0,0,0,40,0
p49,37661,40,40,0,0,0,0,40,0
p49,37666,40,40,0,0,0,0,40,0
p49,37667,40,40,0,0,0,0,40,0
p49,37668,40,40,0,0,0,0,40,0
p49,37673,40,40,0,0,0,0,40,0
p49,37674,40,40,0,0,0,0,40,0
p49,37675,40,40,0,0,0,0,40,0
p49,37680,40,40,0,0,0,0,40,0
p49,37681,40,40,0,0,0,0,40,0
p49,37682,40,40,0,0,0,0,40,0
p49,37687,40,40,0,0,0,0,40,0
p49,37688,40,40,0,0,0,0,40,0
p49,37689,40,40,0,0,0,0,40,0
p49,37694,40,40,0,0,0,0,40,0
p49,37695,40,40,0,0,0,0,40,0
p49,37696,40,40,0,0,0,0,40,0
p49,37697,40,40,0,0,0,0,40,0
p49,37702,40,40,0,0,0,0,40,0
p49,37703,40,40,0,0,0,0,40,1
p49,37704,40,40,0,0,0,0,40,0
