id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p20,63140,178,158,0,7,1,13,165,0
p20,63141,178,158,0,7,1,13,165,0
p20,63142,178,158,0,7,1,13,165,0
p20,63143,178,158,0,7,1,13,165,0
p20,63144,178,158,0,7,1,13,165,0
p20,63145,178,158,0,7,1,13,165,0
p20,63146,178,158,0,7,1,13,165,0
p20,63147,178,158,0,7,1,13,165,0
p20,63148,178,158,0,7,1,13,165,0
p20,63149,178,158,0,7,1,13,165,0
p20,63150,178,158,0,7,1,13,165,0
p20,63151,178,158,0,7,1,13,165,0
p20,63152,178,158,0,7,1,13,165,0
p20,63153,178,158,0,7,1,13,165,0
p20,63154,178,158,0,7,1,13,165,0
p20,63155,178,158,0,7,1,13,165,0
p20,63156,178,158,0,7,1,13,165,0
p20,63157,178,158,0,7,1,13,165,1
p20,63158,178,158,0,7,1,13,165,0
p20,63159,178,158,0,7,1,13,165,0
p20,63160,178,158,0,7,1,13,165,0
p20,63161,178,158,0,7,1,13,165,0
p20,63162,178,158,0,7,1,13,165,0
p20,63163,178,158,0,7,1,13,165,0
p20,63164,178,158,0,7,1,13,165,0
p20,63165,178,158,0,7,1,13,165,0
p20,63166,178,158,0,7,1,13,165,0
p20,63167,177,157,0,8,1,12,165,0
p20,63171,177,157,0,7,1,13,164,0
p20,63172,177,157,0,7,1,13,164,0
p20,63173,177,157,0,7,1,13,164,0
p20,63174,177,157,0,7,1,13,164,0
p20,63175,177,157,0,7,1,13,164,0
p20,63176,177,157,0,7,1,13,164,0
p20,63177,177,157,0,7,1,13,164,0
p20,63178,177,157,0,7,1,13,164,0
p20,63179,177,157,0,7,1,13,164,0
p20,63180,177,157,0,7,1,13,164,0
p20,63181,177,157,0,7,1,13,164,0
p20,63182,177,157,0,7,1,13,164,0
p20,63183,177,157,0,7,1,13,164,0
p20,63184,177,157,0,7,1,13,164,0
p20,63185,177,157,0,7,1,13,164,0
p20,63186,177,157,0,7,1,13,164,0
p20,63187,177,157,0,7,1,13,164,0
p20,63188,177,157,0,7,1,13,164,0
p20,63189,177,157,0,7,1,13,164,0
p20,63190,177,157,0,7,1,13,164,0
p20,63191,177,157,0,7,1,13,164,0
p20,63192,177,157,0,7,1,13,164,0
p20,63193,177,157,0,7,1,13,164,0
p20,63194,177,157,0,7,1,13,164,0
p20,63195,177,157,0,7,1,13,164,0
p20,63196,177,157,0,7,1,13,164,0
p20,63197,177,157,0,7,1,13,164,0
p20,63198,177,157,0,7,1,13,164,0
p20,63199,177,157,0,7,1,13,164,0
p20,63200,177,157,0,7,1,13,164,0
p20,63201,177,157,0,7,1,13,164,0
p20,63202,177,157,0,7,1,13,164,0
p20,63203,177,157,0,7,1,13,164,0
p20,63204,177,157,0,7,1,13,164,0
p20,63205,177,157,0,7,1,13,164,0
p20,63206,177,157,0,7,1,13,164,0
p20,63212,177,157,0,7,1,13,164,0
p20,63213,177,157,0,7,1,13,164,0
p20,63214,177,157,0,7,1,13,164,0
p20,63215,177,157,0,7,1,13,164,0
p20,63216,177,157,0,7,1,13,164,0
p20,63217,177,157,0,7,1,13,164,0
p20,63218,177,157,0,7,1,13,164,0
p20,63219,177,157,0,7,1,13,164,0
p20,63220,177,157,0,7,1,13,164,0
p20,63221,177,157,0,7,1,13,164,0
p20,63222,177,157,0,7,1,13,164,0
p20,63223,177,157,0,7,1,13,164,0
p20,63224,177,157,0,7,1,13,164,0
p20,63225,177,157,0,7,1,13,164,0
p20,63226,177,157,0,7,1,13,164,0
p20,63227,177,157,0,7,1,13,164,0
p20,63228,177,157,0,7,1,13,164,0
p20,63229,177,157,0,7,1,13,164,0
p20,63230,177,157,0,7,1,13,164,0
p20,63231,177,157,0,7,1,13,164,0
p20,63232,177,157,0,7,1,13,164,0
p20,63233,177,157,0,7,1,13,164,1
p20,63234,177,157,0,7,1,13,164,1
p20,63235,177,157,0,7,1,13,164,0
p20,63236,177,157,0,7,1,13,164,0
p20,63237,177,157,0,7,1,13,164,1
p20,63238,177,157,0,7,1,13,164,0
p20,63239,177,157,0,7,1,13,164,0
p20,63240,177,157,0,7,1,13,164,0
p20,63241,177,157,0,7,1,13,164,0
p20,63242,176,156,0,7,1,13,163,0
p20,63243,176,156,0,7,1,13,163,0
p20,63244,176,156,0,7,1,13,163,0
p20,63245,176,156,0,7,1,13,163,0
p20,63246,176,156,0,7,1,13,163,0
p20,63247,176,156,0,7,1,13,163,0
p20,63248,176,156,0,7,1,13,163,0
p20,63253,176,156,0,7,1,13,163,0
p20,63254,176,156,0,7,1,13,163,0
p20,63255,176,156,0,7,1,13,163,0
p20,63256,176,156,0,7,1,13,163,0
p20,63257,176,156,0,7,1,13,163,0
p20,63258,176,156,0,7,1,13,163,0
p20,63259,176,156,0,7,1,13,163,1
p20,63260,176,156,0,7,1,13,163,0
p20,63261,176,156,0,7,1,13,163,0
p20,63262,176,156,0,7,1,13,163,0
p20,63263,176,156,0,7,1,13,163,0
p20,63264,176,156,0,7,1,13,163,0
p20,63265,176,156,0,7,1,13,163,0
p20,63266,176,156,0,7,1,13,163,0
p20,63267,176,156,0,7,1,13,163,0
p20,63268,176,156,0,7,1,13,163,0
p20,63269,176,156,0,7,1,13,163,0
p20,63270,176,156,0,7,1,13,163,0
p20,63271,176,156,0,7,1,13,163,0
p20,63272,176,156,0,7,1,13,163,0
p20,63273,176,156,0,7,1,13,163,0
p20,63274,176,156,0,7,1,13,163,0
p20,63275,176,156,0,7,1,13,163,0
p20,63276,176,156,0,7,1,13,163,0
p20,63277,176,156,0,7,1,13,163,1
p20,63278,176,156,0,7,1,13,163,0
p20,63279,176,156,0,7,1,13,163,0
p20,63280,176,156,0,7,1,13,163,0
p20,63281,176,156,0,7,1,13,163,0
p20,63282,176,156,0,7,1,13,163,0
p20,63283,176,156,0,7,1,13,163,0
p20,63284,176,156,0,7,1,13,163,0
p20,63285,176,156,0,7,1,13,163,0
p20,63286,176,156,0,7,1,13,163,0
p20,63287,176,156,0,7,1,13,163,0
p20,63288,176,156,0,7,1,13,163,0
p20,63289,176,156,0,7,1,13,163,0
p20,63290,176,156,0,7,1,13,163,0
p20,63291,176,156,0,7,1,13,163,0
p20,63292,176,156,0,7,1,13,163,0
p20,63297,176,156,0,7,1,13,163,0
p20,63298,176,156,0,7,1,13,163,0
p20,63299,176,156,0,7,1,13,163,0
p20,63300,176,156,0,7,1,13,163,0
p20,63301,176,156,0,7,1,13,163,0
p20,63302,176,156,0,7,1,13,163,0
p20,63303,176,156,0,7,1,13,163,0
p20,63304,176,156,0,7,1,13,163,0
p20,63305,176,156,0,7,1,13,163,0
p20,63306,176,156,0,7,1,13,163,0
p20,63307,176,156,0,7,1,13,163,0
p20,63308,176,156,0,7,1,13,163,0
p20,63309,176,156,0,7,1,13,163,0
p20,63310,176,156,0,7,1,13,163,0
p20,63311,176,156,0,7,1,13,163,0
p20,63312,176,156,0,7,1,13,163,0
p20,63313,176,156,0,7,1,13,163,0
p20,63314,176,156,0,7,1,13,163,0
p20,63315,176,156,0,7,1,13,163,0
p20,63316,176,156,0,7,1,13,163,0
p20,63317,176,156,0,7,1,13,163,0
p20,63318,176,156,0,7,1,13,163,0
p20,63319,176,156,0,7,1,13,163,0
p20,63320,176,156,0,7,1,13,163,0
p20,63321,176,156,0,7,1,13,163,0
p20,63322,176,156,0,7,1,13,163,1
p20,63323,176,156,0,7,1,13,163,0
p20,63324,176,156,0,7,1,13,163,0
p20,63325,176,156,0,7,1,13,163,0
p20,63326,176,156,0,7,1,13,163,0
p20,63327,176,156,0,7,1,13,163,0
p20,63328,176,156,0,7,1,13,163,0
p20,63329,176,156,0,7,1,13,163,0
p20,63330,176,156,0,7,1,13,163,0
p20,63331,176,156,0,7,1,13,163,0
p20,63332,175,155,0,7,1,13,162,0
p20,63333,175,155,0,7,1,13,162,0
p20,63334,175,155,0,7,1,13,162,0
p20,63339,175,155,0,7,1,13,162,0
p20,63340,175,155,0,7,1,13,162,0
p20,63341,175,155,0,7,1,13,162,0
p20,63342,175,155,0,7,1,13,162,0
p20,63343,175,155,0,7,1,13,162,0
p20,63344,175,155,0,7,1,13,162,0
p20,63345,175,155,0,7,1,13,162,0
p20,63346,175,155,0,7,1,13,162,0
p20,63347,175,155,0,7,1,13,162,0
p20,63348,175,155,0,7,1,13,162,0
p20,63349,175,155,0,7,1,13,162,0
p20,63350,175,155,0,7,1,13,162,0
p20,63351,175,155,0,7,1,13,162,0
p20,63352,175,155,0,7,1,13,162,0
p20,63353,175,155,0,7,1,13,162,0
p20,63354,175,155,0,7,1,13,162,0
p20,63355,175,155,0,7,1,13,162,0
p20,63356,175,155,0,7,1,13,162,0
p20,63357,175,155,0,7,1,13,162,0
p20,63358,175,155,0,7,1,13,162,0
p20,63359,175,155,0,7,1,13,162,0
p20,63360,175,155,0,7,1,13,162,1
p20,63361,175,155,0,7,1,13,162,0
p20,63362,175,155,0,7,1,13,162,0
p20,63363,175,155,0,7,1,13,162,0
p20,63364,175,155,0,7,1,13,162,0
p20,63365,175,155,0,7,1,13,162,1
p20,63366,175,155,0,7,1,13,162,0
p20,63367,175,155,0,7,1,13,162,0
p20,63368,175,155,0,7,1,13,162,0
p20,63369,175,155,0,7,1,13,162,1
p20,63370,175,155,0,7,1,13,162,0
p20,63371,175,155,0,7,1,13,162,0
p20,63372,175,155,0,7,1,13,162,0
p20,63373,175,155,0,7,1,13,162,0
p20,63374,175,155,0,7,1,13,162,0
p20,63379,175,155,0,7,1,13,162,0
p20,63380,175,155,0,7,1,13,162,0
p20,63381,175,155,0,7,1,13,162,0
p20,63382,175,155,0,7,1,13,162,0
p20,63383,175,155,0,7,1,13,162,0
p20,63384,175,155,0,7,1,13,162,0
p20,63385,175,155,0,7,1,13,162,0
p20,63386,175,155,0,7,1,13,162,0
p20,63387,175,155,0,7,1,13,162,0
p20,63388,175,155,0,7,1,13,162,0
p20,63389,175,155,0,7,1,13,162,0
p20,63390,175,155,0,7,1,13,162,0
p20,63391,175,155,0,7,1,13,162,0
p20,63392,175,155,0,7,1,13,162,0
p20,63393,175,155,0,7,1,13,162,0
p20,63394,175,155,0,7,1,13,162,1
p20,63395,175,155,0,7,1,13,162,0
p20,63396,175,155,0,7,1,13,162,0
p20,63397,175,155,0,7,1,13,162,0
p20,63398,175,155,0,7,1,13,162,0
p20,63399,175,155,0,7,1,13,162,0
p20,63400,175,155,0,7,1,13,162,0
p20,63401,175,155,0,7,1,13,162,0
p20,63402,175,155,0,7,1,13,162,0
p20,63403,175,155,0,7,1,13,162,1
p20,63404,175,155,0,7,1,13,162,0
p20,63405,175,155,0,7,1,13,162,0
p20,63406,175,155,0,7,1,13,162,0
p20,63407,175,155,0,7,1,13,162,0
p20,63408,175,155,0,7,1,13,162,0
p20,63409,175,155,0,7,1,13,162,1
p20,63410,175,155,0,7,1,13,162,0
p20,63411,175,155,0,7,1,13,162,0
p20,63412,175,155,0,7,1,13,162,0
p20,63413,175,155,0,7,1,13,162,0
p20,63414,175,155,0,7,1,13,162,0
p20,63415,175,155,0,7,1,13,162,0
p20,63420,175,155,0,7,1,13,162,0
p20,63421,175,155,0,7,1,13,162,0
p20,63422,175,155,0,7,1,13,162,0
p20,63423,175,155,0,7,1,13,162,0
p20,63424,174,154,0,7,1,13,161,0
p20,63425,174,154,0,7,1,13,161,0
p20,63426,174,154,0,7,1,13,161,0
p20,63427,174,154,0,7,1,13,161,0
p20,63428,174,154,0,7,1,13,161,0
p20,63429,174,154,0,7,1,13,161,0
p20,63430,174,154,0,7,1,13,161,0
p20,63431,174,154,0,7,1,13,161,0
p20,63432,174,154,0,7,1,13,161,0
p20,63433,174,154,0,7,1,13,161,0
p20,63434,174,154,0,7,1,13,161,1
p20,63435,174,154,0,7,1,13,161,0
p20,63436,174,154,0,7,1,13,161,0
p20,63437,174,154,0,7,1,13,161,0
p20,63438,174,154,0,7,1,13,161,0
p20,63439,174,154,0,7,1,13,161,0
p20,63440,174,154,0,7,1,13,161,0
p20,63441,174,154,0,7,1,13,161,0
p20,63442,174,154,0,7,1,13,161,0
p20,63443,174,154,0,7,1,13,161,0
p20,63444,174,154,0,7,1,13,161,0
p20,63445,174,154,0,7,1,13,161,0
p20,63446,174,154,0,7,1,13,161,0
p20,63447,174,154,0,7,1,13,161,0
p20,63448,174,154,0,7,1,13,161,0
p20,63449,174,154,0,7,1,13,161,0
p20,63450,174,154,0,7,1,13,161,0
p20,63451,174,154,0,7,1,13,161,0
p20,63452,174,154,0,7,1,13,161,0
p20,63453,174,154,0,7,1,13,161,0
p20,63454,174,154,0,7,1,13,161,0
p20,63459,174,154,0,7,1,13,161,0
p20,63460,174,154,0,7,1,13,161,0
p20,63461,174,154,0,7,1,13,161,0
p20,63462,174,154,0,7,1,13,161,0
p20,63463,174,154,0,7,1,13,161,0
p20,63464,174,154,0,7,1,13,161,0
p20,63465,174,154,0,7,1,13,161,0
p20,63466,174,154,0,7,1,13,161,0
p20,63467,174,154,0,7,1,13,161,0
p20,63468,174,154,0,7,1,13,161,0
p20,63469,174,154,0,7,1,13,161,0
p20,63470,174,154,0,7,1,13,161,0
p20,63471,174,154,0,7,1,13,161,0
p20,63472,174,154,0,7,1,13,161,0
p20,63473,174,154,0,7,1,13,161,0
p20,63474,174,154,0,7,1,13,161,0
p20,63475,174,154,0,7,1,13,161,0
p20,63476,174,154,0,7,1,13,161,0
p20,63477,174,154,0,7,1,13,161,0
p20,63478,174,154,0,7,1,13,161,0
p20,63479,174,154,0,7,1,13,161,0
p20,63480,174,154,0,7,1,13,161,0
p20,63481,172,152,0,9,1,11,161,0
p20,63482,172,152,0,7,1,13,159,0
p20,63483,172,152,0,7,1,13,159,0
p20,63484,172,152,0,7,1,13,159,0
p20,63485,172,152,0,7,1,13,159,0
p20,63486,172,152,0,7,1,13,159,0
p20,63487,172,152,0,7,1,13,159,0
p20,63488,172,152,0,7,1,13,159,0
p20,63489,172,152,0,7,1,13,159,0
p20,63490,172,152,0,7,1,13,159,0
p20,63491,172,152,0,7,1,13,159,0
p20,63492,172,152,0,7,1,13,159,0
p20,63493,172,152,0,7,1,13,159,0
p20,63494,172,152,0,7,1,13,159,0
p20,63495,172,152,0,7,1,13,159,0
p20,63496,172,152,0,7,1,13,159,0
p20,63497,172,152,0,7,1,13,159,0
p20,63502,172,152,0,7,1,13,159,0
p20,63503,172,152,0,7,1,13,159,0
p20,63504,172,152,0,7,1,13,159,0
p20,63505,172,152,0,7,1,13,159,0
p20,63506,172,152,0,7,1,13,159,1
p20,63507,172,152,0,7,1,13,159,0
p20,63508,172,152,0,7,1,13,159,0
p20,63509,172,152,0,7,1,13,159,0
p20,63510,172,152,0,7,1,13,159,1
p20,63511,172,152,0,7,1,13,159,0
p20,63512,172,152,0,7,1,13,159,0
p20,63513,172,152,0,7,1,13,159,0
p20,63514,172,152,0,7,1,13,159,0
p20,63515,172,152,0,7,1,13,159,0
p20,63516,172,152,0,7,1,13,159,0
p20,63517,172,152,0,7,1,13,159,0
p20,63518,172,152,0,7,1,13,159,0
p20,63519,172,152,0,7,1,13,159,0
p20,63520,172,152,0,7,1,13,159,0
p20,63521,172,152,0,7,1,13,159,0
p20,63522,172,152,0,7,1,13,159,0
p20,63523,172,152,0,7,1,13,159,0
p20,63524,172,152,0,7,1,13,159,0
p20,63525,172,152,0,7,1,13,159,0
p20,63526,172,152,0,7,1,13,159,0
p20,63527,172,152,0,7,1,13,159,0
p20,63528,172,152,0,7,1,13,159,0
p20,63529,172,152,0,7,1,13,159,0
p20,63530,172,152,0,7,1,13,159,0
p20,63531,172,152,0,7,1,13,159,0
p20,63532,172,152,0,7,1,13,159,0
p20,63533,172,152,0,7,1,13,159,0
p20,63534,172,152,0,7,1,13,159,0
p20,63535,172,152,0,7,1,13,159,0
p20,63536,172,152,0,7,1,13,159,0
p20,63537,172,152,0,7,1,13,159,0
p20,63538,172,152,0,7,1,13,159,0
p20,63543,172,152,0,7,1,13,159,0
p20,63544,172,152,0,7,1,13,159,0
p20,63545,172,152,0,7,1,13,159,0
p20,63546,172,152,0,7,1,13,159,0
p20,63547,172,152,0,7,1,13,159,0
p20,63548,172,152,0,7,1,13,159,0
p20,63549,172,152,0,7,1,13,159,0
p20,63550,172,152,0,7,1,13,159,0
p20,63551,172,152,0,7,1,13,159,0
p20,63552,172,152,0,7,1,13,159,0
p20,63553,172,152,0,7,1,13,159,0
p20,63554,172,152,0,7,1,13,159,0
p20,63555,172,152,0,7,1,13,159,0
p20,63556,172,152,0,7,1,13,159,0
p20,63557,172,152,0,7,1,13,159,0
p20,63558,172,152,0,7,1,13,159,0
p20,63559,172,152,0,7,1,13,159,0
p20,63560,172,152,0,7,1,13,159,0
p20,63561,172,152,0,7,1,13,159,0
p20,63562,172,152,0,7,1,13,159,0
p20,63563,172,152,0,7,1,13,159,0
p20,63564,172,152,0,7,1,13,159,0
p20,63565,172,152,0,7,1,13,159,0
p20,63566,172,152,0,7,1,13,159,0
p20,63567,172,152,0,7,1,13,159,0
p20,63568,172,152,0,7,1,13,159,0
p20,63569,172,152,0,7,1,13,159,1
p20,63570,172,152,0,7,1,13,159,0
p20,63571,172,152,0,7,1,13,159,0
p20,63572,172,152,0,7,1,13,159,0
p20,63573,172,152,0,7,1,13,159,0
p20,63574,172,152,0,7,1,13,159,0
p20,63575,172,152,0,7,1,13,159,0
p20,63576,172,152,0,7,1,13,159,0
p20,63581,172,152,0,7,1,13,159,0
p20,63582,172,152,0,7,1,13,159,0
p20,63583,172,152,0,7,1,13,159,0
p20,63584,172,152,0,7,1,13,159,0
p20,63585,172,152,0,7,1,13,159,0
p20,63586,172,152,0,7,1,13,159,0
p20,63587,172,152,0,7,1,13,159,0
p20,63588,172,152,0,7,1,13,159,1
p20,63589,172,152,0,7,1,13,159,0
p20,63590,172,152,0,7,1,13,159,0
p20,63591,172,152,0,7,1,13,159,0
p20,63592,172,152,0,7,1,13,159,0
p20,63593,172,152,0,7,1,13,159,0
p20,63594,172,152,0,7,1,13,159,0
p20,63595,172,152,0,7,1,13,159,0
p20,63596,172,152,0,7,1,13,159,0
p20,63597,172,152,0,7,1,13,159,0
p20,63598,172,152,0,7,1,13,159,0
p20,63599,172,152,0,7,1,13,159,0
p20,63600,202,182,0,7,1,13,189,0
p20,63601,202,182,0,7,1,13,189,0
p20,63602,202,182,0,7,1,13,189,1
p20,63603,202,182,0,7,1,13,189,0
p20,63604,202,182,0,7,1,13,189,0
p20,63605,202,182,0,7,1,13,189,0
p20,63606,202,182,0,7,1,13,189,0
p20,63607,202,182,0,7,1,13,189,0
p20,63608,202,182,0,7,1,13,189,0
p20,63609,202,182,0,7,1,13,189,0
p20,63610,202,182,0,7,1,13,189,0
p20,63611,202,182,0,7,1,13,189,0
p20,63612,202,182,0,7,1,13,189,0
p20,63613,202,182,0,7,1,13,189,0
p20,63614,202,182,0,7,1,13,189,0
p20,63615,202,182,0,7,1,13,189,0
p20,63616,202,182,0,7,1,13,189,0
p20,63617,202,182,0,7,1,13,189,0
p20,63618,202,182,0,7,1,13,189,0
p20,63619,202,182,0,7,1,13,189,0
p20,63620,202,182,0,7,1,13,189,0
p20,63621,202,182,0,7,1,13,189,0
p20,63622,202,182,0,7,1,13,189,0
p20,63627,202,182,0,7,1,13,189,0
p20,63628,202,182,0,7,1,13,189,1
p20,63629,202,182,0,7,1,13,189,0
p20,63630,202,182,0,7,1,13,189,0
p20,63631,202,182,0,7,1,13,189,0
p20,63632,202,182,0,7,1,13,189,0
p20,63633,202,182,0,7,1,13,189,0
p20,63634,202,182,0,7,1,13,189,0
p20,63635,202,182,0,7,1,13,189,0
p20,63636,202,182,0,7,1,13,189,0
p20,63637,202,182,0,7,1,13,189,0
p20,63638,202,182,0,7,1,13,189,0
p20,63639,202,182,0,7,1,13,189,0
p20,63640,202,182,0,7,1,13,189,0
p20,63641,202,182,0,7,1,13,189,1
p20,63642,202,182,0,7,1,13,189,0
p20,63643,202,182,0,7,1,13,189,0
p20,63644,202,182,0,7,1,13,189,0
p20,63645,202,182,0,7,1,13,189,0
p20,63646,202,182,0,7,1,13,189,0
p20,63647,202,182,0,7,1,13,189,0
p20,63648,202,182,0,7,1,13,189,0
p20,63649,202,182,0,7,1,13,189,0
p20,63650,202,182,0,7,1,13,189,0
p20,63651,202,182,0,7,1,13,189,0
p20,63652,202,182,0,7,1,13,189,0
p20,63653,202,182,0,7,1,13,189,0
p20,63654,202,182,0,7,1,13,189,0
p20,63655,202,182,0,7,1,13,189,0
p20,63656,202,182,0,7,1,13,189,0
p20,63657,202,182,0,7,1,13,189,0
p20,63658,202,182,0,7,1,13,189,0
p20,63659,202,182,0,7,1,13,189,0
p20,63660,202,182,0,7,1,13,189,0
p20,63661,202,182,0,7,1,13,189,0
p20,63662,202,182,0,7,1,13,189,0
p20,63663,202,182,0,7,1,13,189,0
p20,63664,202,182,0,7,1,13,189,0
p20,63665,202,182,0,7,1,13,189,0
p20,63666,201,181,0,8,1,12,189,0
p20,63671,201,181,0,7,1,13,188,0
p20,63672,201,181,0,7,1,13,188,0
p20,63673,201,181,0,7,1,13,188,0
p20,63674,201,181,0,7,1,13,188,0
p20,63675,201,181,0,7,1,13,188,0
p20,63676,201,181,0,7,1,13,188,0
p20,63677,201,181,0,7,1,13,188,0
p20,63678,201,181,0,7,1,13,188,0
p20,63679,201,181,0,7,1,13,188,0
p20,63680,201,181,0,7,1,13,188,0
p20,63681,197,177,0,8,1,12,185,0
p20,63682,197,177,0,7,1,13,184,0
p20,63683,197,177,0,7,1,13,184,0
p20,63684,197,177,0,7,1,13,184,0
p20,63685,197,177,0,7,1,13,184,0
p20,63686,197,177,0,7,1,13,184,0
p20,63687,197,177,0,7,1,13,184,0
p20,63688,197,177,0,7,1,13,184,0
p20,63689,197,177,0,7,1,13,184,0
p20,63690,197,177,0,7,1,13,184,0
p20,63691,197,177,0,7,1,13,184,0
p20,63692,197,177,0,7,1,13,184,0
p20,63693,197,177,0,7,1,13,184,0
p20,63694,197,177,0,7,1,13,184,0
p20,63695,197,177,0,7,1,13,184,0
p20,63696,197,177,0,7,1,13,184,0
p20,63697,197,177,0,7,1,13,184,0
p20,63698,197,177,0,7,1,13,184,0
p20,63699,197,177,0,7,1,13,184,0
p20,63700,197,177,0,7,1,13,184,0
p20,63701,197,177,0,7,1,13,184,0
p20,63702,197,177,0,7,1,13,184,0
p20,63703,197,177,0,7,1,13,184,0
p20,63704,197,177,0,7,1,13,184,0
p20,63705,197,177,0,7,1,13,184,0
p20,63706,197,177,0,7,1,13,184,0
p20,63707,197,177,0,7,1,13,184,0
p20,63708,197,177,0,7,1,13,184,0
p20,63710,196,176,0,8,1,12,184,0
p20,63713,196,176,0,7,1,13,183,0
p20,63714,196,176,0,7,1,13,183,0
p20,63715,196,176,0,7,1,13,183,0
p20,63716,196,176,0,7,1,13,183,0
p20,63717,196,176,0,7,1,13,183,0
p20,63718,196,176,0,7,1,13,183,0
p20,63719,196,176,0,7,1,13,183,0
p20,63720,196,176,0,7,1,13,183,0
p20,63721,196,176,0,7,1,13,183,0
p20,63722,196,176,0,7,1,13,183,0
p20,63723,196,176,0,7,1,13,183,0
p20,63724,196,176,0,7,1,13,183,0
p20,63725,196,176,0,7,1,13,183,0
p20,63726,196,176,0,7,1,13,183,0
p20,63727,196,176,0,7,1,13,183,0
p20,63728,196,176,0,7,1,13,183,1
p20,63729,196,176,0,7,1,13,183,0
p20,63730,196,176,0,7,1,13,183,0
p20,63731,196,176,0,7,1,13,183,0
p20,63732,196,176,0,7,1,13,183,0
p20,63733,196,176,0,7,1,13,183,0
p20,63734,196,176,0,7,1,13,183,0
p20,63735,196,176,0,7,1,13,183,0
p20,63736,196,176,0,7,1,13,183,0
p20,63737,196,176,0,7,1,13,183,0
p20,63738,195,175,0,7,1,13,182,0
p20,63739,195,175,0,7,1,13,182,0
p20,63740,195,175,0,7,1,13,182,0
p20,63741,195,175,0,7,1,13,182,0
p20,63742,195,175,0,7,1,13,182,0
p20,63743,195,175,0,7,1,13,182,0
p20,63744,195,175,0,7,1,13,182,0
p20,63745,195,175,0,7,1,13,182,0
p20,63746,195,175,0,7,1,13,182,0
p20,63747,195,175,0,7,1,13,182,0
p20,63748,195,175,0,7,1,13,182,0
p20,63749,195,175,0,7,1,13,182,0
p20,63750,195,175,0,7,1,13,182,0
p20,63751,195,175,0,7,1,13,182,0
p20,63752,195,175,0,7,1,13,182,0
p20,63753,195,175,0,7,1,13,182,0
p20,63758,195,175,0,7,1,13,182,0
p20,63759,195,175,0,7,1,13,182,0
p20,63760,195,175,0,7,1,13,182,0
p20,63761,195,175,0,7,1,13,182,0
p20,63762,195,175,0,7,1,13,182,0
p20,63763,195,175,0,7,1,13,182,0
p20,63764,195,175,0,7,1,13,182,0
p20,63765,195,175,0,7,1,13,182,0
p20,63766,195,175,0,7,1,13,182,0
p20,63767,195,175,0,7,1,13,182,0
p20,63768,195,175,0,7,1,13,182,0
p20,63769,195,175,0,7,1,13,182,0
p20,63770,195,175,0,7,1,13,182,0
p20,63771,194,174,0,8,1,12,182,0
p20,63772,194,174,0,7,1,13,181,0
p20,63773,194,174,0,7,1,13,181,0
p20,63774,194,174,0,7,1,13,181,0
p20,63775,194,174,0,7,1,13,181,0
p20,63776,194,174,0,7,1,13,181,0
p20,63777,194,174,0,7,1,13,181,0
p20,63778,194,174,0,7,1,13,181,0
p20,63779,194,174,0,7,1,13,181,0
p20,63780,194,174,0,7,1,13,181,0
p20,63781,194,174,0,7,1,13,181,0
p20,63782,194,174,0,7,1,13,181,0
p20,63783,194,174,0,7,1,13,181,0
p20,63784,194,174,0,7,1,13,181,0
p20,63785,194,174,0,7,1,13,181,0
p20,63786,194,174,0,7,1,13,181,0
p20,63787,194,174,0,7,1,13,181,0
p20,63788,194,174,0,7,1,13,181,0
p20,63789,194,174,0,7,1,13,181,0
p20,63790,194,174,0,7,1,13,181,0
p20,63791,194,174,0,7,1,13,181,0
p20,63792,194,174,0,7,1,13,181,0
p20,63793,194,174,0,7,1,13,181,0
p20,63794,194,174,0,7,1,13,181,0
p20,63795,194,174,0,7,1,13,181,0
p20,63800,194,174,0,7,1,13,181,0
p20,63801,194,174,0,7,1,13,181,0
p20,63802,194,174,0,7,1,13,181,0
p20,63803,194,174,0,7,1,13,181,0
p20,63804,194,174,0,7,1,13,181,0
p20,63805,194,174,0,7,1,13,181,0
p20,63806,194,174,0,7,1,13,181,0
p20,63807,194,174,0,7,1,13,181,0
p20,63808,194,174,0,7,1,13,181,0
p20,63809,194,174,0,7,1,13,181,0
p20,63810,194,174,0,7,1,13,181,0
p20,63811,194,174,0,7,1,13,181,0
p20,63812,194,174,0,7,1,13,181,0
p20,63813,194,174,0,7,1,13,181,0
p20,63814,194,174,0,7,1,13,181,0
p20,63815,194,174,0,7,1,13,181,0
p20,63816,194,174,0,7,1,13,181,0
p20,63817,194,174,0,7,1,13,181,0
p20,63818,194,174,0,7,1,13,181,0
p20,63819,194,174,0,7,1,13,181,0
p20,63820,194,174,0,7,1,13,181,0
p20,63821,194,174,0,7,1,13,181,0
p20,63822,194,174,0,7,1,13,181,0
p20,63823,194,174,0,7,1,13,181,0
p20,63824,194,174,0,7,1,13,181,0
p20,63825,194,174,0,7,1,13,181,0
p20,63826,194,174,0,7,1,13,181,0
p20,63827,194,174,0,7,1,13,181,1
p20,63828,194,174,0,7,1,13,181,0
p20,63829,194,174,0,7,1,13,181,0
p20,63830,194,174,0,7,1,13,181,0
p20,63831,194,174,0,7,1,13,181,0
p20,63832,194,174,0,7,1,13,181,0
p20,63833,194,174,0,7,1,13,181,0
p20,63834,194,174,0,7,1,13,181,0
p20,63835,194,174,0,7,1,13,181,0
p20,63840,194,174,0,7,1,13,181,0
