id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p21,85867,30,10,10,1,0,19,1,0
p21,85872,30,10,10,1,0,19,1,0
p21,85877,30,10,10,1,0,19,1,1
p21,85878,30,10,10,1,0,19,1,0
p21,85882,30,10,10,1,0,19,1,1
p21,85884,30,10,11,1,0,19,0,0
p21,86401,11,0,11,20,0,0,0,0
p21,86403,11,0,11,20,1,0,0,0
p21,86404,10,0,10,20,1,0,0,0
p21,86406,0,0,0,0,0,0,0,0
