id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p29,68518,0,0,0,20,14,0,0,0
p29,68526,0,0,0,20,12,0,0,0
p29,69000,30,10,0,20,12,0,30,0
p29,69003,30,10,0,19,12,1,29,0
p29,69004,30,10,0,10,10,10,20,0
p29,69005,30,10,0,9,9,11,19,0
p29,69006,30,10,0,3,3,17,13,0
p29,69007,30,10,0,1,1,19,11,6
p29,69008,30,10,0,1,1,19,11,6
p29,69009,30,10,1,1,1,19,10,5
p29,69012,30,10,4,1,1,19,7,1
p29,69013,30,10,5,1,1,19,6,3
p29,69015,30,10,5,1,1,19,6,1
p29,69018,30,10,6,1,1,19,5,2
p29,69022,30,10,6,1,1,19,5,0
p29,69023,30,10,6,1,1,19,5,2
p29,69025,30,10,7,1,1,19,4,1
p29,69026,30,10,8,1,1,19,3,0
p29,69028,30,10,9,1,1,19,2,1
p29,69032,30,10,10,1,1,19,1,0
p29,69033,30,10,10,1,1,19,1,0
p29,69038,30,10,10,1,1,19,1,1
p29,69042,30,10,11,1,1,19,0,0
p29,69602,30,10,10,1,1,19,1,0
p29,69603,30,10,5,1,1,19,6,1
p29,69604,20,0,5,10,1,10,5,1
p29,69605,19,0,4,11,1,9,6,1
p29,69606,14,0,2,16,1,4,8,0
p29,69607,11,0,1,19,1,1,9,0
p29,69609,11,0,1,10,5,10,0,0
p29,69613,10,0,1,11,5,9,0,0
p29,69614,10,0,1,11,7,9,0,0
p29,69617,9,0,1,12,7,8,0,0
p29,69618,6,0,1,15,7,5,0,0
p29,69619,6,0,1,15,9,5,0,0
p29,69622,5,0,1,16,9,4,0,0
p29,69627,4,0,1,17,9,3,0,0
p29,69630,3,0,0,17,9,3,0,0
p29,69632,2,0,0,18,9,2,0,0
p29,69633,1,0,0,19,9,1,0,0
p29,69634,1,0,0,19,10,1,0,0
p29,69644,1,0,0,19,11,1,0,0
p29,69648,0,0,0,20,11,0,0,0
p29,70200,30,10,0,20,11,0,30,0
p29,70204,30,10,0,10,10,10,20,0
p29,70205,30,10,0,9,9,11,19,0
p29,70206,30,10,0,1,1,19,11,1
p29,70207,30,10,0,1,1,19,11,8
p29,70208,30,10,1,1,1,19,10,6
p29,70209,30,10,2,1,1,19,9,5
p29,70211,30,10,4,1,1,19,7,2
p29,70212,30,10,5,1,1,19,6,3
p29,70215,30,10,5,1,1,19,6,1
p29,70216,30,10,5,1,1,19,6,0
p29,70217,30,10,5,1,1,19,6,4
p29,70218,30,10,6,1,1,19,5,2
p29,70221,30,10,7,1,1,19,4,1
p29,70222,30,10,8,1,1,19,3,1
p29,70227,30,10,8,1,1,19,3,2
p29,70228,30,10,9,1,1,19,2,1
p29,70232,30,10,9,1,1,19,2,1
p29,70237,30,10,9,1,1,19,2,1
p29,70242,30,10,9,1,1,19,2,2
p29,70245,30,10,9,1,1,19,2,1
p29,70247,30,10,9,1,1,19,2,1
p29,70252,30,10,9,1,1,19,2,2
p29,70253,30,10,9,1,1,19,2,1
p29,70255,30,10,9,1,1,19,2,0
p29,70257,30,10,9,1,1,19,2,0
p29,70262,30,10,9,1,1,19,2,1
p29,70266,30,10,10,1,1,19,1,0
p29,70267,30,10,10,1,1,19,1,1
p29,70268,30,10,10,1,1,19,1,0
p29,70272,30,10,11,1,1,19,0,0
p29,70801,30,10,10,1,1,19,1,0
p29,70802,30,10,6,1,1,19,5,1
p29,70803,30,10,5,1,1,19,6,3
p29,70804,21,1,3,10,1,10,8,3
p29,70805,19,0,2,12,1,8,9,3
p29,70806,12,0,1,19,1,1,10,3
p29,70807,11,0,0,20,1,0,11,1
p29,70808,11,0,0,10,3,10,1,1
p29,70810,10,0,0,11,3,9,1,1
p29,70811,9,0,0,12,3,8,1,1
p29,70812,9,0,0,12,3,8,1,0
p29,70813,9,0,0,11,3,9,0,0
p29,70817,8,0,0,12,3,8,0,0
p29,70818,7,0,0,13,4,7,0,0
p29,70822,6,0,0,14,4,6,0,0
p29,70823,5,0,0,15,5,5,0,0
p29,70827,4,0,0,16,5,4,0,0
p29,70828,3,0,0,17,6,3,0,0
p29,70832,2,0,0,18,6,2,0,0
p29,70833,2,0,0,18,7,2,0,0
p29,70848,2,0,0,18,8,2,0,0
p29,70858,2,0,0,18,9,2,0,0
p29,70863,2,0,0,18,10,2,0,0
p29,70873,1,0,0,19,10,1,0,0
p29,70875,0,0,0,20,10,0,0,0
p29,70878,0,0,0,20,11,0,0,0
p29,70923,0,0,0,20,12,0,0,0
p29,71053,0,0,0,20,13,0,0,0
p29,71400,30,10,0,20,13,0,30,0
p29,71403,30,10,0,13,12,7,23,0
p29,71404,30,10,0,9,9,11,19,0
p29,71405,30,10,0,8,7,12,18,0
p29,71406,30,10,0,1,1,19,11,4
p29,71407,30,10,1,1,1,19,10,4
p29,71412,30,10,1,1,1,19,10,5
p29,71413,30,10,1,1,1,19,10,4
p29,71414,30,10,2,1,1,19,9,2
p29,71415,30,10,3,1,1,19,8,1
p29,71417,30,10,3,1,1,19,8,4
p29,71418,30,10,3,1,1,19,8,3
p29,71419,30,10,4,1,1,19,7,2
p29,71422,30,10,5,1,1,19,6,3
p29,71423,30,10,6,1,1,19,5,2
p29,71425,30,10,7,1,1,19,4,1
p29,71427,30,10,7,1,1,19,4,2
p29,71432,30,10,9,1,1,19,2,1
p29,71437,30,10,9,1,1,19,2,1
p29,71442,30,10,9,1,1,19,2,1
p29,71447,30,10,9,1,1,19,2,1
p29,71452,30,10,9,1,1,19,2,1
p29,71457,30,10,9,1,1,19,2,1
p29,71462,30,10,9,1,1,19,2,2
p29,71463,30,10,10,1,1,19,1,1
p29,71467,30,10,10,1,1,19,1,0
p29,71472,30,10,10,1,1,19,1,0
p29,71477,30,10,10,1,1,19,1,0
p29,71482,30,10,10,1,1,19,1,1
p29,71484,30,10,10,1,1,19,1,0
p29,71487,30,10,10,1,1,19,1,0
p29,71492,30,10,10,1,1,19,1,1
p29,71493,30,10,10,1,1,19,1,0
p29,71497,30,10,10,1,1,19,1,1
p29,71498,30,10,10,1,1,19,1,0
p29,71502,30,10,10,1,1,19,1,1
p29,71507,30,10,11,1,1,19,0,0
p29,72002,30,10,8,1,1,19,3,0
p29,72003,23,3,5,8,2,12,6,3
p29,72004,19,0,5,12,2,8,6,3
p29,72005,18,0,5,13,2,7,6,3
p29,72006,11,0,0,20,2,0,11,3
p29,72007,11,0,1,20,2,0,10,1
p29,72008,11,0,1,10,3,10,0,0
p29,72009,11,0,1,10,2,10,0,0
p29,72013,10,0,1,11,6,9,0,0
p29,72016,9,0,1,12,6,8,0,0
p29,72017,8,0,1,13,6,7,0,0
p29,72018,8,0,1,13,7,7,0,0
p29,72021,7,0,1,14,7,6,0,0
p29,72027,6,0,1,15,7,5,0,0
p29,72028,4,0,1,17,7,3,0,0
p29,72033,4,0,1,17,8,3,0,0
p29,72038,2,0,1,19,8,1,0,0
p29,72058,2,0,1,19,9,1,0,0
p29,72066,1,0,1,20,9,0,0,0
p29,72112,0,0,0,20,9,0,0,0
p29,72600,30,10,0,20,9,0,30,0
p29,72603,30,10,0,14,9,6,24,0
p29,72604,30,10,0,6,5,14,16,0
p29,72605,30,10,0,3,2,17,13,0
p29,72606,30,10,0,1,1,19,11,6
p29,72607,30,10,2,1,1,19,9,5
p29,72608,30,10,3,1,1,19,8,4
p29,72610,30,10,4,1,1,19,7,3
p29,72611,30,10,4,1,1,19,7,1
p29,72612,30,10,4,1,1,19,7,2
p29,72613,30,10,4,1,1,19,7,1
p29,72615,30,10,5,1,1,19,6,0
p29,72617,30,10,6,1,1,19,5,2
p29,72618,30,10,7,1,1,19,4,1
p29,72621,30,10,7,1,1,19,4,0
p29,72622,30,10,7,1,1,19,4,2
p29,72623,30,10,8,1,1,19,3,1
p29,72626,30,10,8,1,1,19,3,0
p29,72627,30,10,8,1,1,19,3,0
p29,72632,30,10,8,1,1,19,3,1
p29,72633,30,10,8,1,1,19,3,0
p29,72637,30,10,8,1,1,19,3,1
p29,72639,30,10,9,1,1,19,2,0
p29,72642,30,10,9,1,1,19,2,1
p29,72644,30,10,10,1,1,19,1,0
p29,72647,30,10,10,1,1,19,1,1
p29,72650,30,10,11,1,1,19,0,0
p29,73203,27,7,9,4,1,16,2,0
p29,73204,16,0,7,15,1,5,4,0
p29,73205,13,0,6,18,1,2,5,0
p29,73206,11,0,2,20,1,0,9,0
p29,73207,11,0,1,20,1,0,10,0
p29,73208,11,0,0,10,4,10,1,0
p29,73209,11,0,0,10,3,10,1,0
p29,73211,10,0,0,11,3,9,1,0
p29,73212,8,0,0,13,3,7,1,0
p29,73213,8,0,0,12,5,8,0,0
p29,73215,7,0,0,13,5,7,0,0
p29,73216,6,0,0,14,5,6,0,0
p29,73218,6,0,0,14,6,6,0,0
p29,73221,5,0,0,15,6,5,0,0
p29,73222,4,0,0,16,6,4,0,0
p29,73223,4,0,0,16,7,4,0,0
p29,73226,3,0,0,17,7,3,0,0
p29,73238,3,0,0,17,8,3,0,0
p29,73241,2,0,0,18,8,2,0,0
p29,73247,1,0,0,19,8,1,0,0
p29,73252,0,0,0,20,8,0,0,0
p29,73283,0,0,0,20,9,0,0,0
p29,73323,0,0,0,20,10,0,0,0
p29,73801,30,10,0,20,10,0,30,0
p29,73804,30,10,0,8,8,12,18,0
p29,73805,30,10,0,5,4,15,15,0
p29,73806,30,10,0,1,1,19,11,2
p29,73807,30,10,0,1,1,19,11,3
p29,73809,30,10,2,1,1,19,9,1
p29,73812,30,10,2,1,1,19,9,3
p29,73814,30,10,3,1,1,19,8,2
p29,73815,30,10,4,1,1,19,7,1
p29,73817,30,10,4,1,1,19,7,3
p29,73819,30,10,6,1,1,19,5,1
p29,73822,30,10,7,1,1,19,4,0
p29,73827,30,10,7,1,1,19,4,3
p29,73828,30,10,7,1,1,19,4,2
p29,73829,30,10,8,1,1,19,3,1
p29,73832,30,10,9,1,1,19,2,0
p29,73837,30,10,9,1,1,19,2,1
p29,73842,30,10,10,1,1,19,1,1
p29,73847,30,10,11,1,1,19,0,0
p29,74402,30,10,7,1,1,19,4,0
p29,74403,30,10,7,1,1,19,4,2
p29,74404,22,2,7,9,1,11,4,2
p29,74405,15,0,6,16,1,4,5,2
p29,74406,11,0,1,20,1,0,10,1
p29,74407,11,0,0,20,1,0,11,0
p29,74408,11,0,0,9,4,11,0,0
p29,74411,10,0,0,10,4,10,0,0
p29,74412,9,0,0,11,4,9,0,0
p29,74413,9,0,0,11,6,9,0,0
p29,74415,8,0,0,12,6,8,0,0
p29,74417,7,0,0,13,6,7,0,0
p29,74418,7,0,0,13,8,7,0,0
p29,74420,6,0,0,14,8,6,0,0
p29,74421,5,0,0,15,8,5,0,0
p29,74423,5,0,0,15,11,5,0,0
p29,74427,4,0,0,16,11,4,0,0
p29,74428,4,0,0,16,11,4,0,0
p29,74431,3,0,0,17,11,3,0,0
p29,74437,2,0,0,18,11,2,0,0
p29,74448,1,0,0,19,11,1,0,0
p29,74453,0,0,0,20,12,0,0,0
p29,75000,30,10,0,20,12,0,30,0
p29,75003,30,10,0,4,3,16,14,0
p29,75004,30,10,0,1,1,19,11,4
p29,75005,30,10,0,1,1,19,11,8
p29,75006,30,10,0,1,1,19,11,7
p29,75007,30,10,0,1,1,19,11,6
p29,75010,30,10,1,1,1,19,10,8
p29,75011,30,10,2,1,1,19,9,6
p29,75012,30,10,2,1,1,19,9,1
p29,75015,30,10,2,1,1,19,9,3
p29,75016,30,10,2,1,1,19,9,4
p29,75019,30,10,3,1,1,19,8,3
p29,75020,30,10,4,1,1,19,7,2
p29,75021,30,10,4,1,1,19,7,3
p29,75022,30,10,4,1,1,19,7,2
p29,75024,30,10,4,1,1,19,7,1
p29,75026,30,10,4,1,1,19,7,6
p29,75027,30,10,4,1,1,19,7,5
p29,75028,30,10,4,1,1,19,7,3
p29,75029,30,10,5,1,1,19,6,2
p29,75030,30,10,6,1,1,19,5,1
p29,75031,30,10,6,1,1,19,5,4
p29,75032,30,10,6,1,1,19,5,3
p29,75033,30,10,8,1,1,19,3,2
p29,75035,30,10,9,1,1,19,2,1
p29,75036,30,10,9,1,1,19,2,2
p29,75037,30,10,9,1,1,19,2,1
p29,75041,30,10,9,1,1,19,2,2
p29,75044,30,10,9,1,1,19,2,1
p29,75046,30,10,9,1,1,19,2,1
p29,75051,30,10,9,1,1,19,2,1
p29,75056,30,10,9,1,1,19,2,2
p29,75060,30,10,9,1,1,19,2,0
p29,75061,30,10,9,1,1,19,2,2
p29,75062,30,10,9,1,1,19,2,1
p29,75066,30,10,9,1,1,19,2,1
p29,75071,30,10,9,1,1,19,2,1
p29,75076,30,10,9,1,1,19,2,1
p29,75081,30,10,9,1,1,19,2,1
p29,75086,30,10,9,1,1,19,2,1
p29,75091,30,10,9,1,1,19,2,0
p29,75096,30,10,9,1,1,19,2,1
p29,75100,30,10,10,1,1,19,1,0
p29,75101,30,10,10,1,1,19,1,0
p29,75106,30,10,10,1,1,19,1,0
p29,75111,30,10,10,1,1,19,1,1
p29,75113,30,10,10,1,1,19,1,0
p29,75116,30,10,10,1,1,19,1,1
p29,75117,30,10,10,1,1,19,1,0
p29,75121,30,10,10,1,1,19,1,1
p29,75122,30,10,11,1,1,19,0,0
p29,75600,30,10,10,1,1,19,1,0
p29,75601,30,10,8,1,1,19,3,2
p29,75602,30,10,7,1,1,19,4,2
p29,75603,15,0,6,16,1,4,5,2
p29,75604,11,0,6,20,1,0,5,2
p29,75605,11,0,3,20,1,0,8,2
p29,75606,11,0,0,11,5,9,2,2
p29,75607,11,0,0,11,6,9,2,0
p29,75609,11,0,0,11,5,9,2,0
p29,75612,11,0,0,9,9,11,0,0
p29,75616,10,0,0,10,9,10,0,0
p29,75617,10,0,0,10,10,10,0,0
p29,75621,9,0,0,11,10,9,0,0
p29,75622,9,0,0,11,11,9,0,0
p29,75625,8,0,0,12,11,8,0,0
p29,75627,8,0,0,12,12,8,0,0
p29,75630,6,0,0,14,11,6,0,0
p29,75632,6,0,0,14,13,6,0,0
p29,75635,4,0,0,16,13,4,0,0
p29,75637,3,0,0,17,14,3,0,0
p29,75645,2,0,0,18,14,2,0,0
p29,75647,2,0,0,18,15,2,0,0
p29,75687,2,0,0,18,16,2,0,0
p29,75697,2,0,0,18,17,2,0,0
p29,75701,1,0,0,19,17,1,0,0
p29,75707,1,0,0,19,18,1,0,0
p29,75711,0,0,0,20,18,0,0,0
p29,76200,30,10,0,20,18,0,30,0
p29,76202,30,10,1,1,1,19,10,8
p29,76203,30,10,1,1,1,19,10,6
p29,76206,30,10,1,1,1,19,10,3
p29,76207,30,10,3,1,1,19,8,6
p29,76208,30,10,4,1,1,19,7,5
p29,76209,30,10,4,1,1,19,7,4
p29,76211,30,10,5,1,1,19,6,3
p29,76212,30,10,6,1,1,19,5,1
p29,76213,30,10,6,1,1,19,5,2
p29,76214,30,10,7,1,1,19,4,0
p29,76218,30,10,7,1,1,19,4,2
p29,76222,30,10,7,1,1,19,4,1
p29,76223,30,10,7,1,1,19,4,3
p29,76227,30,10,7,1,1,19,4,2
p29,76228,30,10,7,1,1,19,4,1
p29,76233,30,10,7,1,1,19,4,2
p29,76238,30,10,7,1,1,19,4,1
p29,76239,30,10,7,1,1,19,4,0
p29,76243,30,10,7,1,1,19,4,2
p29,76244,30,10,8,1,1,19,3,1
p29,76248,30,10,9,1,1,19,2,0
p29,76253,30,10,9,1,1,19,2,1
p29,76254,30,10,9,1,1,19,2,0
p29,76258,30,10,9,1,1,19,2,2
p29,76259,30,10,10,1,1,19,1,0
p29,76263,30,10,11,1,1,19,0,0
p29,76802,10,0,9,20,1,0,1,0
p29,76803,10,0,7,18,2,2,1,0
p29,76804,10,0,6,18,2,2,2,0
p29,76805,10,0,4,18,2,2,4,0
p29,76806,10,0,1,18,2,2,7,0
p29,76808,9,0,0,11,5,9,0,0
p29,76810,8,0,0,12,5,8,0,0
p29,76812,7,0,0,13,5,7,0,0
p29,76813,5,0,0,15,7,5,0,0
p29,76816,4,0,0,16,7,4,0,0
p29,76823,4,0,0,16,8,4,0,0
p29,76846,3,0,0,17,8,3,0,0
p29,76852,2,0,0,18,8,2,0,0
p29,76862,1,0,0,19,8,1,0,0
p29,76866,0,0,0,20,8,0,0,0
p29,76913,0,0,0,20,9,0,0,0
p29,77401,30,10,0,20,9,0,30,0
p29,77403,30,10,0,18,8,2,28,0
p29,77404,30,10,0,7,6,13,17,0
p29,77405,30,10,0,3,3,17,13,0
p29,77406,30,10,0,1,1,19,11,5
p29,77407,30,10,1,1,1,19,10,4
p29,77409,30,10,2,1,1,19,9,3
p29,77412,30,10,2,1,1,19,9,2
p29,77413,30,10,2,1,1,19,9,1
p29,77414,30,10,3,1,1,19,8,0
p29,77417,30,10,3,1,1,19,8,3
p29,77418,30,10,5,1,1,19,6,2
p29,77421,30,10,5,1,1,19,6,0
p29,77422,30,10,6,1,1,19,5,3
p29,77426,30,10,6,1,1,19,5,2
p29,77427,30,10,6,1,1,19,5,3
p29,77428,30,10,7,1,1,19,4,2
p29,77432,30,10,7,1,1,19,4,0
p29,77437,30,10,7,1,1,19,4,2
p29,77438,30,10,7,1,1,19,4,1
p29,77442,30,10,8,1,1,19,3,2
p29,77446,30,10,8,1,1,19,3,1
p29,77447,30,10,8,1,1,19,3,2
p29,77448,30,10,9,1,1,19,2,1
p29,77452,30,10,9,1,1,19,2,2
p29,77453,30,10,9,1,1,19,2,1
p29,77457,30,10,9,1,1,19,2,2
p29,77459,30,10,10,1,1,19,1,1
p29,77460,30,10,10,1,1,19,1,0
p29,77462,30,10,10,1,1,19,1,1
p29,77463,30,10,10,1,1,19,1,0
p29,77467,30,10,10,1,1,19,1,0
p29,77472,30,10,11,1,1,19,0,0
p29,78002,30,10,10,1,1,19,1,1
p29,78003,29,9,7,2,1,18,4,1
p29,78004,17,0,3,14,1,6,8,1
p29,78005,13,0,2,18,1,2,9,1
p29,78006,11,0,1,20,1,0,10,1
p29,78007,11,0,1,11,2,9,1,1
p29,78008,11,0,0,11,2,9,2,0
p29,78011,10,0,0,12,2,8,2,0
p29,78012,10,0,0,10,6,10,0,0
p29,78014,9,0,0,11,6,9,0,0
p29,78015,8,0,0,12,6,8,0,0
p29,78017,8,0,0,12,7,8,0,0
p29,78021,6,0,0,14,7,6,0,0
p29,78022,6,0,0,14,9,6,0,0
p29,78032,4,0,0,16,10,4,0,0
p29,78037,4,0,0,16,12,4,0,0
p29,78046,3,0,0,17,12,3,0,0
p29,78051,2,0,0,18,12,2,0,0
p29,78061,1,0,0,19,12,1,0,0
p29,78062,1,0,0,19,13,1,0,0
p29,78077,0,0,0,20,13,0,0,0
p29,78107,0,0,0,20,14,0,0,0
p29,78601,30,10,0,20,14,0,30,0
p29,78602,30,10,0,19,14,1,29,0
p29,78603,30,10,0,9,9,11,19,0
p29,78604,30,10,0,4,4,16,14,0
p29,78605,30,10,0,1,1,19,11,1
p29,78606,30,10,0,1,1,19,11,7
p29,78609,30,10,1,1,1,19,10,6
p29,78610,30,10,4,1,1,19,7,2
p29,78611,30,10,4,1,1,19,7,5
p29,78612,30,10,5,1,1,19,6,3
p29,78613,30,10,5,1,1,19,6,2
p29,78614,30,10,6,1,1,19,5,1
p29,78616,30,10,6,1,1,19,5,2
p29,78618,30,10,7,1,1,19,4,1
p29,78621,30,10,7,1,1,19,4,2
p29,78625,30,10,7,1,1,19,4,1
p29,78626,30,10,7,1,1,19,4,3
p29,78627,30,10,7,1,1,19,4,2
p29,78631,30,10,7,1,1,19,4,4
p29,78633,30,10,8,1,1,19,3,3
p29,78649,30,10,8,1,1,19,3,2
p29,78651,30,10,8,1,1,19,3,3
p29,78653,30,10,8,1,1,19,3,2
p29,78655,30,10,8,1,1,19,3,1
p29,78656,30,10,8,1,1,19,3,3
p29,78658,30,10,8,1,1,19,3,2
p29,78660,30,10,9,1,1,19,2,1
p29,78661,30,10,9,1,1,19,2,1
p29,78666,30,10,9,1,1,19,2,1
p29,78671,30,10,9,1,1,19,2,2
p29,78672,30,10,9,1,1,19,2,1
p29,78677,30,10,9,1,1,19,2,2
p29,78680,30,10,10,1,1,19,1,1
p29,78692,30,10,10,1,1,19,1,1
p29,78696,30,10,10,1,1,19,1,0
p29,78697,30,10,11,1,1,19,0,0
p29,79201,30,10,9,1,1,19,2,0
p29,79202,29,9,8,2,1,18,3,0
p29,79203,20,0,6,11,1,9,5,0
p29,79204,14,0,5,17,1,3,6,0
p29,79205,11,0,2,20,1,0,9,0
p29,79206,11,0,1,20,1,0,10,0
p29,79207,11,0,0,10,1,10,1,0
p29,79210,10,0,0,11,1,9,1,0
p29,79211,9,0,0,12,1,8,1,0
p29,79212,9,0,0,11,6,9,0,0
p29,79216,5,0,0,15,6,5,0,0
p29,79217,5,0,0,15,9,5,0,0
p29,79222,4,0,0,16,10,4,0,0
p29,79227,4,0,0,16,13,4,0,0
p29,79236,3,0,0,17,13,3,0,0
p29,79261,2,0,0,18,13,2,0,0
p29,79272,2,0,0,18,14,2,0,0
p29,79285,1,0,0,19,14,1,0,0
p29,79287,1,0,0,19,15,1,0,0
p29,79302,0,0,0,20,15,0,0,0
p29,79800,30,10,0,20,15,0,30,0
p29,79802,30,10,0,1,1,19,11,8
p29,79803,30,10,2,1,1,19,9,4
p29,79804,30,10,4,1,1,19,7,2
p29,79807,30,10,4,1,1,19,7,3
p29,79808,30,10,6,1,1,19,5,3
p29,79809,30,10,6,1,1,19,5,2
p29,79811,30,10,6,1,1,19,5,1
p29,79812,30,10,6,1,1,19,5,0
p29,79813,30,10,6,1,1,19,5,2
p29,79814,30,10,7,1,1,19,4,1
p29,79818,30,10,7,1,1,19,4,2
p29,79822,30,10,8,1,1,19,3,1
p29,79823,30,10,9,1,1,19,2,2
p29,79827,30,10,9,1,1,19,2,1
p29,79828,30,10,9,1,1,19,2,2
p29,79872,30,10,9,1,1,19,2,1
p29,79873,30,10,9,1,1,19,2,1
p29,79875,30,10,9,1,1,19,2,0
p29,79878,30,10,9,1,1,19,2,1
p29,79879,30,10,10,1,1,19,1,0
p29,79883,30,10,10,1,1,19,1,0
p29,79888,30,10,10,1,1,19,1,0
p29,79893,30,10,10,1,1,19,1,1
p29,79895,30,10,10,1,1,19,1,0
p29,79898,30,10,10,1,1,19,1,0
p29,79903,30,10,10,1,1,19,1,1
p29,79905,30,10,11,1,1,19,0,0
p29,80402,11,0,10,20,1,0,1,0
p29,80403,9,0,8,20,1,0,1,0
p29,80404,7,0,4,19,3,1,2,0
p29,80405,7,0,3,19,3,1,3,0
p29,80406,7,0,1,19,3,1,5,0
p29,80407,7,0,0,19,3,1,6,0
p29,80409,7,0,0,13,4,7,0,0
p29,80411,6,0,0,14,4,6,0,0
p29,80413,5,0,0,15,2,5,0,0
p29,80418,4,0,0,16,2,4,0,0
p29,80419,4,0,0,16,3,4,0,0
p29,80424,3,0,0,17,4,3,0,0
p29,80427,2,0,0,18,4,2,0,0
p29,80434,2,0,0,18,5,2,0,0
p29,80459,2,0,0,18,6,2,0,0
p29,80474,2,0,0,18,7,2,0,0
p29,80482,1,0,0,19,7,1,0,0
p29,80507,0,0,0,20,7,0,0,0
p29,81000,30,10,0,20,7,0,30,0
p29,81004,30,10,0,10,7,10,20,0
p29,81005,30,10,0,2,2,18,12,0
p29,81006,30,10,0,2,1,18,12,0
p29,81007,30,10,1,1,1,19,10,7
p29,81009,30,10,3,1,1,19,8,4
p29,81011,30,10,3,1,1,19,8,7
p29,81012,30,10,3,1,1,19,8,2
p29,81014,30,10,4,1,1,19,7,1
p29,81016,30,10,4,1,1,19,7,0
p29,81017,30,10,4,1,1,19,7,2
p29,81018,30,10,4,1,1,19,7,1
p29,81019,30,10,5,1,1,19,6,1
p29,81021,30,10,5,1,1,19,6,0
p29,81022,30,10,5,1,1,19,6,1
p29,81023,30,10,6,1,1,19,5,0
p29,81027,30,10,7,1,1,19,4,2
p29,81029,30,10,8,1,1,19,3,1
p29,81031,30,10,8,1,1,19,3,0
p29,81032,30,10,8,1,1,19,3,0
p29,81037,30,10,8,1,1,19,3,1
p29,81039,30,10,9,1,1,19,2,0
p29,81042,30,10,9,1,1,19,2,1
p29,81044,30,10,10,1,1,19,1,0
p29,81047,30,10,11,1,1,19,0,0
p29,81603,30,10,10,1,1,19,1,0
p29,81604,25,5,9,6,1,14,2,0
p29,81605,13,0,9,18,1,2,2,0
p29,81606,12,0,8,19,1,1,3,0
p29,81607,11,0,3,13,3,7,1,0
p29,81608,11,0,0,13,3,7,4,0
p29,81609,10,0,0,14,3,6,4,0
p29,81610,9,0,0,15,3,5,4,0
p29,81612,9,0,0,11,5,9,0,0
p29,81614,8,0,0,12,5,8,0,0
p29,81617,8,0,0,12,7,8,0,0
p29,81619,7,0,0,13,7,7,0,0
p29,81624,6,0,0,14,7,6,0,0
p29,81625,5,0,0,15,7,5,0,0
p29,81630,3,0,0,17,7,3,0,0
p29,81637,3,0,0,17,10,3,0,0
p29,81645,1,0,0,19,10,1,0,0
p29,81651,0,0,0,20,10,0,0,0
p29,81687,0,0,0,20,11,0,0,0
p29,81702,0,0,0,20,12,0,0,0
p29,82200,30,10,0,20,12,0,30,0
p29,82203,30,10,0,9,8,11,19,0
p29,82204,30,10,0,4,4,16,14,0
p29,82205,30,10,0,1,1,19,11,1
p29,82206,30,10,0,1,1,19,11,3
p29,82207,30,10,1,1,1,19,10,5
p29,82208,30,10,1,1,1,19,10,4
p29,82210,30,10,3,1,1,19,8,2
p29,82212,30,10,3,1,1,19,8,3
p29,82213,30,10,3,1,1,19,8,0
p29,82217,30,10,3,1,1,19,8,2
p29,82218,30,10,3,1,1,19,8,0
p29,82222,30,10,3,1,1,19,8,2
p29,82225,30,10,5,1,1,19,6,0
p29,82227,30,10,5,1,1,19,6,0
p29,82232,30,10,5,1,1,19,6,4
p29,82233,30,10,5,1,1,19,6,2
p29,82235,30,10,6,1,1,19,5,1
p29,82236,30,10,6,1,1,19,5,0
p29,82237,30,10,6,1,1,19,5,1
p29,82240,30,10,7,1,1,19,4,0
p29,82242,30,10,7,1,1,19,4,2
p29,82243,30,10,7,1,1,19,4,1
p29,82246,30,10,8,1,1,19,3,0
p29,82247,30,10,8,1,1,19,3,2
p29,82248,30,10,8,1,1,19,3,1
p29,82250,30,10,9,1,1,19,2,0
p29,82252,30,10,9,1,1,19,2,1
p29,82255,30,10,10,1,1,19,1,0
p29,82257,30,10,10,1,1,19,1,1
p29,82259,30,10,11,1,1,19,0,0
p29,82801,30,10,9,1,1,19,2,0
p29,82802,30,10,9,1,1,19,2,2
p29,82803,19,0,8,12,1,8,3,2
p29,82804,14,0,8,17,1,3,3,2
p29,82805,11,0,7,20,1,0,4,2
p29,82806,11,0,4,20,1,0,7,2
p29,82807,11,0,0,11,5,9,2,2
p29,82808,11,0,0,11,5,9,2,0
p29,82811,9,0,0,13,5,7,2,0
p29,82812,9,0,0,11,11,9,0,0
p29,82817,9,0,0,11,11,9,0,0
p29,82822,8,0,0,12,11,8,0,0
p29,82826,7,0,0,13,11,7,0,0
p29,82836,5,0,0,15,11,5,0,0
p29,82837,5,0,0,15,12,5,0,0
p29,82841,4,0,0,16,12,4,0,0
p29,82851,3,0,0,17,12,3,0,0
p29,82857,1,0,0,19,12,1,0,0
p29,82861,0,0,0,20,12,0,0,0
p29,82887,0,0,0,20,13,0,0,0
p29,82917,0,0,0,20,14,0,0,0
p29,82942,0,0,0,20,15,0,0,0
p29,83400,21,1,0,20,15,0,21,0
p29,83401,30,10,0,20,15,0,30,0
p29,83403,30,10,0,3,2,17,13,0
p29,83404,30,10,0,1,1,19,11,3
p29,83405,30,10,0,1,1,19,11,6
p29,83406,30,10,1,1,1,19,10,5
p29,83407,30,10,1,1,1,19,10,4
p29,83410,30,10,2,1,1,19,9,4
