id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p7,61220,30,10,7,2,0,18,5,3
p7,61221,30,10,7,2,0,18,5,2
p7,61222,30,10,7,2,0,18,5,2
p7,61223,30,10,6,2,0,18,6,2
p7,61227,30,10,6,2,0,18,6,4
p7,61230,30,10,6,2,0,18,6,2
p7,61232,30,10,6,2,0,18,6,2
p7,61235,30,10,5,2,0,18,7,2
p7,61237,30,10,5,2,0,18,7,3
p7,61240,30,10,7,2,0,18,5,3
p7,61241,30,10,7,2,0,18,5,2
p7,61242,30,10,7,2,0,18,5,3
p7,61243,30,10,7,2,0,18,5,2
p7,61247,30,10,7,2,0,18,5,3
p7,61251,30,10,7,2,0,18,5,2
p7,61252,30,10,7,2,0,18,5,2
p7,61257,30,10,7,2,0,18,5,2
p7,61260,30,10,8,2,0,18,4,1
p7,61262,30,10,8,2,0,18,4,2
p7,61267,30,10,8,2,0,18,4,2
p7,61272,30,10,9,2,0,18,3,2
p7,61275,30,10,9,2,0,18,3,1
p7,61277,30,10,9,2,0,18,3,1
p7,61282,30,10,9,2,0,18,3,2
p7,61283,30,10,9,2,0,18,3,0
p7,61285,30,10,10,2,0,18,2,0
p7,61288,30,10,10,2,0,18,2,1
p7,61292,30,10,10,2,0,18,2,0
p7,61293,30,10,10,2,0,18,2,0
p7,61298,30,10,10,2,0,18,2,0
p7,61303,30,10,10,2,0,18,2,0
p7,61308,30,10,10,2,0,18,2,0
p7,61313,30,10,10,2,0,18,2,0
p7,61318,30,10,10,2,0,18,2,2
p7,61319,30,10,12,2,0,18,0,0
p7,61801,12,0,5,20,0,0,7,0
p7,61802,12,0,3,20,0,0,9,0
p7,61803,12,0,2,11,0,9,1,0
p7,61804,12,0,1,11,0,9,2,0
p7,61805,12,0,0,11,0,9,3,0
p7,61807,11,0,0,12,0,8,3,0
p7,61808,11,0,0,9,3,11,0,0
p7,61812,9,0,0,11,3,9,0,0
p7,61813,9,0,0,11,4,9,0,0
p7,61817,8,0,0,12,4,8,0,0
p7,61818,8,0,0,12,6,8,0,0
p7,61823,7,0,0,13,7,7,0,0
p7,61828,6,0,0,14,8,6,0,0
p7,61833,6,0,0,14,9,6,0,0
p7,61843,5,0,0,15,9,5,0,0
p7,61848,5,0,0,15,10,5,0,0
p7,61863,4,0,0,16,10,4,0,0
p7,61873,3,0,0,17,10,3,0,0
p7,61888,2,0,0,18,10,2,0,0
p7,61906,1,0,0,19,10,1,0,0
p7,61922,0,0,0,20,10,0,0,0
p7,61923,0,0,0,20,11,0,0,0
p7,61998,0,0,0,20,12,0,0,0
p7,62400,30,10,0,20,12,0,30,0
p7,62403,30,10,0,14,11,6,24,0
p7,62404,30,10,0,10,8,10,20,0
p7,62405,30,10,0,6,3,14,16,0
p7,62406,30,10,0,5,2,15,15,0
p7,62407,30,10,0,2,0,18,12,3
p7,62408,30,10,1,2,0,18,11,2
p7,62409,30,10,2,2,0,18,10,1
p7,62412,30,10,3,2,0,18,9,1
p7,62413,30,10,5,2,0,18,7,0
p7,62418,30,10,6,2,0,18,6,0
p7,62423,30,10,6,2,0,18,6,0
p7,62428,30,10,6,2,0,18,6,0
p7,62433,30,10,6,2,0,18,6,1
p7,62436,30,10,6,2,0,18,6,0
p7,62438,30,10,6,2,0,18,6,2
p7,62442,30,10,6,2,0,18,6,1
p7,62443,30,10,6,2,0,18,6,3
p7,62448,30,10,6,2,0,18,6,3
p7,62453,30,10,7,2,0,18,5,4
p7,62455,30,10,8,2,0,18,4,3
p7,62458,30,10,8,2,0,18,4,4
p7,62463,30,10,9,2,0,18,3,3
p7,62467,30,10,9,2,0,18,3,2
p7,62468,30,10,9,2,0,18,3,2
p7,62469,30,10,9,2,0,18,3,1
p7,62473,30,10,9,2,0,18,3,2
p7,62477,30,10,10,2,0,18,2,1
p7,62478,30,10,10,2,0,18,2,1
p7,62483,30,10,10,2,0,18,2,1
p7,62488,30,10,10,2,0,18,2,0
p7,62493,30,10,10,2,0,18,2,0
p7,62498,30,10,10,2,0,18,2,0
p7,62503,30,10,10,2,0,18,2,1
p7,62508,30,10,10,2,0,18,2,1
p7,62513,30,10,10,2,0,18,2,2
p7,62517,30,10,11,2,0,18,1,1
p7,62520,30,10,11,2,0,18,1,0
p7,62523,30,10,11,2,0,18,1,1
p7,62528,30,10,12,2,0,18,0,0
p7,63002,30,10,9,2,0,18,3,0
p7,63003,24,4,6,6,0,14,4,0
p7,63004,20,0,2,7,0,13,5,0
p7,63005,16,0,1,11,0,9,6,0
p7,63006,15,0,0,12,0,8,7,0
p7,63009,12,0,0,8,3,12,0,0
p7,63012,11,0,0,9,3,11,0,0
p7,63013,10,0,0,10,3,10,0,0
p7,63014,9,0,0,11,4,9,0,0
p7,63017,8,0,0,12,4,8,0,0
p7,63018,6,0,0,14,4,6,0,0
p7,63019,6,0,0,14,5,6,0,0
p7,63024,6,0,0,14,6,6,0,0
p7,63029,6,0,0,14,9,6,0,0
p7,63034,6,0,0,14,10,6,0,0
p7,63039,6,0,0,14,11,6,0,0
p7,63058,4,0,0,16,11,4,0,0
p7,63063,3,0,0,17,11,3,0,0
p7,63078,2,0,0,18,11,2,0,0
p7,63079,2,0,0,18,12,2,0,0
p7,63099,2,0,0,18,14,2,0,0
p7,63118,1,0,0,19,14,1,0,0
p7,63129,1,0,0,19,15,1,0,0
p7,63132,0,0,0,20,15,0,0,0
p7,63164,0,0,0,20,16,0,0,0
p7,63600,30,10,0,20,16,0,30,0
p7,63604,30,10,0,15,13,5,25,0
p7,63605,30,10,0,10,8,10,20,0
p7,63606,30,10,0,8,6,12,18,0
p7,63607,30,10,0,2,0,18,12,5
p7,63608,30,10,1,2,0,18,11,4
p7,63609,30,10,2,2,0,18,10,2
p7,63611,30,10,3,2,0,18,9,1
p7,63612,30,10,3,2,0,18,9,3
p7,63613,30,10,4,2,0,18,8,2
p7,63616,30,10,5,2,0,18,7,1
p7,63617,30,10,5,2,0,18,7,4
p7,63618,30,10,7,2,0,18,5,1
p7,63623,30,10,7,2,0,18,5,1
p7,63628,30,10,8,2,0,18,4,1
p7,63633,30,10,9,2,0,18,3,1
p7,63638,30,10,9,2,0,18,3,1
p7,63643,30,10,9,2,0,18,3,2
p7,63646,30,10,10,2,0,18,2,1
p7,63648,30,10,10,2,0,18,2,1
p7,63653,30,10,10,2,0,18,2,1
p7,63658,30,10,10,2,0,18,2,1
p7,63663,30,10,10,2,0,18,2,2
p7,63665,30,10,10,2,0,18,2,1
p7,63666,30,10,11,2,0,18,1,0
p7,63668,30,10,11,2,0,18,1,0
p7,63673,30,10,11,2,0,18,1,1
p7,63676,30,10,12,2,0,18,0,0
p7,64201,30,10,7,2,0,18,5,0
p7,64203,30,10,6,2,0,18,6,2
p7,64204,26,6,6,6,0,14,6,2
p7,64205,21,1,4,11,0,9,8,2
p7,64206,18,0,3,14,0,6,9,2
p7,64207,12,0,0,20,0,0,12,0
p7,64208,12,0,0,8,3,12,0,0
p7,64209,12,0,0,8,2,12,0,0
p7,64210,11,0,0,9,2,11,0,0
p7,64212,10,0,0,10,2,10,0,0
p7,64218,8,0,0,12,3,8,0,0
p7,64220,7,0,0,13,3,7,0,0
p7,64222,6,0,0,14,3,6,0,0
p7,64223,5,0,0,15,4,5,0,0
p7,64228,5,0,0,15,5,5,0,0
p7,64230,4,0,0,16,5,4,0,0
p7,64236,3,0,0,17,5,3,0,0
p7,64238,3,0,0,17,6,3,0,0
p7,64253,2,0,0,18,6,2,0,0
p7,64273,1,0,0,19,7,1,0,0
p7,64283,0,0,0,20,8,0,0,0
p7,64353,0,0,0,20,9,0,0,0
p7,64800,30,10,0,20,9,0,30,0
p7,64803,30,10,0,17,9,3,27,0
p7,64804,30,10,0,3,0,17,13,0
p7,64805,30,10,0,2,0,18,12,4
p7,64806,30,10,0,2,0,18,12,4
p7,64807,30,10,2,2,0,18,10,2
p7,64808,30,10,3,2,0,18,9,1
p7,64809,30,10,3,2,0,18,9,0
p7,64811,30,10,3,2,0,18,9,1
p7,64812,30,10,4,2,0,18,8,0
p7,64816,30,10,4,2,0,18,8,2
p7,64821,30,10,5,2,0,18,7,2
p7,64822,30,10,6,2,0,18,6,1
p7,64826,30,10,6,2,0,18,6,3
p7,64830,30,10,8,2,0,18,4,1
p7,64831,30,10,8,2,0,18,4,1
p7,64836,30,10,8,2,0,18,4,1
p7,64841,30,10,8,2,0,18,4,1
p7,64846,30,10,8,2,0,18,4,2
p7,64850,30,10,9,2,0,18,3,1
p7,64851,30,10,9,2,0,18,3,1
p7,64852,30,10,9,2,0,18,3,0
p7,64856,30,10,9,2,0,18,3,2
p7,64860,30,10,11,2,0,18,1,0
p7,64861,30,10,11,2,0,18,1,1
p7,64864,30,10,12,2,0,18,0,0
p7,65401,30,10,10,2,0,18,2,0
p7,65402,30,10,5,2,0,18,7,0
p7,65403,30,10,4,2,0,18,8,0
p7,65404,13,0,4,19,0,1,8,0
p7,65405,12,0,1,20,0,0,11,0
p7,65406,12,0,0,13,2,7,5,0
p7,65410,9,0,0,11,4,9,0,0
p7,65416,8,0,0,12,4,8,0,0
p7,65421,7,0,0,13,6,7,0,0
p7,65426,6,0,0,14,6,6,0,0
p7,65430,5,0,0,15,6,5,0,0
p7,65431,4,0,0,16,6,4,0,0
p7,65456,3,0,0,17,6,3,0,0
p7,65461,2,0,0,18,6,2,0,0
p7,65464,1,0,0,19,6,1,0,0
p7,65466,0,0,0,20,6,0,0,0
p7,65481,0,0,0,20,7,0,0,0
p7,66000,30,10,0,20,7,0,30,0
p7,66001,30,10,0,2,0,18,12,5
p7,66002,30,10,0,2,0,18,12,3
p7,66005,30,10,2,2,0,18,10,1
p7,66006,30,10,2,2,0,18,10,1
p7,66007,30,10,4,2,0,18,8,2
p7,66012,30,10,5,2,0,18,7,3
p7,66016,30,10,5,2,0,18,7,2
p7,66017,30,10,5,2,0,18,7,3
p7,66018,30,10,6,2,0,18,6,2
p7,66022,30,10,7,2,0,18,5,3
p7,66023,30,10,8,2,0,18,4,2
p7,66027,30,10,8,2,0,18,4,2
p7,66032,30,10,8,2,0,18,4,3
p7,66034,30,10,8,2,0,18,4,2
p7,66037,30,10,8,2,0,18,4,2
p7,66042,30,10,8,2,0,18,4,2
p7,66047,30,10,8,2,0,18,4,3
p7,66048,30,10,8,2,0,18,4,2
p7,66049,30,10,8,2,0,18,4,1
p7,66052,30,10,8,2,0,18,4,2
p7,66057,30,10,9,2,0,18,3,2
p7,66060,30,10,10,2,0,18,2,1
p7,66062,30,10,11,2,0,18,1,0
p7,66067,30,10,11,2,0,18,1,0
p7,66072,30,10,11,2,0,18,1,0
p7,66077,30,10,11,2,0,18,1,1
p7,66082,30,10,12,2,0,18,0,0
p7,66601,17,0,9,15,0,5,3,0
p7,66602,12,0,9,17,0,3,0,0
p7,66603,12,0,3,17,0,3,6,0
p7,66604,12,0,0,17,0,3,9,0
p7,66607,10,0,0,10,3,10,0,0
p7,66611,8,0,0,12,3,8,0,0
p7,66612,8,0,0,12,5,8,0,0
p7,66616,7,0,0,13,5,7,0,0
p7,66617,7,0,0,13,6,7,0,0
p7,66621,6,0,0,14,6,6,0,0
p7,66622,6,0,0,14,7,6,0,0
p7,66626,5,0,0,15,7,5,0,0
p7,66627,4,0,0,16,8,4,0,0
p7,66632,4,0,0,16,11,4,0,0
p7,66637,4,0,0,16,12,4,0,0
p7,66647,4,0,0,16,13,4,0,0
p7,66657,4,0,0,16,14,4,0,0
p7,66661,3,0,0,17,14,3,0,0
p7,66662,2,0,0,18,15,2,0,0
p7,66667,1,0,0,19,15,1,0,0
p7,66687,0,0,0,20,15,0,0,0
p7,66702,0,0,0,20,16,0,0,0
p7,66732,0,0,0,20,17,0,0,0
p7,66742,0,0,0,20,18,0,0,0
p7,66782,0,0,0,20,18,0,0,0
p7,66862,0,0,0,20,18,0,0,0
p7,67200,30,10,0,20,18,0,30,0
p7,67202,30,10,0,19,17,1,29,0
p7,67203,30,10,0,12,10,8,22,0
p7,67204,30,10,0,5,3,15,15,0
p7,67205,30,10,0,2,0,18,12,2
p7,67206,30,10,0,2,0,18,12,5
p7,67207,30,10,2,2,0,18,10,4
p7,67208,30,10,3,2,0,18,9,3
p7,67209,30,10,5,2,0,18,7,1
p7,67211,30,10,5,2,0,18,7,4
p7,67212,30,10,5,2,0,18,7,2
p7,67214,30,10,4,2,0,18,8,2
p7,67216,30,10,5,2,0,18,7,0
p7,67217,30,10,5,2,0,18,7,1
p7,67219,30,10,6,2,0,18,6,0
p7,67221,30,10,5,2,0,18,7,0
p7,67222,30,10,5,2,0,18,7,1
p7,67223,30,10,6,2,0,18,6,0
p7,67226,30,10,7,2,0,18,5,0
p7,67227,30,10,7,2,0,18,5,0
p7,67232,30,10,7,2,0,18,5,1
p7,67233,30,10,7,2,0,18,5,0
p7,67236,30,10,6,2,0,18,6,0
p7,67237,30,10,6,2,0,18,6,0
p7,67242,30,10,6,2,0,18,6,0
p7,67247,30,10,6,2,0,18,6,0
p7,67252,30,10,6,2,0,18,6,1
p7,67257,30,10,6,2,0,18,6,2
p7,67258,30,10,6,2,0,18,6,1
p7,67262,30,10,8,2,0,18,4,2
p7,67263,30,10,8,2,0,18,4,1
p7,67267,30,10,8,2,0,18,4,1
p7,67272,30,10,8,2,0,18,4,3
p7,67273,30,10,10,2,0,18,2,1
p7,67277,30,10,10,2,0,18,2,1
p7,67282,30,10,10,2,0,18,2,2
p7,67283,30,10,11,2,0,18,1,1
p7,67297,30,10,11,2,0,18,1,0
p7,67302,30,10,11,2,0,18,1,0
p7,67307,30,10,11,2,0,18,1,0
p7,67312,30,10,11,2,0,18,1,0
p7,67317,30,10,11,2,0,18,1,0
p7,67322,30,10,11,2,0,18,1,0
p7,67327,30,10,11,2,0,18,1,0
p7,67332,30,10,11,2,0,18,1,0
p7,67337,30,10,11,2,0,18,1,0
p7,67342,30,10,11,2,0,18,1,1
p7,67343,30,10,12,2,0,18,0,0
p7,67802,30,10,11,2,0,18,1,0
p7,67803,23,3,10,9,0,11,2,0
p7,67804,16,0,3,16,0,4,9,0
p7,67805,12,0,0,20,0,0,12,0
p7,67807,12,0,0,8,0,12,0,0
p7,67811,8,0,0,12,0,8,0,0
p7,67817,8,0,0,12,1,8,0,0
p7,67821,7,0,0,13,1,7,0,0
p7,67822,7,0,0,13,2,7,0,0
p7,67825,6,0,0,14,2,6,0,0
p7,67842,6,0,0,14,4,6,0,0
p7,67860,5,0,0,15,4,5,0,0
p7,67866,4,0,0,16,4,4,0,0
p7,67867,3,0,0,17,4,3,0,0
p7,67871,2,0,0,18,4,2,0,0
p7,67886,1,0,0,19,4,1,0,0
p7,67887,1,0,0,19,5,1,0,0
p7,67946,0,0,0,20,5,0,0,0
p7,67947,0,0,0,20,6,0,0,0
p7,68400,30,10,0,20,6,0,30,0
p7,68403,30,10,0,2,0,18,12,2
p7,68404,30,10,1,2,0,18,11,2
p7,68407,30,10,2,2,0,18,10,1
p7,68408,30,10,3,2,0,18,9,0
p7,68409,30,10,3,2,0,18,9,5
p7,68411,30,10,4,2,0,18,8,3
p7,68413,30,10,5,2,0,18,7,2
p7,68414,30,10,7,2,0,18,5,1
p7,68419,30,10,7,2,0,18,5,2
p7,68422,30,10,8,2,0,18,4,1
p7,68424,30,10,8,2,0,18,4,2
p7,68427,30,10,8,2,0,18,4,1
p7,68429,30,10,8,2,0,18,4,1
p7,68434,30,10,8,2,0,18,4,2
p7,68438,30,10,8,2,0,18,4,1
p7,68439,30,10,8,2,0,18,4,1
p7,68444,30,10,8,2,0,18,4,1
p7,68449,30,10,8,2,0,18,4,2
p7,68450,30,10,8,2,0,18,4,1
p7,68454,30,10,8,2,0,18,4,0
p7,68455,30,10,8,2,0,18,4,1
p7,68458,30,10,8,2,0,18,4,0
p7,68460,30,10,8,2,0,18,4,1
p7,68463,30,10,8,2,0,18,4,0
p7,68465,30,10,8,2,0,18,4,1
p7,68466,30,10,8,2,0,18,4,0
p7,68470,30,10,8,2,0,18,4,1
p7,68475,30,10,8,2,0,18,4,2
p7,68479,30,10,9,2,0,18,3,1
p7,68480,30,10,9,2,0,18,3,1
p7,68485,30,10,9,2,0,18,3,1
p7,68490,30,10,9,2,0,18,3,1
p7,68495,30,10,9,2,0,18,3,0
p7,68500,30,10,9,2,0,18,3,0
p7,68505,30,10,9,2,0,18,3,0
p7,68510,30,10,9,2,0,18,3,1
p7,68512,30,10,10,2,0,18,2,0
p7,68515,30,10,10,2,0,18,2,1
p7,68518,30,10,11,2,0,18,1,0
p7,68520,30,10,11,2,0,18,1,0
p7,68525,30,10,11,2,0,18,1,0
p7,68530,30,10,11,2,0,18,1,0
p7,68535,30,10,11,2,0,18,1,0
p7,68540,30,10,11,2,0,18,1,0
p7,68545,30,10,11,2,0,18,1,0
p7,68550,30,10,11,2,0,18,1,0
p7,68555,30,10,11,2,0,18,1,0
p7,68560,30,10,11,2,0,18,1,0
p7,68565,30,10,11,2,0,18,1,0
p7,68570,30,10,11,2,0,18,1,0
p7,68575,30,10,11,2,0,18,1,1
p7,68577,30,10,11,2,0,18,1,0
p7,68580,30,10,11,2,0,18,1,0
p7,68585,30,10,11,2,0,18,1,1
p7,68588,30,10,12,2,0,18,0,0
p7,69002,30,10,9,2,0,18,3,0
p7,69003,12,0,8,20,0,0,4,0
p7,69004,12,0,5,20,0,0,7,0
p7,69005,11,0,2,14,1,6,3,0
p7,69006,11,0,1,12,3,8,2,0
p7,69007,11,0,0,12,3,8,3,0
p7,69010,9,0,0,14,3,6,3,0
p7,69011,9,0,0,11,3,9,0,0
p7,69013,8,0,0,12,3,8,0,0
p7,69015,7,0,0,13,3,7,0,0
p7,69019,6,0,0,14,3,6,0,0
p7,69020,5,0,0,15,3,5,0,0
p7,69021,5,0,0,15,5,5,0,0
p7,69023,4,0,0,16,5,4,0,0
p7,69026,4,0,0,16,6,4,0,0
p7,69041,4,0,0,16,7,4,0,0
p7,69081,4,0,0,16,8,4,0,0
p7,69084,3,0,0,17,8,3,0,0
p7,69115,2,0,0,18,8,2,0,0
p7,69119,1,0,0,19,8,1,0,0
p7,69189,0,0,0,20,8,0,0,0
p7,69216,0,0,0,20,9,0,0,0
p7,69600,30,10,0,20,9,0,30,0
p7,69601,30,10,0,2,0,18,12,2
p7,69602,30,10,0,2,0,18,12,3
p7,69603,30,10,0,2,0,18,12,2
p7,69606,30,10,0,2,0,18,12,1
p7,69607,30,10,1,2,0,18,11,3
p7,69608,30,10,3,2,0,18,9,2
p7,69612,30,10,3,2,0,18,9,3
p7,69614,30,10,4,2,0,18,8,2
p7,69617,30,10,4,2,0,18,8,2
p7,69622,30,10,4,2,0,18,8,3
p7,69627,30,10,5,2,0,18,7,2
p7,69629,30,10,5,2,0,18,7,1
p7,69632,30,10,5,2,0,18,7,2
p7,69635,30,10,5,2,0,18,7,1
p7,69637,30,10,5,2,0,18,7,2
p7,69638,30,10,5,2,0,18,7,1
p7,69643,30,10,5,2,0,18,7,1
p7,69648,30,10,5,2,0,18,7,2
p7,69652,30,10,5,2,0,18,7,1
p7,69653,30,10,5,2,0,18,7,1
p7,69658,30,10,5,2,0,18,7,2
p7,69659,30,10,6,2,0,18,6,1
p7,69663,30,10,6,2,0,18,6,3
p7,69666,30,10,6,2,0,18,6,2
p7,69668,30,10,6,2,0,18,6,4
p7,69672,30,10,8,2,0,18,4,2
p7,69673,30,10,8,2,0,18,4,2
p7,69678,30,10,8,2,0,18,4,2
p7,69683,30,10,8,2,0,18,4,2
p7,69688,30,10,8,2,0,18,4,2
p7,69693,30,10,8,2,0,18,4,3
p7,69695,30,10,8,2,0,18,4,2
p7,69696,30,10,8,2,0,18,4,1
p7,69698,30,10,8,2,0,18,4,1
p7,69703,30,10,8,2,0,18,4,1
p7,69708,30,10,8,2,0,18,4,1
p7,69713,30,10,8,2,0,18,4,1
p7,69718,30,10,8,2,0,18,4,1
p7,69723,30,10,8,2,0,18,4,1
p7,69728,30,10,9,2,0,18,3,0
p7,69733,30,10,9,2,0,18,3,1
p7,69737,30,10,9,2,0,18,3,0
p7,69738,30,10,9,2,0,18,3,1
p7,69743,30,10,10,2,0,18,2,1
p7,69747,30,10,10,2,0,18,2,0
p7,69748,30,10,10,2,0,18,2,1
p7,69753,30,10,10,2,0,18,2,1
p7,69758,30,10,10,2,0,18,2,2
p7,69759,30,10,11,2,0,18,1,1
p7,69808,30,10,11,2,0,18,1,1
p7,69812,30,10,11,2,0,18,1,0
p7,69813,30,10,11,2,0,18,1,0
p7,69818,30,10,11,2,0,18,1,0
p7,69823,30,10,11,2,0,18,1,0
p7,69828,30,10,11,2,0,18,1,0
p7,69833,30,10,11,2,0,18,1,0
p7,69838,30,10,11,2,0,18,1,0
p7,69843,30,10,11,2,0,18,1,0
p7,69848,30,10,11,2,0,18,1,0
p7,69853,30,10,11,2,0,18,1,1
p7,69857,30,10,11,2,0,18,1,0
p7,69858,30,10,11,2,0,18,1,0
p7,69863,30,10,11,2,0,18,1,0
p7,69868,30,10,11,2,0,18,1,0
p7,69873,30,10,11,2,0,18,1,0
p7,69878,30,10,11,2,0,18,1,0
p7,69883,30,10,11,2,0,18,1,0
p7,69888,30,10,11,2,0,18,1,0
p7,69893,30,10,11,2,0,18,1,0
p7,69899,30,10,11,2,0,18,1,0
p7,69904,30,10,11,2,0,18,1,0
p7,69909,30,10,11,2,0,18,1,0
p7,69914,30,10,11,2,0,18,1,0
p7,69919,30,10,11,2,0,18,1,0
p7,69924,30,10,11,2,0,18,1,1
p7,69927,30,10,11,2,0,18,1,0
p7,69929,30,10,11,2,0,18,1,1
p7,69930,30,10,11,2,0,18,1,0
p7,69934,30,10,11,2,0,18,1,0
p7,69939,30,10,11,2,0,18,1,0
p7,69944,30,10,11,2,0,18,1,0
p7,69949,30,10,11,2,0,18,1,0
p7,69955,30,10,11,2,0,18,1,0
p7,69960,30,10,11,2,0,18,1,0
p7,69965,30,10,11,2,0,18,1,0
p7,69970,30,10,11,2,0,18,1,0
p7,69976,30,10,11,2,0,18,1,0
p7,69981,30,10,11,2,0,18,1,0
p7,69986,30,10,11,2,0,18,1,1
p7,69987,30,10,12,2,0,18,0,0
p7,70201,12,0,12,20,0,0,0,0
p7,70202,12,0,10,20,3,0,2,0
p7,70203,12,0,7,20,3,0,5,0
p7,70204,12,0,4,20,3,0,8,0
p7,70205,12,0,2,20,3,0,10,0
p7,70206,12,0,1,20,3,0,11,0
p7,70207,12,0,0,8,1,12,0,0
p7,70211,9,0,0,11,1,9,0,0
p7,70216,8,0,0,12,1,8,0,0
p7,70222,8,0,0,12,2,8,0,0
p7,70232,7,0,0,13,2,7,0,0
p7,70247,7,0,0,13,3,7,0,0
p7,70260,6,0,0,14,3,6,0,0
p7,70277,4,0,0,16,3,4,0,0
p7,70331,3,0,0,17,3,3,0,0
p7,70346,2,0,0,18,3,2,0,0
p7,70360,1,0,0,19,3,1,0,0
p7,70591,0,0,0,20,3,0,0,0
p7,70800,30,10,0,20,3,0,30,0
p7,70802,30,10,0,13,3,7,23,0
p7,70803,30,10,0,2,0,18,12,0
p7,70804,30,10,0,2,0,18,12,3
p7,70805,30,10,0,2,0,18,12,5
p7,70807,30,10,1,2,0,18,11,3
p7,70808,30,10,3,2,0,18,9,1
p7,70810,30,10,5,2,0,18,7,3
p7,70812,30,10,6,2,0,18,6,2
p7,70813,30,10,7,2,0,18,5,1
p7,70815,30,10,7,2,0,18,5,1
p7,70819,30,10,7,2,0,18,5,0
p7,70820,30,10,7,2,0,18,5,1
p7,70822,30,10,7,2,0,18,5,0
p7,70825,30,10,7,2,0,18,5,0
p7,70830,30,10,7,2,0,18,5,0
p7,70835,30,10,7,2,0,18,5,2
p7,70837,30,10,7,2,0,18,5,1
p7,70838,30,10,8,2,0,18,4,0
p7,70840,30,10,8,2,0,18,4,2
p7,70841,30,10,8,2,0,18,4,1
p7,70842,30,10,8,2,0,18,4,0
p7,70845,30,10,8,2,0,18,4,0
p7,70850,30,10,8,2,0,18,4,1
p7,70853,30,10,8,2,0,18,4,0
p7,70855,30,10,8,2,0,18,4,0
p7,70860,30,10,8,2,0,18,4,0
p7,70865,30,10,8,2,0,18,4,1
p7,70866,30,10,8,2,0,18,4,0
p7,70870,30,10,8,2,0,18,4,2
p7,70874,30,10,10,2,0,18,2,0
p7,70875,30,10,10,2,0,18,2,0
p7,70880,30,10,10,2,0,18,2,0
p7,70885,30,10,10,2,0,18,2,1
p7,70887,30,10,11,2,0,18,1,0
p7,70890,30,10,11,2,0,18,1,0
p7,70895,30,10,11,2,0,18,1,0
p7,70900,30,10,11,2,0,18,1,0
p7,70905,30,10,11,2,0,18,1,0
p7,70910,30,10,11,2,0,18,1,0
p7,70915,30,10,11,2,0,18,1,0
p7,70920,30,10,11,2,0,18,1,0
p7,70925,30,10,11,2,0,18,1,0
p7,70930,30,10,11,2,0,18,1,0
p7,70935,30,10,11,2,0,18,1,0
p7,70940,30,10,11,2,0,18,1,0
p7,70945,30,10,11,2,0,18,1,0
p7,70950,30,10,11,2,0,18,1,0
p7,70955,30,10,11,2,0,18,1,0
p7,70960,30,10,11,2,0,18,1,0
p7,70965,30,10,11,2,0,18,1,0
p7,70970,30,10,11,2,0,18,1,0
p7,70975,30,10,11,2,0,18,1,0
p7,70980,30,10,11,2,0,18,1,1
p7,70981,30,10,11,2,0,18,1,0
p7,70986,30,10,11,2,0,18,1,0
p7,70991,30,10,11,2,0,18,1,1
p7,71051,30,10,11,2,0,18,1,1
p7,71053,30,10,12,2,0,18,0,0
p7,71401,30,10,10,2,0,18,2,0
p7,71402,23,3,9,9,0,11,3,0
p7,71403,12,0,7,20,0,0,5,0
p7,71404,12,0,3,20,0,0,9,0
p7,71405,12,0,0,20,0,0,12,0
p7,71406,12,0,0,8,0,12,0,0
p7,71409,11,0,0,9,0,11,0,0
p7,71410,9,0,0,11,0,9,0,0
p7,71411,9,0,0,11,2,9,0,0
p7,71415,8,0,0,12,2,8,0,0
p7,71416,5,0,0,15,2,5,0,0
p7,71421,5,0,0,15,4,5,0,0
p7,71440,4,0,0,16,4,4,0,0
p7,71441,4,0,0,16,5,4,0,0
p7,71451,4,0,0,16,8,4,0,0
p7,71474,3,0,0,17,8,3,0,0
p7,71475,2,0,0,18,8,2,0,0
p7,71491,1,0,0,19,8,1,0,0
p7,71654,0,0,0,20,8,0,0,0
p7,72000,30,10,0,20,8,0,30,0
p7,72001,30,10,0,2,0,18,12,5
p7,72002,30,10,0,2,0,18,12,2
p7,72003,30,10,2,2,0,18,10,0
p7,72006,30,10,2,2,0,18,10,1
p7,72007,30,10,3,2,0,18,9,1
p7,72012,30,10,2,2,0,18,10,5
p7,72013,30,10,3,2,0,18,9,4
p7,72016,30,10,4,2,0,18,8,3
p7,72017,30,10,4,2,0,18,8,4
p7,72018,30,10,4,2,0,18,8,3
p7,72022,30,10,4,2,0,18,8,5
p7,72023,30,10,4,2,0,18,8,4
p7,72027,30,10,4,2,0,18,8,6
p7,72032,30,10,4,2,0,18,8,7
p7,72035,30,10,4,2,0,18,8,6
p7,72037,30,10,4,2,0,18,8,6
p7,72038,30,10,5,2,0,18,7,5
p7,72042,30,10,5,2,0,18,7,6
p7,72044,30,10,5,2,0,18,7,5
p7,72047,30,10,5,2,0,18,7,4
p7,72052,30,10,5,2,0,18,7,4
p7,72057,30,10,5,2,0,18,7,4
p7,72062,30,10,5,2,0,18,7,4
p7,72064,30,10,5,2,0,18,7,3
p7,72067,30,10,5,2,0,18,7,4
p7,72068,30,10,6,2,0,18,6,2
p7,72072,30,10,6,2,0,18,6,0
p7,72077,30,10,6,2,0,18,6,3
p7,72078,30,10,7,2,0,18,5,2
p7,72082,30,10,8,2,0,18,4,0
p7,72087,30,10,8,2,0,18,4,0
