id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p41,71116,40,40,0,0,0,0,40,1
p41,71117,40,40,0,0,0,0,40,0
p41,71118,40,40,0,0,0,0,40,0
p41,71123,40,40,0,0,0,0,40,0
p41,71124,40,40,0,0,0,0,40,0
p41,71125,40,40,0,0,0,0,40,0
p41,71130,40,40,0,0,0,0,40,0
p41,71131,40,40,0,0,0,0,40,0
p41,71132,40,40,0,0,0,0,40,0
p41,71137,40,40,0,0,0,0,40,0
p41,71138,40,40,0,0,0,0,40,0
p41,71139,40,40,0,0,0,0,40,0
p41,71140,40,40,0,0,0,0,40,0
p41,71145,40,40,0,0,0,0,40,1
p41,71146,40,40,0,0,0,0,40,0
p41,71147,40,40,0,0,0,0,40,1
p41,71148,40,40,0,0,0,0,40,0
p41,71154,40,40,0,0,0,0,40,0
p41,71155,40,40,0,0,0,0,40,0
p41,71156,40,40,0,0,0,0,40,0
p41,71161,40,40,0,0,0,0,40,0
p41,71162,40,40,0,0,0,0,40,0
p41,71163,40,40,0,0,0,0,40,1
p41,71164,40,40,0,0,0,0,40,0
p41,71169,40,40,0,0,0,0,40,0
p41,71170,40,40,0,0,0,0,40,1
p41,71171,40,40,0,0,0,0,40,0
p41,71176,40,40,0,0,0,0,40,0
p41,71177,40,40,0,0,0,0,40,0
p41,71178,40,40,0,0,0,0,40,0
p41,71183,40,40,0,0,0,0,40,0
p41,71184,40,40,0,0,0,0,40,0
p41,71185,40,40,0,0,0,0,40,0
p41,71190,40,40,0,0,0,0,40,0
p41,71191,40,40,0,0,0,0,40,0
p41,71192,40,40,0,0,0,0,40,0
p41,71197,40,40,0,0,0,0,40,0
p41,71198,40,40,0,0,0,0,40,0
p41,71199,40,40,0,0,0,0,40,0
p41,71200,40,40,0,0,0,0,40,0
p41,71205,40,40,0,0,0,0,40,0
p41,71206,40,40,0,0,0,0,40,0
p41,71207,40,40,0,0,0,0,40,0
p41,71208,40,40,0,0,0,0,40,0
p41,71213,40,40,0,0,0,0,40,1
p41,71214,40,40,0,0,0,0,40,0
p41,71215,40,40,0,0,0,0,40,0
p41,71220,40,40,0,0,0,0,40,0
p41,71221,40,40,0,0,0,0,40,0
p41,71222,40,40,0,0,0,0,40,0
p41,71227,40,40,0,0,0,0,40,0
p41,71228,40,40,0,0,0,0,40,0
p41,71229,40,40,0,0,0,0,40,0
p41,71234,40,40,0,0,0,0,40,0
p41,71235,40,40,0,0,0,0,40,0
p41,71236,40,40,0,0,0,0,40,0
p41,71237,40,40,0,0,0,0,40,0
p41,71242,40,40,0,0,0,0,40,0
p41,71243,40,40,0,0,0,0,40,0
p41,71244,40,40,0,0,0,0,40,0
p41,71249,40,40,0,0,0,0,40,0
p41,71250,40,40,0,0,0,0,40,0
p41,71251,40,40,0,0,0,0,40,0
p41,71256,40,40,0,0,0,0,40,0
p41,71257,40,40,0,0,0,0,40,0
p41,71258,40,40,0,0,0,0,40,0
p41,71259,40,40,0,0,0,0,40,0
p41,71264,40,40,0,0,0,0,40,1
p41,71265,40,40,0,0,0,0,40,0
p41,71266,40,40,0,0,0,0,40,0
p41,71271,40,40,0,0,0,0,40,0
p41,71272,40,40,0,0,0,0,40,0
p41,71273,40,40,0,0,0,0,40,0
p41,71274,40,40,0,0,0,0,40,0
p41,71279,40,40,0,0,0,0,40,0
p41,71280,40,40,0,0,0,0,40,0
p41,71281,40,40,0,0,0,0,40,0
p41,71286,40,40,0,0,0,0,40,0
p41,71287,40,40,0,0,0,0,40,0
p41,71288,40,40,0,0,0,0,40,0
p41,71289,40,40,0,0,0,0,40,0
p41,71294,40,40,0,0,0,0,40,0
p41,71295,40,40,0,0,0,0,40,0
p41,71296,40,40,0,0,0,0,40,0
p41,71297,40,40,0,0,0,0,40,0
p41,71302,40,40,0,0,0,0,40,0
p41,71303,40,40,0,0,0,0,40,0
p41,71304,40,40,0,0,0,0,40,0
p41,71309,40,40,0,0,0,0,40,1
p41,71310,40,40,0,0,0,0,40,0
p41,71311,40,40,0,0,0,0,40,0
p41,71312,40,40,0,0,0,0,40,0
p41,71317,40,40,0,0,0,0,40,0
p41,71318,40,40,0,0,0,0,40,0
p41,71319,40,40,0,0,0,0,40,0
p41,71324,40,40,0,0,0,0,40,1
p41,71325,40,40,0,0,0,0,40,0
p41,71326,40,40,0,0,0,0,40,0
p41,71331,40,40,0,0,0,0,40,1
p41,71332,40,40,0,0,0,0,40,0
p41,71333,40,40,0,0,0,0,40,0
p41,71338,40,40,0,0,0,0,40,0
p41,71339,40,40,0,0,0,0,40,0
p41,71340,40,40,0,0,0,0,40,0
p41,71341,40,40,0,0,0,0,40,0
p41,71346,40,40,0,0,0,0,40,0
p41,71347,40,40,0,0,0,0,40,0
p41,71348,40,40,0,0,0,0,40,0
p41,71353,40,40,0,0,0,0,40,0
p41,71354,40,40,0,0,0,0,40,0
p41,71355,40,40,0,0,0,0,40,0
p41,71356,40,40,0,0,0,0,40,0
p41,71361,40,40,0,0,0,0,40,0
p41,71362,40,40,0,0,0,0,40,0
p41,71363,40,40,0,0,0,0,40,0
p41,71364,40,40,0,0,0,0,40,0
p41,71369,40,40,0,0,0,0,40,0
p41,71370,40,40,0,0,0,0,40,0
p41,71371,40,40,0,0,0,0,40,0
p41,71372,40,40,0,0,0,0,40,0
p41,71377,40,40,0,0,0,0,40,0
p41,71378,40,40,0,0,0,0,40,0
p41,71379,40,40,0,0,0,0,40,0
p41,71380,40,40,0,0,0,0,40,0
p41,71385,40,40,0,0,0,0,40,0
p41,71386,40,40,0,0,0,0,40,0
p41,71387,40,40,0,0,0,0,40,0
p41,71388,40,40,0,0,0,0,40,0
p41,71393,40,40,0,0,0,0,40,0
p41,71394,40,40,0,0,0,0,40,0
p41,71395,40,40,0,0,0,0,40,0
p41,71400,40,40,0,0,0,0,40,0
p41,71401,40,40,0,0,0,0,40,0
p41,71402,40,40,0,0,0,0,40,1
p41,71403,40,40,0,0,0,0,40,0
p41,71404,40,40,0,0,0,0,40,1
p41,71405,40,40,0,0,0,0,40,0
p41,71410,40,40,0,0,0,0,40,0
p41,71411,40,40,0,0,0,0,40,0
p41,71412,40,40,0,0,0,0,40,0
p41,71417,40,40,0,0,0,0,40,0
p41,71418,40,40,0,0,0,0,40,0
p41,71419,40,40,0,0,0,0,40,0
p41,71420,40,40,0,0,0,0,40,0
p41,71425,40,40,0,0,0,0,40,1
p41,71426,40,40,0,0,0,0,40,0
p41,71427,40,40,0,0,0,0,40,0
p41,71432,40,40,0,0,0,0,40,0
p41,71433,40,40,0,0,0,0,40,0
p41,71434,40,40,0,0,0,0,40,0
p41,71439,40,40,0,0,0,0,40,0
p41,71440,40,40,0,0,0,0,40,0
p41,71441,40,40,0,0,0,0,40,0
p41,71446,40,40,0,0,0,0,40,0
p41,71447,40,40,0,0,0,0,40,0
p41,71448,40,40,0,0,0,0,40,0
p41,71449,40,40,0,0,0,0,40,0
p41,71454,40,40,0,0,0,0,40,0
p41,71455,40,40,0,0,0,0,40,0
p41,71456,40,40,0,0,0,0,40,0
p41,71461,40,40,0,0,0,0,40,0
p41,71462,40,40,0,0,0,0,40,0
p41,71463,40,40,0,0,0,0,40,0
p41,71464,40,40,0,0,0,0,40,0
p41,71469,40,40,0,0,0,0,40,0
p41,71470,40,40,0,0,0,0,40,0
p41,71471,40,40,0,0,0,0,40,0
p41,71476,40,40,0,0,0,0,40,0
p41,71477,40,40,0,0,0,0,40,0
p41,71478,40,40,0,0,0,0,40,0
p41,71483,40,40,0,0,0,0,40,0
p41,71484,40,40,0,0,0,0,40,0
p41,71485,40,40,0,0,0,0,40,0
p41,71490,40,40,0,0,0,0,40,0
p41,71491,40,40,0,0,0,0,40,0
p41,71492,40,40,0,0,0,0,40,0
p41,71497,40,40,0,0,0,0,40,0
p41,71498,40,40,0,0,0,0,40,0
p41,71499,40,40,0,0,0,0,40,1
p41,71500,40,40,0,0,0,0,40,0
p41,71505,40,40,0,0,0,0,40,0
p41,71506,40,40,0,0,0,0,40,0
p41,71507,40,40,0,0,0,0,40,0
p41,71508,40,40,0,0,0,0,40,0
p41,71513,40,40,0,0,0,0,40,0
p41,71514,40,40,0,0,0,0,40,0
p41,71515,40,40,0,0,0,0,40,0
p41,71516,40,40,0,0,0,0,40,0
p41,71521,40,40,0,0,0,0,40,0
p41,71522,40,40,0,0,0,0,40,0
p41,71523,40,40,0,0,0,0,40,0
p41,71528,40,40,0,0,0,0,40,0
p41,71529,40,40,0,0,0,0,40,0
p41,71530,40,40,0,0,0,0,40,0
p41,71531,40,40,0,0,0,0,40,0
p41,71536,40,40,0,0,0,0,40,0
p41,71537,40,40,0,0,0,0,40,0
p41,71538,40,40,0,0,0,0,40,0
p41,71543,40,40,0,0,0,0,40,0
p41,71544,40,40,0,0,0,0,40,0
p41,71545,40,40,0,0,0,0,40,0
p41,71550,40,40,0,0,0,0,40,1
p41,71551,40,40,0,0,0,0,40,0
p41,71552,40,40,0,0,0,0,40,0
p41,71553,40,40,0,0,0,0,40,0
p41,71558,40,40,0,0,0,0,40,0
p41,71559,40,40,0,0,0,0,40,0
p41,71560,40,40,0,0,0,0,40,0
p41,71561,40,40,0,0,0,0,40,0
p41,71566,40,40,0,0,0,0,40,0
p41,71567,40,40,0,0,0,0,40,0
p41,71568,40,40,0,0,0,0,40,0
p41,71573,40,40,0,0,0,0,40,0
p41,71574,40,40,0,0,0,0,40,0
p41,71575,40,40,0,0,0,0,40,0
p41,71580,40,40,0,0,0,0,40,0
p41,71581,40,40,0,0,0,0,40,1
p41,71582,40,40,0,0,0,0,40,1
p41,71583,40,40,0,0,0,0,40,0
p41,71588,40,40,0,0,0,0,40,0
p41,71589,40,40,0,0,0,0,40,0
p41,71590,40,40,0,0,0,0,40,0
p41,71595,40,40,0,0,0,0,40,0
p41,71596,40,40,0,0,0,0,40,0
p41,71597,40,40,0,0,0,0,40,0
p41,71598,40,40,0,0,0,0,40,0
p41,71603,40,40,0,0,0,0,40,0
p41,71604,40,40,0,0,0,0,40,0
p41,71605,40,40,0,0,0,0,40,0
p41,71610,40,40,0,0,0,0,40,0
p41,71611,40,40,0,0,0,0,40,0
p41,71612,40,40,0,0,0,0,40,1
p41,71613,40,40,0,0,0,0,40,0
p41,71618,40,40,0,0,0,0,40,0
p41,71619,40,40,0,0,0,0,40,0
p41,71620,40,40,0,0,0,0,40,0
p41,71625,40,40,0,0,0,0,40,0
p41,71626,40,40,0,0,0,0,40,0
p41,71627,40,40,0,0,0,0,40,0
p41,71628,40,40,0,0,0,0,40,0
p41,71629,40,40,0,0,0,0,40,0
p41,71634,40,40,0,0,0,0,40,0
p41,71635,40,40,0,0,0,0,40,1
p41,71636,40,40,0,0,0,0,40,0
p41,71641,40,40,0,0,0,0,40,0
p41,71642,40,40,0,0,0,0,40,0
p41,71643,40,40,0,0,0,0,40,0
p41,71648,40,40,0,0,0,0,40,0
p41,71649,40,40,0,0,0,0,40,0
p41,71654,40,40,0,0,0,0,40,0
p41,71655,40,40,0,0,0,0,40,0
p41,71656,40,40,0,0,0,0,40,1
p41,71657,40,40,0,0,0,0,40,0
p41,71662,40,40,0,0,0,0,40,0
p41,71663,40,40,0,0,0,0,40,0
p41,71664,40,40,0,0,0,0,40,0
p41,71669,40,40,0,0,0,0,40,0
p41,71670,40,40,0,0,0,0,40,1
p41,71671,40,40,0,0,0,0,40,0
p41,71672,40,40,0,0,0,0,40,0
p41,71677,40,40,0,0,0,0,40,0
p41,71678,40,40,0,0,0,0,40,0
p41,71679,40,40,0,0,0,0,40,0
p41,71684,40,40,0,0,0,0,40,0
p41,71685,40,40,0,0,0,0,40,0
p41,71686,40,40,0,0,0,0,40,0
p41,71691,40,40,0,0,0,0,40,0
p41,71692,40,40,0,0,0,0,40,0
p41,71693,40,40,0,0,0,0,40,0
p41,71694,40,40,0,0,0,0,40,0
p41,71699,40,40,0,0,0,0,40,0
p41,71700,40,40,0,0,0,0,40,0
p41,71701,40,40,0,0,0,0,40,0
p41,71706,40,40,0,0,0,0,40,0
p41,71707,40,40,0,0,0,0,40,0
p41,71708,40,40,0,0,0,0,40,0
p41,71709,40,40,0,0,0,0,40,0
p41,71714,40,40,0,0,0,0,40,0
p41,71715,40,40,0,0,0,0,40,0
p41,71716,40,40,0,0,0,0,40,0
p41,71721,40,40,0,0,0,0,40,0
p41,71722,40,40,0,0,0,0,40,0
p41,71723,40,40,0,0,0,0,40,0
p41,71728,40,40,0,0,0,0,40,0
p41,71729,40,40,0,0,0,0,40,0
p41,71730,40,40,0,0,0,0,40,0
p41,71735,40,40,0,0,0,0,40,0
p41,71736,40,40,0,0,0,0,40,0
p41,71737,40,40,0,0,0,0,40,0
p41,71742,40,40,0,0,0,0,40,0
p41,71743,40,40,0,0,0,0,40,0
p41,71744,40,40,0,0,0,0,40,0
p41,71749,40,40,0,0,0,0,40,0
p41,71750,40,40,0,0,0,0,40,0
p41,71751,40,40,0,0,0,0,40,0
p41,71756,40,40,0,0,0,0,40,0
p41,71757,40,40,0,0,0,0,40,1
p41,71758,40,40,0,0,0,0,40,0
p41,71763,40,40,0,0,0,0,40,0
p41,71764,40,40,0,0,0,0,40,1
p41,71765,40,40,0,0,0,0,40,0
p41,71766,40,40,0,0,0,0,40,0
p41,71771,40,40,0,0,0,0,40,0
p41,71772,40,40,0,0,0,0,40,0
p41,71773,40,40,0,0,0,0,40,0
p41,71779,40,40,0,0,0,0,40,0
p41,71780,40,40,0,0,0,0,40,0
p41,71781,40,40,0,0,0,0,40,0
p41,71787,40,40,0,0,0,0,40,1
p41,71788,40,40,0,0,0,0,40,1
p41,71789,40,40,0,0,0,0,40,0
p41,71794,40,40,0,0,0,0,40,0
p41,71795,40,40,0,0,0,0,40,0
p41,71796,40,40,0,0,0,0,40,0
p41,71797,40,40,0,0,0,0,40,0
p41,71802,40,40,0,0,0,0,40,0
p41,71803,40,40,0,0,0,0,40,0
p41,71804,40,40,0,0,0,0,40,0
p41,71809,40,40,0,0,0,0,40,0
p41,71810,40,40,0,0,0,0,40,0
p41,71811,40,40,0,0,0,0,40,0
p41,71816,40,40,0,0,0,0,40,0
p41,71817,40,40,0,0,0,0,40,0
p41,71818,40,40,0,0,0,0,40,0
p41,71819,40,40,0,0,0,0,40,0
p41,71824,40,40,0,0,0,0,40,0
p41,71825,40,40,0,0,0,0,40,0
p41,71826,40,40,0,0,0,0,40,0
p41,71831,40,40,0,0,0,0,40,0
p41,71832,40,40,0,0,0,0,40,0
p41,71833,40,40,0,0,0,0,40,0
p41,71838,40,40,0,0,0,0,40,0
p41,71839,40,40,0,0,0,0,40,0
p41,71840,40,40,0,0,0,0,40,0
p41,71841,40,40,0,0,0,0,40,0
p41,71846,40,40,0,0,0,0,40,0
p41,71847,40,40,0,0,0,0,40,0
p41,71848,40,40,0,0,0,0,40,0
p41,71853,40,40,0,0,0,0,40,0
p41,71854,40,40,0,0,0,0,40,0
p41,71855,40,40,0,0,0,0,40,0
p41,71856,40,40,0,0,0,0,40,0
p41,71861,40,40,0,0,0,0,40,0
p41,71862,40,40,0,0,0,0,40,0
p41,71863,40,40,0,0,0,0,40,0
p41,71864,40,40,0,0,0,0,40,0
p41,71869,40,40,0,0,0,0,40,0
p41,71870,40,40,0,0,0,0,40,0
p41,71871,40,40,0,0,0,0,40,0
p41,71872,40,40,0,0,0,0,40,0
p41,71873,40,40,0,0,0,0,40,0
p41,71878,40,40,0,0,0,0,40,0
p41,71879,40,40,0,0,0,0,40,0
p41,71880,40,40,0,0,0,0,40,0
p41,71885,40,40,0,0,0,0,40,0
p41,71886,40,40,0,0,0,0,40,0
p41,71887,40,40,0,0,0,0,40,0
p41,71888,40,40,0,0,0,0,40,0
p41,71893,40,40,0,0,0,0,40,0
p41,71894,40,40,0,0,0,0,40,0
p41,71895,40,40,0,0,0,0,40,0
p41,71900,40,40,0,0,0,0,40,0
p41,71901,40,40,0,0,0,0,40,0
p41,71902,40,40,0,0,0,0,40,0
p41,71908,40,40,0,0,0,0,40,0
p41,71909,40,40,0,0,0,0,40,0
p41,71910,40,40,0,0,0,0,40,0
p41,71915,40,40,0,0,0,0,40,0
p41,71916,40,40,0,0,0,0,40,0
p41,71917,40,40,0,0,0,0,40,0
p41,71918,40,40,0,0,0,0,40,0
p41,71923,40,40,0,0,0,0,40,0
p41,71924,40,40,0,0,0,0,40,0
p41,71925,40,40,0,0,0,0,40,0
p41,71926,40,40,0,0,0,0,40,0
p41,71931,40,40,0,0,0,0,40,0
p41,71932,40,40,0,0,0,0,40,0
p41,71933,40,40,0,0,0,0,40,0
p41,71934,40,40,0,0,0,0,40,0
p41,71939,40,40,0,0,0,0,40,0
p41,71940,40,40,0,0,0,0,40,0
p41,71941,40,40,0,0,0,0,40,0
p41,71946,40,40,0,0,0,0,40,0
p41,71947,40,40,0,0,0,0,40,0
p41,71948,40,40,0,0,0,0,40,0
p41,71953,40,40,0,0,0,0,40,0
p41,71954,40,40,0,0,0,0,40,0
p41,71955,40,40,0,0,0,0,40,0
p41,71960,40,40,0,0,0,0,40,0
p41,71961,40,40,0,0,0,0,40,0
p41,71962,40,40,0,0,0,0,40,0
p41,71963,40,40,0,0,0,0,40,0
p41,71968,40,40,0,0,0,0,40,0
p41,71969,40,40,0,0,0,0,40,0
p41,71970,40,40,0,0,0,0,40,1
p41,71971,40,40,0,0,0,0,40,0
p41,71976,40,40,0,0,0,0,40,0
p41,71977,40,40,0,0,0,0,40,1
p41,71978,40,40,0,0,0,0,40,0
p41,71983,40,40,0,0,0,0,40,0
p41,71984,40,40,0,0,0,0,40,0
p41,71990,40,40,0,0,0,0,40,0
p41,71991,40,40,0,0,0,0,40,0
p41,71996,40,40,0,0,0,0,40,1
p41,71997,40,40,0,0,0,0,40,0
p41,71998,40,40,0,0,0,0,40,0
p41,72003,40,40,0,0,0,0,40,1
p41,72004,40,40,0,0,0,0,40,1
p41,72005,40,40,0,0,0,0,40,1
p41,72006,40,40,0,0,0,0,40,0
p41,72007,40,40,0,0,0,0,40,0
p41,72008,40,40,0,0,0,0,40,0
p41,72013,40,40,0,0,0,0,40,0
p41,72014,40,40,0,0,0,0,40,0
p41,72015,40,40,0,0,0,0,40,0
p41,72021,40,40,0,0,0,0,40,0
p41,72022,40,40,0,0,0,0,40,0
p41,72027,40,40,0,0,0,0,40,0
p41,72028,40,40,0,0,0,0,40,0
p41,72029,40,40,0,0,0,0,40,0
p41,72030,40,40,0,0,0,0,40,0
p41,72035,40,40,0,0,0,0,40,0
p41,72036,40,40,0,0,0,0,40,0
p41,72037,40,40,0,0,0,0,40,0
p41,72042,40,40,0,0,0,0,40,0
p41,72043,40,40,0,0,0,0,40,1
p41,72044,40,40,0,0,0,0,40,0
p41,72049,40,40,0,0,0,0,40,0
p41,72050,40,40,0,0,0,0,40,0
p41,72051,40,40,0,0,0,0,40,0
p41,72056,40,40,0,0,0,0,40,0
p41,72057,40,40,0,0,0,0,40,0
p41,72058,40,40,0,0,0,0,40,0
p41,72059,40,40,0,0,0,0,40,0
p41,72064,40,40,0,0,0,0,40,0
p41,72065,40,40,0,0,0,0,40,1
p41,72066,40,40,0,0,0,0,40,0
p41,72071,40,40,0,0,0,0,40,0
p41,72072,40,40,0,0,0,0,40,0
p41,72073,40,40,0,0,0,0,40,0
p41,72074,40,40,0,0,0,0,40,0
p41,72079,40,40,0,0,0,0,40,1
p41,72080,40,40,0,0,0,0,40,0
p41,72081,40,40,0,0,0,0,40,0
p41,72082,40,40,0,0,0,0,40,0
p41,72083,40,40,0,0,0,0,40,0
p41,72088,40,40,0,0,0,0,40,1
p41,72089,40,40,0,0,0,0,40,0
p41,72090,40,40,0,0,0,0,40,1
p41,72091,40,40,0,0,0,0,40,0
p41,72096,40,40,0,0,0,0,40,0
p41,72097,40,40,0,0,0,0,40,1
p41,72098,40,40,0,0,0,0,40,0
p41,72099,40,40,0,0,0,0,40,0
p41,72100,40,40,0,0,0,0,40,0
p41,72105,40,40,0,0,0,0,40,0
p41,72106,40,40,0,0,0,0,40,0
p41,72107,40,40,0,0,0,0,40,0
p41,72112,40,40,0,0,0,0,40,0
p41,72113,40,40,0,0,0,0,40,0
p41,72114,40,40,0,0,0,0,40,0
p41,72120,40,40,0,0,0,0,40,0
p41,72121,40,40,0,0,0,0,40,0
p41,72122,40,40,0,0,0,0,40,0
p41,72128,40,40,0,0,0,0,40,0
p41,72129,40,40,0,0,0,0,40,0
p41,72130,40,40,0,0,0,0,40,0
p41,72131,40,40,0,0,0,0,40,0
p41,72136,40,40,0,0,0,0,40,1
p41,72137,40,40,0,0,0,0,40,0
p41,72138,40,40,0,0,0,0,40,0
p41,72139,40,40,0,0,0,0,40,0
p41,72144,40,40,0,0,0,0,40,0
p41,72145,40,40,0,0,0,0,40,0
p41,72146,40,40,0,0,0,0,40,0
p41,72152,40,40,0,0,0,0,40,0
p41,72153,40,40,0,0,0,0,40,0
p41,72154,40,40,0,0,0,0,40,0
p41,72155,40,40,0,0,0,0,40,0
p41,72160,40,40,0,0,0,0,40,0
p41,72161,40,40,0,0,0,0,40,0
p41,72162,40,40,0,0,0,0,40,0
p41,72167,40,40,0,0,0,0,40,1
p41,72168,40,40,0,0,0,0,40,0
p41,72169,40,40,0,0,0,0,40,0
p41,72175,40,40,0,0,0,0,40,0
p41,72176,40,40,0,0,0,0,40,0
p41,72177,40,40,0,0,0,0,40,1
p41,72178,40,40,0,0,0,0,40,0
p41,72183,40,40,0,0,0,0,40,0
p41,72184,40,40,0,0,0,0,40,0
p41,72185,40,40,0,0,0,0,40,0
p41,72190,40,40,0,0,0,0,40,0
p41,72191,40,40,0,0,0,0,40,0
p41,72192,40,40,0,0,0,0,40,0
p41,72193,40,40,0,0,0,0,40,0
p41,72198,40,40,0,0,0,0,40,0
p41,72199,40,40,0,0,0,0,40,0
p41,72200,40,40,0,0,0,0,40,0
p41,72205,40,40,0,0,0,0,40,1
p41,72206,40,40,0,0,0,0,40,0
p41,72207,40,40,0,0,0,0,40,0
p41,72208,40,40,0,0,0,0,40,0
p41,72213,40,40,0,0,0,0,40,0
p41,72214,40,40,0,0,0,0,40,0
p41,72215,40,40,0,0,0,0,40,0
p41,72216,40,40,0,0,0,0,40,0
p41,72221,40,40,0,0,0,0,40,0
p41,72222,40,40,0,0,0,0,40,0
p41,72223,40,40,0,0,0,0,40,0
p41,72224,40,40,0,0,0,0,40,0
p41,72229,40,40,0,0,0,0,40,0
p41,72230,40,40,0,0,0,0,40,0
p41,72231,40,40,0,0,0,0,40,0
p41,72232,40,40,0,0,0,0,40,0
p41,72237,40,40,0,0,0,0,40,1
p41,72238,40,40,0,0,0,0,40,0
p41,72239,40,40,0,0,0,0,40,0
p41,72240,40,40,0,0,0,0,40,0
p41,72245,40,40,0,0,0,0,40,0
p41,72246,40,40,0,0,0,0,40,0
p41,72247,40,40,0,0,0,0,40,0
p41,72252,40,40,0,0,0,0,40,0
p41,72253,40,40,0,0,0,0,40,0
p41,72254,40,40,0,0,0,0,40,0
p41,72259,40,40,0,0,0,0,40,0
p41,72260,40,40,0,0,0,0,40,0
p41,72261,40,40,0,0,0,0,40,0
p41,72262,40,40,0,0,0,0,40,0
p41,72267,40,40,0,0,0,0,40,0
p41,72268,40,40,0,0,0,0,40,0
p41,72269,40,40,0,0,0,0,40,0
p41,72270,40,40,0,0,0,0,40,0
p41,72275,40,40,0,0,0,0,40,0
p41,72276,40,40,0,0,0,0,40,0
p41,72277,40,40,0,0,0,0,40,0
p41,72278,40,40,0,0,0,0,40,0
p41,72283,40,40,0,0,0,0,40,0
p41,72284,40,40,0,0,0,0,40,0
p41,72285,40,40,0,0,0,0,40,0
p41,72290,40,40,0,0,0,0,40,0
p41,72291,40,40,0,0,0,0,40,1
p41,72292,40,40,0,0,0,0,40,0
p41,72293,40,40,0,0,0,0,40,0
p41,72298,40,40,0,0,0,0,40,0
p41,72299,40,40,0,0,0,0,40,0
p41,72300,40,40,0,0,0,0,40,0
p41,72301,40,40,0,0,0,0,40,0
p41,72306,40,40,0,0,0,0,40,0
p41,72307,40,40,0,0,0,0,40,0
p41,72308,40,40,0,0,0,0,40,0
p41,72309,40,40,0,0,0,0,40,0
p41,72314,40,40,0,0,0,0,40,0
p41,72315,40,40,0,0,0,0,40,0
p41,72321,40,40,0,0,0,0,40,0
p41,72322,40,40,0,0,0,0,40,0
p41,72327,40,40,0,0,0,0,40,0
p41,72328,40,40,0,0,0,0,40,0
p41,72329,40,40,0,0,0,0,40,0
p41,72330,40,40,0,0,0,0,40,0
p41,72335,40,40,0,0,0,0,40,0
p41,72336,40,40,0,0,0,0,40,0
p41,72337,40,40,0,0,0,0,40,0
p41,72342,40,40,0,0,0,0,40,1
p41,72343,40,40,0,0,0,0,40,0
p41,72344,40,40,0,0,0,0,40,0
p41,72345,40,40,0,0,0,0,40,0
p41,72350,40,40,0,0,0,0,40,0
p41,72351,40,40,0,0,0,0,40,0
p41,72352,40,40,0,0,0,0,40,0
p41,72353,40,40,0,0,0,0,40,0
p41,72359,40,40,0,0,0,0,40,0
p41,72360,40,40,0,0,0,0,40,1
p41,72361,40,40,0,0,0,0,40,0
p41,72366,40,40,0,0,0,0,40,0
p41,72367,40,40,0,0,0,0,40,0
p41,72368,40,40,0,0,0,0,40,0
p41,72369,40,40,0,0,0,0,40,0
p41,72375,40,40,0,0,0,0,40,1
p41,72376,40,40,0,0,0,0,40,0
p41,72377,40,40,0,0,0,0,40,0
p41,72382,40,40,0,0,0,0,40,0
p41,72383,40,40,0,0,0,0,40,0
p41,72384,40,40,0,0,0,0,40,0
p41,72389,40,40,0,0,0,0,40,0
p41,72390,40,40,0,0,0,0,40,0
p41,72391,40,40,0,0,0,0,40,0
p41,72396,40,40,0,0,0,0,40,0
p41,72397,40,40,0,0,0,0,40,0
p41,72398,40,40,0,0,0,0,40,0
p41,72399,40,40,0,0,0,0,40,0
p41,72404,40,40,0,0,0,0,40,0
p41,72405,40,40,0,0,0,0,40,0
p41,72406,40,40,0,0,0,0,40,0
p41,72411,40,40,0,0,0,0,40,1
p41,72412,40,40,0,0,0,0,40,0
p41,72413,40,40,0,0,0,0,40,0
p41,72414,40,40,0,0,0,0,40,0
p41,72419,40,40,0,0,0,0,40,1
p41,72420,40,40,0,0,0,0,40,0
p41,72421,40,40,0,0,0,0,40,0
p41,72426,40,40,0,0,0,0,40,0
p41,72427,40,40,0,0,0,0,40,0
p41,72428,40,40,0,0,0,0,40,0
p41,72434,40,40,0,0,0,0,40,0
p41,72435,40,40,0,0,0,0,40,0
p41,72440,40,40,0,0,0,0,40,0
p41,72441,40,40,0,0,0,0,40,0
p41,72442,40,40,0,0,0,0,40,0
p41,72443,40,40,0,0,0,0,40,0
p41,72448,40,40,0,0,0,0,40,0
p41,72449,40,40,0,0,0,0,40,0
p41,72450,40,40,0,0,0,0,40,0
p41,72451,40,40,0,0,0,0,40,0
p41,72456,40,40,0,0,0,0,40,0
p41,72457,40,40,0,0,0,0,40,0
p41,72462,40,40,0,0,0,0,40,0
p41,72463,40,40,0,0,0,0,40,0
p41,72464,40,40,0,0,0,0,40,0
p41,72469,40,40,0,0,0,0,40,0
p41,72470,40,40,0,0,0,0,40,0
p41,72471,40,40,0,0,0,0,40,0
p41,72472,40,40,0,0,0,0,40,0
p41,72477,40,40,0,0,0,0,40,0
p41,72478,40,40,0,0,0,0,40,0
p41,72479,40,40,0,0,0,0,40,1
p41,72480,40,40,0,0,0,0,40,0
p41,72485,40,40,0,0,0,0,40,0
p41,72486,40,40,0,0,0,0,40,0
p41,72487,40,40,0,0,0,0,40,0
p41,72488,40,40,0,0,0,0,40,0
p41,72493,40,40,0,0,0,0,40,1
p41,72494,40,40,0,0,0,0,40,0
p41,72495,40,40,0,0,0,0,40,0
