id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p46,48138,40,40,0,0,0,0,40,0
p46,48143,40,40,0,0,0,0,40,0
p46,48144,40,40,0,0,0,0,40,0
p46,48145,40,40,0,0,0,0,40,0
p46,48151,40,40,0,0,0,0,40,1
p46,48152,40,40,0,0,0,0,40,0
p46,48153,40,40,0,0,0,0,40,0
p46,48158,40,40,0,0,0,0,40,0
p46,48159,40,40,0,0,0,0,40,0
p46,48160,40,40,0,0,0,0,40,0
p46,48161,40,40,0,0,0,0,40,0
p46,48162,40,40,0,0,0,0,40,0
p46,48167,40,40,0,0,0,0,40,0
p46,48168,40,40,0,0,0,0,40,0
p46,48169,40,40,0,0,0,0,40,0
p46,48174,40,40,0,0,0,0,40,0
p46,48175,40,40,0,0,0,0,40,0
p46,48176,40,40,0,0,0,0,40,0
p46,48181,40,40,0,0,0,0,40,0
p46,48182,40,40,0,0,0,0,40,0
p46,48183,40,40,0,0,0,0,40,0
p46,48184,40,40,0,0,0,0,40,0
p46,48189,40,40,0,0,0,0,40,0
p46,48190,40,40,0,0,0,0,40,0
p46,48191,40,40,0,0,0,0,40,0
p46,48192,40,40,0,0,0,0,40,0
p46,48197,40,40,0,0,0,0,40,1
p46,48198,40,40,0,0,0,0,40,0
p46,48199,40,40,0,0,0,0,40,0
p46,48200,40,40,0,0,0,0,40,0
p46,48206,40,40,0,0,0,0,40,0
p46,48207,40,40,0,0,0,0,40,0
p46,48208,40,40,0,0,0,0,40,0
p46,48213,40,40,0,0,0,0,40,0
p46,48214,40,40,0,0,0,0,40,1
p46,48215,40,40,0,0,0,0,40,0
p46,48216,40,40,0,0,0,0,40,0
p46,48221,40,40,0,0,0,0,40,0
p46,48222,40,40,0,0,0,0,40,0
p46,48223,40,40,0,0,0,0,40,1
p46,48224,40,40,0,0,0,0,40,0
p46,48229,40,40,0,0,0,0,40,0
p46,48230,40,40,0,0,0,0,40,0
p46,48231,40,40,0,0,0,0,40,0
p46,48232,40,40,0,0,0,0,40,0
p46,48237,40,40,0,0,0,0,40,0
p46,48238,40,40,0,0,0,0,40,1
p46,48239,40,40,0,0,0,0,40,0
p46,48240,40,40,0,0,0,0,40,0
p46,48245,40,40,0,0,0,0,40,0
p46,48246,40,40,0,0,0,0,40,0
p46,48247,40,40,0,0,0,0,40,0
p46,48248,40,40,0,0,0,0,40,0
p46,48253,40,40,0,0,0,0,40,0
p46,48254,40,40,0,0,0,0,40,0
p46,48255,40,40,0,0,0,0,40,0
p46,48260,40,40,0,0,0,0,40,0
p46,48261,40,40,0,0,0,0,40,0
p46,48262,40,40,0,0,0,0,40,0
p46,48263,40,40,0,0,0,0,40,0
p46,48264,40,40,0,0,0,0,40,0
p46,48269,40,40,0,0,0,0,40,0
p46,48270,40,40,0,0,0,0,40,1
p46,48271,40,40,0,0,0,0,40,0
p46,48272,40,40,0,0,0,0,40,0
p46,48277,40,40,0,0,0,0,40,0
p46,48278,40,40,0,0,0,0,40,0
p46,48279,40,40,0,0,0,0,40,0
p46,48280,40,40,0,0,0,0,40,0
p46,48285,40,40,0,0,0,0,40,0
p46,48286,40,40,0,0,0,0,40,0
p46,48287,40,40,0,0,0,0,40,0
p46,48292,40,40,0,0,0,0,40,0
p46,48293,40,40,0,0,0,0,40,0
p46,48294,40,40,0,0,0,0,40,0
p46,48300,40,40,0,0,0,0,40,0
p46,48301,40,40,0,0,0,0,40,0
p46,48302,40,40,0,0,0,0,40,0
p46,48307,40,40,0,0,0,0,40,0
p46,48308,40,40,0,0,0,0,40,0
p46,48309,40,40,0,0,0,0,40,0
p46,48310,40,40,0,0,0,0,40,0
p46,48315,40,40,0,0,0,0,40,0
p46,48316,40,40,0,0,0,0,40,0
p46,48317,40,40,0,0,0,0,40,0
p46,48323,40,40,0,0,0,0,40,0
p46,48324,40,40,0,0,0,0,40,0
p46,48330,40,40,0,0,0,0,40,0
p46,48331,40,40,0,0,0,0,40,0
p46,48332,40,40,0,0,0,0,40,0
p46,48333,40,40,0,0,0,0,40,0
p46,48338,40,40,0,0,0,0,40,0
p46,48339,40,40,0,0,0,0,40,0
p46,48340,40,40,0,0,0,0,40,0
p46,48341,40,40,0,0,0,0,40,0
p46,48346,40,40,0,0,0,0,40,0
p46,48347,40,40,0,0,0,0,40,0
p46,48348,40,40,0,0,0,0,40,0
p46,48353,40,40,0,0,0,0,40,0
p46,48354,40,40,0,0,0,0,40,0
p46,48355,40,40,0,0,0,0,40,0
p46,48356,40,40,0,0,0,0,40,0
p46,48361,40,40,0,0,0,0,40,0
p46,48362,40,40,0,0,0,0,40,0
p46,48363,40,40,0,0,0,0,40,0
p46,48368,40,40,0,0,0,0,40,1
p46,48369,40,40,0,0,0,0,40,0
p46,48370,40,40,0,0,0,0,40,0
p46,48371,40,40,0,0,0,0,40,0
p46,48376,40,40,0,0,0,0,40,0
p46,48377,40,40,0,0,0,0,40,0
p46,48378,40,40,0,0,0,0,40,1
p46,48379,40,40,0,0,0,0,40,0
p46,48384,40,40,0,0,0,0,40,0
p46,48385,40,40,0,0,0,0,40,1
p46,48386,40,40,0,0,0,0,40,0
p46,48391,40,40,0,0,0,0,40,1
p46,48392,40,40,0,0,0,0,40,0
p46,48393,40,40,0,0,0,0,40,0
p46,48398,40,40,0,0,0,0,40,0
p46,48399,40,40,0,0,0,0,40,0
p46,48400,40,40,0,0,0,0,40,0
p46,48405,40,40,0,0,0,0,40,0
p46,48406,40,40,0,0,0,0,40,0
p46,48407,40,40,0,0,0,0,40,0
p46,48408,40,40,0,0,0,0,40,0
p46,48413,40,40,0,0,0,0,40,1
p46,48414,40,40,0,0,0,0,40,0
p46,48415,40,40,0,0,0,0,40,0
p46,48420,40,40,0,0,0,0,40,0
p46,48421,40,40,0,0,0,0,40,0
p46,48422,40,40,0,0,0,0,40,0
p46,48423,40,40,0,0,0,0,40,0
p46,48428,40,40,0,0,0,0,40,0
p46,48429,40,40,0,0,0,0,40,0
p46,48430,40,40,0,0,0,0,40,0
p46,48435,40,40,0,0,0,0,40,0
p46,48436,40,40,0,0,0,0,40,1
p46,48437,40,40,0,0,0,0,40,0
p46,48438,40,40,0,0,0,0,40,0
p46,48443,40,40,0,0,0,0,40,0
p46,48444,40,40,0,0,0,0,40,0
p46,48445,40,40,0,0,0,0,40,0
p46,48446,40,40,0,0,0,0,40,0
p46,48451,40,40,0,0,0,0,40,0
p46,48452,40,40,0,0,0,0,40,0
p46,48453,40,40,0,0,0,0,40,0
p46,48454,40,40,0,0,0,0,40,0
p46,48459,40,40,0,0,0,0,40,0
p46,48460,40,40,0,0,0,0,40,0
p46,48461,40,40,0,0,0,0,40,0
p46,48466,40,40,0,0,0,0,40,0
p46,48467,40,40,0,0,0,0,40,0
p46,48468,40,40,0,0,0,0,40,0
p46,48469,40,40,0,0,0,0,40,0
p46,48474,40,40,0,0,0,0,40,0
p46,48475,40,40,0,0,0,0,40,0
p46,48476,40,40,0,0,0,0,40,0
p46,48481,40,40,0,0,0,0,40,0
p46,48482,40,40,0,0,0,0,40,0
p46,48483,40,40,0,0,0,0,40,0
p46,48484,40,40,0,0,0,0,40,0
p46,48489,40,40,0,0,0,0,40,0
p46,48490,40,40,0,0,0,0,40,0
p46,48491,40,40,0,0,0,0,40,0
p46,48492,40,40,0,0,0,0,40,0
p46,48497,40,40,0,0,0,0,40,0
p46,48498,40,40,0,0,0,0,40,0
p46,48499,40,40,0,0,0,0,40,0
p46,48505,40,40,0,0,0,0,40,0
p46,48506,40,40,0,0,0,0,40,0
p46,48507,40,40,0,0,0,0,40,0
p46,48508,40,40,0,0,0,0,40,0
p46,48513,40,40,0,0,0,0,40,0
p46,48514,40,40,0,0,0,0,40,0
p46,48515,40,40,0,0,0,0,40,0
p46,48516,40,40,0,0,0,0,40,0
p46,48521,40,40,0,0,0,0,40,0
p46,48522,40,40,0,0,0,0,40,0
p46,48523,40,40,0,0,0,0,40,0
p46,48524,40,40,0,0,0,0,40,0
p46,48529,40,40,0,0,0,0,40,1
p46,48530,40,40,0,0,0,0,40,0
p46,48531,40,40,0,0,0,0,40,0
p46,48532,40,40,0,0,0,0,40,0
p46,48533,40,40,0,0,0,0,40,0
p46,48538,40,40,0,0,0,0,40,0
p46,48539,40,40,0,0,0,0,40,1
p46,48540,40,40,0,0,0,0,40,0
p46,48541,40,40,0,0,0,0,40,0
p46,48546,40,40,0,0,0,0,40,0
p46,48547,40,40,0,0,0,0,40,0
p46,48548,40,40,0,0,0,0,40,0
p46,48549,40,40,0,0,0,0,40,0
p46,48554,40,40,0,0,0,0,40,0
p46,48555,40,40,0,0,0,0,40,0
p46,48556,40,40,0,0,0,0,40,0
p46,48561,40,40,0,0,0,0,40,0
p46,48562,40,40,0,0,0,0,40,0
p46,48563,40,40,0,0,0,0,40,0
p46,48564,40,40,0,0,0,0,40,0
p46,48569,40,40,0,0,0,0,40,0
p46,48570,40,40,0,0,0,0,40,0
p46,48571,40,40,0,0,0,0,40,0
p46,48572,40,40,0,0,0,0,40,0
p46,48577,40,40,0,0,0,0,40,0
p46,48578,40,40,0,0,0,0,40,0
p46,48579,40,40,0,0,0,0,40,0
p46,48584,40,40,0,0,0,0,40,0
p46,48585,40,40,0,0,0,0,40,0
p46,48586,40,40,0,0,0,0,40,0
p46,48587,40,40,0,0,0,0,40,0
p46,48592,40,40,0,0,0,0,40,0
p46,48593,40,40,0,0,0,0,40,0
p46,48594,40,40,0,0,0,0,40,0
p46,48600,40,40,0,0,0,0,40,0
p46,48601,40,40,0,0,0,0,40,0
p46,48602,40,40,0,0,0,0,40,0
p46,48603,40,40,0,0,0,0,40,0
p46,48608,40,40,0,0,0,0,40,1
p46,48609,40,40,0,0,0,0,40,0
p46,48610,40,40,0,0,0,0,40,1
p46,48611,40,40,0,0,0,0,40,0
p46,48616,40,40,0,0,0,0,40,0
p46,48617,40,40,0,0,0,0,40,0
p46,48618,40,40,0,0,0,0,40,0
p46,48619,40,40,0,0,0,0,40,0
p46,48624,40,40,0,0,0,0,40,0
p46,48625,40,40,0,0,0,0,40,0
p46,48626,40,40,0,0,0,0,40,0
p46,48631,40,40,0,0,0,0,40,0
p46,48632,40,40,0,0,0,0,40,0
p46,48633,40,40,0,0,0,0,40,0
p46,48634,40,40,0,0,0,0,40,0
p46,48639,40,40,0,0,0,0,40,0
p46,48640,40,40,0,0,0,0,40,0
p46,48641,40,40,0,0,0,0,40,0
p46,48646,40,40,0,0,0,0,40,0
p46,48647,40,40,0,0,0,0,40,0
p46,48648,40,40,0,0,0,0,40,0
p46,48649,40,40,0,0,0,0,40,0
p46,48654,40,40,0,0,0,0,40,0
p46,48655,40,40,0,0,0,0,40,0
p46,48656,40,40,0,0,0,0,40,0
p46,48661,40,40,0,0,0,0,40,1
p46,48662,40,40,0,0,0,0,40,0
p46,48663,40,40,0,0,0,0,40,0
p46,48664,40,40,0,0,0,0,40,0
p46,48669,40,40,0,0,0,0,40,0
p46,48670,40,40,0,0,0,0,40,0
p46,48671,40,40,0,0,0,0,40,0
p46,48676,40,40,0,0,0,0,40,0
p46,48677,40,40,0,0,0,0,40,0
p46,48678,40,40,0,0,0,0,40,0
p46,48679,40,40,0,0,0,0,40,0
p46,48684,40,40,0,0,0,0,40,0
p46,48685,40,40,0,0,0,0,40,0
p46,48686,40,40,0,0,0,0,40,1
p46,48687,40,40,0,0,0,0,40,0
p46,48692,40,40,0,0,0,0,40,0
p46,48693,40,40,0,0,0,0,40,0
p46,48694,40,40,0,0,0,0,40,0
p46,48695,40,40,0,0,0,0,40,0
p46,48700,40,40,0,0,0,0,40,0
p46,48701,40,40,0,0,0,0,40,1
p46,48702,40,40,0,0,0,0,40,0
p46,48703,40,40,0,0,0,0,40,0
p46,48708,40,40,0,0,0,0,40,0
p46,48709,40,40,0,0,0,0,40,0
p46,48710,40,40,0,0,0,0,40,0
p46,48711,40,40,0,0,0,0,40,0
p46,48716,40,40,0,0,0,0,40,0
p46,48717,40,40,0,0,0,0,40,1
p46,48718,40,40,0,0,0,0,40,0
p46,48723,40,40,0,0,0,0,40,0
p46,48724,40,40,0,0,0,0,40,0
p46,48725,40,40,0,0,0,0,40,0
p46,48730,40,40,0,0,0,0,40,1
p46,48731,40,40,0,0,0,0,40,0
p46,48732,40,40,0,0,0,0,40,0
p46,48737,40,40,0,0,0,0,40,0
p46,48738,40,40,0,0,0,0,40,0
p46,48739,40,40,0,0,0,0,40,0
p46,48740,40,40,0,0,0,0,40,0
p46,48745,40,40,0,0,0,0,40,0
p46,48746,40,40,0,0,0,0,40,0
p46,48747,40,40,0,0,0,0,40,0
p46,48748,40,40,0,0,0,0,40,0
p46,48753,40,40,0,0,0,0,40,0
p46,48754,40,40,0,0,0,0,40,1
p46,48755,40,40,0,0,0,0,40,0
p46,48761,40,40,0,0,0,0,40,0
p46,48762,40,40,0,0,0,0,40,0
p46,48763,40,40,0,0,0,0,40,0
p46,48764,40,40,0,0,0,0,40,0
p46,48769,40,40,0,0,0,0,40,0
p46,48770,40,40,0,0,0,0,40,0
p46,48771,40,40,0,0,0,0,40,0
p46,48776,40,40,0,0,0,0,40,0
p46,48777,40,40,0,0,0,0,40,0
p46,48778,40,40,0,0,0,0,40,0
p46,48779,40,40,0,0,0,0,40,0
p46,48784,40,40,0,0,0,0,40,0
p46,48785,40,40,0,0,0,0,40,0
p46,48786,40,40,0,0,0,0,40,0
p46,48787,40,40,0,0,0,0,40,0
p46,48792,40,40,0,0,0,0,40,0
p46,48793,40,40,0,0,0,0,40,0
p46,48794,40,40,0,0,0,0,40,0
p46,48795,40,40,0,0,0,0,40,0
p46,48800,40,40,0,0,0,0,40,0
p46,48801,40,40,0,0,0,0,40,0
p46,48802,40,40,0,0,0,0,40,0
p46,48807,40,40,0,0,0,0,40,0
p46,48808,40,40,0,0,0,0,40,0
p46,48809,40,40,0,0,0,0,40,0
p46,48814,40,40,0,0,0,0,40,0
p46,48815,40,40,0,0,0,0,40,0
p46,48816,40,40,0,0,0,0,40,0
p46,48821,40,40,0,0,0,0,40,0
p46,48822,40,40,0,0,0,0,40,0
p46,48823,40,40,0,0,0,0,40,0
p46,48824,40,40,0,0,0,0,40,0
p46,48829,40,40,0,0,0,0,40,0
p46,48830,40,40,0,0,0,0,40,0
p46,48831,40,40,0,0,0,0,40,0
p46,48837,40,40,0,0,0,0,40,0
p46,48838,40,40,0,0,0,0,40,0
p46,48839,40,40,0,0,0,0,40,0
p46,48844,40,40,0,0,0,0,40,0
p46,48845,40,40,0,0,0,0,40,0
p46,48846,40,40,0,0,0,0,40,0
p46,48847,40,40,0,0,0,0,40,0
p46,48852,40,40,0,0,0,0,40,0
p46,48853,40,40,0,0,0,0,40,0
p46,48854,40,40,0,0,0,0,40,0
p46,48859,40,40,0,0,0,0,40,0
p46,48860,40,40,0,0,0,0,40,0
p46,48861,40,40,0,0,0,0,40,0
p46,48866,40,40,0,0,0,0,40,0
p46,48867,40,40,0,0,0,0,40,0
p46,48868,40,40,0,0,0,0,40,0
p46,48873,40,40,0,0,0,0,40,0
p46,48874,40,40,0,0,0,0,40,0
p46,48875,40,40,0,0,0,0,40,0
p46,48881,40,40,0,0,0,0,40,0
p46,48882,40,40,0,0,0,0,40,0
p46,48883,40,40,0,0,0,0,40,0
p46,48888,40,40,0,0,0,0,40,0
p46,48889,40,40,0,0,0,0,40,0
p46,48890,40,40,0,0,0,0,40,0
p46,48895,40,40,0,0,0,0,40,0
p46,48896,40,40,0,0,0,0,40,1
p46,48897,40,40,0,0,0,0,40,0
p46,48902,40,40,0,0,0,0,40,1
p46,48903,40,40,0,0,0,0,40,1
p46,48904,40,40,0,0,0,0,40,1
p46,48905,40,40,0,0,0,0,40,0
p46,48910,40,40,0,0,0,0,40,0
p46,48911,40,40,0,0,0,0,40,0
p46,48912,40,40,0,0,0,0,40,0
p46,48913,40,40,0,0,0,0,40,0
p46,48918,40,40,0,0,0,0,40,0
p46,48919,40,40,0,0,0,0,40,0
p46,48920,40,40,0,0,0,0,40,0
p46,48925,40,40,0,0,0,0,40,0
p46,48926,40,40,0,0,0,0,40,0
p46,48927,40,40,0,0,0,0,40,0
p46,48932,40,40,0,0,0,0,40,0
p46,48933,40,40,0,0,0,0,40,0
p46,48934,40,40,0,0,0,0,40,0
p46,48939,40,40,0,0,0,0,40,0
p46,48940,40,40,0,0,0,0,40,0
p46,48941,40,40,0,0,0,0,40,0
p46,48942,40,40,0,0,0,0,40,0
p46,48947,40,40,0,0,0,0,40,0
p46,48948,40,40,0,0,0,0,40,0
p46,48949,40,40,0,0,0,0,40,0
p46,48954,40,40,0,0,0,0,40,0
p46,48955,40,40,0,0,0,0,40,1
p46,48956,40,40,0,0,0,0,40,0
p46,48961,40,40,0,0,0,0,40,0
p46,48962,40,40,0,0,0,0,40,0
p46,48963,40,40,0,0,0,0,40,0
p46,48964,40,40,0,0,0,0,40,0
p46,48969,40,40,0,0,0,0,40,0
p46,48970,40,40,0,0,0,0,40,0
p46,48971,40,40,0,0,0,0,40,0
p46,48976,40,40,0,0,0,0,40,0
p46,48977,40,40,0,0,0,0,40,0
p46,48978,40,40,0,0,0,0,40,0
p46,48979,40,40,0,0,0,0,40,0
p46,48984,40,40,0,0,0,0,40,0
p46,48985,40,40,0,0,0,0,40,0
p46,48986,40,40,0,0,0,0,40,0
p46,48991,40,40,0,0,0,0,40,0
p46,48992,40,40,0,0,0,0,40,0
p46,48993,40,40,0,0,0,0,40,0
p46,48994,40,40,0,0,0,0,40,0
p46,48999,40,40,0,0,0,0,40,1
p46,49000,40,40,0,0,0,0,40,0
p46,49001,40,40,0,0,0,0,40,1
p46,49002,40,40,0,0,0,0,40,0
p46,49007,40,40,0,0,0,0,40,0
p46,49008,40,40,0,0,0,0,40,0
p46,49009,40,40,0,0,0,0,40,0
p46,49014,40,40,0,0,0,0,40,0
p46,49015,40,40,0,0,0,0,40,0
p46,49016,40,40,0,0,0,0,40,0
p46,49017,40,40,0,0,0,0,40,0
p46,49022,40,40,0,0,0,0,40,0
p46,49023,40,40,0,0,0,0,40,0
p46,49024,40,40,0,0,0,0,40,0
p46,49029,40,40,0,0,0,0,40,0
p46,49030,40,40,0,0,0,0,40,0
p46,49031,40,40,0,0,0,0,40,0
p46,49032,40,40,0,0,0,0,40,0
p46,49037,40,40,0,0,0,0,40,0
p46,49038,40,40,0,0,0,0,40,0
p46,49039,40,40,0,0,0,0,40,0
p46,49044,40,40,0,0,0,0,40,0
p46,49045,40,40,0,0,0,0,40,0
p46,49046,40,40,0,0,0,0,40,0
p46,49051,40,40,0,0,0,0,40,0
p46,49052,40,40,0,0,0,0,40,1
p46,49053,40,40,0,0,0,0,40,0
p46,49054,40,40,0,0,0,0,40,0
p46,49059,40,40,0,0,0,0,40,0
p46,49060,40,40,0,0,0,0,40,0
p46,49061,40,40,0,0,0,0,40,0
p46,49066,40,40,0,0,0,0,40,0
p46,49067,40,40,0,0,0,0,40,0
p46,49068,40,40,0,0,0,0,40,0
p46,49073,40,40,0,0,0,0,40,1
p46,49074,40,40,0,0,0,0,40,0
p46,49075,40,40,0,0,0,0,40,0
p46,49080,40,40,0,0,0,0,40,0
p46,49081,40,40,0,0,0,0,40,0
p46,49082,40,40,0,0,0,0,40,0
p46,49083,40,40,0,0,0,0,40,0
p46,49088,40,40,0,0,0,0,40,0
p46,49089,40,40,0,0,0,0,40,0
p46,49090,40,40,0,0,0,0,40,0
p46,49091,40,40,0,0,0,0,40,0
p46,49096,40,40,0,0,0,0,40,0
p46,49097,40,40,0,0,0,0,40,1
p46,49098,40,40,0,0,0,0,40,0
p46,49099,40,40,0,0,0,0,40,0
p46,49104,40,40,0,0,0,0,40,0
p46,49105,40,40,0,0,0,0,40,0
p46,49106,40,40,0,0,0,0,40,0
p46,49111,40,40,0,0,0,0,40,0
p46,49112,40,40,0,0,0,0,40,0
p46,49113,40,40,0,0,0,0,40,0
p46,49114,40,40,0,0,0,0,40,0
p46,49119,40,40,0,0,0,0,40,0
p46,49120,40,40,0,0,0,0,40,0
p46,49121,40,40,0,0,0,0,40,0
p46,49122,40,40,0,0,0,0,40,0
p46,49127,40,40,0,0,0,0,40,0
p46,49128,40,40,0,0,0,0,40,0
p46,49129,40,40,0,0,0,0,40,0
p46,49134,40,40,0,0,0,0,40,0
p46,49135,40,40,0,0,0,0,40,0
p46,49136,40,40,0,0,0,0,40,0
p46,49137,40,40,0,0,0,0,40,0
p46,49142,40,40,0,0,0,0,40,0
p46,49143,40,40,0,0,0,0,40,0
p46,49144,40,40,0,0,0,0,40,0
p46,49149,40,40,0,0,0,0,40,0
p46,49150,40,40,0,0,0,0,40,0
p46,49151,40,40,0,0,0,0,40,0
p46,49156,40,40,0,0,0,0,40,0
p46,49157,40,40,0,0,0,0,40,0
p46,49158,40,40,0,0,0,0,40,0
p46,49164,40,40,0,0,0,0,40,0
p46,49165,40,40,0,0,0,0,40,0
p46,49166,40,40,0,0,0,0,40,0
p46,49171,40,40,0,0,0,0,40,0
p46,49172,40,40,0,0,0,0,40,0
p46,49173,40,40,0,0,0,0,40,0
p46,49178,40,40,0,0,0,0,40,0
p46,49179,40,40,0,0,0,0,40,1
p46,49180,40,40,0,0,0,0,40,0
p46,49181,40,40,0,0,0,0,40,0
p46,49186,40,40,0,0,0,0,40,0
p46,49187,40,40,0,0,0,0,40,0
p46,49188,40,40,0,0,0,0,40,0
p46,49193,40,40,0,0,0,0,40,0
p46,49194,40,40,0,0,0,0,40,0
p46,49195,40,40,0,0,0,0,40,0
p46,49201,40,40,0,0,0,0,40,0
p46,49202,40,40,0,0,0,0,40,0
p46,49203,40,40,0,0,0,0,40,0
p46,49204,40,40,0,0,0,0,40,1
p46,49205,40,40,0,0,0,0,40,0
p46,49206,40,40,0,0,0,0,40,0
p46,49211,40,40,0,0,0,0,40,1
p46,49212,40,40,0,0,0,0,40,0
p46,49213,40,40,0,0,0,0,40,0
p46,49214,40,40,0,0,0,0,40,0
p46,49219,40,40,0,0,0,0,40,0
p46,49220,40,40,0,0,0,0,40,0
p46,49221,40,40,0,0,0,0,40,0
p46,49227,40,40,0,0,0,0,40,0
p46,49228,40,40,0,0,0,0,40,0
p46,49229,40,40,0,0,0,0,40,0
p46,49235,40,40,0,0,0,0,40,0
p46,49236,40,40,0,0,0,0,40,0
p46,49237,40,40,0,0,0,0,40,0
p46,49242,40,40,0,0,0,0,40,0
p46,49243,40,40,0,0,0,0,40,0
p46,49244,40,40,0,0,0,0,40,0
p46,49245,40,40,0,0,0,0,40,0
p46,49250,40,40,0,0,0,0,40,0
p46,49251,40,40,0,0,0,0,40,0
p46,49252,40,40,0,0,0,0,40,0
p46,49257,40,40,0,0,0,0,40,0
p46,49258,40,40,0,0,0,0,40,0
p46,49259,40,40,0,0,0,0,40,0
p46,49260,40,40,0,0,0,0,40,0
p46,49265,40,40,0,0,0,0,40,0
p46,49266,40,40,0,0,0,0,40,0
p46,49267,40,40,0,0,0,0,40,0
p46,49268,40,40,0,0,0,0,40,0
p46,49273,40,40,0,0,0,0,40,0
p46,49274,40,40,0,0,0,0,40,0
p46,49275,40,40,0,0,0,0,40,0
p46,49280,40,40,0,0,0,0,40,0
p46,49281,40,40,0,0,0,0,40,0
p46,49282,40,40,0,0,0,0,40,0
p46,49288,40,40,0,0,0,0,40,0
p46,49289,40,40,0,0,0,0,40,1
p46,49290,40,40,0,0,0,0,40,0
p46,49295,40,40,0,0,0,0,40,0
p46,49296,40,40,0,0,0,0,40,0
p46,49297,40,40,0,0,0,0,40,1
p46,49298,40,40,0,0,0,0,40,0
p46,49303,40,40,0,0,0,0,40,0
p46,49304,40,40,0,0,0,0,40,1
p46,49305,40,40,0,0,0,0,40,0
p46,49306,40,40,0,0,0,0,40,0
p46,49311,40,40,0,0,0,0,40,0
p46,49312,40,40,0,0,0,0,40,0
p46,49313,40,40,0,0,0,0,40,1
p46,49314,40,40,0,0,0,0,40,0
p46,49319,40,40,0,0,0,0,40,0
p46,49320,40,40,0,0,0,0,40,0
p46,49321,40,40,0,0,0,0,40,0
p46,49322,40,40,0,0,0,0,40,0
p46,49327,40,40,0,0,0,0,40,1
p46,49328,40,40,0,0,0,0,40,0
p46,49329,40,40,0,0,0,0,40,0
p46,49330,40,40,0,0,0,0,40,0
p46,49335,40,40,0,0,0,0,40,0
p46,49336,40,40,0,0,0,0,40,0
p46,49337,40,40,0,0,0,0,40,0
p46,49338,40,40,0,0,0,0,40,0
p46,49343,40,40,0,0,0,0,40,0
p46,49344,40,40,0,0,0,0,40,0
p46,49345,40,40,0,0,0,0,40,0
p46,49346,40,40,0,0,0,0,40,0
p46,49347,40,40,0,0,0,0,40,0
p46,49352,40,40,0,0,0,0,40,0
p46,49353,40,40,0,0,0,0,40,0
p46,49354,40,40,0,0,0,0,40,0
p46,49355,40,40,0,0,0,0,40,0
p46,49360,40,40,0,0,0,0,40,0
p46,49361,40,40,0,0,0,0,40,0
p46,49362,40,40,0,0,0,0,40,0
p46,49367,40,40,0,0,0,0,40,0
p46,49368,40,40,0,0,0,0,40,0
p46,49369,40,40,0,0,0,0,40,1
p46,49370,40,40,0,0,0,0,40,0
p46,49375,40,40,0,0,0,0,40,0
p46,49376,40,40,0,0,0,0,40,0
p46,49377,40,40,0,0,0,0,40,0
p46,49382,40,40,0,0,0,0,40,1
p46,49383,40,40,0,0,0,0,40,0
p46,49384,40,40,0,0,0,0,40,0
p46,49385,40,40,0,0,0,0,40,0
p46,49390,40,40,0,0,0,0,40,0
p46,49391,40,40,0,0,0,0,40,0
p46,49392,40,40,0,0,0,0,40,0
p46,49393,40,40,0,0,0,0,40,0
p46,49398,40,40,0,0,0,0,40,0
p46,49399,40,40,0,0,0,0,40,0
p46,49400,40,40,0,0,0,0,40,0
p46,49405,40,40,0,0,0,0,40,0
p46,49406,40,40,0,0,0,0,40,0
p46,49407,40,40,0,0,0,0,40,0
p46,49408,40,40,0,0,0,0,40,0
p46,49413,40,40,0,0,0,0,40,0
p46,49414,40,40,0,0,0,0,40,0
p46,49415,40,40,0,0,0,0,40,0
p46,49416,40,40,0,0,0,0,40,0
p46,49421,40,40,0,0,0,0,40,0
p46,49422,40,40,0,0,0,0,40,0
p46,49423,40,40,0,0,0,0,40,1
p46,49424,40,40,0,0,0,0,40,0
p46,49429,40,40,0,0,0,0,40,0
p46,49430,40,40,0,0,0,0,40,0
p46,49431,40,40,0,0,0,0,40,0
p46,49432,40,40,0,0,0,0,40,0
p46,49437,40,40,0,0,0,0,40,0
p46,49438,40,40,0,0,0,0,40,1
p46,49439,40,40,0,0,0,0,40,0
p46,49444,40,40,0,0,0,0,40,0
p46,49445,40,40,0,0,0,0,40,0
p46,49446,40,40,0,0,0,0,40,0
p46,49447,40,40,0,0,0,0,40,0
p46,49452,40,40,0,0,0,0,40,0
p46,49453,40,40,0,0,0,0,40,0
p46,49454,40,40,0,0,0,0,40,0
p46,49455,40,40,0,0,0,0,40,0
p46,49460,40,40,0,0,0,0,40,0
p46,49461,40,40,0,0,0,0,40,0
p46,49462,40,40,0,0,0,0,40,0
p46,49463,40,40,0,0,0,0,40,0
p46,49468,40,40,0,0,0,0,40,0
p46,49469,40,40,0,0,0,0,40,0
p46,49470,40,40,0,0,0,0,40,0
p46,49471,40,40,0,0,0,0,40,0
p46,49476,40,40,0,0,0,0,40,0
p46,49477,40,40,0,0,0,0,40,0
p46,49478,40,40,0,0,0,0,40,0
p46,49479,40,40,0,0,0,0,40,0
p46,49484,40,40,0,0,0,0,40,0
p46,49485,40,40,0,0,0,0,40,0
p46,49486,40,40,0,0,0,0,40,0
p46,49491,40,40,0,0,0,0,40,0
p46,49492,40,40,0,0,0,0,40,0
p46,49493,40,40,0,0,0,0,40,0
p46,49494,40,40,0,0,0,0,40,0
