id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p4,75002,30,10,9,3,0,17,4,0
p4,75003,30,10,7,3,0,17,6,0
p4,75004,29,9,4,3,0,17,8,3
p4,75005,25,5,3,5,0,15,7,3
p4,75006,22,2,2,8,0,12,8,3
p4,75007,16,0,0,14,0,6,10,2
p4,75008,13,0,0,17,0,3,10,0
p4,75010,13,0,0,7,4,13,0,0
p4,75014,12,0,0,8,4,12,0,0
p4,75015,11,0,0,9,6,11,0,0
p4,75017,9,0,0,11,6,9,0,0
p4,75018,8,0,0,12,6,8,0,0
p4,75019,6,0,0,14,6,6,0,0
p4,75020,5,0,0,15,7,5,0,0
p4,75023,4,0,0,16,7,4,0,0
p4,75024,3,0,0,17,7,3,0,0
p4,75025,3,0,0,17,8,3,0,0
p4,75029,1,0,0,19,8,1,0,0
p4,75030,0,0,0,20,8,0,0,0
p4,75035,0,0,0,20,9,0,0,0
p4,75040,0,0,0,20,10,0,0,0
p4,75060,0,0,0,20,11,0,0,0
p4,75065,0,0,0,20,12,0,0,0
p4,75600,30,10,0,6,3,14,16,0
p4,75601,30,10,0,3,0,17,13,2
p4,75603,30,10,0,3,0,17,13,1
p4,75604,30,10,1,3,0,17,12,0
p4,75606,30,10,1,3,0,17,12,7
p4,75607,30,10,2,3,0,17,11,6
p4,75608,30,10,4,3,0,17,9,4
p4,75609,30,10,7,3,0,17,6,1
p4,75611,30,10,7,3,0,17,6,5
p4,75612,30,10,9,3,0,17,4,3
p4,75613,30,10,10,3,0,17,3,2
p4,75614,30,10,11,3,0,17,2,1
p4,75616,30,10,11,3,0,17,2,2
p4,75617,30,10,11,3,0,17,2,1
p4,75621,30,10,11,3,0,17,2,2
p4,75622,30,10,12,3,0,17,1,1
p4,75666,30,10,12,3,0,17,1,1
p4,75669,30,10,12,3,0,17,1,0
p4,75671,30,10,12,3,0,17,1,1
p4,75672,30,10,12,3,0,17,1,0
p4,75676,30,10,12,3,0,17,1,0
p4,75681,30,10,12,3,0,17,1,1
p4,75686,30,10,12,3,0,17,1,0
p4,75687,30,10,12,3,0,17,1,1
p4,75688,30,10,12,3,0,17,1,0
p4,75692,30,10,12,3,0,17,1,1
p4,75693,30,10,12,3,0,17,1,0
p4,75697,30,10,13,3,0,17,0,0
p4,76200,16,0,13,17,0,3,0,0
p4,76201,13,0,13,20,0,0,0,0
p4,76202,13,0,10,20,1,0,3,0
p4,76203,13,0,7,20,1,0,6,0
p4,76204,12,0,1,20,1,0,11,0
p4,76206,12,0,0,20,0,0,12,0
p4,76207,12,0,0,8,5,12,0,0
p4,76211,11,0,0,9,5,11,0,0
p4,76212,6,0,0,14,8,6,0,0
p4,76216,3,0,0,17,8,3,0,0
p4,76217,2,0,0,18,9,2,0,0
p4,76227,1,0,0,19,10,1,0,0
p4,76237,1,0,0,19,11,1,0,0
p4,76247,1,0,0,19,12,1,0,0
p4,76252,1,0,0,19,13,1,0,0
p4,76267,1,0,0,19,14,1,0,0
p4,76277,1,0,0,19,15,1,0,0
p4,76302,0,0,0,20,15,0,0,0
p4,76800,30,10,0,20,15,0,30,0
p4,76802,30,10,0,15,11,5,25,0
p4,76803,30,10,0,8,5,12,18,0
p4,76804,30,10,0,4,1,16,14,0
p4,76805,30,10,0,3,0,17,13,4
p4,76806,30,10,0,3,0,17,13,10
p4,76807,30,10,4,3,0,17,9,6
p4,76808,30,10,5,3,0,17,8,5
p4,76810,30,10,6,3,0,17,7,3
p4,76811,30,10,6,3,0,17,7,5
p4,76812,30,10,6,3,0,17,7,3
p4,76813,30,10,7,3,0,17,6,1
p4,76816,30,10,7,3,0,17,6,4
p4,76818,30,10,9,3,0,17,4,2
p4,76819,30,10,10,3,0,17,3,1
p4,76821,30,10,10,3,0,17,3,1
p4,76826,30,10,10,3,0,17,3,3
p4,76830,30,10,11,3,0,17,2,2
p4,76854,30,10,11,3,0,17,2,1
p4,76856,30,10,11,3,0,17,2,1
p4,76861,30,10,11,3,0,17,2,2
p4,76870,30,10,11,3,0,17,2,1
p4,76871,30,10,11,3,0,17,2,1
p4,76876,30,10,11,3,0,17,2,2
p4,76877,30,10,12,3,0,17,1,1
p4,76921,30,10,12,3,0,17,1,0
p4,76926,30,10,12,3,0,17,1,0
p4,76931,30,10,12,3,0,17,1,1
p4,76934,30,10,13,3,0,17,0,0
p4,77402,26,6,11,7,0,13,2,0
p4,77403,19,0,10,14,0,6,3,0
p4,77404,14,0,6,19,0,1,7,0
p4,77405,13,0,2,20,0,0,11,0
p4,77406,13,0,1,20,0,0,12,0
p4,77407,13,0,0,8,3,12,1,0
p4,77410,10,0,0,11,3,9,1,0
p4,77411,8,0,0,13,3,7,1,0
p4,77412,8,0,0,12,6,8,0,0
p4,77415,6,0,0,14,6,6,0,0
p4,77417,6,0,0,14,8,6,0,0
p4,77419,5,0,0,15,8,5,0,0
p4,77420,4,0,0,16,8,4,0,0
p4,77421,3,0,0,17,8,3,0,0
p4,77422,3,0,0,17,9,3,0,0
p4,77432,3,0,0,17,10,3,0,0
p4,77435,2,0,0,18,10,2,0,0
p4,77437,2,0,0,18,11,2,0,0
p4,77447,2,0,0,18,13,2,0,0
p4,77467,2,0,0,18,14,2,0,0
p4,77477,2,0,0,18,15,2,0,0
p4,77481,1,0,0,19,15,1,0,0
p4,77512,1,0,0,19,16,1,0,0
p4,77536,0,0,0,20,16,0,0,0
p4,78000,30,10,0,20,16,0,30,0
p4,78002,30,10,0,4,0,16,14,0
p4,78003,30,10,3,3,0,17,10,8
p4,78004,30,10,3,3,0,17,10,7
p4,78005,30,10,3,3,0,17,10,5
p4,78006,30,10,3,3,0,17,10,4
p4,78007,30,10,6,3,0,17,7,1
p4,78008,30,10,7,3,0,17,6,5
p4,78009,30,10,9,3,0,17,4,3
p4,78011,30,10,10,3,0,17,3,2
p4,78013,30,10,10,3,0,17,3,3
p4,78014,30,10,11,3,0,17,2,2
p4,78017,30,10,12,3,0,17,1,1
p4,78050,30,10,12,3,0,17,1,0
p4,78053,30,10,12,3,0,17,1,0
p4,78058,30,10,12,3,0,17,1,1
p4,78059,30,10,12,3,0,17,1,0
p4,78063,30,10,12,3,0,17,1,1
p4,78064,30,10,13,3,0,17,0,0
p4,78601,30,10,12,3,0,17,1,0
p4,78602,15,0,12,18,0,2,1,0
p4,78603,12,0,8,20,0,0,4,0
p4,78604,10,0,5,16,0,4,1,0
p4,78605,10,0,1,16,0,4,5,0
p4,78606,10,0,0,16,0,4,6,0
p4,78607,9,0,0,17,0,3,6,0
p4,78608,8,0,0,18,0,2,6,0
p4,78609,8,0,0,12,4,8,0,0
p4,78611,7,0,0,13,4,7,0,0
p4,78612,4,0,0,16,4,4,0,0
p4,78614,3,0,0,17,7,3,0,0
p4,78618,1,0,0,19,7,1,0,0
p4,78619,1,0,0,19,8,1,0,0
p4,78624,1,0,0,19,9,1,0,0
p4,78629,1,0,0,19,10,1,0,0
p4,78634,1,0,0,19,12,1,0,0
p4,78649,1,0,0,19,13,1,0,0
p4,78654,1,0,0,19,14,1,0,0
p4,78664,1,0,0,19,15,1,0,0
p4,78668,0,0,0,20,15,0,0,0
p4,78759,0,0,0,20,16,0,0,0
p4,79200,30,10,0,20,16,0,30,0
p4,79204,30,10,0,15,12,5,25,0
p4,79205,30,10,0,8,5,12,18,0
p4,79206,30,10,0,3,0,17,13,3
p4,79207,30,10,0,3,0,17,13,6
p4,79208,30,10,4,3,0,17,9,7
p4,79209,30,10,7,3,0,17,6,4
p4,79210,30,10,9,3,0,17,4,2
p4,79211,30,10,10,3,0,17,3,1
p4,79212,30,10,10,3,0,17,3,2
p4,79214,30,10,10,3,0,17,3,1
p4,79217,30,10,10,3,0,17,3,3
p4,79218,30,10,11,3,0,17,2,2
p4,79221,30,10,11,3,0,17,2,1
p4,79222,30,10,11,3,0,17,2,2
p4,79223,30,10,11,3,0,17,2,1
p4,79227,30,10,11,3,0,17,2,1
p4,79232,30,10,11,3,0,17,2,1
p4,79237,30,10,11,3,0,17,2,2
p4,79238,30,10,12,3,0,17,1,1
p4,79244,30,10,12,3,0,17,1,0
p4,79247,30,10,12,3,0,17,1,1
p4,79248,30,10,13,3,0,17,0,0
p4,79800,30,10,12,3,0,17,1,0
p4,79801,30,10,11,3,0,17,2,0
p4,79803,30,10,7,3,0,17,6,1
p4,79804,26,6,3,7,0,13,10,2
p4,79805,18,0,1,15,0,5,12,2
p4,79806,13,0,0,20,0,0,13,2
p4,79808,13,0,0,20,0,0,13,1
p4,79809,13,0,0,8,5,12,1,0
p4,79810,13,0,0,8,2,12,1,0
p4,79812,12,0,0,9,2,11,1,0
p4,79813,5,0,0,16,2,4,1,0
p4,79814,5,0,0,15,3,5,0,0
p4,79818,4,0,0,16,3,4,0,0
p4,79819,3,0,0,17,5,3,0,0
p4,79823,2,0,0,18,5,2,0,0
p4,79824,2,0,0,18,6,2,0,0
p4,79829,2,0,0,18,7,2,0,0
p4,79843,1,0,0,19,7,1,0,0
p4,79854,1,0,0,19,8,1,0,0
p4,79859,0,0,0,20,8,0,0,0
p4,79879,0,0,0,20,10,0,0,0
p4,79884,0,0,0,20,11,0,0,0
p4,79899,0,0,0,20,12,0,0,0
p4,79954,0,0,0,20,13,0,0,0
p4,80024,0,0,0,20,14,0,0,0
p4,80400,30,10,0,20,14,0,30,0
p4,80404,30,10,0,15,12,5,25,0
p4,80405,30,10,0,10,7,10,20,0
p4,80406,30,10,0,3,0,17,13,1
p4,80407,30,10,0,3,0,17,13,3
p4,80408,30,10,3,3,0,17,10,5
p4,80410,30,10,3,3,0,17,10,4
p4,80412,30,10,7,3,0,17,6,3
p4,80413,30,10,8,3,0,17,5,2
p4,80414,30,10,9,3,0,17,4,1
p4,80417,30,10,9,3,0,17,4,1
p4,80419,30,10,10,3,0,17,3,0
p4,80422,30,10,10,3,0,17,3,2
p4,80427,30,10,10,3,0,17,3,1
p4,80432,30,10,11,3,0,17,2,2
p4,80434,30,10,12,3,0,17,1,1
p4,80437,30,10,13,3,0,17,0,0
p4,81002,30,10,7,3,0,17,6,0
p4,81003,30,10,5,3,0,17,8,4
p4,81004,26,6,3,7,0,13,10,5
p4,81005,20,0,0,13,0,7,13,5
p4,81006,13,0,0,20,0,0,13,3
p4,81009,13,0,0,10,4,10,3,2
p4,81011,13,0,0,10,4,10,3,0
p4,81012,12,0,0,11,4,9,3,0
p4,81013,10,0,0,13,4,7,3,0
p4,81014,10,0,0,10,4,10,0,0
p4,81017,9,0,0,11,4,9,0,0
p4,81018,8,0,0,12,4,8,0,0
p4,81019,7,0,0,13,6,7,0,0
p4,81023,4,0,0,16,6,4,0,0
p4,81024,3,0,0,17,7,3,0,0
p4,81034,2,0,0,18,7,2,0,0
p4,81037,1,0,0,19,7,1,0,0
p4,81039,1,0,0,19,8,1,0,0
p4,81043,0,0,0,20,8,0,0,0
p4,81049,0,0,0,20,9,0,0,0
p4,81054,0,0,0,20,10,0,0,0
p4,81059,0,0,0,20,11,0,0,0
p4,81069,0,0,0,20,12,0,0,0
p4,81079,0,0,0,20,13,0,0,0
p4,81600,30,10,0,20,13,0,30,0
p4,81604,30,10,0,14,11,6,24,0
p4,81605,30,10,0,11,8,9,21,0
p4,81606,30,10,0,7,4,13,17,0
p4,81607,30,10,0,6,3,14,16,0
p4,81608,30,10,0,3,0,17,13,5
p4,81612,30,10,2,3,0,17,11,3
p4,81613,30,10,2,3,0,17,11,7
p4,81614,30,10,2,3,0,17,11,9
p4,81616,30,10,3,3,0,17,10,8
p4,81618,30,10,7,3,0,17,6,3
p4,81619,30,10,7,3,0,17,6,4
p4,81623,30,10,8,3,0,17,5,3
p4,81624,30,10,8,3,0,17,5,5
p4,81628,30,10,10,3,0,17,3,3
p4,81634,30,10,10,3,0,17,3,2
p4,81639,30,10,10,3,0,17,3,2
p4,81644,30,10,10,3,0,17,3,2
p4,81649,30,10,10,3,0,17,3,2
p4,81653,30,10,10,3,0,17,3,1
p4,81654,30,10,10,3,0,17,3,3
p4,81656,30,10,11,3,0,17,2,2
p4,81658,30,10,12,3,0,17,1,1
p4,81662,30,10,12,3,0,17,1,0
p4,81664,30,10,12,3,0,17,1,0
p4,81669,30,10,12,3,0,17,1,0
p4,81674,30,10,12,3,0,17,1,0
p4,81679,30,10,12,3,0,17,1,0
p4,81684,30,10,13,3,0,17,0,0
p4,82201,30,10,11,3,0,17,2,0
p4,82202,30,10,10,3,0,17,3,0
p4,82204,25,5,7,4,0,16,2,0
p4,82205,22,2,6,6,1,14,2,0
p4,82206,18,0,2,10,1,10,6,0
p4,82207,16,0,1,12,1,8,7,0
p4,82210,13,0,0,7,4,13,0,0
p4,82213,12,0,0,8,4,12,0,0
p4,82214,11,0,0,9,4,11,0,0
p4,82215,11,0,0,9,5,11,0,0
p4,82218,10,0,0,10,5,10,0,0
p4,82219,9,0,0,11,5,9,0,0
p4,82220,9,0,0,11,6,9,0,0
p4,82221,7,0,0,13,6,7,0,0
p4,82223,6,0,0,14,6,6,0,0
p4,82225,6,0,0,14,8,6,0,0
p4,82227,5,0,0,15,8,5,0,0
p4,82230,5,0,0,15,9,5,0,0
p4,82232,3,0,0,17,9,3,0,0
p4,82245,3,0,0,17,10,3,0,0
p4,82250,3,0,0,17,12,3,0,0
p4,82259,2,0,0,18,12,2,0,0
p4,82260,2,0,0,18,13,2,0,0
p4,82262,1,0,0,19,13,1,0,0
p4,82265,1,0,0,19,15,1,0,0
p4,82287,0,0,0,20,15,0,0,0
p4,82800,30,10,0,20,15,0,30,0
p4,82805,30,10,0,14,11,6,24,0
p4,82806,30,10,0,8,5,12,18,0
p4,82807,30,10,0,5,2,15,15,0
p4,82808,30,10,0,3,0,17,13,8
p4,82809,30,10,2,3,0,17,11,6
p4,82812,30,10,4,3,0,17,9,2
p4,82813,30,10,7,3,0,17,6,4
p4,82814,30,10,8,3,0,17,5,3
p4,82817,30,10,8,3,0,17,5,2
p4,82818,30,10,9,3,0,17,4,3
p4,82819,30,10,10,3,0,17,3,2
p4,82823,30,10,10,3,0,17,3,2
p4,82828,30,10,10,3,0,17,3,3
p4,82829,30,10,11,3,0,17,2,2
p4,82843,30,10,11,3,0,17,2,1
p4,82848,30,10,11,3,0,17,2,1
p4,82853,30,10,11,3,0,17,2,1
p4,82858,30,10,11,3,0,17,2,1
p4,82863,30,10,11,3,0,17,2,2
p4,82864,30,10,12,3,0,17,1,1
p4,82868,30,10,12,3,0,17,1,0
p4,82873,30,10,12,3,0,17,1,0
p4,82878,30,10,12,3,0,17,1,1
p4,82883,30,10,12,3,0,17,1,0
p4,82888,30,10,12,3,0,17,1,0
p4,82893,30,10,12,3,0,17,1,1
p4,82897,30,10,12,3,0,17,1,0
p4,82898,30,10,12,3,0,17,1,0
p4,82903,30,10,12,3,0,17,1,0
p4,82908,30,10,12,3,0,17,1,0
p4,82913,30,10,12,3,0,17,1,1
p4,82914,30,10,13,3,0,17,0,0
p4,83402,30,10,12,3,0,17,1,0
p4,83403,30,10,11,3,0,17,2,1
p4,83404,30,10,6,3,0,17,7,1
p4,83405,25,5,4,8,0,12,9,1
p4,83406,18,0,3,15,0,5,10,0
p4,83407,15,0,0,18,0,2,13,0
p4,83408,13,0,0,7,1,13,0,0
p4,83411,12,0,0,8,1,12,0,0
p4,83412,11,0,0,9,1,11,0,0
p4,83413,11,0,0,9,4,11,0,0
p4,83417,9,0,0,11,4,9,0,0
p4,83418,5,0,0,15,6,5,0,0
p4,83422,4,0,0,16,6,4,0,0
p4,83423,3,0,0,17,8,3,0,0
p4,83428,3,0,0,17,9,3,0,0
p4,83430,2,0,0,18,9,2,0,0
p4,83443,2,0,0,18,13,2,0,0
p4,83465,1,0,0,19,13,1,0,0
p4,83478,1,0,0,19,14,1,0,0
p4,83515,0,0,0,20,14,0,0,0
p4,83523,0,0,0,20,15,0,0,0
p4,83528,0,0,0,20,14,0,0,0
p4,84000,30,10,0,20,14,0,30,0
p4,84004,30,10,0,17,13,3,27,0
p4,84005,30,10,0,13,10,7,23,0
p4,84006,30,10,0,10,6,10,20,0
p4,84007,30,10,0,8,5,12,18,0
p4,84008,30,10,0,3,0,17,13,4
p4,84010,30,10,2,3,0,17,11,2
p4,84013,30,10,2,3,0,17,11,8
p4,84014,30,10,3,3,0,17,10,7
p4,84015,30,10,3,3,0,17,10,6
p4,84016,30,10,4,3,0,17,9,5
p4,84017,30,10,5,3,0,17,8,4
p4,84018,30,10,6,3,0,17,7,5
p4,84019,30,10,7,3,0,17,6,3
p4,84021,30,10,8,3,0,17,5,2
p4,84023,30,10,8,3,0,17,5,1
p4,84024,30,10,8,3,0,17,5,4
p4,84025,30,10,9,3,0,17,4,3
p4,84028,30,10,9,3,0,17,4,2
p4,84029,30,10,9,3,0,17,4,2
p4,84034,30,10,9,3,0,17,4,3
p4,84037,30,10,10,3,0,17,3,2
p4,84039,30,10,10,3,0,17,3,2
p4,84044,30,10,10,3,0,17,3,2
p4,84049,30,10,10,3,0,17,3,2
p4,84052,30,10,10,3,0,17,3,1
p4,84054,30,10,10,3,0,17,3,2
p4,84055,30,10,11,3,0,17,2,1
p4,84059,30,10,11,3,0,17,2,2
p4,84061,30,10,12,3,0,17,1,1
p4,84069,30,10,12,3,0,17,1,1
p4,84070,30,10,13,3,0,17,0,0
p4,84601,30,10,9,3,0,17,4,0
p4,84603,30,10,6,3,0,17,7,0
p4,84604,27,7,6,4,0,16,5,2
p4,84605,23,3,5,8,0,12,6,2
p4,84606,20,0,0,11,0,9,11,2
p4,84607,18,0,0,13,0,7,11,2
p4,84608,13,0,0,18,0,2,11,2
p4,84609,13,0,2,9,6,11,0,0
p4,84613,12,0,2,10,6,10,0,0
p4,84614,12,0,2,10,7,10,0,0
p4,84618,11,0,2,11,7,9,0,0
p4,84619,9,0,2,13,7,7,0,0
p4,84620,9,0,2,13,9,7,0,0
p4,84623,8,0,2,14,9,6,0,0
p4,84624,5,0,1,16,9,4,0,0
p4,84628,4,0,1,17,9,3,0,0
p4,84643,3,0,0,17,9,3,0,0
p4,84645,3,0,0,17,10,3,0,0
p4,84659,2,0,0,18,10,2,0,0
p4,84665,2,0,0,18,11,2,0,0
p4,84669,1,0,0,19,11,1,0,0
p4,84674,0,0,0,20,11,0,0,0
p4,84680,0,0,0,20,12,0,0,0
p4,85200,30,10,0,20,12,0,30,0
p4,85205,30,10,0,12,9,8,22,0
p4,85206,30,10,0,7,4,13,17,0
p4,85207,30,10,0,3,0,17,13,0
p4,85208,30,10,1,3,0,17,12,3
p4,85209,30,10,2,3,0,17,11,2
p4,85211,30,10,3,3,0,17,10,1
p4,85213,30,10,3,3,0,17,10,6
p4,85214,30,10,4,3,0,17,9,4
p4,85215,30,10,5,3,0,17,8,3
p4,85217,30,10,6,3,0,17,7,2
p4,85218,30,10,6,3,0,17,7,2
p4,85223,30,10,6,3,0,17,7,4
p4,85224,30,10,7,3,0,17,6,3
p4,85226,30,10,8,3,0,17,5,2
p4,85228,30,10,8,3,0,17,5,3
p4,85229,30,10,9,3,0,17,4,2
p4,85230,30,10,10,3,0,17,3,1
p4,85233,30,10,10,3,0,17,3,2
p4,85234,30,10,11,3,0,17,2,1
p4,85238,30,10,11,3,0,17,2,2
p4,85242,30,10,12,3,0,17,1,1
p4,85246,30,10,12,3,0,17,1,0
p4,85248,30,10,12,3,0,17,1,0
p4,85253,30,10,12,3,0,17,1,1
p4,85258,30,10,13,3,0,17,0,0
p4,85801,30,10,11,3,0,17,2,0
p4,85802,30,10,9,3,0,17,4,0
p4,85803,30,10,7,3,0,17,6,0
p4,85804,30,10,7,3,0,17,6,6
p4,85805,22,2,5,11,0,9,8,6
p4,85806,18,0,1,15,0,5,12,6
p4,85807,14,0,0,19,0,1,13,5
p4,85809,13,0,0,9,6,11,2,2
p4,85810,13,0,0,9,6,11,2,1
p4,85811,13,0,0,9,5,11,2,1
p4,85812,12,0,0,10,5,10,2,1
p4,85814,11,0,0,10,6,10,1,1
p4,85818,9,0,0,12,6,8,1,1
p4,85819,9,0,0,12,9,8,1,1
p4,85824,8,0,0,13,9,7,1,1
p4,85828,7,0,0,14,9,6,1,1
p4,85829,7,0,0,14,10,6,1,1
p4,85832,6,0,0,15,10,5,1,1
p4,85833,5,0,0,16,10,4,1,1
p4,85834,4,0,0,17,10,3,1,1
p4,85837,3,0,0,18,10,2,1,1
p4,85839,3,0,0,18,11,2,1,1
p4,85844,3,0,0,18,12,2,1,1
p4,85849,2,0,0,19,12,1,1,1
p4,85859,2,0,0,19,13,1,1,1
p4,85864,1,0,0,19,13,1,0,0
p4,85879,0,0,0,20,13,0,0,0
p4,86407,0,0,0,0,0,0,0,0
