id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p26,69063,30,10,12,4,1,16,2,2
p26,69066,30,10,13,4,1,16,1,1
p26,69097,30,10,13,4,1,16,1,0
p26,69099,30,10,13,4,1,16,1,0
p26,69104,30,10,13,4,1,16,1,0
p26,69109,30,10,13,4,1,16,1,1
p26,69113,30,10,14,4,1,16,0,0
p26,69217,30,10,13,4,1,16,1,0
p26,69219,30,10,13,4,1,16,1,0
p26,69224,30,10,13,4,1,16,1,0
p26,69229,30,10,13,4,1,16,1,0
p26,69234,30,10,13,4,1,16,1,0
p26,69239,30,10,13,4,1,16,1,1
p26,69243,30,10,14,4,1,16,0,0
p26,69601,30,10,13,4,1,16,1,0
p26,69602,30,10,11,4,1,16,3,0
p26,69603,30,10,5,4,1,16,9,0
p26,69604,28,8,0,6,1,14,14,0
p26,69605,21,1,0,9,2,11,10,0
p26,69606,17,0,0,4,1,16,1,1
p26,69607,14,0,0,7,1,13,1,1
p26,69611,14,0,1,7,4,13,0,0
p26,69615,13,0,1,8,4,12,0,0
p26,69616,13,0,1,8,5,12,0,0
p26,69619,12,0,1,9,5,11,0,0
p26,69622,12,0,1,9,6,11,0,0
p26,69624,11,0,1,10,6,10,0,0
p26,69627,11,0,1,10,7,10,0,0
p26,69634,10,0,1,11,7,9,0,0
p26,69635,9,0,1,12,7,8,0,0
p26,69637,9,0,1,12,8,8,0,0
p26,69639,8,0,1,13,8,7,0,0
p26,69640,7,0,1,14,8,6,0,0
p26,69642,7,0,1,14,9,6,0,0
p26,69645,6,0,1,15,9,5,0,0
p26,69655,3,0,1,18,9,2,0,0
p26,69661,2,0,0,18,9,2,0,0
p26,69670,1,0,0,19,9,1,0,0
p26,69672,1,0,0,19,10,1,0,0
p26,69715,0,0,0,20,10,0,0,0
p26,69729,0,0,0,20,7,0,0,0
p26,70200,30,10,0,20,7,0,30,0
p26,70202,30,10,0,4,1,16,14,1
p26,70203,30,10,0,4,1,16,14,3
p26,70204,30,10,0,4,1,16,14,4
p26,70208,30,10,2,4,1,16,12,2
p26,70209,30,10,2,4,1,16,12,4
p26,70210,30,10,2,4,1,16,12,3
p26,70213,30,10,3,4,1,16,11,2
p26,70214,30,10,4,4,1,16,10,2
p26,70217,30,10,4,4,1,16,10,1
p26,70219,30,10,4,4,1,16,10,6
p26,70222,30,10,6,4,1,16,8,4
p26,70223,30,10,7,4,1,16,7,3
p26,70224,30,10,9,4,1,16,5,2
p26,70228,30,10,9,4,1,16,5,1
p26,70229,30,10,9,4,1,16,5,3
p26,70231,30,10,10,4,1,16,4,2
p26,70232,30,10,10,4,1,16,4,1
p26,70234,30,10,10,4,1,16,4,1
p26,70239,30,10,10,4,1,16,4,1
p26,70244,30,10,10,4,1,16,4,2
p26,70249,30,10,10,4,1,16,4,4
p26,70251,30,10,11,4,1,16,3,3
p26,70254,30,10,12,4,1,16,2,2
p26,70255,30,10,12,4,1,16,2,1
p26,70259,30,10,12,4,1,16,2,1
p26,70264,30,10,12,4,1,16,2,2
p26,70265,30,10,12,4,1,16,2,1
p26,70268,30,10,13,4,1,16,1,0
p26,70269,30,10,13,4,1,16,1,0
p26,70274,30,10,13,4,1,16,1,0
p26,70279,30,10,13,4,1,16,1,0
p26,70284,30,10,13,4,1,16,1,1
p26,70288,30,10,13,4,1,16,1,0
p26,70289,30,10,13,4,1,16,1,0
p26,70294,30,10,13,4,1,16,1,0
p26,70298,30,10,14,4,1,16,0,0
p26,70801,30,10,12,4,1,16,2,0
p26,70802,14,0,11,20,1,0,3,0
p26,70803,14,0,10,20,1,0,4,0
p26,70804,14,0,4,20,1,0,10,0
p26,70805,14,0,1,8,2,12,1,0
p26,70806,14,0,0,8,2,12,2,0
p26,70809,12,0,0,10,1,10,2,0
p26,70810,12,0,0,8,3,12,0,0
p26,70815,12,0,0,8,4,12,0,0
p26,70818,11,0,0,9,4,11,0,0
p26,70819,10,0,0,10,4,10,0,0
p26,70820,10,0,0,10,7,10,0,0
p26,70824,7,0,0,13,7,7,0,0
p26,70825,5,0,0,15,8,5,0,0
p26,70835,4,0,0,16,8,4,0,0
p26,70855,2,0,0,18,9,2,0,0
p26,70869,1,0,0,19,9,1,0,0
p26,70880,1,0,0,19,10,1,0,0
p26,70899,0,0,0,20,10,0,0,0
p26,71400,30,10,0,17,10,3,27,0
p26,71401,30,10,0,4,1,16,14,3
p26,71403,30,10,0,4,1,16,14,2
p26,71406,30,10,0,4,1,16,14,2
p26,71407,30,10,0,4,1,16,14,7
p26,71408,30,10,2,4,1,16,12,5
p26,71409,30,10,3,4,1,16,11,3
p26,71412,30,10,3,4,1,16,11,4
p26,71413,30,10,4,4,1,16,10,3
p26,71417,30,10,4,4,1,16,10,3
p26,71422,30,10,4,4,1,16,10,3
p26,71427,30,10,4,4,1,16,10,5
p26,71428,30,10,5,4,1,16,9,4
p26,71430,30,10,5,4,1,16,9,3
p26,71432,30,10,5,4,1,16,9,2
p26,71437,30,10,5,4,1,16,9,1
p26,71438,30,10,5,4,1,16,9,2
p26,71442,30,10,5,4,1,16,9,1
p26,71443,30,10,5,4,1,16,9,2
p26,71444,30,10,5,4,1,16,9,1
p26,71448,30,10,5,4,1,16,9,4
p26,71451,30,10,8,4,1,16,6,1
p26,71453,30,10,8,4,1,16,6,3
p26,71454,30,10,9,4,1,16,5,2
p26,71458,30,10,9,4,1,16,5,2
p26,71460,30,10,9,4,1,16,5,1
p26,71463,30,10,9,4,1,16,5,2
p26,71468,30,10,9,4,1,16,5,3
p26,71472,30,10,9,4,1,16,5,2
p26,71473,30,10,9,4,1,16,5,3
p26,71478,30,10,9,4,1,16,5,3
p26,71482,30,10,9,4,1,16,5,3
p26,71483,30,10,9,4,1,16,5,4
p26,71485,30,10,9,4,1,16,5,3
p26,71487,30,10,10,4,1,16,4,2
p26,71488,30,10,10,4,1,16,4,2
p26,71493,30,10,10,4,1,16,4,2
p26,71498,30,10,10,4,1,16,4,2
p26,71503,30,10,10,4,1,16,4,3
p26,71508,30,10,10,4,1,16,4,3
p26,71513,30,10,10,4,1,16,4,3
p26,71514,30,10,10,4,1,16,4,2
p26,71518,30,10,10,4,1,16,4,2
p26,71522,30,10,10,4,1,16,4,1
p26,71523,30,10,10,4,1,16,4,2
p26,71528,30,10,10,4,1,16,4,2
p26,71529,30,10,10,4,1,16,4,1
p26,71533,30,10,10,4,1,16,4,2
p26,71537,30,10,11,4,1,16,3,1
p26,71538,30,10,11,4,1,16,3,2
p26,71542,30,10,12,4,1,16,2,1
p26,71543,30,10,12,4,1,16,2,1
p26,71545,30,10,12,4,1,16,2,0
p26,71548,30,10,13,4,1,16,1,0
p26,71553,30,10,13,4,1,16,1,0
p26,71558,30,10,13,4,1,16,1,0
p26,71563,30,10,13,4,1,16,1,1
p26,71579,30,10,13,4,1,16,1,0
p26,71583,30,10,13,4,1,16,1,0
p26,71588,30,10,14,4,1,16,0,0
p26,72000,29,9,14,5,1,15,0,0
p26,72001,14,0,11,20,1,0,3,0
p26,72002,14,0,9,20,1,0,5,0
p26,72003,14,0,8,15,5,5,1,0
p26,72004,14,0,6,15,5,5,3,0
p26,72005,14,0,3,15,5,5,6,0
p26,72006,14,0,2,15,5,5,7,0
p26,72008,14,0,0,6,3,14,0,0
p26,72011,12,0,0,8,3,12,0,0
p26,72012,11,0,0,9,3,11,0,0
p26,72013,11,0,0,9,6,11,0,0
p26,72017,10,0,0,10,6,10,0,0
p26,72023,10,0,0,10,7,10,0,0
p26,72031,9,0,0,11,7,9,0,0
p26,72033,9,0,0,11,8,9,0,0
p26,72038,9,0,0,11,8,9,0,0
p26,72053,6,0,0,14,11,6,0,0
p26,72057,5,0,0,15,11,5,0,0
p26,72083,5,0,0,15,12,5,0,0
p26,72088,4,0,0,16,12,4,0,0
p26,72113,4,0,0,16,13,4,0,0
p26,72142,3,0,0,17,13,3,0,0
p26,72143,2,0,0,18,13,2,0,0
p26,72151,1,0,0,19,13,1,0,0
p26,72192,0,0,0,20,13,0,0,0
p26,72600,30,10,0,20,13,0,30,0
p26,72603,30,10,0,20,11,0,30,0
p26,72604,30,10,0,13,9,7,23,0
p26,72605,30,10,0,8,5,12,18,0
p26,72606,30,10,0,7,4,13,17,0
p26,72607,30,10,0,4,1,16,14,4
p26,72608,30,10,0,4,1,16,14,4
p26,72609,30,10,1,4,1,16,13,3
p26,72610,30,10,2,4,1,16,12,2
p26,72612,30,10,3,4,1,16,11,0
p26,72613,30,10,3,4,1,16,11,3
p26,72615,30,10,4,4,1,16,10,2
p26,72617,30,10,6,4,1,16,8,0
p26,72618,30,10,6,4,1,16,8,1
p26,72622,30,10,6,4,1,16,8,0
p26,72623,30,10,6,4,1,16,8,2
p26,72624,30,10,7,4,1,16,7,1
p26,72628,30,10,9,4,1,16,5,0
p26,72633,30,10,9,4,1,16,5,1
p26,72635,30,10,10,4,1,16,4,0
p26,72638,30,10,10,4,1,16,4,1
p26,72642,30,10,11,4,1,16,3,0
p26,72643,30,10,11,4,1,16,3,0
p26,72648,30,10,11,4,1,16,3,0
p26,72653,30,10,11,4,1,16,3,2
p26,72657,30,10,12,4,1,16,2,1
p26,72658,30,10,12,4,1,16,2,0
p26,72663,30,10,12,4,1,16,2,0
p26,72668,30,10,12,4,1,16,2,1
p26,72672,30,10,13,4,1,16,1,0
p26,72673,30,10,13,4,1,16,1,0
p26,72678,30,10,13,4,1,16,1,0
p26,72683,30,10,13,4,1,16,1,0
p26,72688,30,10,13,4,1,16,1,0
p26,72693,30,10,13,4,1,16,1,1
p26,72698,30,10,14,4,1,16,0,0
p26,73202,30,10,10,4,1,16,4,0
p26,73203,30,10,9,4,1,16,5,0
p26,73204,23,3,7,7,1,13,3,0
p26,73205,19,0,4,11,1,9,6,0
p26,73206,17,0,2,13,1,7,8,0
p26,73209,14,0,0,6,3,14,0,0
p26,73212,13,0,0,7,3,13,0,0
p26,73214,11,0,0,9,3,11,0,0
p26,73218,10,0,0,10,3,10,0,0
p26,73219,9,0,0,11,8,9,0,0
p26,73224,8,0,0,12,9,8,0,0
p26,73227,7,0,0,13,9,7,0,0
p26,73232,6,0,0,14,9,6,0,0
p26,73234,5,0,0,15,10,5,0,0
p26,73238,4,0,0,16,10,4,0,0
p26,73239,4,0,0,16,11,4,0,0
p26,73244,4,0,0,16,12,4,0,0
p26,73248,3,0,0,17,12,3,0,0
p26,73249,3,0,0,17,14,3,0,0
p26,73258,2,0,0,18,14,2,0,0
p26,73269,2,0,0,18,15,2,0,0
p26,73274,1,0,0,19,15,1,0,0
p26,73289,1,0,0,19,16,1,0,0
p26,73302,0,0,0,20,16,0,0,0
p26,73801,30,10,0,20,16,0,30,0
p26,73804,30,10,0,19,16,1,29,0
p26,73805,30,10,0,15,11,5,25,0
p26,73806,30,10,0,13,9,7,23,0
p26,73807,30,10,1,4,1,16,13,1
p26,73808,30,10,2,4,1,16,12,0
p26,73812,30,10,2,4,1,16,12,1
p26,73813,30,10,2,4,1,16,12,2
p26,73814,30,10,3,4,1,16,11,1
p26,73818,30,10,3,4,1,16,11,2
p26,73822,30,10,4,4,1,16,10,1
p26,73823,30,10,4,4,1,16,10,1
p26,73828,30,10,6,4,1,16,8,1
p26,73833,30,10,7,4,1,16,7,3
p26,73837,30,10,8,4,1,16,6,2
p26,73838,30,10,8,4,1,16,6,4
p26,73843,30,10,7,4,1,16,7,4
p26,73848,30,10,7,4,1,16,7,4
p26,73853,30,10,7,4,1,16,7,4
p26,73858,30,10,7,4,1,16,7,4
p26,73862,30,10,7,4,1,16,7,3
p26,73863,30,10,7,4,1,16,7,4
p26,73868,30,10,8,4,1,16,6,3
p26,73873,30,10,8,4,1,16,6,6
p26,73875,30,10,9,4,1,16,5,5
p26,73878,30,10,10,4,1,16,4,3
p26,73880,30,10,10,4,1,16,4,1
p26,73883,30,10,10,4,1,16,4,1
p26,73884,30,10,10,4,1,16,4,0
p26,73888,30,10,10,4,1,16,4,1
p26,73893,30,10,10,4,1,16,4,1
p26,73898,30,10,10,4,1,16,4,1
p26,73903,30,10,10,4,1,16,4,3
p26,73908,30,10,10,4,1,16,4,1
p26,73913,30,10,10,4,1,16,4,2
p26,73917,30,10,11,4,1,16,3,1
p26,73918,30,10,11,4,1,16,3,1
p26,73922,30,10,11,4,1,16,3,0
p26,73923,30,10,11,4,1,16,3,1
p26,73927,30,10,11,4,1,16,3,0
p26,73928,30,10,11,4,1,16,3,0
p26,73933,30,10,11,4,1,16,3,1
p26,73934,30,10,11,4,1,16,3,0
p26,73939,30,10,12,4,1,16,2,0
p26,73944,30,10,12,4,1,16,2,0
p26,73949,30,10,12,4,1,16,2,0
p26,73954,30,10,12,4,1,16,2,1
p26,73959,30,10,12,4,1,16,2,1
p26,73964,30,10,12,4,1,16,2,1
p26,73969,30,10,12,4,1,16,2,1
p26,73972,30,10,12,4,1,16,2,0
p26,73974,30,10,12,4,1,16,2,0
p26,73979,30,10,12,4,1,16,2,0
p26,73984,30,10,12,4,1,16,2,0
p26,73989,30,10,12,4,1,16,2,1
p26,73990,30,10,13,4,1,16,1,0
p26,73994,30,10,13,4,1,16,1,0
p26,73999,30,10,13,4,1,16,1,0
p26,74004,30,10,14,4,1,16,0,0
p26,74402,30,10,11,4,1,16,3,0
p26,74403,30,10,9,4,1,16,5,0
p26,74404,30,10,7,4,1,16,7,2
p26,74405,25,5,6,9,1,11,8,2
p26,74406,23,3,2,11,1,9,12,2
p26,74407,14,0,1,20,1,0,13,1
p26,74409,14,0,1,8,5,12,1,1
p26,74411,13,0,1,9,5,11,1,1
p26,74414,12,0,1,10,7,10,1,0
p26,74415,12,0,1,9,6,11,0,0
p26,74419,11,0,1,10,6,10,0,0
p26,74425,11,0,1,10,7,10,0,0
p26,74432,9,0,1,12,7,8,0,0
p26,74434,8,0,1,13,7,7,0,0
p26,74435,8,0,1,13,8,7,0,0
p26,74440,8,0,1,13,9,7,0,0
p26,74444,7,0,1,14,9,6,0,0
p26,74445,7,0,1,14,10,6,0,0
p26,74469,6,0,1,15,10,5,0,0
p26,74470,6,0,1,15,11,5,0,0
p26,74471,5,0,0,15,11,5,0,0
p26,74480,5,0,0,15,12,5,0,0
p26,74484,4,0,0,16,12,4,0,0
p26,74485,4,0,0,16,13,4,0,0
p26,74524,3,0,0,17,13,3,0,0
p26,74543,2,0,0,18,13,2,0,0
p26,74594,1,0,0,19,13,1,0,0
p26,74608,0,0,0,20,13,0,0,0
p26,75000,30,10,0,20,13,0,30,0
p26,75005,30,10,0,14,10,6,24,0
p26,75006,30,10,0,12,9,8,22,0
p26,75007,30,10,0,4,1,16,14,2
p26,75008,30,10,1,4,1,16,13,1
p26,75013,30,10,1,4,1,16,13,5
p26,75015,30,10,4,4,1,16,10,1
p26,75018,30,10,4,4,1,16,10,3
p26,75021,30,10,6,4,1,16,8,1
p26,75023,30,10,6,4,1,16,8,1
p26,75028,30,10,6,4,1,16,8,3
p26,75030,30,10,7,4,1,16,7,1
p26,75033,30,10,7,4,1,16,7,2
p26,75036,30,10,8,4,1,16,6,1
p26,75038,30,10,8,4,1,16,6,2
p26,75039,30,10,8,4,1,16,6,1
p26,75040,30,10,9,4,1,16,5,1
p26,75042,30,10,9,4,1,16,5,0
p26,75043,30,10,9,4,1,16,5,1
p26,75048,30,10,9,4,1,16,5,0
p26,75053,30,10,9,4,1,16,5,4
p26,75056,30,10,11,4,1,16,3,2
p26,75058,30,10,12,4,1,16,2,1
p26,75063,30,10,13,4,1,16,1,1
p26,75110,30,10,13,4,1,16,1,0
p26,75113,30,10,13,4,1,16,1,0
p26,75118,30,10,13,4,1,16,1,1
p26,75119,30,10,14,4,1,16,0,0
p26,75600,30,10,13,4,1,16,1,0
p26,75601,30,10,8,4,1,16,6,0
p26,75602,30,10,5,4,1,16,9,0
p26,75603,30,10,5,4,1,16,9,1
p26,75604,30,10,4,4,1,16,10,4
p26,75605,24,4,2,10,1,10,12,4
p26,75606,22,2,1,12,1,8,13,4
p26,75607,14,0,0,20,1,0,14,4
p26,75609,14,0,1,17,4,3,10,3
p26,75610,14,0,1,10,7,10,3,2
p26,75611,14,0,1,10,7,10,3,0
p26,75613,13,0,1,11,7,9,3,0
p26,75615,13,0,1,8,5,12,0,0
p26,75618,12,0,1,9,5,11,0,0
p26,75619,11,0,1,10,5,10,0,0
p26,75624,10,0,1,11,5,9,0,0
p26,75629,8,0,1,13,5,7,0,0
p26,75630,8,0,1,13,6,7,0,0
p26,75644,6,0,0,14,6,6,0,0
p26,75649,5,0,0,15,6,5,0,0
p26,75664,4,0,0,16,5,4,0,0
p26,75668,3,0,0,17,5,3,0,0
p26,75669,1,0,0,19,5,1,0,0
p26,75723,0,0,0,20,5,0,0,0
p26,76200,30,10,0,20,5,0,30,0
p26,76205,30,10,0,5,2,15,15,0
p26,76206,30,10,0,4,1,16,14,4
p26,76207,30,10,1,4,1,16,13,2
p26,76211,30,10,2,4,1,16,12,1
p26,76212,30,10,5,4,1,16,9,4
p26,76213,30,10,8,4,1,16,6,1
p26,76217,30,10,8,4,1,16,6,1
p26,76218,30,10,9,4,1,16,5,1
p26,76222,30,10,9,4,1,16,5,4
p26,76223,30,10,10,4,1,16,4,2
p26,76227,30,10,10,4,1,16,4,2
p26,76231,30,10,10,4,1,16,4,1
p26,76232,30,10,10,4,1,16,4,1
p26,76237,30,10,10,4,1,16,4,1
p26,76242,30,10,10,4,1,16,4,1
p26,76247,30,10,11,4,1,16,3,1
p26,76252,30,10,11,4,1,16,3,1
p26,76257,30,10,11,4,1,16,3,2
p26,76258,30,10,12,4,1,16,2,1
p26,76262,30,10,12,4,1,16,2,2
p26,76263,30,10,12,4,1,16,2,1
p26,76267,30,10,12,4,1,16,2,1
p26,76272,30,10,12,4,1,16,2,1
p26,76277,30,10,12,4,1,16,2,2
p26,76281,30,10,12,4,1,16,2,1
p26,76282,30,10,12,4,1,16,2,0
p26,76287,30,10,12,4,1,16,2,1
p26,76291,30,10,13,4,1,16,1,0
p26,76292,30,10,13,4,1,16,1,0
p26,76293,30,10,12,4,1,16,2,0
p26,76297,30,10,12,4,1,16,2,1
p26,76298,30,10,13,4,1,16,1,0
p26,76302,30,10,13,4,1,16,1,0
p26,76307,30,10,13,4,1,16,1,1
p26,76308,30,10,14,4,1,16,0,0
p26,76801,30,10,12,4,1,16,2,0
p26,76803,30,10,6,4,1,16,8,0
p26,76804,30,10,3,4,1,16,11,0
p26,76805,18,0,1,16,1,4,13,0
p26,76806,14,0,1,20,1,0,13,0
p26,76807,14,0,0,20,1,0,14,0
p26,76808,14,0,0,6,3,14,0,0
p26,76811,13,0,0,7,2,13,0,0
p26,76813,13,0,0,7,3,13,0,0
p26,76814,13,0,0,7,4,13,0,0
p26,76817,11,0,0,9,4,11,0,0
p26,76818,6,0,0,14,4,6,0,0
p26,76819,5,0,0,15,5,5,0,0
p26,76824,5,0,0,15,7,5,0,0
p26,76829,5,0,0,15,8,5,0,0
p26,76831,4,0,0,16,8,4,0,0
p26,76834,4,0,0,16,9,4,0,0
p26,76851,3,0,0,17,9,3,0,0
p26,76854,3,0,0,17,10,3,0,0
p26,76863,2,0,0,18,10,2,0,0
p26,76898,1,0,0,19,10,1,0,0
p26,76911,0,0,0,20,10,0,0,0
p26,76934,0,0,0,20,11,0,0,0
p26,77401,30,10,0,20,11,0,30,0
p26,77404,30,10,0,12,9,8,22,0
p26,77405,30,10,0,7,4,13,17,0
p26,77406,30,10,0,4,1,16,14,1
p26,77407,30,10,0,4,1,16,14,5
p26,77409,30,10,2,4,1,16,12,3
p26,77410,30,10,3,4,1,16,11,2
p26,77412,30,10,3,4,1,16,11,5
p26,77414,30,10,4,4,1,16,10,4
p26,77415,30,10,4,4,1,16,10,3
p26,77417,30,10,4,4,1,16,10,3
p26,77422,30,10,4,4,1,16,10,3
p26,77427,30,10,4,4,1,16,10,7
p26,77428,30,10,4,4,1,16,10,6
p26,77430,30,10,5,4,1,16,9,5
p26,77432,30,10,5,4,1,16,9,5
p26,77433,30,10,5,4,1,16,9,4
p26,77437,30,10,5,4,1,16,9,5
p26,77439,30,10,6,4,1,16,8,4
p26,77442,30,10,6,4,1,16,8,5
p26,77444,30,10,7,4,1,16,7,4
p26,77447,30,10,7,4,1,16,7,4
p26,77452,30,10,7,4,1,16,7,5
p26,77453,30,10,7,4,1,16,7,4
p26,77457,30,10,7,4,1,16,7,5
p26,77458,30,10,7,4,1,16,7,4
p26,77463,30,10,7,4,1,16,7,4
p26,77466,30,10,7,4,1,16,7,3
p26,77467,30,10,7,4,1,16,7,2
p26,77468,30,10,7,4,1,16,7,4
p26,77469,30,10,8,4,1,16,6,1
p26,77471,30,10,9,4,1,16,5,0
p26,77473,30,10,9,4,1,16,5,1
p26,77477,30,10,10,4,1,16,4,0
p26,77478,30,10,10,4,1,16,4,0
p26,77483,30,10,10,4,1,16,4,3
p26,77485,30,10,11,4,1,16,3,2
p26,77486,30,10,12,4,1,16,2,1
p26,77488,30,10,12,4,1,16,2,1
p26,77493,30,10,12,4,1,16,2,2
p26,77494,30,10,13,4,1,16,1,1
p26,77509,30,10,13,4,1,16,1,0
p26,77513,30,10,13,4,1,16,1,1
p26,77514,30,10,14,4,1,16,0,0
p26,78000,30,10,12,4,1,16,2,0
p26,78001,30,10,10,4,1,16,4,0
p26,78002,30,10,9,4,1,16,5,0
p26,78003,30,10,9,4,1,16,5,1
p26,78004,23,3,7,11,1,9,7,1
p26,78005,18,0,5,16,1,4,9,1
p26,78006,14,0,3,20,1,0,11,1
p26,78007,14,0,0,20,1,0,14,1
p26,78008,14,0,0,9,6,11,3,1
p26,78009,14,0,0,7,4,13,1,1
p26,78011,13,0,0,8,4,12,1,1
p26,78012,12,0,0,9,4,11,1,1
p26,78013,11,0,0,10,4,10,1,1
p26,78014,11,0,0,10,7,10,1,1
p26,78016,10,0,0,11,7,9,1,1
p26,78019,10,0,0,11,8,9,1,1
p26,78038,9,0,0,12,8,8,1,1
p26,78042,8,0,0,13,8,7,1,1
p26,78047,7,0,0,14,8,6,1,1
p26,78054,7,0,0,14,9,6,1,1
p26,78064,7,0,0,13,10,7,0,0
p26,78072,6,0,0,14,10,6,0,0
p26,78074,6,0,0,14,11,6,0,0
p26,78078,5,0,0,15,11,5,0,0
p26,78083,4,0,0,16,11,4,0,0
p26,78093,3,0,0,17,11,3,0,0
p26,78098,2,0,0,18,11,2,0,0
p26,78118,1,0,0,19,11,1,0,0
p26,78149,0,0,0,20,11,0,0,0
p26,78189,0,0,0,20,12,0,0,0
p26,78600,11,0,0,20,12,0,11,0
p26,78601,30,10,0,20,12,0,30,0
p26,78604,30,10,0,14,11,6,24,0
p26,78605,30,10,0,9,6,11,19,0
p26,78606,30,10,0,5,2,15,15,0
p26,78607,30,10,0,4,1,16,14,4
p26,78608,30,10,1,4,1,16,13,2
p26,78609,30,10,2,4,1,16,12,1
p26,78610,30,10,2,4,1,16,12,0
p26,78612,30,10,2,4,1,16,12,4
p26,78613,30,10,2,4,1,16,12,3
p26,78615,30,10,3,4,1,16,11,2
p26,78618,30,10,3,4,1,16,11,2
p26,78623,30,10,3,4,1,16,11,3
p26,78625,30,10,4,4,1,16,10,2
p26,78628,30,10,4,4,1,16,10,3
p26,78630,30,10,5,4,1,16,9,2
p26,78633,30,10,6,4,1,16,8,3
p26,78637,30,10,7,4,1,16,7,2
p26,78638,30,10,7,4,1,16,7,2
p26,78643,30,10,7,4,1,16,7,2
p26,78648,30,10,7,4,1,16,7,3
p26,78650,30,10,8,4,1,16,6,2
p26,78653,30,10,8,4,1,16,6,2
p26,78658,30,10,8,4,1,16,6,4
p26,78659,30,10,8,4,1,16,6,3
p26,78660,30,10,8,4,1,16,6,2
p26,78663,30,10,8,4,1,16,6,2
p26,78668,30,10,9,4,1,16,5,3
p26,78669,30,10,10,4,1,16,4,2
p26,78670,30,10,11,4,1,16,3,1
p26,78673,30,10,11,4,1,16,3,3
p26,78675,30,10,12,4,1,16,2,2
p26,78683,30,10,12,4,1,16,2,1
p26,78688,30,10,12,4,1,16,2,1
p26,78693,30,10,12,4,1,16,2,2
p26,78695,30,10,13,4,1,16,1,0
p26,78699,30,10,13,4,1,16,1,0
p26,78704,30,10,13,4,1,16,1,0
p26,78709,30,10,13,4,1,16,1,1
p26,78710,30,10,13,4,1,16,1,0
p26,78714,30,10,13,4,1,16,1,0
p26,78719,30,10,13,4,1,16,1,1
p26,78723,30,10,13,4,1,16,1,0
p26,78724,30,10,14,4,1,16,0,0
p26,79201,30,10,11,4,1,16,3,0
p26,79202,30,10,10,4,1,16,4,0
p26,79203,30,10,9,4,1,16,5,0
p26,79204,24,4,7,10,1,10,7,2
p26,79205,20,0,3,14,1,6,11,2
p26,79206,15,0,0,19,1,1,14,2
p26,79207,14,0,0,20,1,0,14,0
p26,79209,14,0,0,6,3,14,0,0
p26,79213,12,0,0,8,3,12,0,0
p26,79214,12,0,0,8,5,12,0,0
p26,79218,11,0,0,9,5,11,0,0
p26,79219,11,0,0,9,6,11,0,0
p26,79233,9,0,0,11,6,9,0,0
p26,79239,8,0,0,12,6,8,0,0
p26,79244,7,0,0,13,7,7,0,0
p26,79254,7,0,0,13,9,7,0,0
p26,79258,6,0,0,14,9,6,0,0
p26,79259,6,0,0,14,10,6,0,0
p26,79273,4,0,0,16,10,4,0,0
p26,79278,2,0,0,18,10,2,0,0
p26,79298,1,0,0,19,10,1,0,0
p26,79299,1,0,0,19,11,1,0,0
p26,79328,0,0,0,20,11,0,0,0
p26,79800,30,10,0,20,11,0,30,0
p26,79804,30,10,0,13,9,7,23,0
p26,79805,30,10,0,8,4,12,18,0
p26,79806,30,10,0,4,1,16,14,1
p26,79807,30,10,0,4,1,16,14,3
p26,79809,30,10,1,4,1,16,13,2
p26,79812,30,10,1,4,1,16,13,6
p26,79813,30,10,2,4,1,16,12,5
p26,79814,30,10,3,4,1,16,11,2
p26,79817,30,10,3,4,1,16,11,3
p26,79822,30,10,3,4,1,16,11,4
p26,79824,30,10,5,4,1,16,9,2
p26,79827,30,10,5,4,1,16,9,2
p26,79832,30,10,5,4,1,16,9,4
p26,79833,30,10,5,4,1,16,9,3
p26,79836,30,10,5,4,1,16,9,2
p26,79837,30,10,5,4,1,16,9,5
p26,79839,30,10,7,4,1,16,7,3
p26,79842,30,10,8,4,1,16,6,3
p26,79844,30,10,9,4,1,16,5,2
p26,79846,30,10,9,4,1,16,5,1
p26,79847,30,10,9,4,1,16,5,5
p26,79848,30,10,9,4,1,16,5,2
p26,79849,30,10,10,4,1,16,4,1
p26,79852,30,10,10,4,1,16,4,2
p26,79853,30,10,10,4,1,16,4,1
p26,79858,30,10,11,4,1,16,3,1
p26,79863,30,10,11,4,1,16,3,2
p26,79864,30,10,12,4,1,16,2,1
p26,79868,30,10,12,4,1,16,2,2
p26,79869,30,10,12,4,1,16,2,1
p26,79873,30,10,12,4,1,16,2,1
p26,79878,30,10,12,4,1,16,2,2
p26,79883,30,10,13,4,1,16,1,1
p26,79928,30,10,13,4,1,16,1,0
p26,79933,30,10,13,4,1,16,1,1
p26,79938,30,10,14,4,1,16,0,0
p26,80403,30,10,10,4,1,16,4,1
p26,80404,23,3,10,11,1,9,4,1
p26,80405,18,0,4,16,1,4,10,1
p26,80406,14,0,0,20,1,0,14,1
p26,80408,14,0,0,7,4,13,1,1
p26,80410,14,0,0,7,4,13,1,0
p26,80411,13,0,0,8,4,12,1,0
p26,80413,13,0,0,7,4,13,0,0
p26,80416,12,0,0,8,4,12,0,0
p26,80418,11,0,0,9,6,11,0,0
p26,80426,10,0,0,10,6,10,0,0
p26,80427,9,0,0,11,6,9,0,0
p26,80428,9,0,0,11,7,9,0,0
p26,80441,7,0,0,13,7,7,0,0
p26,80443,7,0,0,13,8,7,0,0
