id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p17,71429,9,0,0,11,6,9,0,0
p17,71432,8,0,0,12,6,8,0,0
p17,71434,8,0,0,12,7,8,0,0
p17,71437,7,0,0,13,7,7,0,0
p17,71438,6,0,0,14,7,6,0,0
p17,71439,6,0,0,14,9,6,0,0
p17,71442,4,0,0,16,9,4,0,0
p17,71444,4,0,0,16,11,4,0,0
p17,71458,3,0,0,17,11,3,0,0
p17,71459,3,0,0,17,12,3,0,0
p17,71482,2,0,0,18,12,2,0,0
p17,71483,1,0,0,19,12,1,0,0
p17,71493,0,0,0,20,12,0,0,0
p17,71519,0,0,0,20,13,0,0,0
p17,72000,30,10,0,20,13,0,30,0
p17,72004,30,10,0,14,8,6,24,0
p17,72005,30,10,0,7,2,13,17,0
p17,72006,30,10,0,5,0,15,15,4
p17,72007,30,10,0,5,0,15,15,7
p17,72008,30,10,5,5,0,15,10,2
p17,72009,30,10,6,5,0,15,9,1
p17,72010,30,10,7,5,0,15,8,0
p17,72012,30,10,8,5,0,15,7,4
p17,72013,30,10,10,5,0,15,5,2
p17,72014,30,10,10,5,0,15,5,1
p17,72015,30,10,10,5,0,15,5,0
p17,72017,30,10,10,5,0,15,5,5
p17,72018,30,10,11,5,0,15,4,4
p17,72019,30,10,13,5,0,15,2,2
p17,72021,30,10,14,5,0,15,1,1
p17,72022,30,10,13,5,0,15,2,1
p17,72023,30,10,12,5,0,15,3,1
p17,72027,30,10,12,5,0,15,3,3
p17,72032,30,10,12,5,0,15,3,1
p17,72037,30,10,12,5,0,15,3,2
p17,72038,30,10,13,5,0,15,2,1
p17,72042,30,10,13,5,0,15,2,2
p17,72046,30,10,14,5,0,15,1,1
p17,72071,30,10,14,5,0,15,1,0
p17,72072,30,10,14,5,0,15,1,0
p17,72077,30,10,14,5,0,15,1,1
p17,72078,30,10,15,5,0,15,0,0
p17,72601,30,10,13,5,0,15,2,0
p17,72602,30,10,12,5,0,15,3,0
p17,72603,30,10,8,5,0,15,7,1
p17,72604,24,4,7,11,0,9,8,1
p17,72605,17,0,1,18,0,2,14,1
p17,72606,15,0,1,20,0,0,14,1
p17,72607,15,0,0,20,0,0,15,1
p17,72608,15,0,0,6,1,14,1,1
p17,72611,14,0,0,7,1,13,1,1
p17,72612,11,0,0,10,1,10,1,0
p17,72613,9,0,0,11,4,9,0,0
p17,72618,7,0,0,13,8,7,0,0
p17,72622,6,0,0,14,8,6,0,0
p17,72623,4,0,0,16,11,4,0,0
p17,72628,3,0,0,17,12,3,0,0
p17,72631,2,0,0,18,12,2,0,0
p17,72643,1,0,0,19,12,1,0,0
p17,72658,1,0,0,19,14,1,0,0
p17,72681,0,0,0,20,14,0,0,0
p17,72698,0,0,0,20,15,0,0,0
p17,72727,0,0,0,20,14,0,0,0
p17,73200,30,10,0,20,14,0,30,0
p17,73204,30,10,0,15,9,5,25,0
p17,73205,30,10,0,9,4,11,19,0
p17,73206,30,10,0,5,0,15,15,1
p17,73207,30,10,0,5,0,15,15,3
p17,73208,30,10,2,5,0,15,13,6
p17,73209,30,10,4,5,0,15,11,4
p17,73210,30,10,5,5,0,15,10,3
p17,73212,30,10,5,5,0,15,10,1
p17,73213,30,10,7,5,0,15,8,2
p17,73215,30,10,8,5,0,15,7,1
p17,73218,30,10,9,5,0,15,6,4
p17,73219,30,10,10,5,0,15,5,3
p17,73220,30,10,11,5,0,15,4,2
p17,73223,30,10,11,5,0,15,4,2
p17,73228,30,10,12,5,0,15,3,3
p17,73232,30,10,12,5,0,15,3,2
p17,73233,30,10,12,5,0,15,3,2
p17,73238,30,10,12,5,0,15,3,2
p17,73240,30,10,12,5,0,15,3,1
p17,73243,30,10,12,5,0,15,3,2
p17,73247,30,10,13,5,0,15,2,1
p17,73248,30,10,13,5,0,15,2,2
p17,73249,30,10,14,5,0,15,1,1
p17,73264,30,10,14,5,0,15,1,0
p17,73268,30,10,14,5,0,15,1,0
p17,73273,30,10,14,5,0,15,1,0
p17,73278,30,10,14,5,0,15,1,0
p17,73283,30,10,14,5,0,15,1,0
p17,73288,30,10,14,5,0,15,1,1
p17,73293,30,10,15,5,0,15,0,0
p17,73802,30,10,14,5,0,15,1,0
p17,73803,30,10,10,5,0,15,5,2
p17,73804,25,5,8,9,0,11,6,2
p17,73805,20,0,3,14,0,6,11,2
p17,73806,15,0,0,19,0,1,14,2
p17,73808,15,0,1,19,0,1,13,1
p17,73809,15,0,1,7,2,13,1,1
p17,73811,15,0,1,7,2,13,1,0
p17,73812,14,0,1,8,2,12,1,0
p17,73813,11,0,1,11,2,9,1,0
p17,73814,9,0,1,12,3,8,0,0
p17,73817,8,0,1,13,3,7,0,0
p17,73818,7,0,1,14,3,6,0,0
p17,73819,7,0,1,14,5,6,0,0
p17,73822,6,0,1,15,5,5,0,0
p17,73823,4,0,0,16,5,4,0,0
p17,73824,4,0,0,16,7,4,0,0
p17,73829,4,0,0,16,9,4,0,0
p17,73833,3,0,0,17,9,3,0,0
p17,73834,3,0,0,17,10,3,0,0
p17,73844,3,0,0,17,11,3,0,0
p17,73849,3,0,0,17,12,3,0,0
p17,73853,2,0,0,18,12,2,0,0
p17,73859,1,0,0,19,13,1,0,0
p17,73869,1,0,0,19,14,1,0,0
p17,73898,0,0,0,20,14,0,0,0
p17,73899,0,0,0,20,15,0,0,0
p17,73928,0,0,0,20,14,0,0,0
p17,74400,30,10,0,20,14,0,30,0
p17,74404,30,10,0,17,12,3,27,0
p17,74405,30,10,0,14,8,6,24,0
p17,74406,30,10,0,9,4,11,19,0
p17,74407,30,10,0,6,1,14,16,0
p17,74408,30,10,0,5,0,15,15,8
p17,74409,30,10,2,5,0,15,13,6
p17,74412,30,10,4,5,0,15,11,2
p17,74413,30,10,6,5,0,15,9,3
p17,74414,30,10,6,5,0,15,9,3
p17,74415,30,10,5,5,0,15,10,3
p17,74417,30,10,5,5,0,15,10,2
p17,74418,30,10,6,5,0,15,9,1
p17,74419,30,10,7,5,0,15,8,3
p17,74423,30,10,10,5,0,15,5,0
p17,74424,30,10,10,5,0,15,5,1
p17,74427,30,10,10,5,0,15,5,0
p17,74429,30,10,11,5,0,15,4,1
p17,74433,30,10,12,5,0,15,3,0
p17,74434,30,10,13,5,0,15,2,0
p17,74439,30,10,13,5,0,15,2,1
p17,74444,30,10,13,5,0,15,2,2
p17,74445,30,10,14,5,0,15,1,1
p17,74470,30,10,14,5,0,15,1,0
p17,74474,30,10,14,5,0,15,1,0
p17,74479,30,10,14,5,0,15,1,0
p17,74484,30,10,14,5,0,15,1,1
p17,74488,30,10,15,5,0,15,0,0
p17,75002,30,10,14,5,0,15,1,0
p17,75003,30,10,8,5,0,15,7,0
p17,75004,27,7,5,6,0,14,8,0
p17,75005,24,4,3,6,0,14,7,1
p17,75006,20,0,0,10,0,10,10,1
p17,75007,16,0,0,14,0,6,10,1
p17,75010,15,0,0,6,1,14,1,1
p17,75012,15,0,0,6,1,14,1,0
p17,75013,14,0,0,7,1,13,1,0
p17,75014,12,0,0,9,1,11,1,0
p17,75015,12,0,0,8,3,12,0,0
p17,75020,11,0,0,9,4,11,0,0
p17,75024,8,0,0,12,4,8,0,0
p17,75025,6,0,0,14,9,6,0,0
p17,75028,5,0,0,15,9,5,0,0
p17,75030,4,0,0,16,11,4,0,0
p17,75035,4,0,0,16,11,4,0,0
p17,75038,3,0,0,17,11,3,0,0
p17,75040,2,0,0,18,13,2,0,0
p17,75049,1,0,0,19,13,1,0,0
p17,75070,1,0,0,19,14,1,0,0
p17,75089,0,0,0,20,14,0,0,0
p17,75601,30,10,0,6,1,14,16,0
p17,75602,30,10,0,5,0,15,15,3
p17,75603,30,10,0,5,0,15,15,1
p17,75607,30,10,1,5,0,15,14,6
p17,75608,30,10,5,5,0,15,10,4
p17,75609,30,10,7,5,0,15,8,2
p17,75610,30,10,7,5,0,15,8,1
p17,75611,30,10,8,5,0,15,7,0
p17,75612,30,10,8,5,0,15,7,5
p17,75613,30,10,9,5,0,15,6,4
p17,75614,30,10,11,5,0,15,4,2
p17,75616,30,10,11,5,0,15,4,1
p17,75617,30,10,12,5,0,15,3,0
p17,75622,30,10,13,5,0,15,2,0
p17,75627,30,10,13,5,0,15,2,1
p17,75631,30,10,13,5,0,15,2,0
p17,75632,30,10,13,5,0,15,2,1
p17,75636,30,10,14,5,0,15,1,0
p17,75637,30,10,14,5,0,15,1,1
p17,75640,30,10,15,5,0,15,0,0
p17,76201,17,0,13,18,0,2,2,0
p17,76202,15,0,11,16,0,4,0,0
p17,76203,15,0,8,16,0,4,3,0
p17,76204,15,0,2,16,0,4,9,0
p17,76205,15,0,1,16,0,4,10,0
p17,76206,15,0,0,16,0,4,11,0
p17,76207,14,0,0,12,0,8,6,0
p17,76208,14,0,0,6,1,14,0,0
p17,76212,7,0,0,13,1,7,0,0
p17,76213,7,0,0,13,7,7,0,0
p17,76217,3,0,0,17,7,3,0,0
p17,76218,3,0,0,17,9,3,0,0
p17,76223,3,0,0,17,11,3,0,0
p17,76227,2,0,0,18,11,2,0,0
p17,76233,2,0,0,18,12,2,0,0
p17,76237,1,0,0,19,12,1,0,0
p17,76241,0,0,0,20,12,0,0,0
p17,76248,0,0,0,20,15,0,0,0
p17,76293,0,0,0,20,15,0,0,0
p17,76800,30,10,0,20,15,0,30,0
p17,76803,30,10,0,18,12,2,28,0
p17,76804,30,10,0,15,9,5,25,0
p17,76805,30,10,0,10,4,10,20,0
p17,76806,30,10,0,5,0,15,15,3
p17,76807,30,10,0,5,0,15,15,8
p17,76808,30,10,2,5,0,15,13,5
p17,76811,30,10,5,5,0,15,10,2
p17,76812,30,10,5,5,0,15,10,2
p17,76813,30,10,6,5,0,15,9,1
p17,76817,30,10,6,5,0,15,9,0
p17,76818,30,10,6,5,0,15,9,3
p17,76820,30,10,8,5,0,15,7,1
p17,76823,30,10,9,5,0,15,6,1
p17,76827,30,10,10,5,0,15,5,0
p17,76828,30,10,10,5,0,15,5,1
p17,76829,30,10,11,5,0,15,4,0
p17,76833,30,10,11,5,0,15,4,1
p17,76838,30,10,12,5,0,15,3,2
p17,76840,30,10,13,5,0,15,2,1
p17,76842,30,10,13,5,0,15,2,0
p17,76843,30,10,13,5,0,15,2,0
p17,76848,30,10,13,5,0,15,2,1
p17,76853,30,10,13,5,0,15,2,1
p17,76858,30,10,13,5,0,15,2,1
p17,76863,30,10,13,5,0,15,2,1
p17,76868,30,10,13,5,0,15,2,1
p17,76873,30,10,13,5,0,15,2,1
p17,76878,30,10,13,5,0,15,2,2
p17,76882,30,10,14,5,0,15,1,1
p17,76908,30,10,14,5,0,15,1,0
p17,76913,30,10,15,5,0,15,0,0
p17,77400,30,10,14,5,0,15,1,0
p17,77401,30,10,10,5,0,15,5,0
p17,77402,30,10,9,5,0,15,6,0
p17,77403,28,8,7,6,0,14,7,1
p17,77404,25,5,4,7,0,13,8,1
p17,77405,20,0,2,12,0,8,10,1
p17,77406,15,0,0,17,0,3,12,1
p17,77409,15,0,0,6,1,14,1,0
p17,77413,12,0,0,9,1,11,1,0
p17,77414,12,0,0,8,2,12,0,0
p17,77416,11,0,0,9,2,11,0,0
p17,77419,10,0,0,10,3,10,0,0
p17,77422,9,0,0,11,3,9,0,0
p17,77424,8,0,0,12,5,8,0,0
p17,77428,6,0,0,14,5,6,0,0
p17,77433,4,0,0,16,5,4,0,0
p17,77439,4,0,0,16,6,4,0,0
p17,77441,3,0,0,17,6,3,0,0
p17,77443,2,0,0,18,6,2,0,0
p17,77454,2,0,0,18,8,2,0,0
p17,77464,2,0,0,18,9,2,0,0
p17,77483,1,0,0,19,9,1,0,0
p17,77484,1,0,0,19,10,1,0,0
p17,77514,1,0,0,19,11,1,0,0
p17,77516,0,0,0,20,11,0,0,0
p17,77524,0,0,0,20,12,0,0,0
p17,77589,0,0,0,20,13,0,0,0
p17,78000,30,10,0,20,13,0,30,0
p17,78004,30,10,0,15,9,5,25,0
p17,78005,30,10,0,10,4,10,20,0
p17,78006,30,10,0,6,0,14,16,0
p17,78007,30,10,0,5,0,15,15,5
p17,78008,30,10,3,5,0,15,12,6
p17,78009,30,10,4,5,0,15,11,4
p17,78012,30,10,4,5,0,15,11,2
p17,78013,30,10,5,5,0,15,10,3
p17,78014,30,10,6,5,0,15,9,2
p17,78016,30,10,7,5,0,15,8,1
p17,78018,30,10,8,5,0,15,7,4
p17,78019,30,10,10,5,0,15,5,2
p17,78022,30,10,11,5,0,15,4,1
p17,78023,30,10,11,5,0,15,4,2
p17,78024,30,10,12,5,0,15,3,1
p17,78028,30,10,12,5,0,15,3,2
p17,78029,30,10,13,5,0,15,2,1
p17,78033,30,10,13,5,0,15,2,2
p17,78063,30,10,13,5,0,15,2,1
p17,78068,30,10,13,5,0,15,2,1
p17,78073,30,10,13,5,0,15,2,1
p17,78078,30,10,13,5,0,15,2,1
p17,78083,30,10,13,5,0,15,2,1
p17,78088,30,10,13,5,0,15,2,1
p17,78093,30,10,13,5,0,15,2,0
p17,78098,30,10,13,5,0,15,2,0
p17,78103,30,10,13,5,0,15,2,2
p17,78104,30,10,14,5,0,15,1,1
p17,78107,30,10,15,5,0,15,0,0
p17,78601,30,10,14,5,0,15,1,0
p17,78603,30,10,9,5,0,15,6,0
p17,78604,26,6,6,8,0,12,8,1
p17,78605,20,0,3,14,0,6,11,1
p17,78606,16,0,0,18,0,2,14,1
p17,78607,15,0,0,19,0,1,14,1
p17,78609,15,0,0,6,1,14,1,1
p17,78610,15,0,0,6,1,14,1,0
p17,78613,13,0,0,8,1,12,1,0
p17,78614,11,0,0,9,4,11,0,0
p17,78618,10,0,0,10,4,10,0,0
p17,78619,9,0,0,11,6,9,0,0
p17,78622,7,0,0,13,6,7,0,0
p17,78624,6,0,0,14,7,6,0,0
p17,78627,5,0,0,15,7,5,0,0
p17,78629,3,0,0,17,8,3,0,0
p17,78634,2,0,0,18,9,2,0,0
p17,78639,2,0,0,18,11,2,0,0
p17,78644,2,0,0,18,12,2,0,0
p17,78669,2,0,0,18,13,2,0,0
p17,78679,2,0,0,18,13,2,0,0
p17,78694,2,0,0,18,13,2,0,0
p17,78709,0,0,0,20,13,0,0,0
p17,78714,0,0,0,20,14,0,0,0
p17,78724,0,0,0,20,15,0,0,0
p17,79200,30,10,0,20,15,0,30,0
p17,79205,30,10,0,16,10,4,26,0
p17,79206,30,10,0,8,3,12,18,0
p17,79207,30,10,1,5,0,15,14,8
p17,79208,30,10,2,5,0,15,13,8
p17,79209,30,10,5,5,0,15,10,5
p17,79211,30,10,8,5,0,15,7,2
p17,79212,30,10,9,5,0,15,6,3
p17,79213,30,10,10,5,0,15,5,2
p17,79214,30,10,10,5,0,15,5,1
p17,79217,30,10,10,5,0,15,5,4
p17,79219,30,10,11,5,0,15,4,3
p17,79222,30,10,12,5,0,15,3,2
p17,79223,30,10,12,5,0,15,3,2
p17,79224,30,10,11,5,0,15,4,2
p17,79227,30,10,12,5,0,15,3,1
p17,79228,30,10,12,5,0,15,3,2
p17,79229,30,10,13,5,0,15,2,1
p17,79233,30,10,13,5,0,15,2,2
p17,79268,30,10,13,5,0,15,2,2
p17,79271,30,10,14,5,0,15,1,1
p17,79293,30,10,14,5,0,15,1,0
p17,79298,30,10,14,5,0,15,1,1
p17,79299,30,10,15,5,0,15,0,0
p17,79801,30,10,11,5,0,15,4,0
p17,79802,30,10,7,5,0,15,8,0
p17,79803,30,10,7,5,0,15,8,6
p17,79804,30,10,3,5,0,15,12,5
p17,79805,26,6,0,9,0,11,15,5
p17,79806,19,0,0,16,0,4,15,3
p17,79807,15,0,0,20,0,0,15,2
p17,79808,15,0,0,15,2,5,10,1
p17,79809,15,0,0,6,1,14,1,0
p17,79813,12,0,0,9,1,11,1,0
p17,79814,12,0,0,8,3,12,0,0
p17,79818,7,0,0,13,3,7,0,0
p17,79819,5,0,0,15,5,5,0,0
p17,79824,5,0,0,15,6,5,0,0
p17,79828,4,0,0,16,6,4,0,0
p17,79833,2,0,0,18,6,2,0,0
p17,79839,2,0,0,18,7,2,0,0
p17,79844,2,0,0,18,10,2,0,0
p17,79849,2,0,0,18,12,2,0,0
p17,79859,2,0,0,18,13,2,0,0
p17,79869,2,0,0,18,13,2,0,0
p17,79884,1,0,0,19,14,1,0,0
p17,79888,0,0,0,20,14,0,0,0
p17,79894,0,0,0,20,15,0,0,0
p17,80400,12,0,0,20,15,0,12,0
p17,80401,30,10,0,20,15,0,30,0
p17,80404,30,10,0,19,13,1,29,0
p17,80405,30,10,0,12,7,8,22,0
p17,80406,30,10,0,5,0,15,15,1
p17,80407,30,10,1,5,0,15,14,6
p17,80408,30,10,2,5,0,15,13,5
p17,80409,30,10,3,5,0,15,12,4
p17,80410,30,10,4,5,0,15,11,3
p17,80411,30,10,6,5,0,15,9,1
p17,80412,30,10,7,5,0,15,8,4
p17,80414,30,10,8,5,0,15,7,3
p17,80417,30,10,9,5,0,15,6,1
p17,80418,30,10,9,5,0,15,6,2
p17,80421,30,10,10,5,0,15,5,1
p17,80422,30,10,10,5,0,15,5,2
p17,80423,30,10,11,5,0,15,4,2
p17,80425,30,10,12,5,0,15,3,1
p17,80428,30,10,12,5,0,15,3,2
p17,80432,30,10,13,5,0,15,2,1
p17,80433,30,10,13,5,0,15,2,1
p17,80438,30,10,14,5,0,15,1,1
p17,80462,30,10,14,5,0,15,1,0
p17,80463,30,10,14,5,0,15,1,0
p17,80468,30,10,14,5,0,15,1,0
p17,80473,30,10,14,5,0,15,1,1
p17,80474,30,10,15,5,0,15,0,0
p17,81000,30,10,14,5,0,15,1,0
p17,81001,30,10,12,5,0,15,3,0
p17,81002,30,10,9,5,0,15,6,0
p17,81003,30,10,8,5,0,15,7,1
p17,81004,29,9,5,6,0,14,10,2
p17,81005,23,3,1,12,0,8,14,2
p17,81006,15,0,0,20,0,0,15,1
p17,81009,15,0,0,6,1,14,1,1
p17,81011,15,0,0,6,1,14,1,0
p17,81012,12,0,0,9,1,11,1,0
p17,81013,11,0,0,10,1,10,1,0
p17,81014,11,0,0,9,4,11,0,0
p17,81018,10,0,0,10,4,10,0,0
p17,81019,7,0,0,13,8,7,0,0
p17,81024,6,0,0,14,8,6,0,0
p17,81029,5,0,0,15,8,5,0,0
p17,81034,3,0,0,17,11,3,0,0
p17,81037,2,0,0,18,11,2,0,0
p17,81043,1,0,0,19,11,1,0,0
p17,81059,1,0,0,19,12,1,0,0
p17,81069,1,0,0,19,13,1,0,0
p17,81078,0,0,0,20,13,0,0,0
p17,81089,0,0,0,20,14,0,0,0
p17,81600,30,10,0,20,14,0,30,0
p17,81605,30,10,0,16,10,4,26,0
p17,81606,30,10,0,12,6,8,22,0
p17,81607,30,10,0,7,2,13,17,0
p17,81608,30,10,0,5,0,15,15,4
p17,81609,30,10,2,5,0,15,13,8
p17,81611,30,10,5,5,0,15,10,5
p17,81612,30,10,6,5,0,15,9,4
p17,81613,30,10,8,5,0,15,7,2
p17,81614,30,10,9,5,0,15,6,2
p17,81617,30,10,10,5,0,15,5,1
p17,81619,30,10,10,5,0,15,5,3
p17,81622,30,10,11,5,0,15,4,2
p17,81624,30,10,11,5,0,15,4,2
p17,81627,30,10,12,5,0,15,3,1
p17,81629,30,10,12,5,0,15,3,3
p17,81632,30,10,13,5,0,15,2,2
p17,81633,30,10,14,5,0,15,1,1
p17,81646,30,10,14,5,0,15,1,0
p17,81649,30,10,14,5,0,15,1,1
p17,81651,30,10,15,5,0,15,0,0
p17,82201,30,10,11,5,0,15,4,0
p17,82203,30,10,8,5,0,15,7,0
p17,82204,30,10,5,5,0,15,10,0
p17,82205,26,6,1,5,0,15,10,2
p17,82206,22,2,0,8,0,12,10,2
p17,82207,17,0,0,13,0,7,10,2
p17,82208,16,0,0,14,0,6,10,2
p17,82210,15,0,1,15,0,5,9,1
p17,82211,15,0,1,7,2,13,1,1
p17,82212,15,0,1,7,2,13,1,0
p17,82215,11,0,1,11,2,9,1,0
p17,82216,10,0,1,11,6,9,0,0
p17,82218,9,0,1,12,6,8,0,0
p17,82219,6,0,1,15,6,5,0,0
p17,82220,5,0,1,16,6,4,0,0
p17,82221,5,0,1,16,11,4,0,0
p17,82225,4,0,1,17,11,3,0,0
p17,82226,4,0,1,17,12,3,0,0
p17,82235,3,0,1,18,12,2,0,0
p17,82236,3,0,1,18,13,2,0,0
p17,82240,2,0,1,19,13,1,0,0
p17,82245,1,0,1,20,13,0,0,0
p17,82246,1,0,1,20,14,0,0,0
p17,82260,0,0,0,20,14,0,0,0
p17,82276,0,0,0,20,15,0,0,0
p17,82286,0,0,0,20,15,0,0,0
p17,82800,30,10,0,20,15,0,30,0
p17,82801,30,10,0,5,0,15,15,0
p17,82802,30,10,0,5,0,15,15,4
p17,82803,30,10,1,5,0,15,14,3
p17,82804,30,10,2,5,0,15,13,1
p17,82807,30,10,3,5,0,15,12,6
p17,82808,30,10,3,5,0,15,12,7
p17,82809,30,10,6,5,0,15,9,5
p17,82810,30,10,7,5,0,15,8,4
p17,82812,30,10,8,5,0,15,7,2
p17,82813,30,10,9,5,0,15,6,1
p17,82818,30,10,10,5,0,15,5,2
p17,82819,30,10,11,5,0,15,4,1
p17,82823,30,10,12,5,0,15,3,2
p17,82828,30,10,13,5,0,15,2,1
p17,82833,30,10,14,5,0,15,1,1
p17,82863,30,10,14,5,0,15,1,0
p17,82868,30,10,14,5,0,15,1,1
p17,82873,30,10,15,5,0,15,0,0
p17,83401,16,0,15,19,0,1,0,0
p17,83402,15,0,14,20,0,0,1,0
p17,83403,14,0,7,18,0,2,5,0
p17,83404,14,0,4,18,0,2,8,0
p17,83405,13,0,2,18,0,2,9,0
p17,83406,13,0,0,18,0,2,11,0
p17,83408,12,0,0,8,3,12,0,0
p17,83412,8,0,0,12,3,8,0,0
p17,83413,7,0,0,13,6,7,0,0
p17,83417,6,0,0,14,5,6,0,0
p17,83418,6,0,0,14,9,6,0,0
p17,83422,5,0,0,15,9,5,0,0
p17,83423,4,0,0,16,11,4,0,0
p17,83428,3,0,0,17,11,3,0,0
p17,83433,2,0,0,18,13,2,0,0
p17,83438,1,0,0,19,14,1,0,0
p17,83448,1,0,0,19,14,1,0,0
p17,83463,1,0,0,19,14,1,0,0
p17,83478,0,0,0,20,14,0,0,0
p17,83513,0,0,0,20,15,0,0,0
p17,84000,30,10,0,20,15,0,30,0
p17,84004,30,10,0,20,14,0,30,0
p17,84005,30,10,0,17,11,3,27,0
p17,84006,30,10,0,14,8,6,24,0
p17,84007,30,10,0,9,3,11,19,0
p17,84008,30,10,0,5,0,15,15,5
p17,84009,30,10,1,5,0,15,14,4
p17,84010,30,10,2,5,0,15,13,3
p17,84012,30,10,4,5,0,15,11,1
p17,84013,30,10,5,5,0,15,10,4
p17,84014,30,10,6,5,0,15,9,3
p17,84015,30,10,6,5,0,15,9,2
p17,84016,30,10,7,5,0,15,8,1
p17,84018,30,10,7,5,0,15,8,3
p17,84019,30,10,8,5,0,15,7,2
p17,84020,30,10,9,5,0,15,6,1
p17,84022,30,10,10,5,0,15,5,0
p17,84024,30,10,10,5,0,15,5,0
p17,84027,30,10,9,5,0,15,6,0
p17,84029,30,10,9,5,0,15,6,3
p17,84031,30,10,10,5,0,15,5,2
p17,84033,30,10,10,5,0,15,5,0
p17,84034,30,10,11,5,0,15,4,1
p17,84038,30,10,11,5,0,15,4,0
p17,84039,30,10,11,5,0,15,4,2
p17,84042,30,10,12,5,0,15,3,1
p17,84044,30,10,12,5,0,15,3,1
p17,84049,30,10,13,5,0,15,2,1
p17,84054,30,10,13,5,0,15,2,2
p17,84057,30,10,14,5,0,15,1,1
p17,84084,30,10,14,5,0,15,1,0
p17,84089,30,10,14,5,0,15,1,0
p17,84094,30,10,15,5,0,15,0,0
p17,84601,30,10,14,5,0,15,1,0
p17,84602,30,10,13,5,0,15,2,0
p17,84603,30,10,8,5,0,15,7,0
p17,84604,30,10,8,5,0,15,7,3
p17,84605,27,7,3,8,0,12,12,4
p17,84606,24,4,0,11,0,9,15,4
p17,84607,19,0,0,16,0,4,15,3
p17,84608,18,0,0,17,0,3,15,3
p17,84609,15,0,1,20,0,0,14,2
p17,84610,15,0,1,8,3,12,2,1
p17,84612,15,0,1,8,3,12,2,0
p17,84614,13,0,1,10,3,10,2,0
p17,84615,13,0,1,8,3,12,0,0
p17,84619,10,0,1,11,3,9,0,0
p17,84620,10,0,1,11,6,9,0,0
p17,84624,8,0,1,13,6,7,0,0
p17,84625,6,0,1,15,9,5,0,0
p17,84630,6,0,1,15,10,5,0,0
p17,84635,6,0,1,15,10,5,0,0
p17,84639,5,0,1,16,10,4,0,0
p17,84640,5,0,1,16,11,4,0,0
p17,84645,4,0,1,17,12,3,0,0
p17,84649,3,0,0,17,12,3,0,0
p17,84653,2,0,0,18,12,2,0,0
p17,84664,1,0,0,19,12,1,0,0
p17,84694,0,0,0,20,12,0,0,0
p17,84695,0,0,0,20,13,0,0,0
p17,84715,0,0,0,20,15,0,0,0
p17,84785,0,0,0,20,15,0,0,0
p17,85200,1,0,0,20,15,0,1,0
p17,85201,30,10,0,20,15,0,30,0
p17,85205,30,10,0,18,13,2,28,0
p17,85206,30,10,0,12,6,8,22,0
p17,85207,30,10,0,5,0,15,15,3
p17,85208,30,10,1,5,0,15,14,4
p17,85209,30,10,4,5,0,15,11,2
p17,85212,30,10,6,5,0,15,9,0
p17,85213,30,10,6,5,0,15,9,5
p17,85214,30,10,7,5,0,15,8,4
p17,85216,30,10,7,5,0,15,8,3
p17,85217,30,10,8,5,0,15,7,2
p17,85218,30,10,8,5,0,15,7,4
p17,85219,30,10,8,5,0,15,7,3
p17,85222,30,10,9,5,0,15,6,2
p17,85223,30,10,9,5,0,15,6,3
p17,85224,30,10,9,5,0,15,6,2
p17,85228,30,10,9,5,0,15,6,5
p17,85231,30,10,11,5,0,15,4,3
p17,85233,30,10,11,5,0,15,4,3
p17,85234,30,10,12,5,0,15,3,2
p17,85238,30,10,12,5,0,15,3,2
p17,85243,30,10,12,5,0,15,3,2
p17,85248,30,10,12,5,0,15,3,3
p17,85249,30,10,11,5,0,15,4,3
p17,85250,30,10,12,5,0,15,3,2
p17,85253,30,10,12,5,0,15,3,2
p17,85258,30,10,12,5,0,15,3,2
p17,85263,30,10,12,5,0,15,3,2
p17,85268,30,10,12,5,0,15,3,2
p17,85273,30,10,12,5,0,15,3,1
p17,85277,30,10,13,5,0,15,2,0
p17,85278,30,10,13,5,0,15,2,1
p17,85283,30,10,14,5,0,15,1,1
p17,85284,30,10,15,5,0,15,0,0
p17,85801,30,10,12,5,0,15,3,0
p17,85802,30,10,10,5,0,15,5,0
p17,85803,30,10,4,5,0,15,11,0
p17,85804,30,10,1,5,0,15,14,11
p17,85805,29,9,1,6,0,14,14,9
p17,85806,22,2,0,13,0,7,15,9
p17,85807,15,0,0,20,0,0,15,5
p17,85809,15,0,0,9,4,11,4,4
p17,85810,15,0,0,9,4,11,4,3
p17,85812,15,0,0,9,4,11,4,1
p17,85813,14,0,0,10,4,10,4,1
p17,85814,13,0,0,8,3,12,1,1
p17,85818,12,0,0,9,3,11,1,1
p17,85819,11,0,0,10,3,10,1,1
p17,85824,9,0,0,12,3,8,1,1
p17,85829,9,0,0,12,5,8,1,1
p17,85834,8,0,0,13,8,7,1,1
p17,85839,5,0,0,16,8,4,1,1
p17,85844,4,0,0,17,8,3,1,1
p17,85849,4,0,0,17,9,3,1,1
p17,85854,4,0,0,17,10,3,1,1
p17,85864,3,0,0,17,10,3,0,0
p17,85869,2,0,0,18,10,2,0,0
p17,85884,2,0,0,18,11,2,0,0
p17,85889,0,0,0,20,11,0,0,0
p17,86408,0,0,0,0,0,0,0,0
