id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p39,78625,30,10,3,0,0,20,7,3
p39,78626,30,10,3,0,0,20,7,2
p39,78628,30,10,3,0,0,20,7,5
p39,78630,30,10,4,0,0,20,6,4
p39,78631,30,10,4,0,0,20,6,3
p39,78633,30,10,4,0,0,20,6,3
p39,78638,30,10,4,0,0,20,6,5
p39,78640,30,10,5,0,0,20,5,4
p39,78641,30,10,6,0,0,20,4,3
p39,78642,30,10,6,0,0,20,4,2
p39,78643,30,10,6,0,0,20,4,3
p39,78647,30,10,6,0,0,20,4,2
p39,78648,30,10,7,0,0,20,3,2
p39,78650,30,10,7,0,0,20,3,0
p39,78653,30,10,7,0,0,20,3,2
p39,78657,30,10,8,0,0,20,2,1
p39,78658,30,10,8,0,0,20,2,2
p39,78660,30,10,8,0,0,20,2,1
p39,78662,30,10,9,0,0,20,1,0
p39,78663,30,10,9,0,0,20,1,1
p39,78667,30,10,9,0,0,20,1,0
p39,78668,30,10,9,0,0,20,1,1
p39,78669,30,10,10,0,0,20,0,0
p39,79201,30,10,7,0,0,20,3,0
p39,79202,30,10,5,0,0,20,5,0
p39,79203,24,4,4,6,0,14,6,0
p39,79204,20,0,2,4,1,16,2,0
p39,79205,18,0,1,6,1,14,3,0
p39,79206,11,0,0,13,1,7,4,0
p39,79207,10,0,0,14,1,6,4,0
p39,79209,10,0,0,10,3,10,0,0
p39,79212,9,0,0,11,3,9,0,0
p39,79219,9,0,0,11,4,9,0,0
p39,79223,8,0,0,12,3,8,0,0
p39,79228,7,0,0,13,3,7,0,0
p39,79233,6,0,0,14,3,6,0,0
p39,79239,6,0,0,14,4,6,0,0
p39,79243,4,0,0,16,4,4,0,0
p39,79253,3,0,0,17,4,3,0,0
p39,79258,2,0,0,18,4,2,0,0
p39,79259,2,0,0,18,5,2,0,0
p39,79264,1,0,0,19,5,1,0,0
p39,79272,0,0,0,20,5,0,0,0
p39,79279,0,0,0,20,6,0,0,0
p39,79800,30,10,0,20,6,0,30,0
p39,79804,30,10,0,5,5,15,15,0
p39,79805,30,10,0,1,1,19,11,0
p39,79806,30,10,0,0,0,20,10,8
p39,79808,30,10,3,0,0,20,7,5
p39,79809,30,10,3,0,0,20,7,4
p39,79810,30,10,3,0,0,20,7,3
p39,79811,30,10,3,0,0,20,7,6
p39,79813,30,10,6,0,0,20,4,3
p39,79815,30,10,7,0,0,20,3,1
p39,79816,30,10,7,0,0,20,3,3
p39,79817,30,10,7,0,0,20,3,2
p39,79821,30,10,7,0,0,20,3,2
p39,79822,30,10,7,0,0,20,3,1
p39,79826,30,10,7,0,0,20,3,2
p39,79827,30,10,7,0,0,20,3,1
p39,79831,30,10,7,0,0,20,3,2
p39,79832,30,10,7,0,0,20,3,1
p39,79837,30,10,7,0,0,20,3,2
p39,79838,30,10,8,0,0,20,2,1
p39,79842,30,10,8,0,0,20,2,1
p39,79847,30,10,8,0,0,20,2,2
p39,79849,30,10,9,0,0,20,1,1
p39,79872,30,10,9,0,0,20,1,0
p39,79877,30,10,9,0,0,20,1,1
p39,79879,30,10,10,0,0,20,0,0
p39,80403,30,10,8,0,0,20,2,0
p39,80404,17,0,6,13,0,7,4,0
p39,80405,11,0,3,19,0,1,7,0
p39,80406,10,0,0,20,0,0,10,0
p39,80407,10,0,0,20,1,0,10,0
p39,80410,9,0,0,11,2,9,0,0
p39,80411,7,0,0,13,2,7,0,0
p39,80412,7,0,0,13,5,7,0,0
p39,80415,6,0,0,14,5,6,0,0
p39,80416,4,0,0,16,5,4,0,0
p39,80417,3,0,0,17,5,3,0,0
p39,80427,3,0,0,17,7,3,0,0
p39,80437,3,0,0,17,8,3,0,0
p39,80440,2,0,0,18,8,2,0,0
p39,80442,2,0,0,18,9,2,0,0
p39,80450,1,0,0,19,9,1,0,0
p39,80481,0,0,0,20,9,0,0,0
p39,81000,30,10,0,20,9,0,30,0
p39,81002,30,10,0,1,0,19,11,0
p39,81003,30,10,0,0,0,20,10,4
p39,81006,30,10,0,0,0,20,10,0
p39,81008,30,10,0,0,0,20,10,2
p39,81009,30,10,0,0,0,20,10,1
p39,81011,30,10,0,0,0,20,10,0
p39,81013,30,10,0,0,0,20,10,6
p39,81016,30,10,0,0,0,20,10,2
p39,81017,30,10,0,0,0,20,10,1
p39,81018,30,10,2,0,0,20,8,5
p39,81021,30,10,2,0,0,20,8,4
p39,81022,30,10,4,0,0,20,6,0
p39,81023,30,10,4,0,0,20,6,2
p39,81024,30,10,4,0,0,20,6,1
p39,81026,30,10,4,0,0,20,6,0
p39,81028,30,10,4,0,0,20,6,4
p39,81029,30,10,5,0,0,20,5,3
p39,81031,30,10,5,0,0,20,5,2
p39,81032,30,10,6,0,0,20,4,1
p39,81033,30,10,6,0,0,20,4,2
p39,81036,30,10,6,0,0,20,4,1
p39,81038,30,10,6,0,0,20,4,4
p39,81039,30,10,7,0,0,20,3,3
p39,81043,30,10,9,0,0,20,1,1
p39,81050,30,10,9,0,0,20,1,0
p39,81053,30,10,9,0,0,20,1,0
p39,81058,30,10,9,0,0,20,1,1
p39,81061,30,10,9,0,0,20,1,0
p39,81063,30,10,9,0,0,20,1,0
p39,81068,30,10,9,0,0,20,1,0
p39,81073,30,10,9,0,0,20,1,1
p39,81077,30,10,9,0,0,20,1,0
p39,81078,30,10,9,0,0,20,1,1
p39,81083,30,10,10,0,0,20,0,0
p39,81602,14,0,8,16,0,4,2,0
p39,81603,10,0,5,20,0,0,5,0
p39,81604,10,0,1,16,0,4,5,0
p39,81605,10,0,0,16,0,4,6,0
p39,81609,10,0,0,10,4,10,0,0
p39,81614,10,0,0,10,6,10,0,0
p39,81621,9,0,0,11,6,9,0,0
p39,81623,6,0,0,14,6,6,0,0
p39,81624,6,0,0,14,8,6,0,0
p39,81633,4,0,0,16,8,4,0,0
p39,81634,4,0,0,16,9,4,0,0
p39,81643,2,0,0,18,9,2,0,0
p39,81648,1,0,0,19,9,1,0,0
p39,81684,1,0,0,19,10,1,0,0
p39,81688,0,0,0,20,10,0,0,0
p39,82200,30,10,0,20,10,0,30,0
p39,82204,30,10,0,10,9,10,20,0
p39,82205,30,10,0,5,5,15,15,0
p39,82206,30,10,0,0,0,20,10,0
p39,82207,30,10,0,0,0,20,10,3
p39,82208,30,10,1,0,0,20,9,3
p39,82210,30,10,2,0,0,20,8,1
p39,82211,30,10,3,0,0,20,7,0
p39,82212,30,10,3,0,0,20,7,4
p39,82213,30,10,3,0,0,20,7,4
p39,82215,30,10,4,0,0,20,6,3
p39,82216,30,10,5,0,0,20,5,2
p39,82217,30,10,6,0,0,20,4,0
p39,82218,30,10,6,0,0,20,4,3
p39,82219,30,10,6,0,0,20,4,2
p39,82221,30,10,7,0,0,20,3,0
p39,82223,30,10,7,0,0,20,3,2
p39,82224,30,10,7,0,0,20,3,1
p39,82226,30,10,8,0,0,20,2,0
p39,82228,30,10,8,0,0,20,2,1
p39,82230,30,10,8,0,0,20,2,0
p39,82233,30,10,8,0,0,20,2,2
p39,82236,30,10,8,0,0,20,2,1
p39,82237,30,10,8,0,0,20,2,0
p39,82238,30,10,8,0,0,20,2,0
p39,82243,30,10,8,0,0,20,2,0
p39,82248,30,10,8,0,0,20,2,0
p39,82253,30,10,8,0,0,20,2,2
p39,82254,30,10,9,0,0,20,1,1
p39,82258,30,10,9,0,0,20,1,1
p39,82259,30,10,10,0,0,20,0,0
p39,82801,30,10,7,0,0,20,3,0
p39,82802,30,10,6,0,0,20,4,0
p39,82803,30,10,5,0,0,20,5,2
p39,82804,20,0,3,10,0,10,7,2
p39,82805,16,0,1,14,0,6,9,2
p39,82806,11,0,1,19,0,1,9,2
p39,82807,10,0,1,20,0,0,9,1
p39,82808,10,0,1,11,1,9,0,0
p39,82811,8,0,1,13,1,7,0,0
p39,82813,8,0,1,13,3,7,0,0
p39,82817,7,0,1,14,3,6,0,0
p39,82818,6,0,1,15,6,5,0,0
p39,82822,5,0,1,16,6,4,0,0
p39,82823,4,0,1,17,6,3,0,0
p39,82828,3,0,1,18,6,2,0,0
p39,82831,2,0,0,18,6,2,0,0
p39,82833,2,0,0,18,7,2,0,0
p39,82843,2,0,0,18,8,2,0,0
p39,82858,1,0,0,19,8,1,0,0
p39,82863,0,0,0,20,8,0,0,0
p39,82908,0,0,0,20,9,0,0,0
p39,83400,30,10,0,20,9,0,30,0
p39,83403,30,10,0,9,9,11,19,0
p39,83404,30,10,0,5,4,15,15,0
p39,83405,30,10,0,0,0,20,10,2
p39,83406,30,10,0,0,0,20,10,6
p39,83409,30,10,3,0,0,20,7,3
p39,83411,30,10,3,0,0,20,7,5
p39,83412,30,10,3,0,0,20,7,2
p39,83413,30,10,4,0,0,20,6,0
p39,83416,30,10,4,0,0,20,6,2
p39,83417,30,10,4,0,0,20,6,0
p39,83421,30,10,4,0,0,20,6,1
p39,83422,30,10,4,0,0,20,6,2
p39,83423,30,10,5,0,0,20,5,0
p39,83427,30,10,5,0,0,20,5,3
p39,83428,30,10,5,0,0,20,5,2
p39,83432,30,10,7,0,0,20,3,1
p39,83433,30,10,8,0,0,20,2,0
p39,83437,30,10,8,0,0,20,2,1
p39,83438,30,10,9,0,0,20,1,0
p39,83442,30,10,9,0,0,20,1,1
p39,83443,30,10,10,0,0,20,0,0
p39,84002,30,10,8,0,0,20,2,1
p39,84003,19,0,8,11,0,9,2,1
p39,84004,15,0,9,15,0,5,1,0
p39,84005,10,0,8,20,0,0,2,0
p39,84006,10,0,2,20,0,0,8,0
p39,84007,10,0,1,12,1,8,1,0
p39,84009,10,0,1,12,0,8,1,0
p39,84010,9,0,1,13,0,7,1,0
p39,84011,7,0,1,15,0,5,1,0
p39,84012,7,0,1,14,2,6,0,0
p39,84015,6,0,1,15,2,5,0,0
p39,84017,6,0,1,15,3,5,0,0
p39,84022,6,0,1,15,5,5,0,0
p39,84025,5,0,1,16,5,4,0,0
p39,84027,5,0,1,16,6,4,0,0
p39,84034,4,0,0,16,6,4,0,0
p39,84035,3,0,0,17,6,3,0,0
p39,84037,2,0,0,18,6,2,0,0
p39,84043,1,0,0,19,8,1,0,0
p39,84045,0,0,0,20,8,0,0,0
p39,84067,0,0,0,20,9,0,0,0
p39,84600,30,10,0,20,9,0,30,0
p39,84602,30,10,0,9,9,11,19,0
p39,84603,30,10,0,0,0,20,10,4
p39,84604,30,10,1,0,0,20,9,6
p39,84607,30,10,1,0,0,20,9,5
p39,84609,30,10,4,0,0,20,6,3
p39,84610,30,10,5,0,0,20,5,1
p39,84614,30,10,5,0,0,20,5,2
p39,84618,30,10,5,0,0,20,5,1
p39,84619,30,10,5,0,0,20,5,2
p39,84620,30,10,6,0,0,20,4,1
p39,84624,30,10,6,0,0,20,4,3
p39,84627,30,10,6,0,0,20,4,1
p39,84629,30,10,6,0,0,20,4,2
p39,84630,30,10,6,0,0,20,4,1
p39,84632,30,10,7,0,0,20,3,0
p39,84634,30,10,7,0,0,20,3,2
p39,84638,30,10,7,0,0,20,3,1
p39,84639,30,10,8,0,0,20,2,1
p39,84642,30,10,8,0,0,20,2,0
p39,84644,30,10,8,0,0,20,2,2
p39,84645,30,10,8,0,0,20,2,1
p39,84649,30,10,9,0,0,20,1,1
p39,84654,30,10,10,0,0,20,0,0
p39,85202,23,3,10,7,0,13,0,0
p39,85203,10,0,9,20,0,0,1,0
p39,85204,9,0,7,19,0,1,1,0
p39,85205,9,0,3,18,0,2,4,0
p39,85206,9,0,1,18,0,2,6,0
p39,85207,9,0,0,18,0,2,7,0
p39,85210,9,0,0,11,1,9,0,0
p39,85213,6,0,0,14,1,6,0,0
p39,85214,5,0,0,15,1,5,0,0
p39,85223,4,0,0,16,1,4,0,0
p39,85230,4,0,0,16,2,4,0,0
p39,85234,3,0,0,17,2,3,0,0
p39,85243,2,0,0,18,2,2,0,0
p39,85254,0,0,0,20,2,0,0,0
p39,85800,30,10,0,20,2,0,30,0
p39,85805,30,10,0,2,2,18,12,0
p39,85806,30,10,0,0,0,20,10,5
p39,85807,30,10,0,0,0,20,10,6
p39,85808,30,10,2,0,0,20,8,4
p39,85810,30,10,3,0,0,20,7,3
p39,85812,30,10,3,0,0,20,7,0
p39,85817,30,10,3,0,0,20,7,2
p39,85819,30,10,4,0,0,20,6,1
p39,85820,30,10,5,0,0,20,5,0
p39,85822,30,10,5,0,0,20,5,3
p39,85824,30,10,5,0,0,20,5,2
p39,85827,30,10,5,0,0,20,5,3
p39,85828,30,10,5,0,0,20,5,2
p39,85829,30,10,6,0,0,20,4,1
p39,85832,30,10,6,0,0,20,4,1
p39,85835,30,10,6,0,0,20,4,0
p39,85837,30,10,6,0,0,20,4,3
p39,85840,30,10,8,0,0,20,2,1
p39,85842,30,10,8,0,0,20,2,0
p39,85847,30,10,8,0,0,20,2,2
p39,85849,30,10,9,0,0,20,1,1
p39,85852,30,10,9,0,0,20,1,1
p39,85853,30,10,10,0,0,20,0,0
p39,86405,12,0,10,18,0,2,0,0
p39,86406,10,0,10,20,0,0,0,0
p39,86407,0,0,0,0,0,0,0,0
