id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p47,50339,40,40,0,0,0,0,40,0
p47,50340,40,40,0,0,0,0,40,0
p47,50341,40,40,0,0,0,0,40,0
p47,50346,40,40,0,0,0,0,40,0
p47,50347,40,40,0,0,0,0,40,1
p47,50348,40,40,0,0,0,0,40,0
p47,50353,40,40,0,0,0,0,40,0
p47,50354,40,40,0,0,0,0,40,0
p47,50355,40,40,0,0,0,0,40,0
p47,50356,40,40,0,0,0,0,40,0
p47,50361,40,40,0,0,0,0,40,1
p47,50362,40,40,0,0,0,0,40,0
p47,50363,40,40,0,0,0,0,40,0
p47,50368,40,40,0,0,0,0,40,1
p47,50369,40,40,0,0,0,0,40,0
p47,50370,40,40,0,0,0,0,40,0
p47,50375,40,40,0,0,0,0,40,0
p47,50376,40,40,0,0,0,0,40,0
p47,50377,40,40,0,0,0,0,40,0
p47,50383,40,40,0,0,0,0,40,0
p47,50384,40,40,0,0,0,0,40,0
p47,50385,40,40,0,0,0,0,40,0
p47,50390,40,40,0,0,0,0,40,0
p47,50391,40,40,0,0,0,0,40,0
p47,50392,40,40,0,0,0,0,40,0
p47,50397,40,40,0,0,0,0,40,0
p47,50398,40,40,0,0,0,0,40,0
p47,50399,40,40,0,0,0,0,40,0
p47,50400,40,40,0,0,0,0,40,0
p47,50405,40,40,0,0,0,0,40,0
p47,50406,40,40,0,0,0,0,40,0
p47,50407,40,40,0,0,0,0,40,0
p47,50408,40,40,0,0,0,0,40,0
p47,50409,40,40,0,0,0,0,40,0
p47,50414,40,40,0,0,0,0,40,0
p47,50415,40,40,0,0,0,0,40,1
p47,50416,40,40,0,0,0,0,40,0
p47,50417,40,40,0,0,0,0,40,0
p47,50422,40,40,0,0,0,0,40,0
p47,50423,40,40,0,0,0,0,40,0
p47,50424,40,40,0,0,0,0,40,1
p47,50425,40,40,0,0,0,0,40,0
p47,50430,40,40,0,0,0,0,40,0
p47,50431,40,40,0,0,0,0,40,0
p47,50432,40,40,0,0,0,0,40,0
p47,50433,40,40,0,0,0,0,40,0
p47,50438,40,40,0,0,0,0,40,0
p47,50439,40,40,0,0,0,0,40,0
p47,50440,40,40,0,0,0,0,40,0
p47,50441,40,40,0,0,0,0,40,0
p47,50446,40,40,0,0,0,0,40,0
p47,50447,40,40,0,0,0,0,40,0
p47,50448,40,40,0,0,0,0,40,0
p47,50449,40,40,0,0,0,0,40,0
p47,50454,40,40,0,0,0,0,40,0
p47,50455,40,40,0,0,0,0,40,0
p47,50456,40,40,0,0,0,0,40,0
p47,50461,40,40,0,0,0,0,40,0
p47,50462,40,40,0,0,0,0,40,0
p47,50463,40,40,0,0,0,0,40,0
p47,50464,40,40,0,0,0,0,40,0
p47,50469,40,40,0,0,0,0,40,0
p47,50470,40,40,0,0,0,0,40,0
p47,50471,40,40,0,0,0,0,40,0
p47,50476,40,40,0,0,0,0,40,0
p47,50477,40,40,0,0,0,0,40,0
p47,50478,40,40,0,0,0,0,40,0
p47,50483,40,40,0,0,0,0,40,0
p47,50484,40,40,0,0,0,0,40,0
p47,50485,40,40,0,0,0,0,40,0
p47,50490,40,40,0,0,0,0,40,0
p47,50491,40,40,0,0,0,0,40,1
p47,50492,40,40,0,0,0,0,40,0
p47,50493,40,40,0,0,0,0,40,0
p47,50498,40,40,0,0,0,0,40,0
p47,50499,40,40,0,0,0,0,40,0
p47,50500,40,40,0,0,0,0,40,0
p47,50505,40,40,0,0,0,0,40,1
p47,50506,40,40,0,0,0,0,40,0
p47,50507,40,40,0,0,0,0,40,0
p47,50512,40,40,0,0,0,0,40,0
p47,50513,40,40,0,0,0,0,40,0
p47,50514,40,40,0,0,0,0,40,0
p47,50519,40,40,0,0,0,0,40,0
p47,50520,40,40,0,0,0,0,40,0
p47,50521,40,40,0,0,0,0,40,0
p47,50526,40,40,0,0,0,0,40,0
p47,50527,40,40,0,0,0,0,40,1
p47,50528,40,40,0,0,0,0,40,0
p47,50529,40,40,0,0,0,0,40,0
p47,50534,40,40,0,0,0,0,40,0
p47,50535,40,40,0,0,0,0,40,0
p47,50536,40,40,0,0,0,0,40,0
p47,50541,40,40,0,0,0,0,40,0
p47,50542,40,40,0,0,0,0,40,1
p47,50543,40,40,0,0,0,0,40,1
p47,50544,40,40,0,0,0,0,40,0
p47,50549,40,40,0,0,0,0,40,0
p47,50550,40,40,0,0,0,0,40,0
p47,50551,40,40,0,0,0,0,40,1
p47,50552,40,40,0,0,0,0,40,0
p47,50553,40,40,0,0,0,0,40,0
p47,50558,40,40,0,0,0,0,40,1
p47,50559,40,40,0,0,0,0,40,0
p47,50560,40,40,0,0,0,0,40,0
p47,50561,40,40,0,0,0,0,40,0
p47,50566,40,40,0,0,0,0,40,0
p47,50567,40,40,0,0,0,0,40,0
p47,50568,40,40,0,0,0,0,40,0
p47,50569,40,40,0,0,0,0,40,0
p47,50574,40,40,0,0,0,0,40,0
p47,50575,40,40,0,0,0,0,40,0
p47,50576,40,40,0,0,0,0,40,0
p47,50577,40,40,0,0,0,0,40,0
p47,50582,40,40,0,0,0,0,40,0
p47,50583,40,40,0,0,0,0,40,0
p47,50584,40,40,0,0,0,0,40,0
p47,50585,40,40,0,0,0,0,40,0
p47,50590,40,40,0,0,0,0,40,0
p47,50591,40,40,0,0,0,0,40,0
p47,50592,40,40,0,0,0,0,40,0
p47,50598,40,40,0,0,0,0,40,0
p47,50599,40,40,0,0,0,0,40,1
p47,50600,40,40,0,0,0,0,40,0
p47,50605,40,40,0,0,0,0,40,0
p47,50606,40,40,0,0,0,0,40,0
p47,50607,40,40,0,0,0,0,40,0
p47,50608,40,40,0,0,0,0,40,0
p47,50613,40,40,0,0,0,0,40,1
p47,50614,40,40,0,0,0,0,40,0
p47,50619,40,40,0,0,0,0,40,0
p47,50620,40,40,0,0,0,0,40,0
p47,50621,40,40,0,0,0,0,40,0
p47,50626,40,40,0,0,0,0,40,0
p47,50627,40,40,0,0,0,0,40,0
p47,50628,40,40,0,0,0,0,40,0
p47,50634,40,40,0,0,0,0,40,0
p47,50635,40,40,0,0,0,0,40,0
p47,50636,40,40,0,0,0,0,40,0
p47,50641,40,40,0,0,0,0,40,0
p47,50642,40,40,0,0,0,0,40,0
p47,50643,40,40,0,0,0,0,40,0
p47,50648,40,40,0,0,0,0,40,0
p47,50649,40,40,0,0,0,0,40,0
p47,50650,40,40,0,0,0,0,40,0
p47,50651,40,40,0,0,0,0,40,0
p47,50656,40,40,0,0,0,0,40,0
p47,50657,40,40,0,0,0,0,40,0
p47,50658,40,40,0,0,0,0,40,0
p47,50663,40,40,0,0,0,0,40,0
p47,50664,40,40,0,0,0,0,40,0
p47,50665,40,40,0,0,0,0,40,0
p47,50666,40,40,0,0,0,0,40,0
p47,50671,40,40,0,0,0,0,40,0
p47,50672,40,40,0,0,0,0,40,0
p47,50673,40,40,0,0,0,0,40,0
p47,50678,40,40,0,0,0,0,40,0
p47,50679,40,40,0,0,0,0,40,1
p47,50680,40,40,0,0,0,0,40,0
p47,50685,40,40,0,0,0,0,40,0
p47,50686,40,40,0,0,0,0,40,1
p47,50687,40,40,0,0,0,0,40,0
p47,50693,40,40,0,0,0,0,40,0
p47,50694,40,40,0,0,0,0,40,0
p47,50695,40,40,0,0,0,0,40,0
p47,50700,40,40,0,0,0,0,40,0
p47,50701,40,40,0,0,0,0,40,0
p47,50702,40,40,0,0,0,0,40,0
p47,50703,40,40,0,0,0,0,40,0
p47,50708,40,40,0,0,0,0,40,0
p47,50709,40,40,0,0,0,0,40,0
p47,50710,40,40,0,0,0,0,40,0
p47,50715,40,40,0,0,0,0,40,0
p47,50716,40,40,0,0,0,0,40,0
p47,50717,40,40,0,0,0,0,40,0
p47,50718,40,40,0,0,0,0,40,0
p47,50719,40,40,0,0,0,0,40,0
p47,50724,40,40,0,0,0,0,40,1
p47,50725,40,40,0,0,0,0,40,0
p47,50726,40,40,0,0,0,0,40,0
p47,50727,40,40,0,0,0,0,40,0
p47,50732,40,40,0,0,0,0,40,0
p47,50733,40,40,0,0,0,0,40,0
p47,50734,40,40,0,0,0,0,40,0
p47,50739,40,40,0,0,0,0,40,0
p47,50740,40,40,0,0,0,0,40,0
p47,50741,40,40,0,0,0,0,40,0
p47,50742,40,40,0,0,0,0,40,0
p47,50747,40,40,0,0,0,0,40,0
p47,50748,40,40,0,0,0,0,40,0
p47,50749,40,40,0,0,0,0,40,0
p47,50750,40,40,0,0,0,0,40,0
p47,50755,40,40,0,0,0,0,40,0
p47,50756,40,40,0,0,0,0,40,0
p47,50757,40,40,0,0,0,0,40,0
p47,50763,40,40,0,0,0,0,40,0
p47,50764,40,40,0,0,0,0,40,0
p47,50765,40,40,0,0,0,0,40,0
p47,50771,40,40,0,0,0,0,40,0
p47,50772,40,40,0,0,0,0,40,0
p47,50773,40,40,0,0,0,0,40,0
p47,50778,40,40,0,0,0,0,40,0
p47,50779,40,40,0,0,0,0,40,1
p47,50780,40,40,0,0,0,0,40,0
p47,50781,40,40,0,0,0,0,40,0
p47,50786,40,40,0,0,0,0,40,0
p47,50787,40,40,0,0,0,0,40,0
p47,50788,40,40,0,0,0,0,40,0
p47,50789,40,40,0,0,0,0,40,0
p47,50794,40,40,0,0,0,0,40,0
p47,50795,40,40,0,0,0,0,40,0
p47,50796,40,40,0,0,0,0,40,0
p47,50801,40,40,0,0,0,0,40,0
p47,50802,40,40,0,0,0,0,40,0
p47,50803,40,40,0,0,0,0,40,0
p47,50809,40,40,0,0,0,0,40,0
p47,50810,40,40,0,0,0,0,40,0
p47,50811,40,40,0,0,0,0,40,0
p47,50816,40,40,0,0,0,0,40,0
p47,50817,40,40,0,0,0,0,40,1
p47,50818,40,40,0,0,0,0,40,0
p47,50823,40,40,0,0,0,0,40,0
p47,50824,40,40,0,0,0,0,40,0
p47,50825,40,40,0,0,0,0,40,0
p47,50830,40,40,0,0,0,0,40,0
p47,50831,40,40,0,0,0,0,40,0
p47,50832,40,40,0,0,0,0,40,0
p47,50833,40,40,0,0,0,0,40,0
p47,50838,40,40,0,0,0,0,40,0
p47,50839,40,40,0,0,0,0,40,1
p47,50840,40,40,0,0,0,0,40,0
p47,50841,40,40,0,0,0,0,40,0
p47,50846,40,40,0,0,0,0,40,0
p47,50847,40,40,0,0,0,0,40,0
p47,50848,40,40,0,0,0,0,40,0
p47,50849,40,40,0,0,0,0,40,0
p47,50854,40,40,0,0,0,0,40,0
p47,50855,40,40,0,0,0,0,40,0
p47,50856,40,40,0,0,0,0,40,0
p47,50861,40,40,0,0,0,0,40,1
p47,50862,40,40,0,0,0,0,40,0
p47,50863,40,40,0,0,0,0,40,0
p47,50864,40,40,0,0,0,0,40,0
p47,50869,40,40,0,0,0,0,40,0
p47,50870,40,40,0,0,0,0,40,0
p47,50871,40,40,0,0,0,0,40,0
p47,50876,40,40,0,0,0,0,40,0
p47,50877,40,40,0,0,0,0,40,0
p47,50878,40,40,0,0,0,0,40,0
p47,50879,40,40,0,0,0,0,40,0
p47,50884,40,40,0,0,0,0,40,0
p47,50885,40,40,0,0,0,0,40,0
p47,50891,40,40,0,0,0,0,40,0
p47,50892,40,40,0,0,0,0,40,0
p47,50893,40,40,0,0,0,0,40,0
p47,50898,40,40,0,0,0,0,40,0
p47,50899,40,40,0,0,0,0,40,0
p47,50900,40,40,0,0,0,0,40,1
p47,50901,40,40,0,0,0,0,40,0
p47,50906,40,40,0,0,0,0,40,0
p47,50907,40,40,0,0,0,0,40,0
p47,50908,40,40,0,0,0,0,40,0
p47,50913,40,40,0,0,0,0,40,0
p47,50914,40,40,0,0,0,0,40,0
p47,50915,40,40,0,0,0,0,40,0
p47,50916,40,40,0,0,0,0,40,0
p47,50921,40,40,0,0,0,0,40,0
p47,50922,40,40,0,0,0,0,40,1
p47,50923,40,40,0,0,0,0,40,0
p47,50924,40,40,0,0,0,0,40,0
p47,50929,40,40,0,0,0,0,40,0
p47,50930,40,40,0,0,0,0,40,0
p47,50931,40,40,0,0,0,0,40,1
p47,50932,40,40,0,0,0,0,40,0
p47,50938,40,40,0,0,0,0,40,0
p47,50939,40,40,0,0,0,0,40,0
p47,50940,40,40,0,0,0,0,40,0
p47,50941,40,40,0,0,0,0,40,0
p47,50946,40,40,0,0,0,0,40,0
p47,50947,40,40,0,0,0,0,40,0
p47,50948,40,40,0,0,0,0,40,0
p47,50953,40,40,0,0,0,0,40,0
p47,50954,40,40,0,0,0,0,40,1
p47,50955,40,40,0,0,0,0,40,0
p47,50956,40,40,0,0,0,0,40,0
p47,50961,40,40,0,0,0,0,40,0
p47,50962,40,40,0,0,0,0,40,0
p47,50963,40,40,0,0,0,0,40,0
p47,50968,40,40,0,0,0,0,40,0
p47,50969,40,40,0,0,0,0,40,0
p47,50970,40,40,0,0,0,0,40,0
p47,50971,40,40,0,0,0,0,40,0
p47,50976,40,40,0,0,0,0,40,0
p47,50977,40,40,0,0,0,0,40,0
p47,50978,40,40,0,0,0,0,40,0
p47,50983,40,40,0,0,0,0,40,1
p47,50984,40,40,0,0,0,0,40,0
p47,50985,40,40,0,0,0,0,40,0
p47,50986,40,40,0,0,0,0,40,0
p47,50991,40,40,0,0,0,0,40,0
p47,50992,40,40,0,0,0,0,40,1
p47,50993,40,40,0,0,0,0,40,1
p47,50994,40,40,0,0,0,0,40,0
p47,50999,40,40,0,0,0,0,40,0
p47,51000,40,40,0,0,0,0,40,1
p47,51001,40,40,0,0,0,0,40,0
p47,51002,40,40,0,0,0,0,40,0
p47,51007,40,40,0,0,0,0,40,0
p47,51008,40,40,0,0,0,0,40,0
p47,51009,40,40,0,0,0,0,40,0
p47,51010,40,40,0,0,0,0,40,0
p47,51015,40,40,0,0,0,0,40,0
p47,51016,40,40,0,0,0,0,40,0
p47,51017,40,40,0,0,0,0,40,0
p47,51022,40,40,0,0,0,0,40,0
p47,51023,40,40,0,0,0,0,40,0
p47,51024,40,40,0,0,0,0,40,0
p47,51025,40,40,0,0,0,0,40,0
p47,51030,40,40,0,0,0,0,40,0
p47,51031,40,40,0,0,0,0,40,0
p47,51032,40,40,0,0,0,0,40,0
p47,51037,40,40,0,0,0,0,40,0
p47,51038,40,40,0,0,0,0,40,0
p47,51039,40,40,0,0,0,0,40,0
p47,51040,40,40,0,0,0,0,40,0
p47,51045,40,40,0,0,0,0,40,1
p47,51046,40,40,0,0,0,0,40,0
p47,51047,40,40,0,0,0,0,40,0
p47,51048,40,40,0,0,0,0,40,0
p47,51053,40,40,0,0,0,0,40,0
p47,51054,40,40,0,0,0,0,40,0
p47,51055,40,40,0,0,0,0,40,0
p47,51060,40,40,0,0,0,0,40,1
p47,51061,40,40,0,0,0,0,40,1
p47,51062,40,40,0,0,0,0,40,0
p47,51063,40,40,0,0,0,0,40,0
p47,51064,40,40,0,0,0,0,40,0
p47,51069,40,40,0,0,0,0,40,0
p47,51070,40,40,0,0,0,0,40,1
p47,51071,40,40,0,0,0,0,40,0
p47,51076,40,40,0,0,0,0,40,0
p47,51077,40,40,0,0,0,0,40,0
p47,51078,40,40,0,0,0,0,40,0
p47,51079,40,40,0,0,0,0,40,0
p47,51084,40,40,0,0,0,0,40,0
p47,51085,40,40,0,0,0,0,40,0
p47,51086,40,40,0,0,0,0,40,0
p47,51087,40,40,0,0,0,0,40,0
p47,51092,40,40,0,0,0,0,40,1
p47,51093,40,40,0,0,0,0,40,0
p47,51094,40,40,0,0,0,0,40,0
p47,51099,40,40,0,0,0,0,40,0
p47,51100,40,40,0,0,0,0,40,0
p47,51101,40,40,0,0,0,0,40,0
p47,51107,40,40,0,0,0,0,40,0
p47,51108,40,40,0,0,0,0,40,0
p47,51109,40,40,0,0,0,0,40,0
p47,51114,40,40,0,0,0,0,40,0
p47,51115,40,40,0,0,0,0,40,0
p47,51116,40,40,0,0,0,0,40,0
p47,51121,40,40,0,0,0,0,40,0
p47,51122,40,40,0,0,0,0,40,0
p47,51123,40,40,0,0,0,0,40,0
p47,51124,40,40,0,0,0,0,40,0
p47,51129,40,40,0,0,0,0,40,0
p47,51130,40,40,0,0,0,0,40,0
p47,51135,40,40,0,0,0,0,40,0
p47,51136,40,40,0,0,0,0,40,1
p47,51137,40,40,0,0,0,0,40,0
p47,51138,40,40,0,0,0,0,40,0
p47,51143,40,40,0,0,0,0,40,1
p47,51144,40,40,0,0,0,0,40,0
p47,51145,40,40,0,0,0,0,40,0
p47,51150,40,40,0,0,0,0,40,0
p47,51151,40,40,0,0,0,0,40,0
p47,51152,40,40,0,0,0,0,40,0
p47,51158,40,40,0,0,0,0,40,0
p47,51159,40,40,0,0,0,0,40,0
p47,51160,40,40,0,0,0,0,40,0
p47,51165,40,40,0,0,0,0,40,0
p47,51166,40,40,0,0,0,0,40,0
p47,51167,40,40,0,0,0,0,40,1
p47,51168,40,40,0,0,0,0,40,0
p47,51173,40,40,0,0,0,0,40,0
p47,51174,40,40,0,0,0,0,40,0
p47,51175,40,40,0,0,0,0,40,0
p47,51180,40,40,0,0,0,0,40,0
p47,51181,40,40,0,0,0,0,40,0
p47,51182,40,40,0,0,0,0,40,0
p47,51187,40,40,0,0,0,0,40,0
p47,51188,40,40,0,0,0,0,40,0
p47,51189,40,40,0,0,0,0,40,0
p47,51190,40,40,0,0,0,0,40,0
p47,51195,40,40,0,0,0,0,40,0
p47,51196,40,40,0,0,0,0,40,0
p47,51197,40,40,0,0,0,0,40,0
p47,51202,40,40,0,0,0,0,40,0
p47,51203,40,40,0,0,0,0,40,0
p47,51204,40,40,0,0,0,0,40,0
p47,51209,40,40,0,0,0,0,40,0
p47,51210,40,40,0,0,0,0,40,0
p47,51211,40,40,0,0,0,0,40,0
p47,51216,40,40,0,0,0,0,40,1
p47,51217,40,40,0,0,0,0,40,0
p47,51218,40,40,0,0,0,0,40,0
p47,51223,40,40,0,0,0,0,40,0
p47,51224,40,40,0,0,0,0,40,0
p47,51225,40,40,0,0,0,0,40,0
p47,51231,40,40,0,0,0,0,40,0
p47,51232,40,40,0,0,0,0,40,0
p47,51233,40,40,0,0,0,0,40,0
p47,51238,40,40,0,0,0,0,40,1
p47,51239,40,40,0,0,0,0,40,1
p47,51240,40,40,0,0,0,0,40,0
p47,51245,40,40,0,0,0,0,40,0
p47,51246,40,40,0,0,0,0,40,0
p47,51247,40,40,0,0,0,0,40,0
p47,51252,40,40,0,0,0,0,40,0
p47,51253,40,40,0,0,0,0,40,0
p47,51259,40,40,0,0,0,0,40,0
p47,51260,40,40,0,0,0,0,40,0
p47,51265,40,40,0,0,0,0,40,0
p47,51266,40,40,0,0,0,0,40,0
p47,51267,40,40,0,0,0,0,40,0
p47,51272,40,40,0,0,0,0,40,0
p47,51273,40,40,0,0,0,0,40,0
p47,51274,40,40,0,0,0,0,40,0
p47,51279,40,40,0,0,0,0,40,0
p47,51280,40,40,0,0,0,0,40,0
p47,51281,40,40,0,0,0,0,40,0
p47,51282,40,40,0,0,0,0,40,0
p47,51287,40,40,0,0,0,0,40,0
p47,51288,40,40,0,0,0,0,40,0
p47,51289,40,40,0,0,0,0,40,0
p47,51294,40,40,0,0,0,0,40,0
p47,51295,40,40,0,0,0,0,40,0
p47,51296,40,40,0,0,0,0,40,0
p47,51301,40,40,0,0,0,0,40,0
p47,51302,40,40,0,0,0,0,40,1
p47,51303,40,40,0,0,0,0,40,0
p47,51308,40,40,0,0,0,0,40,1
p47,51309,40,40,0,0,0,0,40,0
p47,51310,40,40,0,0,0,0,40,0
p47,51311,40,40,0,0,0,0,40,0
p47,51317,40,40,0,0,0,0,40,0
p47,51318,40,40,0,0,0,0,40,0
p47,51323,40,40,0,0,0,0,40,0
p47,51324,40,40,0,0,0,0,40,0
p47,51325,40,40,0,0,0,0,40,0
p47,51331,40,40,0,0,0,0,40,0
p47,51332,40,40,0,0,0,0,40,0
p47,51333,40,40,0,0,0,0,40,0
p47,51338,40,40,0,0,0,0,40,0
p47,51339,40,40,0,0,0,0,40,0
p47,51340,40,40,0,0,0,0,40,0
p47,51345,40,40,0,0,0,0,40,0
p47,51346,40,40,0,0,0,0,40,0
p47,51347,40,40,0,0,0,0,40,0
p47,51348,40,40,0,0,0,0,40,0
p47,51353,40,40,0,0,0,0,40,0
p47,51354,40,40,0,0,0,0,40,0
p47,51355,40,40,0,0,0,0,40,0
p47,51360,40,40,0,0,0,0,40,0
p47,51361,40,40,0,0,0,0,40,0
p47,51366,40,40,0,0,0,0,40,0
p47,51367,40,40,0,0,0,0,40,0
p47,51368,40,40,0,0,0,0,40,0
p47,51374,40,40,0,0,0,0,40,1
p47,51375,40,40,0,0,0,0,40,0
p47,51376,40,40,0,0,0,0,40,0
p47,51381,40,40,0,0,0,0,40,0
p47,51382,40,40,0,0,0,0,40,0
p47,51387,40,40,0,0,0,0,40,0
p47,51388,40,40,0,0,0,0,40,0
p47,51389,40,40,0,0,0,0,40,0
p47,51394,40,40,0,0,0,0,40,0
p47,51395,40,40,0,0,0,0,40,0
p47,51396,40,40,0,0,0,0,40,0
p47,51397,40,40,0,0,0,0,40,0
p47,51402,40,40,0,0,0,0,40,0
p47,51403,40,40,0,0,0,0,40,0
p47,51404,40,40,0,0,0,0,40,0
p47,51405,40,40,0,0,0,0,40,0
p47,51410,40,40,0,0,0,0,40,1
p47,51411,40,40,0,0,0,0,40,1
p47,51412,40,40,0,0,0,0,40,0
p47,51413,40,40,0,0,0,0,40,0
p47,51418,40,40,0,0,0,0,40,0
p47,51419,40,40,0,0,0,0,40,0
p47,51420,40,40,0,0,0,0,40,0
p47,51425,40,40,0,0,0,0,40,0
p47,51426,40,40,0,0,0,0,40,0
p47,51427,40,40,0,0,0,0,40,0
p47,51432,40,40,0,0,0,0,40,0
p47,51433,40,40,0,0,0,0,40,0
p47,51434,40,40,0,0,0,0,40,0
p47,51439,40,40,0,0,0,0,40,0
p47,51440,40,40,0,0,0,0,40,1
p47,51441,40,40,0,0,0,0,40,0
p47,51442,40,40,0,0,0,0,40,0
p47,51447,40,40,0,0,0,0,40,0
p47,51448,40,40,0,0,0,0,40,0
p47,51449,40,40,0,0,0,0,40,0
p47,51454,40,40,0,0,0,0,40,0
p47,51455,40,40,0,0,0,0,40,0
p47,51456,40,40,0,0,0,0,40,0
p47,51457,40,40,0,0,0,0,40,0
p47,51462,40,40,0,0,0,0,40,0
p47,51463,40,40,0,0,0,0,40,0
p47,51464,40,40,0,0,0,0,40,1
p47,51465,40,40,0,0,0,0,40,0
p47,51470,40,40,0,0,0,0,40,0
p47,51471,40,40,0,0,0,0,40,0
p47,51472,40,40,0,0,0,0,40,0
p47,51473,40,40,0,0,0,0,40,0
p47,51478,40,40,0,0,0,0,40,1
p47,51479,40,40,0,0,0,0,40,0
p47,51480,40,40,0,0,0,0,40,0
p47,51485,40,40,0,0,0,0,40,0
p47,51486,40,40,0,0,0,0,40,0
p47,51487,40,40,0,0,0,0,40,0
p47,51488,40,40,0,0,0,0,40,0
p47,51493,40,40,0,0,0,0,40,0
p47,51494,40,40,0,0,0,0,40,1
p47,51495,40,40,0,0,0,0,40,1
p47,51496,40,40,0,0,0,0,40,0
p47,51501,40,40,0,0,0,0,40,0
p47,51502,40,40,0,0,0,0,40,0
p47,51503,40,40,0,0,0,0,40,0
p47,51504,40,40,0,0,0,0,40,0
p47,51509,40,40,0,0,0,0,40,0
p47,51510,40,40,0,0,0,0,40,1
p47,51511,40,40,0,0,0,0,40,0
p47,51516,40,40,0,0,0,0,40,0
p47,51517,40,40,0,0,0,0,40,0
p47,51518,40,40,0,0,0,0,40,0
p47,51523,40,40,0,0,0,0,40,0
p47,51524,40,40,0,0,0,0,40,0
p47,51525,40,40,0,0,0,0,40,1
p47,51526,40,40,0,0,0,0,40,0
p47,51531,40,40,0,0,0,0,40,0
p47,51532,40,40,0,0,0,0,40,0
p47,51533,40,40,0,0,0,0,40,0
p47,51538,40,40,0,0,0,0,40,0
p47,51539,40,40,0,0,0,0,40,0
p47,51540,40,40,0,0,0,0,40,0
p47,51541,40,40,0,0,0,0,40,0
p47,51546,40,40,0,0,0,0,40,0
p47,51547,40,40,0,0,0,0,40,0
p47,51548,40,40,0,0,0,0,40,0
p47,51553,40,40,0,0,0,0,40,0
p47,51554,40,40,0,0,0,0,40,0
p47,51555,40,40,0,0,0,0,40,1
p47,51556,40,40,0,0,0,0,40,0
p47,51561,40,40,0,0,0,0,40,0
p47,51562,40,40,0,0,0,0,40,0
p47,51563,40,40,0,0,0,0,40,0
p47,51568,40,40,0,0,0,0,40,0
p47,51569,40,40,0,0,0,0,40,0
p47,51570,40,40,0,0,0,0,40,0
p47,51571,40,40,0,0,0,0,40,0
p47,51576,40,40,0,0,0,0,40,0
p47,51577,40,40,0,0,0,0,40,0
p47,51578,40,40,0,0,0,0,40,0
p47,51583,40,40,0,0,0,0,40,1
p47,51584,40,40,0,0,0,0,40,0
p47,51585,40,40,0,0,0,0,40,0
p47,51590,40,40,0,0,0,0,40,0
p47,51591,40,40,0,0,0,0,40,0
p47,51592,40,40,0,0,0,0,40,0
p47,51597,40,40,0,0,0,0,40,0
p47,51598,40,40,0,0,0,0,40,0
p47,51599,40,40,0,0,0,0,40,1
p47,51600,40,40,0,0,0,0,40,0
p47,51605,40,40,0,0,0,0,40,0
p47,51606,40,40,0,0,0,0,40,0
p47,51607,40,40,0,0,0,0,40,0
p47,51608,40,40,0,0,0,0,40,0
p47,51609,40,40,0,0,0,0,40,0
p47,51614,40,40,0,0,0,0,40,0
p47,51615,40,40,0,0,0,0,40,0
p47,51616,40,40,0,0,0,0,40,0
p47,51621,40,40,0,0,0,0,40,0
p47,51622,40,40,0,0,0,0,40,0
p47,51623,40,40,0,0,0,0,40,0
p47,51624,40,40,0,0,0,0,40,0
p47,51629,40,40,0,0,0,0,40,0
p47,51630,40,40,0,0,0,0,40,0
p47,51631,40,40,0,0,0,0,40,0
p47,51632,40,40,0,0,0,0,40,0
p47,51637,40,40,0,0,0,0,40,0
p47,51638,40,40,0,0,0,0,40,0
p47,51644,40,40,0,0,0,0,40,0
p47,51645,40,40,0,0,0,0,40,0
p47,51646,40,40,0,0,0,0,40,0
p47,51651,40,40,0,0,0,0,40,0
p47,51652,40,40,0,0,0,0,40,0
p47,51653,40,40,0,0,0,0,40,0
p47,51658,40,40,0,0,0,0,40,0
p47,51659,40,40,0,0,0,0,40,0
p47,51660,40,40,0,0,0,0,40,1
p47,51661,40,40,0,0,0,0,40,0
p47,51666,40,40,0,0,0,0,40,0
p47,51667,40,40,0,0,0,0,40,0
p47,51668,40,40,0,0,0,0,40,0
p47,51669,40,40,0,0,0,0,40,0
p47,51674,40,40,0,0,0,0,40,0
p47,51675,40,40,0,0,0,0,40,0
p47,51676,40,40,0,0,0,0,40,0
p47,51681,40,40,0,0,0,0,40,0
p47,51682,40,40,0,0,0,0,40,0
p47,51683,40,40,0,0,0,0,40,0
p47,51688,40,40,0,0,0,0,40,0
p47,51689,40,40,0,0,0,0,40,0
p47,51690,40,40,0,0,0,0,40,0
p47,51695,40,40,0,0,0,0,40,0
p47,51696,40,40,0,0,0,0,40,0
p47,51697,40,40,0,0,0,0,40,0
p47,51702,40,40,0,0,0,0,40,1
p47,51703,40,40,0,0,0,0,40,0
p47,51704,40,40,0,0,0,0,40,0
p47,51709,40,40,0,0,0,0,40,0
p47,51710,40,40,0,0,0,0,40,0
p47,51711,40,40,0,0,0,0,40,0
p47,51716,40,40,0,0,0,0,40,1
p47,51717,40,40,0,0,0,0,40,0
p47,51718,40,40,0,0,0,0,40,1
p47,51719,40,40,0,0,0,0,40,0
p47,51724,40,40,0,0,0,0,40,0
p47,51725,40,40,0,0,0,0,40,1
p47,51726,40,40,0,0,0,0,40,0
p47,51731,40,40,0,0,0,0,40,0
p47,51732,40,40,0,0,0,0,40,0
p47,51733,40,40,0,0,0,0,40,0
