id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p44,49243,40,40,0,0,0,0,40,0
p44,49244,40,40,0,0,0,0,40,0
p44,49245,40,40,0,0,0,0,40,0
p44,49250,40,40,0,0,0,0,40,0
p44,49251,40,40,0,0,0,0,40,0
p44,49252,40,40,0,0,0,0,40,0
p44,49253,40,40,0,0,0,0,40,0
p44,49258,40,40,0,0,0,0,40,0
p44,49259,40,40,0,0,0,0,40,0
p44,49260,40,40,0,0,0,0,40,0
p44,49265,40,40,0,0,0,0,40,0
p44,49266,40,40,0,0,0,0,40,0
p44,49267,40,40,0,0,0,0,40,0
p44,49268,40,40,0,0,0,0,40,0
p44,49273,40,40,0,0,0,0,40,1
p44,49274,40,40,0,0,0,0,40,0
p44,49275,40,40,0,0,0,0,40,1
p44,49276,40,40,0,0,0,0,40,0
p44,49281,40,40,0,0,0,0,40,0
p44,49282,40,40,0,0,0,0,40,0
p44,49283,40,40,0,0,0,0,40,0
p44,49284,40,40,0,0,0,0,40,0
p44,49289,40,40,0,0,0,0,40,0
p44,49290,40,40,0,0,0,0,40,1
p44,49291,40,40,0,0,0,0,40,0
p44,49292,40,40,0,0,0,0,40,0
p44,49297,40,40,0,0,0,0,40,0
p44,49298,40,40,0,0,0,0,40,0
p44,49299,40,40,0,0,0,0,40,0
p44,49305,40,40,0,0,0,0,40,1
p44,49306,40,40,0,0,0,0,40,1
p44,49307,40,40,0,0,0,0,40,0
p44,49312,40,40,0,0,0,0,40,0
p44,49313,40,40,0,0,0,0,40,0
p44,49314,40,40,0,0,0,0,40,0
p44,49315,40,40,0,0,0,0,40,0
p44,49320,40,40,0,0,0,0,40,1
p44,49321,40,40,0,0,0,0,40,0
p44,49322,40,40,0,0,0,0,40,0
p44,49323,40,40,0,0,0,0,40,0
p44,49328,40,40,0,0,0,0,40,0
p44,49329,40,40,0,0,0,0,40,0
p44,49330,40,40,0,0,0,0,40,0
p44,49331,40,40,0,0,0,0,40,0
p44,49336,40,40,0,0,0,0,40,1
p44,49337,40,40,0,0,0,0,40,0
p44,49338,40,40,0,0,0,0,40,0
p44,49343,40,40,0,0,0,0,40,0
p44,49344,40,40,0,0,0,0,40,0
p44,49345,40,40,0,0,0,0,40,1
p44,49346,40,40,0,0,0,0,40,0
p44,49352,40,40,0,0,0,0,40,0
p44,49353,40,40,0,0,0,0,40,0
p44,49354,40,40,0,0,0,0,40,0
p44,49359,40,40,0,0,0,0,40,0
p44,49360,40,40,0,0,0,0,40,0
p44,49361,40,40,0,0,0,0,40,0
p44,49366,40,40,0,0,0,0,40,0
p44,49367,40,40,0,0,0,0,40,0
p44,49368,40,40,0,0,0,0,40,0
p44,49369,40,40,0,0,0,0,40,0
p44,49374,40,40,0,0,0,0,40,0
p44,49375,40,40,0,0,0,0,40,0
p44,49376,40,40,0,0,0,0,40,0
p44,49381,40,40,0,0,0,0,40,1
p44,49382,40,40,0,0,0,0,40,0
p44,49383,40,40,0,0,0,0,40,0
p44,49384,40,40,0,0,0,0,40,0
p44,49389,40,40,0,0,0,0,40,0
p44,49390,40,40,0,0,0,0,40,0
p44,49391,40,40,0,0,0,0,40,0
p44,49396,40,40,0,0,0,0,40,0
p44,49397,40,40,0,0,0,0,40,0
p44,49398,40,40,0,0,0,0,40,0
p44,49404,40,40,0,0,0,0,40,0
p44,49405,40,40,0,0,0,0,40,0
p44,49406,40,40,0,0,0,0,40,0
p44,49411,40,40,0,0,0,0,40,1
p44,49412,40,40,0,0,0,0,40,0
p44,49413,40,40,0,0,0,0,40,0
p44,49414,40,40,0,0,0,0,40,0
p44,49419,40,40,0,0,0,0,40,0
p44,49420,40,40,0,0,0,0,40,0
p44,49421,40,40,0,0,0,0,40,0
p44,49426,40,40,0,0,0,0,40,1
p44,49427,40,40,0,0,0,0,40,0
p44,49428,40,40,0,0,0,0,40,0
p44,49429,40,40,0,0,0,0,40,0
p44,49434,40,40,0,0,0,0,40,1
p44,49435,40,40,0,0,0,0,40,0
p44,49436,40,40,0,0,0,0,40,0
p44,49441,40,40,0,0,0,0,40,0
p44,49442,40,40,0,0,0,0,40,1
p44,49443,40,40,0,0,0,0,40,0
p44,49444,40,40,0,0,0,0,40,0
p44,49449,40,40,0,0,0,0,40,0
p44,49450,40,40,0,0,0,0,40,1
p44,49451,40,40,0,0,0,0,40,1
p44,49452,40,40,0,0,0,0,40,0
p44,49457,40,40,0,0,0,0,40,1
p44,49458,40,40,0,0,0,0,40,0
p44,49459,40,40,0,0,0,0,40,0
p44,49464,40,40,0,0,0,0,40,0
p44,49465,40,40,0,0,0,0,40,0
p44,49466,40,40,0,0,0,0,40,0
p44,49467,40,40,0,0,0,0,40,0
p44,49472,40,40,0,0,0,0,40,0
p44,49473,40,40,0,0,0,0,40,0
p44,49474,40,40,0,0,0,0,40,0
p44,49479,40,40,0,0,0,0,40,0
p44,49480,40,40,0,0,0,0,40,0
p44,49481,40,40,0,0,0,0,40,0
p44,49482,40,40,0,0,0,0,40,0
p44,49487,40,40,0,0,0,0,40,0
p44,49488,40,40,0,0,0,0,40,0
p44,49489,40,40,0,0,0,0,40,0
p44,49494,40,40,0,0,0,0,40,0
p44,49495,40,40,0,0,0,0,40,0
p44,49496,40,40,0,0,0,0,40,0
p44,49502,40,40,0,0,0,0,40,0
p44,49503,40,40,0,0,0,0,40,0
p44,49508,40,40,0,0,0,0,40,0
p44,49509,40,40,0,0,0,0,40,0
p44,49510,40,40,0,0,0,0,40,0
p44,49516,40,40,0,0,0,0,40,0
p44,49517,40,40,0,0,0,0,40,0
p44,49518,40,40,0,0,0,0,40,0
p44,49523,40,40,0,0,0,0,40,0
p44,49524,40,40,0,0,0,0,40,1
p44,49525,40,40,0,0,0,0,40,0
p44,49526,40,40,0,0,0,0,40,0
p44,49531,40,40,0,0,0,0,40,0
p44,49532,40,40,0,0,0,0,40,0
p44,49533,40,40,0,0,0,0,40,0
p44,49534,40,40,0,0,0,0,40,0
p44,49539,40,40,0,0,0,0,40,0
p44,49540,40,40,0,0,0,0,40,0
p44,49541,40,40,0,0,0,0,40,0
p44,49547,40,40,0,0,0,0,40,0
p44,49548,40,40,0,0,0,0,40,0
p44,49553,40,40,0,0,0,0,40,0
p44,49554,40,40,0,0,0,0,40,0
p44,49555,40,40,0,0,0,0,40,1
p44,49556,40,40,0,0,0,0,40,0
p44,49561,40,40,0,0,0,0,40,0
p44,49562,40,40,0,0,0,0,40,0
p44,49563,40,40,0,0,0,0,40,0
p44,49564,40,40,0,0,0,0,40,0
p44,49569,40,40,0,0,0,0,40,0
p44,49570,40,40,0,0,0,0,40,0
p44,49571,40,40,0,0,0,0,40,0
p44,49572,40,40,0,0,0,0,40,1
p44,49573,40,40,0,0,0,0,40,0
p44,49578,40,40,0,0,0,0,40,0
p44,49579,40,40,0,0,0,0,40,0
p44,49580,40,40,0,0,0,0,40,0
p44,49585,40,40,0,0,0,0,40,0
p44,49586,40,40,0,0,0,0,40,0
p44,49587,40,40,0,0,0,0,40,0
p44,49588,40,40,0,0,0,0,40,0
p44,49593,40,40,0,0,0,0,40,0
p44,49594,40,40,0,0,0,0,40,0
p44,49595,40,40,0,0,0,0,40,0
p44,49596,40,40,0,0,0,0,40,0
p44,49601,40,40,0,0,0,0,40,0
p44,49602,40,40,0,0,0,0,40,0
p44,49603,40,40,0,0,0,0,40,0
p44,49604,40,40,0,0,0,0,40,0
p44,49609,40,40,0,0,0,0,40,0
p44,49610,40,40,0,0,0,0,40,0
p44,49611,40,40,0,0,0,0,40,0
p44,49616,40,40,0,0,0,0,40,0
p44,49617,40,40,0,0,0,0,40,0
p44,49618,40,40,0,0,0,0,40,0
p44,49619,40,40,0,0,0,0,40,0
p44,49624,40,40,0,0,0,0,40,0
p44,49625,40,40,0,0,0,0,40,0
p44,49626,40,40,0,0,0,0,40,0
p44,49631,40,40,0,0,0,0,40,0
p44,49632,40,40,0,0,0,0,40,0
p44,49633,40,40,0,0,0,0,40,0
p44,49634,40,40,0,0,0,0,40,0
p44,49639,40,40,0,0,0,0,40,1
p44,49640,40,40,0,0,0,0,40,0
p44,49641,40,40,0,0,0,0,40,0
p44,49646,40,40,0,0,0,0,40,0
p44,49647,40,40,0,0,0,0,40,0
p44,49648,40,40,0,0,0,0,40,0
p44,49653,40,40,0,0,0,0,40,1
p44,49654,40,40,0,0,0,0,40,0
p44,49655,40,40,0,0,0,0,40,0
p44,49660,40,40,0,0,0,0,40,0
p44,49661,40,40,0,0,0,0,40,0
p44,49662,40,40,0,0,0,0,40,0
p44,49667,40,40,0,0,0,0,40,0
p44,49668,40,40,0,0,0,0,40,0
p44,49669,40,40,0,0,0,0,40,0
p44,49674,40,40,0,0,0,0,40,0
p44,49675,40,40,0,0,0,0,40,0
p44,49676,40,40,0,0,0,0,40,0
p44,49677,40,40,0,0,0,0,40,0
p44,49682,40,40,0,0,0,0,40,0
p44,49683,40,40,0,0,0,0,40,0
p44,49684,40,40,0,0,0,0,40,0
p44,49689,40,40,0,0,0,0,40,0
p44,49690,40,40,0,0,0,0,40,0
p44,49691,40,40,0,0,0,0,40,0
p44,49696,40,40,0,0,0,0,40,0
p44,49697,40,40,0,0,0,0,40,0
p44,49698,40,40,0,0,0,0,40,1
p44,49699,40,40,0,0,0,0,40,0
p44,49704,40,40,0,0,0,0,40,0
p44,49705,40,40,0,0,0,0,40,0
p44,49706,40,40,0,0,0,0,40,0
p44,49711,40,40,0,0,0,0,40,0
p44,49712,40,40,0,0,0,0,40,0
p44,49713,40,40,0,0,0,0,40,0
p44,49718,40,40,0,0,0,0,40,1
p44,49719,40,40,0,0,0,0,40,1
p44,49720,40,40,0,0,0,0,40,0
p44,49721,40,40,0,0,0,0,40,0
p44,49726,40,40,0,0,0,0,40,0
p44,49727,40,40,0,0,0,0,40,0
p44,49728,40,40,0,0,0,0,40,0
p44,49733,40,40,0,0,0,0,40,0
p44,49734,40,40,0,0,0,0,40,0
p44,49735,40,40,0,0,0,0,40,0
p44,49741,40,40,0,0,0,0,40,0
p44,49742,40,40,0,0,0,0,40,0
p44,49743,40,40,0,0,0,0,40,0
p44,49744,40,40,0,0,0,0,40,0
p44,49749,40,40,0,0,0,0,40,1
p44,49750,40,40,0,0,0,0,40,0
p44,49751,40,40,0,0,0,0,40,0
p44,49752,40,40,0,0,0,0,40,0
p44,49753,40,40,0,0,0,0,40,0
p44,49758,40,40,0,0,0,0,40,0
p44,49759,40,40,0,0,0,0,40,0
p44,49760,40,40,0,0,0,0,40,0
p44,49761,40,40,0,0,0,0,40,0
p44,49766,40,40,0,0,0,0,40,0
p44,49767,40,40,0,0,0,0,40,1
p44,49768,40,40,0,0,0,0,40,0
p44,49769,40,40,0,0,0,0,40,0
p44,49774,40,40,0,0,0,0,40,0
p44,49775,40,40,0,0,0,0,40,0
p44,49776,40,40,0,0,0,0,40,0
p44,49777,40,40,0,0,0,0,40,0
p44,49778,40,40,0,0,0,0,40,0
p44,49783,40,40,0,0,0,0,40,0
p44,49784,40,40,0,0,0,0,40,0
p44,49785,40,40,0,0,0,0,40,0
p44,49786,40,40,0,0,0,0,40,0
p44,49791,40,40,0,0,0,0,40,0
p44,49792,40,40,0,0,0,0,40,0
p44,49793,40,40,0,0,0,0,40,0
p44,49798,40,40,0,0,0,0,40,0
p44,49799,40,40,0,0,0,0,40,0
p44,49800,40,40,0,0,0,0,40,0
p44,49801,40,40,0,0,0,0,40,0
p44,49806,40,40,0,0,0,0,40,0
p44,49807,40,40,0,0,0,0,40,0
p44,49808,40,40,0,0,0,0,40,0
p44,49809,40,40,0,0,0,0,40,0
p44,49814,40,40,0,0,0,0,40,0
p44,49815,40,40,0,0,0,0,40,1
p44,49816,40,40,0,0,0,0,40,0
p44,49817,40,40,0,0,0,0,40,0
p44,49822,40,40,0,0,0,0,40,0
p44,49823,40,40,0,0,0,0,40,0
p44,49824,40,40,0,0,0,0,40,0
p44,49825,40,40,0,0,0,0,40,0
p44,49830,40,40,0,0,0,0,40,0
p44,49831,40,40,0,0,0,0,40,0
p44,49832,40,40,0,0,0,0,40,0
p44,49833,40,40,0,0,0,0,40,0
p44,49838,40,40,0,0,0,0,40,0
p44,49839,40,40,0,0,0,0,40,1
p44,49840,40,40,0,0,0,0,40,0
p44,49841,40,40,0,0,0,0,40,0
p44,49846,40,40,0,0,0,0,40,1
p44,49847,40,40,0,0,0,0,40,0
p44,49848,40,40,0,0,0,0,40,0
p44,49853,40,40,0,0,0,0,40,0
p44,49854,40,40,0,0,0,0,40,1
p44,49855,40,40,0,0,0,0,40,0
p44,49856,40,40,0,0,0,0,40,0
p44,49861,40,40,0,0,0,0,40,0
p44,49862,40,40,0,0,0,0,40,0
p44,49863,40,40,0,0,0,0,40,0
p44,49868,40,40,0,0,0,0,40,0
p44,49869,40,40,0,0,0,0,40,0
p44,49870,40,40,0,0,0,0,40,0
p44,49871,40,40,0,0,0,0,40,0
p44,49876,40,40,0,0,0,0,40,0
p44,49877,40,40,0,0,0,0,40,0
p44,49878,40,40,0,0,0,0,40,0
p44,49879,40,40,0,0,0,0,40,0
p44,49884,40,40,0,0,0,0,40,0
p44,49885,40,40,0,0,0,0,40,1
p44,49886,40,40,0,0,0,0,40,0
p44,49892,40,40,0,0,0,0,40,0
p44,49893,40,40,0,0,0,0,40,0
p44,49894,40,40,0,0,0,0,40,0
p44,49899,40,40,0,0,0,0,40,0
p44,49900,40,40,0,0,0,0,40,1
p44,49901,40,40,0,0,0,0,40,0
p44,49906,40,40,0,0,0,0,40,0
p44,49907,40,40,0,0,0,0,40,0
p44,49908,40,40,0,0,0,0,40,0
p44,49909,40,40,0,0,0,0,40,0
p44,49914,40,40,0,0,0,0,40,0
p44,49915,40,40,0,0,0,0,40,0
p44,49916,40,40,0,0,0,0,40,0
p44,49917,40,40,0,0,0,0,40,0
p44,49922,40,40,0,0,0,0,40,0
p44,49923,40,40,0,0,0,0,40,0
p44,49924,40,40,0,0,0,0,40,1
p44,49925,40,40,0,0,0,0,40,0
p44,49930,40,40,0,0,0,0,40,0
p44,49931,40,40,0,0,0,0,40,0
p44,49932,40,40,0,0,0,0,40,0
p44,49933,40,40,0,0,0,0,40,0
p44,49938,40,40,0,0,0,0,40,0
p44,49939,40,40,0,0,0,0,40,1
p44,49940,40,40,0,0,0,0,40,0
p44,49941,40,40,0,0,0,0,40,0
p44,49946,40,40,0,0,0,0,40,0
p44,49947,40,40,0,0,0,0,40,0
p44,49948,40,40,0,0,0,0,40,0
p44,49953,40,40,0,0,0,0,40,0
p44,49954,40,40,0,0,0,0,40,0
p44,49955,40,40,0,0,0,0,40,0
p44,49956,40,40,0,0,0,0,40,0
p44,49961,40,40,0,0,0,0,40,1
p44,49962,40,40,0,0,0,0,40,0
p44,49963,40,40,0,0,0,0,40,0
p44,49968,40,40,0,0,0,0,40,0
p44,49969,40,40,0,0,0,0,40,0
p44,49970,40,40,0,0,0,0,40,0
p44,49976,40,40,0,0,0,0,40,0
p44,49977,40,40,0,0,0,0,40,0
p44,49978,40,40,0,0,0,0,40,0
p44,49983,40,40,0,0,0,0,40,0
p44,49984,40,40,0,0,0,0,40,1
p44,49985,40,40,0,0,0,0,40,0
p44,49986,40,40,0,0,0,0,40,0
p44,49991,40,40,0,0,0,0,40,0
p44,49992,40,40,0,0,0,0,40,0
p44,49993,40,40,0,0,0,0,40,0
p44,49998,40,40,0,0,0,0,40,1
p44,49999,40,40,0,0,0,0,40,0
p44,50000,40,40,0,0,0,0,40,0
p44,50001,40,40,0,0,0,0,40,0
p44,50006,40,40,0,0,0,0,40,0
p44,50007,40,40,0,0,0,0,40,0
p44,50008,40,40,0,0,0,0,40,0
p44,50009,40,40,0,0,0,0,40,0
p44,50014,40,40,0,0,0,0,40,0
p44,50015,40,40,0,0,0,0,40,0
p44,50016,40,40,0,0,0,0,40,0
p44,50017,40,40,0,0,0,0,40,0
p44,50022,40,40,0,0,0,0,40,0
p44,50023,40,40,0,0,0,0,40,0
p44,50024,40,40,0,0,0,0,40,0
p44,50029,40,40,0,0,0,0,40,0
p44,50030,40,40,0,0,0,0,40,0
p44,50031,40,40,0,0,0,0,40,0
p44,50036,40,40,0,0,0,0,40,0
p44,50037,40,40,0,0,0,0,40,0
p44,50038,40,40,0,0,0,0,40,0
p44,50043,40,40,0,0,0,0,40,0
p44,50044,40,40,0,0,0,0,40,0
p44,50045,40,40,0,0,0,0,40,0
p44,50050,40,40,0,0,0,0,40,0
p44,50051,40,40,0,0,0,0,40,0
p44,50052,40,40,0,0,0,0,40,0
p44,50057,40,40,0,0,0,0,40,0
p44,50058,40,40,0,0,0,0,40,0
p44,50059,40,40,0,0,0,0,40,0
p44,50064,40,40,0,0,0,0,40,0
p44,50065,40,40,0,0,0,0,40,1
p44,50066,40,40,0,0,0,0,40,0
p44,50067,40,40,0,0,0,0,40,0
p44,50072,40,40,0,0,0,0,40,0
p44,50073,40,40,0,0,0,0,40,1
p44,50074,40,40,0,0,0,0,40,0
p44,50079,40,40,0,0,0,0,40,0
p44,50080,40,40,0,0,0,0,40,0
p44,50081,40,40,0,0,0,0,40,0
p44,50086,40,40,0,0,0,0,40,1
p44,50087,40,40,0,0,0,0,40,0
p44,50088,40,40,0,0,0,0,40,0
p44,50093,40,40,0,0,0,0,40,0
p44,50094,40,40,0,0,0,0,40,0
p44,50095,40,40,0,0,0,0,40,0
p44,50100,40,40,0,0,0,0,40,0
p44,50101,40,40,0,0,0,0,40,0
p44,50102,40,40,0,0,0,0,40,0
p44,50107,40,40,0,0,0,0,40,0
p44,50108,40,40,0,0,0,0,40,0
p44,50109,40,40,0,0,0,0,40,0
p44,50114,40,40,0,0,0,0,40,0
p44,50115,40,40,0,0,0,0,40,0
p44,50116,40,40,0,0,0,0,40,0
p44,50121,40,40,0,0,0,0,40,0
p44,50122,40,40,0,0,0,0,40,0
p44,50123,40,40,0,0,0,0,40,0
p44,50128,40,40,0,0,0,0,40,0
p44,50129,40,40,0,0,0,0,40,0
p44,50130,40,40,0,0,0,0,40,0
p44,50131,40,40,0,0,0,0,40,0
p44,50136,40,40,0,0,0,0,40,0
p44,50137,40,40,0,0,0,0,40,0
p44,50138,40,40,0,0,0,0,40,0
p44,50143,40,40,0,0,0,0,40,0
p44,50144,40,40,0,0,0,0,40,0
p44,50145,40,40,0,0,0,0,40,0
p44,50150,40,40,0,0,0,0,40,0
p44,50151,40,40,0,0,0,0,40,0
p44,50152,40,40,0,0,0,0,40,0
p44,50157,40,40,0,0,0,0,40,0
p44,50158,40,40,0,0,0,0,40,0
p44,50159,40,40,0,0,0,0,40,0
p44,50160,40,40,0,0,0,0,40,0
p44,50165,40,40,0,0,0,0,40,0
p44,50166,40,40,0,0,0,0,40,0
p44,50167,40,40,0,0,0,0,40,0
p44,50172,40,40,0,0,0,0,40,0
p44,50173,40,40,0,0,0,0,40,0
p44,50174,40,40,0,0,0,0,40,0
p44,50175,40,40,0,0,0,0,40,0
p44,50180,40,40,0,0,0,0,40,1
p44,50181,40,40,0,0,0,0,40,1
p44,50182,40,40,0,0,0,0,40,0
p44,50187,40,40,0,0,0,0,40,0
p44,50188,40,40,0,0,0,0,40,0
p44,50189,40,40,0,0,0,0,40,0
p44,50194,40,40,0,0,0,0,40,0
p44,50195,40,40,0,0,0,0,40,0
p44,50196,40,40,0,0,0,0,40,0
p44,50201,40,40,0,0,0,0,40,0
p44,50202,40,40,0,0,0,0,40,0
p44,50203,40,40,0,0,0,0,40,0
p44,50208,40,40,0,0,0,0,40,0
p44,50209,40,40,0,0,0,0,40,0
p44,50210,40,40,0,0,0,0,40,0
p44,50211,40,40,0,0,0,0,40,0
p44,50216,40,40,0,0,0,0,40,0
p44,50217,40,40,0,0,0,0,40,0
p44,50218,40,40,0,0,0,0,40,0
p44,50223,40,40,0,0,0,0,40,0
p44,50224,40,40,0,0,0,0,40,0
p44,50225,40,40,0,0,0,0,40,0
p44,50230,40,40,0,0,0,0,40,0
p44,50231,40,40,0,0,0,0,40,1
p44,50232,40,40,0,0,0,0,40,0
p44,50237,40,40,0,0,0,0,40,0
p44,50238,40,40,0,0,0,0,40,0
p44,50239,40,40,0,0,0,0,40,0
p44,50240,40,40,0,0,0,0,40,0
p44,50245,40,40,0,0,0,0,40,0
p44,50246,40,40,0,0,0,0,40,0
p44,50247,40,40,0,0,0,0,40,0
p44,50252,40,40,0,0,0,0,40,0
p44,50253,40,40,0,0,0,0,40,0
p44,50254,40,40,0,0,0,0,40,0
p44,50259,40,40,0,0,0,0,40,0
p44,50260,40,40,0,0,0,0,40,1
p44,50261,40,40,0,0,0,0,40,0
p44,50266,40,40,0,0,0,0,40,0
p44,50267,40,40,0,0,0,0,40,0
p44,50268,40,40,0,0,0,0,40,0
p44,50273,40,40,0,0,0,0,40,0
p44,50274,40,40,0,0,0,0,40,0
p44,50279,40,40,0,0,0,0,40,1
p44,50280,40,40,0,0,0,0,40,0
p44,50281,40,40,0,0,0,0,40,0
p44,50286,40,40,0,0,0,0,40,0
p44,50287,40,40,0,0,0,0,40,0
p44,50288,40,40,0,0,0,0,40,0
p44,50293,40,40,0,0,0,0,40,1
p44,50294,40,40,0,0,0,0,40,0
p44,50295,40,40,0,0,0,0,40,1
p44,50296,40,40,0,0,0,0,40,0
p44,50301,40,40,0,0,0,0,40,0
p44,50302,40,40,0,0,0,0,40,0
p44,50303,40,40,0,0,0,0,40,0
p44,50308,40,40,0,0,0,0,40,0
p44,50309,40,40,0,0,0,0,40,0
p44,50310,40,40,0,0,0,0,40,0
p44,50316,40,40,0,0,0,0,40,1
p44,50317,40,40,0,0,0,0,40,0
p44,50318,40,40,0,0,0,0,40,0
p44,50323,40,40,0,0,0,0,40,1
p44,50324,40,40,0,0,0,0,40,0
p44,50325,40,40,0,0,0,0,40,0
p44,50330,40,40,0,0,0,0,40,0
p44,50331,40,40,0,0,0,0,40,0
p44,50332,40,40,0,0,0,0,40,0
p44,50333,40,40,0,0,0,0,40,0
p44,50338,40,40,0,0,0,0,40,0
p44,50339,40,40,0,0,0,0,40,0
p44,50340,40,40,0,0,0,0,40,0
p44,50341,40,40,0,0,0,0,40,0
p44,50346,40,40,0,0,0,0,40,0
p44,50347,40,40,0,0,0,0,40,0
p44,50348,40,40,0,0,0,0,40,0
p44,50353,40,40,0,0,0,0,40,0
p44,50354,40,40,0,0,0,0,40,0
p44,50355,40,40,0,0,0,0,40,0
p44,50356,40,40,0,0,0,0,40,0
p44,50361,40,40,0,0,0,0,40,0
p44,50362,40,40,0,0,0,0,40,0
p44,50363,40,40,0,0,0,0,40,0
p44,50368,40,40,0,0,0,0,40,0
p44,50369,40,40,0,0,0,0,40,0
p44,50370,40,40,0,0,0,0,40,0
p44,50375,40,40,0,0,0,0,40,0
p44,50376,40,40,0,0,0,0,40,0
p44,50377,40,40,0,0,0,0,40,0
p44,50378,40,40,0,0,0,0,40,0
p44,50383,40,40,0,0,0,0,40,0
p44,50384,40,40,0,0,0,0,40,0
p44,50385,40,40,0,0,0,0,40,0
p44,50390,40,40,0,0,0,0,40,0
p44,50391,40,40,0,0,0,0,40,0
p44,50392,40,40,0,0,0,0,40,0
p44,50393,40,40,0,0,0,0,40,0
p44,50398,40,40,0,0,0,0,40,1
p44,50399,40,40,0,0,0,0,40,0
p44,50400,40,40,0,0,0,0,40,0
p44,50405,40,40,0,0,0,0,40,0
p44,50406,40,40,0,0,0,0,40,0
p44,50407,40,40,0,0,0,0,40,0
p44,50408,40,40,0,0,0,0,40,0
p44,50409,40,40,0,0,0,0,40,0
p44,50415,40,40,0,0,0,0,40,0
p44,50416,40,40,0,0,0,0,40,0
p44,50417,40,40,0,0,0,0,40,0
p44,50422,40,40,0,0,0,0,40,0
p44,50423,40,40,0,0,0,0,40,0
p44,50424,40,40,0,0,0,0,40,0
p44,50425,40,40,0,0,0,0,40,0
p44,50426,40,40,0,0,0,0,40,0
p44,50431,40,40,0,0,0,0,40,0
p44,50432,40,40,0,0,0,0,40,0
p44,50433,40,40,0,0,0,0,40,0
p44,50438,40,40,0,0,0,0,40,0
p44,50439,40,40,0,0,0,0,40,0
p44,50440,40,40,0,0,0,0,40,0
p44,50441,40,40,0,0,0,0,40,0
p44,50446,40,40,0,0,0,0,40,1
p44,50447,40,40,0,0,0,0,40,0
p44,50448,40,40,0,0,0,0,40,0
p44,50449,40,40,0,0,0,0,40,0
p44,50454,40,40,0,0,0,0,40,0
p44,50455,40,40,0,0,0,0,40,0
p44,50456,40,40,0,0,0,0,40,0
p44,50457,40,40,0,0,0,0,40,0
p44,50462,40,40,0,0,0,0,40,0
p44,50463,40,40,0,0,0,0,40,0
p44,50464,40,40,0,0,0,0,40,0
p44,50465,40,40,0,0,0,0,40,0
p44,50470,40,40,0,0,0,0,40,0
p44,50471,40,40,0,0,0,0,40,1
p44,50472,40,40,0,0,0,0,40,0
p44,50477,40,40,0,0,0,0,40,0
p44,50478,40,40,0,0,0,0,40,1
p44,50479,40,40,0,0,0,0,40,0
p44,50484,40,40,0,0,0,0,40,0
p44,50485,40,40,0,0,0,0,40,0
p44,50486,40,40,0,0,0,0,40,0
p44,50491,40,40,0,0,0,0,40,1
p44,50492,40,40,0,0,0,0,40,0
p44,50493,40,40,0,0,0,0,40,0
p44,50498,40,40,0,0,0,0,40,0
p44,50499,40,40,0,0,0,0,40,0
p44,50500,40,40,0,0,0,0,40,0
p44,50505,40,40,0,0,0,0,40,0
p44,50506,40,40,0,0,0,0,40,0
p44,50507,40,40,0,0,0,0,40,0
p44,50508,40,40,0,0,0,0,40,0
p44,50513,40,40,0,0,0,0,40,0
p44,50514,40,40,0,0,0,0,40,0
p44,50515,40,40,0,0,0,0,40,0
p44,50520,40,40,0,0,0,0,40,0
p44,50521,40,40,0,0,0,0,40,0
p44,50522,40,40,0,0,0,0,40,0
p44,50527,40,40,0,0,0,0,40,1
p44,50528,40,40,0,0,0,0,40,0
p44,50529,40,40,0,0,0,0,40,0
p44,50534,40,40,0,0,0,0,40,0
p44,50535,40,40,0,0,0,0,40,1
p44,50536,40,40,0,0,0,0,40,0
p44,50537,40,40,0,0,0,0,40,0
p44,50542,40,40,0,0,0,0,40,0
p44,50543,40,40,0,0,0,0,40,1
p44,50544,40,40,0,0,0,0,40,0
p44,50545,40,40,0,0,0,0,40,0
p44,50550,40,40,0,0,0,0,40,0
p44,50551,40,40,0,0,0,0,40,0
p44,50552,40,40,0,0,0,0,40,0
p44,50553,40,40,0,0,0,0,40,0
p44,50558,40,40,0,0,0,0,40,0
p44,50559,40,40,0,0,0,0,40,0
p44,50560,40,40,0,0,0,0,40,0
p44,50561,40,40,0,0,0,0,40,0
p44,50566,40,40,0,0,0,0,40,0
p44,50567,40,40,0,0,0,0,40,0
p44,50568,40,40,0,0,0,0,40,0
p44,50569,40,40,0,0,0,0,40,0
p44,50574,40,40,0,0,0,0,40,0
p44,50575,40,40,0,0,0,0,40,0
p44,50576,40,40,0,0,0,0,40,0
p44,50581,40,40,0,0,0,0,40,1
p44,50582,40,40,0,0,0,0,40,0
p44,50583,40,40,0,0,0,0,40,0
p44,50584,40,40,0,0,0,0,40,0
p44,50589,40,40,0,0,0,0,40,0
p44,50590,40,40,0,0,0,0,40,0
p44,50591,40,40,0,0,0,0,40,0
p44,50596,40,40,0,0,0,0,40,0
p44,50597,40,40,0,0,0,0,40,0
p44,50598,40,40,0,0,0,0,40,0
p44,50603,40,40,0,0,0,0,40,0
p44,50604,40,40,0,0,0,0,40,0
p44,50605,40,40,0,0,0,0,40,0
p44,50606,40,40,0,0,0,0,40,0
p44,50611,40,40,0,0,0,0,40,0
p44,50612,40,40,0,0,0,0,40,0
p44,50613,40,40,0,0,0,0,40,0
p44,50618,40,40,0,0,0,0,40,0
p44,50619,40,40,0,0,0,0,40,0
