id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p42,32142,40,40,0,0,0,0,40,0
p42,32143,40,40,0,0,0,0,40,0
p42,32144,40,40,0,0,0,0,40,0
p42,32149,40,40,0,0,0,0,40,1
p42,32150,40,40,0,0,0,0,40,0
p42,32151,40,40,0,0,0,0,40,0
p42,32156,40,40,0,0,0,0,40,0
p42,32157,40,40,0,0,0,0,40,0
p42,32158,40,40,0,0,0,0,40,0
p42,32163,40,40,0,0,0,0,40,1
p42,32164,40,40,0,0,0,0,40,0
p42,32165,40,40,0,0,0,0,40,0
p42,32170,40,40,0,0,0,0,40,0
p42,32171,40,40,0,0,0,0,40,0
p42,32172,40,40,0,0,0,0,40,0
p42,32177,40,40,0,0,0,0,40,1
p42,32178,40,40,0,0,0,0,40,0
p42,32179,40,40,0,0,0,0,40,0
p42,32184,40,40,0,0,0,0,40,0
p42,32185,40,40,0,0,0,0,40,0
p42,32186,40,40,0,0,0,0,40,0
p42,32191,40,40,0,0,0,0,40,0
p42,32192,40,40,0,0,0,0,40,0
p42,32193,40,40,0,0,0,0,40,0
p42,32199,40,40,0,0,0,0,40,0
p42,32200,40,40,0,0,0,0,40,0
p42,32201,40,40,0,0,0,0,40,0
p42,32206,40,40,0,0,0,0,40,0
p42,32207,40,40,0,0,0,0,40,0
p42,32208,40,40,0,0,0,0,40,0
p42,32213,40,40,0,0,0,0,40,0
p42,32214,40,40,0,0,0,0,40,0
p42,32215,40,40,0,0,0,0,40,0
p42,32216,40,40,0,0,0,0,40,0
p42,32221,40,40,0,0,0,0,40,0
p42,32222,40,40,0,0,0,0,40,1
p42,32223,40,40,0,0,0,0,40,0
p42,32224,40,40,0,0,0,0,40,0
p42,32229,40,40,0,0,0,0,40,0
p42,32230,40,40,0,0,0,0,40,0
p42,32231,40,40,0,0,0,0,40,0
p42,32232,40,40,0,0,0,0,40,0
p42,32237,40,40,0,0,0,0,40,0
p42,32238,40,40,0,0,0,0,40,0
p42,32239,40,40,0,0,0,0,40,0
p42,32240,40,40,0,0,0,0,40,0
p42,32245,40,40,0,0,0,0,40,0
p42,32246,40,40,0,0,0,0,40,0
p42,32247,40,40,0,0,0,0,40,0
p42,32248,40,40,0,0,0,0,40,0
p42,32253,40,40,0,0,0,0,40,0
p42,32254,40,40,0,0,0,0,40,0
p42,32255,40,40,0,0,0,0,40,0
p42,32260,40,40,0,0,0,0,40,0
p42,32261,40,40,0,0,0,0,40,0
p42,32262,40,40,0,0,0,0,40,0
p42,32263,40,40,0,0,0,0,40,0
p42,32268,40,40,0,0,0,0,40,0
p42,32269,40,40,0,0,0,0,40,0
p42,32270,40,40,0,0,0,0,40,1
p42,32271,40,40,0,0,0,0,40,0
p42,32276,40,40,0,0,0,0,40,0
p42,32277,40,40,0,0,0,0,40,0
p42,32278,40,40,0,0,0,0,40,0
p42,32283,40,40,0,0,0,0,40,0
p42,32284,40,40,0,0,0,0,40,0
p42,32285,40,40,0,0,0,0,40,0
p42,32286,40,40,0,0,0,0,40,0
p42,32291,40,40,0,0,0,0,40,1
p42,32292,40,40,0,0,0,0,40,0
p42,32293,40,40,0,0,0,0,40,0
p42,32298,40,40,0,0,0,0,40,0
p42,32299,40,40,0,0,0,0,40,0
p42,32300,40,40,0,0,0,0,40,0
p42,32301,40,40,0,0,0,0,40,0
p42,32306,40,40,0,0,0,0,40,0
p42,32307,40,40,0,0,0,0,40,0
p42,32308,40,40,0,0,0,0,40,0
p42,32309,40,40,0,0,0,0,40,0
p42,32314,40,40,0,0,0,0,40,0
p42,32315,40,40,0,0,0,0,40,0
p42,32316,40,40,0,0,0,0,40,0
p42,32321,40,40,0,0,0,0,40,0
p42,32322,40,40,0,0,0,0,40,0
p42,32323,40,40,0,0,0,0,40,0
p42,32324,40,40,0,0,0,0,40,0
p42,32329,40,40,0,0,0,0,40,0
p42,32330,40,40,0,0,0,0,40,0
p42,32331,40,40,0,0,0,0,40,0
p42,32337,40,40,0,0,0,0,40,1
p42,32338,40,40,0,0,0,0,40,1
p42,32339,40,40,0,0,0,0,40,0
p42,32344,40,40,0,0,0,0,40,0
p42,32345,40,40,0,0,0,0,40,0
p42,32346,40,40,0,0,0,0,40,0
p42,32347,40,40,0,0,0,0,40,0
p42,32352,40,40,0,0,0,0,40,0
p42,32353,40,40,0,0,0,0,40,0
p42,32354,40,40,0,0,0,0,40,0
p42,32359,40,40,0,0,0,0,40,0
p42,32360,40,40,0,0,0,0,40,0
p42,32361,40,40,0,0,0,0,40,0
p42,32366,40,40,0,0,0,0,40,0
p42,32367,40,40,0,0,0,0,40,0
p42,32368,40,40,0,0,0,0,40,0
p42,32369,40,40,0,0,0,0,40,0
p42,32374,40,40,0,0,0,0,40,1
p42,32375,40,40,0,0,0,0,40,1
p42,32376,40,40,0,0,0,0,40,0
p42,32381,40,40,0,0,0,0,40,0
p42,32382,40,40,0,0,0,0,40,0
p42,32383,40,40,0,0,0,0,40,0
p42,32388,40,40,0,0,0,0,40,0
p42,32389,40,40,0,0,0,0,40,0
p42,32390,40,40,0,0,0,0,40,0
p42,32391,40,40,0,0,0,0,40,0
p42,32396,40,40,0,0,0,0,40,1
p42,32397,40,40,0,0,0,0,40,0
p42,32398,40,40,0,0,0,0,40,0
p42,32403,40,40,0,0,0,0,40,1
p42,32404,40,40,0,0,0,0,40,0
p42,32405,40,40,0,0,0,0,40,1
p42,32406,40,40,0,0,0,0,40,1
p42,32407,40,40,0,0,0,0,40,0
p42,32408,40,40,0,0,0,0,40,0
p42,32413,40,40,0,0,0,0,40,0
p42,32414,40,40,0,0,0,0,40,0
p42,32415,40,40,0,0,0,0,40,0
p42,32416,40,40,0,0,0,0,40,0
p42,32421,40,40,0,0,0,0,40,0
p42,32422,40,40,0,0,0,0,40,0
p42,32423,40,40,0,0,0,0,40,0
p42,32428,40,40,0,0,0,0,40,0
p42,32429,40,40,0,0,0,0,40,0
p42,32430,40,40,0,0,0,0,40,1
p42,32431,40,40,0,0,0,0,40,0
p42,32436,40,40,0,0,0,0,40,1
p42,32437,40,40,0,0,0,0,40,0
p42,32438,40,40,0,0,0,0,40,0
p42,32443,40,40,0,0,0,0,40,0
p42,32444,40,40,0,0,0,0,40,0
p42,32445,40,40,0,0,0,0,40,0
p42,32446,40,40,0,0,0,0,40,0
p42,32451,40,40,0,0,0,0,40,0
p42,32452,40,40,0,0,0,0,40,0
p42,32453,40,40,0,0,0,0,40,0
p42,32454,40,40,0,0,0,0,40,0
p42,32459,40,40,0,0,0,0,40,0
p42,32460,40,40,0,0,0,0,40,0
p42,32461,40,40,0,0,0,0,40,0
p42,32466,40,40,0,0,0,0,40,0
p42,32467,40,40,0,0,0,0,40,0
p42,32468,40,40,0,0,0,0,40,0
p42,32473,40,40,0,0,0,0,40,0
p42,32474,40,40,0,0,0,0,40,0
p42,32475,40,40,0,0,0,0,40,0
p42,32476,40,40,0,0,0,0,40,0
p42,32481,40,40,0,0,0,0,40,0
p42,32482,40,40,0,0,0,0,40,0
p42,32483,40,40,0,0,0,0,40,0
p42,32488,40,40,0,0,0,0,40,0
p42,32489,40,40,0,0,0,0,40,0
p42,32490,40,40,0,0,0,0,40,0
p42,32495,40,40,0,0,0,0,40,0
p42,32496,40,40,0,0,0,0,40,0
p42,32497,40,40,0,0,0,0,40,0
p42,32503,40,40,0,0,0,0,40,0
p42,32504,40,40,0,0,0,0,40,0
p42,32505,40,40,0,0,0,0,40,0
p42,32510,40,40,0,0,0,0,40,1
p42,32511,40,40,0,0,0,0,40,0
p42,32512,40,40,0,0,0,0,40,0
p42,32517,40,40,0,0,0,0,40,0
p42,32518,40,40,0,0,0,0,40,0
p42,32519,40,40,0,0,0,0,40,0
p42,32524,40,40,0,0,0,0,40,0
p42,32525,40,40,0,0,0,0,40,0
p42,32526,40,40,0,0,0,0,40,0
p42,32527,40,40,0,0,0,0,40,0
p42,32532,40,40,0,0,0,0,40,0
p42,32533,40,40,0,0,0,0,40,0
p42,32534,40,40,0,0,0,0,40,0
p42,32539,40,40,0,0,0,0,40,0
p42,32540,40,40,0,0,0,0,40,0
p42,32541,40,40,0,0,0,0,40,0
p42,32546,40,40,0,0,0,0,40,0
p42,32547,40,40,0,0,0,0,40,0
p42,32548,40,40,0,0,0,0,40,0
p42,32549,40,40,0,0,0,0,40,0
p42,32554,40,40,0,0,0,0,40,0
p42,32555,40,40,0,0,0,0,40,0
p42,32556,40,40,0,0,0,0,40,0
p42,32557,40,40,0,0,0,0,40,0
p42,32563,40,40,0,0,0,0,40,1
p42,32564,40,40,0,0,0,0,40,0
p42,32565,40,40,0,0,0,0,40,0
p42,32570,40,40,0,0,0,0,40,0
p42,32571,40,40,0,0,0,0,40,0
p42,32572,40,40,0,0,0,0,40,0
p42,32573,40,40,0,0,0,0,40,0
p42,32578,40,40,0,0,0,0,40,0
p42,32579,40,40,0,0,0,0,40,0
p42,32580,40,40,0,0,0,0,40,0
p42,32581,40,40,0,0,0,0,40,0
p42,32586,40,40,0,0,0,0,40,0
p42,32587,40,40,0,0,0,0,40,0
p42,32588,40,40,0,0,0,0,40,0
p42,32589,40,40,0,0,0,0,40,0
p42,32594,40,40,0,0,0,0,40,0
p42,32595,40,40,0,0,0,0,40,0
p42,32596,40,40,0,0,0,0,40,0
p42,32597,40,40,0,0,0,0,40,0
p42,32602,40,40,0,0,0,0,40,0
p42,32603,40,40,0,0,0,0,40,0
p42,32604,40,40,0,0,0,0,40,0
p42,32609,40,40,0,0,0,0,40,0
p42,32610,40,40,0,0,0,0,40,0
p42,32611,40,40,0,0,0,0,40,0
p42,32612,40,40,0,0,0,0,40,0
p42,32617,40,40,0,0,0,0,40,0
p42,32618,40,40,0,0,0,0,40,1
p42,32619,40,40,0,0,0,0,40,0
p42,32620,40,40,0,0,0,0,40,0
p42,32625,40,40,0,0,0,0,40,0
p42,32626,40,40,0,0,0,0,40,1
p42,32627,40,40,0,0,0,0,40,0
p42,32632,40,40,0,0,0,0,40,0
p42,32633,40,40,0,0,0,0,40,1
p42,32634,40,40,0,0,0,0,40,1
p42,32635,40,40,0,0,0,0,40,0
p42,32640,40,40,0,0,0,0,40,0
p42,32641,40,40,0,0,0,0,40,0
p42,32642,40,40,0,0,0,0,40,1
p42,32643,40,40,0,0,0,0,40,0
p42,32648,40,40,0,0,0,0,40,0
p42,32649,40,40,0,0,0,0,40,0
p42,32655,40,40,0,0,0,0,40,0
p42,32656,40,40,0,0,0,0,40,0
p42,32661,40,40,0,0,0,0,40,0
p42,32662,40,40,0,0,0,0,40,0
p42,32663,40,40,0,0,0,0,40,0
p42,32668,40,40,0,0,0,0,40,0
p42,32669,40,40,0,0,0,0,40,0
p42,32670,40,40,0,0,0,0,40,0
p42,32676,40,40,0,0,0,0,40,0
p42,32677,40,40,0,0,0,0,40,0
p42,32678,40,40,0,0,0,0,40,0
p42,32683,40,40,0,0,0,0,40,0
p42,32684,40,40,0,0,0,0,40,1
p42,32685,40,40,0,0,0,0,40,0
p42,32686,40,40,0,0,0,0,40,0
p42,32691,40,40,0,0,0,0,40,1
p42,32692,40,40,0,0,0,0,40,0
p42,32693,40,40,0,0,0,0,40,0
p42,32698,40,40,0,0,0,0,40,0
p42,32699,40,40,0,0,0,0,40,0
p42,32700,40,40,0,0,0,0,40,0
p42,32705,40,40,0,0,0,0,40,0
p42,32706,40,40,0,0,0,0,40,1
p42,32707,40,40,0,0,0,0,40,0
p42,32708,40,40,0,0,0,0,40,0
p42,32713,40,40,0,0,0,0,40,0
p42,32714,40,40,0,0,0,0,40,1
p42,32715,40,40,0,0,0,0,40,0
p42,32720,40,40,0,0,0,0,40,0
p42,32721,40,40,0,0,0,0,40,0
p42,32722,40,40,0,0,0,0,40,0
p42,32727,40,40,0,0,0,0,40,0
p42,32728,40,40,0,0,0,0,40,1
p42,32729,40,40,0,0,0,0,40,0
p42,32730,40,40,0,0,0,0,40,0
p42,32735,40,40,0,0,0,0,40,0
p42,32736,40,40,0,0,0,0,40,0
p42,32737,40,40,0,0,0,0,40,0
p42,32738,40,40,0,0,0,0,40,0
p42,32743,40,40,0,0,0,0,40,0
p42,32744,40,40,0,0,0,0,40,0
p42,32745,40,40,0,0,0,0,40,1
p42,32746,40,40,0,0,0,0,40,0
p42,32751,40,40,0,0,0,0,40,0
p42,32752,40,40,0,0,0,0,40,0
p42,32753,40,40,0,0,0,0,40,0
p42,32758,40,40,0,0,0,0,40,0
p42,32759,40,40,0,0,0,0,40,0
p42,32760,40,40,0,0,0,0,40,0
p42,32761,40,40,0,0,0,0,40,0
p42,32766,40,40,0,0,0,0,40,0
p42,32767,40,40,0,0,0,0,40,0
p42,32768,40,40,0,0,0,0,40,0
p42,32769,40,40,0,0,0,0,40,0
p42,32774,40,40,0,0,0,0,40,0
p42,32775,40,40,0,0,0,0,40,0
p42,32776,40,40,0,0,0,0,40,0
p42,32781,40,40,0,0,0,0,40,0
p42,32782,40,40,0,0,0,0,40,0
p42,32783,40,40,0,0,0,0,40,0
p42,32788,40,40,0,0,0,0,40,0
p42,32789,40,40,0,0,0,0,40,0
p42,32790,40,40,0,0,0,0,40,0
p42,32795,40,40,0,0,0,0,40,0
p42,32796,40,40,0,0,0,0,40,0
p42,32797,40,40,0,0,0,0,40,0
p42,32803,40,40,0,0,0,0,40,0
p42,32804,40,40,0,0,0,0,40,0
p42,32805,40,40,0,0,0,0,40,0
p42,32810,40,40,0,0,0,0,40,1
p42,32811,40,40,0,0,0,0,40,1
p42,32812,40,40,0,0,0,0,40,0
p42,32817,40,40,0,0,0,0,40,0
p42,32818,40,40,0,0,0,0,40,0
p42,32819,40,40,0,0,0,0,40,0
p42,32820,40,40,0,0,0,0,40,0
p42,32825,40,40,0,0,0,0,40,0
p42,32826,40,40,0,0,0,0,40,0
p42,32827,40,40,0,0,0,0,40,0
p42,32832,40,40,0,0,0,0,40,0
p42,32833,40,40,0,0,0,0,40,0
p42,32834,40,40,0,0,0,0,40,0
p42,32835,40,40,0,0,0,0,40,0
p42,32836,40,40,0,0,0,0,40,0
p42,32841,40,40,0,0,0,0,40,0
p42,32842,40,40,0,0,0,0,40,0
p42,32843,40,40,0,0,0,0,40,0
p42,32848,40,40,0,0,0,0,40,0
p42,32849,40,40,0,0,0,0,40,0
p42,32850,40,40,0,0,0,0,40,0
p42,32851,40,40,0,0,0,0,40,0
p42,32856,40,40,0,0,0,0,40,0
p42,32857,40,40,0,0,0,0,40,0
p42,32858,40,40,0,0,0,0,40,0
p42,32859,40,40,0,0,0,0,40,0
p42,32865,40,40,0,0,0,0,40,0
p42,32866,40,40,0,0,0,0,40,0
p42,32871,40,40,0,0,0,0,40,0
p42,32872,40,40,0,0,0,0,40,1
p42,32873,40,40,0,0,0,0,40,0
p42,32878,40,40,0,0,0,0,40,0
p42,32879,40,40,0,0,0,0,40,1
p42,32880,40,40,0,0,0,0,40,0
p42,32885,40,40,0,0,0,0,40,0
p42,32886,40,40,0,0,0,0,40,0
p42,32887,40,40,0,0,0,0,40,0
p42,32893,40,40,0,0,0,0,40,0
p42,32894,40,40,0,0,0,0,40,0
p42,32895,40,40,0,0,0,0,40,0
p42,32900,40,40,0,0,0,0,40,0
p42,32901,40,40,0,0,0,0,40,0
p42,32902,40,40,0,0,0,0,40,0
p42,32907,40,40,0,0,0,0,40,1
p42,32908,40,40,0,0,0,0,40,1
p42,32909,40,40,0,0,0,0,40,0
p42,32910,40,40,0,0,0,0,40,0
p42,32915,40,40,0,0,0,0,40,0
p42,32916,40,40,0,0,0,0,40,0
p42,32917,40,40,0,0,0,0,40,0
p42,32922,40,40,0,0,0,0,40,0
p42,32923,40,40,0,0,0,0,40,0
p42,32924,40,40,0,0,0,0,40,0
p42,32925,40,40,0,0,0,0,40,0
p42,32930,40,40,0,0,0,0,40,1
p42,32931,40,40,0,0,0,0,40,0
p42,32936,40,40,0,0,0,0,40,0
p42,32937,40,40,0,0,0,0,40,0
p42,32938,40,40,0,0,0,0,40,0
p42,32943,40,40,0,0,0,0,40,0
p42,32944,40,40,0,0,0,0,40,0
p42,32945,40,40,0,0,0,0,40,0
p42,32950,40,40,0,0,0,0,40,0
p42,32951,40,40,0,0,0,0,40,1
p42,32952,40,40,0,0,0,0,40,0
p42,32958,40,40,0,0,0,0,40,0
p42,32959,40,40,0,0,0,0,40,0
p42,32960,40,40,0,0,0,0,40,0
p42,32965,40,40,0,0,0,0,40,0
p42,32966,40,40,0,0,0,0,40,0
p42,32967,40,40,0,0,0,0,40,0
p42,32972,40,40,0,0,0,0,40,0
p42,32973,40,40,0,0,0,0,40,0
p42,32979,40,40,0,0,0,0,40,0
p42,32980,40,40,0,0,0,0,40,0
p42,32981,40,40,0,0,0,0,40,0
p42,32986,40,40,0,0,0,0,40,0
p42,32987,40,40,0,0,0,0,40,0
p42,32988,40,40,0,0,0,0,40,0
p42,32989,40,40,0,0,0,0,40,0
p42,32994,40,40,0,0,0,0,40,0
p42,32995,40,40,0,0,0,0,40,0
p42,32996,40,40,0,0,0,0,40,0
p42,32997,40,40,0,0,0,0,40,0
p42,33002,40,40,0,0,0,0,40,2
p42,33003,40,40,0,0,0,0,40,1
p42,33004,40,40,0,0,0,0,40,1
p42,33005,40,40,0,0,0,0,40,0
p42,33006,40,40,0,0,0,0,40,0
p42,33007,40,40,0,0,0,0,40,0
p42,33008,40,40,0,0,0,0,40,0
p42,33013,40,40,0,0,0,0,40,0
p42,33014,40,40,0,0,0,0,40,0
p42,33015,40,40,0,0,0,0,40,0
p42,33016,40,40,0,0,0,0,40,0
p42,33017,40,40,0,0,0,0,40,0
p42,33022,40,40,0,0,0,0,40,0
p42,33023,40,40,0,0,0,0,40,0
p42,33024,40,40,0,0,0,0,40,1
p42,33025,40,40,0,0,0,0,40,0
p42,33030,40,40,0,0,0,0,40,0
p42,33031,40,40,0,0,0,0,40,0
p42,33032,40,40,0,0,0,0,40,0
p42,33037,40,40,0,0,0,0,40,0
p42,33038,40,40,0,0,0,0,40,0
p42,33039,40,40,0,0,0,0,40,0
p42,33040,40,40,0,0,0,0,40,0
p42,33041,40,40,0,0,0,0,40,0
p42,33046,40,40,0,0,0,0,40,0
p42,33047,40,40,0,0,0,0,40,0
p42,33048,40,40,0,0,0,0,40,0
p42,33053,40,40,0,0,0,0,40,0
p42,33054,40,40,0,0,0,0,40,0
p42,33055,40,40,0,0,0,0,40,0
p42,33056,40,40,0,0,0,0,40,0
p42,33061,40,40,0,0,0,0,40,0
p42,33062,40,40,0,0,0,0,40,0
p42,33063,40,40,0,0,0,0,40,0
p42,33064,40,40,0,0,0,0,40,0
p42,33069,40,40,0,0,0,0,40,0
p42,33070,40,40,0,0,0,0,40,0
p42,33071,40,40,0,0,0,0,40,0
p42,33072,40,40,0,0,0,0,40,0
p42,33077,40,40,0,0,0,0,40,0
p42,33078,40,40,0,0,0,0,40,0
p42,33079,40,40,0,0,0,0,40,0
p42,33080,40,40,0,0,0,0,40,0
p42,33085,40,40,0,0,0,0,40,0
p42,33086,40,40,0,0,0,0,40,0
p42,33087,40,40,0,0,0,0,40,0
p42,33092,40,40,0,0,0,0,40,0
p42,33093,40,40,0,0,0,0,40,0
p42,33094,40,40,0,0,0,0,40,0
p42,33095,40,40,0,0,0,0,40,0
p42,33100,40,40,0,0,0,0,40,0
p42,33101,40,40,0,0,0,0,40,0
p42,33102,40,40,0,0,0,0,40,0
p42,33103,40,40,0,0,0,0,40,0
p42,33108,40,40,0,0,0,0,40,0
p42,33109,40,40,0,0,0,0,40,0
p42,33110,40,40,0,0,0,0,40,0
p42,33115,40,40,0,0,0,0,40,0
p42,33116,40,40,0,0,0,0,40,0
p42,33117,40,40,0,0,0,0,40,0
p42,33118,40,40,0,0,0,0,40,0
p42,33123,40,40,0,0,0,0,40,0
p42,33124,40,40,0,0,0,0,40,0
p42,33125,40,40,0,0,0,0,40,0
p42,33130,40,40,0,0,0,0,40,0
p42,33131,40,40,0,0,0,0,40,0
p42,33132,40,40,0,0,0,0,40,0
p42,33137,40,40,0,0,0,0,40,0
p42,33138,40,40,0,0,0,0,40,0
p42,33139,40,40,0,0,0,0,40,0
p42,33140,40,40,0,0,0,0,40,0
p42,33145,40,40,0,0,0,0,40,0
p42,33146,40,40,0,0,0,0,40,0
p42,33147,40,40,0,0,0,0,40,0
p42,33152,40,40,0,0,0,0,40,0
p42,33153,40,40,0,0,0,0,40,1
p42,33154,40,40,0,0,0,0,40,0
p42,33159,40,40,0,0,0,0,40,0
p42,33160,40,40,0,0,0,0,40,0
p42,33161,40,40,0,0,0,0,40,0
p42,33162,40,40,0,0,0,0,40,0
p42,33167,40,40,0,0,0,0,40,0
p42,33168,40,40,0,0,0,0,40,0
p42,33169,40,40,0,0,0,0,40,0
p42,33174,40,40,0,0,0,0,40,0
p42,33175,40,40,0,0,0,0,40,0
p42,33176,40,40,0,0,0,0,40,0
p42,33181,40,40,0,0,0,0,40,1
p42,33182,40,40,0,0,0,0,40,0
p42,33183,40,40,0,0,0,0,40,0
p42,33189,40,40,0,0,0,0,40,0
p42,33190,40,40,0,0,0,0,40,0
p42,33196,40,40,0,0,0,0,40,0
p42,33197,40,40,0,0,0,0,40,1
p42,33198,40,40,0,0,0,0,40,0
p42,33203,40,40,0,0,0,0,40,0
p42,33204,40,40,0,0,0,0,40,0
p42,33205,40,40,0,0,0,0,40,0
p42,33210,40,40,0,0,0,0,40,0
p42,33211,40,40,0,0,0,0,40,0
p42,33212,40,40,0,0,0,0,40,0
p42,33213,40,40,0,0,0,0,40,0
p42,33218,40,40,0,0,0,0,40,0
p42,33219,40,40,0,0,0,0,40,0
p42,33220,40,40,0,0,0,0,40,0
p42,33225,40,40,0,0,0,0,40,0
p42,33226,40,40,0,0,0,0,40,0
p42,33227,40,40,0,0,0,0,40,1
p42,33232,40,40,0,0,0,0,40,0
p42,33233,40,40,0,0,0,0,40,0
p42,33234,40,40,0,0,0,0,40,0
p42,33239,40,40,0,0,0,0,40,0
p42,33240,40,40,0,0,0,0,40,0
p42,33241,40,40,0,0,0,0,40,0
p42,33242,40,40,0,0,0,0,40,0
p42,33247,40,40,0,0,0,0,40,0
p42,33248,40,40,0,0,0,0,40,0
p42,33249,40,40,0,0,0,0,40,0
p42,33250,40,40,0,0,0,0,40,0
p42,33255,40,40,0,0,0,0,40,0
p42,33256,40,40,0,0,0,0,40,0
p42,33257,40,40,0,0,0,0,40,0
p42,33258,40,40,0,0,0,0,40,0
p42,33263,40,40,0,0,0,0,40,0
p42,33264,40,40,0,0,0,0,40,0
p42,33265,40,40,0,0,0,0,40,0
p42,33270,40,40,0,0,0,0,40,0
p42,33271,40,40,0,0,0,0,40,0
p42,33272,40,40,0,0,0,0,40,0
p42,33273,40,40,0,0,0,0,40,0
p42,33278,40,40,0,0,0,0,40,0
p42,33279,40,40,0,0,0,0,40,0
p42,33280,40,40,0,0,0,0,40,0
p42,33281,40,40,0,0,0,0,40,0
p42,33286,40,40,0,0,0,0,40,0
p42,33287,40,40,0,0,0,0,40,1
p42,33288,40,40,0,0,0,0,40,0
p42,33293,40,40,0,0,0,0,40,0
p42,33294,40,40,0,0,0,0,40,0
p42,33295,40,40,0,0,0,0,40,0
p42,33296,40,40,0,0,0,0,40,0
p42,33301,40,40,0,0,0,0,40,1
p42,33302,40,40,0,0,0,0,40,0
p42,33303,40,40,0,0,0,0,40,0
p42,33308,40,40,0,0,0,0,40,0
p42,33309,40,40,0,0,0,0,40,1
p42,33310,40,40,0,0,0,0,40,0
p42,33311,40,40,0,0,0,0,40,0
p42,33316,40,40,0,0,0,0,40,0
p42,33317,40,40,0,0,0,0,40,0
p42,33318,40,40,0,0,0,0,40,0
p42,33323,40,40,0,0,0,0,40,0
p42,33324,40,40,0,0,0,0,40,0
p42,33325,40,40,0,0,0,0,40,0
p42,33330,40,40,0,0,0,0,40,0
p42,33331,40,40,0,0,0,0,40,0
p42,33332,40,40,0,0,0,0,40,0
p42,33337,40,40,0,0,0,0,40,1
p42,33338,40,40,0,0,0,0,40,0
p42,33339,40,40,0,0,0,0,40,0
p42,33340,40,40,0,0,0,0,40,0
p42,33345,40,40,0,0,0,0,40,0
p42,33346,40,40,0,0,0,0,40,0
p42,33347,40,40,0,0,0,0,40,0
p42,33352,40,40,0,0,0,0,40,0
p42,33353,40,40,0,0,0,0,40,0
p42,33354,40,40,0,0,0,0,40,0
p42,33359,40,40,0,0,0,0,40,0
p42,33360,40,40,0,0,0,0,40,0
p42,33361,40,40,0,0,0,0,40,0
p42,33366,40,40,0,0,0,0,40,0
p42,33367,40,40,0,0,0,0,40,0
p42,33368,40,40,0,0,0,0,40,0
p42,33373,40,40,0,0,0,0,40,0
p42,33374,40,40,0,0,0,0,40,0
p42,33375,40,40,0,0,0,0,40,1
p42,33376,40,40,0,0,0,0,40,0
p42,33381,40,40,0,0,0,0,40,0
p42,33382,40,40,0,0,0,0,40,0
p42,33383,40,40,0,0,0,0,40,0
p42,33384,40,40,0,0,0,0,40,0
p42,33389,40,40,0,0,0,0,40,1
p42,33390,40,40,0,0,0,0,40,0
p42,33391,40,40,0,0,0,0,40,0
p42,33396,40,40,0,0,0,0,40,0
p42,33397,40,40,0,0,0,0,40,0
p42,33398,40,40,0,0,0,0,40,0
p42,33399,40,40,0,0,0,0,40,0
p42,33404,40,40,0,0,0,0,40,0
p42,33405,40,40,0,0,0,0,40,0
p42,33406,40,40,0,0,0,0,40,0
p42,33411,40,40,0,0,0,0,40,0
p42,33412,40,40,0,0,0,0,40,0
p42,33413,40,40,0,0,0,0,40,0
p42,33414,40,40,0,0,0,0,40,0
p42,33419,40,40,0,0,0,0,40,0
p42,33420,40,40,0,0,0,0,40,0
p42,33421,40,40,0,0,0,0,40,0
p42,33422,40,40,0,0,0,0,40,0
p42,33427,40,40,0,0,0,0,40,0
p42,33428,40,40,0,0,0,0,40,0
p42,33429,40,40,0,0,0,0,40,0
p42,33430,40,40,0,0,0,0,40,0
p42,33435,40,40,0,0,0,0,40,1
p42,33436,40,40,0,0,0,0,40,0
p42,33437,40,40,0,0,0,0,40,0
p42,33438,40,40,0,0,0,0,40,0
p42,33443,40,40,0,0,0,0,40,0
p42,33444,40,40,0,0,0,0,40,0
p42,33445,40,40,0,0,0,0,40,1
p42,33446,40,40,0,0,0,0,40,0
p42,33451,40,40,0,0,0,0,40,0
p42,33452,40,40,0,0,0,0,40,0
p42,33453,40,40,0,0,0,0,40,0
p42,33458,40,40,0,0,0,0,40,0
p42,33459,40,40,0,0,0,0,40,0
p42,33460,40,40,0,0,0,0,40,0
p42,33461,40,40,0,0,0,0,40,0
p42,33466,40,40,0,0,0,0,40,0
p42,33467,40,40,0,0,0,0,40,0
p42,33468,40,40,0,0,0,0,40,0
p42,33473,40,40,0,0,0,0,40,0
p42,33474,40,40,0,0,0,0,40,0
p42,33475,40,40,0,0,0,0,40,0
p42,33476,40,40,0,0,0,0,40,0
p42,33482,40,40,0,0,0,0,40,0
p42,33483,40,40,0,0,0,0,40,0
p42,33484,40,40,0,0,0,0,40,0
p42,33489,40,40,0,0,0,0,40,0
p42,33490,40,40,0,0,0,0,40,0
p42,33491,40,40,0,0,0,0,40,0
p42,33492,40,40,0,0,0,0,40,0
p42,33497,40,40,0,0,0,0,40,0
p42,33498,40,40,0,0,0,0,40,1
p42,33499,40,40,0,0,0,0,40,0
p42,33504,40,40,0,0,0,0,40,0
p42,33505,40,40,0,0,0,0,40,0
p42,33506,40,40,0,0,0,0,40,0
p42,33507,40,40,0,0,0,0,40,0
p42,33513,40,40,0,0,0,0,40,0
p42,33514,40,40,0,0,0,0,40,0
p42,33515,40,40,0,0,0,0,40,0
p42,33516,40,40,0,0,0,0,40,0
p42,33521,40,40,0,0,0,0,40,0
p42,33522,40,40,0,0,0,0,40,0
