id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p48,40444,40,40,0,0,0,0,40,0
p48,40445,40,40,0,0,0,0,40,0
p48,40450,40,40,0,0,0,0,40,0
p48,40451,40,40,0,0,0,0,40,0
p48,40452,40,40,0,0,0,0,40,0
p48,40457,40,40,0,0,0,0,40,0
p48,40458,40,40,0,0,0,0,40,0
p48,40459,40,40,0,0,0,0,40,0
p48,40460,40,40,0,0,0,0,40,0
p48,40465,40,40,0,0,0,0,40,0
p48,40466,40,40,0,0,0,0,40,0
p48,40467,40,40,0,0,0,0,40,0
p48,40472,40,40,0,0,0,0,40,1
p48,40473,40,40,0,0,0,0,40,0
p48,40474,40,40,0,0,0,0,40,0
p48,40475,40,40,0,0,0,0,40,0
p48,40480,40,40,0,0,0,0,40,0
p48,40481,40,40,0,0,0,0,40,0
p48,40482,40,40,0,0,0,0,40,0
p48,40487,40,40,0,0,0,0,40,0
p48,40488,40,40,0,0,0,0,40,0
p48,40489,40,40,0,0,0,0,40,0
p48,40494,40,40,0,0,0,0,40,0
p48,40495,40,40,0,0,0,0,40,1
p48,40496,40,40,0,0,0,0,40,0
p48,40497,40,40,0,0,0,0,40,0
p48,40502,40,40,0,0,0,0,40,1
p48,40503,40,40,0,0,0,0,40,0
p48,40504,40,40,0,0,0,0,40,0
p48,40509,40,40,0,0,0,0,40,0
p48,40510,40,40,0,0,0,0,40,0
p48,40511,40,40,0,0,0,0,40,0
p48,40516,40,40,0,0,0,0,40,0
p48,40517,40,40,0,0,0,0,40,0
p48,40518,40,40,0,0,0,0,40,0
p48,40523,40,40,0,0,0,0,40,0
p48,40524,40,40,0,0,0,0,40,0
p48,40525,40,40,0,0,0,0,40,0
p48,40526,40,40,0,0,0,0,40,0
p48,40531,40,40,0,0,0,0,40,0
p48,40532,40,40,0,0,0,0,40,0
p48,40533,40,40,0,0,0,0,40,0
p48,40538,40,40,0,0,0,0,40,0
p48,40539,40,40,0,0,0,0,40,0
p48,40540,40,40,0,0,0,0,40,0
p48,40541,40,40,0,0,0,0,40,0
p48,40546,40,40,0,0,0,0,40,1
p48,40547,40,40,0,0,0,0,40,0
p48,40548,40,40,0,0,0,0,40,0
p48,40549,40,40,0,0,0,0,40,0
p48,40554,40,40,0,0,0,0,40,1
p48,40555,40,40,0,0,0,0,40,0
p48,40556,40,40,0,0,0,0,40,0
p48,40557,40,40,0,0,0,0,40,0
p48,40562,40,40,0,0,0,0,40,0
p48,40563,40,40,0,0,0,0,40,0
p48,40564,40,40,0,0,0,0,40,0
p48,40570,40,40,0,0,0,0,40,0
p48,40571,40,40,0,0,0,0,40,0
p48,40572,40,40,0,0,0,0,40,0
p48,40577,40,40,0,0,0,0,40,0
p48,40578,40,40,0,0,0,0,40,0
p48,40579,40,40,0,0,0,0,40,0
p48,40584,40,40,0,0,0,0,40,0
p48,40585,40,40,0,0,0,0,40,0
p48,40586,40,40,0,0,0,0,40,0
p48,40592,40,40,0,0,0,0,40,0
p48,40593,40,40,0,0,0,0,40,0
p48,40594,40,40,0,0,0,0,40,0
p48,40599,40,40,0,0,0,0,40,0
p48,40600,40,40,0,0,0,0,40,0
p48,40601,40,40,0,0,0,0,40,0
p48,40606,40,40,0,0,0,0,40,0
p48,40607,40,40,0,0,0,0,40,0
p48,40608,40,40,0,0,0,0,40,1
p48,40609,40,40,0,0,0,0,40,0
p48,40614,40,40,0,0,0,0,40,0
p48,40615,40,40,0,0,0,0,40,0
p48,40616,40,40,0,0,0,0,40,0
p48,40621,40,40,0,0,0,0,40,0
p48,40622,40,40,0,0,0,0,40,0
p48,40623,40,40,0,0,0,0,40,0
p48,40624,40,40,0,0,0,0,40,0
p48,40629,40,40,0,0,0,0,40,0
p48,40630,40,40,0,0,0,0,40,0
p48,40631,40,40,0,0,0,0,40,0
p48,40632,40,40,0,0,0,0,40,0
p48,40637,40,40,0,0,0,0,40,0
p48,40638,40,40,0,0,0,0,40,0
p48,40639,40,40,0,0,0,0,40,0
p48,40640,40,40,0,0,0,0,40,0
p48,40645,40,40,0,0,0,0,40,0
p48,40646,40,40,0,0,0,0,40,0
p48,40647,40,40,0,0,0,0,40,0
p48,40652,40,40,0,0,0,0,40,0
p48,40653,40,40,0,0,0,0,40,1
p48,40654,40,40,0,0,0,0,40,0
p48,40655,40,40,0,0,0,0,40,0
p48,40660,40,40,0,0,0,0,40,0
p48,40661,40,40,0,0,0,0,40,0
p48,40662,40,40,0,0,0,0,40,1
p48,40663,40,40,0,0,0,0,40,0
p48,40668,40,40,0,0,0,0,40,0
p48,40669,40,40,0,0,0,0,40,0
p48,40670,40,40,0,0,0,0,40,0
p48,40675,40,40,0,0,0,0,40,0
p48,40676,40,40,0,0,0,0,40,0
p48,40677,40,40,0,0,0,0,40,0
p48,40682,40,40,0,0,0,0,40,0
p48,40683,40,40,0,0,0,0,40,0
p48,40684,40,40,0,0,0,0,40,0
p48,40689,40,40,0,0,0,0,40,0
p48,40690,40,40,0,0,0,0,40,0
p48,40691,40,40,0,0,0,0,40,0
p48,40696,40,40,0,0,0,0,40,0
p48,40697,40,40,0,0,0,0,40,0
p48,40698,40,40,0,0,0,0,40,0
p48,40699,40,40,0,0,0,0,40,0
p48,40704,40,40,0,0,0,0,40,0
p48,40705,40,40,0,0,0,0,40,0
p48,40706,40,40,0,0,0,0,40,0
p48,40711,40,40,0,0,0,0,40,0
p48,40712,40,40,0,0,0,0,40,0
p48,40713,40,40,0,0,0,0,40,0
p48,40718,40,40,0,0,0,0,40,0
p48,40719,40,40,0,0,0,0,40,0
p48,40720,40,40,0,0,0,0,40,0
p48,40721,40,40,0,0,0,0,40,0
p48,40726,40,40,0,0,0,0,40,0
p48,40727,40,40,0,0,0,0,40,0
p48,40732,40,40,0,0,0,0,40,0
p48,40733,40,40,0,0,0,0,40,0
p48,40734,40,40,0,0,0,0,40,0
p48,40735,40,40,0,0,0,0,40,0
p48,40740,40,40,0,0,0,0,40,0
p48,40741,40,40,0,0,0,0,40,0
p48,40742,40,40,0,0,0,0,40,0
p48,40747,40,40,0,0,0,0,40,0
p48,40748,40,40,0,0,0,0,40,0
p48,40749,40,40,0,0,0,0,40,0
p48,40750,40,40,0,0,0,0,40,0
p48,40755,40,40,0,0,0,0,40,0
p48,40756,40,40,0,0,0,0,40,0
p48,40757,40,40,0,0,0,0,40,0
p48,40758,40,40,0,0,0,0,40,0
p48,40763,40,40,0,0,0,0,40,0
p48,40764,40,40,0,0,0,0,40,0
p48,40765,40,40,0,0,0,0,40,0
p48,40766,40,40,0,0,0,0,40,0
p48,40771,40,40,0,0,0,0,40,0
p48,40772,40,40,0,0,0,0,40,1
p48,40773,40,40,0,0,0,0,40,0
p48,40774,40,40,0,0,0,0,40,0
p48,40779,40,40,0,0,0,0,40,0
p48,40780,40,40,0,0,0,0,40,0
p48,40781,40,40,0,0,0,0,40,0
p48,40782,40,40,0,0,0,0,40,0
p48,40787,40,40,0,0,0,0,40,0
p48,40788,40,40,0,0,0,0,40,0
p48,40789,40,40,0,0,0,0,40,0
p48,40790,40,40,0,0,0,0,40,0
p48,40795,40,40,0,0,0,0,40,0
p48,40796,40,40,0,0,0,0,40,0
p48,40797,40,40,0,0,0,0,40,0
p48,40798,40,40,0,0,0,0,40,1
p48,40803,40,40,0,0,0,0,40,0
p48,40804,40,40,0,0,0,0,40,0
p48,40805,40,40,0,0,0,0,40,0
p48,40806,40,40,0,0,0,0,40,0
p48,40807,40,40,0,0,0,0,40,0
p48,40808,40,40,0,0,0,0,40,0
p48,40813,40,40,0,0,0,0,40,0
p48,40814,40,40,0,0,0,0,40,0
p48,40815,40,40,0,0,0,0,40,1
p48,40816,40,40,0,0,0,0,40,0
p48,40821,40,40,0,0,0,0,40,0
p48,40822,40,40,0,0,0,0,40,0
p48,40823,40,40,0,0,0,0,40,1
p48,40824,40,40,0,0,0,0,40,0
p48,40825,40,40,0,0,0,0,40,0
p48,40830,40,40,0,0,0,0,40,0
p48,40831,40,40,0,0,0,0,40,0
p48,40832,40,40,0,0,0,0,40,0
p48,40833,40,40,0,0,0,0,40,0
p48,40838,40,40,0,0,0,0,40,0
p48,40839,40,40,0,0,0,0,40,0
p48,40840,40,40,0,0,0,0,40,0
p48,40841,40,40,0,0,0,0,40,0
p48,40846,40,40,0,0,0,0,40,0
p48,40847,40,40,0,0,0,0,40,1
p48,40848,40,40,0,0,0,0,40,0
p48,40849,40,40,0,0,0,0,40,0
p48,40854,40,40,0,0,0,0,40,0
p48,40855,40,40,0,0,0,0,40,0
p48,40856,40,40,0,0,0,0,40,0
p48,40857,40,40,0,0,0,0,40,0
p48,40862,40,40,0,0,0,0,40,0
p48,40863,40,40,0,0,0,0,40,0
p48,40864,40,40,0,0,0,0,40,0
p48,40865,40,40,0,0,0,0,40,0
p48,40870,40,40,0,0,0,0,40,0
p48,40871,40,40,0,0,0,0,40,0
p48,40872,40,40,0,0,0,0,40,0
p48,40873,40,40,0,0,0,0,40,0
p48,40878,40,40,0,0,0,0,40,1
p48,40879,40,40,0,0,0,0,40,0
p48,40880,40,40,0,0,0,0,40,0
p48,40881,40,40,0,0,0,0,40,0
p48,40886,40,40,0,0,0,0,40,0
p48,40887,40,40,0,0,0,0,40,0
p48,40888,40,40,0,0,0,0,40,0
p48,40893,40,40,0,0,0,0,40,0
p48,40894,40,40,0,0,0,0,40,0
p48,40895,40,40,0,0,0,0,40,0
p48,40900,40,40,0,0,0,0,40,0
p48,40901,40,40,0,0,0,0,40,0
p48,40902,40,40,0,0,0,0,40,0
p48,40903,40,40,0,0,0,0,40,0
p48,40908,40,40,0,0,0,0,40,0
p48,40909,40,40,0,0,0,0,40,1
p48,40910,40,40,0,0,0,0,40,0
p48,40911,40,40,0,0,0,0,40,0
p48,40916,40,40,0,0,0,0,40,1
p48,40917,40,40,0,0,0,0,40,0
p48,40918,40,40,0,0,0,0,40,0
p48,40923,40,40,0,0,0,0,40,0
p48,40924,40,40,0,0,0,0,40,0
p48,40925,40,40,0,0,0,0,40,0
p48,40930,40,40,0,0,0,0,40,0
p48,40931,40,40,0,0,0,0,40,0
p48,40932,40,40,0,0,0,0,40,0
p48,40933,40,40,0,0,0,0,40,0
p48,40938,40,40,0,0,0,0,40,0
p48,40939,40,40,0,0,0,0,40,0
p48,40940,40,40,0,0,0,0,40,0
p48,40945,40,40,0,0,0,0,40,0
p48,40946,40,40,0,0,0,0,40,0
p48,40947,40,40,0,0,0,0,40,0
p48,40948,40,40,0,0,0,0,40,0
p48,40953,40,40,0,0,0,0,40,0
p48,40954,40,40,0,0,0,0,40,0
p48,40955,40,40,0,0,0,0,40,0
p48,40956,40,40,0,0,0,0,40,0
p48,40961,40,40,0,0,0,0,40,0
p48,40962,40,40,0,0,0,0,40,0
p48,40963,40,40,0,0,0,0,40,0
p48,40968,40,40,0,0,0,0,40,0
p48,40969,40,40,0,0,0,0,40,0
p48,40970,40,40,0,0,0,0,40,0
p48,40975,40,40,0,0,0,0,40,0
p48,40976,40,40,0,0,0,0,40,0
p48,40977,40,40,0,0,0,0,40,0
p48,40978,40,40,0,0,0,0,40,0
p48,40983,40,40,0,0,0,0,40,0
p48,40984,40,40,0,0,0,0,40,0
p48,40985,40,40,0,0,0,0,40,0
p48,40990,40,40,0,0,0,0,40,0
p48,40991,40,40,0,0,0,0,40,0
p48,40992,40,40,0,0,0,0,40,0
p48,40997,40,40,0,0,0,0,40,0
p48,40998,40,40,0,0,0,0,40,0
p48,40999,40,40,0,0,0,0,40,1
p48,41000,40,40,0,0,0,0,40,0
p48,41005,40,40,0,0,0,0,40,0
p48,41006,40,40,0,0,0,0,40,0
p48,41007,40,40,0,0,0,0,40,0
p48,41012,40,40,0,0,0,0,40,0
p48,41013,40,40,0,0,0,0,40,0
p48,41014,40,40,0,0,0,0,40,0
p48,41019,40,40,0,0,0,0,40,0
p48,41020,40,40,0,0,0,0,40,0
p48,41021,40,40,0,0,0,0,40,0
p48,41022,40,40,0,0,0,0,40,0
p48,41027,40,40,0,0,0,0,40,0
p48,41028,40,40,0,0,0,0,40,0
p48,41029,40,40,0,0,0,0,40,0
p48,41034,40,40,0,0,0,0,40,0
p48,41035,40,40,0,0,0,0,40,0
p48,41036,40,40,0,0,0,0,40,0
p48,41037,40,40,0,0,0,0,40,0
p48,41042,40,40,0,0,0,0,40,0
p48,41043,40,40,0,0,0,0,40,0
p48,41044,40,40,0,0,0,0,40,0
p48,41049,40,40,0,0,0,0,40,0
p48,41050,40,40,0,0,0,0,40,0
p48,41051,40,40,0,0,0,0,40,0
p48,41056,40,40,0,0,0,0,40,0
p48,41057,40,40,0,0,0,0,40,0
p48,41058,40,40,0,0,0,0,40,0
p48,41063,40,40,0,0,0,0,40,0
p48,41064,40,40,0,0,0,0,40,0
p48,41065,40,40,0,0,0,0,40,0
p48,41070,40,40,0,0,0,0,40,0
p48,41071,40,40,0,0,0,0,40,0
p48,41072,40,40,0,0,0,0,40,0
p48,41073,40,40,0,0,0,0,40,0
p48,41078,40,40,0,0,0,0,40,0
p48,41079,40,40,0,0,0,0,40,0
p48,41080,40,40,0,0,0,0,40,0
p48,41085,40,40,0,0,0,0,40,0
p48,41086,40,40,0,0,0,0,40,1
p48,41087,40,40,0,0,0,0,40,0
p48,41088,40,40,0,0,0,0,40,0
p48,41093,40,40,0,0,0,0,40,1
p48,41094,40,40,0,0,0,0,40,0
p48,41095,40,40,0,0,0,0,40,0
p48,41096,40,40,0,0,0,0,40,0
p48,41101,40,40,0,0,0,0,40,1
p48,41102,40,40,0,0,0,0,40,0
p48,41103,40,40,0,0,0,0,40,0
p48,41108,40,40,0,0,0,0,40,0
p48,41109,40,40,0,0,0,0,40,0
p48,41110,40,40,0,0,0,0,40,0
p48,41111,40,40,0,0,0,0,40,0
p48,41116,40,40,0,0,0,0,40,0
p48,41117,40,40,0,0,0,0,40,0
p48,41118,40,40,0,0,0,0,40,0
p48,41119,40,40,0,0,0,0,40,0
p48,41124,40,40,0,0,0,0,40,0
p48,41125,40,40,0,0,0,0,40,0
p48,41126,40,40,0,0,0,0,40,0
p48,41131,40,40,0,0,0,0,40,0
p48,41132,40,40,0,0,0,0,40,0
p48,41133,40,40,0,0,0,0,40,0
p48,41134,40,40,0,0,0,0,40,0
p48,41139,40,40,0,0,0,0,40,0
p48,41140,40,40,0,0,0,0,40,0
p48,41141,40,40,0,0,0,0,40,0
p48,41146,40,40,0,0,0,0,40,0
p48,41147,40,40,0,0,0,0,40,0
p48,41148,40,40,0,0,0,0,40,0
p48,41153,40,40,0,0,0,0,40,0
p48,41154,40,40,0,0,0,0,40,1
p48,41155,40,40,0,0,0,0,40,0
p48,41156,40,40,0,0,0,0,40,0
p48,41161,40,40,0,0,0,0,40,0
p48,41162,40,40,0,0,0,0,40,1
p48,41163,40,40,0,0,0,0,40,0
p48,41164,40,40,0,0,0,0,40,0
p48,41169,40,40,0,0,0,0,40,0
p48,41170,40,40,0,0,0,0,40,1
p48,41171,40,40,0,0,0,0,40,0
p48,41172,40,40,0,0,0,0,40,0
p48,41177,40,40,0,0,0,0,40,0
p48,41178,40,40,0,0,0,0,40,0
p48,41179,40,40,0,0,0,0,40,0
p48,41180,40,40,0,0,0,0,40,0
p48,41185,40,40,0,0,0,0,40,0
p48,41186,40,40,0,0,0,0,40,0
p48,41187,40,40,0,0,0,0,40,0
p48,41188,40,40,0,0,0,0,40,0
p48,41193,40,40,0,0,0,0,40,0
p48,41194,40,40,0,0,0,0,40,0
p48,41195,40,40,0,0,0,0,40,0
p48,41200,40,40,0,0,0,0,40,0
p48,41201,40,40,0,0,0,0,40,0
p48,41202,40,40,0,0,0,0,40,0
p48,41203,40,40,0,0,0,0,40,0
p48,41208,40,40,0,0,0,0,40,1
p48,41209,40,40,0,0,0,0,40,0
p48,41210,40,40,0,0,0,0,40,0
p48,41211,40,40,0,0,0,0,40,0
p48,41216,40,40,0,0,0,0,40,0
p48,41217,40,40,0,0,0,0,40,0
p48,41218,40,40,0,0,0,0,40,0
p48,41223,40,40,0,0,0,0,40,0
p48,41224,40,40,0,0,0,0,40,0
p48,41225,40,40,0,0,0,0,40,0
p48,41230,40,40,0,0,0,0,40,0
p48,41231,40,40,0,0,0,0,40,0
p48,41232,40,40,0,0,0,0,40,0
p48,41233,40,40,0,0,0,0,40,0
p48,41238,40,40,0,0,0,0,40,0
p48,41239,40,40,0,0,0,0,40,0
p48,41240,40,40,0,0,0,0,40,0
p48,41245,40,40,0,0,0,0,40,0
p48,41246,40,40,0,0,0,0,40,0
p48,41247,40,40,0,0,0,0,40,0
p48,41252,40,40,0,0,0,0,40,0
p48,41253,40,40,0,0,0,0,40,0
p48,41254,40,40,0,0,0,0,40,0
p48,41255,40,40,0,0,0,0,40,0
p48,41260,40,40,0,0,0,0,40,0
p48,41261,40,40,0,0,0,0,40,0
p48,41262,40,40,0,0,0,0,40,0
p48,41267,40,40,0,0,0,0,40,0
p48,41268,40,40,0,0,0,0,40,0
p48,41269,40,40,0,0,0,0,40,0
p48,41270,40,40,0,0,0,0,40,0
p48,41275,40,40,0,0,0,0,40,0
p48,41276,40,40,0,0,0,0,40,0
p48,41277,40,40,0,0,0,0,40,0
p48,41282,40,40,0,0,0,0,40,0
p48,41283,40,40,0,0,0,0,40,1
p48,41284,40,40,0,0,0,0,40,0
p48,41289,40,40,0,0,0,0,40,0
p48,41290,40,40,0,0,0,0,40,0
p48,41291,40,40,0,0,0,0,40,0
p48,41292,40,40,0,0,0,0,40,0
p48,41297,40,40,0,0,0,0,40,0
p48,41298,40,40,0,0,0,0,40,0
p48,41299,40,40,0,0,0,0,40,0
p48,41300,40,40,0,0,0,0,40,0
p48,41305,40,40,0,0,0,0,40,0
p48,41306,40,40,0,0,0,0,40,0
p48,41307,40,40,0,0,0,0,40,0
p48,41308,40,40,0,0,0,0,40,0
p48,41313,40,40,0,0,0,0,40,0
p48,41314,40,40,0,0,0,0,40,0
p48,41315,40,40,0,0,0,0,40,1
p48,41316,40,40,0,0,0,0,40,0
p48,41321,40,40,0,0,0,0,40,0
p48,41322,40,40,0,0,0,0,40,0
p48,41323,40,40,0,0,0,0,40,0
p48,41324,40,40,0,0,0,0,40,0
p48,41329,40,40,0,0,0,0,40,0
p48,41330,40,40,0,0,0,0,40,0
p48,41331,40,40,0,0,0,0,40,0
p48,41337,40,40,0,0,0,0,40,0
p48,41338,40,40,0,0,0,0,40,0
p48,41339,40,40,0,0,0,0,40,0
p48,41340,40,40,0,0,0,0,40,0
p48,41345,40,40,0,0,0,0,40,0
p48,41346,40,40,0,0,0,0,40,0
p48,41347,40,40,0,0,0,0,40,0
p48,41352,40,40,0,0,0,0,40,0
p48,41353,40,40,0,0,0,0,40,0
p48,41354,40,40,0,0,0,0,40,0
p48,41355,40,40,0,0,0,0,40,0
p48,41360,40,40,0,0,0,0,40,0
p48,41361,40,40,0,0,0,0,40,0
p48,41362,40,40,0,0,0,0,40,0
p48,41363,40,40,0,0,0,0,40,0
p48,41368,40,40,0,0,0,0,40,0
p48,41369,40,40,0,0,0,0,40,0
p48,41370,40,40,0,0,0,0,40,0
p48,41375,40,40,0,0,0,0,40,0
p48,41376,40,40,0,0,0,0,40,1
p48,41377,40,40,0,0,0,0,40,0
p48,41382,40,40,0,0,0,0,40,0
p48,41383,40,40,0,0,0,0,40,0
p48,41384,40,40,0,0,0,0,40,0
p48,41389,40,40,0,0,0,0,40,0
p48,41390,40,40,0,0,0,0,40,0
p48,41391,40,40,0,0,0,0,40,0
p48,41392,40,40,0,0,0,0,40,0
p48,41397,40,40,0,0,0,0,40,0
p48,41398,40,40,0,0,0,0,40,1
p48,41399,40,40,0,0,0,0,40,0
p48,41404,40,40,0,0,0,0,40,1
p48,41405,40,40,0,0,0,0,40,1
p48,41406,40,40,0,0,0,0,40,0
p48,41407,40,40,0,0,0,0,40,0
p48,41408,40,40,0,0,0,0,40,0
p48,41413,40,40,0,0,0,0,40,0
p48,41414,40,40,0,0,0,0,40,0
p48,41415,40,40,0,0,0,0,40,0
p48,41421,40,40,0,0,0,0,40,0
p48,41422,40,40,0,0,0,0,40,0
p48,41423,40,40,0,0,0,0,40,0
p48,41428,40,40,0,0,0,0,40,0
p48,41429,40,40,0,0,0,0,40,0
p48,41430,40,40,0,0,0,0,40,0
p48,41435,40,40,0,0,0,0,40,0
p48,41436,40,40,0,0,0,0,40,0
p48,41437,40,40,0,0,0,0,40,0
p48,41442,40,40,0,0,0,0,40,0
p48,41443,40,40,0,0,0,0,40,0
p48,41444,40,40,0,0,0,0,40,0
p48,41445,40,40,0,0,0,0,40,0
p48,41450,40,40,0,0,0,0,40,0
p48,41451,40,40,0,0,0,0,40,0
p48,41452,40,40,0,0,0,0,40,0
p48,41457,40,40,0,0,0,0,40,0
p48,41458,40,40,0,0,0,0,40,0
p48,41459,40,40,0,0,0,0,40,0
p48,41460,40,40,0,0,0,0,40,0
p48,41465,40,40,0,0,0,0,40,0
p48,41466,40,40,0,0,0,0,40,0
p48,41467,40,40,0,0,0,0,40,0
p48,41472,40,40,0,0,0,0,40,0
p48,41473,40,40,0,0,0,0,40,0
p48,41474,40,40,0,0,0,0,40,0
p48,41479,40,40,0,0,0,0,40,0
p48,41480,40,40,0,0,0,0,40,1
p48,41481,40,40,0,0,0,0,40,0
p48,41482,40,40,0,0,0,0,40,0
p48,41487,40,40,0,0,0,0,40,0
p48,41488,40,40,0,0,0,0,40,0
p48,41489,40,40,0,0,0,0,40,0
p48,41494,40,40,0,0,0,0,40,0
p48,41495,40,40,0,0,0,0,40,0
p48,41496,40,40,0,0,0,0,40,0
p48,41497,40,40,0,0,0,0,40,0
p48,41502,40,40,0,0,0,0,40,0
p48,41503,40,40,0,0,0,0,40,0
p48,41504,40,40,0,0,0,0,40,0
p48,41509,40,40,0,0,0,0,40,0
p48,41510,40,40,0,0,0,0,40,0
p48,41511,40,40,0,0,0,0,40,0
p48,41517,40,40,0,0,0,0,40,0
p48,41518,40,40,0,0,0,0,40,0
p48,41519,40,40,0,0,0,0,40,0
p48,41520,40,40,0,0,0,0,40,0
p48,41525,40,40,0,0,0,0,40,0
p48,41526,40,40,0,0,0,0,40,0
p48,41527,40,40,0,0,0,0,40,0
p48,41528,40,40,0,0,0,0,40,0
p48,41533,40,40,0,0,0,0,40,0
p48,41534,40,40,0,0,0,0,40,0
p48,41535,40,40,0,0,0,0,40,0
p48,41540,40,40,0,0,0,0,40,0
p48,41541,40,40,0,0,0,0,40,0
p48,41542,40,40,0,0,0,0,40,0
p48,41543,40,40,0,0,0,0,40,0
p48,41548,40,40,0,0,0,0,40,0
p48,41549,40,40,0,0,0,0,40,0
p48,41550,40,40,0,0,0,0,40,0
p48,41555,40,40,0,0,0,0,40,0
p48,41556,40,40,0,0,0,0,40,0
p48,41557,40,40,0,0,0,0,40,1
p48,41558,40,40,0,0,0,0,40,0
p48,41563,40,40,0,0,0,0,40,0
p48,41564,40,40,0,0,0,0,40,0
p48,41565,40,40,0,0,0,0,40,1
p48,41566,40,40,0,0,0,0,40,0
p48,41571,40,40,0,0,0,0,40,0
p48,41572,40,40,0,0,0,0,40,0
p48,41573,40,40,0,0,0,0,40,0
p48,41574,40,40,0,0,0,0,40,0
p48,41579,40,40,0,0,0,0,40,0
p48,41580,40,40,0,0,0,0,40,0
p48,41581,40,40,0,0,0,0,40,0
p48,41582,40,40,0,0,0,0,40,0
p48,41587,40,40,0,0,0,0,40,0
p48,41588,40,40,0,0,0,0,40,0
p48,41589,40,40,0,0,0,0,40,0
p48,41594,40,40,0,0,0,0,40,0
p48,41595,40,40,0,0,0,0,40,0
p48,41596,40,40,0,0,0,0,40,0
p48,41601,40,40,0,0,0,0,40,0
p48,41602,40,40,0,0,0,0,40,0
p48,41603,40,40,0,0,0,0,40,0
p48,41604,40,40,0,0,0,0,40,0
p48,41609,40,40,0,0,0,0,40,0
p48,41610,40,40,0,0,0,0,40,0
p48,41611,40,40,0,0,0,0,40,0
p48,41616,40,40,0,0,0,0,40,0
p48,41617,40,40,0,0,0,0,40,0
p48,41618,40,40,0,0,0,0,40,0
p48,41619,40,40,0,0,0,0,40,0
p48,41624,40,40,0,0,0,0,40,0
p48,41625,40,40,0,0,0,0,40,0
p48,41626,40,40,0,0,0,0,40,0
p48,41631,40,40,0,0,0,0,40,0
p48,41632,40,40,0,0,0,0,40,0
p48,41633,40,40,0,0,0,0,40,0
p48,41638,40,40,0,0,0,0,40,0
p48,41639,40,40,0,0,0,0,40,0
p48,41640,40,40,0,0,0,0,40,0
p48,41641,40,40,0,0,0,0,40,0
p48,41646,40,40,0,0,0,0,40,0
p48,41647,40,40,0,0,0,0,40,0
p48,41648,40,40,0,0,0,0,40,0
p48,41649,40,40,0,0,0,0,40,0
p48,41654,40,40,0,0,0,0,40,0
p48,41655,40,40,0,0,0,0,40,0
p48,41656,40,40,0,0,0,0,40,0
p48,41661,40,40,0,0,0,0,40,0
p48,41662,40,40,0,0,0,0,40,0
p48,41663,40,40,0,0,0,0,40,0
p48,41664,40,40,0,0,0,0,40,0
p48,41669,40,40,0,0,0,0,40,1
p48,41670,40,40,0,0,0,0,40,0
p48,41671,40,40,0,0,0,0,40,0
p48,41676,40,40,0,0,0,0,40,0
p48,41677,40,40,0,0,0,0,40,0
p48,41678,40,40,0,0,0,0,40,0
p48,41683,40,40,0,0,0,0,40,0
p48,41684,40,40,0,0,0,0,40,0
p48,41689,40,40,0,0,0,0,40,0
p48,41690,40,40,0,0,0,0,40,0
p48,41691,40,40,0,0,0,0,40,0
p48,41692,40,40,0,0,0,0,40,0
p48,41697,40,40,0,0,0,0,40,0
p48,41698,40,40,0,0,0,0,40,1
p48,41699,40,40,0,0,0,0,40,0
p48,41700,40,40,0,0,0,0,40,0
p48,41705,40,40,0,0,0,0,40,0
p48,41706,40,40,0,0,0,0,40,0
p48,41712,40,40,0,0,0,0,40,0
p48,41713,40,40,0,0,0,0,40,0
p48,41714,40,40,0,0,0,0,40,0
p48,41719,40,40,0,0,0,0,40,1
p48,41720,40,40,0,0,0,0,40,1
p48,41721,40,40,0,0,0,0,40,1
p48,41722,40,40,0,0,0,0,40,0
p48,41727,40,40,0,0,0,0,40,1
p48,41728,40,40,0,0,0,0,40,0
p48,41729,40,40,0,0,0,0,40,0
p48,41734,40,40,0,0,0,0,40,0
p48,41735,40,40,0,0,0,0,40,0
p48,41736,40,40,0,0,0,0,40,0
p48,41737,40,40,0,0,0,0,40,0
p48,41742,40,40,0,0,0,0,40,0
p48,41743,40,40,0,0,0,0,40,1
p48,41744,40,40,0,0,0,0,40,0
p48,41745,40,40,0,0,0,0,40,0
p48,41750,40,40,0,0,0,0,40,0
p48,41751,40,40,0,0,0,0,40,0
p48,41752,40,40,0,0,0,0,40,0
p48,41757,40,40,0,0,0,0,40,1
p48,41758,40,40,0,0,0,0,40,0
p48,41759,40,40,0,0,0,0,40,0
p48,41760,40,40,0,0,0,0,40,0
p48,41765,40,40,0,0,0,0,40,0
p48,41766,40,40,0,0,0,0,40,0
p48,41767,40,40,0,0,0,0,40,0
p48,41773,40,40,0,0,0,0,40,0
p48,41774,40,40,0,0,0,0,40,0
p48,41775,40,40,0,0,0,0,40,0
p48,41776,40,40,0,0,0,0,40,0
p48,41781,40,40,0,0,0,0,40,0
p48,41782,40,40,0,0,0,0,40,0
p48,41783,40,40,0,0,0,0,40,0
p48,41784,40,40,0,0,0,0,40,0
p48,41789,40,40,0,0,0,0,40,0
p48,41790,40,40,0,0,0,0,40,0
p48,41791,40,40,0,0,0,0,40,0
p48,41792,40,40,0,0,0,0,40,0
p48,41793,40,40,0,0,0,0,40,0
p48,41798,40,40,0,0,0,0,40,0
p48,41799,40,40,0,0,0,0,40,0
p48,41800,40,40,0,0,0,0,40,0
