id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p43,44442,40,40,0,0,0,0,40,0
p43,44443,40,40,0,0,0,0,40,0
p43,44444,40,40,0,0,0,0,40,0
p43,44449,40,40,0,0,0,0,40,0
p43,44450,40,40,0,0,0,0,40,0
p43,44451,40,40,0,0,0,0,40,0
p43,44452,40,40,0,0,0,0,40,0
p43,44457,40,40,0,0,0,0,40,0
p43,44458,40,40,0,0,0,0,40,0
p43,44459,40,40,0,0,0,0,40,0
p43,44464,40,40,0,0,0,0,40,0
p43,44465,40,40,0,0,0,0,40,0
p43,44466,40,40,0,0,0,0,40,1
p43,44467,40,40,0,0,0,0,40,0
p43,44472,40,40,0,0,0,0,40,0
p43,44473,40,40,0,0,0,0,40,0
p43,44474,40,40,0,0,0,0,40,0
p43,44479,40,40,0,0,0,0,40,0
p43,44480,40,40,0,0,0,0,40,0
p43,44481,40,40,0,0,0,0,40,0
p43,44486,40,40,0,0,0,0,40,0
p43,44487,40,40,0,0,0,0,40,0
p43,44488,40,40,0,0,0,0,40,0
p43,44489,40,40,0,0,0,0,40,0
p43,44494,40,40,0,0,0,0,40,0
p43,44495,40,40,0,0,0,0,40,0
p43,44496,40,40,0,0,0,0,40,0
p43,44502,40,40,0,0,0,0,40,1
p43,44503,40,40,0,0,0,0,40,0
p43,44504,40,40,0,0,0,0,40,0
p43,44510,40,40,0,0,0,0,40,0
p43,44511,40,40,0,0,0,0,40,0
p43,44512,40,40,0,0,0,0,40,0
p43,44518,40,40,0,0,0,0,40,0
p43,44519,40,40,0,0,0,0,40,0
p43,44520,40,40,0,0,0,0,40,0
p43,44525,40,40,0,0,0,0,40,0
p43,44526,40,40,0,0,0,0,40,0
p43,44527,40,40,0,0,0,0,40,0
p43,44528,40,40,0,0,0,0,40,0
p43,44533,40,40,0,0,0,0,40,0
p43,44534,40,40,0,0,0,0,40,0
p43,44535,40,40,0,0,0,0,40,0
p43,44536,40,40,0,0,0,0,40,0
p43,44541,40,40,0,0,0,0,40,0
p43,44542,40,40,0,0,0,0,40,0
p43,44543,40,40,0,0,0,0,40,0
p43,44548,40,40,0,0,0,0,40,0
p43,44549,40,40,0,0,0,0,40,1
p43,44550,40,40,0,0,0,0,40,0
p43,44551,40,40,0,0,0,0,40,0
p43,44556,40,40,0,0,0,0,40,0
p43,44557,40,40,0,0,0,0,40,0
p43,44558,40,40,0,0,0,0,40,0
p43,44564,40,40,0,0,0,0,40,0
p43,44565,40,40,0,0,0,0,40,0
p43,44566,40,40,0,0,0,0,40,0
p43,44571,40,40,0,0,0,0,40,0
p43,44572,40,40,0,0,0,0,40,0
p43,44573,40,40,0,0,0,0,40,0
p43,44578,40,40,0,0,0,0,40,0
p43,44579,40,40,0,0,0,0,40,0
p43,44580,40,40,0,0,0,0,40,1
p43,44581,40,40,0,0,0,0,40,0
p43,44582,40,40,0,0,0,0,40,0
p43,44587,40,40,0,0,0,0,40,0
p43,44588,40,40,0,0,0,0,40,0
p43,44589,40,40,0,0,0,0,40,0
p43,44594,40,40,0,0,0,0,40,0
p43,44595,40,40,0,0,0,0,40,1
p43,44596,40,40,0,0,0,0,40,0
p43,44601,40,40,0,0,0,0,40,0
p43,44602,40,40,0,0,0,0,40,0
p43,44603,40,40,0,0,0,0,40,1
p43,44604,40,40,0,0,0,0,40,0
p43,44610,40,40,0,0,0,0,40,0
p43,44611,40,40,0,0,0,0,40,0
p43,44612,40,40,0,0,0,0,40,0
p43,44617,40,40,0,0,0,0,40,0
p43,44618,40,40,0,0,0,0,40,0
p43,44619,40,40,0,0,0,0,40,0
p43,44620,40,40,0,0,0,0,40,0
p43,44625,40,40,0,0,0,0,40,1
p43,44626,40,40,0,0,0,0,40,1
p43,44627,40,40,0,0,0,0,40,0
p43,44628,40,40,0,0,0,0,40,0
p43,44633,40,40,0,0,0,0,40,0
p43,44634,40,40,0,0,0,0,40,0
p43,44635,40,40,0,0,0,0,40,0
p43,44640,40,40,0,0,0,0,40,0
p43,44641,40,40,0,0,0,0,40,0
p43,44642,40,40,0,0,0,0,40,0
p43,44643,40,40,0,0,0,0,40,0
p43,44648,40,40,0,0,0,0,40,1
p43,44649,40,40,0,0,0,0,40,0
p43,44650,40,40,0,0,0,0,40,0
p43,44655,40,40,0,0,0,0,40,0
p43,44656,40,40,0,0,0,0,40,0
p43,44657,40,40,0,0,0,0,40,0
p43,44658,40,40,0,0,0,0,40,0
p43,44663,40,40,0,0,0,0,40,0
p43,44664,40,40,0,0,0,0,40,1
p43,44665,40,40,0,0,0,0,40,0
p43,44666,40,40,0,0,0,0,40,0
p43,44671,40,40,0,0,0,0,40,0
p43,44672,40,40,0,0,0,0,40,0
p43,44673,40,40,0,0,0,0,40,0
p43,44674,40,40,0,0,0,0,40,0
p43,44679,40,40,0,0,0,0,40,0
p43,44680,40,40,0,0,0,0,40,0
p43,44681,40,40,0,0,0,0,40,0
p43,44686,40,40,0,0,0,0,40,0
p43,44687,40,40,0,0,0,0,40,0
p43,44688,40,40,0,0,0,0,40,0
p43,44689,40,40,0,0,0,0,40,0
p43,44694,40,40,0,0,0,0,40,0
p43,44695,40,40,0,0,0,0,40,1
p43,44696,40,40,0,0,0,0,40,0
p43,44697,40,40,0,0,0,0,40,0
p43,44702,40,40,0,0,0,0,40,0
p43,44703,40,40,0,0,0,0,40,0
p43,44704,40,40,0,0,0,0,40,0
p43,44705,40,40,0,0,0,0,40,0
p43,44710,40,40,0,0,0,0,40,0
p43,44711,40,40,0,0,0,0,40,1
p43,44712,40,40,0,0,0,0,40,0
p43,44713,40,40,0,0,0,0,40,0
p43,44718,40,40,0,0,0,0,40,0
p43,44719,40,40,0,0,0,0,40,0
p43,44720,40,40,0,0,0,0,40,0
p43,44721,40,40,0,0,0,0,40,0
p43,44722,40,40,0,0,0,0,40,0
p43,44727,40,40,0,0,0,0,40,0
p43,44728,40,40,0,0,0,0,40,0
p43,44729,40,40,0,0,0,0,40,0
p43,44735,40,40,0,0,0,0,40,0
p43,44736,40,40,0,0,0,0,40,0
p43,44737,40,40,0,0,0,0,40,0
p43,44742,40,40,0,0,0,0,40,0
p43,44743,40,40,0,0,0,0,40,1
p43,44744,40,40,0,0,0,0,40,0
p43,44745,40,40,0,0,0,0,40,0
p43,44750,40,40,0,0,0,0,40,0
p43,44751,40,40,0,0,0,0,40,0
p43,44752,40,40,0,0,0,0,40,0
p43,44753,40,40,0,0,0,0,40,0
p43,44758,40,40,0,0,0,0,40,0
p43,44759,40,40,0,0,0,0,40,0
p43,44760,40,40,0,0,0,0,40,0
p43,44761,40,40,0,0,0,0,40,0
p43,44762,40,40,0,0,0,0,40,0
p43,44767,40,40,0,0,0,0,40,0
p43,44768,40,40,0,0,0,0,40,0
p43,44769,40,40,0,0,0,0,40,1
p43,44770,40,40,0,0,0,0,40,0
p43,44775,40,40,0,0,0,0,40,0
p43,44776,40,40,0,0,0,0,40,0
p43,44777,40,40,0,0,0,0,40,0
p43,44778,40,40,0,0,0,0,40,0
p43,44783,40,40,0,0,0,0,40,0
p43,44784,40,40,0,0,0,0,40,0
p43,44785,40,40,0,0,0,0,40,0
p43,44786,40,40,0,0,0,0,40,0
p43,44791,40,40,0,0,0,0,40,0
p43,44792,40,40,0,0,0,0,40,0
p43,44793,40,40,0,0,0,0,40,0
p43,44794,40,40,0,0,0,0,40,0
p43,44799,40,40,0,0,0,0,40,0
p43,44800,40,40,0,0,0,0,40,1
p43,44801,40,40,0,0,0,0,40,0
p43,44807,40,40,0,0,0,0,40,0
p43,44808,40,40,0,0,0,0,40,0
p43,44809,40,40,0,0,0,0,40,0
p43,44814,40,40,0,0,0,0,40,0
p43,44815,40,40,0,0,0,0,40,0
p43,44816,40,40,0,0,0,0,40,0
p43,44821,40,40,0,0,0,0,40,0
p43,44822,40,40,0,0,0,0,40,0
p43,44823,40,40,0,0,0,0,40,0
p43,44824,40,40,0,0,0,0,40,0
p43,44829,40,40,0,0,0,0,40,0
p43,44830,40,40,0,0,0,0,40,0
p43,44831,40,40,0,0,0,0,40,0
p43,44836,40,40,0,0,0,0,40,0
p43,44837,40,40,0,0,0,0,40,0
p43,44838,40,40,0,0,0,0,40,1
p43,44839,40,40,0,0,0,0,40,1
p43,44844,40,40,0,0,0,0,40,0
p43,44845,40,40,0,0,0,0,40,0
p43,44846,40,40,0,0,0,0,40,0
p43,44847,40,40,0,0,0,0,40,0
p43,44852,40,40,0,0,0,0,40,0
p43,44853,40,40,0,0,0,0,40,0
p43,44854,40,40,0,0,0,0,40,0
p43,44859,40,40,0,0,0,0,40,1
p43,44860,40,40,0,0,0,0,40,0
p43,44861,40,40,0,0,0,0,40,0
p43,44862,40,40,0,0,0,0,40,0
p43,44867,40,40,0,0,0,0,40,0
p43,44868,40,40,0,0,0,0,40,0
p43,44869,40,40,0,0,0,0,40,0
p43,44874,40,40,0,0,0,0,40,0
p43,44875,40,40,0,0,0,0,40,1
p43,44876,40,40,0,0,0,0,40,0
p43,44881,40,40,0,0,0,0,40,0
p43,44882,40,40,0,0,0,0,40,1
p43,44883,40,40,0,0,0,0,40,0
p43,44884,40,40,0,0,0,0,40,0
p43,44889,40,40,0,0,0,0,40,1
p43,44890,40,40,0,0,0,0,40,0
p43,44891,40,40,0,0,0,0,40,0
p43,44892,40,40,0,0,0,0,40,0
p43,44897,40,40,0,0,0,0,40,0
p43,44898,40,40,0,0,0,0,40,0
p43,44899,40,40,0,0,0,0,40,0
p43,44905,40,40,0,0,0,0,40,0
p43,44906,40,40,0,0,0,0,40,0
p43,44907,40,40,0,0,0,0,40,0
p43,44912,40,40,0,0,0,0,40,0
p43,44913,40,40,0,0,0,0,40,0
p43,44914,40,40,0,0,0,0,40,0
p43,44920,40,40,0,0,0,0,40,0
p43,44921,40,40,0,0,0,0,40,0
p43,44922,40,40,0,0,0,0,40,0
p43,44927,40,40,0,0,0,0,40,0
p43,44928,40,40,0,0,0,0,40,0
p43,44929,40,40,0,0,0,0,40,1
p43,44934,40,40,0,0,0,0,40,0
p43,44935,40,40,0,0,0,0,40,0
p43,44936,40,40,0,0,0,0,40,0
p43,44941,40,40,0,0,0,0,40,0
p43,44942,40,40,0,0,0,0,40,1
p43,44943,40,40,0,0,0,0,40,0
p43,44944,40,40,0,0,0,0,40,0
p43,44949,40,40,0,0,0,0,40,1
p43,44950,40,40,0,0,0,0,40,0
p43,44951,40,40,0,0,0,0,40,0
p43,44956,40,40,0,0,0,0,40,1
p43,44957,40,40,0,0,0,0,40,0
p43,44958,40,40,0,0,0,0,40,0
p43,44963,40,40,0,0,0,0,40,0
p43,44964,40,40,0,0,0,0,40,0
p43,44965,40,40,0,0,0,0,40,0
p43,44970,40,40,0,0,0,0,40,0
p43,44971,40,40,0,0,0,0,40,0
p43,44972,40,40,0,0,0,0,40,0
p43,44973,40,40,0,0,0,0,40,0
p43,44979,40,40,0,0,0,0,40,0
p43,44980,40,40,0,0,0,0,40,0
p43,44981,40,40,0,0,0,0,40,0
p43,44986,40,40,0,0,0,0,40,0
p43,44987,40,40,0,0,0,0,40,1
p43,44988,40,40,0,0,0,0,40,0
p43,44993,40,40,0,0,0,0,40,0
p43,44994,40,40,0,0,0,0,40,0
p43,44995,40,40,0,0,0,0,40,0
p43,44996,40,40,0,0,0,0,40,0
p43,45001,40,40,0,0,0,0,40,0
p43,45002,40,40,0,0,0,0,40,1
p43,45003,40,40,0,0,0,0,40,1
p43,45004,40,40,0,0,0,0,40,1
p43,45005,40,40,0,0,0,0,40,1
p43,45006,40,40,0,0,0,0,40,1
p43,45007,40,40,0,0,0,0,40,0
p43,45012,40,40,0,0,0,0,40,0
p43,45013,40,40,0,0,0,0,40,0
p43,45014,40,40,0,0,0,0,40,0
p43,45019,40,40,0,0,0,0,40,0
p43,45020,40,40,0,0,0,0,40,0
p43,45021,40,40,0,0,0,0,40,0
p43,45022,40,40,0,0,0,0,40,0
p43,45027,40,40,0,0,0,0,40,0
p43,45028,40,40,0,0,0,0,40,0
p43,45029,40,40,0,0,0,0,40,0
p43,45030,40,40,0,0,0,0,40,0
p43,45035,40,40,0,0,0,0,40,0
p43,45036,40,40,0,0,0,0,40,0
p43,45037,40,40,0,0,0,0,40,0
p43,45038,40,40,0,0,0,0,40,0
p43,45043,40,40,0,0,0,0,40,0
p43,45044,40,40,0,0,0,0,40,0
p43,45045,40,40,0,0,0,0,40,0
p43,45046,40,40,0,0,0,0,40,0
p43,45051,40,40,0,0,0,0,40,0
p43,45052,40,40,0,0,0,0,40,1
p43,45053,40,40,0,0,0,0,40,0
p43,45054,40,40,0,0,0,0,40,0
p43,45059,40,40,0,0,0,0,40,0
p43,45060,40,40,0,0,0,0,40,0
p43,45061,40,40,0,0,0,0,40,0
p43,45062,40,40,0,0,0,0,40,0
p43,45067,40,40,0,0,0,0,40,0
p43,45068,40,40,0,0,0,0,40,0
p43,45069,40,40,0,0,0,0,40,0
p43,45074,40,40,0,0,0,0,40,0
p43,45075,40,40,0,0,0,0,40,0
p43,45076,40,40,0,0,0,0,40,0
p43,45081,40,40,0,0,0,0,40,0
p43,45082,40,40,0,0,0,0,40,1
p43,45083,40,40,0,0,0,0,40,0
p43,45088,40,40,0,0,0,0,40,0
p43,45089,40,40,0,0,0,0,40,0
p43,45090,40,40,0,0,0,0,40,0
p43,45091,40,40,0,0,0,0,40,0
p43,45096,40,40,0,0,0,0,40,0
p43,45097,40,40,0,0,0,0,40,0
p43,45098,40,40,0,0,0,0,40,0
p43,45099,40,40,0,0,0,0,40,0
p43,45104,40,40,0,0,0,0,40,0
p43,45105,40,40,0,0,0,0,40,0
p43,45106,40,40,0,0,0,0,40,0
p43,45111,40,40,0,0,0,0,40,0
p43,45112,40,40,0,0,0,0,40,0
p43,45113,40,40,0,0,0,0,40,0
p43,45114,40,40,0,0,0,0,40,0
p43,45119,40,40,0,0,0,0,40,0
p43,45120,40,40,0,0,0,0,40,0
p43,45121,40,40,0,0,0,0,40,0
p43,45122,40,40,0,0,0,0,40,0
p43,45127,40,40,0,0,0,0,40,0
p43,45128,40,40,0,0,0,0,40,0
p43,45129,40,40,0,0,0,0,40,0
p43,45134,40,40,0,0,0,0,40,0
p43,45135,40,40,0,0,0,0,40,1
p43,45136,40,40,0,0,0,0,40,0
p43,45137,40,40,0,0,0,0,40,0
p43,45142,40,40,0,0,0,0,40,0
p43,45143,40,40,0,0,0,0,40,0
p43,45144,40,40,0,0,0,0,40,0
p43,45149,40,40,0,0,0,0,40,0
p43,45150,40,40,0,0,0,0,40,0
p43,45151,40,40,0,0,0,0,40,0
p43,45156,40,40,0,0,0,0,40,1
p43,45157,40,40,0,0,0,0,40,0
p43,45158,40,40,0,0,0,0,40,0
p43,45163,40,40,0,0,0,0,40,0
p43,45164,40,40,0,0,0,0,40,0
p43,45165,40,40,0,0,0,0,40,0
p43,45166,40,40,0,0,0,0,40,0
p43,45171,40,40,0,0,0,0,40,0
p43,45172,40,40,0,0,0,0,40,0
p43,45173,40,40,0,0,0,0,40,0
p43,45174,40,40,0,0,0,0,40,0
p43,45179,40,40,0,0,0,0,40,0
p43,45180,40,40,0,0,0,0,40,0
p43,45181,40,40,0,0,0,0,40,0
p43,45182,40,40,0,0,0,0,40,0
p43,45187,40,40,0,0,0,0,40,0
p43,45188,40,40,0,0,0,0,40,0
p43,45189,40,40,0,0,0,0,40,0
p43,45190,40,40,0,0,0,0,40,0
p43,45195,40,40,0,0,0,0,40,0
p43,45196,40,40,0,0,0,0,40,0
p43,45197,40,40,0,0,0,0,40,0
p43,45202,40,40,0,0,0,0,40,0
p43,45203,40,40,0,0,0,0,40,0
p43,45204,40,40,0,0,0,0,40,0
p43,45205,40,40,0,0,0,0,40,0
p43,45210,40,40,0,0,0,0,40,0
p43,45211,40,40,0,0,0,0,40,0
p43,45212,40,40,0,0,0,0,40,0
p43,45217,40,40,0,0,0,0,40,0
p43,45218,40,40,0,0,0,0,40,0
p43,45219,40,40,0,0,0,0,40,0
p43,45224,40,40,0,0,0,0,40,0
p43,45225,40,40,0,0,0,0,40,0
p43,45226,40,40,0,0,0,0,40,0
p43,45227,40,40,0,0,0,0,40,0
p43,45232,40,40,0,0,0,0,40,0
p43,45233,40,40,0,0,0,0,40,0
p43,45234,40,40,0,0,0,0,40,0
p43,45239,40,40,0,0,0,0,40,0
p43,45240,40,40,0,0,0,0,40,0
p43,45241,40,40,0,0,0,0,40,0
p43,45242,40,40,0,0,0,0,40,0
p43,45247,40,40,0,0,0,0,40,0
p43,45248,40,40,0,0,0,0,40,0
p43,45249,40,40,0,0,0,0,40,0
p43,45254,40,40,0,0,0,0,40,0
p43,45255,40,40,0,0,0,0,40,0
p43,45256,40,40,0,0,0,0,40,0
p43,45257,40,40,0,0,0,0,40,0
p43,45262,40,40,0,0,0,0,40,1
p43,45263,40,40,0,0,0,0,40,0
p43,45264,40,40,0,0,0,0,40,0
p43,45269,40,40,0,0,0,0,40,0
p43,45270,40,40,0,0,0,0,40,0
p43,45271,40,40,0,0,0,0,40,0
p43,45276,40,40,0,0,0,0,40,0
p43,45277,40,40,0,0,0,0,40,0
p43,45278,40,40,0,0,0,0,40,0
p43,45279,40,40,0,0,0,0,40,0
p43,45284,40,40,0,0,0,0,40,0
p43,45285,40,40,0,0,0,0,40,0
p43,45286,40,40,0,0,0,0,40,0
p43,45287,40,40,0,0,0,0,40,0
p43,45292,40,40,0,0,0,0,40,0
p43,45293,40,40,0,0,0,0,40,0
p43,45294,40,40,0,0,0,0,40,0
p43,45299,40,40,0,0,0,0,40,0
p43,45300,40,40,0,0,0,0,40,0
p43,45301,40,40,0,0,0,0,40,0
p43,45302,40,40,0,0,0,0,40,0
p43,45307,40,40,0,0,0,0,40,0
p43,45308,40,40,0,0,0,0,40,0
p43,45309,40,40,0,0,0,0,40,0
p43,45314,40,40,0,0,0,0,40,0
p43,45315,40,40,0,0,0,0,40,0
p43,45316,40,40,0,0,0,0,40,0
p43,45321,40,40,0,0,0,0,40,0
p43,45322,40,40,0,0,0,0,40,1
p43,45323,40,40,0,0,0,0,40,0
p43,45328,40,40,0,0,0,0,40,0
p43,45329,40,40,0,0,0,0,40,0
p43,45330,40,40,0,0,0,0,40,0
p43,45331,40,40,0,0,0,0,40,0
p43,45336,40,40,0,0,0,0,40,0
p43,45337,40,40,0,0,0,0,40,0
p43,45338,40,40,0,0,0,0,40,0
p43,45343,40,40,0,0,0,0,40,0
p43,45344,40,40,0,0,0,0,40,1
p43,45345,40,40,0,0,0,0,40,0
p43,45350,40,40,0,0,0,0,40,0
p43,45351,40,40,0,0,0,0,40,0
p43,45352,40,40,0,0,0,0,40,0
p43,45353,40,40,0,0,0,0,40,0
p43,45358,40,40,0,0,0,0,40,0
p43,45359,40,40,0,0,0,0,40,0
p43,45360,40,40,0,0,0,0,40,0
p43,45361,40,40,0,0,0,0,40,0
p43,45366,40,40,0,0,0,0,40,1
p43,45367,40,40,0,0,0,0,40,0
p43,45368,40,40,0,0,0,0,40,0
p43,45369,40,40,0,0,0,0,40,0
p43,45374,40,40,0,0,0,0,40,0
p43,45375,40,40,0,0,0,0,40,0
p43,45376,40,40,0,0,0,0,40,0
p43,45377,40,40,0,0,0,0,40,0
p43,45382,40,40,0,0,0,0,40,0
p43,45383,40,40,0,0,0,0,40,0
p43,45384,40,40,0,0,0,0,40,0
p43,45389,40,40,0,0,0,0,40,0
p43,45390,40,40,0,0,0,0,40,1
p43,45391,40,40,0,0,0,0,40,0
p43,45396,40,40,0,0,0,0,40,0
p43,45397,40,40,0,0,0,0,40,0
p43,45398,40,40,0,0,0,0,40,0
p43,45403,40,40,0,0,0,0,40,0
p43,45404,40,40,0,0,0,0,40,0
p43,45405,40,40,0,0,0,0,40,0
p43,45406,40,40,0,0,0,0,40,0
p43,45411,40,40,0,0,0,0,40,0
p43,45412,40,40,0,0,0,0,40,0
p43,45413,40,40,0,0,0,0,40,1
p43,45414,40,40,0,0,0,0,40,0
p43,45419,40,40,0,0,0,0,40,0
p43,45420,40,40,0,0,0,0,40,0
p43,45421,40,40,0,0,0,0,40,0
p43,45422,40,40,0,0,0,0,40,0
p43,45427,40,40,0,0,0,0,40,0
p43,45428,40,40,0,0,0,0,40,0
p43,45429,40,40,0,0,0,0,40,0
p43,45430,40,40,0,0,0,0,40,0
p43,45435,40,40,0,0,0,0,40,0
p43,45436,40,40,0,0,0,0,40,0
p43,45437,40,40,0,0,0,0,40,0
p43,45442,40,40,0,0,0,0,40,1
p43,45443,40,40,0,0,0,0,40,0
p43,45444,40,40,0,0,0,0,40,0
p43,45450,40,40,0,0,0,0,40,0
p43,45451,40,40,0,0,0,0,40,1
p43,45452,40,40,0,0,0,0,40,0
p43,45457,40,40,0,0,0,0,40,0
p43,45458,40,40,0,0,0,0,40,0
p43,45459,40,40,0,0,0,0,40,0
p43,45460,40,40,0,0,0,0,40,0
p43,45465,40,40,0,0,0,0,40,0
p43,45466,40,40,0,0,0,0,40,0
p43,45471,40,40,0,0,0,0,40,0
p43,45472,40,40,0,0,0,0,40,0
p43,45473,40,40,0,0,0,0,40,0
p43,45474,40,40,0,0,0,0,40,0
p43,45479,40,40,0,0,0,0,40,0
p43,45480,40,40,0,0,0,0,40,0
p43,45481,40,40,0,0,0,0,40,0
p43,45482,40,40,0,0,0,0,40,0
p43,45487,40,40,0,0,0,0,40,0
p43,45488,40,40,0,0,0,0,40,0
p43,45489,40,40,0,0,0,0,40,0
p43,45490,40,40,0,0,0,0,40,0
p43,45495,40,40,0,0,0,0,40,0
p43,45496,40,40,0,0,0,0,40,0
p43,45497,40,40,0,0,0,0,40,0
p43,45502,40,40,0,0,0,0,40,0
p43,45503,40,40,0,0,0,0,40,0
p43,45504,40,40,0,0,0,0,40,0
p43,45505,40,40,0,0,0,0,40,0
p43,45510,40,40,0,0,0,0,40,0
p43,45511,40,40,0,0,0,0,40,0
p43,45512,40,40,0,0,0,0,40,0
p43,45513,40,40,0,0,0,0,40,0
p43,45518,40,40,0,0,0,0,40,0
p43,45519,40,40,0,0,0,0,40,0
p43,45520,40,40,0,0,0,0,40,0
p43,45525,40,40,0,0,0,0,40,0
p43,45526,40,40,0,0,0,0,40,0
p43,45527,40,40,0,0,0,0,40,0
p43,45533,40,40,0,0,0,0,40,0
p43,45534,40,40,0,0,0,0,40,0
p43,45535,40,40,0,0,0,0,40,0
p43,45540,40,40,0,0,0,0,40,0
p43,45541,40,40,0,0,0,0,40,0
p43,45542,40,40,0,0,0,0,40,0
p43,45543,40,40,0,0,0,0,40,0
p43,45548,40,40,0,0,0,0,40,0
p43,45549,40,40,0,0,0,0,40,0
p43,45550,40,40,0,0,0,0,40,0
p43,45555,40,40,0,0,0,0,40,0
p43,45556,40,40,0,0,0,0,40,0
p43,45557,40,40,0,0,0,0,40,0
p43,45563,40,40,0,0,0,0,40,0
p43,45564,40,40,0,0,0,0,40,1
p43,45565,40,40,0,0,0,0,40,0
p43,45570,40,40,0,0,0,0,40,1
p43,45571,40,40,0,0,0,0,40,0
p43,45572,40,40,0,0,0,0,40,0
p43,45577,40,40,0,0,0,0,40,0
p43,45578,40,40,0,0,0,0,40,0
p43,45579,40,40,0,0,0,0,40,0
p43,45580,40,40,0,0,0,0,40,0
p43,45585,40,40,0,0,0,0,40,0
p43,45586,40,40,0,0,0,0,40,0
p43,45587,40,40,0,0,0,0,40,0
p43,45592,40,40,0,0,0,0,40,0
p43,45593,40,40,0,0,0,0,40,0
p43,45594,40,40,0,0,0,0,40,0
p43,45595,40,40,0,0,0,0,40,0
p43,45600,40,40,0,0,0,0,40,0
p43,45601,40,40,0,0,0,0,40,0
p43,45602,40,40,0,0,0,0,40,0
p43,45603,40,40,0,0,0,0,40,1
p43,45604,40,40,0,0,0,0,40,0
p43,45609,40,40,0,0,0,0,40,0
p43,45610,40,40,0,0,0,0,40,1
p43,45611,40,40,0,0,0,0,40,0
p43,45616,40,40,0,0,0,0,40,0
p43,45617,40,40,0,0,0,0,40,0
p43,45618,40,40,0,0,0,0,40,0
p43,45623,40,40,0,0,0,0,40,0
p43,45624,40,40,0,0,0,0,40,0
p43,45625,40,40,0,0,0,0,40,0
p43,45626,40,40,0,0,0,0,40,0
p43,45631,40,40,0,0,0,0,40,0
p43,45632,40,40,0,0,0,0,40,0
p43,45633,40,40,0,0,0,0,40,0
p43,45634,40,40,0,0,0,0,40,0
p43,45639,40,40,0,0,0,0,40,0
p43,45640,40,40,0,0,0,0,40,0
p43,45641,40,40,0,0,0,0,40,0
p43,45646,40,40,0,0,0,0,40,0
p43,45647,40,40,0,0,0,0,40,0
p43,45648,40,40,0,0,0,0,40,1
p43,45649,40,40,0,0,0,0,40,0
p43,45655,40,40,0,0,0,0,40,0
p43,45656,40,40,0,0,0,0,40,1
p43,45657,40,40,0,0,0,0,40,0
p43,45658,40,40,0,0,0,0,40,0
p43,45663,40,40,0,0,0,0,40,0
p43,45664,40,40,0,0,0,0,40,0
p43,45665,40,40,0,0,0,0,40,0
p43,45670,40,40,0,0,0,0,40,0
p43,45671,40,40,0,0,0,0,40,0
p43,45672,40,40,0,0,0,0,40,0
p43,45673,40,40,0,0,0,0,40,0
p43,45678,40,40,0,0,0,0,40,0
p43,45679,40,40,0,0,0,0,40,0
p43,45680,40,40,0,0,0,0,40,0
p43,45681,40,40,0,0,0,0,40,0
p43,45686,40,40,0,0,0,0,40,0
p43,45687,40,40,0,0,0,0,40,1
p43,45688,40,40,0,0,0,0,40,0
p43,45689,40,40,0,0,0,0,40,0
p43,45694,40,40,0,0,0,0,40,0
p43,45695,40,40,0,0,0,0,40,0
p43,45696,40,40,0,0,0,0,40,0
p43,45701,40,40,0,0,0,0,40,0
p43,45702,40,40,0,0,0,0,40,0
p43,45703,40,40,0,0,0,0,40,1
p43,45704,40,40,0,0,0,0,40,0
p43,45709,40,40,0,0,0,0,40,0
p43,45710,40,40,0,0,0,0,40,0
p43,45711,40,40,0,0,0,0,40,0
p43,45712,40,40,0,0,0,0,40,0
p43,45717,40,40,0,0,0,0,40,0
p43,45718,40,40,0,0,0,0,40,0
p43,45719,40,40,0,0,0,0,40,0
p43,45724,40,40,0,0,0,0,40,0
p43,45725,40,40,0,0,0,0,40,0
p43,45726,40,40,0,0,0,0,40,0
p43,45731,40,40,0,0,0,0,40,0
p43,45732,40,40,0,0,0,0,40,0
p43,45733,40,40,0,0,0,0,40,0
p43,45734,40,40,0,0,0,0,40,0
p43,45739,40,40,0,0,0,0,40,0
p43,45740,40,40,0,0,0,0,40,0
p43,45741,40,40,0,0,0,0,40,0
p43,45742,40,40,0,0,0,0,40,0
p43,45747,40,40,0,0,0,0,40,0
p43,45748,40,40,0,0,0,0,40,0
p43,45749,40,40,0,0,0,0,40,0
p43,45754,40,40,0,0,0,0,40,0
p43,45755,40,40,0,0,0,0,40,0
p43,45756,40,40,0,0,0,0,40,0
p43,45761,40,40,0,0,0,0,40,0
p43,45762,40,40,0,0,0,0,40,0
p43,45763,40,40,0,0,0,0,40,0
p43,45764,40,40,0,0,0,0,40,0
p43,45769,40,40,0,0,0,0,40,0
p43,45770,40,40,0,0,0,0,40,0
p43,45771,40,40,0,0,0,0,40,0
p43,45772,40,40,0,0,0,0,40,0
p43,45777,40,40,0,0,0,0,40,0
p43,45778,40,40,0,0,0,0,40,0
p43,45779,40,40,0,0,0,0,40,0
p43,45780,40,40,0,0,0,0,40,0
p43,45785,40,40,0,0,0,0,40,0
p43,45786,40,40,0,0,0,0,40,0
p43,45791,40,40,0,0,0,0,40,0
p43,45792,40,40,0,0,0,0,40,1
p43,45793,40,40,0,0,0,0,40,0
p43,45794,40,40,0,0,0,0,40,0
p43,45799,40,40,0,0,0,0,40,0
p43,45800,40,40,0,0,0,0,40,0
p43,45801,40,40,0,0,0,0,40,0
