id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p45,52073,40,40,0,0,0,0,40,0
p45,52078,40,40,0,0,0,0,40,1
p45,52079,40,40,0,0,0,0,40,0
p45,52080,40,40,0,0,0,0,40,0
p45,52081,40,40,0,0,0,0,40,0
p45,52086,40,40,0,0,0,0,40,0
p45,52087,40,40,0,0,0,0,40,0
p45,52088,40,40,0,0,0,0,40,0
p45,52093,40,40,0,0,0,0,40,0
p45,52094,40,40,0,0,0,0,40,0
p45,52095,40,40,0,0,0,0,40,1
p45,52096,40,40,0,0,0,0,40,0
p45,52101,40,40,0,0,0,0,40,0
p45,52102,40,40,0,0,0,0,40,0
p45,52103,40,40,0,0,0,0,40,0
p45,52108,40,40,0,0,0,0,40,0
p45,52109,40,40,0,0,0,0,40,0
p45,52110,40,40,0,0,0,0,40,0
p45,52116,40,40,0,0,0,0,40,0
p45,52117,40,40,0,0,0,0,40,1
p45,52118,40,40,0,0,0,0,40,0
p45,52123,40,40,0,0,0,0,40,0
p45,52124,40,40,0,0,0,0,40,0
p45,52125,40,40,0,0,0,0,40,0
p45,52130,40,40,0,0,0,0,40,0
p45,52131,40,40,0,0,0,0,40,0
p45,52132,40,40,0,0,0,0,40,0
p45,52137,40,40,0,0,0,0,40,0
p45,52138,40,40,0,0,0,0,40,0
p45,52139,40,40,0,0,0,0,40,0
p45,52144,40,40,0,0,0,0,40,0
p45,52145,40,40,0,0,0,0,40,0
p45,52146,40,40,0,0,0,0,40,0
p45,52147,40,40,0,0,0,0,40,0
p45,52152,40,40,0,0,0,0,40,0
p45,52153,40,40,0,0,0,0,40,0
p45,52154,40,40,0,0,0,0,40,0
p45,52159,40,40,0,0,0,0,40,0
p45,52160,40,40,0,0,0,0,40,0
p45,52161,40,40,0,0,0,0,40,0
p45,52162,40,40,0,0,0,0,40,0
p45,52167,40,40,0,0,0,0,40,1
p45,52168,40,40,0,0,0,0,40,0
p45,52169,40,40,0,0,0,0,40,0
p45,52174,40,40,0,0,0,0,40,0
p45,52175,40,40,0,0,0,0,40,0
p45,52176,40,40,0,0,0,0,40,0
p45,52181,40,40,0,0,0,0,40,0
p45,52182,40,40,0,0,0,0,40,0
p45,52183,40,40,0,0,0,0,40,0
p45,52188,40,40,0,0,0,0,40,0
p45,52189,40,40,0,0,0,0,40,0
p45,52190,40,40,0,0,0,0,40,0
p45,52191,40,40,0,0,0,0,40,0
p45,52192,40,40,0,0,0,0,40,0
p45,52197,40,40,0,0,0,0,40,0
p45,52198,40,40,0,0,0,0,40,0
p45,52199,40,40,0,0,0,0,40,0
p45,52200,40,40,0,0,0,0,40,0
p45,52205,40,40,0,0,0,0,40,0
p45,52206,40,40,0,0,0,0,40,0
p45,52207,40,40,0,0,0,0,40,0
p45,52208,40,40,0,0,0,0,40,0
p45,52214,40,40,0,0,0,0,40,0
p45,52215,40,40,0,0,0,0,40,0
p45,52216,40,40,0,0,0,0,40,0
p45,52221,40,40,0,0,0,0,40,0
p45,52222,40,40,0,0,0,0,40,0
p45,52223,40,40,0,0,0,0,40,0
p45,52224,40,40,0,0,0,0,40,0
p45,52229,40,40,0,0,0,0,40,0
p45,52230,40,40,0,0,0,0,40,0
p45,52231,40,40,0,0,0,0,40,0
p45,52236,40,40,0,0,0,0,40,0
p45,52237,40,40,0,0,0,0,40,0
p45,52238,40,40,0,0,0,0,40,0
p45,52243,40,40,0,0,0,0,40,0
p45,52244,40,40,0,0,0,0,40,0
p45,52245,40,40,0,0,0,0,40,0
p45,52250,40,40,0,0,0,0,40,0
p45,52251,40,40,0,0,0,0,40,0
p45,52252,40,40,0,0,0,0,40,1
p45,52253,40,40,0,0,0,0,40,0
p45,52258,40,40,0,0,0,0,40,0
p45,52259,40,40,0,0,0,0,40,0
p45,52260,40,40,0,0,0,0,40,0
p45,52261,40,40,0,0,0,0,40,0
p45,52266,40,40,0,0,0,0,40,0
p45,52267,40,40,0,0,0,0,40,0
p45,52268,40,40,0,0,0,0,40,0
p45,52273,40,40,0,0,0,0,40,0
p45,52274,40,40,0,0,0,0,40,0
p45,52275,40,40,0,0,0,0,40,0
p45,52276,40,40,0,0,0,0,40,0
p45,52281,40,40,0,0,0,0,40,0
p45,52282,40,40,0,0,0,0,40,1
p45,52283,40,40,0,0,0,0,40,1
p45,52284,40,40,0,0,0,0,40,0
p45,52289,40,40,0,0,0,0,40,0
p45,52290,40,40,0,0,0,0,40,0
p45,52291,40,40,0,0,0,0,40,0
p45,52296,40,40,0,0,0,0,40,0
p45,52297,40,40,0,0,0,0,40,0
p45,52298,40,40,0,0,0,0,40,0
p45,52299,40,40,0,0,0,0,40,0
p45,52304,40,40,0,0,0,0,40,1
p45,52305,40,40,0,0,0,0,40,0
p45,52306,40,40,0,0,0,0,40,0
p45,52311,40,40,0,0,0,0,40,0
p45,52312,40,40,0,0,0,0,40,0
p45,52313,40,40,0,0,0,0,40,0
p45,52318,40,40,0,0,0,0,40,0
p45,52319,40,40,0,0,0,0,40,0
p45,52320,40,40,0,0,0,0,40,1
p45,52321,40,40,0,0,0,0,40,0
p45,52326,40,40,0,0,0,0,40,1
p45,52327,40,40,0,0,0,0,40,0
p45,52328,40,40,0,0,0,0,40,0
p45,52333,40,40,0,0,0,0,40,0
p45,52334,40,40,0,0,0,0,40,0
p45,52335,40,40,0,0,0,0,40,0
p45,52336,40,40,0,0,0,0,40,0
p45,52337,40,40,0,0,0,0,40,0
p45,52342,40,40,0,0,0,0,40,0
p45,52343,40,40,0,0,0,0,40,0
p45,52344,40,40,0,0,0,0,40,0
p45,52349,40,40,0,0,0,0,40,0
p45,52350,40,40,0,0,0,0,40,0
p45,52351,40,40,0,0,0,0,40,0
p45,52356,40,40,0,0,0,0,40,0
p45,52357,40,40,0,0,0,0,40,0
p45,52358,40,40,0,0,0,0,40,0
p45,52359,40,40,0,0,0,0,40,0
p45,52364,40,40,0,0,0,0,40,0
p45,52365,40,40,0,0,0,0,40,0
p45,52366,40,40,0,0,0,0,40,0
p45,52367,40,40,0,0,0,0,40,0
p45,52372,40,40,0,0,0,0,40,0
p45,52373,40,40,0,0,0,0,40,0
p45,52378,40,40,0,0,0,0,40,1
p45,52379,40,40,0,0,0,0,40,0
p45,52380,40,40,0,0,0,0,40,0
p45,52385,40,40,0,0,0,0,40,0
p45,52386,40,40,0,0,0,0,40,0
p45,52387,40,40,0,0,0,0,40,0
p45,52388,40,40,0,0,0,0,40,0
p45,52393,40,40,0,0,0,0,40,0
p45,52394,40,40,0,0,0,0,40,0
p45,52395,40,40,0,0,0,0,40,0
p45,52396,40,40,0,0,0,0,40,0
p45,52401,40,40,0,0,0,0,40,0
p45,52402,40,40,0,0,0,0,40,0
p45,52403,40,40,0,0,0,0,40,0
p45,52404,40,40,0,0,0,0,40,0
p45,52409,40,40,0,0,0,0,40,0
p45,52410,40,40,0,0,0,0,40,0
p45,52411,40,40,0,0,0,0,40,0
p45,52416,40,40,0,0,0,0,40,0
p45,52417,40,40,0,0,0,0,40,0
p45,52418,40,40,0,0,0,0,40,1
p45,52419,40,40,0,0,0,0,40,0
p45,52424,40,40,0,0,0,0,40,0
p45,52425,40,40,0,0,0,0,40,0
p45,52426,40,40,0,0,0,0,40,0
p45,52431,40,40,0,0,0,0,40,0
p45,52432,40,40,0,0,0,0,40,0
p45,52433,40,40,0,0,0,0,40,1
p45,52434,40,40,0,0,0,0,40,0
p45,52439,40,40,0,0,0,0,40,0
p45,52440,40,40,0,0,0,0,40,0
p45,52441,40,40,0,0,0,0,40,0
p45,52446,40,40,0,0,0,0,40,0
p45,52447,40,40,0,0,0,0,40,0
p45,52448,40,40,0,0,0,0,40,0
p45,52449,40,40,0,0,0,0,40,0
p45,52454,40,40,0,0,0,0,40,1
p45,52455,40,40,0,0,0,0,40,0
p45,52456,40,40,0,0,0,0,40,0
p45,52461,40,40,0,0,0,0,40,0
p45,52462,40,40,0,0,0,0,40,0
p45,52463,40,40,0,0,0,0,40,0
p45,52464,40,40,0,0,0,0,40,0
p45,52469,40,40,0,0,0,0,40,0
p45,52470,40,40,0,0,0,0,40,0
p45,52471,40,40,0,0,0,0,40,0
p45,52476,40,40,0,0,0,0,40,0
p45,52477,40,40,0,0,0,0,40,0
p45,52478,40,40,0,0,0,0,40,0
p45,52479,40,40,0,0,0,0,40,0
p45,52484,40,40,0,0,0,0,40,0
p45,52485,40,40,0,0,0,0,40,0
p45,52486,40,40,0,0,0,0,40,0
p45,52487,40,40,0,0,0,0,40,0
p45,52492,40,40,0,0,0,0,40,0
p45,52493,40,40,0,0,0,0,40,0
p45,52499,40,40,0,0,0,0,40,0
p45,52500,40,40,0,0,0,0,40,0
p45,52501,40,40,0,0,0,0,40,0
p45,52506,40,40,0,0,0,0,40,0
p45,52507,40,40,0,0,0,0,40,0
p45,52508,40,40,0,0,0,0,40,0
p45,52513,40,40,0,0,0,0,40,0
p45,52514,40,40,0,0,0,0,40,0
p45,52515,40,40,0,0,0,0,40,0
p45,52516,40,40,0,0,0,0,40,0
p45,52521,40,40,0,0,0,0,40,0
p45,52522,40,40,0,0,0,0,40,0
p45,52523,40,40,0,0,0,0,40,0
p45,52528,40,40,0,0,0,0,40,0
p45,52529,40,40,0,0,0,0,40,0
p45,52530,40,40,0,0,0,0,40,1
p45,52531,40,40,0,0,0,0,40,0
p45,52536,40,40,0,0,0,0,40,0
p45,52537,40,40,0,0,0,0,40,0
p45,52538,40,40,0,0,0,0,40,0
p45,52543,40,40,0,0,0,0,40,1
p45,52544,40,40,0,0,0,0,40,1
p45,52545,40,40,0,0,0,0,40,0
p45,52546,40,40,0,0,0,0,40,0
p45,52551,40,40,0,0,0,0,40,0
p45,52552,40,40,0,0,0,0,40,0
p45,52553,40,40,0,0,0,0,40,0
p45,52559,40,40,0,0,0,0,40,0
p45,52560,40,40,0,0,0,0,40,0
p45,52561,40,40,0,0,0,0,40,0
p45,52566,40,40,0,0,0,0,40,0
p45,52567,40,40,0,0,0,0,40,0
p45,52568,40,40,0,0,0,0,40,0
p45,52569,40,40,0,0,0,0,40,0
p45,52570,40,40,0,0,0,0,40,0
p45,52575,40,40,0,0,0,0,40,0
p45,52576,40,40,0,0,0,0,40,0
p45,52577,40,40,0,0,0,0,40,0
p45,52583,40,40,0,0,0,0,40,0
p45,52584,40,40,0,0,0,0,40,0
p45,52585,40,40,0,0,0,0,40,0
p45,52590,40,40,0,0,0,0,40,0
p45,52591,40,40,0,0,0,0,40,0
p45,52592,40,40,0,0,0,0,40,0
p45,52597,40,40,0,0,0,0,40,0
p45,52598,40,40,0,0,0,0,40,0
p45,52599,40,40,0,0,0,0,40,0
p45,52604,40,40,0,0,0,0,40,0
p45,52605,40,40,0,0,0,0,40,0
p45,52606,40,40,0,0,0,0,40,0
p45,52611,40,40,0,0,0,0,40,0
p45,52612,40,40,0,0,0,0,40,1
p45,52613,40,40,0,0,0,0,40,0
p45,52618,40,40,0,0,0,0,40,1
p45,52619,40,40,0,0,0,0,40,0
p45,52620,40,40,0,0,0,0,40,0
p45,52626,40,40,0,0,0,0,40,0
p45,52627,40,40,0,0,0,0,40,0
p45,52628,40,40,0,0,0,0,40,0
p45,52633,40,40,0,0,0,0,40,0
p45,52634,40,40,0,0,0,0,40,1
p45,52635,40,40,0,0,0,0,40,0
p45,52636,40,40,0,0,0,0,40,0
p45,52641,40,40,0,0,0,0,40,0
p45,52642,40,40,0,0,0,0,40,0
p45,52643,40,40,0,0,0,0,40,0
p45,52644,40,40,0,0,0,0,40,0
p45,52649,40,40,0,0,0,0,40,0
p45,52650,40,40,0,0,0,0,40,0
p45,52651,40,40,0,0,0,0,40,0
p45,52652,40,40,0,0,0,0,40,0
p45,52657,40,40,0,0,0,0,40,0
p45,52658,40,40,0,0,0,0,40,0
p45,52659,40,40,0,0,0,0,40,0
p45,52665,40,40,0,0,0,0,40,0
p45,52666,40,40,0,0,0,0,40,0
p45,52667,40,40,0,0,0,0,40,0
p45,52672,40,40,0,0,0,0,40,0
p45,52673,40,40,0,0,0,0,40,0
p45,52674,40,40,0,0,0,0,40,0
p45,52675,40,40,0,0,0,0,40,0
p45,52680,40,40,0,0,0,0,40,0
p45,52681,40,40,0,0,0,0,40,0
p45,52682,40,40,0,0,0,0,40,1
p45,52683,40,40,0,0,0,0,40,0
p45,52688,40,40,0,0,0,0,40,0
p45,52689,40,40,0,0,0,0,40,0
p45,52690,40,40,0,0,0,0,40,0
p45,52691,40,40,0,0,0,0,40,0
p45,52696,40,40,0,0,0,0,40,0
p45,52697,40,40,0,0,0,0,40,0
p45,52698,40,40,0,0,0,0,40,1
p45,52699,40,40,0,0,0,0,40,0
p45,52704,40,40,0,0,0,0,40,0
p45,52705,40,40,0,0,0,0,40,0
p45,52706,40,40,0,0,0,0,40,1
p45,52707,40,40,0,0,0,0,40,0
p45,52712,40,40,0,0,0,0,40,0
p45,52713,40,40,0,0,0,0,40,0
p45,52714,40,40,0,0,0,0,40,0
p45,52719,40,40,0,0,0,0,40,0
p45,52720,40,40,0,0,0,0,40,0
p45,52721,40,40,0,0,0,0,40,0
p45,52722,40,40,0,0,0,0,40,0
p45,52728,40,40,0,0,0,0,40,1
p45,52729,40,40,0,0,0,0,40,0
p45,52730,40,40,0,0,0,0,40,0
p45,52736,40,40,0,0,0,0,40,0
p45,52737,40,40,0,0,0,0,40,1
p45,52738,40,40,0,0,0,0,40,0
p45,52744,40,40,0,0,0,0,40,0
p45,52745,40,40,0,0,0,0,40,0
p45,52751,40,40,0,0,0,0,40,1
p45,52752,40,40,0,0,0,0,40,0
p45,52757,40,40,0,0,0,0,40,0
p45,52758,40,40,0,0,0,0,40,0
p45,52759,40,40,0,0,0,0,40,1
p45,52760,40,40,0,0,0,0,40,0
p45,52765,40,40,0,0,0,0,40,0
p45,52766,40,40,0,0,0,0,40,0
p45,52767,40,40,0,0,0,0,40,0
p45,52773,40,40,0,0,0,0,40,0
p45,52774,40,40,0,0,0,0,40,0
p45,52775,40,40,0,0,0,0,40,0
p45,52776,40,40,0,0,0,0,40,0
p45,52781,40,40,0,0,0,0,40,0
p45,52782,40,40,0,0,0,0,40,0
p45,52783,40,40,0,0,0,0,40,0
p45,52789,40,40,0,0,0,0,40,0
p45,52790,40,40,0,0,0,0,40,0
p45,52791,40,40,0,0,0,0,40,0
p45,52796,40,40,0,0,0,0,40,0
p45,52797,40,40,0,0,0,0,40,0
p45,52798,40,40,0,0,0,0,40,0
p45,52803,40,40,0,0,0,0,40,0
p45,52804,40,40,0,0,0,0,40,0
p45,52805,40,40,0,0,0,0,40,1
p45,52806,40,40,0,0,0,0,40,0
p45,52807,40,40,0,0,0,0,40,1
p45,52808,40,40,0,0,0,0,40,0
p45,52809,40,40,0,0,0,0,40,0
p45,52814,40,40,0,0,0,0,40,0
p45,52815,40,40,0,0,0,0,40,0
p45,52816,40,40,0,0,0,0,40,0
p45,52817,40,40,0,0,0,0,40,0
p45,52822,40,40,0,0,0,0,40,0
p45,52823,40,40,0,0,0,0,40,0
p45,52824,40,40,0,0,0,0,40,0
p45,52825,40,40,0,0,0,0,40,0
p45,52830,40,40,0,0,0,0,40,1
p45,52831,40,40,0,0,0,0,40,0
p45,52832,40,40,0,0,0,0,40,0
p45,52833,40,40,0,0,0,0,40,1
p45,52834,40,40,0,0,0,0,40,0
p45,52839,40,40,0,0,0,0,40,0
p45,52840,40,40,0,0,0,0,40,0
p45,52841,40,40,0,0,0,0,40,0
p45,52842,40,40,0,0,0,0,40,0
p45,52847,40,40,0,0,0,0,40,0
p45,52848,40,40,0,0,0,0,40,0
p45,52849,40,40,0,0,0,0,40,0
p45,52850,40,40,0,0,0,0,40,0
p45,52851,40,40,0,0,0,0,40,0
p45,52856,40,40,0,0,0,0,40,0
p45,52857,40,40,0,0,0,0,40,0
p45,52858,40,40,0,0,0,0,40,0
p45,52859,40,40,0,0,0,0,40,0
p45,52864,40,40,0,0,0,0,40,0
p45,52865,40,40,0,0,0,0,40,0
p45,52866,40,40,0,0,0,0,40,0
p45,52867,40,40,0,0,0,0,40,0
p45,52872,40,40,0,0,0,0,40,0
p45,52873,40,40,0,0,0,0,40,0
p45,52874,40,40,0,0,0,0,40,0
p45,52875,40,40,0,0,0,0,40,0
p45,52880,40,40,0,0,0,0,40,0
p45,52881,40,40,0,0,0,0,40,0
p45,52882,40,40,0,0,0,0,40,0
p45,52883,40,40,0,0,0,0,40,0
p45,52888,40,40,0,0,0,0,40,0
p45,52889,40,40,0,0,0,0,40,0
p45,52890,40,40,0,0,0,0,40,0
p45,52895,40,40,0,0,0,0,40,0
p45,52896,40,40,0,0,0,0,40,0
p45,52897,40,40,0,0,0,0,40,0
p45,52898,40,40,0,0,0,0,40,0
p45,52899,40,40,0,0,0,0,40,0
p45,52904,40,40,0,0,0,0,40,0
p45,52905,40,40,0,0,0,0,40,0
p45,52910,40,40,0,0,0,0,40,0
p45,52911,40,40,0,0,0,0,40,0
p45,52912,40,40,0,0,0,0,40,0
p45,52913,40,40,0,0,0,0,40,0
p45,52918,40,40,0,0,0,0,40,1
p45,52919,40,40,0,0,0,0,40,1
p45,52920,40,40,0,0,0,0,40,0
p45,52921,40,40,0,0,0,0,40,0
p45,52926,40,40,0,0,0,0,40,0
p45,52927,40,40,0,0,0,0,40,0
p45,52928,40,40,0,0,0,0,40,0
p45,52929,40,40,0,0,0,0,40,0
p45,52934,40,40,0,0,0,0,40,0
p45,52935,40,40,0,0,0,0,40,0
p45,52936,40,40,0,0,0,0,40,0
p45,52937,40,40,0,0,0,0,40,0
p45,52942,40,40,0,0,0,0,40,0
p45,52943,40,40,0,0,0,0,40,0
p45,52944,40,40,0,0,0,0,40,0
p45,52949,40,40,0,0,0,0,40,0
p45,52950,40,40,0,0,0,0,40,1
p45,52951,40,40,0,0,0,0,40,0
p45,52952,40,40,0,0,0,0,40,0
p45,52957,40,40,0,0,0,0,40,0
p45,52958,40,40,0,0,0,0,40,0
p45,52959,40,40,0,0,0,0,40,0
p45,52965,40,40,0,0,0,0,40,0
p45,52966,40,40,0,0,0,0,40,0
p45,52967,40,40,0,0,0,0,40,0
p45,52972,40,40,0,0,0,0,40,0
p45,52973,40,40,0,0,0,0,40,0
p45,52974,40,40,0,0,0,0,40,0
p45,52975,40,40,0,0,0,0,40,0
p45,52980,40,40,0,0,0,0,40,0
p45,52981,40,40,0,0,0,0,40,0
p45,52982,40,40,0,0,0,0,40,0
p45,52983,40,40,0,0,0,0,40,0
p45,52988,40,40,0,0,0,0,40,0
p45,52989,40,40,0,0,0,0,40,0
p45,52990,40,40,0,0,0,0,40,0
p45,52995,40,40,0,0,0,0,40,0
p45,52996,40,40,0,0,0,0,40,0
p45,52997,40,40,0,0,0,0,40,0
p45,52998,40,40,0,0,0,0,40,0
p45,53003,40,40,0,0,0,0,40,0
p45,53004,40,40,0,0,0,0,40,0
p45,53005,40,40,0,0,0,0,40,0
p45,53006,40,40,0,0,0,0,40,0
p45,53011,40,40,0,0,0,0,40,0
p45,53012,40,40,0,0,0,0,40,0
p45,53013,40,40,0,0,0,0,40,0
p45,53018,40,40,0,0,0,0,40,0
p45,53019,40,40,0,0,0,0,40,0
p45,53020,40,40,0,0,0,0,40,0
p45,53021,40,40,0,0,0,0,40,0
p45,53026,40,40,0,0,0,0,40,0
p45,53027,40,40,0,0,0,0,40,0
p45,53028,40,40,0,0,0,0,40,0
p45,53029,40,40,0,0,0,0,40,1
p45,53034,40,40,0,0,0,0,40,0
p45,53035,40,40,0,0,0,0,40,0
p45,53036,40,40,0,0,0,0,40,0
p45,53037,40,40,0,0,0,0,40,0
p45,53038,40,40,0,0,0,0,40,0
p45,53043,40,40,0,0,0,0,40,1
p45,53044,40,40,0,0,0,0,40,0
p45,53045,40,40,0,0,0,0,40,0
p45,53046,40,40,0,0,0,0,40,0
p45,53051,40,40,0,0,0,0,40,0
p45,53052,40,40,0,0,0,0,40,0
p45,53053,40,40,0,0,0,0,40,0
p45,53054,40,40,0,0,0,0,40,0
p45,53059,40,40,0,0,0,0,40,0
p45,53060,40,40,0,0,0,0,40,0
p45,53061,40,40,0,0,0,0,40,0
p45,53062,40,40,0,0,0,0,40,0
p45,53067,40,40,0,0,0,0,40,0
p45,53068,40,40,0,0,0,0,40,0
p45,53069,40,40,0,0,0,0,40,0
p45,53070,40,40,0,0,0,0,40,0
p45,53075,40,40,0,0,0,0,40,0
p45,53076,40,40,0,0,0,0,40,0
p45,53077,40,40,0,0,0,0,40,0
p45,53078,40,40,0,0,0,0,40,0
p45,53083,40,40,0,0,0,0,40,1
p45,53084,40,40,0,0,0,0,40,0
p45,53085,40,40,0,0,0,0,40,0
p45,53086,40,40,0,0,0,0,40,0
p45,53087,40,40,0,0,0,0,40,0
p45,53092,40,40,0,0,0,0,40,0
p45,53093,40,40,0,0,0,0,40,0
p45,53094,40,40,0,0,0,0,40,0
p45,53095,40,40,0,0,0,0,40,0
p45,53100,40,40,0,0,0,0,40,0
p45,53101,40,40,0,0,0,0,40,0
p45,53102,40,40,0,0,0,0,40,0
p45,53103,40,40,0,0,0,0,40,0
p45,53108,40,40,0,0,0,0,40,0
p45,53109,40,40,0,0,0,0,40,0
p45,53110,40,40,0,0,0,0,40,0
p45,53111,40,40,0,0,0,0,40,0
p45,53116,40,40,0,0,0,0,40,0
p45,53117,40,40,0,0,0,0,40,1
p45,53118,40,40,0,0,0,0,40,1
p45,53119,40,40,0,0,0,0,40,0
p45,53120,40,40,0,0,0,0,40,0
p45,53125,40,40,0,0,0,0,40,0
p45,53126,40,40,0,0,0,0,40,0
p45,53127,40,40,0,0,0,0,40,0
p45,53132,40,40,0,0,0,0,40,0
p45,53133,40,40,0,0,0,0,40,0
p45,53134,40,40,0,0,0,0,40,0
p45,53139,40,40,0,0,0,0,40,0
p45,53140,40,40,0,0,0,0,40,0
p45,53141,40,40,0,0,0,0,40,0
p45,53142,40,40,0,0,0,0,40,0
p45,53147,40,40,0,0,0,0,40,0
p45,53148,40,40,0,0,0,0,40,0
p45,53153,40,40,0,0,0,0,40,0
p45,53154,40,40,0,0,0,0,40,0
p45,53155,40,40,0,0,0,0,40,0
p45,53156,40,40,0,0,0,0,40,0
p45,53161,40,40,0,0,0,0,40,0
p45,53162,40,40,0,0,0,0,40,0
p45,53163,40,40,0,0,0,0,40,0
p45,53164,40,40,0,0,0,0,40,0
p45,53169,40,40,0,0,0,0,40,0
p45,53170,40,40,0,0,0,0,40,0
p45,53171,40,40,0,0,0,0,40,0
p45,53172,40,40,0,0,0,0,40,0
p45,53177,40,40,0,0,0,0,40,0
p45,53178,40,40,0,0,0,0,40,0
p45,53179,40,40,0,0,0,0,40,0
p45,53180,40,40,0,0,0,0,40,0
p45,53185,40,40,0,0,0,0,40,1
p45,53186,40,40,0,0,0,0,40,0
p45,53187,40,40,0,0,0,0,40,1
p45,53188,40,40,0,0,0,0,40,0
p45,53193,40,40,0,0,0,0,40,0
p45,53194,40,40,0,0,0,0,40,0
p45,53195,40,40,0,0,0,0,40,0
p45,53196,40,40,0,0,0,0,40,0
p45,53201,40,40,0,0,0,0,40,0
p45,53202,40,40,0,0,0,0,40,0
p45,53203,40,40,0,0,0,0,40,0
p45,53204,40,40,0,0,0,0,40,0
p45,53209,40,40,0,0,0,0,40,0
p45,53210,40,40,0,0,0,0,40,0
p45,53211,40,40,0,0,0,0,40,0
p45,53216,40,40,0,0,0,0,40,0
p45,53217,40,40,0,0,0,0,40,0
p45,53218,40,40,0,0,0,0,40,0
p45,53223,40,40,0,0,0,0,40,0
p45,53224,40,40,0,0,0,0,40,0
p45,53225,40,40,0,0,0,0,40,0
p45,53230,40,40,0,0,0,0,40,0
p45,53231,40,40,0,0,0,0,40,0
p45,53232,40,40,0,0,0,0,40,0
p45,53233,40,40,0,0,0,0,40,0
p45,53238,40,40,0,0,0,0,40,0
p45,53239,40,40,0,0,0,0,40,0
p45,53240,40,40,0,0,0,0,40,0
p45,53241,40,40,0,0,0,0,40,0
p45,53242,40,40,0,0,0,0,40,0
p45,53247,40,40,0,0,0,0,40,0
p45,53248,40,40,0,0,0,0,40,0
p45,53249,40,40,0,0,0,0,40,0
p45,53250,40,40,0,0,0,0,40,0
p45,53255,40,40,0,0,0,0,40,1
p45,53256,40,40,0,0,0,0,40,0
p45,53257,40,40,0,0,0,0,40,0
p45,53258,40,40,0,0,0,0,40,0
p45,53263,40,40,0,0,0,0,40,0
p45,53264,40,40,0,0,0,0,40,0
p45,53265,40,40,0,0,0,0,40,0
p45,53266,40,40,0,0,0,0,40,0
p45,53271,40,40,0,0,0,0,40,0
p45,53272,40,40,0,0,0,0,40,0
p45,53273,40,40,0,0,0,0,40,0
p45,53278,40,40,0,0,0,0,40,1
p45,53279,40,40,0,0,0,0,40,0
p45,53280,40,40,0,0,0,0,40,0
p45,53281,40,40,0,0,0,0,40,0
p45,53286,40,40,0,0,0,0,40,0
p45,53287,40,40,0,0,0,0,40,0
p45,53288,40,40,0,0,0,0,40,0
p45,53293,40,40,0,0,0,0,40,0
p45,53294,40,40,0,0,0,0,40,0
p45,53295,40,40,0,0,0,0,40,0
p45,53296,40,40,0,0,0,0,40,0
p45,53301,40,40,0,0,0,0,40,0
p45,53302,40,40,0,0,0,0,40,0
p45,53303,40,40,0,0,0,0,40,0
p45,53308,40,40,0,0,0,0,40,0
p45,53309,40,40,0,0,0,0,40,0
p45,53310,40,40,0,0,0,0,40,0
p45,53311,40,40,0,0,0,0,40,0
p45,53316,40,40,0,0,0,0,40,0
p45,53317,40,40,0,0,0,0,40,0
p45,53318,40,40,0,0,0,0,40,0
p45,53323,40,40,0,0,0,0,40,0
p45,53324,40,40,0,0,0,0,40,0
p45,53325,40,40,0,0,0,0,40,0
p45,53326,40,40,0,0,0,0,40,0
p45,53331,40,40,0,0,0,0,40,0
p45,53332,40,40,0,0,0,0,40,0
p45,53333,40,40,0,0,0,0,40,0
p45,53338,40,40,0,0,0,0,40,0
p45,53339,40,40,0,0,0,0,40,1
p45,53340,40,40,0,0,0,0,40,0
p45,53345,40,40,0,0,0,0,40,0
p45,53346,40,40,0,0,0,0,40,0
p45,53347,40,40,0,0,0,0,40,0
p45,53348,40,40,0,0,0,0,40,0
p45,53353,40,40,0,0,0,0,40,0
p45,53354,40,40,0,0,0,0,40,1
p45,53355,40,40,0,0,0,0,40,0
p45,53356,40,40,0,0,0,0,40,0
p45,53361,40,40,0,0,0,0,40,0
p45,53362,40,40,0,0,0,0,40,0
p45,53363,40,40,0,0,0,0,40,0
p45,53364,40,40,0,0,0,0,40,0
p45,53369,40,40,0,0,0,0,40,0
p45,53370,40,40,0,0,0,0,40,0
p45,53371,40,40,0,0,0,0,40,0
p45,53377,40,40,0,0,0,0,40,0
p45,53378,40,40,0,0,0,0,40,1
p45,53379,40,40,0,0,0,0,40,0
p45,53384,40,40,0,0,0,0,40,0
p45,53385,40,40,0,0,0,0,40,0
p45,53386,40,40,0,0,0,0,40,0
p45,53387,40,40,0,0,0,0,40,0
p45,53392,40,40,0,0,0,0,40,0
p45,53393,40,40,0,0,0,0,40,0
p45,53394,40,40,0,0,0,0,40,1
p45,53395,40,40,0,0,0,0,40,0
p45,53400,40,40,0,0,0,0,40,0
p45,53401,40,40,0,0,0,0,40,1
p45,53402,40,40,0,0,0,0,40,1
p45,53403,40,40,0,0,0,0,40,0
p45,53404,40,40,0,0,0,0,40,0
p45,53409,40,40,0,0,0,0,40,0
p45,53410,40,40,0,0,0,0,40,0
p45,53411,40,40,0,0,0,0,40,0
p45,53412,40,40,0,0,0,0,40,0
p45,53417,40,40,0,0,0,0,40,0
p45,53418,40,40,0,0,0,0,40,0
p45,53419,40,40,0,0,0,0,40,0
p45,53420,40,40,0,0,0,0,40,0
p45,53425,40,40,0,0,0,0,40,1
