id,t,dTot,dFed,rFed,oFed,sFed
p28,53592,229,209,0,2,0
p28,53608,229,209,1,2,0
p28,53609,228,208,1,3,1
p28,53611,228,208,0,3,1
p28,53615,227,207,0,3,1
p28,53618,227,207,0,2,0
p28,53623,226,206,0,3,0
p28,53624,226,206,0,3,1
p28,53625,226,206,0,2,0
p28,53628,225,205,0,3,1
p28,53629,225,205,0,2,0
p28,53640,225,205,0,2,0
p28,53698,225,205,1,2,0
p28,53700,225,205,0,2,0
p28,53716,225,205,1,2,0
p28,53717,225,205,0,2,0
p28,53722,225,205,2,2,0
p28,53726,225,205,1,2,0
p28,53732,225,205,0,2,0
p28,53744,225,205,1,2,0
p28,53745,225,205,3,2,0
p28,53748,225,205,4,2,0
p28,53749,225,205,4,2,0
p28,53750,225,205,3,2,0
p28,53751,225,205,2,2,0
p28,53753,225,205,1,2,0
p28,53755,225,205,0,2,0
p28,53760,225,205,0,2,0
p28,53763,225,205,1,2,0
p28,53766,225,205,0,2,0
p28,53819,225,205,1,2,0
p28,53820,225,205,1,2,0
p28,53821,225,205,0,2,0
p28,53827,225,205,1,2,0
p28,53830,225,205,0,2,0
p28,53880,225,205,0,2,0
p28,53937,225,205,1,2,0
p28,53940,225,205,1,2,0
p28,53942,225,205,2,2,0
p28,53943,225,205,1,2,0
p28,53946,225,205,0,2,0
p28,53972,225,205,0,2,0
p28,53984,225,205,1,2,0
p28,53986,224,204,2,3,1
p28,53987,224,204,1,2,0
p28,53990,223,203,0,3,0
p28,53991,222,202,0,2,0
p28,53995,222,202,2,2,0
p28,53998,221,201,2,3,1
p28,54000,221,201,2,3,1
p28,54001,221,201,3,2,0
p28,54003,221,201,1,2,0
p28,54016,221,201,0,2,0
p28,54031,220,200,0,3,0
p28,54032,220,200,0,2,0
p28,54033,219,199,0,3,0
p28,54034,218,198,0,4,2
p28,54035,218,198,0,2,0
p28,54039,218,198,1,2,0
p28,54040,218,198,0,2,0
p28,54044,218,198,1,2,0
p28,54045,217,197,1,3,1
p28,54046,217,197,1,2,0
p28,54048,217,197,0,2,0
p28,54060,217,197,0,2,0
p28,54063,217,197,1,2,0
p28,54065,217,197,0,2,0
p28,54071,215,195,0,2,0
p28,54076,215,195,0,2,0
p28,54078,214,194,0,3,0
p28,54079,214,194,0,2,0
p28,54080,213,193,0,3,0
p28,54081,213,193,0,2,0
p28,54090,212,192,0,3,1
p28,54120,212,192,0,3,1
p28,54135,212,192,1,3,1
p28,54137,212,192,0,3,1
p28,54173,211,191,0,4,1
p28,54180,211,191,0,4,1
p28,54215,210,190,0,5,1
p28,54216,209,189,0,6,1
p28,54218,208,188,0,7,1
p28,54227,208,188,0,7,0
p28,54229,207,187,0,8,0
p28,54230,207,187,0,4,2
p28,54231,207,187,0,3,1
p28,54233,207,187,1,3,1
p28,54234,207,187,0,2,0
p28,54240,207,187,0,2,0
p28,54263,207,187,0,2,0
p28,54273,207,187,1,2,0
p28,54277,207,187,0,2,0
p28,54300,207,187,0,2,0
p28,54321,207,187,1,2,0
p28,54323,207,187,2,2,0
p28,54327,207,187,4,2,0
p28,54328,207,187,3,2,0
p28,54330,207,187,2,2,0
p28,54331,207,187,0,2,0
p28,54338,207,187,2,2,0
p28,54339,207,187,0,2,0
p28,54360,207,187,0,2,0
p28,54370,207,187,1,2,0
p28,54371,207,187,0,2,0
p28,54397,207,187,1,2,0
p28,54414,207,187,0,2,0
p28,54420,207,187,0,2,0
p28,54452,207,187,2,2,0
p28,54462,207,187,3,2,0
p28,54463,207,187,2,2,0
p28,54464,207,187,3,2,0
p28,54465,207,187,2,2,0
p28,54470,207,187,1,2,0
p28,54472,207,187,0,2,0
p28,54480,207,187,0,2,0
p28,54507,207,187,1,2,0
p28,54510,207,187,0,2,0
p28,54516,207,187,1,2,0
p28,54517,207,187,0,2,0
p28,54540,207,187,0,2,0
p28,54567,206,186,0,3,0
p28,54589,205,185,0,4,0
p28,54591,204,184,0,5,0
p28,54600,204,184,0,5,0
p28,54601,203,183,0,6,0
p28,54603,204,184,0,6,0
p28,54604,243,223,0,6,0
p28,54614,242,222,0,7,0
p28,54632,241,221,0,8,0
p28,54635,240,220,0,9,0
p28,54646,239,219,0,10,0
p28,54649,239,219,1,10,0
p28,54652,239,219,0,10,0
p28,54660,239,219,0,10,0
p28,54671,237,217,0,12,0
p28,54679,236,216,0,13,0
p28,54681,235,215,1,14,0
p28,54684,235,215,0,14,0
p28,54690,235,215,0,10,5
p28,54691,235,215,0,9,7
p28,54692,235,215,0,9,7
p28,54693,235,215,0,9,7
p28,54694,235,215,0,9,7
p28,54695,235,215,0,9,6
p28,54696,235,215,0,8,6
p28,54698,235,215,0,7,5
p28,54699,235,215,0,7,5
p28,54700,235,215,0,6,4
p28,54703,235,215,0,6,4
p28,54704,235,215,0,6,4
p28,54705,235,215,0,6,4
p28,54708,235,215,0,5,3
p28,54711,235,215,0,4,2
p28,54713,235,215,1,4,2
p28,54716,235,215,1,3,1
p28,54717,235,215,1,3,1
p28,54720,235,215,1,3,1
p28,54723,235,215,0,3,1
p28,54726,235,215,0,2,0
p28,54729,235,215,1,2,0
p28,54731,235,215,2,2,0
p28,54734,235,215,1,2,0
p28,54737,235,215,0,2,0
p28,54748,235,215,0,2,0
p28,54780,235,215,0,2,0
p28,54826,234,214,0,3,1
p28,54830,231,211,0,6,3
p28,54831,230,210,0,7,5
p28,54832,230,210,0,5,3
p28,54833,230,210,0,5,3
p28,54834,229,209,0,5,3
p28,54836,229,209,0,4,2
p28,54837,229,209,1,4,2
p28,54838,229,209,0,3,1
p28,54839,229,209,0,2,0
p28,54840,229,209,0,2,0
p28,54862,229,209,1,2,0
p28,54864,229,209,0,2,0
p28,54873,229,209,1,2,0
p28,54875,229,209,0,2,0
p28,54900,229,209,0,2,0
p28,54905,229,209,1,2,0
p28,54906,229,209,0,2,0
p28,54910,229,209,1,2,0
p28,54911,229,209,0,2,0
p28,54941,229,209,1,2,0
p28,54942,229,209,0,2,0
p28,54960,229,209,0,2,0
p28,54974,229,209,1,2,0
p28,54976,229,209,2,2,0
p28,54977,229,209,1,2,0
p28,54984,229,209,0,2,0
p28,54991,229,209,1,2,0
p28,54992,229,209,0,2,0
p28,55006,229,209,1,2,0
p28,55010,229,209,0,2,0
p28,55012,229,209,1,2,0
p28,55015,229,209,1,2,0
p28,55017,229,209,0,2,0
p28,55020,229,209,0,2,0
p28,55026,229,209,1,2,0
p28,55027,229,209,0,2,0
p28,55080,229,209,0,2,0
p28,55098,229,209,1,2,0
p28,55101,229,209,2,2,0
p28,55102,229,209,0,2,0
p28,55126,229,209,1,2,0
p28,55127,229,209,0,2,0
p28,55140,229,209,0,2,0
p28,55145,229,209,0,2,0
p28,55173,229,209,1,2,0
p28,55174,229,209,0,2,0
p28,55184,229,209,0,2,0
p28,55194,229,209,1,2,0
p28,55198,229,209,1,2,0
p28,55200,229,209,1,2,0
p28,55205,229,209,0,2,0
p28,55245,229,209,0,2,0
p28,55254,229,209,0,2,0
p28,55260,229,209,0,2,0
p28,55267,229,209,1,2,0
p28,55283,228,208,1,3,0
p28,55284,228,208,1,3,1
p28,55285,228,208,1,2,0
p28,55290,225,205,1,5,3
p28,55291,223,203,1,5,2
p28,55292,223,203,1,5,2
p28,55293,223,203,1,4,2
p28,55294,223,203,1,2,0
p28,55296,222,202,1,3,1
p28,55298,221,201,1,4,1
p28,55299,221,201,1,4,2
p28,55305,221,201,1,4,2
p28,55307,221,201,1,3,1
p28,55308,220,200,1,3,1
p28,55309,220,200,1,2,0
p28,55311,218,198,1,4,2
p28,55312,218,198,1,4,2
p28,55314,218,198,1,3,1
p28,55316,217,197,1,4,1
p28,55317,217,197,1,2,0
p28,55320,217,197,1,2,0
p28,55378,217,197,1,2,0
p28,55380,217,197,0,2,0
p28,55427,216,196,0,3,1
p28,55428,216,196,0,2,0
p28,55432,215,195,0,2,0
p28,55433,214,194,0,3,1
p28,55434,214,194,0,2,0
p28,55435,213,193,0,3,1
p28,55436,212,192,0,3,1
p28,55439,211,191,0,3,1
p28,55440,211,191,0,3,1
p28,55441,211,191,0,3,1
p28,55442,211,191,0,3,1
p28,55443,211,191,0,2,0
p28,55444,211,191,0,2,0
p28,55458,211,191,1,2,0
p28,55459,211,191,0,2,0
p28,55500,211,191,0,2,0
p28,55513,211,191,0,2,0
p28,55514,211,191,1,2,0
p28,55515,211,191,0,2,0
p28,55526,211,191,1,2,0
p28,55527,211,191,0,2,0
p28,55560,211,191,0,2,0
p28,55579,211,191,1,2,0
p28,55584,211,191,2,2,0
p28,55586,211,191,0,2,0
p28,55588,211,191,1,2,0
p28,55590,211,191,0,2,0
p28,55595,211,191,0,2,0
p28,55620,211,191,0,2,0
p28,55680,211,191,0,2,0
p28,55697,211,191,1,2,0
p28,55701,211,191,0,2,0
p28,55716,211,191,0,2,0
p28,55740,211,191,0,2,0
p28,55743,211,191,1,2,0
p28,55744,211,191,0,2,0
p28,55754,211,191,1,2,0
p28,55756,211,191,3,2,0
p28,55757,211,191,4,2,0
p28,55759,211,191,3,2,0
p28,55760,211,191,2,2,0
p28,55761,211,191,0,2,0
p28,55770,211,191,1,2,0
p28,55772,211,191,0,2,0
p28,55800,211,191,0,2,0
p28,55803,217,197,0,2,0
p28,55804,227,207,0,2,0
p28,55805,251,231,0,2,0
p28,55860,251,231,0,2,0
p28,55861,251,231,1,2,0
p28,55868,251,231,1,2,0
p28,55869,251,231,0,2,0
p28,55882,251,231,2,2,0
p28,55884,250,230,2,3,1
p28,55885,250,230,3,2,0
p28,55886,250,230,1,2,0
p28,55887,250,230,0,2,0
p28,55890,249,229,0,3,1
p28,55891,246,226,0,6,3
p28,55892,246,226,0,6,4
p28,55893,245,225,1,7,5
p28,55898,245,225,2,7,4
p28,55899,245,225,2,7,5
p28,55900,245,225,2,6,4
p28,55901,245,225,2,5,3
p28,55903,244,224,2,5,3
p28,55904,244,224,2,4,2
p28,55905,244,224,1,4,2
p28,55906,244,224,1,4,2
p28,55907,243,223,1,3,1
p28,55908,242,222,0,4,2
p28,55909,242,222,0,4,1
p28,55910,242,222,0,4,2
p28,55912,241,221,0,4,2
p28,55913,240,220,0,5,3
p28,55915,239,219,0,6,4
p28,55916,239,219,0,6,4
p28,55917,239,219,0,6,4
p28,55918,239,219,0,5,3
p28,55919,239,219,0,4,2
p28,55920,239,219,0,3,1
p28,55922,239,219,0,2,0
p28,55927,239,219,1,2,0
p28,55928,239,219,0,2,0
p28,55931,239,219,1,2,0
p28,55932,239,219,0,2,0
p28,55947,239,219,1,2,0
p28,55952,239,219,2,2,0
p28,55956,239,219,3,2,0
p28,55957,239,219,2,2,0
p28,55958,239,219,1,2,0
p28,55960,239,219,0,2,0
p28,55968,239,219,1,2,0
p28,55970,239,219,0,2,0
p28,55980,239,219,0,2,0
p28,55991,238,218,0,3,1
p28,55992,238,218,0,2,0
p28,56022,237,217,0,3,0
p28,56030,236,216,0,4,0
p28,56031,235,215,0,5,0
p28,56033,234,214,0,6,0
p28,56034,234,214,1,6,0
p28,56035,234,214,0,6,0
p28,56039,233,213,0,7,0
p28,56040,233,213,0,7,0
p28,56069,233,213,1,7,0
p28,56070,233,213,2,7,0
p28,56073,233,213,1,7,0
p28,56074,233,213,0,7,0
p28,56100,233,213,0,7,0
p28,56116,233,213,1,7,0
p28,56118,233,213,0,7,0
p28,56140,233,213,0,2,0
p28,56144,233,213,0,2,0
p28,56160,233,213,0,2,0
p28,56188,233,213,1,2,0
p28,56189,233,213,1,2,0
p28,56190,233,213,0,2,0
p28,56203,233,213,1,2,0
p28,56204,233,213,2,2,0
p28,56205,233,213,0,2,0
p28,56215,233,213,1,2,0
p28,56216,233,213,0,2,0
p28,56220,233,213,0,2,0
p28,56221,233,213,0,2,0
p28,56280,233,213,0,2,0
p28,56299,233,213,0,2,0
p28,56300,233,213,1,2,0
p28,56301,233,213,0,2,0
p28,56306,233,213,2,2,0
p28,56307,233,213,3,2,0
p28,56308,233,213,4,2,0
p28,56312,233,213,3,2,0
p28,56315,233,213,2,2,0
p28,56316,233,213,2,2,0
p28,56319,233,213,0,2,0
p28,56340,233,213,0,2,0
p28,56370,233,213,1,2,0
p28,56373,233,213,0,2,0
p28,56400,233,213,0,2,0
p28,56460,233,213,0,2,0
p28,56469,232,212,0,2,0
p28,56493,231,211,0,3,0
p28,56500,230,210,0,4,0
p28,56501,229,209,0,5,0
p28,56504,228,208,0,6,0
p28,56507,226,206,0,8,0
p28,56511,225,205,0,9,0
p28,56513,225,205,1,9,0
p28,56515,224,204,1,10,0
p28,56516,224,204,0,10,0
p28,56518,223,203,0,11,0
p28,56520,222,202,0,12,0
p28,56522,221,201,0,13,0
p28,56530,221,201,0,13,0
p28,56535,221,201,1,13,0
p28,56537,221,201,0,13,0
p28,56580,221,201,0,13,0
p28,56592,220,200,0,14,0
p28,56626,220,200,1,14,0
p28,56627,220,200,0,14,0
p28,56629,220,200,0,14,8
p28,56630,220,200,0,14,12
p28,56631,220,200,0,14,12
p28,56632,220,200,0,12,10
p28,56633,220,200,1,12,10
p28,56634,220,200,0,11,9
p28,56635,220,200,0,11,9
p28,56636,220,200,0,10,8
p28,56638,220,200,0,10,8
p28,56639,220,200,0,9,7
p28,56640,220,200,0,8,6
p28,56643,220,200,0,7,5
p28,56645,220,200,0,7,5
p28,56649,220,200,0,7,5
p28,56650,220,200,0,7,5
p28,56651,220,200,0,7,5
p28,56653,220,200,1,7,5
p28,56654,220,200,0,7,5
p28,56655,220,200,0,7,5
p28,56671,220,200,0,6,4
p28,56672,220,200,0,6,4
p28,56674,220,200,0,5,3
p28,56675,220,200,0,4,2
p28,56679,220,200,0,3,1
p28,56682,220,200,0,2,0
p28,56693,220,200,1,2,0
p28,56694,220,200,0,2,0
p28,56700,220,200,0,2,0
p28,56740,215,195,0,7,5
p28,56741,215,195,1,7,5
p28,56742,215,195,1,7,5
p28,56743,215,195,1,6,4
p28,56744,215,195,1,6,4
p28,56745,215,195,1,5,3
p28,56746,215,195,1,5,2
p28,56747,215,195,1,4,2
p28,56754,215,195,2,3,1
p28,56759,215,195,3,3,1
p28,56760,215,195,3,3,1
p28,56761,215,195,2,3,1
p28,56763,215,195,1,2,0
p28,56764,215,195,0,2,0
p28,56800,215,195,0,2,0
p28,56820,215,195,0,2,0
p28,56823,215,195,1,2,0
p28,56825,215,195,0,2,0
p28,56848,215,195,2,2,0
p28,56849,215,195,0,2,0
p28,56862,215,195,1,2,0
p28,56865,215,195,0,2,0
p28,56867,215,195,2,2,0
p28,56869,215,195,1,2,0
p28,56870,215,195,0,2,0
p28,56880,215,195,0,2,0
p28,56940,215,195,0,2,0
p28,56960,215,195,0,2,0
p28,57000,215,195,0,2,0
p28,57001,215,195,1,2,0
p28,57002,215,195,0,2,0
p28,57003,218,198,0,2,0
p28,57004,252,232,0,2,0
p28,57005,255,235,0,2,0
p28,57026,255,235,1,2,0
p28,57060,255,235,1,2,0
p28,57066,254,234,1,3,0
p28,57090,254,234,2,3,0
p28,57097,254,234,1,3,0
p28,57104,254,234,2,3,0
p28,57107,254,234,3,3,0
p28,57108,254,234,1,3,0
p28,57116,254,234,2,3,0
p28,57117,254,234,3,3,0
p28,57118,254,234,4,3,0
p28,57119,254,234,3,3,0
p28,57120,254,234,3,3,0
p28,57121,254,234,2,3,0
p28,57123,254,234,1,3,0
p28,57128,254,234,2,3,0
p28,57129,254,234,3,3,0
p28,57137,254,234,2,3,0
p28,57148,254,234,2,2,0
p28,57164,254,234,1,2,0
p28,57167,254,234,0,2,0
p28,57180,254,234,0,2,0
p28,57203,254,234,1,2,0
p28,57212,254,234,0,2,0
p28,57215,254,234,1,2,0
p28,57219,254,234,0,2,0
p28,57229,254,234,1,2,0
p28,57230,254,234,0,2,0
p28,57232,252,232,0,4,2
p28,57233,252,232,0,3,1
p28,57234,251,231,0,4,2
p28,57235,251,231,0,4,2
p28,57236,250,230,0,5,3
p28,57237,250,230,0,5,2
p28,57238,250,230,0,4,2
p28,57239,249,229,0,5,3
p28,57240,248,228,0,6,4
p28,57241,248,228,0,6,4
p28,57242,248,228,0,5,3
p28,57243,247,227,0,6,4
p28,57244,247,227,0,6,4
p28,57246,247,227,0,5,3
p28,57248,247,227,0,4,2
p28,57268,247,227,0,3,1
p28,57269,246,226,0,4,2
p28,57271,246,226,0,3,1
p28,57274,245,225,0,4,2
p28,57275,244,224,0,5,2
p28,57276,244,224,0,4,2
p28,57277,244,224,0,3,1
p28,57279,244,224,0,2,0
p28,57280,243,223,0,2,0
p28,57282,242,222,0,2,0
p28,57287,242,222,1,2,0
p28,57291,242,222,2,2,0
p28,57295,242,222,2,2,0
p28,57298,242,222,0,2,0
p28,57300,242,222,0,2,0
p28,57315,242,222,0,2,0
p28,57318,242,222,1,2,0
p28,57334,242,222,0,2,0
p28,57343,241,221,0,2,0
p28,57346,240,220,0,3,0
p28,57347,239,219,1,3,1
p28,57348,239,219,0,2,0
p28,57350,238,218,0,2,0
p28,57356,238,218,0,2,0
p28,57360,238,218,0,2,0
p28,57362,237,217,1,3,0
p28,57363,237,217,1,3,1
p28,57365,237,217,1,3,1
p28,57366,237,217,1,2,0
p28,57389,237,217,2,2,0
p28,57394,237,217,1,2,0
p28,57395,237,217,0,2,0
p28,57420,237,217,0,2,0
p28,57480,237,217,0,2,0
p28,57537,237,217,2,2,0
p28,57540,237,217,3,2,0
p28,57542,237,217,1,2,0
p28,57546,237,217,2,2,0
p28,57547,237,217,3,2,0
p28,57548,237,217,4,2,0
p28,57550,237,217,2,2,0
p28,57551,237,217,0,2,0
p28,57600,237,217,0,2,0
p28,57607,237,217,1,2,0
p28,57608,237,217,0,2,0
p28,57621,237,217,0,2,0
p28,57660,237,217,0,2,0
p28,57700,237,217,1,2,0
p28,57701,237,217,0,2,0
p28,57720,237,217,0,2,0
p28,57727,237,217,1,2,0
p28,57728,237,217,0,2,0
p28,57739,237,217,1,2,0
p28,57748,236,216,1,3,1
p28,57749,236,216,1,3,1
p28,57753,236,216,1,3,1
p28,57754,236,216,1,3,1
p28,57772,236,216,0,3,1
p28,57780,236,216,0,3,1
p28,57790,236,216,0,2,0
p28,57802,236,216,1,2,0
p28,57806,236,216,0,2,0
p28,57826,235,215,0,3,1
p28,57827,235,215,0,2,0
p28,57837,235,215,1,2,0
p28,57838,234,214,1,3,0
p28,57839,233,213,1,4,2
p28,57840,233,213,1,4,2
p28,57841,233,213,0,3,1
p28,57842,233,213,0,2,0
p28,57846,232,212,0,3,1
p28,57847,232,212,0,3,1
p28,57848,231,211,0,4,2
p28,57850,231,211,0,3,1
p28,57851,231,211,0,2,0
p28,57867,230,210,0,2,0
p28,57868,229,209,0,3,0
p28,57869,229,209,0,3,1
p28,57870,229,209,0,3,1
p28,57871,229,209,0,2,0
p28,57873,228,208,0,3,1
p28,57874,228,208,0,2,0
p28,57876,227,207,0,3,0
p28,57877,226,206,0,4,2
p28,57878,226,206,0,4,2
p28,57879,226,206,0,3,1
p28,57880,225,205,0,3,1
p28,57881,225,205,0,2,0
p28,57882,224,204,0,3,0
p28,57883,224,204,0,2,0
p28,57900,224,204,0,2,0
p28,57928,224,204,1,2,0
p28,57930,224,204,0,2,0
p28,57943,223,203,1,3,0
p28,57944,223,203,1,3,1
p28,57945,223,203,1,2,0
p28,57947,222,202,1,3,1
p28,57948,221,201,1,4,2
p28,57949,220,200,2,5,3
p28,57950,220,200,3,3,1
p28,57951,220,200,1,2,0
p28,57953,220,200,0,2,0
p28,57960,220,200,0,2,0
p28,57964,220,200,1,2,0
p28,57965,220,200,0,2,0
p28,57966,219,199,1,2,0
p28,57970,219,199,2,2,0
p28,57971,219,199,1,2,0
p28,57976,219,199,2,2,0
p28,57977,219,199,3,2,0
p28,57978,219,199,4,2,0
p28,57980,219,199,3,2,0
p28,57981,219,199,2,2,0
p28,57983,219,199,0,2,0
p28,57995,219,199,1,2,0
p28,57996,219,199,0,2,0
p28,58002,219,199,0,2,0
p28,58020,219,199,0,2,0
p28,58080,219,199,0,2,0
p28,58119,219,199,1,2,0
p28,58120,219,199,0,2,0
p28,58140,219,199,0,2,0
p28,58175,219,199,1,2,0
p28,58176,219,199,0,2,0
p28,58200,219,199,0,2,0
p28,58203,251,231,0,2,0
p28,58204,259,239,0,2,0
p28,58244,259,239,0,2,0
p28,58251,259,239,1,2,0
p28,58258,259,239,0,2,0
p28,58260,259,239,0,2,0
p28,58266,259,239,1,2,0
p28,58273,259,239,2,2,0
p28,58274,259,239,1,2,0
p28,58281,259,239,0,2,0
p28,58320,259,239,0,2,0
p28,58371,259,239,1,2,0
p28,58373,259,239,0,2,0
p28,58380,259,239,0,2,0
p28,58388,258,238,0,2,0
p28,58427,257,237,0,2,0
p28,58434,256,236,0,3,1
p28,58435,256,236,0,3,1
p28,58436,256,236,0,3,1
p28,58437,256,236,0,2,0
p28,58439,255,235,0,3,1
p28,58440,255,235,0,3,1
p28,58441,254,234,0,4,1
p28,58442,254,234,0,4,2
p28,58444,254,234,0,4,2
p28,58450,253,233,0,5,2
p28,58451,252,232,0,5,2
p28,58452,252,232,0,5,3
p28,58453,252,232,0,4,2
p28,58456,252,232,0,3,1
p28,58457,252,232,0,2,0
p28,58471,251,231,0,3,0
p28,58472,251,231,0,3,1
p28,58473,251,231,0,2,0
p28,58474,250,230,0,3,1
p28,58475,250,230,0,2,0
p28,58477,249,229,0,3,1
p28,58478,248,228,0,4,2
p28,58479,248,228,0,4,2
p28,58480,247,227,0,5,3
p28,58481,246,226,0,5,2
p28,58482,246,226,0,5,3
p28,58483,246,226,0,5,3
p28,58485,246,226,0,4,1
p28,58486,246,226,0,3,1
p28,58497,246,226,1,2,0
p28,58499,246,226,1,2,0
p28,58500,246,226,2,2,0
p28,58501,246,226,0,2,0
p28,58516,245,225,0,3,1
p28,58517,245,225,0,3,1
p28,58518,245,225,0,3,1
p28,58519,245,225,0,3,1
p28,58522,245,225,0,2,0
p28,58534,245,225,0,2,0
p28,58542,244,224,0,3,0
p28,58545,243,223,0,4,0
p28,58546,242,222,0,5,0
p28,58548,242,222,1,5,0
p28,58550,242,222,0,5,0
p28,58551,242,222,0,5,0
p28,58554,242,222,1,5,0
p28,58557,242,222,0,5,0
p28,58560,242,222,0,5,0
p28,58564,241,221,0,6,0
p28,58578,241,221,1,6,0
p28,58579,241,221,3,6,0
p28,58584,241,221,4,6,0
p28,58601,241,221,5,6,0
p28,58609,241,221,6,6,0
p28,58610,241,221,7,6,0
p28,58615,241,221,6,6,0
p28,58617,241,221,5,6,0
p28,58618,241,221,4,6,0
p28,58619,241,221,2,6,0
p28,58620,241,221,1,6,0
p28,58621,241,221,0,6,0
p28,58680,241,221,0,6,0
p28,58691,241,221,0,4,2
p28,58692,241,221,0,2,0
p28,58703,241,221,0,2,0
p28,58740,241,221,0,2,0
p28,58753,241,221,1,2,0
p28,58755,241,221,0,2,0
p28,58800,241,221,0,2,0
p28,58821,241,221,1,2,0
p28,58860,241,221,1,2,0
p28,58899,241,221,1,2,0
p28,58912,241,221,2,2,0
p28,58913,241,221,0,2,0
p28,58920,241,221,0,2,0
p28,58921,241,221,0,2,0
p28,58924,241,221,1,2,0
p28,58926,241,221,0,2,0
p28,58941,241,221,1,2,0
p28,58947,241,221,0,2,0
p28,58980,241,221,0,2,0
p28,58988,240,220,0,3,1
p28,58989,240,220,0,2,0
p28,59025,239,219,0,2,0
p28,59037,238,218,0,3,1
p28,59038,238,218,0,2,0
p28,59040,238,218,0,2,0
p28,59051,237,217,0,3,0
p28,59053,236,216,0,4,0
p28,59056,235,215,0,5,0
p28,59057,234,214,0,6,0
p28,59071,233,213,0,7,0
p28,59072,232,212,0,8,0
p28,59078,231,211,0,9,0
p28,59084,230,210,0,10,0
p28,59085,229,209,0,11,0
p28,59086,228,208,0,12,0
p28,59100,228,208,0,12,0
p28,59122,227,207,0,13,0
p28,59140,227,207,0,13,0
p28,59154,227,207,1,13,0
p28,59155,227,207,0,13,0
p28,59160,227,207,0,13,0
p28,59164,227,207,1,13,0
p28,59166,227,207,0,13,0
p28,59169,227,207,0,13,0
p28,59206,227,207,0,13,3
p28,59207,227,207,0,10,8
p28,59208,227,207,0,10,8
p28,59209,227,207,0,9,6
p28,59210,227,207,0,9,7
p28,59211,227,207,0,7,5
p28,59212,227,207,0,7,5
p28,59214,227,207,0,6,3
p28,59215,227,207,0,4,2
p28,59216,227,207,0,3,1
p28,59219,227,207,0,2,0
p28,59220,227,207,0,2,0
p28,59228,227,207,1,2,0
p28,59231,227,207,2,2,0
p28,59232,227,207,1,2,0
p28,59238,227,207,0,2,0
p28,59254,227,207,1,2,0
p28,59263,227,207,2,2,0
p28,59280,227,207,3,2,0
p28,59286,227,207,2,2,0
p28,59287,227,207,0,2,0
p28,59290,226,206,0,2,0
p28,59291,225,205,0,3,0
p28,59292,223,203,0,5,3
p28,59294,223,203,0,5,3
p28,59302,223,203,0,5,3
p28,59312,223,203,1,5,3
p28,59313,223,203,0,5,3
p28,59329,223,203,0,4,2
p28,59338,223,203,0,3,1
p28,59339,223,203,0,3,1
p28,59340,223,203,0,2,0
p28,59398,223,203,0,2,0
p28,59400,223,203,0,2,0
p28,59402,233,213,0,2,0
p28,59403,263,243,0,2,0
p28,59460,263,243,0,2,0
p28,59469,263,243,0,2,0
p28,59470,263,243,1,2,0
p28,59472,263,243,0,2,0
p28,59480,263,243,1,2,0
p28,59490,263,243,1,2,0
p28,59496,263,243,0,2,0
p28,59520,263,243,0,2,0
p28,59521,263,243,1,2,0
p28,59522,263,243,2,2,0
p28,59525,263,243,0,2,0
p28,59544,263,243,1,2,0
p28,59565,262,242,1,3,1
p28,59566,262,242,1,3,1
p28,59567,262,242,1,3,1
p28,59568,262,242,2,3,1
p28,59570,262,242,2,2,0
p28,59571,262,242,3,2,0
p28,59572,262,242,2,2,0
p28,59580,262,242,2,2,0
p28,59595,262,242,3,2,0
p28,59597,262,242,4,2,0
p28,59609,262,242,5,2,0
p28,59617,262,242,4,2,0
p28,59620,261,241,4,3,0
p28,59626,261,241,3,3,0
p28,59628,261,241,1,3,0
p28,59636,261,241,2,3,0
p28,59638,260,240,2,4,0
p28,59640,260,240,2,4,0
p28,59644,260,240,0,4,0
p28,59688,260,240,1,4,0
p28,59689,260,240,0,4,0
p28,59700,260,240,0,4,0
p28,59717,260,240,1,4,0
p28,59723,260,240,0,4,0
p28,59732,260,240,1,4,0
p28,59733,260,240,1,4,0
p28,59734,260,240,0,4,0
p28,59747,260,240,0,2,0
p28,59760,260,240,0,2,0
p28,59778,259,239,0,2,0
p28,59782,259,239,1,2,0
p28,59786,259,239,0,2,0
p28,59802,258,238,0,3,0
p28,59803,258,238,0,2,0
p28,59807,255,235,0,5,3
p28,59808,255,235,0,5,3
p28,59809,253,233,0,7,4
p28,59810,253,233,0,7,5
p28,59811,252,232,0,7,5
p28,59812,252,232,0,6,4
p28,59813,252,232,0,5,3
p28,59814,251,231,0,6,4
p28,59815,250,230,0,6,4
p28,59816,249,229,0,7,5
p28,59817,249,229,0,7,4
p28,59818,249,229,0,7,5
p28,59819,249,229,0,5,3
p28,59820,249,229,0,4,2
p28,59823,249,229,0,3,1
p28,59824,249,229,1,2,0
p28,59825,249,229,2,2,0
p28,59834,249,229,1,2,0
p28,59836,249,229,0,2,0
p28,59839,249,229,1,2,0
p28,59840,249,229,0,2,0
p28,59865,249,229,1,2,0
p28,59869,249,229,0,2,0
p28,59879,249,229,1,2,0
p28,59880,249,229,0,2,0
p28,59891,248,228,0,3,1
p28,59892,248,228,0,3,1
p28,59896,248,228,0,2,0
p28,59910,248,228,0,2,0
p28,59917,248,228,1,2,0
p28,59918,248,228,0,2,0
p28,59928,248,228,1,2,0
p28,59929,247,227,1,2,0
p28,59934,247,227,2,2,0
