id,t,dTot,dFed,rFed,oFed,sFed
p27,47332,223,203,1,4,1
p27,47333,223,203,1,4,1
p27,47334,223,203,1,3,0
p27,47340,223,203,1,3,0
p27,47372,221,201,1,4,1
p27,47373,221,201,1,3,0
p27,47377,220,200,1,4,1
p27,47378,220,200,1,4,1
p27,47379,220,200,1,4,1
p27,47380,220,200,1,3,0
p27,47382,219,199,1,4,0
p27,47383,219,199,1,4,1
p27,47385,219,199,1,3,0
p27,47400,219,199,1,3,0
p27,47402,223,203,1,3,0
p27,47403,238,218,1,3,0
p27,47404,256,236,1,3,0
p27,47405,259,239,1,3,0
p27,47412,258,238,1,4,1
p27,47413,258,238,1,4,1
p27,47415,258,238,1,3,0
p27,47459,258,238,2,3,0
p27,47460,258,238,1,3,0
p27,47486,258,238,1,3,0
p27,47489,258,238,1,3,0
p27,47502,258,238,2,3,0
p27,47503,258,238,1,3,0
p27,47507,258,238,0,3,0
p27,47520,258,238,0,3,0
p27,47527,258,238,1,3,0
p27,47528,258,238,0,3,0
p27,47535,258,238,1,3,0
p27,47543,258,238,0,3,0
p27,47549,258,238,0,3,0
p27,47552,257,237,0,4,0
p27,47564,257,237,1,4,0
p27,47565,257,237,0,4,0
p27,47570,256,236,0,5,0
p27,47578,256,236,1,5,0
p27,47580,256,236,1,5,0
p27,47582,256,236,0,5,0
p27,47586,256,236,0,5,0
p27,47587,255,235,0,6,0
p27,47588,254,234,0,7,0
p27,47593,254,234,1,7,0
p27,47594,254,234,0,7,0
p27,47596,253,233,0,8,0
p27,47601,252,232,0,9,0
p27,47605,251,231,0,10,0
p27,47632,251,231,0,8,1
p27,47633,251,231,0,6,3
p27,47635,251,231,0,5,2
p27,47636,251,231,0,5,1
p27,47637,251,231,0,4,1
p27,47640,251,231,0,4,1
p27,47641,251,231,0,4,1
p27,47643,251,231,1,4,1
p27,47644,251,231,0,4,1
p27,47645,251,231,0,4,0
p27,47646,251,231,0,4,1
p27,47647,251,231,0,3,0
p27,47652,251,231,1,3,0
p27,47653,251,231,0,3,0
p27,47699,251,231,0,3,0
p27,47700,251,231,0,3,0
p27,47714,251,231,1,3,0
p27,47715,251,231,0,3,0
p27,47731,251,231,1,3,0
p27,47744,251,231,0,3,0
p27,47760,251,231,0,3,0
p27,47770,251,231,0,3,0
p27,47772,251,231,1,3,0
p27,47774,251,231,0,3,0
p27,47784,251,231,0,3,0
p27,47810,249,229,0,5,2
p27,47811,249,229,0,5,2
p27,47812,249,229,0,5,2
p27,47813,248,228,1,5,2
p27,47814,248,228,1,5,2
p27,47816,247,227,1,6,2
p27,47817,247,227,1,5,2
p27,47819,247,227,1,4,1
p27,47820,247,227,1,4,1
p27,47823,247,227,1,3,0
p27,47829,247,227,0,3,0
p27,47850,247,227,0,3,0
p27,47857,247,227,1,3,0
p27,47859,247,227,0,3,0
p27,47878,247,227,1,3,0
p27,47880,247,227,0,3,0
p27,47902,247,227,0,3,0
p27,47909,247,227,1,3,0
p27,47910,247,227,0,3,0
p27,47930,246,226,0,4,0
p27,47940,246,226,0,4,0
p27,47942,246,226,1,4,0
p27,47945,246,226,2,4,0
p27,47958,245,225,2,5,0
p27,47967,245,225,3,5,0
p27,47968,245,225,3,5,0
p27,47970,245,225,4,5,0
p27,47972,244,224,4,6,0
p27,47975,244,224,2,6,0
p27,47976,243,223,2,7,0
p27,47984,243,223,3,7,0
p27,47985,242,222,2,8,0
p27,48000,242,222,2,8,0
p27,48014,242,222,3,8,0
p27,48015,241,221,2,9,0
p27,48030,241,221,0,9,0
p27,48059,241,221,0,9,3
p27,48060,241,221,0,9,5
p27,48061,241,221,0,9,5
p27,48062,241,221,0,9,6
p27,48063,241,221,0,9,6
p27,48064,241,221,0,9,6
p27,48065,241,221,0,9,6
p27,48066,241,221,0,9,6
p27,48067,241,221,0,9,6
p27,48068,241,221,0,9,6
p27,48070,241,221,1,9,6
p27,48072,241,221,1,9,6
p27,48073,241,221,0,9,6
p27,48074,241,221,0,9,5
p27,48075,241,221,0,9,6
p27,48076,241,221,0,9,6
p27,48081,241,221,0,9,5
p27,48082,241,221,0,8,5
p27,48083,241,221,0,8,5
p27,48085,241,221,0,8,5
p27,48088,241,221,0,7,4
p27,48095,241,221,0,6,3
p27,48097,241,221,0,6,3
p27,48098,241,221,0,6,3
p27,48106,241,221,0,5,2
p27,48107,241,221,0,5,2
p27,48108,241,221,0,5,1
p27,48109,241,221,0,3,0
p27,48120,241,221,0,3,0
p27,48121,241,221,0,3,0
p27,48133,241,221,0,3,0
p27,48180,241,221,0,3,0
p27,48233,237,217,0,4,1
p27,48234,237,217,0,3,0
p27,48235,236,216,0,4,1
p27,48236,236,216,0,4,1
p27,48237,235,215,0,5,2
p27,48238,235,215,0,3,0
p27,48240,235,215,0,3,0
p27,48247,234,214,0,4,1
p27,48248,234,214,0,3,0
p27,48249,234,214,1,3,0
p27,48250,234,214,0,3,0
p27,48300,234,214,0,3,0
p27,48319,234,214,0,3,0
p27,48332,234,214,1,3,0
p27,48336,234,214,0,3,0
p27,48349,234,214,0,3,0
p27,48360,234,214,0,3,0
p27,48407,234,214,0,3,0
p27,48413,233,213,0,4,0
p27,48417,232,212,0,5,0
p27,48419,231,211,0,6,0
p27,48420,231,211,0,6,0
p27,48421,230,210,0,7,0
p27,48480,230,210,0,7,0
p27,48500,230,210,0,7,4
p27,48501,230,210,0,7,4
p27,48502,230,210,0,7,4
p27,48503,230,210,0,7,4
p27,48504,230,210,0,7,4
p27,48505,230,210,0,7,4
p27,48506,230,210,0,7,4
p27,48508,230,210,0,7,4
p27,48509,230,210,2,7,4
p27,48510,230,210,0,7,3
p27,48511,230,210,0,7,4
p27,48512,230,210,0,7,4
p27,48513,230,210,0,7,4
p27,48514,230,210,0,7,4
p27,48524,230,210,0,7,4
p27,48529,230,210,0,7,4
p27,48532,230,210,0,7,4
p27,48537,230,210,0,7,3
p27,48538,230,210,0,7,4
p27,48540,230,210,0,7,4
p27,48541,230,210,1,7,4
p27,48545,230,210,0,6,3
p27,48547,230,210,0,5,2
p27,48549,230,210,0,4,1
p27,48552,230,210,0,3,0
p27,48593,230,210,1,3,0
p27,48600,230,210,0,3,0
p27,48602,231,211,0,3,0
p27,48603,250,230,0,3,0
p27,48604,269,249,0,3,0
p27,48605,270,250,0,3,0
p27,48621,270,250,1,3,0
p27,48622,270,250,0,3,0
p27,48636,270,250,1,3,0
p27,48637,270,250,0,3,0
p27,48638,270,250,1,3,0
p27,48639,270,250,0,3,0
p27,48651,270,250,1,3,0
p27,48652,270,250,0,3,0
p27,48660,270,250,0,3,0
p27,48672,269,249,0,4,0
p27,48673,269,249,0,3,0
p27,48682,268,248,0,4,1
p27,48683,268,248,0,4,1
p27,48689,268,248,0,3,0
p27,48695,267,247,0,4,1
p27,48706,266,246,0,5,2
p27,48707,266,246,0,5,2
p27,48709,264,244,0,7,4
p27,48710,264,244,0,7,4
p27,48711,264,244,0,7,4
p27,48712,264,244,0,7,4
p27,48718,264,244,0,7,4
p27,48720,264,244,0,7,4
p27,48721,264,244,0,6,3
p27,48723,264,244,0,6,2
p27,48724,264,244,0,4,1
p27,48726,264,244,0,3,0
p27,48738,264,244,1,3,0
p27,48739,264,244,0,3,0
p27,48758,264,244,1,3,0
p27,48759,264,244,0,3,0
p27,48772,264,244,0,3,0
p27,48780,264,244,0,3,0
p27,48782,264,244,0,3,0
p27,48803,264,244,1,3,0
p27,48808,264,244,2,3,0
p27,48811,264,244,0,3,0
p27,48823,264,244,1,3,0
p27,48826,264,244,0,3,0
p27,48829,262,242,0,5,0
p27,48830,261,241,0,6,0
p27,48832,260,240,0,7,0
p27,48838,258,238,0,9,0
p27,48840,258,238,1,9,0
p27,48841,258,238,2,9,0
p27,48847,258,238,3,9,0
p27,48848,257,237,3,10,0
p27,48851,257,237,3,10,0
p27,48854,257,237,2,10,0
p27,48856,257,237,1,10,0
p27,48861,257,237,0,10,0
p27,48881,257,237,1,10,0
p27,48882,257,237,0,10,0
p27,48896,257,237,1,10,0
p27,48897,257,237,0,10,0
p27,48900,257,237,0,10,0
p27,48902,257,237,1,10,0
p27,48906,257,237,0,10,0
p27,48924,257,237,0,10,0
p27,48950,257,237,0,8,4
p27,48951,257,237,0,4,1
p27,48953,257,237,0,3,0
p27,48960,257,237,0,3,0
p27,48985,257,237,1,3,0
p27,48986,257,237,0,3,0
p27,49020,257,237,0,3,0
p27,49038,257,237,0,3,0
p27,49080,257,237,0,3,0
p27,49084,257,237,1,3,0
p27,49095,257,237,0,3,0
p27,49113,257,237,1,3,0
p27,49114,257,237,0,3,0
p27,49140,257,237,0,3,0
p27,49145,256,236,0,4,1
p27,49146,255,235,0,4,0
p27,49147,254,234,0,5,2
p27,49148,253,233,0,5,2
p27,49149,253,233,0,5,2
p27,49156,253,233,2,5,2
p27,49157,253,233,2,4,1
p27,49158,253,233,3,4,1
p27,49159,253,233,2,3,0
p27,49160,253,233,1,3,0
p27,49162,253,233,2,3,0
p27,49163,253,233,1,3,0
p27,49168,253,233,2,3,0
p27,49169,253,233,1,3,0
p27,49170,253,233,0,3,0
p27,49190,253,233,1,3,0
p27,49191,253,233,0,3,0
p27,49192,253,233,0,3,0
p27,49200,253,233,0,3,0
p27,49201,253,233,0,3,0
p27,49220,253,233,0,3,0
p27,49256,253,233,0,3,0
p27,49260,253,233,0,3,0
p27,49269,252,232,0,4,0
p27,49275,252,232,0,4,0
p27,49289,251,231,0,5,0
p27,49319,250,230,0,6,0
p27,49320,250,230,0,6,0
p27,49324,248,228,0,8,0
p27,49326,247,227,0,9,0
p27,49349,247,227,1,9,0
p27,49350,247,227,4,9,0
p27,49351,247,227,2,9,0
p27,49352,247,227,2,9,0
p27,49353,247,227,1,9,0
p27,49380,247,227,1,9,0
p27,49395,247,227,1,9,6
p27,49396,247,227,1,9,6
p27,49397,247,227,1,8,5
p27,49398,247,227,1,8,5
p27,49399,247,227,1,8,5
p27,49400,247,227,1,7,4
p27,49401,247,227,1,7,4
p27,49404,247,227,1,7,4
p27,49405,247,227,0,7,4
p27,49407,247,227,0,7,4
p27,49408,247,227,0,7,4
p27,49409,247,227,0,6,3
p27,49413,247,227,0,6,3
p27,49418,247,227,0,6,3
p27,49419,247,227,0,5,2
p27,49420,247,227,0,5,2
p27,49421,247,227,0,5,2
p27,49429,247,227,0,4,1
p27,49440,247,227,0,4,1
p27,49441,247,227,0,3,0
p27,49500,247,227,0,3,0
p27,49526,247,227,0,3,0
p27,49535,247,227,1,3,0
p27,49550,246,226,1,4,0
p27,49551,241,221,1,9,4
p27,49552,241,221,1,8,4
p27,49553,241,221,1,8,4
p27,49554,240,220,1,7,4
p27,49555,240,220,1,4,1
p27,49556,240,220,1,4,1
p27,49557,240,220,1,3,0
p27,49560,240,220,1,3,0
p27,49598,240,220,1,3,0
p27,49620,240,220,1,3,0
p27,49621,240,220,0,3,0
p27,49629,240,220,1,3,0
p27,49630,240,220,0,3,0
p27,49632,240,220,1,3,0
p27,49635,240,220,1,3,0
p27,49636,240,220,0,3,0
p27,49638,240,220,1,3,0
p27,49639,240,220,0,3,0
p27,49673,240,220,1,3,0
p27,49676,240,220,0,3,0
p27,49680,240,220,0,3,0
p27,49695,240,220,1,3,0
p27,49696,240,220,0,3,0
p27,49706,240,220,1,3,0
p27,49707,240,220,0,3,0
p27,49740,240,220,0,3,0
p27,49746,239,219,0,4,0
p27,49748,238,218,1,5,0
p27,49749,238,218,0,5,0
p27,49757,237,217,0,6,0
p27,49759,236,216,0,7,0
p27,49783,236,216,1,7,0
p27,49784,236,216,0,7,0
p27,49800,236,216,0,7,0
p27,49802,261,241,0,7,0
p27,49803,276,256,0,7,0
p27,49805,276,256,0,7,0
p27,49831,276,256,1,7,0
p27,49832,276,256,0,7,0
p27,49851,276,256,0,4,0
p27,49852,276,256,0,3,0
p27,49860,276,256,0,3,0
p27,49876,276,256,1,3,0
p27,49877,276,256,0,3,0
p27,49886,276,256,1,3,0
p27,49887,276,256,1,3,0
p27,49888,276,256,0,3,0
p27,49904,276,256,1,3,0
p27,49907,276,256,0,3,0
p27,49920,276,256,0,3,0
p27,49929,276,256,1,3,0
p27,49931,276,256,0,3,0
p27,49954,276,256,1,3,0
p27,49959,276,256,0,3,0
p27,49979,276,256,1,3,0
p27,49980,276,256,1,3,0
p27,49986,276,256,0,3,0
p27,49995,276,256,0,3,0
p27,49997,275,255,0,4,0
p27,49998,275,255,0,3,0
p27,49999,273,253,0,5,2
p27,50000,273,253,0,5,2
p27,50001,273,253,0,4,1
p27,50002,273,253,1,3,0
p27,50003,273,253,0,3,0
p27,50012,273,253,1,3,0
p27,50014,273,253,0,3,0
p27,50019,272,252,0,4,0
p27,50020,272,252,0,3,0
p27,50029,271,251,0,4,1
p27,50030,271,251,0,4,1
p27,50032,271,251,0,4,1
p27,50034,271,251,0,3,0
p27,50036,271,251,1,3,0
p27,50038,271,251,0,3,0
p27,50040,271,251,0,3,0
p27,50041,270,250,0,4,1
p27,50042,270,250,0,4,1
p27,50053,270,250,0,4,1
p27,50058,270,250,0,3,0
p27,50079,270,250,1,3,0
p27,50083,270,250,2,3,0
p27,50091,270,250,2,3,0
p27,50095,270,250,1,3,0
p27,50100,270,250,1,3,0
p27,50138,270,250,1,3,0
p27,50150,270,250,2,3,0
p27,50151,269,249,2,3,0
p27,50152,267,247,2,5,1
p27,50153,266,246,2,5,2
p27,50154,265,245,1,6,2
p27,50155,264,244,1,7,4
p27,50156,263,243,1,7,4
p27,50157,263,243,1,4,1
p27,50158,263,243,0,3,0
p27,50160,263,243,0,3,0
p27,50187,263,243,2,3,0
p27,50195,263,243,1,3,0
p27,50196,263,243,0,3,0
p27,50202,263,243,1,3,0
p27,50203,263,243,0,3,0
p27,50213,263,243,1,3,0
p27,50220,263,243,0,3,0
p27,50268,263,243,0,3,0
p27,50273,263,243,1,3,0
p27,50274,263,243,0,3,0
p27,50280,263,243,0,3,0
p27,50316,263,243,1,3,0
p27,50317,263,243,2,3,0
p27,50319,263,243,0,3,0
p27,50326,263,243,1,3,0
p27,50327,263,243,0,3,0
p27,50340,263,243,0,3,0
p27,50348,263,243,0,3,0
p27,50400,263,243,0,3,0
p27,50451,260,240,0,6,1
p27,50452,259,239,0,6,3
p27,50453,259,239,0,5,2
p27,50454,259,239,0,4,1
p27,50455,259,239,0,3,0
p27,50460,259,239,0,3,0
p27,50488,259,239,2,3,0
p27,50489,259,239,0,3,0
p27,50498,259,239,0,3,0
p27,50520,259,239,0,3,0
p27,50551,259,239,1,3,0
p27,50557,259,239,0,3,0
p27,50572,259,239,0,3,0
p27,50574,259,239,1,3,0
p27,50575,259,239,0,3,0
p27,50580,259,239,0,3,0
p27,50589,259,239,0,3,0
p27,50594,258,238,0,3,0
p27,50597,258,238,0,3,0
p27,50599,258,238,1,3,0
p27,50600,257,237,0,4,0
p27,50601,257,237,0,3,0
p27,50602,256,236,0,4,0
p27,50603,256,236,0,4,1
p27,50604,256,236,0,4,1
p27,50606,256,236,0,3,0
p27,50607,255,235,0,3,0
p27,50634,254,234,0,4,0
p27,50640,254,234,0,4,0
p27,50658,253,233,0,5,0
p27,50670,253,233,0,5,0
p27,50700,253,233,0,5,0
p27,50716,253,233,1,5,0
p27,50717,253,233,0,5,0
p27,50720,253,233,0,5,0
p27,50739,253,233,0,5,0
p27,50749,252,232,0,6,0
p27,50750,251,231,0,7,0
p27,50756,249,229,0,9,0
p27,50757,248,228,0,10,0
p27,50758,246,226,0,12,0
p27,50760,246,226,0,12,0
p27,50765,246,226,0,12,6
p27,50766,246,226,0,12,9
p27,50767,246,226,0,12,9
p27,50768,246,226,0,12,9
p27,50769,246,226,0,12,8
p27,50770,246,226,0,10,7
p27,50771,246,226,0,10,7
p27,50772,246,226,0,9,6
p27,50773,246,226,0,9,6
p27,50775,246,226,0,8,5
p27,50776,246,226,0,8,5
p27,50779,246,226,0,8,4
p27,50780,246,226,0,8,4
p27,50781,246,226,0,8,5
p27,50784,246,226,0,8,5
p27,50787,246,226,0,7,3
p27,50788,246,226,1,6,3
p27,50793,246,226,1,5,2
p27,50795,246,226,2,5,2
p27,50796,246,226,2,5,2
p27,50798,246,226,2,5,2
p27,50801,246,226,2,5,2
p27,50810,246,226,2,5,2
p27,50812,246,226,1,4,1
p27,50814,246,226,0,3,0
p27,50820,246,226,0,3,0
p27,50876,246,226,1,3,0
p27,50879,246,226,0,3,0
p27,50880,246,226,0,3,0
p27,50940,246,226,0,3,0
p27,50949,246,226,0,3,0
p27,50992,246,226,1,3,0
p27,51000,246,226,1,3,0
p27,51002,257,237,1,3,0
p27,51003,277,257,1,3,0
p27,51004,286,266,1,3,0
p27,51008,286,266,2,3,0
p27,51010,286,266,1,3,0
p27,51044,285,265,1,4,1
p27,51045,285,265,1,4,1
p27,51048,285,265,1,3,0
p27,51049,284,264,1,3,0
p27,51052,283,263,1,3,0
p27,51054,282,262,1,4,1
p27,51057,282,262,1,3,0
p27,51060,282,262,1,3,0
p27,51072,282,262,1,3,0
p27,51088,282,262,0,3,0
p27,51102,282,262,0,3,0
p27,51120,282,262,0,3,0
p27,51126,282,262,1,3,0
p27,51129,282,262,2,3,0
p27,51136,282,262,1,3,0
p27,51137,282,262,0,3,0
p27,51155,282,262,1,3,0
p27,51156,282,262,0,3,0
p27,51180,282,262,0,3,0
p27,51191,281,261,0,4,0
p27,51197,281,261,1,4,0
p27,51198,281,261,0,4,0
p27,51199,280,260,0,5,0
p27,51200,280,260,1,5,0
p27,51201,279,259,1,6,0
p27,51202,279,259,0,6,0
p27,51205,278,258,0,7,0
p27,51211,278,258,0,7,0
p27,51214,278,258,1,7,0
p27,51215,278,258,2,7,0
p27,51220,278,258,2,7,0
p27,51222,278,258,1,7,0
p27,51223,278,258,0,7,0
p27,51226,278,258,0,6,3
p27,51227,278,258,0,6,3
p27,51228,278,258,0,5,2
p27,51230,278,258,0,5,1
p27,51231,278,258,0,5,2
p27,51234,278,258,0,5,2
p27,51236,278,258,0,5,2
p27,51238,278,258,0,5,1
p27,51239,278,258,0,5,1
p27,51240,278,258,0,5,2
p27,51241,278,258,0,5,1
p27,51242,278,258,0,5,2
p27,51244,278,258,1,5,2
p27,51246,278,258,0,5,2
p27,51257,278,258,0,5,2
p27,51261,278,258,0,5,2
p27,51264,278,258,0,5,2
p27,51269,278,258,0,4,1
p27,51278,278,258,0,4,1
p27,51279,278,258,0,3,0
p27,51280,278,258,1,3,0
p27,51281,278,258,0,3,0
p27,51300,278,258,0,3,0
p27,51360,278,258,0,3,0
p27,51369,277,257,0,4,0
p27,51370,276,256,0,5,2
p27,51371,276,256,0,3,0
p27,51372,275,255,0,4,0
p27,51373,275,255,0,4,1
p27,51374,275,255,0,3,0
p27,51375,274,254,0,4,1
p27,51376,274,254,0,3,0
p27,51387,273,253,0,4,0
p27,51388,272,252,0,5,2
p27,51389,272,252,0,4,1
p27,51390,272,252,0,4,1
p27,51391,272,252,0,3,0
p27,51393,271,251,0,4,0
p27,51394,271,251,0,3,0
p27,51401,271,251,1,3,0
p27,51404,271,251,0,3,0
p27,51412,270,250,0,4,0
p27,51413,270,250,0,4,1
p27,51414,269,249,0,5,2
p27,51416,269,249,0,5,1
p27,51417,269,249,0,4,1
p27,51419,269,249,0,3,0
p27,51420,269,249,0,3,0
p27,51430,269,249,0,3,0
p27,51449,269,249,1,3,0
p27,51451,269,249,0,3,0
p27,51475,269,249,1,3,0
p27,51476,269,249,0,3,0
p27,51480,269,249,0,3,0
p27,51505,269,249,0,3,0
p27,51509,269,249,1,3,0
p27,51511,269,249,0,3,0
p27,51514,269,249,0,3,0
p27,51527,269,249,1,3,0
p27,51533,269,249,0,3,0
p27,51540,269,249,0,3,0
p27,51575,269,249,1,3,0
p27,51579,269,249,2,3,0
p27,51580,269,249,1,3,0
p27,51581,269,249,0,3,0
p27,51587,269,249,1,3,0
p27,51588,269,249,0,3,0
p27,51600,269,249,0,3,0
p27,51617,269,249,1,3,0
p27,51618,269,249,0,3,0
p27,51648,268,248,0,4,0
p27,51650,267,247,0,5,0
p27,51651,266,246,0,6,0
p27,51657,265,245,0,7,0
p27,51660,265,245,0,7,0
p27,51694,265,245,0,7,0
p27,51699,265,245,0,7,1
p27,51700,265,245,0,7,4
p27,51701,265,245,0,7,4
p27,51702,265,245,0,7,4
p27,51703,265,245,0,7,4
p27,51704,265,245,0,7,4
p27,51705,265,245,0,7,4
p27,51706,265,245,0,7,4
p27,51708,265,245,0,7,4
p27,51712,265,245,0,7,3
p27,51713,265,245,0,7,4
p27,51714,265,245,0,7,4
p27,51715,265,245,0,7,4
p27,51716,265,245,0,7,4
p27,51718,265,245,0,7,4
p27,51720,265,245,0,7,4
p27,51726,265,245,0,7,4
p27,51736,265,245,0,7,4
p27,51737,265,245,0,7,4
p27,51740,265,245,0,7,4
p27,51741,265,245,0,7,3
p27,51742,265,245,0,7,4
p27,51744,265,245,1,7,4
p27,51745,265,245,0,7,4
p27,51752,265,245,0,5,2
p27,51753,265,245,0,3,0
p27,51759,265,245,0,3,0
p27,51780,265,245,0,3,0
p27,51786,265,245,0,3,0
p27,51788,265,245,0,3,0
p27,51801,265,245,1,3,0
p27,51804,265,245,0,3,0
p27,51821,265,245,1,3,0
p27,51822,265,245,0,3,0
p27,51826,264,244,1,4,1
p27,51827,264,244,0,3,0
p27,51828,263,243,0,4,0
p27,51829,263,243,0,3,0
p27,51840,263,243,0,3,0
p27,51869,262,242,0,4,1
p27,51870,262,242,0,3,0
p27,51879,261,241,0,3,0
p27,51900,261,241,0,3,0
p27,51907,260,240,0,4,1
p27,51908,260,240,0,4,1
p27,51909,260,240,0,4,1
p27,51910,260,240,0,3,0
p27,51922,260,240,0,3,0
p27,51923,260,240,1,3,0
p27,51924,260,240,0,3,0
p27,51934,260,240,0,3,0
p27,51949,260,240,1,3,0
p27,51955,260,240,1,3,0
p27,51956,260,240,0,3,0
p27,51958,260,240,0,3,0
p27,51960,260,240,0,3,0
p27,51966,259,239,0,4,1
p27,51967,259,239,0,3,0
p27,51971,258,238,0,4,0
p27,51972,258,238,0,4,1
p27,51973,257,237,0,4,1
p27,51974,257,237,0,3,0
p27,51975,256,236,0,4,1
p27,51976,256,236,0,3,0
p27,51988,255,235,0,4,1
p27,51992,254,234,0,4,1
p27,51993,254,234,0,3,0
p27,51994,253,233,0,3,0
p27,52018,252,232,0,4,0
p27,52019,252,232,0,3,0
p27,52020,252,232,0,3,0
p27,52024,252,232,0,3,0
p27,52069,252,232,1,3,0
p27,52070,252,232,0,3,0
p27,52080,252,232,0,3,0
p27,52093,252,232,0,3,0
p27,52094,252,232,1,3,0
p27,52095,252,232,1,3,0
p27,52096,252,232,0,3,0
p27,52140,252,232,0,3,0
p27,52169,252,232,1,3,0
p27,52170,252,232,1,3,0
p27,52171,252,232,0,3,0
p27,52188,252,232,1,3,0
p27,52189,252,232,0,3,0
p27,52196,252,232,1,3,0
p27,52200,252,232,1,3,0
p27,52201,252,232,0,3,0
p27,52202,254,234,0,3,0
p27,52203,273,253,0,3,0
p27,52204,292,272,0,3,0
p27,52260,292,272,0,3,0
p27,52307,291,271,0,4,0
p27,52308,291,271,0,4,1
p27,52309,291,271,0,3,0
p27,52320,291,271,0,3,0
p27,52322,290,270,0,3,0
p27,52327,290,270,0,3,0
p27,52331,289,269,0,3,0
p27,52350,288,268,0,4,1
p27,52351,288,268,0,4,1
p27,52355,288,268,0,3,0
p27,52380,288,268,0,3,0
p27,52389,288,268,2,3,0
p27,52392,288,268,0,3,0
p27,52397,288,268,0,3,0
p27,52401,288,268,1,3,0
p27,52402,288,268,0,3,0
p27,52407,288,268,1,3,0
p27,52411,288,268,2,3,0
p27,52412,288,268,3,3,0
p27,52414,287,267,3,4,1
p27,52415,287,267,0,3,0
p27,52426,287,267,1,3,0
p27,52427,287,267,0,3,0
p27,52429,286,266,0,4,1
p27,52430,286,266,0,4,1
p27,52432,286,266,0,4,1
p27,52433,286,266,0,4,1
p27,52435,286,266,0,3,0
p27,52440,286,266,0,3,0
p27,52470,285,265,0,4,1
p27,52471,284,264,0,5,2
p27,52473,284,264,0,4,1
p27,52474,284,264,0,3,0
p27,52498,283,263,0,4,1
p27,52499,283,263,0,4,0
p27,52500,283,263,0,3,0
p27,52510,282,262,0,4,0
p27,52522,282,262,1,4,0
p27,52528,282,262,2,4,0
p27,52531,282,262,3,4,0
p27,52532,282,262,2,4,0
p27,52533,282,262,1,4,0
p27,52534,282,262,0,4,0
p27,52536,281,261,0,5,0
p27,52543,281,261,1,5,0
p27,52545,281,261,0,5,0
p27,52560,281,261,0,5,0
p27,52567,280,260,0,6,0
p27,52569,279,259,0,7,0
p27,52572,278,258,0,8,0
p27,52589,277,257,0,9,0
p27,52592,276,256,0,10,0
p27,52619,275,255,0,11,0
p27,52620,275,255,0,11,0
p27,52651,275,255,0,10,2
p27,52652,275,255,0,8,5
p27,52653,275,255,0,8,4
p27,52654,275,255,0,8,5
p27,52658,275,255,0,8,5
p27,52660,275,255,0,8,5
p27,52665,275,255,0,7,4
p27,52672,275,255,1,7,4
p27,52674,275,255,0,7,4
p27,52680,275,255,0,7,4
p27,52681,275,255,0,7,4
p27,52685,275,255,0,7,4
p27,52688,275,255,0,7,4
p27,52690,275,255,0,6,3
p27,52692,275,255,0,5,1
p27,52693,275,255,0,4,1
p27,52694,275,255,1,3,0
p27,52695,275,255,0,3,0
p27,52702,275,255,1,3,0
p27,52703,275,255,0,3,0
p27,52713,275,255,1,3,0
p27,52715,275,255,0,3,0
p27,52726,275,255,1,3,0
p27,52727,275,255,0,3,0
p27,52731,275,255,1,3,0
p27,52734,275,255,2,3,0
p27,52738,275,255,1,3,0
p27,52740,275,255,0,3,0
p27,52742,275,255,0,3,0
p27,52754,275,255,1,3,0
p27,52759,275,255,0,3,0
p27,52769,275,255,1,3,0
p27,52770,275,255,0,3,0
p27,52778,275,255,1,3,0
p27,52779,275,255,0,3,0
p27,52800,275,255,0,3,0
p27,52823,275,255,1,3,0
p27,52824,275,255,0,3,0
p27,52841,274,254,0,4,1
p27,52842,274,254,0,4,1
p27,52843,274,254,0,3,0
p27,52850,273,253,0,4,1
p27,52851,273,253,0,3,0
p27,52860,273,253,0,3,0
p27,52861,273,253,1,3,0
p27,52863,273,253,0,3,0
p27,52877,273,253,1,3,0
p27,52878,273,253,0,3,0
p27,52902,273,253,2,3,0
p27,52909,272,252,2,4,1
p27,52911,272,252,2,4,0
p27,52912,272,252,2,3,0
p27,52919,271,251,2,4,1
p27,52920,271,251,2,4,1
p27,52921,271,251,2,3,0
p27,52928,271,251,3,3,0
p27,52929,271,251,2,3,0
p27,52955,270,250,2,4,1
p27,52956,270,250,2,3,0
p27,52958,270,250,2,3,0
p27,52968,269,249,2,3,0
p27,52980,269,249,2,3,0
p27,53013,269,249,2,3,0
p27,53016,269,249,2,3,0
p27,53017,269,249,1,3,0
p27,53034,269,249,1,3,0
p27,53035,268,248,2,4,0
p27,53036,268,248,3,4,0
p27,53040,268,248,2,4,0
p27,53041,268,248,1,4,0
p27,53044,268,248,0,4,0
p27,53071,267,247,0,5,0
p27,53100,266,246,0,6,0
p27,53113,266,246,1,6,0
p27,53115,266,246,0,6,0
p27,53120,266,246,0,6,0
p27,53130,266,246,0,6,3
p27,53131,266,246,0,6,3
p27,53132,266,246,1,6,3
p27,53133,266,246,1,6,3
p27,53135,266,246,0,6,3
p27,53136,266,246,0,6,3
p27,53137,266,246,1,6,3
p27,53139,266,246,0,6,3
p27,53143,266,246,0,6,3
p27,53160,266,246,0,6,3
p27,53172,266,246,0,6,3
p27,53173,266,246,0,5,2
p27,53179,266,246,0,4,1
p27,53180,266,246,0,3,0
p27,53219,266,246,0,3,0
p27,53220,266,246,0,3,0
p27,53251,265,245,0,4,0
