id,t,dTot,dFed,rFed,oFed,sFed
p31,49541,149,129,0,3,0
p31,49547,148,128,0,4,0
p31,49556,147,127,0,5,0
p31,49560,147,127,0,5,0
p31,49564,146,126,0,6,0
p31,49565,145,125,0,7,0
p31,49568,144,124,0,8,0
p31,49574,143,123,0,9,0
p31,49579,141,121,0,11,0
p31,49581,140,120,0,12,0
p31,49608,139,119,0,13,0
p31,49610,139,119,1,13,0
p31,49611,139,119,0,13,0
p31,49615,138,118,0,14,0
p31,49616,137,117,0,15,0
p31,49620,137,117,0,15,0
p31,49621,136,116,0,16,0
p31,49623,135,115,0,17,0
p31,49624,134,114,0,18,0
p31,49632,134,114,0,18,9
p31,49633,134,114,0,18,17
p31,49639,134,114,0,17,16
p31,49647,134,114,0,16,15
p31,49655,134,114,0,15,14
p31,49664,134,114,0,15,14
p31,49665,134,114,0,14,13
p31,49680,134,114,0,13,12
p31,49681,134,114,0,12,11
p31,49689,134,114,0,11,10
p31,49693,134,114,0,10,9
p31,49697,134,114,0,9,8
p31,49698,134,114,0,8,7
p31,49706,134,114,0,7,6
p31,49713,134,114,0,7,6
p31,49727,134,114,0,7,5
p31,49728,134,114,0,7,6
p31,49730,134,114,0,6,5
p31,49731,134,114,0,5,4
p31,49737,134,114,0,4,3
p31,49740,134,114,0,4,3
p31,49742,134,114,0,3,2
p31,49745,134,114,0,2,1
p31,49750,134,114,0,1,0
p31,49783,133,113,0,2,1
p31,49784,133,113,0,1,0
p31,49800,147,127,0,1,0
p31,49801,173,153,0,1,0
p31,49847,173,153,1,1,0
p31,49848,173,153,0,1,0
p31,49860,173,153,1,1,0
p31,49861,173,153,0,1,0
p31,49899,173,153,1,1,0
p31,49904,173,153,3,1,0
p31,49909,173,153,4,1,0
p31,49920,173,153,2,1,0
p31,49939,173,153,4,1,0
p31,49941,173,153,4,1,0
p31,49942,173,153,3,1,0
p31,49966,173,153,2,1,0
p31,49968,173,153,1,1,0
p31,49969,173,153,0,1,0
p31,49978,173,153,0,1,0
p31,49980,173,153,0,1,0
p31,50016,173,153,0,1,0
p31,50036,172,152,0,2,0
p31,50040,172,152,0,2,0
p31,50100,172,152,0,2,0
p31,50115,172,152,0,1,0
p31,50146,172,152,2,1,0
p31,50149,172,152,1,1,0
p31,50151,172,152,0,1,0
p31,50160,172,152,0,1,0
p31,50177,171,151,1,2,1
p31,50178,171,151,1,2,1
p31,50182,171,151,1,1,0
p31,50198,171,151,0,1,0
p31,50220,171,151,0,1,0
p31,50247,170,150,0,2,1
p31,50248,170,150,0,2,1
p31,50253,169,149,0,3,1
p31,50254,169,149,0,3,2
p31,50255,169,149,0,3,2
p31,50256,169,149,0,2,1
p31,50257,169,149,0,1,0
p31,50265,168,148,0,2,1
p31,50266,168,148,0,1,0
p31,50267,168,148,1,1,0
p31,50268,168,148,0,1,0
p31,50280,167,147,0,2,1
p31,50281,166,146,0,2,1
p31,50282,166,146,0,1,0
p31,50289,165,145,0,2,1
p31,50291,165,145,0,2,1
p31,50293,164,144,0,3,1
p31,50294,164,144,0,3,2
p31,50295,164,144,0,3,2
p31,50296,164,144,0,3,2
p31,50297,163,143,0,3,1
p31,50298,162,142,1,4,3
p31,50299,162,142,0,3,2
p31,50301,162,142,0,2,1
p31,50306,161,141,0,3,2
p31,50307,161,141,0,3,2
p31,50311,161,141,0,3,1
p31,50312,161,141,0,2,1
p31,50314,161,141,0,1,0
p31,50330,160,140,0,2,1
p31,50331,159,139,0,3,1
p31,50332,159,139,0,2,1
p31,50334,159,139,0,1,0
p31,50337,158,138,0,2,1
p31,50338,158,138,0,1,0
p31,50340,158,138,0,1,0
p31,50342,157,137,0,2,1
p31,50343,157,137,1,2,1
p31,50345,156,136,1,3,2
p31,50347,156,136,1,2,1
p31,50348,156,136,0,2,1
p31,50350,155,135,0,3,2
p31,50354,155,135,0,1,0
p31,50384,154,134,0,2,1
p31,50385,154,134,0,2,1
p31,50387,154,134,0,1,0
p31,50398,154,134,1,1,0
p31,50400,154,134,0,1,0
p31,50440,154,134,0,1,0
p31,50460,154,134,0,1,0
p31,50520,154,134,0,1,0
p31,50580,154,134,0,1,0
p31,50593,154,134,1,1,0
p31,50594,154,134,0,1,0
p31,50640,154,134,0,1,0
p31,50667,154,134,1,1,0
p31,50668,154,134,0,1,0
p31,50672,154,134,0,1,0
p31,50700,154,134,0,1,0
p31,50702,153,133,0,2,0
p31,50703,153,133,0,1,0
p31,50715,152,132,0,2,1
p31,50718,152,132,0,1,0
p31,50744,152,132,1,1,0
p31,50748,152,132,0,1,0
p31,50760,152,132,0,1,0
p31,50782,151,131,0,2,1
p31,50783,151,131,0,2,1
p31,50787,151,131,1,2,1
p31,50790,151,131,1,2,1
p31,50792,151,131,1,1,0
p31,50793,151,131,2,1,0
p31,50794,151,131,1,1,0
p31,50796,150,130,1,1,0
p31,50797,150,130,0,1,0
p31,50805,150,130,1,1,0
p31,50820,150,130,1,1,0
p31,50822,150,130,0,1,0
p31,50827,149,129,0,2,1
p31,50828,149,129,0,2,1
p31,50829,149,129,0,2,1
p31,50835,149,129,0,2,0
p31,50836,149,129,0,1,0
p31,50855,148,128,0,2,1
p31,50856,148,128,0,2,1
p31,50857,148,128,0,1,0
p31,50869,147,127,0,2,1
p31,50871,147,127,0,1,0
p31,50880,147,127,0,1,0
p31,50887,146,126,0,2,1
p31,50889,146,126,0,1,0
p31,50896,146,126,0,1,0
p31,50897,145,125,0,2,1
p31,50898,144,124,0,2,1
p31,50899,144,124,0,1,0
p31,50901,143,123,0,2,1
p31,50904,143,123,0,1,0
p31,50912,142,122,0,2,1
p31,50913,142,122,0,2,0
p31,50914,142,122,0,2,1
p31,50932,141,121,0,3,1
p31,50934,140,120,0,4,1
p31,50938,139,119,0,5,1
p31,50940,139,119,0,5,1
p31,50947,138,118,0,6,1
p31,50954,136,116,0,8,1
p31,50981,136,116,0,8,1
p31,50987,135,115,0,9,1
p31,51000,156,136,0,9,1
p31,51001,175,155,0,9,1
p31,51003,175,155,0,9,1
p31,51007,175,155,1,9,1
p31,51008,175,155,0,9,1
p31,51035,175,155,2,9,1
p31,51042,175,155,1,9,1
p31,51054,175,155,1,9,0
p31,51055,175,155,1,5,4
p31,51057,175,155,1,5,3
p31,51058,175,155,1,4,3
p31,51059,175,155,1,3,2
p31,51060,175,155,1,3,2
p31,51061,175,155,1,3,1
p31,51062,175,155,1,2,1
p31,51067,175,155,1,2,0
p31,51068,175,155,1,1,0
p31,51113,175,155,0,1,0
p31,51120,175,155,0,1,0
p31,51126,175,155,0,1,0
p31,51132,175,155,1,1,0
p31,51138,175,155,2,1,0
p31,51154,175,155,1,1,0
p31,51155,175,155,0,1,0
p31,51176,175,155,1,1,0
p31,51177,175,155,0,1,0
p31,51180,175,155,0,1,0
p31,51190,175,155,1,1,0
p31,51191,175,155,0,1,0
p31,51198,175,155,2,1,0
p31,51203,175,155,1,1,0
p31,51205,175,155,0,1,0
p31,51211,175,155,2,1,0
p31,51212,175,155,1,1,0
p31,51213,175,155,0,1,0
p31,51214,175,155,0,1,0
p31,51215,175,155,1,1,0
p31,51216,175,155,0,1,0
p31,51240,175,155,0,1,0
p31,51300,175,155,0,1,0
p31,51302,174,154,0,2,1
p31,51303,174,154,0,1,0
p31,51317,173,153,0,2,1
p31,51318,173,153,0,2,1
p31,51319,173,153,0,2,1
p31,51322,173,153,0,1,0
p31,51360,173,153,0,1,0
p31,51389,172,152,0,2,0
p31,51396,171,151,0,3,0
p31,51420,171,151,0,3,0
p31,51430,171,151,2,3,0
p31,51435,170,150,2,4,0
p31,51436,170,150,3,4,0
p31,51437,170,150,3,4,0
p31,51442,170,150,1,4,0
p31,51444,170,150,0,4,0
p31,51447,169,149,0,5,0
p31,51457,168,148,0,6,0
p31,51479,168,148,1,6,0
p31,51480,168,148,1,6,0
p31,51481,168,148,1,6,0
p31,51489,167,147,1,7,0
p31,51495,167,147,2,7,0
p31,51496,167,147,2,7,0
p31,51498,166,146,0,8,0
p31,51499,165,145,0,9,0
p31,51504,164,144,0,10,0
p31,51535,164,144,1,10,8
p31,51536,164,144,1,10,9
p31,51539,164,144,0,10,9
p31,51540,164,144,0,10,9
p31,51543,164,144,0,10,9
p31,51547,164,144,0,10,9
p31,51553,164,144,0,9,8
p31,51561,164,144,0,8,7
p31,51563,164,144,0,8,7
p31,51565,164,144,0,7,6
p31,51567,164,144,0,7,5
p31,51568,164,144,0,7,6
p31,51570,164,144,0,7,5
p31,51571,164,144,0,7,6
p31,51577,164,144,0,7,6
p31,51578,164,144,0,7,5
p31,51579,164,144,0,7,6
p31,51580,164,144,0,6,5
p31,51582,164,144,0,5,4
p31,51587,164,144,0,4,3
p31,51592,164,144,0,4,3
p31,51597,164,144,0,3,2
p31,51599,164,144,0,3,1
p31,51600,164,144,0,2,1
p31,51604,164,144,0,1,0
p31,51651,163,143,0,2,1
p31,51652,163,143,0,2,1
p31,51655,160,140,0,5,3
p31,51656,160,140,0,4,3
p31,51657,160,140,0,4,3
p31,51658,159,139,0,5,4
p31,51659,158,138,0,6,5
p31,51660,158,138,0,6,5
p31,51662,157,137,0,7,6
p31,51663,157,137,0,7,5
p31,51664,157,137,0,6,5
p31,51665,157,137,0,5,4
p31,51666,157,137,0,4,3
p31,51667,157,137,0,3,2
p31,51668,156,136,0,4,3
p31,51669,156,136,0,3,2
p31,51670,156,136,0,2,1
p31,51671,156,136,0,1,0
p31,51720,156,136,0,1,0
p31,51756,156,136,1,1,0
p31,51780,156,136,1,1,0
p31,51786,156,136,1,1,0
p31,51787,156,136,0,1,0
p31,51815,156,136,0,1,0
p31,51834,156,136,1,1,0
p31,51835,156,136,0,1,0
p31,51837,156,136,1,1,0
p31,51838,156,136,0,1,0
p31,51840,156,136,0,1,0
p31,51867,156,136,1,1,0
p31,51868,156,136,0,1,0
p31,51900,156,136,0,1,0
p31,51903,155,135,0,2,0
p31,51921,155,135,0,2,0
p31,51922,154,134,0,3,0
p31,51960,154,134,0,3,0
p31,52020,154,134,0,3,0
p31,52031,154,134,0,3,2
p31,52068,154,134,0,3,2
p31,52076,154,134,0,3,2
p31,52080,154,134,0,3,2
p31,52098,154,134,0,3,2
p31,52099,154,134,0,3,2
p31,52114,154,134,0,2,1
p31,52116,154,134,0,1,0
p31,52124,154,134,1,1,0
p31,52125,154,134,0,1,0
p31,52136,154,134,0,1,0
p31,52140,154,134,0,1,0
p31,52153,153,133,0,2,1
p31,52154,153,133,0,2,1
p31,52161,152,132,0,3,2
p31,52164,152,132,0,3,2
p31,52165,151,131,0,4,2
p31,52166,151,131,0,4,3
p31,52167,151,131,0,2,1
p31,52170,151,131,0,1,0
p31,52171,151,131,1,1,0
p31,52172,151,131,0,1,0
p31,52180,150,130,0,2,1
p31,52182,149,129,0,2,1
p31,52183,149,129,0,2,1
p31,52186,149,129,0,1,0
p31,52187,148,128,0,2,1
p31,52188,148,128,0,2,1
p31,52189,148,128,0,1,0
p31,52197,147,127,0,2,0
p31,52198,147,127,0,1,0
p31,52200,151,131,0,2,1
p31,52201,178,158,0,2,1
p31,52202,186,166,0,1,0
p31,52205,185,165,1,1,0
p31,52206,185,165,0,1,0
p31,52256,184,164,0,2,1
p31,52257,184,164,0,2,1
p31,52258,183,163,0,2,0
p31,52259,183,163,0,1,0
p31,52260,183,163,0,1,0
p31,52264,183,163,0,1,1
p31,52265,181,161,0,2,1
p31,52266,180,160,0,3,0
p31,52267,178,158,0,2,1
p31,52269,177,157,0,2,1
p31,52272,177,157,0,2,1
p31,52273,177,157,0,1,0
p31,52283,177,157,1,1,0
p31,52284,177,157,0,1,0
p31,52299,177,157,1,1,0
p31,52300,177,157,3,1,0
p31,52301,177,157,1,1,0
p31,52302,177,157,0,1,0
p31,52320,177,157,0,1,0
p31,52370,177,157,1,1,0
p31,52371,177,157,0,1,0
p31,52380,177,157,0,1,0
p31,52412,177,157,1,1,0
p31,52413,177,157,0,1,0
p31,52415,177,157,1,1,0
p31,52417,177,157,0,1,0
p31,52422,177,157,0,1,0
p31,52426,177,157,1,1,0
p31,52427,177,157,0,1,0
p31,52440,177,157,0,1,0
p31,52500,177,157,0,1,0
p31,52511,177,157,1,1,0
p31,52513,177,157,0,1,0
p31,52543,177,157,1,1,0
p31,52546,177,157,0,1,0
p31,52560,177,157,0,1,0
p31,52620,177,157,0,1,0
p31,52651,177,157,1,1,0
p31,52653,177,157,0,1,0
p31,52680,177,157,0,1,0
p31,52700,177,157,0,1,0
p31,52714,176,156,0,1,0
p31,52716,175,155,0,1,0
p31,52719,175,155,1,1,0
p31,52722,175,155,0,1,0
p31,52729,175,155,1,1,0
p31,52730,175,155,0,1,0
p31,52732,175,155,0,1,0
p31,52740,175,155,0,1,0
p31,52757,174,154,0,2,1
p31,52759,174,154,0,2,1
p31,52760,174,154,0,2,1
p31,52761,174,154,0,1,0
p31,52762,173,153,0,2,1
p31,52763,173,153,0,1,0
p31,52767,172,152,0,2,1
p31,52769,170,150,0,4,3
p31,52770,170,150,0,4,2
p31,52771,170,150,0,4,3
p31,52775,170,150,0,4,3
p31,52776,170,150,0,4,3
p31,52777,170,150,0,4,3
p31,52782,169,149,0,2,1
p31,52784,168,148,0,1,0
p31,52789,167,147,0,2,1
p31,52790,167,147,0,2,1
p31,52795,167,147,1,2,1
p31,52797,167,147,0,2,1
p31,52798,166,146,0,2,1
p31,52800,166,146,0,2,1
p31,52802,166,146,0,1,0
p31,52839,165,145,0,2,1
p31,52840,165,145,0,2,1
p31,52841,165,145,0,2,0
p31,52842,165,145,0,2,1
p31,52843,164,144,0,3,2
p31,52844,164,144,0,2,1
p31,52845,164,144,0,1,0
p31,52853,163,143,0,2,1
p31,52856,163,143,0,1,0
p31,52858,161,141,0,3,2
p31,52859,161,141,1,3,2
p31,52860,161,141,1,3,2
p31,52861,159,139,0,5,4
p31,52862,159,139,0,2,1
p31,52863,159,139,0,1,0
p31,52867,158,138,0,2,1
p31,52870,158,138,0,1,0
p31,52920,158,138,0,1,0
p31,52975,158,138,1,1,0
p31,52980,158,138,1,1,0
p31,52983,158,138,0,1,0
p31,52984,158,138,1,1,0
p31,52985,158,138,0,1,0
p31,53038,158,138,1,1,0
p31,53040,158,138,1,1,0
p31,53041,158,138,0,1,0
p31,53044,158,138,1,1,0
p31,53047,158,138,0,1,0
p31,53100,158,138,0,1,0
p31,53146,158,138,1,1,0
p31,53147,157,137,1,2,1
p31,53148,157,137,0,2,1
p31,53149,157,137,0,2,1
p31,53150,157,137,0,1,0
p31,53152,157,137,1,1,0
p31,53154,157,137,0,1,0
p31,53160,157,137,0,1,0
p31,53210,157,137,1,1,0
p31,53220,157,137,0,1,0
p31,53227,156,136,0,2,1
p31,53228,156,136,0,2,1
p31,53229,156,136,0,2,1
p31,53231,156,136,0,1,0
p31,53242,155,135,0,2,1
p31,53243,155,135,0,1,0
p31,53252,155,135,0,1,0
p31,53280,155,135,0,1,0
p31,53295,155,135,1,1,0
p31,53296,155,135,0,1,0
p31,53313,155,135,1,1,0
p31,53314,155,135,0,1,0
p31,53340,155,135,0,1,0
p31,53348,155,135,1,1,0
p31,53350,155,135,2,1,0
p31,53361,154,134,3,2,1
p31,53362,154,134,0,2,1
p31,53363,153,133,0,3,0
p31,53364,153,133,0,2,1
p31,53365,153,133,0,2,1
p31,53366,153,133,0,1,0
p31,53382,149,129,0,5,3
p31,53383,149,129,0,5,4
p31,53384,148,128,0,6,4
p31,53398,147,127,0,7,4
p31,53400,161,141,1,7,4
p31,53401,187,167,1,7,4
p31,53403,186,166,1,8,4
p31,53404,186,166,0,8,4
p31,53414,186,166,1,8,4
p31,53420,186,166,2,8,4
p31,53421,186,166,1,8,4
p31,53431,186,166,0,8,4
p31,53434,185,165,0,9,4
p31,53456,184,164,0,10,4
p31,53460,184,164,0,10,4
p31,53461,184,164,1,10,4
p31,53462,181,161,1,13,4
p31,53463,180,160,1,14,4
p31,53465,180,160,0,14,4
p31,53471,179,159,0,15,4
p31,53475,179,159,0,15,4
p31,53520,179,159,0,15,4
p31,53535,179,159,0,15,1
p31,53537,179,159,0,10,8
p31,53538,179,159,0,10,9
p31,53541,179,159,0,9,8
p31,53542,179,159,0,8,7
p31,53544,179,159,1,8,7
p31,53545,179,159,0,8,7
p31,53548,179,159,0,8,6
p31,53551,179,159,0,6,5
p31,53559,179,159,0,6,5
p31,53563,179,159,0,5,4
p31,53564,179,159,0,4,3
p31,53571,179,159,0,4,2
p31,53572,179,159,0,4,3
p31,53580,179,159,0,4,3
p31,53584,179,159,1,2,1
p31,53586,179,159,2,2,1
p31,53587,179,159,1,2,1
p31,53588,179,159,0,1,0
p31,53621,179,159,0,1,0
p31,53626,179,159,0,1,0
p31,53640,179,159,0,1,0
p31,53700,179,159,0,1,0
p31,53718,179,159,0,1,0
p31,53721,179,159,1,1,0
p31,53722,179,159,0,1,0
p31,53732,179,159,1,1,0
p31,53737,179,159,2,1,0
p31,53739,179,159,1,1,0
p31,53740,179,159,0,1,0
p31,53750,178,158,0,2,1
p31,53757,178,158,0,1,0
p31,53760,178,158,0,1,0
p31,53761,178,158,1,1,0
p31,53762,178,158,2,1,0
p31,53764,178,158,1,1,0
p31,53770,178,158,0,1,0
p31,53773,178,158,1,1,0
p31,53780,178,158,0,1,0
p31,53820,178,158,0,1,0
p31,53831,177,157,0,2,1
p31,53835,177,157,0,2,0
p31,53836,177,157,0,1,0
p31,53843,176,156,0,2,1
p31,53844,176,156,0,2,0
p31,53845,176,156,0,1,0
p31,53880,176,156,0,1,0
p31,53930,176,156,1,1,0
p31,53933,176,156,0,1,0
p31,53940,176,156,0,1,0
p31,53949,176,156,0,1,0
p31,53962,176,156,0,1,0
p31,53963,175,155,0,2,0
p31,53966,174,154,0,3,0
p31,53982,174,154,1,3,0
p31,53983,174,154,0,3,0
p31,54000,174,154,0,3,0
p31,54016,174,154,1,3,0
p31,54018,174,154,1,3,0
p31,54025,174,154,0,3,0
p31,54051,174,154,0,3,2
p31,54060,174,154,0,3,2
p31,54092,174,154,0,3,2
p31,54099,174,154,0,1,0
p31,54120,174,154,0,1,0
p31,54126,173,153,0,2,1
p31,54130,172,152,0,3,2
p31,54132,172,152,0,2,1
p31,54133,172,152,0,1,0
p31,54137,169,149,0,4,3
p31,54138,169,149,0,4,3
p31,54140,169,149,0,3,2
p31,54141,168,148,0,4,3
p31,54142,168,148,0,3,2
p31,54143,167,147,0,4,2
p31,54144,167,147,0,3,2
p31,54145,167,147,0,2,1
p31,54148,166,146,0,3,2
p31,54151,165,145,0,4,3
p31,54152,165,145,0,3,2
p31,54157,165,145,0,3,2
p31,54158,165,145,0,2,1
p31,54163,164,144,0,2,1
p31,54164,163,143,0,2,1
p31,54166,163,143,0,1,0
p31,54180,163,143,0,1,0
p31,54184,161,141,0,3,2
p31,54188,160,140,0,4,2
p31,54189,160,140,0,3,2
p31,54194,160,140,0,2,1
p31,54197,160,140,0,2,0
p31,54198,160,140,0,1,0
p31,54239,160,140,0,1,0
p31,54240,160,140,0,1,0
p31,54260,160,140,0,1,0
p31,54300,160,140,0,1,0
p31,54337,160,140,1,1,0
p31,54338,159,139,1,2,1
p31,54341,159,139,1,2,0
p31,54342,159,139,1,1,0
p31,54354,159,139,0,1,0
p31,54355,159,139,1,1,0
p31,54356,159,139,0,1,0
p31,54360,159,139,0,1,0
p31,54420,159,139,0,1,0
p31,54436,158,138,0,2,0
p31,54445,157,137,0,3,0
p31,54480,157,137,0,3,0
p31,54540,157,137,0,3,0
p31,54542,157,137,0,3,0
p31,54570,157,137,1,3,0
p31,54571,157,137,0,3,0
p31,54573,157,137,0,3,2
p31,54600,170,150,0,3,2
p31,54601,197,177,0,3,2
p31,54625,197,177,0,2,1
p31,54630,197,177,0,1,0
p31,54646,197,177,1,1,0
p31,54647,197,177,1,1,0
p31,54648,197,177,0,1,0
p31,54660,197,177,0,1,0
p31,54699,196,176,0,2,1
p31,54700,195,175,0,3,2
p31,54701,195,175,0,3,2
p31,54711,195,175,0,3,2
p31,54712,195,175,0,2,1
p31,54713,195,175,0,1,0
p31,54716,195,175,1,1,0
p31,54720,195,175,1,1,0
p31,54732,194,174,1,1,0
p31,54733,193,173,1,2,1
p31,54740,192,172,1,3,2
p31,54741,192,172,0,1,0
p31,54742,191,171,0,2,1
p31,54744,190,170,0,2,1
p31,54745,189,169,0,3,2
p31,54746,189,169,0,3,1
p31,54747,189,169,0,1,0
p31,54752,188,168,0,2,1
p31,54753,188,168,0,2,0
p31,54754,188,168,0,1,0
p31,54758,187,167,0,2,1
p31,54759,187,167,0,1,0
p31,54763,186,166,0,1,0
p31,54764,185,165,0,2,1
p31,54765,185,165,0,1,0
p31,54766,184,164,0,2,1
p31,54767,184,164,0,2,0
p31,54768,184,164,0,1,0
p31,54780,184,164,0,1,0
p31,54789,183,163,0,2,0
p31,54793,183,163,0,1,0
p31,54795,182,162,0,2,1
p31,54798,181,161,0,2,1
p31,54822,181,161,0,1,0
p31,54840,181,161,0,1,0
p31,54853,181,161,1,1,0
p31,54857,181,161,0,1,0
p31,54900,181,161,0,1,0
p31,54942,180,160,0,1,0
p31,54947,180,160,0,1,0
p31,54952,180,160,1,1,0
p31,54953,180,160,0,1,0
p31,54960,180,160,0,1,0
p31,54964,180,160,1,1,0
p31,54992,180,160,0,1,0
p31,55008,180,160,1,1,0
p31,55010,180,160,0,1,0
p31,55020,180,160,0,1,0
p31,55037,180,160,0,1,0
p31,55050,180,160,0,1,0
p31,55080,180,160,0,1,0
p31,55140,180,160,0,1,0
p31,55200,180,160,0,1,0
p31,55225,179,159,0,2,1
p31,55226,179,159,0,2,1
p31,55229,179,159,0,1,0
p31,55230,178,158,0,2,1
p31,55232,178,158,0,2,0
p31,55233,178,158,0,1,0
p31,55235,178,158,1,1,0
p31,55252,178,158,0,1,0
p31,55260,178,158,0,1,0
p31,55299,178,158,0,1,0
p31,55303,177,157,0,1,0
p31,55304,176,156,0,2,1
p31,55305,176,156,0,1,0
p31,55311,175,155,0,2,0
p31,55312,174,154,0,3,2
p31,55316,174,154,0,2,1
p31,55317,174,154,1,2,1
p31,55319,174,154,0,1,0
p31,55320,174,154,0,1,0
p31,55323,174,154,0,1,0
p31,55330,173,153,0,2,0
p31,55331,173,153,0,2,1
p31,55332,173,153,0,1,0
p31,55341,170,150,0,4,3
p31,55344,168,148,0,6,5
p31,55345,168,148,0,6,5
p31,55346,168,148,0,4,2
p31,55347,167,147,0,4,3
p31,55351,167,147,0,3,2
p31,55352,167,147,0,2,1
p31,55354,166,146,0,3,2
p31,55358,166,146,0,2,1
p31,55360,165,145,0,2,1
p31,55361,165,145,0,1,0
p31,55380,165,145,0,1,0
p31,55389,164,144,0,2,1
p31,55390,164,144,0,1,0
p31,55398,163,143,0,2,1
p31,55399,163,143,0,1,0
p31,55414,162,142,0,2,1
p31,55417,162,142,0,1,0
p31,55430,162,142,0,1,0
p31,55440,162,142,0,1,0
p31,55444,162,142,1,1,0
p31,55445,162,142,0,1,0
p31,55474,162,142,1,1,0
p31,55475,162,142,0,1,0
p31,55500,162,142,0,1,0
p31,55522,162,142,1,1,0
p31,55523,162,142,0,1,0
p31,55538,161,141,0,2,0
p31,55555,161,141,1,2,0
p31,55556,161,141,0,2,0
p31,55560,161,141,0,2,0
p31,55562,161,141,0,2,0
p31,55563,161,141,0,2,0
p31,55580,161,141,1,2,0
p31,55616,161,141,2,2,0
p31,55618,161,141,3,2,0
p31,55619,161,141,1,2,0
p31,55620,161,141,1,2,0
p31,55636,161,141,1,2,0
p31,55637,161,141,1,1,0
p31,55680,161,141,1,1,0
p31,55713,161,141,1,1,0
p31,55732,161,141,1,1,0
p31,55740,161,141,1,1,0
p31,55791,161,141,0,1,0
p31,55800,179,159,0,1,0
p31,55801,201,181,0,1,0
p31,55824,200,180,0,2,1
p31,55825,200,180,0,1,0
p31,55833,199,179,0,1,0
p31,55834,199,179,1,1,0
p31,55836,199,179,0,1,0
p31,55860,199,179,0,1,0
p31,55898,199,179,1,1,0
p31,55899,199,179,0,1,0
p31,55900,199,179,0,1,0
p31,55903,198,178,0,2,1
p31,55905,197,177,0,2,1
p31,55906,197,177,0,1,0
p31,55909,196,176,0,1,0
p31,55912,195,175,0,2,1
p31,55913,195,175,0,2,1
p31,55914,195,175,0,1,0
p31,55920,195,175,0,1,0
p31,55932,194,174,0,2,1
p31,55940,194,174,0,1,0
p31,55946,192,172,0,3,2
p31,55947,191,171,1,3,2
p31,55948,191,171,1,2,1
p31,55949,191,171,1,1,0
p31,55951,190,170,1,2,1
p31,55952,189,169,1,2,1
p31,55953,189,169,1,1,0
p31,55957,189,169,2,1,0
p31,55959,188,168,2,2,1
p31,55960,187,167,2,2,1
p31,55961,186,166,1,3,2
p31,55962,186,166,0,3,2
p31,55963,186,166,0,3,2
p31,55964,186,166,0,3,2
p31,55966,186,166,0,2,1
p31,55967,186,166,0,1,0
p31,55980,186,166,0,1,0
p31,55990,185,165,0,2,0
p31,55991,185,165,0,1,0
p31,55999,184,164,0,2,1
p31,56002,184,164,0,1,0
p31,56017,183,163,0,2,0
p31,56018,183,163,0,2,1
p31,56019,183,163,0,2,1
p31,56023,183,163,0,1,0
p31,56034,183,163,2,1,0
p31,56035,183,163,0,1,0
p31,56040,183,163,0,1,0
p31,56045,183,163,1,1,0
p31,56046,183,163,2,1,0
p31,56047,183,163,3,1,0
p31,56050,183,163,1,1,0
p31,56059,183,163,1,1,0
p31,56060,183,163,0,1,0
p31,56100,183,163,0,1,0
p31,56114,183,163,1,1,0
p31,56116,183,163,0,1,0
p31,56160,183,163,0,1,0
p31,56179,183,163,1,1,0
p31,56186,183,163,0,1,0
p31,56190,183,163,1,1,0
p31,56191,183,163,0,1,0
p31,56214,183,163,1,1,0
p31,56215,183,163,0,1,0
p31,56220,183,163,0,1,0
p31,56237,182,162,0,2,1
p31,56238,182,162,0,1,0
p31,56280,182,162,0,1,0
p31,56321,182,162,1,1,0
p31,56322,182,162,0,1,0
p31,56337,182,162,1,1,0
p31,56340,182,162,1,1,0
p31,56355,182,162,2,1,0
p31,56356,182,162,1,1,0
p31,56359,182,162,2,1,0
p31,56360,182,162,1,1,0
p31,56362,182,162,0,1,0
p31,56365,181,161,0,2,1
p31,56366,181,161,0,1,0
p31,56374,180,160,0,2,1
p31,56375,180,160,0,1,0
p31,56380,180,160,1,1,0
p31,56400,180,160,1,1,0
p31,56460,180,160,1,1,0
p31,56505,179,159,0,2,0
p31,56506,178,158,0,2,1
p31,56509,177,157,0,1,0
p31,56513,177,157,1,1,0
p31,56514,176,156,1,2,1
p31,56515,176,156,0,2,1
p31,56517,176,156,0,1,0
p31,56518,176,156,1,1,0
p31,56520,176,156,1,1,0
p31,56523,176,156,0,1,0
p31,56539,175,155,0,2,1
p31,56540,175,155,0,2,1
p31,56545,174,154,0,3,2
p31,56546,173,153,0,3,2
p31,56547,173,153,0,3,2
p31,56548,173,153,0,2,1
p31,56549,172,152,0,3,2
p31,56550,172,152,0,1,0
p31,56552,171,151,0,2,1
p31,56553,170,150,0,3,2
p31,56555,170,150,0,3,2
p31,56559,169,149,0,4,2
p31,56566,168,148,0,5,2
p31,56567,167,147,0,6,2
p31,56572,167,147,1,6,2
p31,56573,167,147,0,6,2
p31,56580,167,147,0,6,2
p31,56591,166,146,0,7,2
p31,56602,165,145,0,8,2
p31,56623,164,144,0,9,2
p31,56640,164,144,0,9,2
p31,56647,164,144,1,9,2
p31,56656,164,144,0,9,2
p31,56700,164,144,0,9,2
p31,56716,164,144,0,9,1
p31,56717,164,144,1,9,0
p31,56719,164,144,0,7,6
p31,56720,164,144,0,6,5
p31,56721,164,144,0,5,4
p31,56722,164,144,0,4,3
p31,56724,164,144,0,3,2
p31,56726,164,144,0,3,2
p31,56727,164,144,0,2,1
