id,t,dTot,dFed,rFed,oFed,sFed
p7,53476,179,159,0,4,2
p7,53477,179,159,0,4,2
p7,53478,179,159,0,4,1
p7,53479,178,158,0,4,2
p7,53480,178,158,0,4,2
p7,53481,178,158,0,4,2
p7,53483,178,158,0,2,0
p7,53519,178,158,1,2,0
p7,53520,178,158,1,2,0
p7,53524,178,158,0,2,0
p7,53529,177,157,0,3,1
p7,53530,177,157,0,2,0
p7,53533,175,155,0,3,0
p7,53534,175,155,0,3,1
p7,53535,175,155,0,2,0
p7,53577,175,155,1,2,0
p7,53579,175,155,2,2,0
p7,53580,175,155,2,2,0
p7,53582,175,155,3,2,0
p7,53583,175,155,2,2,0
p7,53584,175,155,1,2,0
p7,53586,175,155,0,2,0
p7,53625,175,155,1,2,0
p7,53627,175,155,0,2,0
p7,53629,175,155,0,2,0
p7,53640,175,155,0,2,0
p7,53691,174,154,0,3,1
p7,53692,174,154,0,3,1
p7,53693,174,154,0,2,0
p7,53694,174,154,1,2,0
p7,53700,174,154,1,2,0
p7,53703,174,154,0,2,0
p7,53718,173,153,0,3,1
p7,53719,173,153,0,2,0
p7,53720,172,152,0,3,0
p7,53721,172,152,0,3,1
p7,53722,172,152,0,3,1
p7,53726,172,152,0,3,1
p7,53727,172,152,0,2,0
p7,53752,171,151,0,3,0
p7,53753,171,151,0,3,1
p7,53754,171,151,0,2,0
p7,53760,171,151,0,2,0
p7,53766,171,151,1,2,0
p7,53776,170,150,2,3,1
p7,53779,170,150,2,3,1
p7,53781,170,150,2,3,1
p7,53783,170,150,1,3,1
p7,53784,170,150,0,2,0
p7,53806,169,149,0,3,1
p7,53807,169,149,0,3,1
p7,53811,169,149,0,3,0
p7,53812,169,149,0,3,1
p7,53815,169,149,0,2,0
p7,53820,169,149,0,2,0
p7,53878,168,148,0,3,0
p7,53879,168,148,0,3,1
p7,53880,168,148,0,3,1
p7,53882,168,148,0,2,0
p7,53940,168,148,0,2,0
p7,53974,167,147,0,2,0
p7,54000,167,147,0,2,0
p7,54001,178,158,0,2,0
p7,54002,202,182,0,2,0
p7,54003,207,187,0,2,0
p7,54008,206,186,0,3,1
p7,54009,206,186,0,2,0
p7,54016,206,186,1,2,0
p7,54018,206,186,0,2,0
p7,54034,206,186,0,2,0
p7,54052,206,186,1,2,0
p7,54060,205,185,1,3,1
p7,54061,205,185,1,3,1
p7,54062,205,185,1,3,1
p7,54063,205,185,2,3,1
p7,54064,205,185,2,3,0
p7,54065,205,185,2,2,0
p7,54074,204,184,2,3,0
p7,54075,202,182,2,5,2
p7,54076,202,182,2,5,3
p7,54078,202,182,2,4,1
p7,54079,202,182,2,3,1
p7,54080,201,181,1,2,0
p7,54081,200,180,1,2,0
p7,54082,200,180,2,2,0
p7,54092,200,180,1,2,0
p7,54093,200,180,0,2,0
p7,54120,200,180,0,2,0
p7,54128,199,179,0,3,1
p7,54129,199,179,0,3,1
p7,54131,199,179,0,2,0
p7,54133,198,178,0,3,1
p7,54134,198,178,0,3,1
p7,54135,197,177,0,4,2
p7,54136,197,177,0,4,2
p7,54137,197,177,0,2,0
p7,54152,197,177,1,2,0
p7,54153,197,177,0,2,0
p7,54180,197,177,0,2,0
p7,54204,197,177,1,2,0
p7,54208,197,177,0,2,0
p7,54226,197,177,1,2,0
p7,54230,197,177,1,2,0
p7,54232,197,177,0,2,0
p7,54240,197,177,0,2,0
p7,54252,197,177,1,2,0
p7,54253,197,177,2,2,0
p7,54254,197,177,1,2,0
p7,54256,197,177,0,2,0
p7,54289,196,176,0,3,1
p7,54290,196,176,0,3,1
p7,54291,196,176,0,2,0
p7,54300,196,176,0,2,0
p7,54305,195,175,0,3,1
p7,54306,195,175,0,2,0
p7,54327,194,174,0,3,1
p7,54328,194,174,0,2,0
p7,54353,193,173,0,3,1
p7,54354,193,173,0,3,1
p7,54359,193,173,0,2,0
p7,54360,193,173,0,2,0
p7,54383,192,172,0,3,0
p7,54384,192,172,0,2,0
p7,54415,191,171,0,3,0
p7,54416,191,171,0,3,1
p7,54417,191,171,0,2,0
p7,54420,191,171,0,2,0
p7,54455,191,171,1,2,0
p7,54456,191,171,0,2,0
p7,54480,191,171,0,2,0
p7,54482,190,170,0,3,0
p7,54489,189,169,0,4,0
p7,54540,189,169,0,4,0
p7,54553,189,169,0,4,2
p7,54554,189,169,0,2,0
p7,54560,188,168,0,3,1
p7,54561,188,168,0,3,0
p7,54562,188,168,0,2,0
p7,54568,187,167,0,3,0
p7,54569,187,167,0,2,0
p7,54600,187,167,0,2,0
p7,54605,187,167,1,2,0
p7,54607,187,167,0,2,0
p7,54647,187,167,1,2,0
p7,54648,187,167,0,2,0
p7,54660,187,167,0,2,0
p7,54665,186,166,0,3,1
p7,54666,186,166,0,2,0
p7,54678,185,165,0,3,0
p7,54679,184,164,0,4,2
p7,54680,182,162,0,5,2
p7,54681,182,162,0,5,2
p7,54682,181,161,0,6,4
p7,54683,181,161,0,6,4
p7,54684,181,161,0,5,3
p7,54685,181,161,0,5,3
p7,54689,181,161,0,4,2
p7,54690,181,161,0,4,2
p7,54691,181,161,0,3,1
p7,54692,181,161,0,2,0
p7,54694,181,161,1,2,0
p7,54703,181,161,1,2,0
p7,54704,181,161,2,2,0
p7,54707,181,161,1,2,0
p7,54708,181,161,0,2,0
p7,54720,181,161,0,2,0
p7,54728,180,160,0,3,1
p7,54729,180,160,0,2,0
p7,54736,180,160,1,2,0
p7,54737,179,159,0,3,0
p7,54738,179,159,0,2,0
p7,54780,179,159,0,2,0
p7,54817,179,159,0,2,0
p7,54831,179,159,2,2,0
p7,54834,179,159,2,2,0
p7,54835,179,159,4,2,0
p7,54838,179,159,3,2,0
p7,54839,179,159,2,2,0
p7,54840,179,159,2,2,0
p7,54846,179,159,0,2,0
p7,54854,179,159,1,2,0
p7,54855,179,159,0,2,0
p7,54891,178,158,0,3,1
p7,54892,178,158,0,2,0
p7,54900,178,158,0,2,0
p7,54906,177,157,0,3,1
p7,54907,177,157,0,3,1
p7,54910,177,157,0,3,1
p7,54911,177,157,0,2,0
p7,54928,176,156,0,2,0
p7,54959,175,155,0,3,1
p7,54960,175,155,1,2,0
p7,54961,175,155,0,2,0
p7,54981,174,154,0,3,1
p7,54986,174,154,0,2,0
p7,55017,173,153,0,2,0
p7,55020,173,153,0,2,0
p7,55080,173,153,0,2,0
p7,55105,172,152,0,3,0
p7,55109,171,151,0,4,0
p7,55117,171,151,0,4,0
p7,55123,171,151,1,4,0
p7,55126,171,151,1,4,2
p7,55127,171,151,2,3,1
p7,55128,171,151,2,2,0
p7,55130,171,151,3,2,0
p7,55133,171,151,4,2,0
p7,55140,171,151,4,2,0
p7,55144,171,151,3,2,0
p7,55145,171,151,1,2,0
p7,55146,170,150,1,3,1
p7,55147,170,150,0,2,0
p7,55157,169,149,0,3,0
p7,55158,169,149,0,2,0
p7,55200,169,149,0,2,0
p7,55201,179,159,0,2,0
p7,55202,198,178,0,2,0
p7,55203,209,189,0,2,0
p7,55242,209,189,1,2,0
p7,55243,209,189,0,2,0
p7,55260,209,189,0,2,0
p7,55266,208,188,0,3,0
p7,55267,208,188,0,3,1
p7,55271,208,188,0,3,0
p7,55272,208,188,0,3,1
p7,55277,208,188,0,2,0
p7,55280,207,187,0,3,1
p7,55282,207,187,0,2,0
p7,55284,206,186,0,3,0
p7,55285,206,186,0,3,1
p7,55286,206,186,0,2,0
p7,55289,205,185,0,3,1
p7,55290,205,185,0,3,1
p7,55291,204,184,0,4,2
p7,55292,203,183,0,5,2
p7,55293,203,183,0,4,2
p7,55294,203,183,0,2,0
p7,55320,203,183,0,2,0
p7,55329,202,182,0,3,1
p7,55330,202,182,0,2,0
p7,55338,201,181,0,3,0
p7,55380,201,181,0,3,0
p7,55394,201,181,1,3,0
p7,55403,201,181,0,3,0
p7,55425,201,181,1,2,0
p7,55437,201,181,2,2,0
p7,55438,201,181,1,2,0
p7,55440,201,181,1,2,0
p7,55444,201,181,1,2,0
p7,55492,200,180,1,3,0
p7,55493,200,180,1,2,0
p7,55500,200,180,1,2,0
p7,55510,199,179,1,3,1
p7,55511,199,179,1,2,0
p7,55515,199,179,0,2,0
p7,55527,198,178,0,3,1
p7,55529,198,178,0,2,0
p7,55560,197,177,0,3,1
p7,55561,197,177,0,3,1
p7,55565,197,177,0,2,0
p7,55585,196,176,1,3,0
p7,55586,196,176,1,3,1
p7,55587,196,176,1,2,0
p7,55598,196,176,2,2,0
p7,55601,196,176,2,2,0
p7,55606,196,176,3,2,0
p7,55610,196,176,4,2,0
p7,55613,196,176,3,2,0
p7,55615,196,176,1,2,0
p7,55618,195,175,1,2,0
p7,55620,195,175,1,2,0
p7,55625,195,175,0,2,0
p7,55632,195,175,1,2,0
p7,55634,195,175,2,2,0
p7,55635,195,175,3,2,0
p7,55637,195,175,1,2,0
p7,55639,195,175,0,2,0
p7,55680,195,175,0,2,0
p7,55690,194,174,0,3,0
p7,55698,194,174,0,3,0
p7,55714,193,173,0,4,0
p7,55715,193,173,0,3,1
p7,55716,193,173,0,2,0
p7,55723,193,173,1,2,0
p7,55724,193,173,0,2,0
p7,55728,192,172,0,3,1
p7,55729,192,172,1,2,0
p7,55733,191,171,1,2,0
p7,55736,191,171,0,2,0
p7,55740,191,171,0,2,0
p7,55757,191,171,0,2,0
p7,55776,191,171,0,2,0
p7,55781,191,171,1,2,0
p7,55785,191,171,1,2,0
p7,55789,191,171,0,2,0
p7,55800,191,171,0,2,0
p7,55853,191,171,1,2,0
p7,55855,191,171,0,2,0
p7,55860,191,171,0,2,0
p7,55876,190,170,0,3,1
p7,55877,189,169,0,3,1
p7,55878,189,169,0,3,0
p7,55879,189,169,0,2,0
p7,55881,188,168,0,3,0
p7,55882,187,167,0,4,2
p7,55885,187,167,0,4,2
p7,55886,187,167,0,4,2
p7,55888,187,167,0,4,2
p7,55889,187,167,0,4,2
p7,55891,187,167,0,3,1
p7,55892,187,167,0,2,0
p7,55893,186,166,0,3,1
p7,55894,185,165,0,4,1
p7,55895,185,165,0,4,2
p7,55896,185,165,0,3,1
p7,55898,185,165,0,2,0
p7,55920,185,165,0,2,0
p7,55923,185,165,1,2,0
p7,55924,185,165,0,2,0
p7,55930,184,164,0,3,0
p7,55931,184,164,0,3,1
p7,55932,184,164,0,2,0
p7,55966,184,164,1,2,0
p7,55969,184,164,0,2,0
p7,55980,184,164,0,2,0
p7,55995,184,164,0,2,0
p7,56026,183,163,0,3,1
p7,56027,183,163,0,2,0
p7,56040,183,163,0,2,0
p7,56075,183,163,0,2,0
p7,56094,182,162,0,3,0
p7,56095,182,162,0,2,0
p7,56100,182,162,1,2,0
p7,56101,182,162,2,2,0
p7,56103,182,162,1,2,0
p7,56106,182,162,2,2,0
p7,56110,181,161,2,3,0
p7,56111,181,161,3,2,0
p7,56112,181,161,2,2,0
p7,56114,181,161,2,2,0
p7,56117,181,161,1,2,0
p7,56118,181,161,0,2,0
p7,56129,180,160,0,3,1
p7,56130,180,160,0,3,1
p7,56131,180,160,0,2,0
p7,56160,180,160,0,2,0
p7,56165,179,159,0,3,1
p7,56166,179,159,0,2,0
p7,56187,178,158,0,3,1
p7,56188,178,158,0,3,1
p7,56194,178,158,0,2,0
p7,56195,178,158,1,2,0
p7,56197,178,158,0,2,0
p7,56218,177,157,0,3,0
p7,56220,177,157,0,3,0
p7,56226,177,157,1,3,0
p7,56232,177,157,0,3,0
p7,56278,177,157,1,3,0
p7,56280,177,157,0,3,0
p7,56290,176,156,0,4,0
p7,56299,176,156,0,4,2
p7,56300,176,156,0,2,0
p7,56306,176,156,0,2,0
p7,56315,175,155,0,3,0
p7,56316,174,154,0,3,1
p7,56317,174,154,0,2,0
p7,56334,173,153,0,2,0
p7,56340,173,153,0,2,0
p7,56342,173,153,1,2,0
p7,56343,173,153,0,2,0
p7,56400,173,153,0,2,0
p7,56401,185,165,0,2,0
p7,56402,206,186,0,2,0
p7,56403,213,193,0,2,0
p7,56460,213,193,0,2,0
p7,56477,212,192,0,3,1
p7,56478,212,192,0,3,1
p7,56479,211,191,0,2,0
p7,56484,210,190,0,3,1
p7,56486,210,190,0,2,0
p7,56487,209,189,0,3,0
p7,56488,209,189,0,2,0
p7,56496,207,187,0,4,1
p7,56497,207,187,0,4,2
p7,56501,207,187,0,3,1
p7,56502,207,187,0,2,0
p7,56513,207,187,0,2,0
p7,56520,207,187,1,2,0
p7,56521,207,187,0,2,0
p7,56532,206,186,0,3,0
p7,56580,206,186,0,3,0
p7,56598,206,186,0,2,0
p7,56601,206,186,1,2,0
p7,56603,206,186,0,2,0
p7,56611,206,186,0,2,0
p7,56627,205,185,0,2,0
p7,56630,205,185,1,2,0
p7,56640,205,185,1,2,0
p7,56643,205,185,0,2,0
p7,56672,205,185,0,2,0
p7,56694,204,184,0,2,0
p7,56700,204,184,0,2,0
p7,56711,203,183,0,3,0
p7,56712,203,183,0,3,1
p7,56713,203,183,0,2,0
p7,56732,202,182,0,2,0
p7,56760,202,182,0,2,0
p7,56764,201,181,0,3,1
p7,56765,201,181,0,3,1
p7,56766,201,181,0,3,1
p7,56773,201,181,0,2,0
p7,56774,201,181,1,2,0
p7,56780,201,181,2,2,0
p7,56787,201,181,3,2,0
p7,56788,201,181,4,2,0
p7,56789,201,181,5,2,0
p7,56791,201,181,6,2,0
p7,56792,201,181,8,2,0
p7,56794,200,180,9,3,1
p7,56795,200,180,6,2,0
p7,56796,200,180,6,2,0
p7,56797,200,180,7,2,0
p7,56799,200,180,8,2,0
p7,56803,200,180,7,2,0
p7,56804,200,180,6,2,0
p7,56806,200,180,5,2,0
p7,56808,200,180,4,2,0
p7,56809,200,180,2,2,0
p7,56811,200,180,1,2,0
p7,56812,200,180,0,2,0
p7,56820,200,180,0,2,0
p7,56880,200,180,0,2,0
p7,56898,199,179,0,3,0
p7,56900,198,178,0,4,0
p7,56910,197,177,0,5,0
p7,56912,197,177,0,4,1
p7,56913,196,176,0,3,1
p7,56914,196,176,0,2,0
p7,56934,195,175,0,3,1
p7,56935,195,175,0,3,1
p7,56936,195,175,0,2,0
p7,56940,195,175,0,2,0
p7,56958,195,175,1,2,0
p7,56969,195,175,2,2,0
p7,56970,195,175,3,2,0
p7,56973,195,175,5,2,0
p7,56979,195,175,6,2,0
p7,56980,195,175,2,2,0
p7,56981,195,175,1,2,0
p7,56993,195,175,1,2,0
p7,57000,195,175,1,2,0
p7,57060,195,175,1,2,0
p7,57078,194,174,1,3,1
p7,57079,193,173,1,4,1
p7,57080,193,173,1,4,2
p7,57081,193,173,1,2,0
p7,57086,192,172,1,3,1
p7,57088,191,171,1,4,2
p7,57090,191,171,1,4,2
p7,57091,191,171,1,4,2
p7,57097,191,171,1,3,1
p7,57100,190,170,1,3,1
p7,57101,190,170,1,3,1
p7,57102,189,169,1,4,2
p7,57103,189,169,1,4,2
p7,57104,189,169,1,3,1
p7,57106,189,169,2,3,1
p7,57108,189,169,1,2,0
p7,57120,189,169,1,2,0
p7,57180,189,169,1,2,0
p7,57186,189,169,0,2,0
p7,57198,188,168,0,3,0
p7,57222,187,167,0,4,0
p7,57231,187,167,0,3,1
p7,57232,187,167,0,3,0
p7,57233,187,167,0,2,0
p7,57235,187,167,1,2,0
p7,57239,187,167,0,2,0
p7,57240,187,167,0,2,0
p7,57241,187,167,1,2,0
p7,57244,187,167,0,2,0
p7,57261,187,167,1,2,0
p7,57262,187,167,0,2,0
p7,57295,186,166,0,3,1
p7,57296,186,166,0,3,1
p7,57297,186,166,0,2,0
p7,57300,186,166,0,2,0
p7,57304,185,165,0,2,0
p7,57322,185,165,1,2,0
p7,57323,185,165,0,2,0
p7,57332,184,164,0,3,1
p7,57333,184,164,0,3,1
p7,57334,184,164,0,2,0
p7,57335,184,164,0,2,0
p7,57347,184,164,0,2,0
p7,57360,184,164,0,2,0
p7,57373,183,163,0,3,1
p7,57374,183,163,0,3,1
p7,57375,183,163,0,2,0
p7,57392,182,162,0,3,0
p7,57393,182,162,0,2,0
p7,57420,182,162,0,2,0
p7,57467,182,162,1,2,0
p7,57468,182,162,0,2,0
p7,57469,182,162,1,2,0
p7,57472,182,162,0,2,0
p7,57479,182,162,1,2,0
p7,57480,182,162,2,2,0
p7,57481,182,162,4,2,0
p7,57482,182,162,5,2,0
p7,57489,182,162,3,2,0
p7,57490,182,162,2,2,0
p7,57493,182,162,1,2,0
p7,57500,182,162,0,2,0
p7,57504,181,161,0,3,0
p7,57506,181,161,1,3,0
p7,57512,180,160,1,4,0
p7,57513,178,158,1,6,0
p7,57517,178,158,2,6,0
p7,57533,178,158,3,6,0
p7,57534,178,158,1,6,0
p7,57536,177,157,1,7,0
p7,57537,177,157,1,7,4
p7,57538,177,157,0,7,4
p7,57539,177,157,0,7,5
p7,57540,177,157,0,7,5
p7,57541,177,157,0,6,4
p7,57542,177,157,0,6,3
p7,57543,177,157,0,2,0
p7,57549,177,157,0,2,0
p7,57559,177,157,0,2,0
p7,57596,177,157,0,2,0
p7,57600,177,157,0,2,0
p7,57601,189,169,0,2,0
p7,57602,197,177,0,2,0
p7,57603,217,197,0,2,0
p7,57611,217,197,0,2,0
p7,57660,217,197,0,2,0
p7,57664,216,196,0,3,0
p7,57678,215,195,0,3,1
p7,57679,215,195,0,3,1
p7,57681,215,195,0,2,0
p7,57698,213,193,0,4,1
p7,57699,213,193,0,2,0
p7,57704,212,192,0,3,1
p7,57705,212,192,0,3,1
p7,57708,211,191,0,4,1
p7,57709,211,191,0,4,2
p7,57712,211,191,0,4,2
p7,57718,211,191,0,4,2
p7,57720,211,191,0,4,2
p7,57729,211,191,0,3,1
p7,57730,211,191,0,2,0
p7,57780,211,191,0,2,0
p7,57832,210,190,0,3,0
p7,57833,209,189,0,4,0
p7,57840,209,189,0,4,0
p7,57852,209,189,0,4,0
p7,57854,209,189,0,2,0
p7,57862,209,189,0,2,0
p7,57865,209,189,2,2,0
p7,57866,209,189,1,2,0
p7,57867,209,189,0,2,0
p7,57897,208,188,0,3,1
p7,57898,208,188,0,2,0
p7,57900,208,188,0,2,0
p7,57904,207,187,0,3,1
p7,57905,207,187,0,2,0
p7,57914,207,187,1,2,0
p7,57923,207,187,0,2,0
p7,57926,207,187,0,2,0
p7,57933,206,186,0,2,0
p7,57960,206,186,0,2,0
p7,57973,206,186,1,2,0
p7,57974,205,185,1,3,0
p7,57975,205,185,1,2,0
p7,57981,205,185,2,2,0
p7,57984,205,185,3,2,0
p7,57993,204,184,3,3,1
p7,57994,204,184,3,3,0
p7,57998,204,184,4,2,0
p7,58000,204,184,4,2,0
p7,58003,204,184,3,2,0
p7,58010,204,184,2,2,0
p7,58011,204,184,1,2,0
p7,58013,204,184,0,2,0
p7,58019,204,184,1,2,0
p7,58020,204,184,0,2,0
p7,58080,204,184,0,2,0
p7,58118,203,183,0,3,0
p7,58140,203,183,0,3,0
p7,58141,202,182,0,4,0
p7,58142,200,180,0,6,0
p7,58143,199,179,0,7,0
p7,58172,199,179,0,7,3
p7,58173,199,179,0,5,2
p7,58174,199,179,0,5,3
p7,58175,199,179,0,5,3
p7,58176,199,179,0,4,2
p7,58178,199,179,0,2,0
p7,58200,199,179,0,2,0
p7,58225,199,179,3,2,0
p7,58228,199,179,4,2,0
p7,58241,199,179,5,2,0
p7,58246,199,179,3,2,0
p7,58251,199,179,1,2,0
p7,58253,199,179,0,2,0
p7,58260,199,179,0,2,0
p7,58264,198,178,0,3,1
p7,58265,198,178,0,3,0
p7,58277,197,177,0,2,0
p7,58278,197,177,1,2,0
p7,58281,197,177,0,2,0
p7,58298,196,176,0,2,0
p7,58299,195,175,0,3,1
p7,58300,195,175,0,2,0
p7,58303,195,175,0,2,0
p7,58320,195,175,0,2,0
p7,58329,194,174,0,3,1
p7,58330,193,173,0,3,1
p7,58331,193,173,0,3,1
p7,58344,193,173,0,2,0
p7,58359,193,173,0,2,0
p7,58362,193,173,0,2,0
p7,58380,193,173,0,2,0
p7,58436,193,173,0,2,0
p7,58440,193,173,0,2,0
p7,58454,191,171,0,4,0
p7,58496,191,171,0,4,1
p7,58497,191,171,0,4,2
p7,58498,190,170,0,5,3
p7,58499,190,170,0,5,2
p7,58500,190,170,0,5,3
p7,58501,190,170,0,2,0
p7,58505,189,169,0,3,0
p7,58518,189,169,0,2,0
p7,58534,188,168,0,2,0
p7,58548,188,168,1,2,0
p7,58549,188,168,0,2,0
p7,58560,188,168,0,2,0
p7,58575,187,167,0,3,1
p7,58576,187,167,0,2,0
p7,58595,187,167,1,2,0
p7,58596,187,167,0,2,0
p7,58598,186,166,0,3,1
p7,58599,186,166,0,2,0
p7,58620,186,166,0,2,0
p7,58628,186,166,1,2,0
p7,58632,186,166,0,2,0
p7,58680,186,166,0,2,0
p7,58702,186,166,1,2,0
p7,58705,186,166,0,2,0
p7,58716,186,166,0,2,0
p7,58740,186,166,0,2,0
p7,58756,185,165,0,3,0
p7,58773,183,163,0,5,0
p7,58775,182,162,0,6,0
p7,58778,181,161,0,7,0
p7,58788,181,161,0,7,0
p7,58800,181,161,0,7,0
p7,58801,202,182,0,7,0
p7,58802,221,201,0,7,0
p7,58805,221,201,1,7,0
p7,58806,221,201,0,7,0
p7,58819,221,201,0,5,3
p7,58820,221,201,0,4,2
p7,58824,221,201,0,3,1
p7,58825,221,201,0,2,0
p7,58855,221,201,1,2,0
p7,58856,221,201,2,2,0
p7,58857,221,201,1,2,0
p7,58859,221,201,0,2,0
p7,58860,220,200,0,3,1
p7,58861,220,200,0,2,0
p7,58872,220,200,2,2,0
p7,58873,220,200,4,2,0
p7,58875,220,200,5,2,0
p7,58876,220,200,6,2,0
p7,58877,219,199,5,3,1
p7,58878,219,199,4,3,1
p7,58879,219,199,4,2,0
p7,58880,219,199,3,2,0
p7,58881,219,199,2,2,0
p7,58882,219,199,0,2,0
p7,58899,217,197,0,3,1
p7,58900,217,197,0,2,0
p7,58903,217,197,1,2,0
p7,58905,217,197,0,2,0
p7,58920,217,197,0,2,0
p7,58929,216,196,0,2,0
p7,58944,215,195,0,3,1
p7,58948,215,195,0,2,0
p7,58980,215,195,0,2,0
p7,59007,215,195,0,2,0
p7,59040,215,195,0,2,0
p7,59055,215,195,1,2,0
p7,59061,214,194,0,3,0
p7,59071,214,194,0,3,0
p7,59094,214,194,0,3,0
p7,59100,214,194,0,3,0
p7,59101,213,193,0,4,0
p7,59102,212,192,0,5,0
p7,59105,211,191,0,6,0
p7,59132,210,190,0,7,0
p7,59138,210,190,1,7,0
p7,59139,210,190,0,7,0
p7,59146,210,190,0,7,5
p7,59147,210,190,0,7,4
p7,59148,210,190,0,7,5
p7,59149,210,190,0,7,5
p7,59150,210,190,0,7,5
p7,59154,210,190,0,7,5
p7,59155,210,190,0,7,4
p7,59156,210,190,0,6,4
p7,59157,210,190,0,5,2
p7,59158,210,190,0,4,2
p7,59159,210,190,0,3,1
p7,59160,210,190,0,2,0
p7,59163,210,190,0,2,0
p7,59176,209,189,0,3,1
p7,59177,209,189,0,2,0
p7,59198,208,188,0,3,1
p7,59199,208,188,0,2,0
p7,59210,208,188,1,2,0
p7,59211,208,188,2,2,0
p7,59214,208,188,1,2,0
p7,59215,208,188,0,2,0
p7,59220,208,188,0,2,0
p7,59224,208,188,1,2,0
p7,59225,208,188,2,2,0
p7,59229,208,188,1,2,0
p7,59230,208,188,0,2,0
p7,59280,208,188,0,2,0
p7,59294,208,188,1,2,0
p7,59302,208,188,0,2,0
p7,59340,208,188,0,2,0
p7,59352,208,188,1,2,0
p7,59355,208,188,0,2,0
p7,59400,208,188,0,2,0
p7,59419,206,186,0,4,0
p7,59420,205,185,0,5,0
p7,59425,203,183,0,7,0
p7,59447,203,183,1,7,0
p7,59449,203,183,0,7,0
p7,59459,203,183,0,7,0
p7,59460,203,183,0,7,0
p7,59461,202,182,0,8,0
p7,59473,202,182,1,8,0
p7,59474,201,181,1,9,0
p7,59476,201,181,0,9,0
p7,59478,201,181,0,9,2
p7,59479,201,181,0,9,7
p7,59480,201,181,1,9,7
p7,59482,201,181,1,9,7
p7,59483,201,181,0,9,7
p7,59484,201,181,0,9,7
p7,59485,201,181,0,9,7
p7,59486,201,181,0,9,7
p7,59487,201,181,0,9,7
p7,59489,201,181,0,9,6
p7,59490,201,181,0,9,7
p7,59491,201,181,0,9,6
p7,59492,201,181,0,9,7
p7,59493,201,181,0,9,6
p7,59494,201,181,0,7,5
p7,59495,201,181,0,5,2
p7,59496,201,181,0,3,1
p7,59497,201,181,0,3,0
p7,59498,201,181,0,2,0
p7,59499,200,180,0,2,0
p7,59501,199,179,0,2,0
p7,59520,199,179,0,2,0
p7,59529,198,178,0,2,0
p7,59549,197,177,0,3,0
p7,59550,197,177,1,3,1
p7,59551,197,177,0,2,0
p7,59577,197,177,0,2,0
p7,59580,197,177,0,2,0
p7,59614,197,177,1,2,0
p7,59640,197,177,1,2,0
p7,59652,197,177,2,2,0
p7,59653,197,177,3,2,0
p7,59654,197,177,4,2,0
p7,59656,197,177,3,2,0
p7,59657,197,177,2,2,0
p7,59658,197,177,1,2,0
p7,59660,197,177,0,2,0
p7,59700,197,177,1,2,0
p7,59701,197,177,0,2,0
p7,59720,196,176,0,3,0
p7,59742,196,176,0,3,0
p7,59744,195,175,0,4,0
p7,59750,194,174,0,5,0
p7,59753,194,174,0,5,0
p7,59756,193,173,0,6,0
p7,59760,193,173,0,6,0
p7,59761,192,172,0,7,0
p7,59778,191,171,0,8,0
p7,59779,190,170,0,9,0
p7,59813,190,170,0,9,6
p7,59814,190,170,0,9,6
p7,59815,190,170,0,9,7
p7,59816,190,170,0,9,6
p7,59817,190,170,0,9,7
p7,59818,190,170,0,9,7
p7,59819,190,170,0,9,6
p7,59820,190,170,0,9,7
p7,59822,190,170,0,9,7
p7,59823,190,170,0,9,6
p7,59824,190,170,0,9,7
p7,59825,190,170,0,9,6
p7,59826,190,170,0,9,7
p7,59830,190,170,0,7,5
p7,59831,190,170,0,5,3
p7,59832,190,170,0,5,3
p7,59833,190,170,0,4,2
p7,59835,190,170,0,3,0
p7,59836,190,170,0,2,0
p7,59880,190,170,0,2,0
p7,59916,190,170,0,2,0
p7,59940,190,170,0,2,0
p7,60000,190,170,0,2,0
p7,60002,203,183,0,2,0
p7,60003,221,201,0,2,0
p7,60004,230,210,0,2,0
p7,60039,229,209,0,3,1
p7,60040,229,209,0,3,0
p7,60041,229,209,0,3,1
p7,60043,229,209,0,2,0
p7,60048,229,209,2,2,0
p7,60050,229,209,2,2,0
p7,60051,229,209,1,2,0
p7,60056,229,209,0,2,0
p7,60057,229,209,2,2,0
p7,60058,229,209,0,2,0
p7,60060,229,209,0,2,0
p7,60073,229,209,0,2,0
p7,60077,228,208,1,3,0
p7,60078,228,208,0,3,0
p7,60081,227,207,0,4,0
p7,60094,226,206,0,5,0
p7,60095,224,204,0,7,0
p7,60096,223,203,0,8,0
p7,60099,222,202,0,9,0
p7,60100,221,201,0,10,0
p7,60101,220,200,0,11,0
p7,60120,220,200,0,11,0
p7,60139,220,200,1,11,0
p7,60140,220,200,0,11,0
p7,60142,219,199,0,12,0
p7,60156,219,199,0,11,3
p7,60157,219,199,0,7,5
p7,60158,219,199,0,7,5
p7,60160,219,199,0,7,4
p7,60161,219,199,0,6,4
p7,60162,219,199,0,5,3
p7,60163,219,199,0,4,2
p7,60164,219,199,0,4,2
p7,60167,219,199,0,3,1
p7,60170,219,199,0,2,0
p7,60180,219,199,0,2,0
p7,60191,219,199,1,2,0
p7,60192,219,199,2,2,0
p7,60193,219,199,0,2,0
p7,60240,219,199,0,2,0
p7,60244,219,199,0,2,0
p7,60300,219,199,0,2,0
p7,60313,219,199,0,2,0
p7,60319,219,199,0,2,0
p7,60360,219,199,0,2,0
p7,60370,219,199,1,2,0
p7,60371,219,199,0,2,0
p7,60378,218,198,0,3,0
