id,t,dTot,dFed,rFed,oFed,sFed
p4,27814,48,28,1,1,1
p4,27815,48,28,1,1,1
p4,27818,47,27,1,1,1
p4,27820,47,27,1,1,1
p4,27821,47,27,1,1,1
p4,27822,47,27,1,0,0
p4,27840,47,27,1,0,0
p4,27849,47,27,0,0,0
p4,27859,46,26,0,1,1
p4,27860,46,26,0,1,1
p4,27863,46,26,0,0,0
p4,27874,45,25,0,1,1
p4,27875,45,25,0,1,1
p4,27881,44,24,0,2,1
p4,27882,44,24,0,1,1
p4,27883,44,24,0,0,0
p4,27900,44,24,0,0,0
p4,27901,44,24,1,0,0
p4,27904,44,24,0,0,0
p4,27946,43,23,0,1,1
p4,27947,43,23,0,0,0
p4,27960,43,23,0,0,0
p4,27966,42,22,0,1,1
p4,27967,42,22,0,1,1
p4,27968,42,22,0,1,1
p4,27969,42,22,0,0,0
p4,27970,42,22,1,0,0
p4,28008,42,22,2,0,0
p4,28010,42,22,1,0,0
p4,28013,42,22,0,0,0
p4,28020,42,22,0,0,0
p4,28025,42,22,1,0,0
p4,28046,42,22,2,0,0
p4,28054,42,22,3,0,0
p4,28062,42,22,2,0,0
p4,28069,42,22,1,0,0
p4,28080,42,22,1,0,0
p4,28084,42,22,0,0,0
p4,28088,41,21,0,1,1
p4,28089,40,20,0,2,2
p4,28091,40,20,0,2,2
p4,28092,40,20,0,2,2
p4,28094,40,20,0,2,2
p4,28098,40,20,0,2,1
p4,28099,40,20,0,1,1
p4,28103,40,20,0,0,0
p4,28110,40,20,1,0,0
p4,28137,40,20,2,0,0
p4,28140,40,20,3,0,0
p4,28145,40,20,4,0,0
p4,28153,40,20,2,0,0
p4,28160,40,20,1,0,0
p4,28200,40,20,1,0,0
p4,28248,38,18,1,2,2
p4,28249,38,18,0,2,2
p4,28250,38,18,0,0,0
p4,28260,38,18,0,0,0
p4,28288,38,18,1,0,0
p4,28295,38,18,2,0,0
p4,28305,38,18,1,0,0
p4,28306,38,18,0,0,0
p4,28320,38,18,0,0,0
p4,28340,38,18,1,0,0
p4,28345,38,18,0,0,0
p4,28380,38,18,0,0,0
p4,28391,38,18,1,0,0
p4,28392,37,17,0,1,1
p4,28395,37,17,0,1,1
p4,28396,33,13,0,5,3
p4,28397,32,12,0,6,6
p4,28398,31,11,0,7,7
p4,28399,31,11,0,7,7
p4,28400,31,11,0,7,6
p4,28401,31,11,0,7,7
p4,28402,31,11,0,7,7
p4,28403,31,11,0,6,6
p4,28404,31,11,0,6,5
p4,28405,31,11,0,5,4
p4,28406,30,10,0,5,5
p4,28411,29,9,0,6,6
p4,28412,29,9,0,6,6
p4,28413,29,9,0,6,6
p4,28414,29,9,0,5,5
p4,28418,28,8,0,6,5
p4,28422,27,7,0,7,5
p4,28431,27,7,0,7,4
p4,28434,27,7,0,7,3
p4,28439,27,7,0,6,6
p4,28440,27,7,0,6,6
p4,28441,27,7,0,6,5
p4,28442,27,7,0,6,6
p4,28445,27,7,0,5,5
p4,28448,27,7,0,4,4
p4,28449,27,7,0,2,2
p4,28455,27,7,0,1,1
p4,28463,26,6,0,2,2
p4,28464,26,6,0,1,1
p4,28465,26,6,0,1,0
p4,28482,25,5,0,0,0
p4,28483,24,4,0,1,0
p4,28484,24,4,0,1,1
p4,28485,24,4,0,1,1
p4,28488,24,4,0,1,1
p4,28490,24,4,0,1,1
p4,28495,24,4,0,0,0
p4,28500,24,4,0,0,0
p4,28541,24,4,1,0,0
p4,28547,23,3,1,1,1
p4,28548,23,3,0,1,1
p4,28549,23,3,0,1,1
p4,28551,23,3,0,1,1
p4,28552,23,3,0,1,1
p4,28559,23,3,0,1,1
p4,28560,23,3,0,1,1
p4,28569,22,2,0,2,1
p4,28584,22,2,0,2,2
p4,28586,22,2,0,2,2
p4,28591,22,2,0,2,2
p4,28595,22,2,0,2,2
p4,28597,22,2,0,2,2
p4,28609,22,2,0,2,2
p4,28611,22,2,0,1,1
p4,28613,22,2,0,1,1
p4,28615,22,2,0,1,0
p4,28616,22,2,0,0,0
p4,28620,22,2,0,0,0
p4,28680,22,2,0,0,0
p4,28699,21,1,0,1,0
p4,28701,21,1,0,1,1
p4,28703,20,0,0,2,2
p4,28715,20,0,0,2,2
p4,28726,20,0,0,2,2
p4,28739,20,0,0,1,1
p4,28740,20,0,0,1,1
p4,28800,27,7,0,1,1
p4,28801,46,26,0,1,1
p4,28802,60,40,0,1,1
p4,28836,59,39,0,2,1
p4,28837,59,39,0,2,2
p4,28843,59,39,0,1,1
p4,28850,58,38,0,2,2
p4,28851,58,38,0,2,2
p4,28853,58,38,0,2,2
p4,28854,58,38,0,2,2
p4,28859,58,38,0,0,0
p4,28860,58,38,0,0,0
p4,28882,58,38,1,0,0
p4,28891,58,38,2,0,0
p4,28895,58,38,3,0,0
p4,28905,58,38,2,0,0
p4,28920,58,38,2,0,0
p4,28932,58,38,1,0,0
p4,28934,58,38,0,0,0
p4,28940,57,37,0,1,0
p4,28947,57,37,0,0,0
p4,28960,56,36,0,1,1
p4,28961,56,36,0,1,1
p4,28962,56,36,0,1,0
p4,28963,55,35,0,1,1
p4,28964,55,35,0,1,1
p4,28965,55,35,0,0,0
p4,28980,55,35,0,0,0
p4,28982,54,34,0,1,1
p4,28983,54,34,0,1,1
p4,28989,53,33,0,2,2
p4,28990,53,33,0,2,2
p4,28991,53,33,0,2,2
p4,29005,52,32,0,3,3
p4,29006,52,32,0,3,2
p4,29008,52,32,0,3,3
p4,29010,52,32,0,3,2
p4,29011,52,32,0,3,3
p4,29013,52,32,0,3,3
p4,29014,51,31,0,4,4
p4,29015,51,31,0,4,4
p4,29016,51,31,0,4,3
p4,29017,51,31,0,4,4
p4,29019,50,30,0,5,4
p4,29023,50,30,0,3,3
p4,29024,50,30,0,2,2
p4,29025,50,30,0,1,1
p4,29031,50,30,0,0,0
p4,29032,49,29,0,0,0
p4,29035,48,28,0,1,1
p4,29036,48,28,0,0,0
p4,29040,48,28,0,0,0
p4,29045,47,27,0,1,1
p4,29047,47,27,0,1,1
p4,29052,47,27,0,1,1
p4,29056,47,27,0,0,0
p4,29064,46,26,0,1,1
p4,29065,46,26,0,1,1
p4,29067,46,26,0,1,1
p4,29072,46,26,0,0,0
p4,29082,45,25,0,1,1
p4,29083,45,25,0,1,0
p4,29084,45,25,1,0,0
p4,29095,44,24,1,1,0
p4,29100,44,24,1,1,0
p4,29102,44,24,2,1,0
p4,29103,44,24,0,1,0
p4,29106,44,24,1,1,0
p4,29111,44,24,1,1,1
p4,29112,44,24,1,1,1
p4,29117,44,24,1,1,1
p4,29119,44,24,1,0,0
p4,29124,44,24,0,0,0
p4,29160,44,24,0,0,0
p4,29204,43,23,0,0,0
p4,29209,43,23,1,0,0
p4,29212,43,23,0,0,0
p4,29215,42,22,0,1,1
p4,29216,42,22,0,0,0
p4,29220,42,22,0,0,0
p4,29280,42,22,0,0,0
p4,29296,42,22,1,0,0
p4,29323,41,21,1,1,1
p4,29330,41,21,1,1,1
p4,29337,41,21,1,1,1
p4,29340,41,21,1,1,1
p4,29347,41,21,1,0,0
p4,29369,41,21,0,0,0
p4,29400,41,21,0,0,0
p4,29432,41,21,1,0,0
p4,29434,41,21,2,0,0
p4,29435,41,21,1,0,0
p4,29443,40,20,1,1,1
p4,29444,40,20,1,0,0
p4,29456,40,20,2,0,0
p4,29459,38,18,2,2,2
p4,29460,38,18,2,2,2
p4,29461,38,18,2,2,2
p4,29462,38,18,2,2,2
p4,29463,38,18,2,2,2
p4,29465,38,18,1,2,2
p4,29467,38,18,1,2,2
p4,29469,38,18,1,2,2
p4,29474,38,18,2,2,2
p4,29475,38,18,2,1,1
p4,29478,38,18,1,1,1
p4,29480,38,18,1,0,0
p4,29481,38,18,2,0,0
p4,29483,38,18,1,0,0
p4,29520,38,18,1,0,0
p4,29535,38,18,0,0,0
p4,29547,37,17,0,1,0
p4,29548,37,17,0,0,0
p4,29563,36,16,0,1,0
p4,29565,35,15,0,2,0
p4,29573,35,15,0,2,2
p4,29574,35,15,0,2,2
p4,29580,35,15,0,2,2
p4,29582,35,15,0,1,1
p4,29589,35,15,0,1,1
p4,29590,34,14,0,2,2
p4,29591,34,14,0,2,2
p4,29597,34,14,0,1,1
p4,29598,34,14,0,0,0
p4,29599,33,13,0,1,1
p4,29600,32,12,0,2,1
p4,29601,32,12,0,2,1
p4,29602,32,12,0,1,1
p4,29608,32,12,0,0,0
p4,29623,31,11,0,1,0
p4,29624,30,10,0,2,2
p4,29625,29,9,0,3,2
p4,29626,29,9,0,3,3
p4,29627,29,9,0,3,3
p4,29628,29,9,0,3,3
p4,29629,29,9,0,3,3
p4,29630,29,9,0,3,3
p4,29631,28,8,0,3,2
p4,29632,28,8,0,3,3
p4,29633,28,8,0,3,3
p4,29634,28,8,0,3,3
p4,29640,28,8,0,3,3
p4,29643,28,8,0,3,3
p4,29645,28,8,0,3,3
p4,29646,28,8,0,3,3
p4,29648,28,8,0,3,3
p4,29655,28,8,0,3,3
p4,29656,27,7,0,4,4
p4,29657,27,7,0,4,4
p4,29658,27,7,0,4,4
p4,29660,27,7,0,4,4
p4,29661,27,7,0,4,4
p4,29666,27,7,0,4,3
p4,29667,27,7,0,4,4
p4,29669,27,7,0,3,3
p4,29672,27,7,0,3,3
p4,29673,26,6,0,3,3
p4,29674,26,6,0,3,3
p4,29676,26,6,0,3,3
p4,29677,26,6,0,3,2
p4,29678,26,6,0,2,2
p4,29684,25,5,0,3,2
p4,29685,25,5,0,3,3
p4,29689,25,5,0,3,3
p4,29690,25,5,0,2,2
p4,29691,25,5,1,2,2
p4,29692,25,5,0,2,2
p4,29696,25,5,0,2,1
p4,29700,25,5,0,2,1
p4,29702,25,5,0,0,0
p4,29719,24,4,0,1,0
p4,29733,24,4,0,1,1
p4,29734,24,4,0,1,1
p4,29737,24,4,0,1,1
p4,29739,24,4,0,1,1
p4,29760,24,4,0,1,1
p4,29762,24,4,0,1,1
p4,29768,24,4,0,1,0
p4,29769,24,4,0,0,0
p4,29804,23,3,0,1,1
p4,29807,23,3,0,1,0
p4,29808,23,3,0,1,1
p4,29816,22,2,0,2,2
p4,29820,22,2,0,2,2
p4,29822,22,2,0,2,2
p4,29824,22,2,0,2,2
p4,29825,22,2,0,2,2
p4,29826,22,2,0,2,2
p4,29829,22,2,0,2,2
p4,29843,22,2,0,2,2
p4,29851,22,2,0,1,1
p4,29852,22,2,0,0,0
p4,29860,22,2,0,0,0
p4,29880,22,2,0,0,0
p4,29940,22,2,0,0,0
p4,29947,21,1,0,1,1
p4,29948,21,1,0,1,1
p4,30000,25,5,0,1,1
p4,30001,58,38,0,1,1
p4,30002,61,41,0,1,1
p4,30030,61,41,0,0,0
p4,30044,60,40,0,1,1
p4,30045,60,40,0,0,0
p4,30060,60,40,0,0,0
p4,30068,60,40,1,0,0
p4,30075,59,39,1,1,1
p4,30076,59,39,1,1,0
p4,30077,59,39,1,1,1
p4,30078,59,39,1,0,0
p4,30080,58,38,1,1,1
p4,30081,58,38,1,0,0
p4,30089,58,38,0,0,0
p4,30100,57,37,0,1,0
p4,30103,57,37,0,1,1
p4,30104,57,37,0,0,0
p4,30118,57,37,1,0,0
p4,30120,57,37,1,0,0
p4,30140,57,37,2,0,0
p4,30149,56,36,2,1,1
p4,30150,56,36,2,1,1
p4,30152,56,36,2,1,1
p4,30180,56,36,2,1,1
p4,30187,56,36,2,1,0
p4,30190,56,36,1,1,0
p4,30193,55,35,2,2,0
p4,30195,55,35,2,1,1
p4,30196,55,35,2,0,0
p4,30198,54,34,2,0,0
p4,30200,54,34,1,0,0
p4,30201,53,33,1,0,0
p4,30208,53,33,0,0,0
p4,30209,52,32,0,1,1
p4,30210,52,32,0,1,1
p4,30212,52,32,0,1,1
p4,30214,52,32,0,0,0
p4,30231,51,31,0,1,1
p4,30232,51,31,0,1,1
p4,30233,51,31,0,1,1
p4,30234,51,31,0,0,0
p4,30240,51,31,0,0,0
p4,30254,50,30,0,1,0
p4,30256,50,30,0,1,1
p4,30257,50,30,0,0,0
p4,30265,49,29,1,1,1
p4,30266,49,29,1,0,0
p4,30272,48,28,1,1,0
p4,30273,48,28,1,1,1
p4,30274,48,28,1,1,0
p4,30275,48,28,1,1,1
p4,30277,48,28,2,1,1
p4,30278,47,27,2,2,2
p4,30279,47,27,2,1,1
p4,30280,47,27,3,1,1
p4,30282,47,27,2,1,1
p4,30286,47,27,2,1,1
p4,30293,47,27,2,0,0
p4,30296,46,26,2,1,0
p4,30297,46,26,2,1,1
p4,30298,46,26,2,1,1
p4,30300,46,26,2,1,1
p4,30302,45,25,2,2,2
p4,30303,45,25,2,2,2
p4,30304,45,25,2,2,2
p4,30306,45,25,3,2,2
p4,30320,45,25,4,2,2
p4,30334,45,25,5,2,2
p4,30335,45,25,4,2,2
p4,30355,45,25,3,2,2
p4,30356,45,25,2,2,2
p4,30358,45,25,1,2,2
p4,30360,45,25,1,2,2
p4,30363,45,25,0,2,2
p4,30367,45,25,0,1,1
p4,30368,44,24,0,1,1
p4,30369,44,24,0,1,0
p4,30370,44,24,0,0,0
p4,30394,44,24,1,0,0
p4,30420,44,24,1,0,0
p4,30427,44,24,0,0,0
p4,30440,44,24,0,0,0
p4,30449,43,23,0,0,0
p4,30451,42,22,0,1,1
p4,30455,42,22,0,1,1
p4,30456,42,22,0,0,0
p4,30480,42,22,0,0,0
p4,30531,42,22,1,0,0
p4,30540,42,22,1,0,0
p4,30558,42,22,2,0,0
p4,30582,42,22,1,0,0
p4,30600,42,22,1,0,0
p4,30602,42,22,2,0,0
p4,30606,42,22,1,0,0
p4,30617,42,22,2,0,0
p4,30622,42,22,1,0,0
p4,30630,41,21,1,1,1
p4,30633,41,21,1,1,1
p4,30634,41,21,1,0,0
p4,30638,41,21,0,0,0
p4,30645,40,20,0,1,0
p4,30646,40,20,0,1,1
p4,30660,40,20,0,1,1
p4,30678,39,19,0,2,2
p4,30680,39,19,0,1,1
p4,30681,38,18,0,2,2
p4,30682,38,18,0,2,2
p4,30683,38,18,0,2,2
p4,30686,38,18,0,1,1
p4,30690,38,18,0,0,0
p4,30704,37,17,0,0,0
p4,30720,37,17,0,0,0
p4,30746,36,16,0,1,1
p4,30757,36,16,0,0,0
p4,30775,35,15,0,1,0
p4,30776,35,15,0,1,0
p4,30777,35,15,0,1,1
p4,30779,35,15,0,1,1
p4,30780,35,15,0,1,1
p4,30781,35,15,0,1,0
p4,30782,35,15,0,0,0
p4,30796,34,14,0,0,0
p4,30799,33,13,0,1,1
p4,30801,32,12,0,2,2
p4,30802,32,12,0,2,2
p4,30811,32,12,0,1,1
p4,30814,31,11,0,2,1
p4,30834,30,10,0,3,1
p4,30840,30,10,0,3,1
p4,30842,30,10,0,3,3
p4,30850,30,10,0,3,3
p4,30857,30,10,0,3,2
p4,30858,30,10,0,3,3
p4,30860,30,10,0,3,3
p4,30865,29,9,0,4,4
p4,30866,28,8,0,5,4
p4,30867,28,8,0,5,5
p4,30868,28,8,0,5,5
p4,30870,28,8,0,4,4
p4,30871,28,8,0,4,4
p4,30879,28,8,0,4,4
p4,30882,28,8,0,3,2
p4,30883,28,8,0,2,2
p4,30884,28,8,0,2,2
p4,30886,28,8,0,1,1
p4,30888,28,8,0,0,0
p4,30893,27,7,0,1,1
p4,30894,27,7,0,1,1
p4,30895,27,7,0,1,1
p4,30897,27,7,0,1,1
p4,30898,27,7,0,1,1
p4,30899,27,7,0,1,1
p4,30900,27,7,0,1,1
p4,30901,27,7,0,0,0
p4,30960,27,7,0,0,0
p4,30967,26,6,0,1,0
p4,30968,25,5,0,2,2
p4,30969,25,5,0,1,1
p4,30970,24,4,0,2,2
p4,30971,24,4,0,2,2
p4,30972,24,4,0,2,2
p4,30977,24,4,0,2,1
p4,31007,24,4,0,2,1
p4,31011,24,4,0,2,0
p4,31013,24,4,0,2,2
p4,31014,24,4,0,2,2
p4,31020,24,4,0,2,2
p4,31024,24,4,0,2,2
p4,31026,24,4,0,2,2
p4,31032,24,4,0,2,2
p4,31034,24,4,1,2,2
p4,31036,24,4,0,2,2
p4,31045,24,4,0,2,2
p4,31047,24,4,0,2,2
p4,31049,23,3,0,3,3
p4,31050,23,3,0,3,3
p4,31052,23,3,0,3,2
p4,31053,23,3,0,3,3
p4,31056,22,2,0,4,4
p4,31057,22,2,0,4,4
p4,31058,22,2,0,4,4
p4,31059,22,2,0,3,3
p4,31061,22,2,0,1,1
p4,31071,22,2,0,1,0
p4,31072,22,2,0,0,0
p4,31080,22,2,0,0,0
p4,31140,22,2,0,0,0
p4,31182,21,1,0,1,1
p4,31183,21,1,0,1,1
p4,31184,21,1,0,1,1
p4,31185,21,1,0,1,1
p4,31194,21,1,0,1,1
p4,31199,21,1,0,1,1
p4,31200,32,12,0,1,1
p4,31201,61,41,0,1,1
p4,31217,61,41,0,1,1
p4,31232,61,41,0,1,1
p4,31233,60,40,0,2,2
p4,31234,59,39,0,3,3
p4,31235,59,39,0,3,3
p4,31236,59,39,0,2,2
p4,31241,59,39,0,2,2
p4,31243,59,39,0,1,1
p4,31246,58,38,0,2,2
p4,31247,58,38,0,2,2
p4,31248,58,38,0,2,1
p4,31256,58,38,0,0,0
p4,31260,58,38,0,0,0
p4,31269,57,37,0,1,1
p4,31271,57,37,0,0,0
p4,31286,56,36,0,1,1
p4,31287,56,36,0,1,1
p4,31288,56,36,0,1,1
p4,31290,56,36,0,1,0
p4,31291,56,36,0,0,0
p4,31320,56,36,0,0,0
p4,31346,55,35,0,1,0
p4,31361,55,35,0,0,0
p4,31369,55,35,1,0,0
p4,31370,55,35,0,0,0
p4,31380,55,35,0,0,0
p4,31397,54,34,0,0,0
p4,31400,53,33,0,1,1
p4,31401,53,33,0,1,1
p4,31402,53,33,0,1,1
p4,31403,53,33,0,1,1
p4,31411,52,32,0,2,1
p4,31412,52,32,0,2,2
p4,31413,52,32,0,2,2
p4,31415,52,32,0,2,2
p4,31416,52,32,0,2,2
p4,31424,51,31,0,3,2
p4,31427,51,31,0,3,2
p4,31428,51,31,0,3,3
p4,31429,51,31,0,2,2
p4,31430,51,31,0,1,1
p4,31431,51,31,0,0,0
p4,31440,51,31,0,0,0
p4,31453,51,31,1,0,0
p4,31466,50,30,1,1,1
p4,31467,50,30,1,1,0
p4,31468,50,30,1,1,1
p4,31470,50,30,1,0,0
p4,31476,50,30,0,0,0
p4,31482,49,29,0,1,1
p4,31483,48,28,0,1,1
p4,31484,48,28,0,0,0
p4,31486,47,27,0,1,1
p4,31487,47,27,0,1,1
p4,31488,47,27,0,1,1
p4,31489,47,27,0,0,0
p4,31500,47,27,0,0,0
p4,31523,47,27,1,0,0
p4,31536,47,27,0,0,0
p4,31560,47,27,0,0,0
p4,31566,47,27,1,0,0
p4,31569,46,26,1,1,1
p4,31570,46,26,1,1,1
p4,31571,46,26,1,1,1
p4,31572,46,26,1,1,1
p4,31574,46,26,1,1,1
p4,31578,46,26,2,1,1
p4,31585,46,26,1,1,1
p4,31590,46,26,1,1,1
p4,31593,46,26,1,1,1
p4,31594,46,26,1,0,0
p4,31609,45,25,2,1,1
p4,31610,45,25,2,0,0
p4,31620,45,25,2,0,0
p4,31638,45,25,3,0,0
p4,31651,45,25,4,0,0
p4,31655,45,25,3,0,0
p4,31658,45,25,2,0,0
p4,31659,45,25,1,0,0
p4,31661,43,23,1,2,2
p4,31662,43,23,1,2,2
p4,31664,43,23,1,2,2
p4,31665,43,23,1,2,2
p4,31666,43,23,1,2,2
p4,31667,42,22,1,2,2
p4,31668,42,22,1,2,2
p4,31669,42,22,2,2,2
p4,31680,42,22,2,2,2
p4,31682,42,22,1,2,2
p4,31698,42,22,1,2,1
p4,31699,42,22,1,2,2
p4,31701,42,22,1,2,2
p4,31702,42,22,1,2,2
p4,31705,42,22,1,1,1
p4,31706,42,22,1,0,0
p4,31714,42,22,0,0,0
p4,31738,42,22,1,0,0
p4,31740,42,22,1,0,0
p4,31748,42,22,2,0,0
p4,31751,42,22,3,0,0
p4,31766,42,22,4,0,0
p4,31776,42,22,3,0,0
p4,31800,42,22,3,0,0
p4,31806,42,22,1,0,0
p4,31818,42,22,0,0,0
p4,31836,41,21,0,1,1
p4,31837,41,21,0,1,1
p4,31838,41,21,0,1,1
p4,31839,41,21,0,1,1
p4,31840,41,21,0,1,1
p4,31841,40,20,0,2,1
p4,31856,39,19,0,3,1
p4,31857,38,18,0,4,1
p4,31860,38,18,0,4,1
p4,31869,38,18,0,4,4
p4,31870,38,18,0,4,4
p4,31871,37,17,0,5,5
p4,31873,37,17,0,5,5
p4,31875,37,17,0,5,5
p4,31877,37,17,0,4,4
p4,31878,37,17,0,4,3
p4,31880,37,17,0,2,2
p4,31881,37,17,0,0,0
p4,31891,36,16,0,1,1
p4,31892,36,16,0,1,1
p4,31894,36,16,0,0,0
p4,31920,36,16,0,0,0
p4,31961,35,15,0,1,1
p4,31962,35,15,0,1,1
p4,31980,35,15,0,1,1
p4,31984,35,15,0,1,0
p4,31985,35,15,0,0,0
p4,31997,34,14,0,1,1
p4,31998,34,14,0,1,1
p4,31999,34,14,1,0,0
p4,32000,34,14,1,0,0
p4,32029,33,13,1,1,0
p4,32030,32,12,1,2,0
p4,32031,31,11,1,3,0
p4,32037,31,11,0,3,0
p4,32040,31,11,0,3,0
p4,32044,31,11,0,3,3
p4,32055,31,11,0,3,3
p4,32057,31,11,0,3,3
p4,32058,31,11,0,3,3
p4,32060,31,11,0,3,3
p4,32062,31,11,0,2,2
p4,32063,31,11,0,1,1
p4,32070,30,10,0,2,1
p4,32071,30,10,0,2,2
p4,32073,30,10,0,1,0
p4,32074,30,10,0,0,0
p4,32083,29,9,0,1,1
p4,32084,28,8,0,2,1
p4,32085,28,8,0,2,2
p4,32086,28,8,0,1,1
p4,32089,27,7,0,2,2
p4,32090,27,7,0,2,2
p4,32091,27,7,0,2,2
p4,32099,27,7,0,2,2
p4,32100,27,7,0,1,1
p4,32110,27,7,0,0,0
p4,32160,27,7,0,0,0
p4,32187,27,7,1,0,0
p4,32194,26,6,1,1,0
p4,32205,26,6,0,1,0
p4,32210,25,5,0,2,0
p4,32217,25,5,0,2,2
p4,32218,25,5,0,2,2
p4,32220,25,5,0,2,2
p4,32232,25,5,0,2,2
p4,32254,25,5,0,1,1
p4,32255,25,5,0,0,0
p4,32268,24,4,0,1,1
p4,32269,24,4,0,1,1
p4,32277,24,4,0,1,1
p4,32280,24,4,0,1,1
p4,32305,23,3,0,2,1
p4,32306,22,2,0,3,3
p4,32307,22,2,0,3,3
p4,32309,22,2,0,3,2
p4,32310,22,2,0,3,3
p4,32313,22,2,0,3,3
p4,32316,22,2,0,3,3
p4,32339,22,2,0,3,2
p4,32340,22,2,0,2,2
p4,32342,22,2,0,2,2
p4,32348,22,2,0,2,2
p4,32351,22,2,0,1,1
p4,32368,22,2,0,0,0
p4,32397,21,1,0,1,0
p4,32400,32,12,0,1,0
p4,32401,61,41,0,1,0
p4,32404,61,41,0,0,0
p4,32450,61,41,1,0,0
p4,32456,60,40,1,0,0
p4,32460,60,40,1,0,0
p4,32464,59,39,1,1,1
p4,32471,59,39,2,1,1
p4,32473,59,39,2,0,0
p4,32477,58,38,2,1,0
p4,32478,58,38,2,0,0
p4,32480,56,36,2,2,2
p4,32481,56,36,2,1,1
p4,32483,56,36,2,0,0
p4,32493,56,36,1,0,0
p4,32509,56,36,0,0,0
p4,32520,56,36,0,0,0
p4,32529,56,36,1,0,0
p4,32536,56,36,2,0,0
p4,32574,56,36,2,0,0
p4,32575,56,36,1,0,0
p4,32576,56,36,0,0,0
p4,32580,56,36,0,0,0
p4,32585,55,35,0,1,1
p4,32586,55,35,0,0,0
p4,32590,54,34,0,1,1
p4,32591,54,34,0,0,0
p4,32599,53,33,0,1,1
p4,32600,53,33,0,1,1
p4,32601,53,33,0,0,0
p4,32621,52,32,0,0,0
p4,32622,52,32,1,0,0
p4,32626,52,32,0,0,0
p4,32631,51,31,0,1,1
p4,32635,51,31,0,0,0
p4,32640,51,31,0,0,0
p4,32641,50,30,0,0,0
p4,32674,49,29,0,1,1
p4,32675,49,29,0,1,0
p4,32676,49,29,0,1,1
p4,32677,49,29,0,1,0
p4,32678,49,29,0,1,1
p4,32683,49,29,0,1,1
p4,32695,49,29,0,1,1
p4,32696,49,29,0,0,0
p4,32700,48,28,0,1,1
p4,32701,48,28,0,1,1
p4,32702,47,27,0,2,1
p4,32703,47,27,0,2,2
p4,32715,47,27,0,2,2
p4,32724,47,27,0,1,1
p4,32735,47,27,1,1,1
p4,32741,47,27,3,1,1
p4,32747,47,27,1,1,1
p4,32755,47,27,2,1,1
p4,32756,47,27,3,1,1
p4,32760,47,27,3,1,1
p4,32765,47,27,3,0,0
p4,32771,46,26,2,1,0
p4,32772,46,26,2,0,0
p4,32788,46,26,1,0,0
p4,32820,46,26,1,0,0
p4,32833,46,26,2,0,0
p4,32838,46,26,1,0,0
p4,32854,46,26,2,0,0
p4,32855,45,25,1,0,0
p4,32861,45,25,0,0,0
p4,32864,45,25,1,0,0
p4,32880,45,25,1,0,0
p4,32881,44,24,1,1,1
p4,32885,44,24,1,1,1
p4,32893,44,24,1,1,1
p4,32895,44,24,1,0,0
p4,32912,44,24,0,0,0
p4,32940,44,24,0,0,0
p4,32951,43,23,0,1,0
p4,32956,43,23,0,1,1
p4,32957,43,23,0,0,0
p4,32968,42,22,0,1,1
p4,32970,42,22,0,0,0
p4,32980,42,22,1,0,0
p4,32988,42,22,2,0,0
p4,32994,42,22,3,0,0
p4,32998,42,22,4,0,0
p4,33000,42,22,4,0,0
p4,33001,42,22,3,0,0
p4,33003,42,22,2,0,0
p4,33004,41,21,2,1,1
p4,33006,41,21,2,1,1
p4,33009,41,21,2,1,1
p4,33011,41,21,2,1,1
p4,33013,41,21,2,0,0
p4,33024,41,21,1,0,0
p4,33027,41,21,2,0,0
p4,33031,41,21,1,0,0
p4,33037,41,21,0,0,0
p4,33056,40,20,0,1,1
p4,33060,40,20,0,1,1
p4,33072,40,20,0,1,1
p4,33073,39,19,0,2,2
p4,33074,39,19,0,2,2
p4,33075,39,19,0,2,1
p4,33076,39,19,0,2,1
p4,33077,39,19,0,1,1
p4,33078,38,18,0,2,2
p4,33079,38,18,1,2,2
p4,33081,37,17,0,3,2
p4,33082,37,17,0,3,3
p4,33083,36,16,0,4,4
p4,33084,36,16,0,4,4
p4,33085,36,16,0,4,4
p4,33093,36,16,0,4,3
p4,33094,36,16,0,4,4
p4,33095,36,16,0,4,4
p4,33099,36,16,0,3,3
p4,33110,36,16,0,3,3
p4,33112,36,16,0,3,3
p4,33118,36,16,1,3,3
p4,33120,36,16,1,3,3
p4,33127,36,16,0,3,3
p4,33145,36,16,0,3,1
p4,33146,36,16,0,3,3
p4,33148,36,16,0,3,3
p4,33149,36,16,0,2,2
p4,33150,36,16,0,1,1
p4,33156,36,16,0,0,0
p4,33180,36,16,0,0,0
p4,33186,35,15,0,1,1
p4,33188,35,15,0,0,0
p4,33191,34,14,0,1,1
p4,33195,33,13,0,2,2
p4,33196,33,13,0,2,2
p4,33197,33,13,0,2,1
p4,33198,33,13,0,2,2
p4,33199,33,13,0,2,2
p4,33201,32,12,0,3,3
p4,33202,32,12,0,3,3
p4,33205,32,12,0,3,2
p4,33206,32,12,0,2,2
p4,33207,32,12,0,1,1
p4,33208,32,12,0,1,1
p4,33213,32,12,0,1,1
p4,33222,31,11,0,2,1
p4,33223,31,11,0,2,2
p4,33224,31,11,0,2,2
p4,33230,31,11,0,2,2
p4,33233,31,11,0,1,1
p4,33234,31,11,0,0,0
p4,33235,30,10,0,1,1
p4,33236,30,10,0,1,0
p4,33237,30,10,0,0,0
p4,33240,30,10,0,0,0
p4,33264,29,9,0,1,1
p4,33269,29,9,0,1,1
p4,33280,29,9,0,1,1
