id,t,dTot,dFed,rFed,oFed,sFed
p18,54010,234,214,0,11,7
p18,54011,234,214,0,10,7
p18,54012,234,214,0,9,6
p18,54013,234,214,0,8,4
p18,54014,234,214,0,8,5
p18,54015,234,214,0,6,3
p18,54016,234,214,0,5,2
p18,54018,234,214,0,3,0
p18,54060,234,214,0,3,0
p18,54092,233,213,0,4,1
p18,54094,233,213,0,3,0
p18,54097,232,212,0,4,1
p18,54098,232,212,0,4,1
p18,54099,232,212,0,3,0
p18,54100,231,211,0,3,0
p18,54109,229,209,0,5,1
p18,54110,228,208,0,6,3
p18,54111,228,208,0,6,3
p18,54112,228,208,0,6,3
p18,54114,228,208,0,6,3
p18,54115,228,208,0,6,2
p18,54116,228,208,0,4,1
p18,54119,228,208,0,3,0
p18,54120,228,208,0,3,0
p18,54164,228,208,1,3,0
p18,54180,228,208,1,3,0
p18,54182,228,208,2,3,0
p18,54183,228,208,1,3,0
p18,54198,228,208,1,3,0
p18,54211,228,208,0,3,0
p18,54240,228,208,0,3,0
p18,54288,228,208,1,3,0
p18,54291,228,208,2,3,0
p18,54293,228,208,1,3,0
p18,54296,228,208,0,3,0
p18,54300,228,208,1,3,0
p18,54302,228,208,0,3,0
p18,54313,227,207,0,4,0
p18,54334,227,207,0,3,0
p18,54347,227,207,0,3,0
p18,54352,227,207,0,3,0
p18,54360,227,207,0,3,0
p18,54420,227,207,0,3,0
p18,54458,227,207,0,3,0
p18,54459,226,206,0,4,1
p18,54460,226,206,0,4,1
p18,54461,226,206,0,4,1
p18,54462,226,206,0,3,0
p18,54465,225,205,0,4,1
p18,54466,225,205,0,4,0
p18,54467,225,205,0,4,1
p18,54473,225,205,0,3,0
p18,54480,225,205,0,3,0
p18,54485,225,205,0,3,0
p18,54495,225,205,0,3,0
p18,54520,225,205,1,3,0
p18,54524,225,205,0,3,0
p18,54540,225,205,0,3,0
p18,54575,224,204,0,4,1
p18,54576,224,204,0,4,1
p18,54577,224,204,0,4,1
p18,54578,224,204,0,4,1
p18,54579,224,204,0,3,0
p18,54581,223,203,0,4,1
p18,54583,223,203,0,3,0
p18,54596,222,202,0,4,0
p18,54600,222,202,0,4,0
p18,54612,221,201,0,5,0
p18,54614,220,200,0,6,0
p18,54615,219,199,0,7,0
p18,54617,218,198,0,8,0
p18,54618,217,197,0,9,0
p18,54627,217,197,1,9,0
p18,54628,217,197,0,9,0
p18,54660,217,197,0,9,0
p18,54671,217,197,0,9,0
p18,54694,216,196,0,10,0
p18,54695,216,196,0,8,4
p18,54696,216,196,0,7,4
p18,54697,216,196,0,7,4
p18,54698,216,196,0,6,3
p18,54699,215,195,0,7,4
p18,54700,214,194,0,8,5
p18,54701,214,194,0,8,5
p18,54710,214,194,0,8,5
p18,54716,212,192,0,9,6
p18,54717,212,192,0,9,5
p18,54718,212,192,0,9,6
p18,54719,211,191,0,9,6
p18,54720,211,191,0,8,5
p18,54725,211,191,0,8,5
p18,54726,211,191,0,8,5
p18,54728,211,191,0,8,5
p18,54730,211,191,0,7,3
p18,54731,211,191,0,7,4
p18,54733,211,191,0,7,4
p18,54735,211,191,0,5,2
p18,54737,211,191,0,3,0
p18,54780,211,191,0,3,0
p18,54804,211,191,0,3,0
p18,54811,211,191,1,3,0
p18,54830,211,191,2,3,0
p18,54831,211,191,1,3,0
p18,54840,211,191,1,3,0
p18,54865,211,191,0,3,0
p18,54900,211,191,0,3,0
p18,54934,210,190,0,4,1
p18,54935,210,190,0,3,0
p18,54940,210,190,0,3,0
p18,54960,210,190,0,3,0
p18,55020,210,190,0,3,0
p18,55062,209,189,0,4,0
p18,55070,209,189,0,4,1
p18,55071,209,189,0,4,1
p18,55074,208,188,0,5,2
p18,55077,208,188,0,5,2
p18,55080,208,188,0,5,2
p18,55085,208,188,0,5,2
p18,55087,208,188,0,5,2
p18,55090,208,188,1,5,2
p18,55092,208,188,0,5,2
p18,55096,208,188,0,5,2
p18,55097,208,188,0,5,2
p18,55099,208,188,0,5,1
p18,55100,208,188,0,5,2
p18,55101,208,188,0,4,1
p18,55102,208,188,0,3,0
p18,55140,208,188,0,3,0
p18,55143,208,188,1,3,0
p18,55144,208,188,0,3,0
p18,55178,207,187,0,4,1
p18,55179,207,187,0,4,1
p18,55183,206,186,0,4,1
p18,55184,206,186,0,3,0
p18,55195,206,186,1,3,0
p18,55196,206,186,0,3,0
p18,55200,206,186,0,3,0
p18,55202,213,193,0,3,0
p18,55203,244,224,0,3,0
p18,55204,246,226,0,3,0
p18,55260,246,226,0,3,0
p18,55292,246,226,1,3,0
p18,55293,246,226,0,3,0
p18,55295,244,224,0,5,2
p18,55296,243,223,0,5,2
p18,55297,243,223,0,4,0
p18,55298,242,222,0,5,2
p18,55299,242,222,0,5,2
p18,55300,242,222,0,4,1
p18,55302,242,222,0,3,0
p18,55316,241,221,0,4,1
p18,55319,239,219,0,6,3
p18,55320,239,219,0,6,3
p18,55321,238,218,0,7,3
p18,55322,238,218,0,7,4
p18,55323,238,218,0,7,4
p18,55327,238,218,0,7,4
p18,55329,238,218,0,7,4
p18,55330,237,217,0,7,4
p18,55333,236,216,0,7,4
p18,55334,236,216,0,7,4
p18,55335,234,214,0,9,4
p18,55336,234,214,0,9,4
p18,55380,234,214,0,9,4
p18,55418,234,214,1,9,4
p18,55424,234,214,0,9,4
p18,55435,234,214,0,9,3
p18,55436,234,214,0,9,2
p18,55440,234,214,0,9,2
p18,55443,234,214,0,7,3
p18,55444,234,214,0,5,2
p18,55446,234,214,0,4,1
p18,55460,234,214,0,3,0
p18,55470,234,214,1,3,0
p18,55473,234,214,0,3,0
p18,55500,234,214,0,3,0
p18,55535,233,213,0,4,1
p18,55536,233,213,0,3,0
p18,55560,233,213,0,3,0
p18,55596,233,213,1,3,0
p18,55599,233,213,2,3,0
p18,55602,233,213,0,3,0
p18,55620,233,213,0,3,0
p18,55630,233,213,1,3,0
p18,55635,233,213,1,3,0
p18,55639,233,213,0,3,0
p18,55679,233,213,0,3,0
p18,55680,233,213,0,3,0
p18,55698,232,212,0,4,0
p18,55699,231,211,0,5,0
p18,55717,231,211,0,5,0
p18,55720,231,211,0,5,0
p18,55728,231,211,0,5,0
p18,55740,231,211,0,5,0
p18,55745,231,211,0,5,0
p18,55758,231,211,0,5,0
p18,55779,230,210,0,6,0
p18,55784,229,209,0,7,0
p18,55800,229,209,0,7,0
p18,55801,229,209,0,7,3
p18,55802,229,209,0,7,4
p18,55803,229,209,0,7,4
p18,55804,229,209,0,7,3
p18,55805,229,209,0,7,4
p18,55806,229,209,0,7,4
p18,55807,229,209,0,7,4
p18,55815,229,209,0,7,4
p18,55821,229,209,0,6,3
p18,55822,229,209,0,5,2
p18,55834,229,209,0,5,2
p18,55835,229,209,0,5,2
p18,55836,229,209,0,5,2
p18,55838,229,209,0,4,1
p18,55842,229,209,0,3,0
p18,55860,229,209,0,3,0
p18,55864,229,209,0,3,0
p18,55885,229,209,0,3,0
p18,55895,229,209,0,3,1
p18,55896,227,207,0,4,1
p18,55897,227,207,0,3,0
p18,55900,226,206,0,4,1
p18,55901,226,206,0,3,0
p18,55902,225,205,0,4,1
p18,55905,225,205,0,3,0
p18,55907,225,205,0,3,0
p18,55920,225,205,0,3,0
p18,55929,224,204,0,4,1
p18,55930,224,204,0,4,0
p18,55931,224,204,0,4,1
p18,55932,224,204,0,4,1
p18,55933,223,203,0,5,2
p18,55935,223,203,0,4,1
p18,55938,223,203,0,3,0
p18,55943,223,203,1,3,0
p18,55944,223,203,0,3,0
p18,55980,223,203,0,3,0
p18,55984,223,203,1,3,0
p18,55985,223,203,0,3,0
p18,56040,223,203,0,3,0
p18,56043,221,201,0,5,0
p18,56044,221,201,0,5,3
p18,56045,219,199,0,7,3
p18,56046,218,198,0,8,5
p18,56047,218,198,0,8,5
p18,56048,218,198,0,8,5
p18,56050,218,198,0,8,5
p18,56051,218,198,0,6,3
p18,56052,218,198,0,6,3
p18,56053,218,198,0,5,2
p18,56054,218,198,0,4,1
p18,56057,218,198,0,3,0
p18,56060,217,197,0,4,1
p18,56065,217,197,0,3,0
p18,56098,217,197,0,3,0
p18,56100,217,197,0,3,0
p18,56136,216,196,0,4,0
p18,56160,216,196,0,4,0
p18,56188,216,196,0,4,1
p18,56202,216,196,0,4,1
p18,56207,216,196,0,4,1
p18,56209,216,196,1,4,1
p18,56211,216,196,2,4,1
p18,56215,216,196,2,4,1
p18,56218,216,196,3,4,1
p18,56219,216,196,2,4,1
p18,56220,216,196,1,4,1
p18,56221,216,196,0,4,1
p18,56222,216,196,0,4,1
p18,56228,216,196,0,3,0
p18,56229,216,196,1,3,0
p18,56232,216,196,1,3,0
p18,56233,216,196,0,3,0
p18,56236,216,196,1,3,0
p18,56237,216,196,0,3,0
p18,56250,216,196,1,3,0
p18,56255,216,196,2,3,0
p18,56270,216,196,2,3,0
p18,56271,216,196,1,3,0
p18,56272,216,196,0,3,0
p18,56276,216,196,0,3,0
p18,56277,216,196,1,3,0
p18,56278,216,196,0,3,0
p18,56280,216,196,0,3,0
p18,56289,216,196,1,3,0
p18,56290,216,196,1,3,0
p18,56292,216,196,3,3,0
p18,56294,216,196,2,3,0
p18,56295,216,196,0,3,0
p18,56328,216,196,0,3,0
p18,56340,216,196,0,3,0
p18,56347,216,196,0,3,0
p18,56360,216,196,1,3,0
p18,56361,216,196,0,3,0
p18,56390,216,196,1,3,0
p18,56391,216,196,1,3,0
p18,56392,216,196,0,3,0
p18,56400,216,196,0,3,0
p18,56402,226,206,0,3,0
p18,56403,249,229,0,3,0
p18,56404,256,236,0,3,0
p18,56421,255,235,0,4,0
p18,56422,254,234,0,5,2
p18,56423,254,234,0,3,0
p18,56438,253,233,0,4,1
p18,56439,253,233,0,4,1
p18,56440,253,233,0,4,0
p18,56441,252,232,0,5,2
p18,56442,252,232,0,5,2
p18,56443,252,232,0,4,1
p18,56444,252,232,0,3,0
p18,56460,252,232,0,3,0
p18,56496,251,231,0,4,0
p18,56497,250,230,0,5,0
p18,56500,249,229,0,6,0
p18,56505,248,228,0,7,0
p18,56520,248,228,0,7,0
p18,56533,248,228,0,7,0
p18,56534,247,227,0,8,0
p18,56535,246,226,0,9,0
p18,56573,246,226,0,5,2
p18,56574,246,226,0,4,0
p18,56575,246,226,0,4,1
p18,56579,246,226,0,3,0
p18,56580,246,226,0,3,0
p18,56595,246,226,0,3,0
p18,56640,246,226,0,3,0
p18,56641,245,225,0,4,1
p18,56642,245,225,0,3,0
p18,56652,244,224,0,4,1
p18,56653,243,223,0,4,1
p18,56654,242,222,0,5,1
p18,56655,242,222,0,5,2
p18,56657,241,221,0,4,0
p18,56658,241,221,0,4,1
p18,56659,241,221,0,4,1
p18,56665,240,220,0,5,2
p18,56667,240,220,0,3,0
p18,56700,240,220,0,3,0
p18,56719,240,220,0,3,0
p18,56760,240,220,0,3,0
p18,56816,240,220,0,3,0
p18,56820,240,220,0,3,0
p18,56821,240,220,0,3,0
p18,56824,239,219,0,4,1
p18,56832,239,219,0,4,1
p18,56834,239,219,0,3,0
p18,56880,239,219,0,3,0
p18,56900,239,219,1,3,0
p18,56905,239,219,0,3,0
p18,56912,239,219,1,3,0
p18,56913,239,219,0,3,0
p18,56940,239,219,0,3,0
p18,57000,239,219,0,3,0
p18,57023,237,217,0,5,2
p18,57024,237,217,0,5,2
p18,57025,237,217,0,3,0
p18,57043,236,216,0,3,0
p18,57044,235,215,0,3,0
p18,57060,235,215,0,3,0
p18,57092,235,215,1,3,0
p18,57095,235,215,0,3,0
p18,57109,235,215,0,3,0
p18,57120,235,215,0,3,0
p18,57136,235,215,1,3,0
p18,57137,235,215,0,3,0
p18,57173,231,211,0,7,4
p18,57174,230,210,0,8,5
p18,57175,230,210,0,8,5
p18,57176,230,210,0,7,3
p18,57177,230,210,0,7,4
p18,57178,230,210,0,6,2
p18,57179,229,209,0,7,3
p18,57180,229,209,0,7,4
p18,57181,229,209,0,5,2
p18,57182,229,209,0,4,0
p18,57183,229,209,0,3,0
p18,57194,229,209,1,3,0
p18,57195,229,209,0,3,0
p18,57197,229,209,0,3,0
p18,57232,229,209,0,3,0
p18,57240,229,209,0,3,0
p18,57241,228,208,0,4,1
p18,57243,228,208,0,4,1
p18,57253,227,207,0,5,1
p18,57257,225,205,0,7,1
p18,57259,225,205,1,7,1
p18,57260,225,205,0,7,1
p18,57267,223,203,0,9,1
p18,57280,223,203,0,9,1
p18,57300,223,203,0,9,1
p18,57356,223,203,0,9,0
p18,57360,223,203,0,9,0
p18,57361,223,203,0,9,6
p18,57362,223,203,0,9,6
p18,57363,223,203,0,9,6
p18,57369,223,203,0,8,5
p18,57373,223,203,0,8,5
p18,57376,223,203,0,8,4
p18,57377,223,203,0,7,4
p18,57378,223,203,0,6,3
p18,57383,223,203,0,5,2
p18,57384,223,203,0,5,2
p18,57392,223,203,0,5,2
p18,57395,223,203,0,4,1
p18,57399,223,203,1,4,1
p18,57400,223,203,0,4,1
p18,57402,223,203,0,4,0
p18,57403,223,203,0,3,0
p18,57420,223,203,0,3,0
p18,57434,222,202,0,3,0
p18,57480,222,202,0,3,0
p18,57497,222,202,1,3,0
p18,57498,222,202,0,3,0
p18,57519,222,202,1,3,0
p18,57520,222,202,0,3,0
p18,57528,222,202,1,3,0
p18,57530,222,202,0,3,0
p18,57537,222,202,1,3,0
p18,57538,222,202,0,3,0
p18,57540,222,202,0,3,0
p18,57600,222,202,0,3,0
p18,57602,236,216,0,3,0
p18,57603,262,242,0,3,0
p18,57618,261,241,0,4,0
p18,57619,261,241,0,4,1
p18,57620,260,240,0,5,2
p18,57623,260,240,0,3,0
p18,57643,259,239,0,4,0
p18,57644,258,238,0,5,0
p18,57655,258,238,1,5,0
p18,57657,258,238,0,5,0
p18,57660,258,238,0,5,0
p18,57720,258,238,0,5,0
p18,57758,258,238,0,4,1
p18,57759,258,238,0,3,0
p18,57775,257,237,0,4,1
p18,57777,256,236,0,5,1
p18,57778,256,236,0,5,1
p18,57779,256,236,0,5,2
p18,57780,256,236,0,5,2
p18,57781,255,235,0,6,3
p18,57782,253,233,0,8,4
p18,57783,252,232,0,9,6
p18,57784,252,232,0,9,5
p18,57785,252,232,1,9,6
p18,57786,252,232,1,9,6
p18,57787,252,232,1,9,6
p18,57790,252,232,1,9,6
p18,57791,252,232,1,8,5
p18,57792,252,232,1,7,4
p18,57793,252,232,2,7,4
p18,57797,252,232,1,7,4
p18,57799,252,232,1,7,4
p18,57800,252,232,1,7,4
p18,57801,252,232,1,7,4
p18,57802,252,232,1,7,4
p18,57803,252,232,1,5,2
p18,57804,252,232,0,5,2
p18,57805,252,232,0,5,2
p18,57806,252,232,0,3,0
p18,57840,252,232,0,3,0
p18,57865,252,232,1,3,0
p18,57866,252,232,0,3,0
p18,57900,252,232,0,3,0
p18,57918,252,232,0,3,0
p18,57935,252,232,0,3,0
p18,57960,252,232,0,3,0
p18,57968,252,232,1,3,0
p18,57969,251,231,0,4,1
p18,57970,251,231,0,3,0
p18,57973,251,231,0,3,0
p18,57977,250,230,0,4,1
p18,57978,249,229,0,5,2
p18,57979,249,229,0,5,2
p18,57980,249,229,0,5,2
p18,57981,249,229,0,3,0
p18,57983,248,228,0,4,1
p18,57984,248,228,0,4,1
p18,57985,248,228,0,4,1
p18,57988,248,228,0,3,0
p18,57995,247,227,0,4,1
p18,57996,247,227,0,3,0
p18,58003,246,226,0,3,0
p18,58020,246,226,0,3,0
p18,58034,245,225,0,4,1
p18,58035,245,225,0,3,0
p18,58037,245,225,1,3,0
p18,58040,245,225,0,3,0
p18,58080,245,225,0,3,0
p18,58082,245,225,1,3,0
p18,58084,245,225,2,3,0
p18,58085,245,225,1,3,0
p18,58086,245,225,0,3,0
p18,58104,245,225,0,3,0
p18,58114,245,225,1,3,0
p18,58117,245,225,2,3,0
p18,58119,245,225,3,3,0
p18,58128,245,225,0,3,0
p18,58129,245,225,1,3,0
p18,58130,245,225,1,3,0
p18,58132,245,225,0,3,0
p18,58138,245,225,0,3,0
p18,58140,245,225,0,3,0
p18,58165,245,225,1,3,0
p18,58166,245,225,0,3,0
p18,58200,245,225,0,3,0
p18,58204,245,225,1,3,0
p18,58212,245,225,0,3,0
p18,58223,243,223,0,5,1
p18,58224,243,223,0,4,1
p18,58225,243,223,0,3,0
p18,58250,243,223,0,3,0
p18,58260,243,223,0,3,0
p18,58297,243,223,0,3,0
p18,58307,243,223,1,3,0
p18,58316,243,223,1,3,0
p18,58317,243,223,2,3,0
p18,58318,243,223,1,3,0
p18,58319,243,223,0,3,0
p18,58320,243,223,0,3,0
p18,58338,243,223,0,3,0
p18,58357,242,222,0,4,1
p18,58358,241,221,0,4,1
p18,58359,240,220,0,5,2
p18,58360,240,220,0,5,2
p18,58362,240,220,0,4,1
p18,58363,240,220,0,4,1
p18,58364,240,220,1,3,0
p18,58365,240,220,0,3,0
p18,58380,240,220,0,3,0
p18,58391,239,219,0,4,1
p18,58392,238,218,0,5,1
p18,58393,238,218,0,5,2
p18,58394,238,218,0,4,1
p18,58395,238,218,0,4,0
p18,58397,237,217,0,4,1
p18,58398,237,217,0,3,0
p18,58403,236,216,0,3,0
p18,58406,235,215,1,4,1
p18,58407,235,215,0,3,0
p18,58440,235,215,0,3,0
p18,58457,235,215,0,3,0
p18,58480,235,215,0,3,0
p18,58500,235,215,0,3,0
p18,58536,235,215,1,3,0
p18,58537,235,215,0,3,0
p18,58540,235,215,0,3,0
p18,58560,235,215,0,3,0
p18,58570,234,214,0,4,1
p18,58571,234,214,0,4,1
p18,58572,234,214,0,4,1
p18,58575,234,214,0,4,1
p18,58578,234,214,1,4,1
p18,58579,234,214,0,4,1
p18,58581,232,212,0,6,3
p18,58582,232,212,0,6,2
p18,58583,232,212,0,6,3
p18,58584,232,212,0,6,3
p18,58588,231,211,0,7,4
p18,58596,230,210,0,8,4
p18,58597,230,210,0,8,5
p18,58602,229,209,0,9,6
p18,58604,229,209,0,9,6
p18,58606,229,209,0,9,6
p18,58612,229,209,0,9,6
p18,58613,229,209,0,9,5
p18,58614,229,209,0,8,5
p18,58615,229,209,0,7,4
p18,58616,229,209,0,3,0
p18,58620,229,209,0,3,0
p18,58635,228,208,0,4,1
p18,58636,228,208,0,3,0
p18,58680,228,208,0,3,0
p18,58730,228,208,1,3,0
p18,58735,228,208,2,3,0
p18,58737,228,208,0,3,0
p18,58740,228,208,0,3,0
p18,58800,228,208,0,3,0
p18,58802,250,230,0,3,0
p18,58803,268,248,0,3,0
p18,58824,267,247,0,4,1
p18,58825,266,246,0,5,1
p18,58826,266,246,0,4,1
p18,58827,266,246,0,3,0
p18,58857,266,246,1,3,0
p18,58859,266,246,0,3,0
p18,58860,266,246,0,3,0
p18,58920,266,246,0,3,0
p18,58932,266,246,1,3,0
p18,58958,265,245,1,4,0
p18,58962,264,244,1,5,0
p18,58964,263,243,1,6,0
p18,58970,263,243,1,3,0
p18,58977,263,243,2,3,0
p18,58980,263,243,2,3,0
p18,58988,263,243,1,3,0
p18,58990,263,243,2,3,0
p18,58994,262,242,2,4,0
p18,58995,261,241,2,5,2
p18,58998,260,240,2,6,2
p18,58999,260,240,2,5,2
p18,59001,260,240,2,5,2
p18,59002,260,240,1,5,2
p18,59003,259,239,1,6,2
p18,59004,259,239,1,5,2
p18,59005,259,239,1,4,1
p18,59007,258,238,1,5,2
p18,59010,258,238,1,5,2
p18,59013,258,238,1,5,2
p18,59019,258,238,1,5,2
p18,59020,258,238,1,5,1
p18,59021,258,238,1,5,2
p18,59022,258,238,1,3,0
p18,59040,258,238,1,3,0
p18,59051,258,238,1,3,0
p18,59061,258,238,0,3,0
p18,59100,258,238,0,3,0
p18,59137,258,238,1,3,0
p18,59141,258,238,0,3,0
p18,59146,258,238,1,3,0
p18,59147,258,238,0,3,0
p18,59160,258,238,0,3,0
p18,59163,258,238,1,3,0
p18,59173,258,238,0,3,0
p18,59207,258,238,1,3,0
p18,59209,258,238,0,3,0
p18,59214,257,237,0,4,1
p18,59215,255,235,0,5,2
p18,59216,252,232,0,7,4
p18,59217,252,232,0,6,3
p18,59218,252,232,0,3,0
p18,59220,252,232,0,3,0
p18,59236,251,231,0,4,1
p18,59237,251,231,0,4,1
p18,59238,251,231,0,4,1
p18,59241,251,231,0,3,0
p18,59274,251,231,0,3,0
p18,59280,251,231,0,3,0
p18,59300,251,231,1,3,0
p18,59305,251,231,0,3,0
p18,59311,251,231,1,3,0
p18,59316,251,231,2,3,0
p18,59319,251,231,3,3,0
p18,59323,251,231,4,3,0
p18,59326,251,231,5,3,0
p18,59328,251,231,3,3,0
p18,59329,251,231,1,3,0
p18,59332,251,231,0,3,0
p18,59339,251,231,1,3,0
p18,59340,251,231,3,3,0
p18,59342,251,231,4,3,0
p18,59344,251,231,1,3,0
p18,59353,251,231,2,3,0
p18,59357,251,231,3,3,0
p18,59358,251,231,0,3,0
p18,59375,251,231,0,3,0
p18,59378,251,231,1,3,0
p18,59380,251,231,2,3,0
p18,59383,251,231,1,3,0
p18,59390,251,231,0,3,0
p18,59400,251,231,0,3,0
p18,59426,250,230,0,4,1
p18,59427,250,230,0,4,1
p18,59428,249,229,0,5,2
p18,59429,249,229,0,5,2
p18,59430,249,229,0,5,2
p18,59431,249,229,0,4,1
p18,59432,249,229,0,3,0
p18,59436,249,229,1,3,0
p18,59437,249,229,2,3,0
p18,59438,249,229,0,3,0
p18,59439,249,229,1,3,0
p18,59440,249,229,0,3,0
p18,59442,249,229,1,3,0
p18,59448,249,229,0,3,0
p18,59460,249,229,0,3,0
p18,59473,249,229,1,3,0
p18,59475,249,229,0,3,0
p18,59520,249,229,0,3,0
p18,59550,248,228,0,4,0
p18,59551,248,228,0,4,1
p18,59552,248,228,0,3,0
p18,59565,248,228,0,3,0
p18,59570,246,226,0,5,1
p18,59571,246,226,0,5,2
p18,59572,246,226,0,4,0
p18,59573,246,226,0,3,0
p18,59580,246,226,0,3,0
p18,59598,246,226,1,3,0
p18,59599,245,225,1,4,1
p18,59600,245,225,1,4,1
p18,59601,245,225,1,4,1
p18,59602,245,225,1,3,0
p18,59604,244,224,1,4,0
p18,59605,243,223,1,5,1
p18,59606,243,223,1,4,1
p18,59615,242,222,1,4,1
p18,59616,242,222,1,4,1
p18,59617,241,221,1,5,1
p18,59618,241,221,1,5,2
p18,59620,241,221,1,5,2
p18,59622,241,221,1,4,1
p18,59623,241,221,1,3,0
p18,59640,241,221,1,3,0
p18,59664,241,221,0,3,0
p18,59673,241,221,1,3,0
p18,59674,241,221,0,3,0
p18,59700,241,221,0,3,0
p18,59722,241,221,1,3,0
p18,59723,241,221,0,3,0
p18,59731,241,221,1,3,0
p18,59732,241,221,0,3,0
p18,59760,241,221,0,3,0
p18,59806,240,220,0,4,0
p18,59808,240,220,0,3,0
p18,59814,239,219,0,4,1
p18,59815,238,218,0,4,1
p18,59817,238,218,0,4,1
p18,59818,235,215,0,7,3
p18,59819,235,215,0,7,4
p18,59820,235,215,0,7,4
p18,59821,235,215,0,6,3
p18,59823,235,215,0,5,2
p18,59824,235,215,0,5,2
p18,59836,235,215,0,4,1
p18,59841,234,214,0,5,1
p18,59842,234,214,0,5,2
p18,59844,234,214,0,5,2
p18,59847,234,214,0,5,1
p18,59848,234,214,0,5,2
p18,59851,234,214,0,5,2
p18,59862,234,214,1,5,2
p18,59867,234,214,1,3,0
p18,59868,234,214,0,3,0
p18,59880,234,214,0,3,0
p18,59899,234,214,0,3,0
p18,59934,234,214,1,3,0
p18,59935,234,214,0,3,0
p18,59936,234,214,1,3,0
p18,59938,234,214,2,3,0
p18,59940,234,214,2,3,0
p18,59942,234,214,1,3,0
p18,59950,234,214,2,3,0
p18,59953,234,214,1,3,0
p18,59958,234,214,0,3,0
p18,59969,234,214,1,3,0
p18,59973,234,214,0,3,0
p18,59987,234,214,0,3,0
p18,60000,234,214,0,3,0
p18,60003,244,224,0,3,0
p18,60004,273,253,0,3,0
p18,60005,274,254,0,3,0
p18,60006,274,254,1,3,0
p18,60017,274,254,0,3,0
p18,60031,273,253,0,4,1
p18,60032,273,253,0,3,0
p18,60033,272,252,0,3,0
p18,60060,272,252,0,3,0
p18,60077,272,252,1,3,0
p18,60078,272,252,0,3,0
p18,60103,272,252,1,3,0
p18,60106,272,252,1,3,0
p18,60116,272,252,0,3,0
p18,60119,272,252,1,3,0
p18,60120,272,252,0,3,0
p18,60152,271,251,0,4,0
p18,60159,270,250,0,5,0
p18,60173,269,249,0,6,0
p18,60180,269,249,0,6,0
p18,60194,268,248,0,7,0
p18,60200,268,248,1,7,0
p18,60201,268,248,0,7,0
p18,60202,267,247,0,8,0
p18,60206,266,246,0,9,0
p18,60222,265,245,0,10,0
p18,60223,264,244,0,11,0
p18,60231,264,244,0,8,5
p18,60232,264,244,0,6,2
p18,60233,264,244,0,4,0
p18,60234,264,244,0,3,0
p18,60240,264,244,0,3,0
p18,60263,264,244,1,3,0
p18,60300,264,244,1,3,0
p18,60306,264,244,1,3,0
p18,60314,264,244,0,3,0
p18,60360,264,244,0,3,0
p18,60382,264,244,1,3,0
p18,60383,264,244,0,3,0
p18,60405,263,243,0,4,1
p18,60406,263,243,0,4,1
p18,60407,263,243,0,3,0
p18,60415,262,242,0,4,1
p18,60416,262,242,0,3,0
p18,60420,262,242,0,3,0
p18,60422,261,241,0,4,0
p18,60423,260,240,0,4,1
p18,60424,260,240,0,4,1
p18,60425,260,240,0,4,0
p18,60426,260,240,0,3,0
p18,60436,259,239,0,4,1
p18,60438,259,239,0,3,0
p18,60458,258,238,0,4,1
p18,60459,258,238,0,4,1
p18,60460,258,238,0,3,0
p18,60465,257,237,0,3,0
p18,60480,257,237,0,3,0
p18,60508,257,237,1,3,0
p18,60510,257,237,1,3,0
p18,60537,257,237,0,3,0
p18,60540,257,237,0,3,0
p18,60600,257,237,0,3,0
p18,60632,255,235,0,5,0
p18,60660,255,235,0,5,0
p18,60667,255,235,0,5,2
p18,60669,255,235,0,3,0
p18,60672,255,235,1,3,0
p18,60675,255,235,2,3,0
p18,60677,255,235,3,3,0
p18,60680,255,235,2,3,0
p18,60681,255,235,0,3,0
p18,60688,255,235,0,3,0
p18,60720,255,235,0,3,0
p18,60742,255,235,1,3,0
p18,60743,255,235,1,3,0
p18,60745,255,235,0,3,0
p18,60759,255,235,0,3,0
p18,60771,255,235,1,3,0
p18,60772,255,235,0,3,0
p18,60776,255,235,1,3,0
p18,60777,255,235,2,3,0
p18,60778,255,235,3,3,0
p18,60779,255,235,4,3,0
p18,60780,255,235,4,3,0
p18,60781,255,235,5,3,0
p18,60784,255,235,6,3,0
p18,60786,255,235,2,3,0
p18,60787,255,235,1,3,0
p18,60788,255,235,0,3,0
p18,60794,255,235,1,3,0
p18,60795,255,235,0,3,0
p18,60801,255,235,1,3,0
p18,60802,255,235,0,3,0
p18,60826,254,234,0,4,0
p18,60827,254,234,0,4,1
p18,60829,253,233,0,5,2
p18,60830,253,233,0,5,2
p18,60831,250,230,0,8,4
p18,60832,248,228,0,10,6
p18,60833,248,228,0,10,7
p18,60834,247,227,0,11,8
p18,60835,247,227,0,11,8
p18,60836,247,227,0,9,6
p18,60837,247,227,0,6,2
p18,60838,247,227,0,4,1
p18,60840,247,227,0,3,0
p18,60892,247,227,1,3,0
p18,60897,247,227,0,3,0
p18,60900,247,227,0,3,0
p18,60922,247,227,1,3,0
p18,60933,247,227,2,3,0
p18,60936,247,227,2,3,0
p18,60940,247,227,1,3,0
p18,60942,247,227,0,3,0
p18,60945,247,227,0,3,0
p18,60951,247,227,0,3,0
p18,60960,247,227,0,3,0
p18,61002,246,226,0,4,0
p18,61010,245,225,0,5,0
p18,61011,245,225,0,5,0
p18,61014,245,225,0,5,0
p18,61020,245,225,0,5,0
p18,61023,244,224,0,6,0
p18,61026,243,223,0,7,0
