id,t,dTot,dFed,rFed,oFed,sFed
p6,51869,113,93,0,2,1
p6,51870,113,93,0,1,0
p6,51900,113,93,0,1,0
p6,51960,113,93,0,1,0
p6,51984,113,93,1,1,0
p6,52005,113,93,2,1,0
p6,52020,113,93,2,1,0
p6,52029,113,93,0,1,0
p6,52073,112,92,0,2,0
p6,52074,111,91,0,3,0
p6,52080,111,91,0,3,0
p6,52098,111,91,1,3,0
p6,52099,111,91,2,3,0
p6,52107,110,90,2,4,0
p6,52114,110,90,0,4,3
p6,52115,110,90,0,4,3
p6,52116,110,90,0,4,3
p6,52119,110,90,0,3,2
p6,52120,110,90,0,3,2
p6,52121,110,90,0,2,1
p6,52122,110,90,0,2,1
p6,52126,110,90,0,2,0
p6,52127,110,90,0,1,0
p6,52140,110,90,0,1,0
p6,52200,110,90,0,1,0
p6,52211,109,89,0,1,0
p6,52227,108,88,0,1,0
p6,52260,108,88,0,1,0
p6,52266,108,88,1,1,0
p6,52293,107,87,0,2,0
p6,52314,106,86,0,3,0
p6,52316,105,85,0,4,0
p6,52320,105,85,0,4,0
p6,52328,104,84,0,5,0
p6,52336,103,83,0,6,0
p6,52355,103,83,1,6,0
p6,52360,102,82,1,7,0
p6,52369,102,82,1,7,5
p6,52370,102,82,1,7,6
p6,52371,102,82,1,7,6
p6,52378,102,82,1,7,6
p6,52380,102,82,1,7,6
p6,52381,102,82,1,6,5
p6,52382,102,82,2,6,5
p6,52383,102,82,2,5,3
p6,52384,102,82,2,4,3
p6,52385,102,82,2,3,2
p6,52386,102,82,2,3,1
p6,52387,102,82,3,2,1
p6,52388,102,82,2,2,1
p6,52392,102,82,2,1,0
p6,52396,102,82,3,1,0
p6,52414,102,82,0,1,0
p6,52440,102,82,0,1,0
p6,52464,101,81,0,1,0
p6,52465,100,80,0,2,1
p6,52466,98,78,0,3,2
p6,52467,97,77,0,4,3
p6,52468,96,76,0,5,3
p6,52469,95,75,0,5,3
p6,52470,94,74,0,5,3
p6,52471,94,74,0,5,4
p6,52472,94,74,0,4,3
p6,52475,94,74,0,3,2
p6,52477,94,74,0,2,1
p6,52478,94,74,0,2,0
p6,52479,94,74,0,2,1
p6,52480,94,74,0,1,0
p6,52500,94,74,0,1,0
p6,52532,94,74,1,1,0
p6,52538,94,74,0,1,0
p6,52560,94,74,0,1,0
p6,52575,94,74,0,1,0
p6,52581,94,74,0,1,0
p6,52583,94,74,1,1,0
p6,52587,94,74,0,1,0
p6,52620,94,74,0,1,0
p6,52651,94,74,0,1,0
p6,52680,94,74,0,1,0
p6,52719,93,73,0,2,1
p6,52720,93,73,0,2,0
p6,52721,92,72,0,3,2
p6,52722,92,72,0,1,0
p6,52727,91,71,0,2,1
p6,52730,91,71,0,2,1
p6,52733,91,71,0,2,0
p6,52734,91,71,0,2,1
p6,52737,91,71,0,1,0
p6,52740,91,71,0,1,0
p6,52787,91,71,0,1,0
p6,52790,91,71,1,1,0
p6,52794,90,70,1,2,0
p6,52795,90,70,1,2,1
p6,52797,90,70,1,2,1
p6,52799,90,70,1,1,0
p6,52800,90,70,1,1,0
p6,52801,119,99,1,1,0
p6,52802,130,110,0,1,0
p6,52805,129,109,0,2,1
p6,52806,129,109,0,2,1
p6,52860,129,109,0,2,1
p6,52881,129,109,0,2,0
p6,52883,129,109,0,1,0
p6,52885,129,109,1,1,0
p6,52891,129,109,0,1,0
p6,52920,129,109,0,1,0
p6,52949,129,109,0,1,0
p6,52980,129,109,0,1,0
p6,52981,128,108,0,2,1
p6,52982,128,108,0,2,1
p6,52983,127,107,0,3,2
p6,52984,126,106,0,4,1
p6,52985,125,105,0,4,3
p6,52987,124,104,0,5,4
p6,52989,124,104,0,5,4
p6,52990,124,104,0,4,3
p6,52991,124,104,0,1,0
p6,52992,123,103,0,2,0
p6,52993,123,103,0,2,1
p6,52994,123,103,0,2,1
p6,52995,123,103,0,1,0
p6,53034,122,102,0,2,1
p6,53035,122,102,0,2,0
p6,53036,122,102,0,2,1
p6,53037,121,101,0,3,2
p6,53038,121,101,0,3,2
p6,53040,121,101,0,3,2
p6,53041,121,101,0,2,0
p6,53042,121,101,0,1,0
p6,53064,120,100,0,2,0
p6,53067,119,99,0,3,0
p6,53069,118,98,0,4,0
p6,53070,117,97,0,5,0
p6,53075,116,96,0,6,0
p6,53080,115,95,0,7,0
p6,53100,115,95,0,7,0
p6,53103,115,95,1,7,0
p6,53104,115,95,1,7,0
p6,53117,115,95,0,7,0
p6,53139,115,95,1,7,0
p6,53141,115,95,0,7,0
p6,53142,115,95,0,7,3
p6,53143,115,95,0,4,3
p6,53144,115,95,0,4,3
p6,53145,115,95,0,3,2
p6,53146,115,95,0,3,2
p6,53148,115,95,0,3,2
p6,53151,115,95,0,2,1
p6,53154,115,95,0,2,0
p6,53155,115,95,0,1,0
p6,53160,115,95,0,1,0
p6,53169,115,95,0,1,0
p6,53220,115,95,0,1,0
p6,53280,115,95,0,1,0
p6,53322,114,94,0,2,0
p6,53323,113,93,0,3,1
p6,53324,113,93,0,2,1
p6,53337,112,92,0,3,1
p6,53340,112,92,0,3,1
p6,53353,112,92,1,3,1
p6,53355,112,92,2,3,1
p6,53356,112,92,1,3,1
p6,53364,112,92,2,3,1
p6,53365,112,92,0,3,1
p6,53372,112,92,0,3,1
p6,53399,111,91,0,4,1
p6,53400,111,91,0,4,1
p6,53413,111,91,0,4,3
p6,53414,111,91,0,4,3
p6,53420,111,91,0,4,3
p6,53421,111,91,0,4,3
p6,53422,111,91,1,4,3
p6,53427,111,91,0,4,3
p6,53431,111,91,0,4,3
p6,53432,111,91,0,4,3
p6,53433,111,91,0,3,2
p6,53437,111,91,0,1,0
p6,53460,111,91,0,1,0
p6,53483,110,90,0,2,1
p6,53484,110,90,0,2,1
p6,53488,110,90,0,1,0
p6,53520,110,90,0,1,0
p6,53559,110,90,1,1,0
p6,53560,109,89,1,2,0
p6,53561,109,89,1,2,1
p6,53564,109,89,1,2,1
p6,53566,109,89,1,1,0
p6,53569,108,88,1,2,1
p6,53571,108,88,1,1,0
p6,53572,108,88,2,1,0
p6,53580,108,88,2,1,0
p6,53584,108,88,0,1,0
p6,53585,107,87,0,2,0
p6,53586,107,87,0,2,1
p6,53587,107,87,0,1,0
p6,53590,106,86,0,2,1
p6,53591,105,85,0,3,2
p6,53592,105,85,0,3,1
p6,53593,105,85,0,1,0
p6,53595,104,84,0,1,0
p6,53635,104,84,1,1,0
p6,53636,104,84,0,1,0
p6,53640,104,84,0,1,0
p6,53641,103,83,0,2,0
p6,53642,102,82,0,3,0
p6,53650,102,82,1,3,0
p6,53652,102,82,0,3,0
p6,53675,102,82,0,3,2
p6,53690,102,82,0,3,2
p6,53700,102,82,0,2,1
p6,53702,102,82,0,1,0
p6,53743,100,80,0,3,1
p6,53744,99,79,0,4,3
p6,53745,98,78,0,5,3
p6,53746,98,78,0,5,4
p6,53747,98,78,0,4,3
p6,53748,98,78,1,4,3
p6,53749,98,78,1,2,1
p6,53750,98,78,0,2,1
p6,53751,97,77,0,2,1
p6,53753,97,77,0,2,1
p6,53754,97,77,0,1,0
p6,53755,96,76,0,1,0
p6,53760,96,76,0,1,0
p6,53794,96,76,1,1,0
p6,53796,96,76,0,1,0
p6,53820,96,76,0,1,0
p6,53835,96,76,1,1,0
p6,53837,96,76,0,1,0
p6,53847,96,76,1,1,0
p6,53854,96,76,2,1,0
p6,53858,96,76,3,1,0
p6,53864,96,76,4,1,0
p6,53865,96,76,5,1,0
p6,53876,96,76,4,1,0
p6,53877,96,76,3,1,0
p6,53879,96,76,2,1,0
p6,53880,96,76,1,1,0
p6,53884,96,76,0,1,0
p6,53924,95,75,0,2,0
p6,53940,95,75,0,2,0
p6,53961,95,75,0,2,0
p6,53962,95,75,0,2,1
p6,53966,95,75,0,2,1
p6,53995,95,75,0,1,0
p6,54000,95,75,0,1,0
p6,54001,117,97,0,1,0
p6,54002,135,115,0,1,0
p6,54033,134,114,0,2,1
p6,54036,134,114,0,2,1
p6,54037,132,112,0,4,3
p6,54038,132,112,0,4,3
p6,54039,132,112,0,4,3
p6,54040,132,112,0,3,2
p6,54041,132,112,0,2,1
p6,54042,132,112,0,1,0
p6,54060,132,112,0,1,0
p6,54087,131,111,0,2,0
p6,54088,131,111,0,2,1
p6,54089,131,111,0,2,1
p6,54091,131,111,0,1,0
p6,54120,131,111,0,1,0
p6,54164,130,110,0,2,0
p6,54166,129,109,0,3,0
p6,54180,129,109,0,3,0
p6,54187,128,108,0,4,0
p6,54193,126,106,0,6,0
p6,54195,125,105,0,7,0
p6,54232,125,105,0,4,3
p6,54233,125,105,0,1,0
p6,54240,125,105,0,1,0
p6,54275,124,104,0,2,1
p6,54277,124,104,0,1,0
p6,54288,124,104,1,1,0
p6,54298,123,103,1,2,1
p6,54299,123,103,1,2,0
p6,54300,123,103,1,2,0
p6,54302,123,103,0,1,0
p6,54317,123,103,1,1,0
p6,54325,122,102,1,1,0
p6,54331,122,102,0,1,0
p6,54336,121,101,0,2,1
p6,54338,121,101,0,1,0
p6,54343,120,100,0,2,1
p6,54344,120,100,0,1,0
p6,54350,118,98,1,3,2
p6,54351,118,98,1,3,1
p6,54352,117,97,1,3,2
p6,54355,117,97,1,3,2
p6,54356,117,97,1,2,1
p6,54357,117,97,1,2,0
p6,54358,117,97,1,1,0
p6,54360,117,97,1,1,0
p6,54420,117,97,1,1,0
p6,54454,117,97,2,1,0
p6,54463,117,97,1,1,0
p6,54480,117,97,1,1,0
p6,54513,117,97,2,1,0
p6,54527,117,97,1,1,0
p6,54537,117,97,0,1,0
p6,54540,117,97,0,1,0
p6,54581,116,96,0,2,1
p6,54582,116,96,0,2,1
p6,54584,116,96,0,2,1
p6,54585,116,96,0,1,0
p6,54595,115,95,0,1,0
p6,54600,115,95,0,1,0
p6,54626,114,94,0,1,0
p6,54639,113,93,0,2,0
p6,54640,113,93,0,2,1
p6,54641,113,93,0,1,0
p6,54660,113,93,0,1,0
p6,54666,113,93,1,1,0
p6,54667,113,93,0,1,0
p6,54689,112,92,0,1,0
p6,54720,112,92,0,1,0
p6,54780,112,92,0,1,0
p6,54832,110,90,0,3,1
p6,54833,106,86,0,7,4
p6,54834,106,86,0,7,6
p6,54835,106,86,0,6,5
p6,54836,106,86,0,5,4
p6,54837,106,86,0,5,4
p6,54838,106,86,0,4,3
p6,54839,106,86,0,4,2
p6,54840,106,86,0,2,1
p6,54842,106,86,0,1,0
p6,54877,105,85,0,2,1
p6,54878,105,85,0,1,0
p6,54899,104,84,0,2,1
p6,54900,104,84,0,2,1
p6,54901,104,84,0,1,0
p6,54925,103,83,0,2,1
p6,54926,103,83,0,1,0
p6,54935,102,82,0,1,0
p6,54938,101,81,0,2,0
p6,54939,101,81,0,2,0
p6,54940,101,81,0,2,0
p6,54941,101,81,0,1,0
p6,54944,100,80,0,2,1
p6,54945,100,80,0,2,1
p6,54946,100,80,0,2,1
p6,54947,100,80,0,1,0
p6,54952,99,79,0,2,0
p6,54953,99,79,0,2,1
p6,54954,99,79,0,1,0
p6,54958,98,78,0,2,1
p6,54959,98,78,0,2,1
p6,54960,98,78,1,2,1
p6,54961,98,78,0,1,0
p6,54964,98,78,1,1,0
p6,54966,98,78,0,1,0
p6,54978,98,78,0,1,0
p6,55020,98,78,0,1,0
p6,55024,98,78,1,1,0
p6,55027,98,78,2,1,0
p6,55030,98,78,0,1,0
p6,55047,97,77,0,2,0
p6,55051,97,77,1,2,0
p6,55052,97,77,0,2,0
p6,55057,97,77,0,2,0
p6,55058,97,77,0,2,1
p6,55060,97,77,0,1,0
p6,55080,97,77,0,1,0
p6,55137,97,77,1,1,0
p6,55139,97,77,0,1,0
p6,55140,97,77,0,1,0
p6,55141,97,77,1,1,0
p6,55142,97,77,0,1,0
p6,55195,96,76,0,2,0
p6,55196,96,76,0,2,1
p6,55197,96,76,0,2,1
p6,55198,96,76,0,1,0
p6,55200,96,76,0,1,0
p6,55201,116,96,0,1,0
p6,55202,136,116,0,1,0
p6,55226,135,115,0,2,1
p6,55227,135,115,0,2,1
p6,55230,135,115,0,1,0
p6,55241,134,114,0,2,1
p6,55242,134,114,0,1,0
p6,55260,134,114,0,1,0
p6,55289,133,113,0,2,0
p6,55320,133,113,0,2,0
p6,55336,133,113,0,1,0
p6,55380,133,113,0,1,0
p6,55413,132,112,1,2,1
p6,55414,132,112,1,1,0
p6,55422,131,111,1,2,1
p6,55423,131,111,1,1,0
p6,55425,130,110,2,2,1
p6,55426,130,110,2,1,0
p6,55431,130,110,3,1,0
p6,55433,130,110,4,1,0
p6,55438,130,110,5,1,0
p6,55439,129,109,5,2,1
p6,55440,128,108,4,3,2
p6,55441,128,108,3,3,2
p6,55442,127,107,3,3,2
p6,55443,127,107,3,3,2
p6,55444,127,107,2,2,0
p6,55445,127,107,1,1,0
p6,55446,127,107,0,1,0
p6,55478,126,106,0,2,1
p6,55479,126,106,0,1,0
p6,55500,126,106,0,1,0
p6,55501,125,105,0,2,1
p6,55510,125,105,0,1,0
p6,55526,124,104,0,2,1
p6,55527,124,104,0,2,1
p6,55529,124,104,0,2,1
p6,55530,124,104,0,1,0
p6,55534,123,103,0,2,0
p6,55535,122,102,0,3,0
p6,55547,121,101,0,4,0
p6,55554,120,100,0,5,0
p6,55560,120,100,0,5,0
p6,55561,119,99,0,6,0
p6,55616,119,99,0,5,4
p6,55617,119,99,0,5,3
p6,55618,119,99,0,5,4
p6,55619,119,99,0,5,3
p6,55620,119,99,0,3,2
p6,55622,119,99,0,2,1
p6,55623,119,99,0,1,0
p6,55660,118,98,0,1,0
p6,55680,118,98,0,1,0
p6,55740,118,98,0,1,0
p6,55798,117,97,0,2,0
p6,55799,117,97,0,2,1
p6,55800,117,97,0,1,0
p6,55829,116,96,0,2,0
p6,55842,115,95,0,3,0
p6,55860,115,95,0,3,0
p6,55863,115,95,0,3,0
p6,55898,115,95,0,3,2
p6,55899,115,95,0,3,2
p6,55911,115,95,0,2,1
p6,55912,115,95,0,1,0
p6,55913,115,95,0,1,0
p6,55920,115,95,0,1,0
p6,55936,114,94,0,1,0
p6,55980,114,94,0,1,0
p6,56014,113,93,0,2,1
p6,56022,112,92,0,3,2
p6,56026,111,91,0,3,2
p6,56027,111,91,0,3,2
p6,56029,111,91,0,3,2
p6,56033,111,91,0,1,0
p6,56040,111,91,1,1,0
p6,56042,110,90,1,2,0
p6,56043,110,90,1,2,1
p6,56044,109,89,0,3,2
p6,56045,108,88,0,4,3
p6,56046,107,87,0,4,3
p6,56047,107,87,0,4,3
p6,56049,107,87,0,3,2
p6,56051,107,87,0,2,1
p6,56052,107,87,0,1,0
p6,56080,107,87,1,1,0
p6,56086,107,87,2,1,0
p6,56088,107,87,3,1,0
p6,56089,107,87,2,1,0
p6,56090,107,87,1,1,0
p6,56091,107,87,0,1,0
p6,56100,107,87,0,1,0
p6,56110,106,86,0,2,0
p6,56130,105,85,0,3,0
p6,56150,105,85,0,3,0
p6,56160,105,85,0,3,0
p6,56179,105,85,0,3,2
p6,56186,105,85,0,3,2
p6,56192,105,85,0,2,1
p6,56193,105,85,0,1,0
p6,56195,105,85,1,1,0
p6,56204,105,85,0,1,0
p6,56216,104,84,0,1,0
p6,56220,103,83,0,2,1
p6,56221,102,82,0,2,1
p6,56222,101,81,0,3,1
p6,56223,100,80,0,2,1
p6,56225,100,80,0,1,0
p6,56260,99,79,0,2,0
p6,56261,99,79,0,1,0
p6,56280,99,79,0,1,0
p6,56325,99,79,1,1,0
p6,56326,99,79,0,1,0
p6,56340,99,79,0,1,0
p6,56400,98,78,0,2,0
p6,56401,138,118,0,2,0
p6,56438,138,118,0,2,0
p6,56460,138,118,0,2,0
p6,56478,138,118,0,1,0
p6,56511,137,117,0,2,0
p6,56512,136,116,0,3,1
p6,56513,136,116,0,3,2
p6,56514,136,116,0,3,2
p6,56515,136,116,0,3,1
p6,56516,136,116,0,2,1
p6,56517,136,116,0,1,0
p6,56520,136,116,0,1,0
p6,56534,135,115,0,2,0
p6,56535,135,115,0,2,1
p6,56537,135,115,0,2,1
p6,56538,135,115,0,2,0
p6,56539,135,115,0,1,0
p6,56580,135,115,0,1,0
p6,56626,134,114,0,2,1
p6,56627,134,114,0,2,1
p6,56628,134,114,0,1,0
p6,56631,133,113,0,2,0
p6,56632,133,113,0,2,1
p6,56633,132,112,0,3,1
p6,56634,132,112,0,1,0
p6,56635,132,112,1,1,0
p6,56638,132,112,0,1,0
p6,56640,132,112,0,1,0
p6,56646,130,110,0,3,2
p6,56647,130,110,0,3,2
p6,56648,130,110,0,3,2
p6,56649,129,109,0,4,3
p6,56650,129,109,0,3,2
p6,56652,128,108,0,4,3
p6,56653,128,108,0,4,2
p6,56654,128,108,0,4,3
p6,56655,128,108,0,3,2
p6,56656,128,108,0,3,2
p6,56659,128,108,0,2,1
p6,56660,128,108,0,1,0
p6,56700,128,108,0,1,0
p6,56710,128,108,0,1,0
p6,56760,128,108,0,1,0
p6,56771,127,107,0,2,0
p6,56778,126,106,0,3,2
p6,56779,126,106,0,2,0
p6,56780,126,106,0,1,0
p6,56792,125,105,0,2,1
p6,56793,125,105,0,2,1
p6,56797,125,105,0,1,0
p6,56816,124,104,0,2,0
p6,56817,124,104,0,2,1
p6,56818,124,104,0,1,0
p6,56820,124,104,0,1,0
p6,56821,124,104,1,1,0
p6,56822,122,102,1,2,0
p6,56823,121,101,1,3,2
p6,56825,121,101,1,3,2
p6,56826,121,101,1,2,1
p6,56828,121,101,1,2,0
p6,56829,121,101,1,1,0
p6,56840,121,101,0,1,0
p6,56861,120,100,0,2,1
p6,56862,120,100,0,1,0
p6,56880,120,100,0,1,0
p6,56910,120,100,0,1,0
p6,56940,120,100,0,1,0
p6,56964,120,100,0,1,0
p6,57000,120,100,0,1,0
p6,57021,120,100,1,1,0
p6,57026,119,99,1,2,0
p6,57030,119,99,2,2,0
p6,57031,119,99,3,2,0
p6,57040,119,99,2,2,0
p6,57041,119,99,1,2,0
p6,57052,119,99,1,1,0
p6,57054,119,99,2,1,0
p6,57059,119,99,3,1,0
p6,57060,119,99,2,1,0
p6,57062,119,99,1,1,0
p6,57070,119,99,0,1,0
p6,57076,119,99,0,1,0
p6,57078,118,98,0,2,1
p6,57080,118,98,0,2,1
p6,57082,118,98,0,1,0
p6,57114,117,97,0,2,0
p6,57115,117,97,0,2,1
p6,57116,116,96,0,3,2
p6,57118,116,96,0,3,1
p6,57119,116,96,0,1,0
p6,57120,116,96,0,1,0
p6,57139,115,95,0,2,0
p6,57140,115,95,0,2,1
p6,57143,115,95,0,1,0
p6,57180,115,95,0,1,0
p6,57211,114,94,0,2,1
p6,57212,114,94,0,1,0
p6,57234,113,93,0,2,0
p6,57235,113,93,0,1,0
p6,57240,113,93,0,1,0
p6,57250,112,92,0,2,1
p6,57251,112,92,0,2,1
p6,57252,112,92,0,2,1
p6,57253,112,92,0,1,0
p6,57255,111,91,0,1,0
p6,57259,110,90,0,2,1
p6,57260,109,89,0,3,1
p6,57261,109,89,0,3,2
p6,57274,109,89,0,3,2
p6,57300,109,89,0,3,2
p6,57325,109,89,1,3,2
p6,57336,108,88,1,4,2
p6,57340,108,88,0,4,2
p6,57346,108,88,0,4,1
p6,57347,108,88,0,4,3
p6,57348,108,88,0,3,2
p6,57349,108,88,0,1,0
p6,57360,108,88,0,1,0
p6,57379,106,86,0,3,1
p6,57380,106,86,0,3,2
p6,57382,106,86,0,2,1
p6,57383,106,86,0,1,0
p6,57393,105,85,0,2,1
p6,57394,105,85,0,2,1
p6,57395,105,85,0,2,1
p6,57402,105,85,0,1,0
p6,57418,104,84,0,2,1
p6,57419,104,84,0,2,1
p6,57420,104,84,0,1,0
p6,57426,103,83,0,2,0
p6,57427,103,83,0,1,0
p6,57429,102,82,0,2,0
p6,57430,102,82,0,2,1
p6,57431,102,82,0,2,1
p6,57432,102,82,0,2,1
p6,57434,102,82,0,1,0
p6,57460,101,81,0,2,1
p6,57462,101,81,0,2,0
p6,57480,101,81,0,2,0
p6,57540,101,81,0,2,0
p6,57565,101,81,0,1,0
p6,57571,101,81,1,1,0
p6,57573,101,81,0,1,0
p6,57600,101,81,1,1,0
p6,57601,133,113,1,1,0
p6,57602,141,121,1,1,0
p6,57603,141,121,0,1,0
p6,57640,141,121,1,1,0
p6,57643,141,121,0,1,0
p6,57652,140,120,0,2,1
p6,57653,140,120,0,1,0
p6,57660,140,120,0,1,0
p6,57682,139,119,0,2,1
p6,57683,139,119,0,2,1
p6,57685,139,119,0,2,1
p6,57690,139,119,0,2,1
p6,57700,138,118,0,3,2
p6,57701,138,118,0,2,1
p6,57703,138,118,0,1,0
p6,57706,137,117,0,2,1
p6,57707,137,117,0,2,0
p6,57708,137,117,0,2,1
p6,57709,137,117,0,2,1
p6,57710,137,117,0,2,0
p6,57711,137,117,0,1,0
p6,57719,136,116,0,2,1
p6,57720,136,116,0,1,0
p6,57750,136,116,1,1,0
p6,57751,136,116,0,1,0
p6,57780,136,116,0,1,0
p6,57797,136,116,0,1,0
p6,57812,135,115,0,2,1
p6,57813,135,115,0,1,0
p6,57835,134,114,0,2,1
p6,57836,134,114,0,2,1
p6,57837,134,114,0,2,1
p6,57840,134,114,0,2,1
p6,57841,134,114,0,2,1
p6,57842,134,114,0,1,0
p6,57852,134,114,0,1,0
p6,57853,133,113,0,2,0
p6,57855,132,112,0,3,0
p6,57882,132,112,1,3,0
p6,57886,132,112,2,3,0
p6,57895,132,112,3,3,0
p6,57896,132,112,4,3,0
p6,57899,131,111,5,4,0
p6,57900,131,111,5,4,0
p6,57902,131,111,3,4,0
p6,57903,131,111,2,4,0
p6,57917,131,111,1,4,0
p6,57919,130,110,0,5,0
p6,57940,130,110,0,4,2
p6,57941,130,110,0,1,0
p6,57948,129,109,0,2,1
p6,57949,127,107,0,4,3
p6,57950,127,107,0,4,2
p6,57951,127,107,0,3,2
p6,57952,127,107,0,3,2
p6,57953,127,107,0,2,1
p6,57958,127,107,0,2,1
p6,57960,127,107,0,2,1
p6,57961,127,107,0,1,0
p6,57973,126,106,0,2,1
p6,57974,126,106,0,2,1
p6,57975,126,106,0,2,1
p6,57976,126,106,0,2,1
p6,57978,126,106,0,1,0
p6,57987,126,106,1,1,0
p6,57991,126,106,0,1,0
p6,58002,125,105,0,2,1
p6,58005,125,105,0,2,1
p6,58014,125,105,0,1,0
p6,58016,124,104,0,2,0
p6,58017,124,104,0,2,0
p6,58018,124,104,0,2,1
p6,58019,123,103,0,3,2
p6,58020,123,103,0,3,2
p6,58021,123,103,0,2,1
p6,58023,123,103,0,1,0
p6,58062,122,102,0,2,1
p6,58063,122,102,0,2,0
p6,58064,122,102,0,1,0
p6,58080,122,102,0,1,0
p6,58125,122,102,1,1,0
p6,58132,122,102,0,1,0
p6,58140,122,102,0,1,0
p6,58165,122,102,1,1,0
p6,58166,122,102,0,1,0
p6,58200,122,102,0,1,0
p6,58251,121,101,0,2,1
p6,58253,120,100,0,3,2
p6,58254,120,100,0,3,2
p6,58255,120,100,0,3,2
p6,58258,120,100,0,3,2
p6,58260,120,100,0,3,2
p6,58262,120,100,0,2,1
p6,58264,120,100,0,1,0
p6,58276,119,99,0,2,1
p6,58277,119,99,0,2,1
p6,58280,118,98,0,3,2
p6,58281,118,98,0,3,2
p6,58282,118,98,0,3,2
p6,58284,118,98,0,3,2
p6,58286,118,98,0,2,1
p6,58288,118,98,0,1,0
p6,58320,117,97,0,2,1
p6,58321,117,97,0,2,1
p6,58322,117,97,0,2,1
p6,58323,117,97,0,1,0
p6,58369,117,97,0,1,0
p6,58380,117,97,0,1,0
p6,58391,117,97,1,1,0
p6,58392,117,97,0,1,0
p6,58412,116,96,0,2,0
p6,58413,116,96,0,2,0
p6,58414,116,96,0,1,0
p6,58440,116,96,0,1,0
p6,58442,115,95,0,2,0
p6,58443,115,95,0,2,0
p6,58444,115,95,0,2,1
p6,58445,115,95,0,2,1
p6,58446,115,95,0,2,1
p6,58455,115,95,0,2,1
p6,58457,115,95,0,1,0
p6,58476,115,95,1,1,0
p6,58478,115,95,0,1,0
p6,58500,115,95,0,1,0
p6,58540,113,93,0,3,0
p6,58541,111,91,0,5,0
p6,58546,111,91,0,5,4
p6,58547,111,91,0,4,3
p6,58548,111,91,0,3,2
p6,58549,111,91,0,2,1
p6,58550,111,91,0,1,0
p6,58551,110,90,0,2,1
p6,58553,109,89,0,3,2
p6,58554,109,89,0,3,1
p6,58555,109,89,0,3,2
p6,58560,109,89,0,3,2
p6,58561,108,88,0,3,1
p6,58562,108,88,0,3,2
p6,58565,108,88,0,3,1
p6,58566,108,88,0,3,2
p6,58569,108,88,0,1,0
p6,58578,107,87,0,2,1
p6,58585,106,86,0,3,2
p6,58586,106,86,0,3,2
p6,58587,106,86,0,3,2
p6,58589,106,86,0,2,1
p6,58590,106,86,0,1,0
p6,58606,105,85,0,2,1
p6,58607,105,85,0,2,1
p6,58608,105,85,0,2,1
p6,58610,105,85,0,2,1
p6,58619,105,85,0,2,1
p6,58620,105,85,0,2,1
p6,58621,105,85,1,2,1
p6,58623,104,84,1,3,2
p6,58624,104,84,1,3,2
p6,58627,104,84,0,3,2
p6,58629,104,84,0,3,1
p6,58630,104,84,0,1,0
p6,58664,103,83,0,2,0
p6,58665,103,83,0,1,0
p6,58680,103,83,0,1,0
p6,58706,103,83,2,1,0
p6,58716,103,83,1,1,0
p6,58718,103,83,0,1,0
p6,58740,103,83,0,1,0
p6,58800,105,85,0,1,0
p6,58801,138,118,0,1,0
p6,58802,143,123,0,1,0
p6,58860,143,123,0,1,0
p6,58862,142,122,0,2,1
p6,58863,142,122,0,1,0
p6,58865,141,121,0,2,1
p6,58866,141,121,0,2,1
p6,58867,141,121,1,2,1
p6,58868,141,121,1,1,0
p6,58874,141,121,0,1,0
p6,58884,140,120,0,2,1
p6,58885,140,120,0,2,1
p6,58888,139,119,0,3,2
p6,58889,139,119,0,3,2
p6,58894,139,119,0,2,1
p6,58895,139,119,0,2,0
p6,58904,139,119,0,1,0
p6,58920,139,119,0,1,0
p6,58923,138,118,0,2,0
p6,58924,138,118,0,2,1
p6,58926,138,118,0,1,0
p6,58980,138,118,0,1,0
p6,59013,137,117,0,2,1
p6,59014,137,117,0,1,0
p6,59040,137,117,0,1,0
p6,59057,136,116,0,1,0
p6,59072,136,116,0,1,0
p6,59100,136,116,0,1,0
p6,59147,135,115,0,2,0
p6,59148,134,114,0,3,0
p6,59149,132,112,0,5,0
p6,59150,131,111,0,6,0
p6,59160,131,111,0,6,0
p6,59163,131,111,0,6,3
p6,59164,131,111,0,5,4
p6,59165,130,110,0,6,5
p6,59166,130,110,0,5,4
p6,59167,130,110,0,3,2
p6,59168,130,110,0,1,0
p6,59169,129,109,0,2,1
p6,59170,129,109,0,1,0
p6,59189,128,108,0,2,0
p6,59190,128,108,0,2,1
p6,59191,127,107,0,3,2
p6,59192,127,107,0,3,2
p6,59193,127,107,0,3,2
p6,59208,127,107,0,2,1
p6,59210,127,107,0,2,0
p6,59211,127,107,0,1,0
p6,59220,127,107,0,1,0
p6,59228,126,106,0,2,1
p6,59230,125,105,0,3,2
p6,59231,125,105,0,3,2
p6,59232,125,105,0,2,1
p6,59238,125,105,0,1,0
p6,59265,124,104,0,2,0
p6,59266,124,104,0,1,0
p6,59274,124,104,1,1,0
p6,59280,124,104,1,1,0
p6,59300,124,104,0,1,0
p6,59340,124,104,0,1,0
p6,59356,124,104,1,1,0
p6,59367,124,104,0,1,0
p6,59386,124,104,1,1,0
p6,59390,124,104,1,1,0
p6,59391,124,104,2,1,0
p6,59392,124,104,3,1,0
p6,59400,124,104,3,1,0
p6,59401,124,104,2,1,0
p6,59404,124,104,1,1,0
p6,59441,124,104,0,1,0
p6,59460,124,104,0,1,0
p6,59463,123,103,0,2,0
