id,t,dTot,dFed,rFed,oFed,sFed
p21,41445,107,87,2,9,0
p21,41557,106,86,2,10,1
p21,41558,106,86,2,10,1
p21,41559,105,85,2,11,1
p21,41564,105,85,2,10,1
p21,41565,105,85,2,9,0
p21,41586,105,85,3,9,0
p21,41600,104,84,3,10,1
p21,41601,104,84,3,10,1
p21,41603,104,84,3,9,0
p21,41623,104,84,4,9,0
p21,41624,103,83,4,10,1
p21,41625,103,83,4,10,1
p21,41627,103,83,3,10,1
p21,41635,103,83,4,10,1
p21,41651,103,83,4,10,1
p21,41655,103,83,5,10,1
p21,41656,103,83,5,9,0
p21,41660,103,83,6,9,0
p21,41661,102,82,5,10,1
p21,41662,101,81,5,10,1
p21,41663,101,81,5,9,0
p21,41676,100,80,5,9,0
p21,41678,99,79,5,10,1
p21,41679,99,79,5,9,0
p21,41683,99,79,4,9,0
p21,41699,99,79,6,9,0
p21,41705,99,79,5,9,0
p21,41706,99,79,4,9,0
p21,41709,99,79,3,9,0
p21,41719,99,79,4,9,0
p21,41723,99,79,5,9,0
p21,41724,99,79,4,9,0
p21,41741,99,79,3,9,0
p21,41744,99,79,3,9,0
p21,41746,99,79,4,9,0
p21,41772,99,79,5,9,0
p21,41788,99,79,4,9,0
p21,41794,99,79,3,9,0
p21,41803,99,79,2,9,0
p21,41810,99,79,1,9,0
p21,41813,99,79,1,9,1
p21,41814,98,78,1,9,0
p21,41815,98,78,0,9,0
p21,41829,97,77,0,10,0
p21,41830,97,77,0,9,0
p21,41844,97,77,1,9,0
p21,41845,97,77,1,9,0
p21,41846,96,76,1,10,1
p21,41847,96,76,1,9,0
p21,41895,96,76,2,9,0
p21,41902,96,76,3,9,0
p21,41925,96,76,4,9,0
p21,41947,96,76,3,9,0
p21,41948,96,76,4,9,0
p21,41952,96,76,5,9,0
p21,41954,96,76,6,9,0
p21,41955,96,76,4,9,0
p21,41965,94,74,4,10,0
p21,41966,94,74,4,9,0
p21,41980,94,74,2,9,0
p21,42002,94,74,3,9,0
p21,42003,0,0,0,0,0
