id,t,dTot,dFed,rFed,oFed,sFed
p19,54180,34,14,0,3,0
p19,54218,33,13,0,4,0
p19,54226,33,13,0,4,1
p19,54230,33,13,1,4,1
p19,54236,33,13,0,4,1
p19,54240,33,13,0,4,1
p19,54266,33,13,0,3,0
p19,54300,33,13,0,3,0
p19,54305,32,12,0,4,1
p19,54306,32,12,0,3,0
p19,54351,32,12,1,3,0
p19,54357,32,12,0,3,0
p19,54360,32,12,0,3,0
p19,54412,31,11,0,4,0
p19,54420,31,11,0,4,0
p19,54422,31,11,1,4,0
p19,54423,31,11,0,4,0
p19,54436,31,11,0,4,1
p19,54444,31,11,1,4,1
p19,54445,31,11,0,4,1
p19,54448,30,10,0,5,1
p19,54449,30,10,0,5,2
p19,54479,30,10,0,4,1
p19,54480,30,10,0,3,0
p19,54540,30,10,0,3,0
p19,54600,30,10,0,3,0
p19,54605,30,10,0,3,0
p19,54617,29,9,0,4,0
p19,54620,28,8,0,5,0
p19,54628,27,7,0,6,0
p19,54633,26,6,0,7,0
p19,54637,25,5,0,8,0
p19,54640,24,4,0,9,0
p19,54642,23,3,0,10,0
p19,54644,23,3,0,10,7
p19,54657,22,2,0,11,8
p19,54658,21,1,0,12,9
p19,54660,21,1,0,12,9
p19,54690,20,0,0,13,10
p19,54692,18,0,0,15,12
p19,54693,18,0,0,13,10
p19,54694,18,0,0,12,9
p19,54720,18,0,0,11,8
p19,54721,18,0,0,11,8
p19,54724,18,0,0,10,7
p19,54729,18,0,0,9,6
p19,54733,18,0,0,9,6
p19,54734,18,0,0,9,5
p19,54735,18,0,0,8,5
p19,54740,17,0,0,9,6
p19,54747,17,0,0,8,5
p19,54749,17,0,0,7,4
p19,54752,17,0,0,6,3
p19,54754,17,0,0,5,2
p19,54758,17,0,0,4,1
p19,54779,17,0,0,3,0
p19,54780,17,0,0,3,0
p19,54840,17,0,0,3,0
p19,54866,16,0,0,4,1
p19,54900,16,0,0,4,1
p19,54906,15,0,0,5,2
p19,54936,15,0,0,5,2
p19,54960,15,0,0,5,2
p19,54974,15,0,0,5,2
p19,54996,15,0,0,5,2
p19,55020,15,0,0,5,2
p19,55067,15,0,0,5,1
p19,55075,15,0,0,5,2
p19,55079,14,0,0,6,3
p19,55080,13,0,0,7,4
p19,55083,13,0,0,7,3
p19,55084,13,0,0,7,4
p19,55140,13,0,0,7,4
p19,55155,13,0,0,7,4
p19,55200,13,0,0,7,4
p19,55202,15,0,0,7,4
p19,55203,36,16,0,7,4
p19,55204,43,23,0,7,4
p19,55244,43,23,0,7,3
p19,55245,43,23,0,7,2
p19,55260,43,23,0,7,2
p19,55287,42,22,0,8,2
p19,55288,41,21,0,9,2
p19,55292,40,20,0,10,2
p19,55301,40,20,0,8,2
p19,55302,40,20,0,6,3
p19,55305,40,20,0,5,2
p19,55307,40,20,0,5,1
p19,55308,40,20,0,4,1
p19,55310,40,20,0,3,0
p19,55320,39,19,0,4,1
p19,55324,38,18,0,5,2
p19,55327,38,18,0,4,1
p19,55329,37,17,0,5,2
p19,55333,36,16,0,6,3
p19,55346,36,16,0,5,2
p19,55347,35,15,0,6,3
p19,55349,34,14,0,7,3
p19,55350,34,14,0,6,3
p19,55351,34,14,0,5,2
p19,55352,33,13,0,6,2
p19,55354,32,12,0,7,4
p19,55355,32,12,0,6,2
p19,55356,32,12,0,4,1
p19,55357,31,11,0,5,2
p19,55370,31,11,0,4,1
p19,55375,31,11,0,3,0
p19,55379,30,10,0,4,0
p19,55380,30,10,0,4,1
p19,55395,30,10,0,4,0
p19,55396,30,10,0,3,0
p19,55440,30,10,0,3,0
p19,55500,30,10,0,3,0
p19,55502,30,10,1,3,0
p19,55539,30,10,2,3,0
p19,55560,30,10,2,3,0
p19,55620,30,10,2,3,0
p19,55680,30,10,2,3,0
p19,55695,30,10,3,3,0
p19,55709,30,10,2,3,0
p19,55727,30,10,3,3,0
p19,55728,30,10,2,3,0
p19,55740,30,10,2,3,0
p19,55800,30,10,2,3,0
p19,55860,30,10,2,3,0
p19,55861,30,10,1,3,0
p19,55870,30,10,0,3,0
p19,55902,26,6,0,7,0
p19,55905,25,5,0,8,0
p19,55908,24,4,0,9,0
p19,55910,23,3,0,10,0
p19,55920,23,3,0,10,0
p19,55927,22,2,0,11,0
p19,55938,22,2,0,11,1
p19,55939,22,2,0,11,8
p19,55946,21,1,0,12,9
p19,55950,20,0,0,13,10
p19,55951,19,0,0,14,11
p19,55954,19,0,0,13,10
p19,55955,18,0,0,14,11
p19,55956,17,0,0,15,12
p19,55957,16,0,0,16,13
p19,55970,15,0,0,17,14
p19,55975,14,0,0,18,15
p19,55980,14,0,0,18,15
p19,55996,13,0,0,19,16
p19,56012,13,0,0,18,15
p19,56040,13,0,0,18,15
p19,56054,13,0,0,17,14
p19,56057,13,0,0,16,13
p19,56058,13,0,0,15,12
p19,56063,13,0,0,14,10
p19,56064,13,0,0,12,9
p19,56071,13,0,0,11,8
p19,56079,13,0,0,10,7
p19,56083,13,0,0,9,6
p19,56093,13,0,0,8,5
p19,56100,13,0,0,8,5
p19,56116,13,0,0,7,4
p19,56122,13,0,0,7,3
p19,56123,13,0,0,7,2
p19,56129,13,0,0,7,1
p19,56138,13,0,0,7,0
p19,56160,13,0,0,7,0
p19,56175,13,0,0,7,4
p19,56220,13,0,0,7,4
p19,56231,13,0,0,7,4
p19,56244,12,0,0,8,5
p19,56280,12,0,0,8,5
p19,56340,12,0,0,8,5
p19,56341,11,0,0,9,6
p19,56348,11,0,0,9,5
p19,56377,11,0,0,9,4
p19,56400,11,0,0,9,4
p19,56401,20,0,0,9,4
p19,56402,41,21,0,9,4
p19,56408,41,21,0,9,3
p19,56411,41,21,0,7,4
p19,56420,41,21,0,6,3
p19,56424,41,21,0,5,2
p19,56435,41,21,0,4,1
p19,56440,41,21,0,3,0
p19,56460,41,21,0,3,0
p19,56520,41,21,0,3,0
p19,56554,40,20,0,3,0
p19,56580,40,20,0,3,0
p19,56640,40,20,0,3,0
p19,56654,39,19,0,4,1
p19,56657,38,18,0,5,2
p19,56658,37,17,0,6,3
p19,56659,37,17,0,5,2
p19,56663,36,16,0,6,3
p19,56664,35,15,0,7,3
p19,56665,35,15,0,7,4
p19,56666,34,14,0,5,2
p19,56670,34,14,0,4,1
p19,56671,33,13,0,5,2
p19,56676,33,13,0,5,1
p19,56677,33,13,0,4,0
p19,56678,33,13,0,3,0
p19,56683,32,12,0,4,1
p19,56685,32,12,0,3,0
p19,56693,31,11,0,4,1
p19,56700,31,11,0,4,1
p19,56717,30,10,0,5,2
p19,56722,30,10,0,4,1
p19,56730,30,10,0,4,0
p19,56731,30,10,0,3,0
p19,56760,30,10,0,3,0
p19,56820,30,10,0,3,0
p19,56880,30,10,0,3,0
p19,56940,30,10,0,3,0
p19,57000,30,10,0,3,0
p19,57011,28,8,0,5,0
p19,57020,27,7,0,6,0
p19,57024,26,6,0,7,0
p19,57035,25,5,0,8,0
p19,57040,24,4,0,9,0
p19,57060,24,4,0,9,0
p19,57066,24,4,0,9,1
p19,57067,24,4,0,9,6
p19,57074,24,4,1,9,6
p19,57075,24,4,0,9,6
p19,57105,24,4,0,8,5
p19,57106,24,4,0,7,4
p19,57120,24,4,0,7,4
p19,57123,24,4,1,7,4
p19,57131,24,4,0,7,4
p19,57148,24,4,0,6,3
p19,57149,24,4,0,5,2
p19,57152,24,4,0,4,1
p19,57154,23,3,0,5,2
p19,57180,23,3,0,5,2
p19,57187,23,3,0,4,1
p19,57190,23,3,0,4,1
p19,57193,23,3,0,3,0
p19,57240,23,3,0,3,0
p19,57259,22,2,0,4,0
p19,57266,20,0,0,6,0
p19,57267,19,0,0,7,0
p19,57270,18,0,0,8,0
p19,57277,17,0,0,9,0
p19,57278,16,0,0,10,0
p19,57285,15,0,0,11,0
p19,57298,15,0,0,11,1
p19,57299,15,0,0,11,8
p19,57300,15,0,0,11,8
p19,57322,14,0,0,12,9
p19,57323,14,0,0,12,9
p19,57331,13,0,0,13,10
p19,57360,13,0,0,13,10
p19,57381,13,0,0,13,10
p19,57418,13,0,1,13,10
p19,57420,13,0,0,13,10
p19,57442,13,0,0,12,9
p19,57445,13,0,0,12,8
p19,57446,13,0,0,10,7
p19,57452,13,0,0,10,6
p19,57453,13,0,0,9,6
p19,57457,13,0,0,8,5
p19,57469,13,0,0,7,4
p19,57479,13,0,0,7,3
p19,57480,13,0,0,7,3
p19,57528,13,0,0,7,2
p19,57534,13,0,0,7,4
p19,57540,13,0,0,7,4
p19,57600,13,0,0,7,4
p19,57602,20,0,0,7,4
p19,57603,43,23,0,7,4
p19,57614,43,23,0,7,4
p19,57652,43,23,0,7,4
p19,57660,43,23,0,7,4
p19,57705,42,22,0,8,4
p19,57706,41,21,0,9,4
p19,57720,41,21,0,9,4
p19,57735,41,21,0,9,3
p19,57748,40,20,0,10,3
p19,57749,39,19,0,11,3
p19,57752,38,18,0,12,3
p19,57769,38,18,0,9,5
p19,57770,38,18,0,8,5
p19,57778,38,18,0,8,4
p19,57779,38,18,0,7,4
p19,57780,38,18,0,7,4
p19,57785,38,18,0,6,3
p19,57787,37,17,0,7,3
p19,57788,37,17,0,7,4
p19,57792,36,16,0,8,5
p19,57798,36,16,0,7,4
p19,57803,36,16,0,6,3
p19,57804,36,16,0,5,2
p19,57831,36,16,0,4,1
p19,57840,36,16,0,4,1
p19,57842,36,16,0,3,0
p19,57900,36,16,0,3,0
p19,57960,36,16,0,3,0
p19,57995,36,16,1,3,0
p19,57997,36,16,0,3,0
p19,57999,36,16,1,3,0
p19,58020,36,16,1,3,0
p19,58042,35,15,1,4,1
p19,58044,34,14,1,5,2
p19,58046,33,13,2,6,3
p19,58053,32,12,2,7,4
p19,58057,31,11,2,8,5
p19,58062,30,10,2,9,6
p19,58077,30,10,2,8,5
p19,58078,30,10,2,7,4
p19,58079,30,10,2,7,3
p19,58080,30,10,2,6,2
p19,58081,30,10,2,4,1
p19,58085,30,10,2,3,0
p19,58140,30,10,2,3,0
p19,58200,30,10,2,3,0
p19,58260,30,10,2,3,0
p19,58276,30,10,3,3,0
p19,58279,30,10,2,3,0
p19,58320,30,10,2,3,0
p19,58335,30,10,3,3,0
p19,58369,27,7,3,6,3
p19,58370,26,6,3,7,4
p19,58371,26,6,3,6,3
p19,58379,25,5,3,7,4
p19,58380,25,5,3,7,4
p19,58385,24,4,3,8,5
p19,58389,24,4,3,8,5
p19,58392,24,4,3,7,4
p19,58398,23,3,3,8,5
p19,58403,22,2,3,9,6
p19,58404,21,1,3,10,6
p19,58431,20,0,3,11,6
p19,58440,20,0,3,11,6
p19,58442,19,0,3,12,6
p19,58443,19,0,2,12,6
p19,58447,19,0,1,12,6
p19,58448,19,0,0,12,6
p19,58455,19,0,0,12,5
p19,58460,19,0,0,12,4
p19,58462,19,0,0,12,3
p19,58465,19,0,0,12,2
p19,58467,19,0,0,12,1
p19,58468,19,0,0,12,9
p19,58500,19,0,0,12,9
p19,58549,19,0,0,11,8
p19,58554,19,0,0,10,7
p19,58560,19,0,0,10,7
p19,58570,19,0,0,9,6
p19,58572,19,0,0,8,5
p19,58573,19,0,0,8,4
p19,58574,19,0,0,8,5
p19,58580,19,0,0,7,4
p19,58585,19,0,0,7,4
p19,58587,19,0,0,6,3
p19,58588,19,0,0,6,2
p19,58589,19,0,0,6,3
p19,58597,19,0,0,5,2
p19,58601,19,0,0,3,0
p19,58620,19,0,0,3,0
p19,58678,17,0,0,5,0
p19,58680,16,0,0,6,0
p19,58681,14,0,0,8,0
p19,58685,13,0,0,9,0
p19,58700,12,0,0,10,0
p19,58716,12,0,0,10,7
p19,58726,12,0,0,10,7
p19,58740,12,0,0,10,7
p19,58799,12,0,0,10,7
p19,58800,11,0,0,11,8
p19,58803,29,9,0,11,8
p19,58804,41,21,0,11,8
p19,58860,41,21,0,11,8
p19,58863,41,21,0,10,7
p19,58868,41,21,0,10,7
p19,58891,41,21,0,9,6
p19,58904,41,21,0,9,4
p19,58920,41,21,0,9,4
p19,58934,41,21,0,9,2
p19,58956,41,21,0,9,1
p19,58968,41,21,0,5,1
p19,58969,41,21,0,4,1
p19,58972,40,20,0,4,1
p19,58974,40,20,0,3,0
p19,58980,40,20,0,3,0
p19,58993,39,19,0,4,1
p19,59008,39,19,0,3,0
p19,59040,39,19,0,3,0
p19,59100,39,19,0,3,0
p19,59155,38,18,0,4,0
p19,59160,38,18,0,4,0
p19,59165,38,18,1,4,0
p19,59169,38,18,0,4,0
p19,59170,37,17,0,5,0
p19,59173,36,16,0,6,0
p19,59180,35,15,0,7,0
p19,59182,34,14,0,8,0
p19,59197,33,13,0,9,0
p19,59200,33,13,1,9,0
p19,59201,32,12,0,10,0
p19,59216,32,12,0,10,7
p19,59220,32,12,0,10,7
p19,59232,32,12,0,9,6
p19,59233,32,12,0,8,5
p19,59259,32,12,0,6,3
p19,59270,32,12,0,5,2
p19,59272,32,12,0,4,1
p19,59276,32,12,0,4,0
p19,59277,32,12,0,3,0
p19,59280,32,12,0,3,0
p19,59330,32,12,1,3,0
p19,59331,32,12,0,3,0
p19,59340,32,12,0,3,0
p19,59383,31,11,0,4,1
p19,59384,31,11,0,3,0
p19,59400,31,11,0,3,0
p19,59460,31,11,0,3,0
p19,59463,30,10,0,4,1
p19,59520,30,10,0,4,1
p19,59524,30,10,0,3,0
p19,59568,28,8,0,5,2
p19,59569,25,5,0,8,5
p19,59572,24,4,0,9,5
p19,59573,24,4,0,9,6
p19,59574,23,3,0,10,7
p19,59580,23,3,0,10,7
p19,59589,23,3,0,9,6
p19,59590,23,3,1,9,6
p19,59594,23,3,1,8,5
p19,59595,23,3,1,7,4
p19,59596,23,3,1,6,3
p19,59597,23,3,0,6,3
p19,59598,23,3,0,5,2
p19,59608,22,2,0,6,3
p19,59616,22,2,0,5,2
p19,59626,22,2,0,5,1
p19,59627,22,2,0,5,2
p19,59640,22,2,0,5,2
p19,59695,22,2,0,5,1
p19,59700,22,2,0,5,1
p19,59703,22,2,0,5,0
p19,59706,22,2,0,5,2
p19,59760,22,2,0,5,2
p19,59771,22,2,0,5,2
p19,59787,22,2,0,4,1
p19,59788,22,2,0,3,0
p19,59820,22,2,0,3,0
p19,59832,21,1,0,4,1
p19,59833,20,0,0,5,2
p19,59859,18,0,0,7,4
p19,59870,17,0,0,8,5
p19,59872,16,0,0,9,6
p19,59877,15,0,0,10,7
p19,59880,15,0,0,10,7
p19,59935,15,0,0,10,6
p19,59940,15,0,0,10,6
p19,59944,15,0,0,10,4
p19,59945,15,0,0,10,3
p19,59949,15,0,0,10,2
p19,59950,15,0,0,10,1
p19,59951,15,0,0,10,0
p19,59955,15,0,0,10,2
p19,59956,15,0,0,10,7
p19,59984,14,0,0,11,7
p19,59985,14,0,0,11,8
p19,60000,14,0,0,11,8
p19,60002,21,1,0,11,8
p19,60003,44,24,0,11,8
p19,60039,44,24,0,9,6
p19,60040,44,24,0,8,5
p19,60047,44,24,0,7,4
p19,60053,44,24,0,6,3
p19,60060,44,24,0,6,3
p19,60110,44,24,0,6,3
p19,60120,44,24,0,6,3
p19,60124,43,23,0,7,4
p19,60144,43,23,0,7,3
p19,60155,43,23,0,7,2
p19,60180,43,23,0,7,2
p19,60189,42,22,0,8,2
p19,60194,41,21,0,9,2
p19,60196,40,20,0,10,2
p19,60198,38,18,0,12,2
p19,60205,38,18,0,12,1
p19,60212,38,18,0,7,4
p19,60213,38,18,0,6,3
p19,60215,38,18,0,4,1
p19,60216,37,17,0,5,2
p19,60231,37,17,0,4,1
p19,60235,37,17,0,3,0
p19,60240,37,17,0,3,0
p19,60300,37,17,0,3,0
p19,60360,37,17,0,3,0
p19,60387,35,15,0,5,0
p19,60420,35,15,0,5,0
p19,60454,35,15,0,5,2
p19,60480,35,15,0,5,2
p19,60482,35,15,0,4,1
p19,60489,35,15,0,3,0
p19,60540,35,15,0,3,0
p19,60600,35,15,0,3,0
p19,60628,34,14,0,4,1
p19,60639,33,13,0,5,1
p19,60640,32,12,0,6,1
p19,60647,31,11,0,7,1
p19,60652,30,10,0,8,1
p19,60660,30,10,0,8,1
p19,60701,30,10,0,8,0
p19,60702,30,10,0,8,5
p19,60720,30,10,0,8,5
p19,60749,30,10,0,7,4
p19,60753,30,10,0,7,3
p19,60754,30,10,0,6,3
p19,60755,30,10,0,5,1
p19,60756,30,10,0,5,1
p19,60763,30,10,0,3,0
p19,60780,30,10,0,3,0
p19,60812,25,5,0,8,5
p19,60814,24,4,0,9,6
p19,60815,22,2,0,11,8
p19,60816,22,2,0,10,7
p19,60831,21,1,0,11,8
p19,60835,20,0,0,11,8
p19,60840,20,0,0,11,8
p19,60841,20,0,0,10,7
p19,60852,20,0,0,9,6
p19,60859,20,0,0,8,5
p19,60865,20,0,0,7,4
p19,60878,20,0,0,6,3
p19,60883,20,0,0,5,2
p19,60900,20,0,0,5,2
p19,60936,20,0,0,5,1
p19,60938,20,0,0,5,0
p19,60953,20,0,0,5,2
p19,60960,20,0,0,5,2
p19,61000,20,0,0,5,2
p19,61018,20,0,0,4,1
p19,61020,20,0,0,4,1
p19,61037,20,0,0,4,0
p19,61038,20,0,0,3,0
p19,61080,20,0,0,3,0
p19,61082,19,0,0,4,0
p19,61083,19,0,0,4,1
p19,61090,18,0,0,5,2
p19,61140,18,0,0,5,2
p19,61184,18,0,0,5,1
p19,61187,18,0,0,5,0
p19,61200,18,0,0,5,0
p19,61201,33,13,0,5,0
p19,61202,48,28,0,5,0
p19,61204,48,28,0,3,0
p19,61257,48,28,1,3,0
p19,61260,48,28,1,3,0
p19,61261,48,28,0,3,0
p19,61312,48,28,1,3,0
p19,61313,48,28,0,3,0
p19,61320,48,28,0,3,0
p19,61333,48,28,1,3,0
p19,61349,47,27,1,4,1
p19,61352,47,27,1,4,1
p19,61354,46,26,1,5,2
p19,61355,45,25,1,6,3
p19,61356,44,24,1,7,4
p19,61357,44,24,1,6,3
p19,61363,43,23,1,7,4
p19,61367,43,23,1,6,3
p19,61380,43,23,1,6,3
p19,61381,43,23,1,5,2
p19,61391,43,23,2,5,2
p19,61417,42,22,2,6,2
p19,61428,42,22,1,6,2
p19,61435,41,21,1,7,2
p19,61440,41,21,1,7,2
p19,61441,40,20,1,8,2
p19,61446,40,20,0,8,1
p19,61452,39,19,0,9,1
p19,61455,39,19,0,6,3
p19,61459,38,18,0,7,4
p19,61461,38,18,0,6,3
p19,61462,38,18,0,5,2
p19,61465,37,17,0,6,1
p19,61466,37,17,0,5,2
p19,61472,37,17,0,4,1
p19,61473,37,17,0,3,0
p19,61478,36,16,0,4,1
p19,61483,35,15,0,5,2
p19,61489,35,15,0,4,1
p19,61490,35,15,0,3,0
p19,61500,35,15,0,3,0
p19,61560,35,15,0,3,0
p19,61594,35,15,0,3,0
p19,61618,34,14,0,4,0
p19,61619,34,14,0,4,1
p19,61620,34,14,0,4,1
p19,61638,33,13,0,5,2
p19,61680,33,13,0,5,2
p19,61706,33,13,0,5,1
p19,61716,33,13,0,5,2
p19,61740,33,13,0,5,2
p19,61762,33,13,0,4,1
p19,61781,33,13,0,3,0
p19,61800,33,13,0,3,0
p19,61804,31,11,0,5,2
p19,61811,31,11,0,4,1
p19,61813,31,11,0,3,0
p19,61860,31,11,0,3,0
p19,61891,31,11,1,3,0
p19,61894,31,11,0,3,0
p19,61920,31,11,0,3,0
p19,61957,30,10,0,4,0
p19,61960,29,9,0,5,0
p19,61967,28,8,0,6,0
p19,61976,28,8,0,6,3
p19,61980,28,8,0,6,3
p19,61981,27,7,0,7,4
p19,62000,26,6,0,8,5
p19,62040,26,6,0,8,5
p19,62042,26,6,0,7,4
p19,62043,26,6,0,6,3
p19,62050,26,6,0,6,3
p19,62051,25,5,0,7,4
p19,62052,25,5,0,6,3
p19,62060,25,5,0,6,2
p19,62061,24,4,0,5,2
p19,62062,23,3,0,5,2
p19,62066,22,2,0,6,3
p19,62072,21,1,0,7,3
p19,62073,20,0,0,8,4
p19,62074,20,0,0,8,5
p19,62075,20,0,0,7,4
p19,62078,20,0,0,6,3
p19,62079,20,0,0,6,3
p19,62089,19,0,0,7,4
p19,62090,18,0,0,8,5
p19,62092,18,0,0,7,4
p19,62093,18,0,0,6,3
p19,62094,18,0,0,5,2
p19,62100,18,0,0,4,1
p19,62104,18,0,0,3,0
p19,62160,18,0,0,3,0
p19,62220,18,0,0,3,0
p19,62280,18,0,0,3,0
p19,62340,18,0,0,3,0
p19,62362,17,0,0,4,1
p19,62382,16,0,0,5,2
p19,62391,16,0,0,5,2
p19,62400,16,0,0,5,2
p19,62403,28,8,0,5,2
p19,62404,46,26,0,5,2
p19,62405,46,26,0,5,2
p19,62412,45,25,0,6,2
p19,62413,44,24,0,7,2
p19,62460,44,24,0,7,2
p19,62485,44,24,0,7,3
p19,62486,44,24,0,4,1
p19,62497,44,24,0,3,0
p19,62520,44,24,0,3,0
p19,62580,44,24,0,3,0
p19,62640,44,24,0,3,0
p19,62642,43,23,0,4,1
p19,62643,42,22,0,5,2
p19,62647,42,22,0,4,1
p19,62652,41,21,0,5,2
p19,62655,41,21,0,5,1
p19,62656,41,21,0,4,1
p19,62661,38,18,0,7,1
p19,62675,37,17,0,8,1
p19,62678,36,16,0,9,1
p19,62689,35,15,0,10,1
p19,62693,34,14,0,11,1
p19,62694,33,13,0,12,1
p19,62700,32,12,0,13,1
p19,62704,31,11,0,14,1
p19,62728,31,11,0,14,0
p19,62732,31,11,0,14,11
p19,62750,31,11,0,13,10
p19,62753,31,11,0,12,9
p19,62756,31,11,0,11,8
p19,62758,31,11,0,10,7
p19,62760,31,11,0,9,6
p19,62761,31,11,0,8,5
p19,62766,31,11,0,7,4
p19,62768,31,11,0,6,3
p19,62783,31,11,0,5,2
p19,62785,31,11,0,4,1
p19,62799,31,11,0,3,0
p19,62800,31,11,1,3,0
p19,62808,31,11,0,3,0
p19,62820,31,11,0,3,0
p19,62880,31,11,0,3,0
p19,62884,31,11,1,3,0
p19,62901,31,11,0,3,0
p19,62940,31,11,0,3,0
p19,63000,31,11,0,3,0
p19,63058,31,11,1,3,0
p19,63060,31,11,1,3,0
p19,63074,31,11,0,3,0
p19,63086,28,8,0,6,3
p19,63087,28,8,0,4,1
p19,63097,27,7,0,5,2
p19,63106,27,7,0,4,1
p19,63108,27,7,0,3,0
p19,63120,27,7,0,3,0
p19,63180,27,7,0,3,0
p19,63240,27,7,0,3,0
p19,63248,26,6,0,4,0
p19,63256,25,5,0,5,0
p19,63260,25,5,0,5,2
p19,63300,25,5,0,5,2
p19,63330,25,5,0,5,2
p19,63336,25,5,0,5,1
p19,63337,25,5,0,4,1
p19,63342,25,5,0,3,0
p19,63350,24,4,0,4,1
p19,63353,23,3,0,5,2
p19,63356,22,2,0,6,3
p19,63358,21,1,0,7,4
p19,63360,20,0,0,8,5
p19,63361,19,0,0,9,5
p19,63362,19,0,0,9,6
p19,63366,18,0,0,10,7
p19,63368,17,0,0,11,7
p19,63383,16,0,0,12,9
p19,63385,15,0,0,13,10
p19,63387,15,0,1,13,10
p19,63388,15,0,1,12,9
p19,63391,15,0,0,12,9
p19,63398,15,0,0,11,8
p19,63399,14,0,0,12,9
p19,63401,14,0,0,11,8
p19,63404,14,0,0,10,7
p19,63420,14,0,0,10,7
p19,63434,14,0,0,9,6
p19,63480,14,0,0,9,6
p19,63498,14,0,0,9,5
p19,63499,14,0,0,9,3
p19,63501,14,0,0,9,2
p19,63502,14,0,0,9,1
p19,63509,14,0,0,9,0
p19,63539,14,0,0,9,3
p19,63540,14,0,0,9,6
p19,63600,14,0,0,9,6
p19,63603,29,9,0,9,6
p19,63604,44,24,0,9,6
p19,63625,44,24,0,8,5
p19,63629,44,24,0,7,4
p19,63632,44,24,0,6,3
p19,63660,44,24,0,6,3
p19,63680,43,23,0,7,4
p19,63687,42,22,0,8,5
p19,63691,41,21,0,9,6
p19,63704,41,21,0,9,6
p19,63706,40,20,0,10,7
p19,63720,40,20,0,10,7
p19,63742,40,20,0,10,5
p19,63780,40,20,0,10,5
p19,63796,40,20,0,10,4
p19,63799,40,20,0,10,3
p19,63800,40,20,0,10,2
p19,63807,40,20,0,10,1
p19,63821,40,20,0,6,3
p19,63838,40,20,0,6,2
p19,63840,40,20,0,6,2
p19,63847,40,20,0,5,1
p19,63848,40,20,0,4,1
p19,63859,40,20,0,3,0
p19,63900,40,20,0,3,0
p19,63927,39,19,0,4,1
p19,63929,39,19,0,3,0
p19,63937,38,18,0,4,0
p19,63938,38,18,0,3,0
p19,63960,38,18,0,3,0
p19,63988,37,17,0,4,1
p19,63989,37,17,0,3,0
p19,63996,36,16,0,4,1
p19,63998,35,15,0,5,2
p19,64000,35,15,0,4,1
p19,64004,34,14,0,3,0
p19,64020,34,14,0,3,0
p19,64034,33,13,0,4,0
p19,64060,33,13,1,4,0
p19,64080,33,13,1,4,0
p19,64086,33,13,1,4,1
p19,64087,33,13,0,4,1
p19,64140,33,13,0,4,1
p19,64148,33,13,0,3,0
p19,64200,33,13,0,3,0
p19,64225,32,12,0,4,0
p19,64226,32,12,0,4,1
p19,64230,31,11,0,5,2
p19,64232,30,10,0,6,3
p19,64240,30,10,0,6,2
p19,64241,30,10,0,5,2
p19,64257,30,10,0,4,1
p19,64260,30,10,0,4,1
p19,64265,30,10,0,3,0
p19,64302,30,10,1,3,0
p19,64303,30,10,0,3,0
p19,64320,30,10,0,3,0
p19,64380,30,10,0,3,0
p19,64421,26,6,0,7,4
p19,64438,25,5,0,8,5
p19,64440,25,5,0,8,5
p19,64448,24,4,0,9,6
p19,64449,24,4,0,8,5
p19,64451,24,4,0,6,3
p19,64453,24,4,0,6,2
p19,64454,24,4,0,5,2
p19,64460,23,3,0,5,1
p19,64461,23,3,0,3,0
p19,64500,23,3,0,3,0
p19,64529,22,2,0,4,1
p19,64535,22,2,0,4,0
p19,64536,22,2,0,3,0
p19,64538,21,1,0,4,1
p19,64551,21,1,0,3,0
p19,64560,21,1,0,3,0
p19,64589,20,0,0,4,0
p19,64600,19,0,0,5,0
p19,64604,18,0,0,6,0
p19,64605,17,0,0,7,0
p19,64620,17,0,0,7,0
p19,64630,17,0,0,7,4
p19,64680,17,0,0,7,4
p19,64740,17,0,0,6,3
p19,64748,16,0,0,7,4
p19,64761,16,0,0,6,3
p19,64768,16,0,0,6,2
p19,64769,16,0,0,5,2
p19,64800,16,0,0,5,2
p19,64802,19,0,0,5,2
p19,64803,40,20,0,5,2
p19,64804,46,26,0,5,2
p19,64830,46,26,0,4,1
p19,64841,45,25,0,5,1
p19,64857,44,24,0,6,1
p19,64860,44,24,0,6,1
p19,64866,43,23,0,7,1
p19,64898,43,23,0,7,0
p19,64906,43,23,0,6,3
p19,64907,43,23,0,4,1
p19,64911,43,23,0,3,0
p19,64920,43,23,0,3,0
p19,64980,43,23,0,3,0
p19,65023,42,22,0,4,1
p19,65028,42,22,0,4,0
p19,65029,42,22,0,3,0
p19,65040,42,22,0,3,0
p19,65048,41,21,0,4,1
p19,65051,40,20,0,5,2
p19,65054,39,19,0,6,3
p19,65056,39,19,0,5,2
p19,65060,38,18,0,6,3
p19,65061,36,16,0,8,5
p19,65071,36,16,0,7,4
p19,65096,36,16,0,6,3
p19,65100,36,16,0,6,3
p19,65136,35,15,0,7,3
p19,65151,34,14,0,8,3
p19,65160,34,14,0,8,3
p19,65167,34,14,0,8,2
p19,65168,34,14,0,8,0
p19,65183,34,14,0,8,1
p19,65184,34,14,0,8,5
p19,65200,34,14,0,7,4
p19,65204,34,14,0,6,3
p19,65220,34,14,0,5,2
p19,65225,34,14,0,3,0
p19,65272,34,14,1,3,0
p19,65280,34,14,1,3,0
p19,65307,34,14,0,3,0
p19,65340,33,13,0,4,0
p19,65341,33,13,0,4,1
p19,65361,32,12,0,5,2
p19,65369,31,11,0,6,3
