id,t,dTot,dFed,rFed,oFed,sFed
p47,52584,59,39,2,0,0
p47,52589,59,39,4,0,0
p47,52613,59,39,5,0,0
p47,52620,59,39,5,0,0
p47,52654,59,39,5,0,0
p47,52659,59,39,5,0,0
p47,52680,59,39,4,0,0
p47,52704,59,39,4,0,0
p47,52709,59,39,5,0,0
p47,52737,59,39,4,0,0
p47,52738,59,39,5,0,0
p47,52740,59,39,5,0,0
p47,52751,59,39,4,0,0
p47,52795,59,39,5,0,0
p47,52798,59,39,5,0,0
p47,52800,59,39,5,0,0
p47,52806,59,39,4,0,0
p47,52811,59,39,3,0,0
p47,52815,59,39,4,0,0
p47,52816,59,39,3,0,0
p47,52830,59,39,2,0,0
p47,52860,59,39,2,0,0
p47,52868,59,39,1,0,0
p47,52872,59,39,0,0,0
p47,52887,59,39,1,0,0
p47,52906,59,39,2,0,0
p47,52920,59,39,2,0,0
p47,52938,59,39,1,0,0
p47,52940,59,39,0,0,0
p47,52980,59,39,0,0,0
p47,52999,59,39,1,0,0
p47,53003,59,39,0,0,0
p47,53012,59,39,1,0,0
p47,53015,59,39,2,0,0
p47,53024,59,39,3,0,0
p47,53032,59,39,4,0,0
p47,53037,59,39,3,0,0
p47,53040,59,39,3,0,0
p47,53049,59,39,2,0,0
p47,53053,59,39,3,0,0
p47,53064,59,39,2,0,0
p47,53068,59,39,1,0,0
p47,53073,59,39,2,0,0
p47,53091,59,39,3,0,0
p47,53100,59,39,3,0,0
p47,53125,59,39,2,0,0
p47,53155,59,39,1,0,0
p47,53160,59,39,1,0,0
p47,53210,59,39,2,0,0
p47,53218,59,39,1,0,0
p47,53220,59,39,1,0,0
p47,53273,59,39,2,0,0
p47,53280,59,39,2,0,0
p47,53340,59,39,2,0,0
p47,53350,59,39,1,0,0
p47,53363,59,39,2,0,0
p47,53373,59,39,2,0,0
p47,53379,59,39,3,0,0
p47,53400,59,39,3,0,0
p47,53408,59,39,2,0,0
p47,53440,59,39,3,0,0
p47,53443,59,39,2,0,0
p47,53460,59,39,2,0,0
p47,53509,59,39,1,0,0
p47,53520,59,39,1,0,0
p47,53536,59,39,2,0,0
p47,53540,59,39,1,0,0
p47,53561,59,39,0,0,0
p47,53574,59,39,1,0,0
p47,53579,59,39,0,0,0
p47,53580,59,39,0,0,0
p47,53587,59,39,2,0,0
p47,53613,59,39,3,0,0
p47,53614,59,39,2,0,0
p47,53618,59,39,1,0,0
p47,53619,59,39,0,0,0
p47,53632,59,39,0,0,0
p47,53633,59,39,1,0,0
p47,53640,59,39,1,0,0
p47,53652,59,39,0,0,0
p47,53700,59,39,0,0,0
p47,53705,59,39,1,0,0
p47,53707,59,39,0,0,0
p47,53716,59,39,1,0,0
p47,53760,59,39,1,0,0
p47,53810,59,39,0,0,0
p47,53820,59,39,0,0,0
p47,53831,59,39,1,0,0
p47,53880,59,39,1,0,0
p47,53885,59,39,3,0,0
p47,53888,59,39,3,0,0
p47,53889,59,39,4,0,0
p47,53933,59,39,4,0,0
p47,53940,59,39,4,0,0
p47,53950,59,39,5,0,0
p47,53963,59,39,4,0,0
p47,53982,59,39,5,0,0
p47,54000,59,39,5,0,0
p47,54018,59,39,5,0,0
p47,54027,59,39,4,0,0
p47,54029,59,39,3,0,0
p47,54042,59,39,2,0,0
p47,54060,59,39,2,0,0
p47,54099,59,39,3,0,0
p47,54106,59,39,2,0,0
p47,54120,59,39,2,0,0
p47,54127,59,39,1,0,0
p47,54145,59,39,2,0,0
p47,54150,59,39,1,0,0
p47,54151,59,39,2,0,0
p47,54173,59,39,3,0,0
p47,54175,59,39,2,0,0
p47,54176,59,39,1,0,0
p47,54180,59,39,1,0,0
p47,54234,59,39,0,0,0
p47,54240,59,39,0,0,0
p47,54268,59,39,1,0,0
p47,54281,59,39,2,0,0
p47,54300,59,39,2,0,0
p47,54307,59,39,1,0,0
p47,54308,59,39,2,0,0
p47,54332,59,39,4,0,0
p47,54333,59,39,4,0,0
p47,54357,59,39,4,0,0
p47,54360,59,39,4,0,0
p47,54371,59,39,3,0,0
p47,54386,59,39,4,0,0
p47,54398,59,39,5,0,0
p47,54401,59,39,6,0,0
p47,54403,59,39,5,0,0
p47,54407,59,39,4,0,0
p47,54420,59,39,3,0,0
p47,54430,59,39,2,0,0
p47,54480,59,39,2,0,0
p47,54516,59,39,3,0,0
p47,54520,59,39,4,0,0
p47,54540,59,39,4,0,0
p47,54579,59,39,4,0,0
p47,54595,59,39,6,0,0
p47,54599,59,39,6,0,0
p47,54600,59,39,6,0,0
p47,54606,59,39,5,0,0
p47,54618,59,39,4,0,0
p47,54622,59,39,3,0,0
p47,54660,59,39,4,0,0
p47,54694,59,39,3,0,0
p47,54708,59,39,4,0,0
p47,54720,59,39,4,0,0
p47,54730,59,39,5,0,0
p47,54733,59,39,4,0,0
p47,54735,59,39,3,0,0
p47,54763,59,39,4,0,0
p47,54780,59,39,4,0,0
p47,54828,59,39,4,0,0
p47,54829,59,39,3,0,0
p47,54833,59,39,4,0,0
p47,54836,59,39,3,0,0
p47,54839,59,39,4,0,0
p47,54840,59,39,3,0,0
p47,54841,59,39,2,0,0
p47,54845,59,39,3,0,0
p47,54846,59,39,2,0,0
p47,54853,59,39,4,0,0
p47,54854,59,39,5,0,0
p47,54855,59,39,4,0,0
p47,54879,59,39,3,0,0
p47,54888,59,39,2,0,0
p47,54900,59,39,2,0,0
p47,54919,59,39,1,0,0
p47,54960,59,39,1,0,0
p47,55020,59,39,1,0,0
p47,55036,59,39,3,0,0
p47,55073,59,39,2,0,0
p47,55080,59,39,1,0,0
p47,55140,59,39,1,0,0
p47,55150,59,39,1,0,0
p47,55200,59,39,1,0,0
p47,55220,59,39,2,0,0
p47,55221,59,39,0,0,0
p47,55258,59,39,0,0,0
p47,55260,59,39,0,0,0
p47,55283,59,39,0,0,0
p47,55296,59,39,1,0,0
p47,55320,59,39,1,0,0
p47,55322,59,39,2,0,0
p47,55329,59,39,1,0,0
p47,55333,59,39,2,0,0
p47,55335,59,39,1,0,0
p47,55355,59,39,2,0,0
p47,55365,59,39,4,0,0
p47,55378,59,39,5,0,0
p47,55380,59,39,5,0,0
p47,55382,59,39,4,0,0
p47,55387,59,39,3,0,0
p47,55405,59,39,4,0,0
p47,55431,59,39,3,0,0
p47,55440,59,39,3,0,0
p47,55472,59,39,2,0,0
p47,55473,59,39,1,0,0
p47,55480,59,39,0,0,0
p47,55500,59,39,0,0,0
p47,55504,59,39,1,0,0
p47,55534,59,39,3,0,0
p47,55551,59,39,4,0,0
p47,55552,59,39,3,0,0
p47,55560,59,39,3,0,0
p47,55563,59,39,2,0,0
p47,55565,59,39,2,0,0
p47,55575,59,39,3,0,0
p47,55602,59,39,4,0,0
p47,55620,59,39,4,0,0
p47,55669,59,39,3,0,0
p47,55680,59,39,3,0,0
p47,55684,59,39,4,0,0
p47,55704,59,39,3,0,0
p47,55719,59,39,2,0,0
p47,55735,59,39,3,0,0
p47,55739,59,39,3,0,0
p47,55740,59,39,3,0,0
p47,55800,59,39,3,0,0
p47,55804,59,39,2,0,0
p47,55820,59,39,3,0,0
p47,55821,59,39,2,0,0
p47,55827,59,39,4,0,0
p47,55828,59,39,3,0,0
p47,55831,59,39,2,0,0
p47,55860,59,39,2,0,0
p47,55872,59,39,2,0,0
p47,55897,59,39,2,0,0
p47,55920,59,39,2,0,0
p47,55939,59,39,3,0,0
p47,55957,59,39,4,0,0
p47,55958,59,39,3,0,0
p47,55965,59,39,4,0,0
p47,55980,59,39,4,0,0
p47,55995,59,39,3,0,0
p47,55998,59,39,2,0,0
p47,56000,59,39,3,0,0
p47,56021,59,39,4,0,0
p47,56024,59,39,3,0,0
p47,56029,59,39,2,0,0
p47,56040,59,39,2,0,0
p47,56045,59,39,3,0,0
p47,56059,59,39,2,0,0
p47,56089,59,39,1,0,0
p47,56100,59,39,1,0,0
p47,56118,59,39,0,0,0
p47,56149,59,39,1,0,0
p47,56158,59,39,2,0,0
p47,56160,59,39,2,0,0
p47,56198,59,39,1,0,0
p47,56220,59,39,1,0,0
p47,56226,59,39,2,0,0
p47,56228,59,39,1,0,0
p47,56264,59,39,1,0,0
p47,56280,59,39,1,0,0
p47,56282,59,39,3,0,0
p47,56295,59,39,4,0,0
p47,56296,59,39,3,0,0
p47,56340,59,39,3,0,0
p47,56341,59,39,3,0,0
p47,56348,59,39,2,0,0
p47,56355,59,39,3,0,0
p47,56365,59,39,3,0,0
p47,56390,59,39,3,0,0
p47,56400,59,39,3,0,0
p47,56411,59,39,2,0,0
p47,56412,59,39,1,0,0
p47,56432,59,39,1,0,0
p47,56460,59,39,1,0,0
p47,56488,59,39,1,0,0
p47,56497,59,39,3,0,0
p47,56506,59,39,2,0,0
p47,56509,59,39,1,0,0
p47,56520,59,39,1,0,0
p47,56572,59,39,0,0,0
p47,56576,59,39,1,0,0
p47,56580,59,39,1,0,0
p47,56629,59,39,2,0,0
p47,56640,59,39,2,0,0
p47,56643,59,39,1,0,0
p47,56676,59,39,2,0,0
p47,56679,59,39,3,0,0
p47,56699,59,39,4,0,0
p47,56700,59,39,4,0,0
p47,56702,59,39,3,0,0
p47,56704,59,39,2,0,0
p47,56728,59,39,3,0,0
p47,56760,59,39,3,0,0
p47,56820,59,39,3,0,0
p47,56855,59,39,2,0,0
p47,56864,59,39,3,0,0
p47,56869,59,39,2,0,0
p47,56880,59,39,1,0,0
p47,56926,59,39,3,0,0
p47,56934,59,39,4,0,0
p47,56940,59,39,4,0,0
p47,56981,59,39,5,0,0
p47,57000,59,39,5,0,0
p47,57004,59,39,4,0,0
p47,57010,59,39,3,0,0
p47,57050,59,39,2,0,0
p47,57060,59,39,2,0,0
p47,57067,59,39,4,0,0
p47,57105,59,39,3,0,0
p47,57106,59,39,2,0,0
p47,57120,59,39,2,0,0
p47,57159,59,39,3,0,0
p47,57176,59,39,5,0,0
p47,57178,59,39,4,0,0
p47,57180,59,39,4,0,0
p47,57186,59,39,3,0,0
p47,57191,59,39,2,0,0
p47,57195,59,39,1,0,0
p47,57240,59,39,1,0,0
p47,57294,59,39,2,0,0
p47,57295,59,39,1,0,0
p47,57300,59,39,1,0,0
p47,57314,59,39,1,0,0
p47,57347,59,39,2,0,0
p47,57350,59,39,1,0,0
p47,57360,59,39,1,0,0
p47,57371,59,39,2,0,0
p47,57372,59,39,1,0,0
p47,57386,59,39,2,0,0
p47,57407,59,39,3,0,0
p47,57409,59,39,5,0,0
p47,57410,59,39,4,0,0
p47,57414,59,39,3,0,0
p47,57420,59,39,3,0,0
p47,57423,59,39,4,0,0
p47,57430,59,39,3,0,0
p47,57436,59,39,4,0,0
p47,57447,59,39,3,0,0
p47,57480,59,39,3,0,0
p47,57509,59,39,2,0,0
p47,57540,59,39,2,0,0
p47,57542,59,39,3,0,0
p47,57600,59,39,3,0,0
p47,57627,59,39,2,0,0
p47,57630,59,39,2,0,0
p47,57650,59,39,3,0,0
p47,57660,59,39,3,0,0
p47,57665,59,39,2,0,0
p47,57710,59,39,1,0,0
p47,57720,59,39,1,0,0
p47,57730,59,39,1,0,0
p47,57737,59,39,0,0,0
p47,57769,59,39,1,0,0
p47,57774,59,39,3,0,0
p47,57779,59,39,2,0,0
p47,57780,59,39,1,0,0
p47,57786,59,39,0,0,0
p47,57831,59,39,1,0,0
p47,57833,59,39,0,0,0
p47,57840,59,39,0,0,0
p47,57863,59,39,1,0,0
p47,57870,59,39,2,0,0
p47,57900,59,39,2,0,0
p47,57906,59,39,3,0,0
p47,57938,59,39,4,0,0
p47,57946,59,39,5,0,0
p47,57947,59,39,4,0,0
p47,57948,59,39,6,0,0
p47,57960,59,39,6,0,0
p47,57971,59,39,5,0,0
p47,58003,59,39,4,0,0
p47,58015,59,39,3,0,0
p47,58020,59,39,3,0,0
p47,58028,59,39,3,0,0
p47,58047,59,39,2,0,0
p47,58064,59,39,1,0,0
p47,58080,59,39,1,0,0
p47,58099,59,39,0,0,0
p47,58101,59,39,1,0,0
p47,58129,59,39,2,0,0
p47,58140,59,39,2,0,0
p47,58156,59,39,1,0,0
p47,58168,59,39,1,0,0
p47,58200,59,39,1,0,0
p47,58224,59,39,0,0,0
p47,58253,59,39,1,0,0
p47,58260,59,39,1,0,0
p47,58280,59,39,2,0,0
p47,58293,59,39,4,0,0
p47,58320,59,39,4,0,0
p47,58322,59,39,3,0,0
p47,58323,59,39,2,0,0
p47,58330,59,39,3,0,0
p47,58338,59,39,4,0,0
p47,58352,59,39,3,0,0
p47,58354,59,39,4,0,0
p47,58355,59,39,3,0,0
p47,58359,59,39,4,0,0
p47,58360,59,39,3,0,0
p47,58380,59,39,3,0,0
p47,58399,59,39,2,0,0
p47,58402,59,39,1,0,0
p47,58414,59,39,0,0,0
p47,58418,59,39,1,0,0
p47,58423,59,39,0,0,0
p47,58440,59,39,0,0,0
p47,58469,59,39,1,0,0
p47,58500,59,39,1,0,0
p47,58503,59,39,0,0,0
p47,58506,59,39,1,0,0
p47,58537,59,39,2,0,0
p47,58560,59,39,2,0,0
p47,58587,59,39,3,0,0
p47,58588,59,39,2,0,0
p47,58593,59,39,1,0,0
p47,58617,59,39,0,0,0
p47,58620,59,39,0,0,0
p47,58680,59,39,0,0,0
p47,58715,59,39,0,0,0
p47,58716,59,39,1,0,0
p47,58717,59,39,3,0,0
p47,58740,59,39,3,0,0
p47,58746,59,39,4,0,0
p47,58754,59,39,5,0,0
p47,58755,59,39,6,0,0
p47,58800,59,39,6,0,0
p47,58809,59,39,7,0,0
p47,58812,59,39,6,0,0
p47,58844,59,39,5,0,0
p47,58845,59,39,4,0,0
p47,58860,59,39,4,0,0
p47,58863,59,39,3,0,0
p47,58876,59,39,4,0,0
p47,58877,59,39,3,0,0
p47,58920,59,39,3,0,0
p47,58964,59,39,4,0,0
p47,58965,59,39,4,0,0
p47,58972,59,39,3,0,0
p47,58977,59,39,2,0,0
p47,58980,59,39,2,0,0
p47,58986,59,39,1,0,0
p47,58989,59,39,2,0,0
p47,59000,59,39,1,0,0
p47,59009,59,39,1,0,0
p47,59010,59,39,2,0,0
p47,59020,59,39,1,0,0
p47,59040,59,39,2,0,0
p47,59041,59,39,3,0,0
p47,59100,59,39,3,0,0
p47,59113,59,39,2,0,0
p47,59140,59,39,3,0,0
p47,59160,59,39,3,0,0
p47,59161,59,39,2,0,0
p47,59165,59,39,2,0,0
p47,59166,59,39,1,0,0
p47,59185,59,39,2,0,0
p47,59188,59,39,1,0,0
p47,59200,59,39,0,0,0
p47,59216,59,39,1,0,0
p47,59217,59,39,1,0,0
p47,59220,59,39,1,0,0
p47,59221,59,39,0,0,0
p47,59225,59,39,1,0,0
p47,59270,59,39,2,0,0
p47,59280,59,39,2,0,0
p47,59299,59,39,2,0,0
p47,59335,59,39,1,0,0
p47,59340,59,39,1,0,0
p47,59395,59,39,0,0,0
p47,59400,59,39,0,0,0
p47,59404,59,39,1,0,0
p47,59423,59,39,2,0,0
p47,59424,59,39,1,0,0
p47,59460,59,39,0,0,0
p47,59520,59,39,0,0,0
p47,59528,59,39,1,0,0
p47,59532,59,39,2,0,0
p47,59542,59,39,1,0,0
p47,59551,59,39,1,0,0
p47,59555,59,39,2,0,0
p47,59580,59,39,2,0,0
p47,59591,59,39,1,0,0
p47,59610,59,39,0,0,0
p47,59637,59,39,1,0,0
p47,59640,59,39,1,0,0
p47,59669,59,39,0,0,0
p47,59679,59,39,1,0,0
p47,59692,59,39,0,0,0
p47,59700,59,39,1,0,0
p47,59706,59,39,0,0,0
p47,59722,59,39,1,0,0
p47,59760,59,39,1,0,0
p47,59782,59,39,2,0,0
p47,59795,59,39,3,0,0
p47,59820,59,39,3,0,0
p47,59831,59,39,2,0,0
p47,59841,59,39,2,0,0
p47,59848,59,39,3,0,0
p47,59880,59,39,3,0,0
p47,59923,59,39,4,0,0
p47,59940,59,39,4,0,0
p47,59950,59,39,5,0,0
p47,59952,59,39,4,0,0
p47,59953,59,39,3,0,0
p47,59977,59,39,2,0,0
p47,60000,59,39,2,0,0
p47,60001,59,39,1,0,0
p47,60006,59,39,2,0,0
p47,60017,59,39,3,0,0
p47,60018,59,39,2,0,0
p47,60022,59,39,1,0,0
p47,60060,59,39,1,0,0
p47,60070,59,39,4,0,0
p47,60072,59,39,3,0,0
p47,60076,59,39,4,0,0
p47,60086,59,39,2,0,0
p47,60089,59,39,2,0,0
p47,60101,59,39,1,0,0
p47,60102,59,39,0,0,0
p47,60120,59,39,0,0,0
p47,60125,59,39,1,0,0
p47,60128,59,39,0,0,0
p47,60180,59,39,0,0,0
p47,60240,59,39,0,0,0
p47,60251,59,39,1,0,0
p47,60259,59,39,2,0,0
p47,60261,59,39,2,0,0
p47,60263,59,39,3,0,0
p47,60267,59,39,4,0,0
p47,60272,59,39,3,0,0
p47,60300,59,39,3,0,0
p47,60307,59,39,4,0,0
p47,60311,59,39,3,0,0
p47,60323,59,39,2,0,0
p47,60324,59,39,3,0,0
p47,60360,59,39,3,0,0
p47,60411,59,39,6,0,0
p47,60412,59,39,5,0,0
p47,60416,59,39,4,0,0
p47,60420,59,39,4,0,0
p47,60480,59,39,4,0,0
p47,60540,59,39,4,0,0
p47,60543,59,39,6,0,0
p47,60544,59,39,5,0,0
p47,60548,59,39,4,0,0
p47,60551,59,39,3,0,0
p47,60600,59,39,3,0,0
p47,60649,59,39,4,0,0
p47,60651,59,39,3,0,0
p47,60660,59,39,3,0,0
p47,60707,59,39,4,0,0
p47,60708,59,39,3,0,0
p47,60720,59,39,4,0,0
p47,60731,59,39,3,0,0
p47,60758,59,39,4,0,0
p47,60760,59,39,3,0,0
p47,60765,59,39,4,0,0
p47,60767,59,39,3,0,0
p47,60774,59,39,1,0,0
p47,60780,59,39,1,0,0
p47,60791,59,39,2,0,0
p47,60807,59,39,3,0,0
p47,60834,59,39,2,0,0
p47,60840,59,39,2,0,0
p47,60856,59,39,1,0,0
p47,60868,59,39,2,0,0
p47,60883,59,39,1,0,0
p47,60890,59,39,2,0,0
p47,60893,59,39,3,0,0
p47,60894,59,39,2,0,0
p47,60900,59,39,2,0,0
p47,60936,59,39,1,0,0
p47,60945,59,39,2,0,0
p47,60960,59,39,2,0,0
p47,61010,59,39,4,0,0
p47,61017,59,39,5,0,0
p47,61020,59,39,5,0,0
p47,61035,59,39,4,0,0
p47,61036,59,39,3,0,0
p47,61059,59,39,2,0,0
p47,61060,59,39,3,0,0
p47,61080,59,39,3,0,0
p47,61113,59,39,4,0,0
p47,61124,59,39,3,0,0
p47,61134,59,39,2,0,0
p47,61140,59,39,2,0,0
p47,61143,59,39,1,0,0
p47,61189,59,39,2,0,0
p47,61199,59,39,3,0,0
p47,61200,59,39,2,0,0
p47,61253,59,39,2,0,0
p47,61260,59,39,2,0,0
p47,61296,59,39,3,0,0
p47,61320,59,39,3,0,0
p47,61329,59,39,2,0,0
p47,61338,59,39,1,0,0
p47,61341,59,39,0,0,0
p47,61376,59,39,1,0,0
p47,61380,59,39,1,0,0
p47,61384,59,39,0,0,0
p47,61390,59,39,0,0,0
p47,61391,59,39,1,0,0
p47,61406,59,39,2,0,0
p47,61414,59,39,1,0,0
p47,61417,59,39,2,0,0
p47,61418,59,39,3,0,0
p47,61440,59,39,3,0,0
p47,61441,59,39,3,0,0
p47,61461,59,39,2,0,0
p47,61463,59,39,1,0,0
p47,61466,59,39,0,0,0
p47,61485,59,39,1,0,0
p47,61487,59,39,0,0,0
p47,61500,59,39,0,0,0
p47,61522,59,39,1,0,0
p47,61560,59,39,1,0,0
p47,61587,59,39,2,0,0
p47,61608,59,39,1,0,0
p47,61620,59,39,2,0,0
p47,61638,59,39,3,0,0
p47,61653,59,39,4,0,0
p47,61679,59,39,3,0,0
p47,61680,59,39,3,0,0
p47,61709,59,39,4,0,0
p47,61713,59,39,3,0,0
p47,61722,59,39,4,0,0
p47,61740,59,39,4,0,0
p47,61755,59,39,5,0,0
p47,61758,59,39,4,0,0
p47,61778,59,39,3,0,0
p47,61781,59,39,2,0,0
p47,61782,59,39,3,0,0
p47,61786,59,39,2,0,0
p47,61800,59,39,2,0,0
p47,61819,59,39,2,0,0
p47,61860,59,39,2,0,0
p47,61920,59,39,2,0,0
p47,61957,59,39,3,0,0
p47,61961,59,39,4,0,0
p47,61977,59,39,4,0,0
p47,61980,59,39,4,0,0
p47,62013,59,39,5,0,0
p47,62029,59,39,4,0,0
p47,62040,59,39,4,0,0
p47,62052,59,39,5,0,0
p47,62053,59,39,6,0,0
p47,62058,59,39,7,0,0
p47,62061,59,39,6,0,0
p47,62067,59,39,5,0,0
p47,62068,59,39,6,0,0
p47,62075,59,39,5,0,0
p47,62082,59,39,4,0,0
p47,62092,59,39,3,0,0
p47,62095,59,39,3,0,0
p47,62098,59,39,2,0,0
p47,62100,59,39,2,0,0
p47,62108,59,39,1,0,0
p47,62113,59,39,1,0,0
p47,62144,59,39,2,0,0
p47,62160,59,39,2,0,0
p47,62167,59,39,1,0,0
p47,62168,59,39,2,0,0
p47,62175,59,39,2,0,0
p47,62197,59,39,3,0,0
p47,62198,59,39,2,0,0
p47,62220,59,39,2,0,0
p47,62223,59,39,3,0,0
p47,62232,59,39,2,0,0
p47,62246,59,39,1,0,0
p47,62251,59,39,1,0,0
p47,62278,59,39,2,0,0
p47,62280,59,39,2,0,0
p47,62284,59,39,1,0,0
p47,62290,59,39,2,0,0
p47,62298,59,39,1,0,0
p47,62309,59,39,2,0,0
p47,62340,59,39,2,0,0
p47,62349,59,39,1,0,0
p47,62400,59,39,1,0,0
p47,62410,59,39,1,0,0
p47,62435,59,39,2,0,0
p47,62436,59,39,1,0,0
p47,62460,59,39,1,0,0
p47,62486,59,39,1,0,0
p47,62501,59,39,2,0,0
p47,62511,59,39,1,0,0
p47,62520,59,39,1,0,0
p47,62545,59,39,2,0,0
p47,62558,59,39,3,0,0
p47,62566,59,39,2,0,0
p47,62580,59,39,2,0,0
p47,62599,59,39,1,0,0
p47,62620,59,39,2,0,0
p47,62629,59,39,2,0,0
p47,62630,59,39,1,0,0
p47,62631,59,39,2,0,0
p47,62640,59,39,2,0,0
p47,62644,59,39,1,0,0
p47,62658,59,39,2,0,0
p47,62659,59,39,1,0,0
p47,62678,59,39,0,0,0
p47,62700,59,39,0,0,0
p47,62732,59,39,1,0,0
p47,62750,59,39,0,0,0
p47,62760,59,39,0,0,0
p47,62776,59,39,1,0,0
p47,62777,59,39,3,0,0
p47,62820,59,39,3,0,0
p47,62858,59,39,3,0,0
p47,62860,59,39,3,0,0
p47,62880,59,39,3,0,0
p47,62913,59,39,2,0,0
p47,62917,59,39,3,0,0
p47,62940,59,39,3,0,0
p47,62946,59,39,4,0,0
p47,62961,59,39,3,0,0
p47,62964,59,39,3,0,0
p47,62967,59,39,2,0,0
p47,62978,59,39,3,0,0
p47,62989,59,39,2,0,0
p47,63000,59,39,2,0,0
p47,63060,59,39,2,0,0
p47,63069,59,39,1,0,0
p47,63120,59,39,1,0,0
p47,63141,59,39,3,0,0
p47,63142,59,39,2,0,0
p47,63143,59,39,1,0,0
p47,63180,59,39,1,0,0
p47,63182,59,39,0,0,0
p47,63185,59,39,2,0,0
p47,63196,59,39,3,0,0
p47,63197,59,39,2,0,0
p47,63219,59,39,1,0,0
p47,63225,59,39,2,0,0
p47,63227,59,39,1,0,0
p47,63230,59,39,0,0,0
p47,63232,59,39,1,0,0
p47,63234,59,39,0,0,0
p47,63240,59,39,0,0,0
p47,63260,59,39,0,0,0
p47,63297,59,39,1,0,0
p47,63300,59,39,0,0,0
p47,63360,59,39,0,0,0
p47,63420,59,39,0,0,0
p47,63426,59,39,2,0,0
p47,63433,59,39,3,0,0
p47,63455,59,39,2,0,0
p47,63460,59,39,1,0,0
p47,63476,59,39,1,0,0
p47,63480,59,39,1,0,0
p47,63494,59,39,2,0,0
p47,63501,59,39,3,0,0
p47,63524,59,39,2,0,0
p47,63540,59,39,2,0,0
p47,63544,59,39,3,0,0
p47,63545,59,39,2,0,0
p47,63600,59,39,2,0,0
p47,63639,59,39,3,0,0
p47,63659,59,39,2,0,0
p47,63660,59,39,2,0,0
p47,63668,59,39,3,0,0
p47,63669,59,39,2,0,0
p47,63707,59,39,2,0,0
p47,63717,59,39,1,0,0
p47,63720,59,39,1,0,0
p47,63731,59,39,1,0,0
p47,63777,59,39,3,0,0
p47,63778,59,39,4,0,0
p47,63779,59,39,3,0,0
p47,63780,59,39,3,0,0
p47,63811,59,39,2,0,0
p47,63840,59,39,2,0,0
p47,63847,59,39,3,0,0
p47,63849,59,39,3,0,0
p47,63852,59,39,4,0,0
p47,63869,59,39,4,0,0
p47,63872,59,39,3,0,0
p47,63877,59,39,2,0,0
p47,63878,59,39,1,0,0
p47,63900,59,39,1,0,0
p47,63910,59,39,2,0,0
p47,63911,59,39,1,0,0
p47,63937,59,39,2,0,0
p47,63954,59,39,3,0,0
p47,63960,59,39,3,0,0
p47,63966,59,39,4,0,0
p47,63969,59,39,3,0,0
p47,63983,59,39,2,0,0
p47,63985,59,39,1,0,0
p47,63986,59,39,3,0,0
p47,63987,59,39,4,0,0
p47,63995,59,39,3,0,0
p47,63997,59,39,2,0,0
p47,64005,59,39,3,0,0
p47,64006,59,39,2,0,0
p47,64018,59,39,1,0,0
p47,64020,59,39,1,0,0
p47,64045,59,39,2,0,0
p47,64080,59,39,2,0,0
p47,64089,59,39,1,0,0
p47,64118,59,39,2,0,0
p47,64140,59,39,2,0,0
p47,64200,59,39,2,0,0
p47,64210,59,39,1,0,0
p47,64252,59,39,3,0,0
p47,64253,59,39,1,0,0
p47,64260,59,39,1,0,0
p47,64278,59,39,2,0,0
p47,64282,59,39,3,0,0
p47,64290,59,39,4,0,0
p47,64291,59,39,3,0,0
p47,64313,59,39,2,0,0
p47,64317,59,39,1,0,0
p47,64320,59,39,1,0,0
p47,64380,59,39,1,0,0
p47,64440,59,39,1,0,0
p47,64451,59,39,3,0,0
p47,64459,59,39,1,0,0
p47,64470,59,39,0,0,0
p47,64486,59,39,1,0,0
p47,64500,59,39,1,0,0
p47,64511,59,39,0,0,0
p47,64526,59,39,1,0,0
p47,64528,59,39,4,0,0
p47,64536,59,39,4,0,0
p47,64553,59,39,5,0,0
p47,64555,59,39,4,0,0
p47,64560,59,39,4,0,0
p47,64579,59,39,3,0,0
p47,64620,59,39,3,0,0
p47,64624,59,39,2,0,0
p47,64632,59,39,1,0,0
p47,64635,59,39,0,0,0
p47,64676,59,39,1,0,0
p47,64677,59,39,0,0,0
p47,64680,59,39,0,0,0
p47,64740,59,39,0,0,0
p47,64782,59,39,0,0,0
p47,64787,59,39,1,0,0
p47,64800,59,39,1,0,0
p47,64860,59,39,1,0,0
p47,64861,59,39,2,0,0
p47,64862,59,39,1,0,0
p47,64867,59,39,0,0,0
p47,64889,59,39,0,0,0
p47,64891,59,39,1,0,0
p47,64920,59,39,1,0,0
p47,64953,59,39,0,0,0
p47,64980,59,39,0,0,0
p47,65009,59,39,2,0,0
p47,65040,59,39,2,0,0
p47,65080,59,39,3,0,0
p47,65081,59,39,4,0,0
p47,65100,59,39,4,0,0
p47,65103,59,39,2,0,0
p47,65115,59,39,3,0,0
p47,65121,59,39,4,0,0
p47,65122,59,39,3,0,0
p47,65129,59,39,4,0,0
p47,65135,59,39,5,0,0
p47,65139,59,39,5,0,0
p47,65146,59,39,6,0,0
p47,65152,59,39,7,0,0
p47,65153,59,39,6,0,0
p47,65160,59,39,6,0,0
p47,65174,59,39,5,0,0
p47,65187,59,39,4,0,0
p47,65219,59,39,3,0,0
p47,65220,59,39,3,0,0
p47,65280,59,39,3,0,0
p47,65289,59,39,4,0,0
p47,65305,59,39,5,0,0
p47,65326,59,39,7,0,0
p47,65340,59,39,7,0,0
p47,65380,59,39,6,0,0
p47,65400,59,39,6,0,0
p47,65432,59,39,7,0,0
