id,t,dTot,dFed,rFed,oFed,sFed
p45,77390,59,39,2,0,0
p45,77400,59,39,2,0,0
p45,77460,59,39,2,0,0
p45,77489,59,39,2,0,0
p45,77520,59,39,2,0,0
p45,77555,59,39,3,0,0
p45,77561,59,39,2,0,0
p45,77580,59,39,2,0,0
p45,77615,59,39,3,0,0
p45,77616,59,39,2,0,0
p45,77623,59,39,1,0,0
p45,77640,59,39,1,0,0
p45,77642,59,39,0,0,0
p45,77700,59,39,0,0,0
p45,77729,59,39,1,0,0
p45,77760,59,39,1,0,0
p45,77775,59,39,2,0,0
p45,77776,59,39,1,0,0
p45,77794,59,39,0,0,0
p45,77812,59,39,1,0,0
p45,77820,59,39,1,0,0
p45,77826,59,39,0,0,0
p45,77849,59,39,1,0,0
p45,77861,59,39,2,0,0
p45,77880,59,39,2,0,0
p45,77883,59,39,1,0,0
p45,77940,59,39,1,0,0
p45,77980,59,39,2,0,0
p45,77981,59,39,1,0,0
p45,77997,59,39,2,0,0
p45,78000,59,39,2,0,0
p45,78030,59,39,3,0,0
p45,78032,59,39,2,0,0
p45,78039,59,39,1,0,0
p45,78060,59,39,1,0,0
p45,78095,59,39,0,0,0
p45,78120,59,39,0,0,0
p45,78180,59,39,0,0,0
p45,78218,59,39,1,0,0
p45,78238,59,39,1,0,0
p45,78240,59,39,1,0,0
p45,78259,59,39,2,0,0
p45,78300,59,39,2,0,0
p45,78318,59,39,3,0,0
p45,78360,59,39,3,0,0
p45,78376,59,39,4,0,0
p45,78387,59,39,3,0,0
p45,78405,59,39,4,0,0
p45,78412,59,39,5,0,0
p45,78416,59,39,4,0,0
p45,78420,59,39,4,0,0
p45,78423,59,39,3,0,0
p45,78466,59,39,2,0,0
p45,78480,59,39,2,0,0
p45,78522,59,39,1,0,0
p45,78540,59,39,1,0,0
p45,78556,59,39,2,0,0
p45,78557,59,39,1,0,0
p45,78600,59,39,1,0,0
p45,78601,59,39,0,0,0
p45,78614,59,39,1,0,0
p45,78632,59,39,0,0,0
p45,78660,59,39,0,0,0
p45,78720,59,39,0,0,0
p45,78780,59,39,0,0,0
p45,78787,59,39,1,0,0
p45,78788,59,39,2,0,0
p45,78807,59,39,1,0,0
p45,78826,59,39,0,0,0
p45,78840,59,39,0,0,0
p45,78848,59,39,1,0,0
p45,78864,59,39,0,0,0
p45,78892,59,39,1,0,0
p45,78900,59,39,1,0,0
p45,78911,59,39,3,0,0
p45,78912,59,39,3,0,0
p45,78914,59,39,3,0,0
p45,78922,59,39,2,0,0
p45,78929,59,39,3,0,0
p45,78930,59,39,2,0,0
p45,78944,59,39,1,0,0
p45,78960,59,39,1,0,0
p45,79020,59,39,1,0,0
p45,79064,59,39,2,0,0
p45,79065,59,39,1,0,0
p45,79080,59,39,1,0,0
p45,79120,59,39,2,0,0
p45,79137,59,39,3,0,0
p45,79140,59,39,3,0,0
p45,79173,59,39,2,0,0
p45,79191,59,39,2,0,0
p45,79200,59,39,2,0,0
p45,79252,59,39,2,0,0
p45,79260,59,39,2,0,0
p45,79290,59,39,1,0,0
p45,79305,59,39,2,0,0
p45,79307,59,39,2,0,0
p45,79320,59,39,2,0,0
p45,79373,59,39,1,0,0
p45,79380,59,39,1,0,0
p45,79391,59,39,0,0,0
p45,79401,59,39,1,0,0
p45,79407,59,39,1,0,0
p45,79414,59,39,0,0,0
p45,79440,59,39,0,0,0
p45,79459,59,39,1,0,0
p45,79460,59,39,0,0,0
p45,79498,59,39,1,0,0
p45,79500,59,39,1,0,0
p45,79531,59,39,0,0,0
p45,79560,59,39,0,0,0
p45,79587,59,39,1,0,0
p45,79620,59,39,1,0,0
p45,79680,59,39,1,0,0
p45,79691,59,39,2,0,0
p45,79740,59,39,2,0,0
p45,79750,59,39,1,0,0
p45,79800,59,39,1,0,0
p45,79855,59,39,1,0,0
p45,79860,59,39,1,0,0
p45,79880,59,39,2,0,0
p45,79882,59,39,1,0,0
p45,79920,59,39,1,0,0
p45,79923,59,39,0,0,0
p45,79980,59,39,0,0,0
p45,80040,59,39,0,0,0
p45,80058,59,39,1,0,0
p45,80071,59,39,0,0,0
p45,80073,59,39,1,0,0
p45,80075,59,39,0,0,0
p45,80100,59,39,0,0,0
p45,80160,59,39,0,0,0
p45,80166,59,39,1,0,0
p45,80184,59,39,0,0,0
p45,80186,59,39,1,0,0
p45,80212,59,39,2,0,0
p45,80213,59,39,1,0,0
p45,80220,59,39,1,0,0
p45,80278,59,39,0,0,0
p45,80280,59,39,0,0,0
p45,80340,59,39,0,0,0
p45,80399,59,39,1,0,0
p45,80400,59,39,1,0,0
p45,80453,59,39,2,0,0
p45,80455,59,39,1,0,0
p45,80460,59,39,1,0,0
p45,80520,59,39,1,0,0
p45,80522,59,39,2,0,0
p45,80529,59,39,1,0,0
p45,80570,59,39,0,0,0
p45,80580,59,39,0,0,0
p45,80581,59,39,1,0,0
p45,80603,59,39,1,0,0
p45,80610,59,39,1,0,0
p45,80631,59,39,0,0,0
p45,80640,59,39,0,0,0
p45,80645,59,39,1,0,0
p45,80655,59,39,2,0,0
p45,80656,59,39,1,0,0
p45,80671,59,39,1,0,0
p45,80700,59,39,1,0,0
p45,80724,59,39,0,0,0
p45,80725,59,39,1,0,0
p45,80760,59,39,2,0,0
p45,80761,59,39,1,0,0
p45,80820,59,39,1,0,0
p45,80880,59,39,1,0,0
p45,80912,59,39,0,0,0
p45,80940,59,39,0,0,0
p45,81000,59,39,0,0,0
p45,81060,59,39,0,0,0
p45,81120,59,39,0,0,0
p45,81127,59,39,1,0,0
p45,81128,59,39,0,0,0
p45,81180,59,39,0,0,0
p45,81215,59,39,0,0,0
p45,81240,59,39,0,0,0
p45,81290,59,39,1,0,0
p45,81295,59,39,0,0,0
p45,81300,59,39,0,0,0
p45,81360,59,39,0,0,0
p45,81420,59,39,0,0,0
p45,81429,59,39,1,0,0
p45,81430,59,39,0,0,0
p45,81480,59,39,0,0,0
p45,81514,59,39,1,0,0
p45,81540,59,39,1,0,0
p45,81579,59,39,2,0,0
p45,81597,59,39,1,0,0
p45,81600,59,39,1,0,0
p45,81610,59,39,0,0,0
p45,81660,59,39,0,0,0
p45,81705,59,39,1,0,0
p45,81720,59,39,1,0,0
p45,81750,59,39,0,0,0
p45,81780,59,39,0,0,0
p45,81790,59,39,0,0,0
p45,81791,59,39,1,0,0
p45,81801,59,39,0,0,0
p45,81817,59,39,1,0,0
p45,81840,59,39,1,0,0
p45,81887,59,39,2,0,0
p45,81900,59,39,2,0,0
p45,81910,59,39,1,0,0
p45,81960,59,39,1,0,0
p45,81971,59,39,2,0,0
p45,82001,59,39,3,0,0
p45,82020,59,39,2,0,0
p45,82046,59,39,1,0,0
p45,82080,59,39,1,0,0
p45,82081,59,39,2,0,0
p45,82140,59,39,2,0,0
p45,82141,59,39,1,0,0
p45,82184,59,39,1,0,0
p45,82186,59,39,2,0,0
p45,82200,59,39,2,0,0
p45,82203,59,39,1,0,0
p45,82205,59,39,1,0,0
p45,82220,59,39,0,0,0
p45,82260,59,39,0,0,0
p45,82320,59,39,0,0,0
p45,82380,59,39,0,0,0
p45,82428,59,39,2,0,0
p45,82440,59,39,2,0,0
p45,82500,59,39,2,0,0
p45,82552,59,39,1,0,0
p45,82555,59,39,0,0,0
p45,82560,59,39,0,0,0
p45,82620,59,39,0,0,0
p45,82680,59,39,0,0,0
p45,82740,59,39,0,0,0
p45,82800,59,39,0,0,0
p45,82809,59,39,1,0,0
p45,82824,59,39,2,0,0
p45,82837,59,39,1,0,0
p45,82857,59,39,0,0,0
p45,82860,59,39,0,0,0
p45,82878,59,39,1,0,0
p45,82906,59,39,2,0,0
p45,82912,59,39,1,0,0
p45,82920,59,39,1,0,0
p45,82937,59,39,2,0,0
p45,82947,59,39,1,0,0
p45,82962,59,39,0,0,0
p45,82980,59,39,0,0,0
p45,83025,59,39,1,0,0
p45,83040,59,39,1,0,0
p45,83094,59,39,1,0,0
p45,83097,59,39,2,0,0
p45,83100,59,39,2,0,0
p45,83134,59,39,3,0,0
p45,83135,59,39,2,0,0
p45,83160,59,39,2,0,0
p45,83214,59,39,1,0,0
p45,83220,59,39,1,0,0
p45,83235,59,39,2,0,0
p45,83273,59,39,1,0,0
p45,83280,59,39,1,0,0
p45,83331,59,39,0,0,0
p45,83340,59,39,0,0,0
p45,83391,59,39,1,0,0
p45,83400,59,39,1,0,0
p45,83406,59,39,2,0,0
p45,83417,59,39,1,0,0
p45,83460,59,39,1,0,0
p45,83482,59,39,1,0,0
p45,83520,59,39,1,0,0
p45,83561,59,39,2,0,0
p45,83580,59,39,2,0,0
p45,83586,59,39,1,0,0
p45,83635,59,39,2,0,0
p45,83640,59,39,2,0,0
p45,83645,59,39,1,0,0
p45,83647,59,39,0,0,0
p45,83685,59,39,1,0,0
p45,83700,59,39,1,0,0
p45,83718,59,39,0,0,0
p45,83760,59,39,0,0,0
p45,83820,59,39,0,0,0
p45,83862,59,39,0,0,0
p45,83880,59,39,0,0,0
p45,83940,59,39,0,0,0
p45,83957,59,39,1,0,0
p45,84000,59,39,1,0,0
p45,84006,59,39,2,0,0
p45,84056,59,39,1,0,0
p45,84060,59,39,1,0,0
p45,84120,59,39,1,0,0
p45,84128,59,39,1,0,0
p45,84158,59,39,0,0,0
p45,84168,59,39,1,0,0
p45,84171,59,39,2,0,0
p45,84172,59,39,1,0,0
p45,84180,59,39,1,0,0
p45,84240,59,39,1,0,0
p45,84245,59,39,0,0,0
p45,84252,59,39,1,0,0
p45,84253,59,39,0,0,0
p45,84259,59,39,1,0,0
p45,84294,59,39,2,0,0
p45,84300,59,39,2,0,0
p45,84360,59,39,2,0,0
p45,84376,59,39,1,0,0
p45,84399,59,39,0,0,0
p45,84420,59,39,0,0,0
p45,84430,59,39,1,0,0
p45,84480,59,39,1,0,0
p45,84505,59,39,2,0,0
p45,84540,59,39,2,0,0
p45,84552,59,39,3,0,0
p45,84562,59,39,2,0,0
p45,84581,59,39,3,0,0
p45,84600,59,39,3,0,0
p45,84660,59,39,3,0,0
p45,84678,59,39,4,0,0
p45,84695,59,39,3,0,0
p45,84718,59,39,2,0,0
p45,84720,59,39,2,0,0
p45,84721,59,39,3,0,0
p45,84740,59,39,2,0,0
p45,84770,59,39,1,0,0
p45,84780,59,39,1,0,0
p45,84783,59,39,0,0,0
p45,84802,59,39,1,0,0
p45,84821,59,39,0,0,0
p45,84840,59,39,0,0,0
p45,84900,59,39,0,0,0
p45,84935,59,39,0,0,0
p45,84960,59,39,0,0,0
p45,84990,59,39,1,0,0
p45,85020,59,39,1,0,0
p45,85027,59,39,0,0,0
p45,85040,59,39,0,0,0
p45,85080,59,39,0,0,0
p45,85103,59,39,1,0,0
p45,85140,59,39,1,0,0
p45,85158,59,39,2,0,0
p45,85200,59,39,2,0,0
p45,85211,59,39,3,0,0
p45,85260,59,39,3,0,0
p45,85271,59,39,2,0,0
p45,85292,59,39,1,0,0
p45,85296,59,39,0,0,0
p45,85320,59,39,0,0,0
p45,85380,59,39,0,0,0
p45,85386,59,39,1,0,0
p45,85429,59,39,0,0,0
p45,85440,59,39,0,0,0
p45,85471,59,39,1,0,0
p45,85473,59,39,0,0,0
p45,85500,59,39,0,0,0
p45,85560,59,39,0,0,0
p45,85600,59,39,0,0,0
p45,85620,59,39,0,0,0
p45,85680,59,39,0,0,0
p45,85707,59,39,1,0,0
p45,85740,59,39,1,0,0
p45,85767,59,39,2,0,0
p45,85769,59,39,1,0,0
p45,85791,59,39,0,0,0
p45,85800,59,39,0,0,0
p45,85818,59,39,1,0,0
p45,85819,59,39,0,0,0
p45,85860,59,39,0,0,0
p45,85920,59,39,0,0,0
p45,85980,59,39,0,0,0
p45,86021,59,39,1,0,0
p45,86025,59,39,0,0,0
p45,86040,59,39,0,0,0
p45,86073,59,39,1,0,0
p45,86100,59,39,1,0,0
p45,86127,59,39,2,0,0
p45,86128,59,39,1,0,0
p45,86160,59,39,1,0,0
p45,86189,59,39,0,0,0
p45,86199,59,39,1,0,0
p45,86200,59,39,0,0,0
p45,86220,59,39,0,0,0
p45,86258,59,39,0,0,0
p45,86276,59,39,1,0,0
p45,86280,59,39,1,0,0
p45,86340,59,39,1,0,0
p45,86358,59,39,2,0,0
p45,86397,59,39,1,0,0
p45,86400,59,39,1,0,0
p45,86402,57,37,1,2,2
p45,86403,57,37,1,2,2
p45,86407,51,31,1,8,7
p45,86408,46,26,1,13,10
p45,86409,44,24,1,15,13
