id,t,dTot,dFed,rFed,oFed,sFed
p42,61352,59,39,1,0,0
p42,61380,59,39,1,0,0
p42,61391,59,39,2,0,0
p42,61399,59,39,1,0,0
p42,61427,59,39,1,0,0
p42,61440,59,39,1,0,0
p42,61443,59,39,1,0,0
p42,61451,59,39,2,0,0
p42,61452,59,39,1,0,0
p42,61454,59,39,0,0,0
p42,61500,59,39,0,0,0
p42,61539,59,39,1,0,0
p42,61560,59,39,1,0,0
p42,61584,59,39,2,0,0
p42,61620,59,39,2,0,0
p42,61621,59,39,3,0,0
p42,61650,59,39,2,0,0
p42,61680,59,39,2,0,0
p42,61730,59,39,1,0,0
p42,61740,59,39,1,0,0
p42,61795,59,39,2,0,0
p42,61800,59,39,2,0,0
p42,61825,59,39,2,0,0
p42,61860,59,39,2,0,0
p42,61874,59,39,3,0,0
p42,61875,59,39,2,0,0
p42,61886,59,39,3,0,0
p42,61889,59,39,3,0,0
p42,61917,59,39,2,0,0
p42,61920,59,39,2,0,0
p42,61945,59,39,3,0,0
p42,61946,59,39,2,0,0
p42,61951,59,39,3,0,0
p42,61980,59,39,3,0,0
p42,62016,59,39,4,0,0
p42,62022,59,39,3,0,0
p42,62033,59,39,2,0,0
p42,62038,59,39,1,0,0
p42,62040,59,39,1,0,0
p42,62050,59,39,2,0,0
p42,62061,59,39,1,0,0
p42,62063,59,39,2,0,0
p42,62100,59,39,2,0,0
p42,62122,59,39,3,0,0
p42,62160,59,39,3,0,0
p42,62163,59,39,2,0,0
p42,62165,59,39,1,0,0
p42,62168,59,39,0,0,0
p42,62220,59,39,0,0,0
p42,62227,59,39,1,0,0
p42,62278,59,39,2,0,0
p42,62280,59,39,2,0,0
p42,62318,59,39,2,0,0
p42,62335,59,39,1,0,0
p42,62340,59,39,1,0,0
p42,62366,59,39,2,0,0
p42,62400,59,39,2,0,0
p42,62460,59,39,2,0,0
p42,62517,59,39,1,0,0
p42,62520,59,39,1,0,0
p42,62555,59,39,2,0,0
p42,62567,59,39,1,0,0
p42,62580,59,39,1,0,0
p42,62640,59,39,1,0,0
p42,62656,59,39,0,0,0
p42,62662,59,39,1,0,0
p42,62700,59,39,1,0,0
p42,62709,59,39,0,0,0
p42,62734,59,39,1,0,0
p42,62760,59,39,1,0,0
p42,62777,59,39,2,0,0
p42,62782,59,39,3,0,0
p42,62783,59,39,2,0,0
p42,62820,59,39,2,0,0
p42,62832,59,39,1,0,0
p42,62859,59,39,2,0,0
p42,62877,59,39,1,0,0
p42,62880,59,39,1,0,0
p42,62901,59,39,2,0,0
p42,62940,59,39,2,0,0
p42,63000,59,39,2,0,0
p42,63048,59,39,3,0,0
p42,63049,59,39,2,0,0
p42,63055,59,39,3,0,0
p42,63056,59,39,2,0,0
p42,63060,59,39,2,0,0
p42,63120,59,39,3,0,0
p42,63127,59,39,4,0,0
p42,63156,59,39,3,0,0
p42,63160,59,39,2,0,0
p42,63168,59,39,1,0,0
p42,63180,59,39,1,0,0
p42,63228,59,39,0,0,0
p42,63240,59,39,0,0,0
p42,63245,59,39,0,0,0
p42,63270,59,39,1,0,0
p42,63281,59,39,0,0,0
p42,63295,59,39,1,0,0
p42,63300,59,39,1,0,0
p42,63302,59,39,2,0,0
p42,63303,59,39,1,0,0
p42,63338,59,39,0,0,0
p42,63360,59,39,0,0,0
p42,63394,59,39,2,0,0
p42,63420,59,39,2,0,0
p42,63424,59,39,1,0,0
p42,63428,59,39,0,0,0
p42,63444,59,39,1,0,0
p42,63480,59,39,1,0,0
p42,63509,59,39,2,0,0
p42,63529,59,39,1,0,0
p42,63540,59,39,1,0,0
p42,63600,59,39,1,0,0
p42,63643,59,39,1,0,0
p42,63659,59,39,2,0,0
p42,63660,59,39,1,0,0
p42,63720,59,39,1,0,0
p42,63745,59,39,0,0,0
p42,63778,59,39,1,0,0
p42,63779,59,39,0,0,0
p42,63780,59,39,0,0,0
p42,63816,59,39,1,0,0
p42,63817,59,39,0,0,0
p42,63840,59,39,0,0,0
p42,63900,59,39,0,0,0
p42,63937,59,39,1,0,0
p42,63949,59,39,0,0,0
p42,63960,59,39,0,0,0
p42,63987,59,39,1,0,0
p42,64001,59,39,2,0,0
p42,64009,59,39,1,0,0
p42,64014,59,39,1,0,0
p42,64020,59,39,1,0,0
p42,64060,59,39,2,0,0
p42,64061,59,39,1,0,0
p42,64080,59,39,1,0,0
p42,64086,59,39,2,0,0
p42,64140,59,39,2,0,0
p42,64148,59,39,1,0,0
p42,64153,59,39,2,0,0
p42,64168,59,39,1,0,0
p42,64200,59,39,1,0,0
p42,64260,59,39,1,0,0
p42,64278,59,39,2,0,0
p42,64295,59,39,1,0,0
p42,64310,59,39,0,0,0
p42,64320,59,39,0,0,0
p42,64352,59,39,0,0,0
p42,64377,59,39,1,0,0
p42,64379,59,39,2,0,0
p42,64380,59,39,2,0,0
p42,64421,59,39,3,0,0
p42,64425,59,39,2,0,0
p42,64440,59,39,1,0,0
p42,64472,59,39,2,0,0
p42,64474,59,39,1,0,0
p42,64500,59,39,1,0,0
p42,64533,59,39,2,0,0
p42,64543,59,39,1,0,0
p42,64560,59,39,1,0,0
p42,64570,59,39,2,0,0
p42,64574,59,39,1,0,0
p42,64598,59,39,2,0,0
p42,64606,59,39,3,0,0
p42,64619,59,39,2,0,0
p42,64620,59,39,2,0,0
p42,64622,59,39,1,0,0
p42,64642,59,39,2,0,0
p42,64678,59,39,1,0,0
p42,64680,59,39,1,0,0
p42,64702,59,39,2,0,0
p42,64704,59,39,1,0,0
p42,64740,59,39,1,0,0
p42,64787,59,39,2,0,0
p42,64797,59,39,3,0,0
p42,64800,59,39,3,0,0
p42,64819,59,39,4,0,0
p42,64824,59,39,3,0,0
p42,64860,59,39,3,0,0
p42,64863,59,39,2,0,0
p42,64864,59,39,1,0,0
p42,64906,59,39,2,0,0
p42,64907,59,39,1,0,0
p42,64920,59,39,1,0,0
p42,64964,59,39,1,0,0
p42,64970,59,39,0,0,0
p42,64980,59,39,0,0,0
p42,65040,59,39,0,0,0
p42,65054,59,39,1,0,0
p42,65056,59,39,2,0,0
p42,65058,59,39,1,0,0
p42,65066,59,39,0,0,0
p42,65072,59,39,1,0,0
p42,65073,59,39,0,0,0
p42,65100,59,39,1,0,0
p42,65135,59,39,2,0,0
p42,65160,59,39,2,0,0
p42,65168,59,39,3,0,0
p42,65220,59,39,3,0,0
p42,65280,59,39,4,0,0
p42,65281,59,39,3,0,0
p42,65288,59,39,4,0,0
p42,65314,59,39,3,0,0
p42,65340,59,39,3,0,0
p42,65392,59,39,4,0,0
p42,65400,59,39,4,0,0
p42,65421,59,39,5,0,0
p42,65449,59,39,4,0,0
p42,65460,59,39,4,0,0
p42,65473,59,39,3,0,0
p42,65489,59,39,4,0,0
p42,65493,59,39,3,0,0
p42,65496,59,39,4,0,0
p42,65518,59,39,3,0,0
p42,65520,59,39,3,0,0
p42,65534,59,39,4,0,0
p42,65535,59,39,3,0,0
p42,65580,59,39,3,0,0
p42,65597,59,39,2,0,0
p42,65623,59,39,3,0,0
p42,65631,59,39,2,0,0
p42,65635,59,39,3,0,0
p42,65640,59,39,3,0,0
p42,65674,59,39,4,0,0
p42,65684,59,39,3,0,0
p42,65696,59,39,2,0,0
p42,65700,59,39,2,0,0
p42,65708,59,39,1,0,0
p42,65724,59,39,2,0,0
p42,65725,59,39,1,0,0
p42,65735,59,39,2,0,0
p42,65760,59,39,2,0,0
p42,65778,59,39,1,0,0
p42,65820,59,39,1,0,0
p42,65880,59,39,1,0,0
p42,65940,59,39,1,0,0
p42,65957,59,39,2,0,0
p42,66000,59,39,2,0,0
p42,66060,59,39,2,0,0
p42,66104,59,39,2,0,0
p42,66120,59,39,2,0,0
p42,66180,59,39,2,0,0
p42,66238,59,39,1,0,0
p42,66240,59,39,1,0,0
p42,66268,59,39,0,0,0
p42,66283,59,39,1,0,0
p42,66297,59,39,1,0,0
p42,66300,59,39,1,0,0
p42,66315,59,39,2,0,0
p42,66329,59,39,1,0,0
p42,66358,59,39,2,0,0
p42,66360,59,39,2,0,0
p42,66416,59,39,1,0,0
p42,66420,59,39,1,0,0
p42,66480,59,39,1,0,0
p42,66482,59,39,2,0,0
p42,66518,59,39,3,0,0
p42,66519,59,39,2,0,0
p42,66540,59,39,2,0,0
p42,66554,59,39,3,0,0
p42,66583,59,39,4,0,0
p42,66600,59,39,4,0,0
p42,66614,59,39,3,0,0
p42,66660,59,39,3,0,0
p42,66720,59,39,3,0,0
p42,66775,59,39,2,0,0
p42,66780,59,39,2,0,0
p42,66811,59,39,3,0,0
p42,66812,59,39,2,0,0
p42,66827,59,39,4,0,0
p42,66840,59,39,4,0,0
p42,66848,59,39,3,0,0
p42,66900,59,39,3,0,0
p42,66908,59,39,2,0,0
p42,66909,59,39,3,0,0
p42,66910,59,39,1,0,0
p42,66916,59,39,2,0,0
p42,66924,59,39,1,0,0
p42,66960,59,39,1,0,0
p42,66974,59,39,2,0,0
p42,66977,59,39,1,0,0
p42,67001,59,39,0,0,0
p42,67020,59,39,0,0,0
p42,67080,59,39,0,0,0
p42,67118,59,39,1,0,0
p42,67124,59,39,1,0,0
p42,67140,59,39,1,0,0
p42,67182,59,39,2,0,0
p42,67185,59,39,3,0,0
p42,67200,59,39,3,0,0
p42,67221,59,39,2,0,0
p42,67231,59,39,3,0,0
p42,67241,59,39,2,0,0
p42,67260,59,39,2,0,0
p42,67267,59,39,1,0,0
p42,67290,59,39,2,0,0
p42,67292,59,39,1,0,0
p42,67320,59,39,1,0,0
p42,67355,59,39,0,0,0
p42,67380,59,39,0,0,0
p42,67428,59,39,1,0,0
p42,67431,59,39,0,0,0
p42,67440,59,39,0,0,0
p42,67445,59,39,1,0,0
p42,67449,59,39,2,0,0
p42,67466,59,39,1,0,0
p42,67471,59,39,1,0,0
p42,67500,59,39,1,0,0
p42,67511,59,39,1,0,0
p42,67512,59,39,0,0,0
p42,67523,59,39,1,0,0
p42,67532,59,39,0,0,0
p42,67560,59,39,0,0,0
p42,67615,59,39,1,0,0
p42,67620,59,39,1,0,0
p42,67647,59,39,2,0,0
p42,67675,59,39,3,0,0
p42,67680,59,39,3,0,0
p42,67690,59,39,2,0,0
p42,67691,59,39,3,0,0
p42,67715,59,39,4,0,0
p42,67716,59,39,3,0,0
p42,67729,59,39,2,0,0
p42,67740,59,39,2,0,0
p42,67786,59,39,1,0,0
p42,67791,59,39,2,0,0
p42,67792,59,39,3,0,0
p42,67800,59,39,3,0,0
p42,67842,59,39,2,0,0
p42,67857,59,39,2,0,0
p42,67860,59,39,2,0,0
p42,67920,59,39,2,0,0
p42,67969,59,39,2,0,0
p42,67974,59,39,1,0,0
p42,67980,59,39,1,0,0
p42,67982,59,39,0,0,0
p42,68019,59,39,1,0,0
p42,68040,59,39,1,0,0
p42,68043,59,39,0,0,0
p42,68100,59,39,0,0,0
p42,68155,59,39,1,0,0
p42,68160,59,39,1,0,0
p42,68220,59,39,1,0,0
p42,68241,59,39,1,0,0
p42,68258,59,39,2,0,0
p42,68280,59,39,2,0,0
p42,68288,59,39,1,0,0
p42,68298,59,39,0,0,0
p42,68301,59,39,1,0,0
p42,68340,59,39,1,0,0
p42,68355,59,39,0,0,0
p42,68362,59,39,1,0,0
p42,68400,59,39,1,0,0
p42,68437,59,39,2,0,0
p42,68445,59,39,1,0,0
p42,68446,59,39,0,0,0
p42,68460,59,39,0,0,0
p42,68520,59,39,0,0,0
p42,68580,59,39,0,0,0
p42,68590,59,39,1,0,0
p42,68616,59,39,2,0,0
p42,68617,59,39,1,0,0
p42,68640,59,39,1,0,0
p42,68657,59,39,0,0,0
p42,68660,59,39,1,0,0
p42,68667,59,39,1,0,0
p42,68671,59,39,2,0,0
p42,68672,59,39,1,0,0
p42,68691,59,39,0,0,0
p42,68700,59,39,0,0,0
p42,68741,59,39,1,0,0
p42,68760,59,39,1,0,0
p42,68820,59,39,1,0,0
p42,68863,59,39,1,0,0
p42,68880,59,39,1,0,0
p42,68940,59,39,1,0,0
p42,68984,59,39,2,0,0
p42,68993,59,39,3,0,0
p42,68994,59,39,2,0,0
p42,69000,59,39,2,0,0
p42,69014,59,39,3,0,0
p42,69057,59,39,2,0,0
p42,69060,59,39,2,0,0
p42,69071,59,39,3,0,0
p42,69080,59,39,2,0,0
p42,69120,59,39,2,0,0
p42,69142,59,39,3,0,0
p42,69171,59,39,2,0,0
p42,69180,59,39,2,0,0
p42,69206,59,39,1,0,0
p42,69240,59,39,1,0,0
p42,69249,59,39,1,0,0
p42,69268,59,39,2,0,0
p42,69295,59,39,2,0,0
p42,69300,59,39,2,0,0
p42,69312,59,39,1,0,0
p42,69360,59,39,1,0,0
p42,69363,59,39,2,0,0
p42,69366,59,39,1,0,0
p42,69372,59,39,2,0,0
p42,69392,59,39,1,0,0
p42,69420,59,39,1,0,0
p42,69479,59,39,2,0,0
p42,69480,59,39,2,0,0
p42,69491,59,39,1,0,0
p42,69509,59,39,2,0,0
p42,69540,59,39,2,0,0
p42,69556,59,39,3,0,0
p42,69600,59,39,3,0,0
p42,69603,59,39,3,0,0
p42,69634,59,39,3,0,0
p42,69657,59,39,3,0,0
p42,69660,59,39,3,0,0
p42,69701,59,39,4,0,0
p42,69720,59,39,3,0,0
p42,69758,59,39,4,0,0
p42,69760,59,39,3,0,0
p42,69780,59,39,3,0,0
p42,69805,59,39,3,0,0
p42,69810,59,39,2,0,0
p42,69834,59,39,3,0,0
p42,69839,59,39,2,0,0
p42,69840,59,39,2,0,0
p42,69867,59,39,1,0,0
p42,69892,59,39,1,0,0
p42,69900,59,39,1,0,0
p42,69933,59,39,0,0,0
p42,69960,59,39,0,0,0
p42,70020,59,39,0,0,0
p42,70080,59,39,0,0,0
p42,70106,59,39,0,0,0
p42,70140,59,39,0,0,0
p42,70159,59,39,1,0,0
p42,70180,59,39,2,0,0
p42,70181,59,39,1,0,0
p42,70191,59,39,2,0,0
p42,70192,59,39,1,0,0
p42,70196,59,39,2,0,0
p42,70200,59,39,2,0,0
p42,70226,59,39,3,0,0
p42,70260,59,39,3,0,0
p42,70274,59,39,2,0,0
p42,70320,59,39,2,0,0
p42,70348,59,39,3,0,0
p42,70380,59,39,3,0,0
p42,70397,59,39,2,0,0
p42,70411,59,39,1,0,0
p42,70425,59,39,2,0,0
p42,70440,59,39,2,0,0
p42,70500,59,39,2,0,0
p42,70504,59,39,2,0,0
p42,70505,59,39,1,0,0
p42,70518,59,39,2,0,0
p42,70532,59,39,3,0,0
p42,70541,59,39,2,0,0
p42,70560,59,39,2,0,0
p42,70563,59,39,3,0,0
p42,70620,59,39,3,0,0
p42,70655,59,39,2,0,0
p42,70680,59,39,2,0,0
p42,70692,59,39,3,0,0
p42,70694,59,39,2,0,0
p42,70740,59,39,2,0,0
p42,70800,59,39,2,0,0
p42,70860,59,39,2,0,0
p42,70899,59,39,3,0,0
p42,70908,59,39,2,0,0
p42,70909,59,39,1,0,0
p42,70920,59,39,1,0,0
p42,70979,59,39,2,0,0
p42,70980,59,39,2,0,0
p42,70983,59,39,1,0,0
p42,71032,59,39,0,0,0
p42,71040,59,39,0,0,0
p42,71071,59,39,0,0,0
p42,71100,59,39,0,0,0
p42,71160,59,39,0,0,0
p42,71170,59,39,2,0,0
p42,71175,59,39,1,0,0
p42,71220,59,39,1,0,0
p42,71222,59,39,2,0,0
p42,71269,59,39,3,0,0
p42,71280,59,39,3,0,0
p42,71321,59,39,3,0,0
p42,71340,59,39,3,0,0
p42,71362,59,39,2,0,0
p42,71374,59,39,3,0,0
p42,71376,59,39,2,0,0
p42,71379,59,39,1,0,0
p42,71400,59,39,1,0,0
p42,71460,59,39,1,0,0
p42,71520,59,39,1,0,0
p42,71531,59,39,0,0,0
p42,71551,59,39,1,0,0
p42,71554,59,39,1,0,0
p42,71576,59,39,3,0,0
p42,71580,59,39,3,0,0
p42,71590,59,39,2,0,0
p42,71599,59,39,1,0,0
p42,71619,59,39,0,0,0
p42,71640,59,39,0,0,0
p42,71700,59,39,0,0,0
p42,71722,59,39,1,0,0
p42,71723,59,39,0,0,0
p42,71760,59,39,0,0,0
p42,71789,59,39,1,0,0
p42,71820,59,39,1,0,0
p42,71862,59,39,2,0,0
p42,71880,59,39,2,0,0
p42,71892,59,39,3,0,0
p42,71899,59,39,4,0,0
p42,71915,59,39,5,0,0
p42,71940,59,39,5,0,0
p42,71942,59,39,4,0,0
p42,71954,59,39,5,0,0
p42,71971,59,39,5,0,0
p42,71995,59,39,7,0,0
p42,72000,59,39,7,0,0
p42,72007,59,39,6,0,0
p42,72008,59,39,5,0,0
p42,72048,59,39,4,0,0
p42,72060,59,39,4,0,0
p42,72120,59,39,4,0,0
p42,72124,59,39,3,0,0
p42,72144,59,39,4,0,0
p42,72159,59,39,3,0,0
p42,72168,59,39,4,0,0
p42,72180,59,39,4,0,0
p42,72185,59,39,3,0,0
p42,72199,59,39,2,0,0
p42,72240,59,39,2,0,0
p42,72259,59,39,1,0,0
p42,72270,59,39,2,0,0
p42,72290,59,39,3,0,0
p42,72292,59,39,2,0,0
p42,72299,59,39,3,0,0
p42,72300,59,39,3,0,0
p42,72351,59,39,2,0,0
p42,72360,59,39,2,0,0
p42,72394,59,39,1,0,0
p42,72420,59,39,1,0,0
p42,72473,59,39,1,0,0
p42,72480,59,39,1,0,0
p42,72489,59,39,2,0,0
p42,72540,59,39,2,0,0
p42,72577,59,39,2,0,0
p42,72600,59,39,2,0,0
p42,72628,59,39,3,0,0
p42,72638,59,39,2,0,0
p42,72660,59,39,2,0,0
p42,72720,59,39,1,0,0
p42,72725,59,39,1,0,0
p42,72738,59,39,2,0,0
p42,72740,59,39,2,0,0
p42,72743,59,39,1,0,0
p42,72780,59,39,1,0,0
p42,72840,59,39,1,0,0
p42,72876,59,39,0,0,0
p42,72895,59,39,0,0,0
p42,72900,59,39,0,0,0
p42,72918,59,39,1,0,0
p42,72923,59,39,0,0,0
p42,72960,59,39,0,0,0
p42,73020,59,39,0,0,0
p42,73050,59,39,1,0,0
p42,73056,59,39,2,0,0
p42,73057,59,39,1,0,0
p42,73080,59,39,1,0,0
p42,73140,59,39,1,0,0
p42,73166,59,39,1,0,0
p42,73200,59,39,1,0,0
p42,73249,59,39,2,0,0
p42,73258,59,39,3,0,0
p42,73260,59,39,3,0,0
p42,73263,59,39,2,0,0
p42,73320,59,39,2,0,0
p42,73354,59,39,1,0,0
p42,73363,59,39,2,0,0
p42,73367,59,39,0,0,0
p42,73380,59,39,0,0,0
p42,73397,59,39,0,0,0
p42,73401,59,39,1,0,0
p42,73416,59,39,2,0,0
p42,73419,59,39,3,0,0
p42,73427,59,39,2,0,0
p42,73437,59,39,1,0,0
p42,73440,59,39,1,0,0
p42,73462,59,39,2,0,0
p42,73490,59,39,1,0,0
p42,73500,59,39,1,0,0
p42,73560,59,39,1,0,0
p42,73620,59,39,1,0,0
p42,73621,59,39,1,0,0
p42,73638,59,39,0,0,0
p42,73679,59,39,1,0,0
p42,73680,59,39,1,0,0
p42,73693,59,39,1,0,0
p42,73703,59,39,0,0,0
p42,73740,59,39,0,0,0
p42,73800,59,39,0,0,0
p42,73860,59,39,0,0,0
p42,73861,59,39,2,0,0
p42,73871,59,39,3,0,0
p42,73892,59,39,2,0,0
p42,73901,59,39,1,0,0
p42,73920,59,39,1,0,0
p42,73977,59,39,2,0,0
p42,73980,59,39,2,0,0
p42,73999,59,39,1,0,0
p42,74017,59,39,2,0,0
p42,74034,59,39,2,0,0
p42,74036,59,39,3,0,0
p42,74038,59,39,4,0,0
p42,74040,59,39,4,0,0
p42,74041,59,39,3,0,0
p42,74059,59,39,2,0,0
p42,74069,59,39,3,0,0
p42,74100,59,39,3,0,0
p42,74121,59,39,4,0,0
p42,74130,59,39,4,0,0
p42,74147,59,39,3,0,0
p42,74160,59,39,3,0,0
p42,74168,59,39,4,0,0
p42,74186,59,39,3,0,0
p42,74204,59,39,2,0,0
p42,74220,59,39,2,0,0
p42,74276,59,39,1,0,0
p42,74280,59,39,1,0,0
p42,74308,59,39,2,0,0
p42,74309,59,39,1,0,0
p42,74340,59,39,1,0,0
p42,74400,59,39,1,0,0
p42,74411,59,39,0,0,0
p42,74433,59,39,1,0,0
p42,74434,59,39,0,0,0
p42,74460,59,39,0,0,0
p42,74515,59,39,1,0,0
p42,74520,59,39,1,0,0
p42,74546,59,39,2,0,0
p42,74565,59,39,4,0,0
p42,74566,59,39,2,0,0
p42,74580,59,39,2,0,0
p42,74640,59,39,2,0,0
p42,74649,59,39,3,0,0
p42,74653,59,39,2,0,0
p42,74667,59,39,1,0,0
p42,74670,59,39,1,0,0
p42,74690,59,39,0,0,0
p42,74700,59,39,0,0,0
p42,74749,59,39,1,0,0
p42,74760,59,39,1,0,0
p42,74764,59,39,0,0,0
p42,74791,59,39,1,0,0
p42,74792,59,39,2,0,0
p42,74820,59,39,2,0,0
p42,74880,59,39,2,0,0
p42,74909,59,39,1,0,0
p42,74911,59,39,0,0,0
p42,74916,59,39,1,0,0
p42,74940,59,39,1,0,0
p42,75000,59,39,1,0,0
p42,75017,59,39,2,0,0
p42,75018,59,39,1,0,0
p42,75056,59,39,2,0,0
p42,75058,59,39,1,0,0
p42,75060,59,39,1,0,0
p42,75067,59,39,2,0,0
p42,75068,59,39,1,0,0
p42,75120,59,39,1,0,0
p42,75164,59,39,2,0,0
p42,75165,59,39,1,0,0
p42,75166,59,39,1,0,0
p42,75180,59,39,1,0,0
p42,75214,59,39,2,0,0
p42,75240,59,39,1,0,0
p42,75244,59,39,2,0,0
p42,75262,59,39,1,0,0
p42,75300,59,39,1,0,0
p42,75303,59,39,2,0,0
p42,75310,59,39,1,0,0
p42,75334,59,39,2,0,0
p42,75360,59,39,2,0,0
p42,75375,59,39,1,0,0
p42,75400,59,39,0,0,0
p42,75410,59,39,1,0,0
p42,75414,59,39,1,0,0
p42,75418,59,39,1,0,0
p42,75420,59,39,1,0,0
p42,75453,59,39,2,0,0
p42,75473,59,39,3,0,0
p42,75480,59,39,3,0,0
p42,75481,59,39,4,0,0
p42,75540,59,39,4,0,0
p42,75551,59,39,3,0,0
p42,75572,59,39,4,0,0
p42,75600,59,39,4,0,0
p42,75606,59,39,3,0,0
p42,75639,59,39,2,0,0
p42,75660,59,39,2,0,0
p42,75662,59,39,3,0,0
p42,75692,59,39,2,0,0
p42,75720,59,39,2,0,0
p42,75746,59,39,1,0,0
p42,75779,59,39,0,0,0
p42,75780,59,39,0,0,0
p42,75840,59,39,0,0,0
p42,75900,59,39,0,0,0
p42,75904,59,39,1,0,0
p42,75906,59,39,2,0,0
p42,75920,59,39,1,0,0
p42,75948,59,39,1,0,0
p42,75960,59,39,1,0,0
p42,75999,59,39,2,0,0
p42,76020,59,39,3,0,0
p42,76026,59,39,2,0,0
p42,76080,59,39,2,0,0
p42,76082,59,39,1,0,0
p42,76140,59,39,1,0,0
p42,76200,59,39,1,0,0
p42,76215,59,39,1,0,0
p42,76220,59,39,0,0,0
p42,76244,59,39,1,0,0
p42,76245,59,39,0,0,0
p42,76260,59,39,0,0,0
p42,76267,59,39,1,0,0
p42,76275,59,39,2,0,0
p42,76280,59,39,1,0,0
p42,76294,59,39,0,0,0
p42,76320,59,39,0,0,0
p42,76360,59,39,1,0,0
p42,76380,59,39,1,0,0
p42,76382,59,39,0,0,0
p42,76440,59,39,0,0,0
p42,76444,59,39,1,0,0
p42,76457,59,39,0,0,0
p42,76496,59,39,0,0,0
p42,76500,59,39,0,0,0
p42,76543,59,39,1,0,0
p42,76560,59,39,1,0,0
p42,76611,59,39,1,0,0
p42,76620,59,39,1,0,0
p42,76623,59,39,3,0,0
p42,76654,59,39,2,0,0
p42,76663,59,39,1,0,0
p42,76680,59,39,1,0,0
p42,76723,59,39,2,0,0
p42,76740,59,39,2,0,0
p42,76759,59,39,1,0,0
p42,76765,59,39,0,0,0
p42,76800,59,39,0,0,0
p42,76860,59,39,0,0,0
p42,76920,59,39,0,0,0
p42,76980,59,39,0,0,0
p42,77006,59,39,1,0,0
p42,77010,59,39,1,0,0
p42,77031,59,39,2,0,0
p42,77032,59,39,1,0,0
p42,77040,59,39,1,0,0
p42,77042,59,39,2,0,0
p42,77068,59,39,3,0,0
p42,77069,59,39,2,0,0
p42,77079,59,39,1,0,0
p42,77100,59,39,1,0,0
p42,77160,59,39,1,0,0
p42,77211,59,39,0,0,0
p42,77212,59,39,0,0,0
p42,77220,59,39,0,0,0
p42,77280,59,39,0,0,0
p42,77331,59,39,0,0,0
p42,77340,59,39,0,0,0
p42,77390,59,39,1,0,0
p42,77395,59,39,3,0,0
p42,77400,59,39,3,0,0
p42,77460,59,39,3,0,0
p42,77508,59,39,4,0,0
p42,77517,59,39,5,0,0
p42,77518,59,39,4,0,0
p42,77520,59,39,4,0,0
p42,77524,59,39,3,0,0
p42,77580,59,39,3,0,0
p42,77640,59,39,3,0,0
p42,77648,59,39,3,0,0
p42,77649,59,39,3,0,0
p42,77700,59,39,3,0,0
p42,77760,59,39,3,0,0
p42,77783,59,39,4,0,0
p42,77815,59,39,3,0,0
p42,77820,59,39,3,0,0
p42,77835,59,39,2,0,0
p42,77880,59,39,1,0,0
p42,77898,59,39,0,0,0
p42,77940,59,39,0,0,0
p42,78000,59,39,0,0,0
p42,78060,59,39,0,0,0
p42,78074,59,39,0,0,0
p42,78082,59,39,1,0,0
p42,78083,59,39,0,0,0
p42,78110,59,39,1,0,0
p42,78112,59,39,0,0,0
p42,78120,59,39,0,0,0
p42,78180,59,39,0,0,0
p42,78240,59,39,0,0,0
p42,78258,59,39,1,0,0
p42,78281,59,39,1,0,0
p42,78300,59,39,1,0,0
p42,78360,59,39,2,0,0
p42,78376,59,39,1,0,0
p42,78412,59,39,2,0,0
p42,78413,59,39,3,0,0
p42,78420,59,39,3,0,0
p42,78425,59,39,2,0,0
p42,78436,59,39,3,0,0
p42,78446,59,39,2,0,0
p42,78457,59,39,1,0,0
p42,78480,59,39,1,0,0
p42,78540,59,39,1,0,0
p42,78547,59,39,1,0,0
p42,78580,59,39,2,0,0
p42,78600,59,39,2,0,0
p42,78611,59,39,1,0,0
p42,78660,59,39,1,0,0
p42,78720,59,39,1,0,0
p42,78732,59,39,1,0,0
p42,78736,59,39,2,0,0
p42,78756,59,39,3,0,0
p42,78758,59,39,2,0,0
p42,78778,59,39,1,0,0
p42,78780,59,39,1,0,0
p42,78840,59,39,1,0,0
p42,78884,59,39,2,0,0
p42,78900,59,39,2,0,0
p42,78960,59,39,2,0,0
p42,78985,59,39,1,0,0
p42,78988,59,39,2,0,0
p42,78991,59,39,3,0,0
p42,78992,59,39,2,0,0
p42,79020,59,39,2,0,0
p42,79080,59,39,2,0,0
p42,79101,59,39,1,0,0
p42,79116,59,39,0,0,0
p42,79140,59,39,0,0,0
p42,79158,59,39,1,0,0
p42,79183,59,39,2,0,0
p42,79200,59,39,2,0,0
p42,79250,59,39,3,0,0
p42,79253,59,39,2,0,0
p42,79260,59,39,2,0,0
p42,79281,59,39,1,0,0
p42,79318,59,39,0,0,0
p42,79320,59,39,0,0,0
p42,79345,59,39,1,0,0
p42,79347,59,39,0,0,0
p42,79348,59,39,1,0,0
p42,79370,59,39,2,0,0
p42,79380,59,39,2,0,0
p42,79398,59,39,1,0,0
p42,79431,59,39,0,0,0
p42,79440,59,39,0,0,0
p42,79500,59,39,0,0,0
p42,79509,59,39,0,0,0
p42,79522,59,39,1,0,0
p42,79526,59,39,0,0,0
p42,79560,59,39,0,0,0
p42,79620,59,39,0,0,0
p42,79666,59,39,1,0,0
p42,79680,59,39,2,0,0
p42,79691,59,39,3,0,0
p42,79702,59,39,2,0,0
p42,79733,59,39,3,0,0
p42,79740,59,39,3,0,0
p42,79772,59,39,4,0,0
p42,79800,59,39,4,0,0
p42,79807,59,39,3,0,0
