id,t,dTot,dFed,rFed,oFed,sFed
p9,52372,148,128,3,10,0
p9,52373,148,128,3,10,0
p9,52374,148,128,2,10,0
p9,52379,148,128,1,10,0
p9,52380,148,128,0,10,0
p9,52391,148,128,1,10,0
p9,52392,148,128,2,10,0
p9,52399,148,128,2,10,0
p9,52400,148,128,1,10,0
p9,52401,148,128,2,10,0
p9,52407,148,128,1,10,0
p9,52419,148,128,2,10,0
p9,52420,148,128,1,10,0
p9,52440,148,128,1,10,0
p9,52444,148,128,2,10,0
p9,52445,148,128,1,10,0
p9,52447,147,127,1,11,0
p9,52453,147,127,1,10,0
p9,52456,147,127,2,10,0
p9,52477,147,127,3,10,0
p9,52478,147,127,2,10,0
p9,52479,146,126,2,11,0
p9,52480,146,126,2,10,0
p9,52484,146,126,3,10,0
p9,52485,146,126,4,10,0
p9,52488,146,126,3,10,0
p9,52499,146,126,2,10,0
p9,52500,146,126,2,10,0
p9,52501,146,126,3,10,0
p9,52513,145,125,2,10,0
p9,52517,145,125,3,10,0
p9,52527,145,125,2,10,0
p9,52535,144,124,2,11,0
p9,52536,144,124,2,10,0
p9,52549,144,124,3,10,0
p9,52550,144,124,2,10,0
p9,52554,144,124,1,10,0
p9,52556,143,123,1,11,1
p9,52557,143,123,1,10,0
p9,52560,143,123,1,10,0
p9,52614,142,122,1,11,0
p9,52615,142,122,1,10,0
p9,52620,142,122,1,10,0
p9,52626,142,122,2,10,0
p9,52630,142,122,1,10,0
p9,52632,141,121,1,11,0
p9,52633,141,121,1,11,0
p9,52634,141,121,1,10,0
p9,52648,141,121,2,10,0
p9,52651,141,121,2,10,0
p9,52660,141,121,3,10,0
p9,52680,141,121,3,10,0
p9,52681,141,121,3,10,0
p9,52696,140,120,3,11,1
p9,52697,140,120,3,10,0
p9,52698,140,120,4,10,0
p9,52719,140,120,4,10,0
p9,52731,140,120,3,10,0
p9,52738,140,120,4,10,0
p9,52740,140,120,4,10,0
p9,52745,140,120,5,10,0
p9,52746,140,120,4,10,0
p9,52793,140,120,5,10,0
p9,52800,140,120,5,10,0
p9,52801,149,129,5,10,0
p9,52802,162,142,5,10,0
p9,52803,170,150,5,10,0
p9,52804,170,150,4,10,0
p9,52809,170,150,4,10,0
p9,52815,168,148,4,12,1
p9,52816,168,148,4,12,1
p9,52852,168,148,5,10,0
p9,52856,168,148,6,10,0
p9,52860,168,148,6,10,0
p9,52864,168,148,4,10,0
p9,52871,168,148,3,10,0
p9,52889,168,148,4,10,0
p9,52892,168,148,3,10,0
p9,52894,168,148,2,10,0
p9,52903,168,148,1,10,0
p9,52904,168,148,2,10,0
p9,52907,167,147,2,10,0
p9,52908,167,147,1,10,0
p9,52915,167,147,1,10,0
p9,52920,167,147,1,10,0
p9,52923,167,147,3,10,0
p9,52924,167,147,2,10,0
p9,52925,167,147,1,10,0
p9,52933,167,147,2,10,0
p9,52942,166,146,2,10,0
p9,52947,166,146,1,10,0
p9,52948,166,146,2,10,0
p9,52950,166,146,3,10,0
p9,52956,166,146,2,10,0
p9,52958,166,146,1,10,0
p9,52968,166,146,2,10,0
p9,52969,166,146,1,10,0
p9,52975,166,146,3,10,0
p9,52977,166,146,2,10,0
p9,52980,166,146,2,10,0
p9,52985,166,146,1,10,0
p9,52989,165,145,0,10,0
p9,52999,165,145,1,10,0
p9,53001,165,145,0,10,0
p9,53014,165,145,1,10,0
p9,53015,165,145,1,10,0
p9,53017,165,145,2,10,0
p9,53021,165,145,1,10,0
p9,53023,165,145,2,10,0
p9,53027,165,145,3,10,0
p9,53031,165,145,3,10,0
p9,53040,165,145,3,10,0
p9,53070,164,144,3,11,0
p9,53071,164,144,3,10,0
p9,53076,164,144,4,10,0
p9,53078,164,144,3,10,0
p9,53080,163,143,3,11,0
p9,53081,163,143,4,11,0
p9,53086,163,143,4,10,0
p9,53091,163,143,5,10,0
p9,53100,163,143,5,10,0
p9,53101,163,143,4,10,0
p9,53102,163,143,5,10,0
p9,53104,163,143,3,10,0
p9,53110,163,143,4,10,0
p9,53134,163,143,5,10,0
p9,53136,162,142,5,11,0
p9,53142,162,142,5,10,0
p9,53143,162,142,4,10,0
p9,53150,161,141,4,11,0
p9,53151,161,141,4,10,0
p9,53156,161,141,5,10,0
p9,53158,161,141,4,10,0
p9,53160,161,141,4,10,0
p9,53170,161,141,5,10,0
p9,53184,161,141,6,10,0
p9,53193,161,141,7,10,0
p9,53206,161,141,8,10,0
p9,53207,161,141,7,10,0
p9,53215,160,140,7,10,0
p9,53220,160,140,7,10,0
p9,53226,160,140,7,10,0
p9,53239,160,140,6,10,0
p9,53253,160,140,5,10,0
p9,53259,160,140,4,10,0
p9,53262,160,140,5,10,0
p9,53273,160,140,6,10,0
p9,53276,160,140,5,10,0
p9,53280,160,140,5,10,0
p9,53282,160,140,4,10,0
p9,53297,159,139,4,11,1
p9,53298,159,139,4,10,0
p9,53299,159,139,5,10,0
p9,53300,159,139,4,10,0
p9,53322,159,139,5,10,0
p9,53323,159,139,4,10,0
p9,53340,159,139,4,10,0
p9,53354,159,139,4,10,0
p9,53363,159,139,4,10,0
p9,53365,158,138,4,11,1
p9,53366,158,138,4,11,1
p9,53367,158,138,4,10,0
p9,53400,158,138,4,10,0
p9,53404,157,137,4,11,0
p9,53414,157,137,4,11,0
p9,53415,157,137,4,10,0
p9,53416,156,136,4,11,0
p9,53417,156,136,4,11,1
p9,53436,156,136,5,10,0
p9,53442,156,136,6,10,0
p9,53445,156,136,7,10,0
p9,53446,156,136,6,10,0
p9,53451,156,136,5,10,0
p9,53460,156,136,5,10,0
p9,53494,156,136,4,10,0
p9,53503,155,135,5,11,0
p9,53504,155,135,5,10,0
p9,53519,155,135,4,10,0
p9,53520,155,135,4,10,0
p9,53526,155,135,5,10,0
p9,53533,155,135,6,10,0
p9,53539,155,135,5,10,0
p9,53542,154,134,5,11,0
p9,53543,154,134,5,10,0
p9,53545,154,134,4,10,0
p9,53549,154,134,3,10,0
p9,53579,154,134,2,10,0
p9,53580,154,134,2,10,0
p9,53587,154,134,1,10,0
p9,53640,154,134,1,10,0
p9,53641,154,134,2,10,0
p9,53642,154,134,1,10,0
p9,53661,153,133,3,11,0
p9,53662,153,133,4,10,0
p9,53664,153,133,5,10,0
p9,53670,152,132,5,11,1
p9,53671,152,132,5,11,1
p9,53672,152,132,5,10,0
p9,53678,152,132,6,10,0
p9,53690,151,131,6,11,0
p9,53691,151,131,6,11,1
p9,53692,151,131,6,10,0
p9,53700,151,131,7,10,0
p9,53701,151,131,6,10,0
p9,53714,151,131,6,10,0
p9,53730,150,130,6,11,0
p9,53735,150,130,6,11,0
p9,53740,150,130,6,10,0
p9,53745,150,130,7,10,0
p9,53760,150,130,6,10,0
p9,53762,150,130,7,10,0
p9,53763,150,130,5,10,0
p9,53782,150,130,4,10,0
p9,53788,150,130,5,10,0
p9,53796,150,130,4,10,0
p9,53799,150,130,5,10,0
p9,53814,150,130,6,10,0
p9,53815,149,129,6,11,0
p9,53816,149,129,6,10,0
p9,53820,149,129,6,10,0
p9,53829,149,129,7,10,0
p9,53840,149,129,8,10,0
p9,53843,149,129,7,10,0
p9,53880,149,129,6,10,0
p9,53883,149,129,7,10,0
p9,53889,149,129,6,10,0
p9,53904,149,129,5,10,0
p9,53933,149,129,5,10,0
p9,53940,149,129,5,10,0
p9,53942,149,129,5,10,0
p9,53966,148,128,5,11,1
p9,53967,148,128,5,11,1
p9,53968,148,128,5,10,0
p9,53999,148,128,5,10,0
p9,54000,148,128,5,10,0
p9,54001,153,133,6,10,0
p9,54002,169,149,6,10,0
p9,54003,178,158,6,10,0
p9,54015,177,157,6,10,0
p9,54018,176,156,6,11,0
p9,54019,175,155,6,12,2
p9,54020,175,155,6,10,0
p9,54032,175,155,7,10,0
p9,54055,175,155,6,10,0
p9,54058,175,155,5,10,0
p9,54060,175,155,5,10,0
p9,54067,174,154,5,10,0
p9,54074,174,154,6,10,0
p9,54077,174,154,5,10,0
p9,54094,174,154,6,10,0
p9,54096,174,154,5,10,0
p9,54103,173,153,5,11,0
p9,54104,173,153,5,10,0
p9,54118,172,152,4,10,0
p9,54120,172,152,4,10,0
p9,54122,172,152,3,10,0
p9,54130,172,152,2,10,0
p9,54131,172,152,2,10,0
p9,54137,171,151,1,10,0
p9,54140,171,151,2,10,0
p9,54143,170,150,2,11,1
p9,54144,170,150,2,10,0
p9,54149,170,150,3,10,0
p9,54151,170,150,2,10,0
p9,54155,170,150,1,10,0
p9,54180,170,150,1,10,0
p9,54184,170,150,2,10,0
p9,54195,170,150,1,10,0
p9,54202,170,150,2,10,0
p9,54203,170,150,1,10,0
p9,54209,170,150,2,10,0
p9,54211,170,150,1,10,0
p9,54212,169,149,1,11,0
p9,54213,169,149,1,10,0
p9,54227,169,149,2,10,0
p9,54231,169,149,1,10,0
p9,54233,169,149,0,10,0
p9,54240,169,149,0,10,0
p9,54247,169,149,1,10,0
p9,54263,168,148,1,10,0
p9,54264,168,148,0,10,0
p9,54270,168,148,1,10,0
p9,54274,168,148,0,10,0
p9,54280,168,148,1,10,0
p9,54300,168,148,2,10,0
p9,54302,168,148,2,10,0
p9,54329,168,148,1,10,0
p9,54334,168,148,2,10,0
p9,54344,168,148,1,10,0
p9,54347,168,148,2,10,0
p9,54357,168,148,1,10,0
p9,54360,168,148,1,10,0
p9,54369,168,148,2,10,0
p9,54416,167,147,2,10,0
p9,54420,167,147,2,10,0
p9,54421,167,147,3,10,0
p9,54422,167,147,2,10,0
p9,54436,167,147,3,10,0
p9,54443,167,147,4,10,0
p9,54444,167,147,3,10,0
p9,54479,167,147,2,10,0
p9,54480,167,147,2,10,0
p9,54516,167,147,3,10,0
p9,54519,167,147,4,10,0
p9,54530,167,147,4,10,0
p9,54540,167,147,4,10,0
p9,54541,167,147,4,10,0
p9,54567,166,146,4,11,0
p9,54573,166,146,3,11,0
p9,54575,165,145,3,12,0
p9,54578,165,145,3,11,0
p9,54579,165,145,3,10,0
p9,54599,165,145,4,10,0
p9,54600,165,145,3,10,0
p9,54615,164,144,3,10,0
p9,54620,163,143,3,10,0
p9,54621,163,143,4,10,0
p9,54623,163,143,5,10,0
p9,54624,163,143,4,10,0
p9,54633,163,143,5,10,0
p9,54636,163,143,6,10,0
p9,54638,162,142,6,10,0
p9,54642,162,142,7,10,0
p9,54643,162,142,6,10,0
p9,54648,162,142,5,10,0
p9,54651,161,141,5,10,0
p9,54654,161,141,6,10,0
p9,54655,161,141,5,10,0
p9,54659,160,140,4,10,0
p9,54660,160,140,4,10,0
p9,54662,160,140,3,10,0
p9,54684,160,140,2,10,0
p9,54692,160,140,3,10,0
p9,54704,159,139,3,11,1
p9,54705,159,139,3,10,0
p9,54720,159,139,3,10,0
p9,54724,158,138,3,11,0
p9,54725,158,138,3,10,0
p9,54735,158,138,3,10,0
p9,54740,158,138,2,10,0
p9,54745,158,138,2,10,0
p9,54756,158,138,3,10,0
p9,54761,158,138,4,10,0
p9,54763,158,138,3,10,0
p9,54766,158,138,3,10,0
p9,54775,158,138,3,10,0
p9,54776,158,138,4,10,0
p9,54780,158,138,4,10,0
p9,54785,158,138,3,10,0
p9,54786,158,138,2,10,0
p9,54788,158,138,3,10,0
p9,54798,158,138,4,10,0
p9,54799,158,138,3,10,0
p9,54800,158,138,3,10,0
p9,54805,157,137,3,11,0
p9,54807,157,137,2,11,0
p9,54808,157,137,2,10,0
p9,54813,157,137,1,10,0
p9,54814,157,137,2,10,0
p9,54815,157,137,1,10,0
p9,54840,157,137,1,10,0
p9,54844,157,137,2,10,0
p9,54850,157,137,3,10,0
p9,54851,157,137,2,10,0
p9,54854,156,136,2,10,0
p9,54900,156,136,2,10,0
p9,54905,156,136,1,10,0
p9,54930,156,136,0,10,0
p9,54960,156,136,0,10,0
p9,54964,156,136,0,10,0
p9,55004,155,135,0,11,0
p9,55005,155,135,0,11,1
p9,55006,155,135,0,10,0
p9,55014,154,134,0,11,1
p9,55015,154,134,0,10,0
p9,55018,154,134,2,10,0
p9,55020,154,134,2,10,0
p9,55036,154,134,3,10,0
p9,55079,154,134,4,10,0
p9,55080,154,134,4,10,0
p9,55087,154,134,3,10,0
p9,55097,154,134,2,10,0
p9,55134,153,133,2,11,1
p9,55135,153,133,2,10,0
p9,55138,152,132,2,11,0
p9,55139,152,132,2,10,0
p9,55140,152,132,2,10,0
p9,55150,152,132,2,10,0
p9,55200,152,132,2,10,0
p9,55201,162,142,2,10,0
p9,55202,178,158,2,10,0
p9,55203,182,162,2,10,0
p9,55214,182,162,3,10,0
p9,55215,182,162,2,10,0
p9,55216,181,161,2,11,0
p9,55217,181,161,3,11,0
p9,55219,181,161,3,10,0
p9,55220,180,160,3,11,1
p9,55221,180,160,3,10,0
p9,55223,180,160,2,10,0
p9,55240,180,160,2,10,0
p9,55248,180,160,3,10,0
p9,55251,180,160,4,10,0
p9,55252,180,160,3,10,0
p9,55259,180,160,4,10,0
p9,55260,180,160,4,10,0
p9,55261,180,160,3,10,0
p9,55265,180,160,4,10,0
p9,55267,180,160,3,10,0
p9,55269,180,160,2,10,0
p9,55274,180,160,3,10,0
p9,55277,180,160,2,10,0
p9,55279,180,160,1,10,0
p9,55283,180,160,2,10,0
p9,55284,180,160,1,10,0
p9,55287,179,159,1,10,0
p9,55296,179,159,2,10,0
p9,55301,179,159,1,10,0
p9,55309,179,159,1,10,0
p9,55320,179,159,1,10,0
p9,55321,179,159,2,10,0
p9,55325,178,158,2,11,1
p9,55326,178,158,2,11,1
p9,55327,178,158,2,10,0
p9,55335,178,158,3,10,0
p9,55336,178,158,4,10,0
p9,55339,178,158,3,10,0
p9,55343,178,158,2,10,0
p9,55357,178,158,2,10,0
p9,55363,178,158,1,10,0
p9,55365,178,158,2,10,0
p9,55368,178,158,3,10,0
p9,55377,178,158,2,10,0
p9,55380,178,158,2,10,0
p9,55384,178,158,3,10,0
p9,55385,178,158,4,10,0
p9,55399,178,158,5,10,0
p9,55407,177,157,5,11,1
p9,55408,177,157,5,10,0
p9,55411,177,157,6,10,0
p9,55428,177,157,7,10,0
p9,55431,177,157,8,10,0
p9,55432,177,157,7,10,0
p9,55440,177,157,7,10,0
p9,55441,177,157,6,10,0
p9,55447,177,157,6,10,0
p9,55455,176,156,6,10,0
p9,55472,176,156,7,10,0
p9,55475,176,156,6,10,0
p9,55483,176,156,5,10,0
p9,55485,176,156,6,10,0
p9,55491,176,156,7,10,0
p9,55500,176,156,6,10,0
p9,55507,176,156,7,10,0
p9,55534,176,156,8,10,0
p9,55546,176,156,8,10,0
p9,55553,175,155,8,11,0
p9,55554,175,155,8,10,0
p9,55560,175,155,7,10,0
p9,55574,174,154,6,10,0
p9,55597,174,154,8,10,0
p9,55604,173,153,8,10,0
p9,55613,172,152,7,10,0
p9,55615,171,151,7,10,0
p9,55620,171,151,7,10,0
p9,55624,171,151,8,10,0
p9,55625,171,151,7,10,0
p9,55637,171,151,8,10,0
p9,55639,171,151,8,10,0
p9,55646,171,151,7,10,0
p9,55661,171,151,7,10,0
p9,55680,171,151,7,10,0
p9,55727,171,151,7,10,0
p9,55735,170,150,7,11,0
p9,55736,170,150,7,10,0
p9,55739,169,149,7,11,1
p9,55740,169,149,7,10,0
p9,55745,169,149,8,10,0
p9,55752,169,149,8,10,0
p9,55758,169,149,7,10,0
p9,55769,168,148,6,10,0
p9,55777,168,148,7,10,0
p9,55787,168,148,8,10,0
p9,55800,168,148,8,10,0
p9,55819,167,147,8,10,0
p9,55820,167,147,9,10,0
p9,55821,166,146,8,11,1
p9,55822,166,146,8,10,0
p9,55824,166,146,9,10,0
p9,55825,166,146,8,10,0
p9,55830,166,146,9,10,0
p9,55831,166,146,8,10,0
p9,55833,166,146,9,10,0
p9,55834,166,146,8,10,0
p9,55858,166,146,8,10,0
p9,55859,166,146,7,10,0
p9,55860,166,146,7,10,0
p9,55874,166,146,6,10,0
p9,55887,165,145,6,11,0
p9,55888,165,145,6,10,0
p9,55901,164,144,7,11,0
p9,55902,164,144,7,10,0
p9,55910,164,144,6,10,0
p9,55915,163,143,6,10,0
p9,55917,163,143,6,10,0
p9,55918,163,143,7,10,0
p9,55920,163,143,6,10,0
p9,55923,163,143,5,10,0
p9,55940,163,143,6,10,0
p9,55980,163,143,6,10,0
p9,55985,162,142,5,10,0
p9,56000,162,142,6,10,0
p9,56002,162,142,6,10,0
p9,56006,162,142,7,10,0
p9,56008,161,141,7,10,0
p9,56011,160,140,5,10,0
p9,56026,160,140,4,10,0
p9,56029,160,140,3,10,0
p9,56031,160,140,4,10,0
p9,56040,160,140,4,10,0
p9,56041,159,139,5,11,0
p9,56042,159,139,5,10,0
p9,56045,159,139,4,10,0
p9,56059,158,138,4,11,1
p9,56060,158,138,4,10,0
p9,56080,158,138,6,10,0
p9,56082,158,138,7,10,0
p9,56083,158,138,5,10,0
p9,56086,158,138,4,10,0
p9,56088,158,138,3,10,0
p9,56092,158,138,4,10,0
p9,56097,158,138,3,10,0
p9,56100,158,138,3,10,0
p9,56160,158,138,3,10,0
p9,56175,158,138,4,10,0
p9,56183,158,138,5,10,0
p9,56187,158,138,6,10,0
p9,56189,158,138,5,10,0
p9,56195,158,138,6,10,0
p9,56204,157,137,6,10,0
p9,56220,157,137,6,10,0
p9,56221,156,136,6,10,0
p9,56231,156,136,5,10,0
p9,56270,156,136,4,10,0
p9,56280,156,136,4,10,0
p9,56300,156,136,5,10,0
p9,56303,156,136,6,10,0
p9,56312,155,135,6,10,0
p9,56319,154,134,5,10,0
p9,56337,153,133,5,10,0
p9,56340,153,133,5,10,0
p9,56362,152,132,3,10,0
p9,56375,152,132,4,10,0
p9,56376,152,132,3,10,0
p9,56400,152,132,3,10,0
p9,56401,155,135,3,10,0
p9,56402,182,162,3,10,0
p9,56406,181,161,3,10,0
p9,56408,180,160,3,11,1
p9,56409,180,160,3,10,0
p9,56416,179,159,3,10,0
p9,56417,179,159,4,10,0
p9,56420,178,158,4,10,0
p9,56460,178,158,4,10,0
p9,56469,178,158,5,10,0
p9,56473,178,158,4,10,0
p9,56477,178,158,6,10,0
p9,56484,178,158,6,10,0
p9,56489,178,158,5,10,0
p9,56515,177,157,5,10,0
p9,56516,177,157,4,10,0
p9,56520,177,157,5,10,0
p9,56525,177,157,5,10,0
p9,56529,177,157,4,10,0
p9,56531,177,157,5,10,0
p9,56532,177,157,6,10,0
p9,56533,177,157,5,10,0
p9,56551,177,157,6,10,0
p9,56552,177,157,5,10,0
p9,56571,177,157,6,10,0
p9,56573,177,157,5,10,0
p9,56578,177,157,3,10,0
p9,56580,177,157,3,10,0
p9,56588,177,157,2,10,0
p9,56591,177,157,1,10,0
p9,56595,177,157,2,10,0
p9,56600,176,156,3,11,1
p9,56601,176,156,3,11,0
p9,56602,176,156,2,10,0
p9,56609,175,155,2,10,0
p9,56619,175,155,3,10,0
p9,56640,175,155,3,10,0
p9,56642,174,154,3,11,1
p9,56643,174,154,3,10,0
p9,56652,174,154,4,10,0
p9,56653,174,154,3,10,0
p9,56675,174,154,4,10,0
p9,56676,174,154,5,10,0
p9,56681,174,154,6,10,0
p9,56683,173,153,7,11,0
p9,56684,173,153,8,11,0
p9,56694,172,152,7,11,0
p9,56695,172,152,6,11,0
p9,56697,172,152,6,10,0
p9,56700,172,152,6,10,0
p9,56702,172,152,6,10,0
p9,56711,172,152,5,10,0
p9,56715,172,152,5,10,0
p9,56725,172,152,6,10,0
p9,56728,172,152,5,10,0
p9,56731,172,152,6,10,0
p9,56743,172,152,5,10,0
p9,56748,172,152,6,10,0
p9,56749,172,152,5,10,0
p9,56750,172,152,5,10,0
p9,56760,172,152,5,10,0
p9,56805,171,151,5,10,0
p9,56817,171,151,4,10,0
p9,56818,171,151,3,10,0
p9,56819,170,150,3,11,1
p9,56820,170,150,3,10,0
p9,56825,170,150,4,10,0
p9,56826,170,150,3,10,0
p9,56868,170,150,3,10,0
p9,56880,170,150,3,10,0
p9,56887,170,150,4,10,0
p9,56924,170,150,5,10,0
p9,56934,170,150,6,10,0
p9,56936,169,149,6,11,0
p9,56937,169,149,7,11,1
p9,56938,169,149,7,10,0
p9,56940,169,149,7,10,0
p9,56944,169,149,8,10,0
p9,56951,169,149,9,10,0
p9,56959,168,148,7,10,0
p9,56993,168,148,6,10,0
p9,56998,167,147,6,11,0
p9,56999,167,147,6,10,0
p9,57000,167,147,6,10,0
p9,57016,166,146,6,11,0
p9,57020,165,145,6,12,0
p9,57027,165,145,6,10,0
p9,57043,165,145,7,10,0
p9,57044,165,145,6,10,0
p9,57046,165,145,5,10,0
p9,57052,165,145,6,10,0
p9,57053,165,145,5,10,0
p9,57060,165,145,5,10,0
p9,57063,165,145,6,10,0
p9,57075,165,145,5,10,0
p9,57085,165,145,6,10,0
p9,57086,165,145,5,10,0
p9,57090,165,145,6,10,0
p9,57105,165,145,7,10,0
p9,57107,165,145,7,10,0
p9,57112,165,145,6,10,0
p9,57115,164,144,6,10,0
p9,57116,164,144,8,10,0
p9,57117,164,144,7,10,0
p9,57120,164,144,7,10,0
p9,57121,163,143,6,11,1
p9,57122,163,143,6,10,0
p9,57143,163,143,7,10,0
p9,57144,163,143,6,10,0
p9,57148,162,142,5,10,0
p9,57159,162,142,6,10,0
p9,57168,162,142,7,10,0
p9,57170,162,142,6,10,0
p9,57171,162,142,7,10,0
p9,57177,162,142,8,10,0
p9,57180,162,142,8,10,0
p9,57185,162,142,7,10,0
p9,57186,162,142,6,10,0
p9,57190,162,142,5,10,0
p9,57196,162,142,4,10,0
p9,57201,161,141,4,10,0
p9,57215,161,141,5,10,0
p9,57218,161,141,4,10,0
p9,57225,161,141,3,10,0
p9,57238,160,140,3,10,0
p9,57240,160,140,3,10,0
p9,57262,160,140,2,10,0
p9,57280,160,140,2,10,0
p9,57290,159,139,2,11,0
p9,57292,159,139,2,11,1
p9,57300,159,139,2,11,1
p9,57310,159,139,1,10,0
p9,57354,159,139,2,10,0
p9,57355,159,139,2,10,0
p9,57358,159,139,1,10,0
p9,57360,159,139,1,10,0
p9,57380,159,139,0,10,0
p9,57399,159,139,0,10,0
p9,57405,158,138,0,11,0
p9,57406,158,138,0,10,0
p9,57412,158,138,3,10,0
p9,57420,157,137,3,11,0
p9,57421,157,137,3,11,1
p9,57422,157,137,3,10,0
p9,57458,157,137,3,10,0
p9,57480,157,137,3,10,0
p9,57520,156,136,3,11,1
p9,57521,156,136,3,10,0
p9,57540,156,136,3,10,0
p9,57557,156,136,2,10,0
p9,57558,156,136,1,10,0
p9,57571,155,135,1,11,1
p9,57572,155,135,1,11,0
p9,57583,155,135,2,10,0
p9,57600,155,135,2,10,0
p9,57601,165,145,2,10,0
p9,57602,174,154,2,10,0
p9,57608,184,164,2,11,0
p9,57611,184,164,2,10,0
p9,57616,184,164,3,10,0
p9,57623,184,164,2,10,0
p9,57624,184,164,3,10,0
p9,57627,183,163,2,10,0
p9,57656,183,163,1,10,0
p9,57660,183,163,1,10,0
p9,57664,183,163,0,10,0
p9,57665,183,163,0,10,0
p9,57691,183,163,1,10,0
p9,57692,183,163,0,10,0
p9,57694,183,163,1,10,0
p9,57695,183,163,0,10,0
p9,57715,182,162,0,10,0
p9,57716,182,162,1,10,0
p9,57720,182,162,1,10,0
p9,57722,181,161,1,11,1
p9,57723,181,161,1,10,0
p9,57726,181,161,1,10,0
p9,57742,181,161,3,10,0
p9,57744,180,160,3,11,0
p9,57746,180,160,3,10,0
p9,57747,180,160,4,10,0
p9,57753,180,160,3,10,0
p9,57756,180,160,2,10,0
p9,57773,180,160,1,10,0
p9,57775,180,160,2,10,0
p9,57780,180,160,2,10,0
p9,57791,180,160,1,10,0
p9,57795,180,160,2,10,0
p9,57796,180,160,1,10,0
p9,57799,179,159,0,11,1
p9,57800,179,159,0,10,0
p9,57840,179,159,0,10,0
p9,57850,179,159,1,10,0
p9,57864,179,159,2,10,0
p9,57866,179,159,3,10,0
p9,57868,179,159,4,10,0
p9,57873,179,159,5,10,0
p9,57900,179,159,5,10,0
p9,57902,179,159,6,10,0
p9,57907,179,159,5,10,0
p9,57922,179,159,4,10,0
p9,57931,178,158,3,10,0
p9,57949,178,158,4,10,0
p9,57951,178,158,3,10,0
p9,57960,178,158,3,10,0
p9,57965,177,157,2,10,0
p9,57984,176,156,3,11,0
p9,57985,176,156,3,10,0
p9,58007,175,155,3,10,0
p9,58020,175,155,3,10,0
p9,58022,174,154,3,11,0
p9,58026,174,154,2,11,0
p9,58027,174,154,2,11,1
p9,58028,174,154,2,10,0
p9,58032,174,154,3,10,0
p9,58037,174,154,3,10,0
p9,58047,174,154,2,10,0
p9,58062,174,154,3,10,0
p9,58074,174,154,3,10,0
p9,58080,174,154,3,10,0
p9,58082,174,154,3,10,0
p9,58099,174,154,4,10,0
p9,58113,174,154,5,10,0
p9,58131,173,153,4,10,0
p9,58140,173,153,4,10,0
p9,58145,173,153,3,10,0
p9,58162,172,152,3,11,0
p9,58163,172,152,3,11,1
p9,58198,171,151,3,11,0
p9,58199,171,151,3,10,0
p9,58200,171,151,3,10,0
p9,58211,170,150,3,11,0
p9,58212,170,150,3,10,0
p9,58227,170,150,4,10,0
p9,58240,170,150,4,10,0
p9,58252,170,150,5,10,0
p9,58253,170,150,4,10,0
p9,58254,170,150,4,10,0
p9,58256,170,150,5,10,0
p9,58260,170,150,5,10,0
p9,58291,170,150,5,10,0
p9,58311,169,149,4,10,0
p9,58315,168,148,4,11,1
p9,58316,168,148,4,10,0
p9,58320,168,148,4,10,0
p9,58321,167,147,3,10,0
p9,58323,166,146,3,11,1
p9,58324,166,146,3,10,0
p9,58336,166,146,2,10,0
p9,58346,165,145,2,10,0
p9,58354,165,145,3,10,0
p9,58376,165,145,4,10,0
p9,58377,165,145,3,10,0
p9,58380,165,145,3,10,0
p9,58395,165,145,3,10,0
p9,58400,164,144,3,10,0
p9,58408,164,144,4,10,0
p9,58410,164,144,3,10,0
p9,58416,164,144,4,10,0
p9,58418,164,144,5,10,0
p9,58420,164,144,4,10,0
p9,58429,164,144,3,10,0
p9,58437,164,144,2,10,0
p9,58440,164,144,2,10,0
p9,58447,164,144,3,10,0
p9,58449,164,144,2,10,0
p9,58461,164,144,3,10,0
p9,58470,164,144,2,10,0
p9,58487,164,144,1,10,0
p9,58500,164,144,1,10,0
p9,58501,163,143,1,11,0
p9,58503,163,143,1,11,1
p9,58504,163,143,1,10,0
p9,58506,163,143,2,10,0
p9,58545,162,142,2,10,0
p9,58560,162,142,2,10,0
p9,58563,162,142,3,10,0
p9,58564,162,142,2,10,0
p9,58576,161,141,1,10,0
p9,58583,160,140,1,11,1
p9,58584,160,140,1,10,0
p9,58591,160,140,2,10,0
p9,58599,160,140,1,10,0
p9,58620,160,140,1,10,0
p9,58634,160,140,2,10,0
p9,58649,159,139,2,11,0
p9,58651,159,139,2,11,1
p9,58652,159,139,2,10,0
p9,58654,158,138,2,11,1
p9,58655,158,138,2,10,0
p9,58664,158,138,1,10,0
p9,58668,158,138,2,10,0
p9,58675,158,138,3,10,0
p9,58676,158,138,2,10,0
p9,58680,158,138,2,10,0
p9,58684,158,138,2,10,0
p9,58740,158,138,2,10,0
p9,58745,158,138,1,10,0
p9,58792,157,137,1,11,0
p9,58793,157,137,1,11,1
p9,58794,157,137,1,11,1
p9,58800,157,137,1,11,1
p9,58801,160,140,1,10,0
p9,58802,176,156,1,10,0
p9,58803,187,167,1,10,0
p9,58809,187,167,0,10,0
p9,58811,187,167,1,10,0
p9,58812,187,167,0,10,0
p9,58822,186,166,0,11,1
p9,58823,186,166,0,10,0
p9,58843,185,165,0,11,0
p9,58844,184,164,0,12,0
p9,58857,184,164,0,10,0
p9,58860,184,164,0,10,0
p9,58861,184,164,0,10,0
p9,58918,183,163,0,10,0
p9,58920,182,162,0,10,0
p9,58928,182,162,0,10,0
