id,t,dTot,dFed,rFed,oFed,sFed
p25,52746,53,33,1,8,2
p25,52757,53,33,1,8,2
p25,52758,53,33,1,8,1
p25,52761,53,33,1,6,0
p25,52800,53,33,1,6,0
p25,52839,51,31,1,8,2
p25,52840,51,31,1,8,2
p25,52842,51,31,1,8,1
p25,52843,51,31,1,7,1
p25,52846,51,31,1,6,0
p25,52851,50,30,1,7,1
p25,52852,50,30,1,7,1
p25,52856,50,30,2,7,1
p25,52860,50,30,2,7,1
p25,52862,50,30,2,6,0
p25,52906,50,30,3,6,0
p25,52911,50,30,4,6,0
p25,52916,50,30,5,6,0
p25,52918,50,30,4,6,0
p25,52920,50,30,4,6,0
p25,52924,50,30,3,6,0
p25,52931,50,30,2,6,0
p25,52962,49,29,2,7,0
p25,52963,49,29,2,7,1
p25,52967,48,28,2,8,2
p25,52971,48,28,2,8,1
p25,52972,48,28,2,8,2
p25,52973,48,28,2,8,2
p25,52974,48,28,2,8,1
p25,52975,48,28,2,8,2
p25,52980,48,28,2,8,2
p25,52986,48,28,2,8,2
p25,52987,48,28,2,7,1
p25,52988,48,28,2,6,0
p25,53005,47,27,2,7,1
p25,53006,47,27,2,7,1
p25,53007,46,26,2,8,2
p25,53008,46,26,3,8,2
p25,53009,46,26,3,8,2
p25,53012,46,26,3,8,2
p25,53015,46,26,3,8,1
p25,53016,45,25,3,9,2
p25,53017,45,25,3,9,3
p25,53020,45,25,2,9,3
p25,53021,45,25,2,8,2
p25,53034,44,24,2,9,2
p25,53040,44,24,2,9,2
p25,53043,43,23,2,10,2
p25,53048,43,23,2,10,1
p25,53050,43,23,2,10,0
p25,53053,43,23,2,10,4
p25,53064,43,23,2,10,4
p25,53071,43,23,2,10,4
p25,53078,43,23,2,10,4
p25,53079,43,23,2,10,4
p25,53081,43,23,2,9,2
p25,53082,43,23,2,8,1
p25,53083,43,23,2,7,1
p25,53085,43,23,2,6,0
p25,53100,43,23,2,6,0
p25,53160,43,23,2,6,0
p25,53165,43,23,1,6,0
p25,53184,42,22,1,7,1
p25,53220,42,22,1,7,1
p25,53231,41,21,1,8,2
p25,53238,41,21,1,8,1
p25,53239,41,21,1,8,2
p25,53240,41,21,1,8,2
p25,53242,41,21,1,8,2
p25,53245,41,21,1,7,1
p25,53246,41,21,1,6,0
p25,53280,41,21,1,6,0
p25,53329,40,20,1,7,0
p25,53330,40,20,1,7,1
p25,53331,40,20,1,7,0
p25,53332,40,20,1,6,0
p25,53340,40,20,1,6,0
p25,53350,39,19,1,7,0
p25,53377,39,19,1,7,1
p25,53400,39,19,1,7,1
p25,53402,51,31,1,7,1
p25,53403,69,49,1,7,1
p25,53407,69,49,1,7,0
p25,53408,69,49,1,6,0
p25,53432,69,49,2,6,0
p25,53439,69,49,3,6,0
p25,53440,68,48,3,6,0
p25,53444,67,47,3,7,1
p25,53447,66,46,3,8,1
p25,53450,66,46,3,6,0
p25,53460,66,46,3,6,0
p25,53470,66,46,2,6,0
p25,53471,66,46,1,6,0
p25,53497,66,46,0,6,0
p25,53503,66,46,1,6,0
p25,53518,66,46,0,6,0
p25,53520,66,46,0,6,0
p25,53562,65,45,0,7,1
p25,53563,65,45,0,6,0
p25,53580,65,45,0,6,0
p25,53586,65,45,1,6,0
p25,53587,64,44,1,7,1
p25,53588,64,44,1,6,0
p25,53620,64,44,0,6,0
p25,53621,63,43,0,7,1
p25,53627,63,43,0,6,0
p25,53640,63,43,0,6,0
p25,53658,62,42,0,7,1
p25,53659,62,42,0,7,1
p25,53660,62,42,0,7,1
p25,53662,62,42,0,6,0
p25,53681,61,41,0,7,0
p25,53682,60,40,0,8,0
p25,53684,59,39,0,9,0
p25,53700,59,39,0,9,0
p25,53705,59,39,0,8,2
p25,53707,59,39,0,7,0
p25,53708,59,39,0,6,0
p25,53760,59,39,0,6,0
p25,53820,59,39,0,6,0
p25,53845,58,38,0,7,0
p25,53846,57,37,0,8,0
p25,53866,57,37,0,8,2
p25,53869,57,37,0,7,1
p25,53871,57,37,0,6,0
p25,53876,57,37,1,6,0
p25,53878,57,37,0,6,0
p25,53880,57,37,0,6,0
p25,53932,56,36,0,7,0
p25,53935,56,36,0,7,1
p25,53940,56,36,0,7,1
p25,53941,56,36,0,6,0
p25,53985,56,36,1,6,0
p25,53997,56,36,0,6,0
p25,54000,56,36,0,6,0
p25,54008,55,35,0,7,0
p25,54031,55,35,0,7,1
p25,54037,55,35,0,6,0
p25,54040,54,34,0,7,1
p25,54041,54,34,0,6,0
p25,54050,52,32,0,8,2
p25,54055,52,32,0,7,1
p25,54056,52,32,0,6,0
p25,54060,52,32,0,6,0
p25,54120,52,32,0,6,0
p25,54146,52,32,1,6,0
p25,54149,51,31,1,7,1
p25,54150,51,31,0,7,1
p25,54153,51,31,0,6,0
p25,54156,51,31,1,6,0
p25,54158,51,31,2,6,0
p25,54163,50,30,2,7,1
p25,54164,50,30,2,7,1
p25,54166,50,30,2,7,1
p25,54175,50,30,2,6,0
p25,54180,50,30,2,6,0
p25,54203,50,30,3,6,0
p25,54204,50,30,2,6,0
p25,54217,50,30,1,6,0
p25,54219,50,30,2,6,0
p25,54227,49,29,2,7,1
p25,54228,49,29,3,7,1
p25,54231,49,29,3,6,0
p25,54240,49,29,3,6,0
p25,54251,49,29,2,6,0
p25,54262,48,28,2,7,1
p25,54263,48,28,1,7,1
p25,54264,48,28,1,7,1
p25,54266,48,28,1,6,0
p25,54290,47,27,1,7,1
p25,54291,47,27,1,7,1
p25,54292,47,27,1,7,1
p25,54300,47,27,1,7,1
p25,54307,46,26,1,7,1
p25,54308,45,25,1,7,1
p25,54311,45,25,1,7,1
p25,54316,45,25,1,6,0
p25,54360,45,25,1,6,0
p25,54420,45,25,1,6,0
p25,54470,44,24,1,7,0
p25,54471,43,23,1,8,2
p25,54472,43,23,1,8,2
p25,54473,43,23,1,8,2
p25,54474,43,23,1,8,2
p25,54478,43,23,1,8,2
p25,54480,43,23,1,8,2
p25,54485,43,23,1,7,1
p25,54486,43,23,1,7,1
p25,54501,43,23,1,6,0
p25,54540,43,23,1,6,0
p25,54542,42,22,1,7,1
p25,54545,42,22,1,7,1
p25,54550,42,22,1,6,0
p25,54600,42,22,1,6,0
p25,54602,55,35,1,6,0
p25,54603,72,52,1,6,0
p25,54621,72,52,2,6,0
p25,54625,72,52,1,6,0
p25,54637,71,51,1,7,1
p25,54640,71,51,1,7,1
p25,54641,70,50,1,7,0
p25,54642,70,50,1,7,1
p25,54643,70,50,1,7,0
p25,54644,70,50,2,6,0
p25,54655,69,49,2,7,1
p25,54656,68,48,2,8,2
p25,54657,68,48,2,8,2
p25,54658,68,48,3,8,2
p25,54659,68,48,3,7,1
p25,54660,68,48,3,7,0
p25,54661,68,48,2,6,0
p25,54692,68,48,2,6,0
p25,54693,68,48,1,6,0
p25,54720,68,48,1,6,0
p25,54753,67,47,1,7,1
p25,54755,67,47,1,6,0
p25,54758,66,46,0,6,0
p25,54770,66,46,1,6,0
p25,54771,66,46,2,6,0
p25,54774,66,46,3,6,0
p25,54775,65,45,2,7,1
p25,54776,65,45,2,7,1
p25,54777,65,45,2,7,1
p25,54778,65,45,2,7,1
p25,54780,65,45,2,6,0
p25,54794,65,45,1,6,0
p25,54820,65,45,3,6,0
p25,54828,65,45,4,6,0
p25,54831,64,44,4,7,1
p25,54832,64,44,5,7,1
p25,54833,64,44,5,7,1
p25,54834,64,44,4,7,1
p25,54835,63,43,4,8,1
p25,54836,63,43,4,8,2
p25,54837,63,43,4,8,2
p25,54839,63,43,4,7,1
p25,54840,63,43,4,6,0
p25,54860,63,43,5,6,0
p25,54861,63,43,4,6,0
p25,54874,62,42,4,7,0
p25,54882,62,42,3,7,0
p25,54888,62,42,3,7,1
p25,54889,62,42,3,6,0
p25,54900,62,42,3,6,0
p25,54908,61,41,3,6,0
p25,54916,60,40,3,7,1
p25,54918,60,40,2,7,1
p25,54919,60,40,2,6,0
p25,54921,60,40,1,6,0
p25,54939,60,40,2,6,0
p25,54942,60,40,1,6,0
p25,54960,60,40,1,6,0
p25,54961,60,40,0,6,0
p25,55020,60,40,0,6,0
p25,55024,60,40,1,6,0
p25,55027,60,40,0,6,0
p25,55064,59,39,0,7,1
p25,55065,59,39,0,6,0
p25,55080,59,39,0,6,0
p25,55082,59,39,1,6,0
p25,55084,59,39,0,6,0
p25,55097,59,39,2,6,0
p25,55101,58,38,2,7,1
p25,55102,58,38,2,6,0
p25,55140,58,38,2,6,0
p25,55149,57,37,2,7,1
p25,55152,57,37,2,6,0
p25,55198,57,37,2,6,1
p25,55199,56,36,2,7,1
p25,55200,56,36,2,7,1
p25,55203,56,36,3,7,1
p25,55211,56,36,2,7,1
p25,55223,56,36,3,7,1
p25,55233,56,36,2,7,1
p25,55234,56,36,2,7,0
p25,55236,56,36,2,6,0
p25,55241,55,35,2,7,1
p25,55242,55,35,2,6,0
p25,55244,54,34,2,7,1
p25,55245,54,34,2,6,0
p25,55258,53,33,2,7,0
p25,55259,53,33,2,7,1
p25,55260,52,32,2,8,2
p25,55261,52,32,2,8,2
p25,55263,52,32,2,7,1
p25,55264,52,32,2,6,0
p25,55265,52,32,3,6,0
p25,55266,52,32,2,6,0
p25,55297,52,32,2,6,0
p25,55320,52,32,3,6,0
p25,55323,52,32,4,6,0
p25,55326,52,32,3,6,0
p25,55333,52,32,1,6,0
p25,55346,51,31,1,7,1
p25,55347,51,31,1,7,1
p25,55348,51,31,1,7,1
p25,55349,51,31,1,7,1
p25,55352,51,31,1,7,1
p25,55354,50,30,1,8,1
p25,55355,50,30,1,7,1
p25,55357,50,30,1,7,1
p25,55360,50,30,1,6,0
p25,55372,50,30,2,6,0
p25,55373,50,30,1,6,0
p25,55380,50,30,1,6,0
p25,55414,50,30,2,6,0
p25,55439,49,29,2,7,0
p25,55440,48,28,2,8,2
p25,55442,48,28,1,8,1
p25,55443,48,28,1,8,2
p25,55446,48,28,1,8,2
p25,55447,48,28,1,7,1
p25,55448,48,28,0,6,0
p25,55485,47,27,1,7,1
p25,55486,47,27,1,7,1
p25,55488,47,27,1,6,0
p25,55500,47,27,1,6,0
p25,55508,46,26,1,7,1
p25,55509,46,26,1,7,1
p25,55511,46,26,1,7,0
p25,55512,46,26,1,7,1
p25,55515,46,26,1,7,1
p25,55519,45,25,1,8,2
p25,55520,45,25,1,8,2
p25,55521,45,25,1,8,1
p25,55522,45,25,1,8,2
p25,55523,45,25,1,7,1
p25,55541,45,25,1,6,0
p25,55552,45,25,0,6,0
p25,55560,45,25,0,6,0
p25,55577,45,25,1,6,0
p25,55620,45,25,1,6,0
p25,55639,45,25,2,6,0
p25,55646,45,25,3,6,0
p25,55650,45,25,2,6,0
p25,55651,45,25,1,6,0
p25,55665,44,24,1,7,1
p25,55667,44,24,1,7,0
p25,55668,44,24,1,7,1
p25,55671,44,24,1,7,0
p25,55672,44,24,1,7,1
p25,55680,44,24,1,7,1
p25,55686,43,23,1,8,2
p25,55688,43,23,1,8,2
p25,55695,43,23,1,8,2
p25,55709,43,23,1,8,2
p25,55740,43,23,1,8,2
p25,55750,43,23,1,8,1
p25,55751,43,23,1,6,0
p25,55752,42,22,1,7,1
p25,55755,42,22,1,6,0
p25,55777,42,22,2,6,0
p25,55800,42,22,2,6,0
p25,55802,57,37,2,6,0
p25,55803,72,52,2,6,0
p25,55842,71,51,2,7,1
p25,55843,71,51,2,6,0
p25,55845,70,50,2,7,1
p25,55847,70,50,2,7,1
p25,55850,70,50,2,6,0
p25,55852,70,50,2,6,0
p25,55860,70,50,2,6,0
p25,55863,69,49,2,7,0
p25,55864,68,48,2,8,2
p25,55865,68,48,2,7,1
p25,55868,68,48,2,6,0
p25,55872,68,48,2,6,0
p25,55881,68,48,3,6,0
p25,55886,68,48,4,6,0
p25,55899,68,48,3,6,0
p25,55902,68,48,2,6,0
p25,55920,68,48,2,6,0
p25,55939,68,48,3,6,0
p25,55949,67,47,3,7,1
p25,55950,67,47,3,7,1
p25,55955,67,47,3,6,0
p25,55960,66,46,5,6,0
p25,55965,66,46,6,6,0
p25,55980,66,46,6,6,0
p25,55982,66,46,7,6,0
p25,55993,66,46,6,6,0
p25,55996,65,45,6,7,1
p25,55998,65,45,6,6,0
p25,55999,65,45,5,6,0
p25,56000,65,45,4,6,0
p25,56006,64,44,4,7,1
p25,56008,63,43,4,8,2
p25,56009,63,43,4,8,2
p25,56011,63,43,4,8,1
p25,56012,63,43,4,7,1
p25,56014,63,43,4,6,0
p25,56018,63,43,5,6,0
p25,56037,63,43,4,6,0
p25,56040,63,43,4,6,0
p25,56047,63,43,5,6,0
p25,56048,62,42,4,7,1
p25,56049,62,42,4,7,1
p25,56050,62,42,4,7,1
p25,56052,62,42,4,6,0
p25,56054,62,42,3,6,0
p25,56055,62,42,3,6,0
p25,56071,62,42,2,6,0
p25,56073,62,42,2,6,0
p25,56080,60,40,1,8,0
p25,56082,60,40,2,8,0
p25,56086,59,39,2,9,0
p25,56089,59,39,1,9,0
p25,56093,59,39,0,9,0
p25,56095,59,39,0,7,1
p25,56096,59,39,0,6,0
p25,56100,59,39,0,6,0
p25,56105,59,39,2,6,0
p25,56108,59,39,1,6,0
p25,56149,58,38,0,7,1
p25,56150,58,38,0,6,0
p25,56160,58,38,0,6,0
p25,56220,58,38,0,6,0
p25,56229,58,38,1,6,0
p25,56242,58,38,0,6,0
p25,56266,58,38,2,6,0
p25,56280,58,38,2,6,0
p25,56293,57,37,1,6,0
p25,56300,57,37,2,6,0
p25,56340,57,37,2,6,0
p25,56347,56,36,2,7,1
p25,56348,56,36,2,6,0
p25,56400,56,36,2,6,0
p25,56443,55,35,2,7,1
p25,56444,55,35,2,6,0
p25,56445,55,35,3,6,0
p25,56450,54,34,3,7,1
p25,56451,54,34,3,7,1
p25,56452,54,34,3,6,0
p25,56460,54,34,3,6,0
p25,56463,53,33,3,7,1
p25,56464,53,33,3,7,1
p25,56468,52,32,3,8,2
p25,56469,52,32,3,8,2
p25,56472,52,32,3,8,1
p25,56473,52,32,3,7,1
p25,56474,52,32,3,6,0
p25,56482,52,32,2,6,0
p25,56515,52,32,1,6,0
p25,56520,52,32,1,6,0
p25,56526,52,32,0,6,0
p25,56555,51,31,0,7,1
p25,56557,51,31,0,7,1
p25,56558,51,31,0,7,1
p25,56560,50,30,0,8,1
p25,56561,50,30,0,8,1
p25,56562,50,30,0,8,2
p25,56569,50,30,0,6,0
p25,56580,50,30,0,6,0
p25,56598,49,29,0,7,0
p25,56611,49,29,0,7,1
p25,56612,49,29,0,6,0
p25,56615,47,27,0,6,0
p25,56636,46,26,0,7,1
p25,56638,46,26,0,7,0
p25,56639,46,26,0,7,1
p25,56640,46,26,0,7,1
p25,56645,46,26,0,7,1
p25,56646,46,26,0,6,0
p25,56653,45,25,0,6,0
p25,56655,44,24,0,7,1
p25,56656,44,24,0,6,0
p25,56683,44,24,1,6,0
p25,56699,44,24,2,6,0
p25,56700,44,24,2,6,0
p25,56712,44,24,1,6,0
p25,56750,43,23,1,6,0
p25,56752,43,23,2,6,0
p25,56754,43,23,1,6,0
p25,56760,43,23,1,6,0
p25,56789,43,23,0,6,0
p25,56802,42,22,0,7,0
p25,56804,42,22,0,6,0
p25,56820,42,22,0,6,0
p25,56880,42,22,0,6,0
p25,56937,42,22,0,6,0
p25,56940,42,22,0,6,0
p25,56948,41,21,1,7,0
p25,56952,41,21,2,7,0
p25,56954,41,21,2,6,0
p25,56960,41,21,0,6,0
p25,56970,41,21,1,6,0
p25,56986,40,20,1,7,1
p25,56987,40,20,1,7,1
p25,56988,40,20,1,6,0
p25,56993,40,20,0,6,0
p25,57000,40,20,0,6,0
p25,57002,41,21,0,6,0
p25,57003,70,50,1,6,0
p25,57007,70,50,0,6,0
p25,57044,69,49,0,7,1
p25,57047,69,49,0,6,0
p25,57052,68,48,0,7,1
p25,57053,68,48,0,7,1
p25,57059,68,48,0,6,0
p25,57060,68,48,0,6,0
p25,57062,67,47,0,7,1
p25,57064,67,47,0,6,0
p25,57073,66,46,0,7,1
p25,57074,66,46,0,7,1
p25,57075,66,46,0,6,0
p25,57083,65,45,0,7,1
p25,57084,65,45,0,7,1
p25,57090,65,45,0,6,0
p25,57112,65,45,1,6,0
p25,57114,65,45,0,6,0
p25,57120,65,45,0,6,0
p25,57159,65,45,1,6,0
p25,57162,64,44,1,7,1
p25,57163,64,44,1,7,1
p25,57168,64,44,2,6,0
p25,57169,63,43,2,6,0
p25,57176,63,43,3,6,0
p25,57177,63,43,4,6,0
p25,57180,63,43,4,6,0
p25,57181,63,43,3,6,0
p25,57214,63,43,2,6,0
p25,57240,63,43,2,6,0
p25,57246,62,42,2,7,1
p25,57248,62,42,2,7,1
p25,57250,62,42,2,7,0
p25,57251,62,42,2,7,1
p25,57254,61,41,2,6,0
p25,57256,60,40,2,7,0
p25,57257,60,40,2,6,0
p25,57272,60,40,1,6,0
p25,57273,60,40,0,6,0
p25,57289,60,40,1,6,0
p25,57290,60,40,0,6,0
p25,57300,60,40,1,6,0
p25,57330,60,40,0,6,0
p25,57350,59,39,0,7,0
p25,57351,59,39,0,6,0
p25,57360,59,39,0,6,0
p25,57380,58,38,0,7,0
p25,57384,58,38,0,6,0
p25,57409,57,37,2,7,1
p25,57413,57,37,3,7,1
p25,57414,57,37,3,7,1
p25,57420,57,37,3,7,1
p25,57424,57,37,3,6,0
p25,57432,57,37,2,6,0
p25,57456,57,37,3,6,0
p25,57464,57,37,2,6,0
p25,57480,57,37,1,6,0
p25,57508,57,37,2,6,0
p25,57540,57,37,2,6,0
p25,57575,57,37,1,6,0
p25,57587,56,36,1,7,0
p25,57588,56,36,1,7,1
p25,57590,56,36,1,7,1
p25,57600,56,36,1,7,1
p25,57608,56,36,2,7,1
p25,57610,56,36,1,6,0
p25,57619,56,36,0,6,0
p25,57636,56,36,1,6,0
p25,57638,56,36,2,6,0
p25,57641,56,36,1,6,0
p25,57645,56,36,0,6,0
p25,57647,55,35,0,7,0
p25,57649,55,35,0,7,0
p25,57657,55,35,1,7,0
p25,57659,54,34,1,8,2
p25,57660,54,34,1,6,0
p25,57664,53,33,1,7,0
p25,57665,53,33,1,6,0
p25,57673,53,33,2,6,0
p25,57674,53,33,1,6,0
p25,57675,52,32,1,7,1
p25,57676,52,32,1,7,1
p25,57677,52,32,1,6,0
p25,57686,52,32,0,6,0
p25,57690,51,31,0,7,1
p25,57693,51,31,0,6,0
p25,57720,51,31,0,6,0
p25,57747,50,30,0,7,1
p25,57753,50,30,0,7,0
p25,57754,50,30,0,6,0
p25,57768,49,29,0,7,1
p25,57769,49,29,0,7,1
p25,57776,49,29,0,7,1
p25,57780,49,29,0,6,0
p25,57781,49,29,1,6,0
p25,57782,49,29,0,6,0
p25,57837,49,29,1,6,0
p25,57840,49,29,1,6,0
p25,57854,47,27,1,8,2
p25,57856,47,27,1,7,1
p25,57857,46,26,1,8,2
p25,57859,46,26,1,8,2
p25,57860,46,26,2,8,2
p25,57864,46,26,2,8,2
p25,57868,46,26,3,8,2
p25,57873,46,26,4,8,1
p25,57874,46,26,4,8,1
p25,57879,46,26,4,7,0
p25,57884,46,26,3,7,0
p25,57900,46,26,3,7,0
p25,57931,46,26,4,7,0
p25,57943,46,26,3,7,0
p25,57951,45,25,3,8,1
p25,57954,45,25,3,8,1
p25,57960,45,25,2,8,1
p25,57961,45,25,2,8,1
p25,57964,45,25,2,7,0
p25,57978,44,24,2,8,1
p25,57979,44,24,2,8,1
p25,57980,44,24,2,8,1
p25,57981,44,24,2,8,1
p25,57983,44,24,2,8,1
p25,57985,44,24,2,7,0
p25,58011,44,24,1,7,0
p25,58020,44,24,1,7,0
p25,58024,43,23,1,8,1
p25,58025,43,23,1,7,0
p25,58080,43,23,1,7,0
p25,58099,43,23,2,7,0
p25,58140,43,23,2,7,0
p25,58144,42,22,2,8,0
p25,58145,42,22,2,8,1
p25,58149,42,22,2,7,0
p25,58200,42,22,2,7,0
p25,58202,58,38,2,7,0
p25,58203,72,52,2,7,0
p25,58210,71,51,2,8,1
p25,58211,71,51,2,7,0
p25,58215,71,51,3,7,0
p25,58241,70,50,3,7,0
p25,58243,70,50,4,7,0
p25,58252,69,49,4,8,0
p25,58253,69,49,4,7,0
p25,58254,69,49,3,7,0
p25,58260,68,48,3,8,1
p25,58261,68,48,3,7,0
p25,58276,68,48,4,7,0
p25,58277,67,47,4,8,1
p25,58278,67,47,4,8,1
p25,58279,67,47,4,7,0
p25,58290,67,47,3,7,0
p25,58294,66,46,3,8,1
p25,58296,66,46,3,8,1
p25,58299,66,46,3,7,0
p25,58320,66,46,3,7,0
p25,58354,65,45,3,8,0
p25,58356,65,45,2,8,0
p25,58379,65,45,1,7,0
p25,58380,65,45,1,7,0
p25,58381,64,44,1,8,0
p25,58382,64,44,1,8,1
p25,58383,64,44,1,7,0
p25,58440,64,44,1,7,0
p25,58445,63,43,0,6,0
p25,58447,63,43,1,6,0
p25,58449,62,42,1,7,1
p25,58455,62,42,1,7,0
p25,58456,62,42,1,6,0
p25,58459,62,42,2,6,0
p25,58468,62,42,3,6,0
p25,58475,62,42,4,6,0
p25,58476,62,42,3,6,0
p25,58479,61,41,3,7,1
p25,58482,61,41,3,6,0
p25,58500,61,41,3,6,0
p25,58504,60,40,3,7,1
p25,58505,60,40,3,7,1
p25,58506,60,40,3,7,1
p25,58507,60,40,3,6,0
p25,58554,60,40,2,6,0
p25,58560,60,40,2,6,0
p25,58586,59,39,2,7,1
p25,58587,59,39,2,7,1
p25,58592,59,39,3,7,1
p25,58593,59,39,3,7,1
p25,58594,59,39,3,6,0
p25,58620,59,39,3,6,0
p25,58678,58,38,2,6,0
p25,58680,58,38,2,6,0
p25,58699,58,38,3,6,0
p25,58706,58,38,2,6,0
p25,58740,58,38,2,6,0
p25,58746,58,38,3,6,0
p25,58747,57,37,3,7,1
p25,58748,57,37,3,6,0
p25,58753,56,36,3,6,0
p25,58770,55,35,2,6,0
p25,58800,55,35,2,6,0
p25,58811,54,34,2,7,1
p25,58812,54,34,2,7,1
p25,58813,54,34,3,7,1
p25,58814,54,34,3,7,1
p25,58815,54,34,3,6,0
p25,58818,53,33,3,7,1
p25,58819,53,33,3,6,0
p25,58824,53,33,2,6,0
p25,58841,52,32,2,7,0
p25,58842,52,32,2,7,1
p25,58844,52,32,2,6,0
p25,58860,52,32,2,6,0
p25,58880,51,31,2,7,1
p25,58883,51,31,2,6,0
p25,58899,50,30,2,7,1
p25,58900,50,30,2,7,1
p25,58901,50,30,2,7,1
p25,58903,50,30,2,7,1
p25,58905,50,30,2,7,1
p25,58906,50,30,2,6,0
p25,58920,50,30,2,6,0
p25,58970,49,29,2,7,1
p25,58972,49,29,2,7,1
p25,58974,49,29,2,7,1
p25,58975,49,29,2,6,0
p25,58979,48,28,2,7,0
p25,58980,48,28,2,7,1
p25,58981,48,28,2,6,0
p25,59009,48,28,3,6,0
p25,59013,48,28,2,6,0
p25,59018,48,28,1,6,0
p25,59040,48,28,1,6,0
p25,59044,47,27,1,7,0
p25,59046,47,27,1,7,1
p25,59055,47,27,1,7,1
p25,59056,46,26,1,8,2
p25,59058,46,26,1,8,2
p25,59059,45,25,0,8,2
p25,59060,45,25,0,8,2
p25,59061,45,25,0,8,2
p25,59062,45,25,0,8,2
p25,59066,45,25,0,8,2
p25,59070,45,25,0,8,1
p25,59071,45,25,0,7,1
p25,59072,45,25,0,6,0
p25,59082,44,24,0,7,0
p25,59083,44,24,0,7,1
p25,59084,44,24,0,7,0
p25,59085,44,24,0,6,0
p25,59100,44,24,0,6,0
p25,59107,43,23,0,7,0
p25,59126,43,23,0,6,0
p25,59148,43,23,1,6,0
p25,59149,43,23,0,6,0
p25,59160,43,23,0,6,0
p25,59194,43,23,0,6,1
p25,59195,42,22,0,7,1
p25,59196,42,22,0,6,0
p25,59220,42,22,0,6,0
p25,59222,42,22,1,6,0
p25,59260,42,22,2,6,0
p25,59280,42,22,2,6,0
p25,59286,42,22,1,6,0
p25,59321,42,22,1,6,0
p25,59322,42,22,2,6,0
p25,59323,42,22,1,6,0
p25,59340,42,22,1,6,0
p25,59348,41,21,1,7,1
p25,59349,41,21,1,7,0
p25,59350,41,21,1,6,0
p25,59353,40,20,0,6,0
p25,59354,39,19,0,6,0
p25,59400,39,19,0,6,0
p25,59402,47,27,0,6,0
p25,59403,66,46,0,6,0
p25,59404,69,49,0,6,0
p25,59412,69,49,1,6,0
p25,59414,69,49,0,6,0
p25,59415,68,48,0,7,1
p25,59419,67,47,0,8,2
p25,59420,67,47,0,8,2
p25,59422,67,47,0,8,2
p25,59433,67,47,1,8,2
p25,59434,67,47,1,7,1
p25,59437,66,46,0,8,2
p25,59438,66,46,0,8,2
p25,59439,66,46,0,8,2
p25,59440,66,46,0,8,2
p25,59442,66,46,0,7,1
p25,59447,66,46,0,6,0
p25,59460,66,46,0,6,0
p25,59483,65,45,0,7,0
p25,59493,65,45,0,6,0
p25,59506,64,44,0,7,0
p25,59507,64,44,0,7,1
p25,59510,64,44,0,6,0
p25,59520,64,44,0,6,0
p25,59544,63,43,0,7,1
p25,59545,63,43,0,6,0
p25,59573,63,43,0,6,0
p25,59576,62,42,0,7,1
p25,59577,62,42,0,6,0
p25,59580,62,42,0,6,0
p25,59581,61,41,0,7,0
p25,59582,61,41,0,7,1
p25,59583,61,41,0,7,1
p25,59585,61,41,0,7,0
p25,59586,61,41,0,6,0
p25,59599,61,41,1,6,0
p25,59607,61,41,0,6,0
p25,59640,61,41,0,6,0
p25,59662,60,40,0,7,0
p25,59666,60,40,1,7,0
p25,59671,59,39,1,8,0
p25,59673,58,38,1,9,0
p25,59681,58,38,1,9,3
p25,59682,58,38,1,8,2
p25,59683,58,38,1,6,0
p25,59685,57,37,1,7,1
p25,59686,57,37,1,6,0
p25,59700,57,37,1,6,0
p25,59722,56,36,1,7,1
p25,59723,56,36,1,6,0
p25,59760,56,36,0,6,0
p25,59793,56,36,1,6,0
p25,59820,56,36,1,6,0
p25,59879,56,36,0,6,0
p25,59880,56,36,0,6,0
p25,59928,55,35,0,7,1
p25,59929,55,35,0,7,0
p25,59930,55,35,0,7,1
p25,59932,55,35,0,6,0
p25,59940,55,35,0,6,0
p25,59950,54,34,0,7,1
p25,59951,54,34,0,7,0
p25,59952,54,34,0,6,0
p25,59984,54,34,1,6,0
p25,59986,54,34,0,6,0
p25,60000,54,34,0,6,0
p25,60034,53,33,0,7,0
p25,60042,52,32,0,8,0
p25,60054,52,32,0,8,2
p25,60055,52,32,0,8,2
p25,60056,52,32,0,7,1
p25,60057,52,32,0,7,1
p25,60060,52,32,0,6,0
p25,60093,51,31,0,7,1
p25,60094,51,31,0,7,0
p25,60095,51,31,1,7,1
p25,60097,51,31,1,6,0
p25,60100,51,31,0,6,0
p25,60104,51,31,0,6,0
p25,60110,50,30,0,7,1
p25,60111,50,30,0,7,1
p25,60112,50,30,0,7,1
p25,60114,50,30,0,7,1
p25,60115,50,30,0,6,0
p25,60120,50,30,0,6,0
p25,60140,49,29,0,7,1
p25,60144,49,29,0,7,1
p25,60145,48,28,0,8,2
p25,60146,48,28,0,8,2
p25,60147,48,28,0,8,1
p25,60148,48,28,0,7,1
p25,60153,48,28,0,6,0
p25,60177,47,27,0,7,1
p25,60178,47,27,0,7,1
p25,60180,47,27,0,7,1
p25,60186,47,27,0,7,1
p25,60194,47,27,0,6,0
p25,60213,46,26,0,7,0
p25,60219,46,26,1,7,0
p25,60220,46,26,0,7,0
p25,60240,46,26,0,7,0
p25,60241,46,26,0,7,1
p25,60242,46,26,0,7,1
p25,60253,46,26,0,7,1
p25,60257,46,26,0,7,0
p25,60258,46,26,0,6,0
p25,60283,45,25,0,7,1
p25,60284,44,24,0,8,2
p25,60286,43,23,0,9,3
p25,60287,43,23,0,8,2
