id,t,dTot,dFed,rFed,oFed,sFed
p20,57636,43,23,0,6,3
p20,57645,43,23,0,5,2
p20,57660,43,23,0,5,2
p20,57663,43,23,0,5,1
p20,57664,43,23,0,4,1
p20,57666,43,23,0,4,0
p20,57667,43,23,0,3,0
p20,57720,43,23,0,3,0
p20,57780,43,23,0,3,0
p20,57840,43,23,0,3,0
p20,57857,42,22,0,4,1
p20,57863,41,21,0,5,2
p20,57869,40,20,0,6,3
p20,57870,39,19,0,7,4
p20,57872,37,17,0,9,4
p20,57873,36,16,0,10,6
p20,57874,35,15,0,10,7
p20,57875,33,13,0,12,9
p20,57880,33,13,0,11,8
p20,57881,33,13,0,10,7
p20,57883,33,13,0,9,6
p20,57887,32,12,0,10,7
p20,57889,32,12,0,9,6
p20,57900,32,12,0,9,6
p20,57912,32,12,0,8,5
p20,57914,32,12,0,7,4
p20,57922,32,12,0,6,3
p20,57935,32,12,0,5,2
p20,57944,32,12,1,4,1
p20,57948,32,12,1,3,0
p20,57949,31,11,1,4,1
p20,57950,31,11,1,3,0
p20,57960,31,11,1,3,0
p20,57984,31,11,0,3,0
p20,58020,31,11,0,3,0
p20,58080,31,11,0,3,0
p20,58140,31,11,0,3,0
p20,58175,30,10,0,3,0
p20,58200,30,10,0,3,0
p20,58236,29,9,0,4,0
p20,58245,28,8,0,5,0
p20,58251,28,8,1,5,0
p20,58260,28,8,1,5,0
p20,58264,27,7,1,6,0
p20,58267,26,6,1,7,0
p20,58271,26,6,0,7,0
p20,58280,26,6,0,7,4
p20,58307,26,6,1,7,4
p20,58310,26,6,0,7,4
p20,58320,26,6,0,7,4
p20,58380,26,6,0,7,4
p20,58385,26,6,0,6,3
p20,58402,26,6,0,4,1
p20,58403,26,6,0,3,0
p20,58440,26,6,0,3,0
p20,58474,25,5,0,4,0
p20,58481,23,3,0,6,0
p20,58483,22,2,0,7,0
p20,58489,21,1,0,8,0
p20,58496,21,1,0,8,5
p20,58500,21,1,0,8,5
p20,58512,20,0,0,9,5
p20,58513,20,0,0,9,6
p20,58514,19,0,0,10,7
p20,58522,18,0,0,11,8
p20,58536,17,0,0,12,9
p20,58544,16,0,0,13,10
p20,58548,15,0,0,14,11
p20,58550,14,0,0,15,12
p20,58560,14,0,0,15,12
p20,58620,14,0,0,15,12
p20,58632,14,0,0,14,11
p20,58635,14,0,0,13,10
p20,58642,14,0,0,12,9
p20,58648,14,0,0,11,8
p20,58650,14,0,0,10,7
p20,58652,14,0,0,9,6
p20,58656,14,0,0,8,5
p20,58661,14,0,0,7,4
p20,58670,14,0,0,6,3
p20,58680,14,0,0,6,3
p20,58688,14,0,0,6,2
p20,58691,14,0,0,6,1
p20,58692,14,0,0,6,0
p20,58730,14,0,0,6,2
p20,58731,14,0,0,6,3
p20,58740,14,0,0,6,3
p20,58775,13,0,0,7,4
p20,58800,13,0,0,7,4
p20,58803,27,7,0,7,4
p20,58804,43,23,0,7,4
p20,58860,43,23,0,7,4
p20,58900,43,23,0,7,3
p20,58917,43,23,0,7,2
p20,58920,43,23,0,7,2
p20,58956,43,23,0,5,2
p20,58965,42,22,0,6,3
p20,58969,42,22,0,5,2
p20,58975,42,22,0,4,1
p20,58980,42,22,0,4,1
p20,58983,42,22,0,3,0
p20,59002,41,21,0,4,1
p20,59003,39,19,0,6,3
p20,59007,39,19,0,5,2
p20,59015,39,19,0,4,1
p20,59019,39,19,0,3,0
p20,59040,39,19,0,3,0
p20,59100,39,19,0,3,0
p20,59160,39,19,0,3,0
p20,59188,39,19,1,3,0
p20,59191,39,19,0,3,0
p20,59216,38,18,0,4,1
p20,59220,38,18,0,4,1
p20,59221,38,18,0,3,0
p20,59232,37,17,0,4,1
p20,59235,36,16,0,5,2
p20,59242,35,15,0,6,2
p20,59243,35,15,0,6,3
p20,59244,35,15,0,5,2
p20,59248,34,14,0,6,3
p20,59249,33,13,0,7,4
p20,59250,32,12,0,8,5
p20,59256,32,12,0,7,4
p20,59260,32,12,0,6,3
p20,59261,31,11,0,7,4
p20,59263,31,11,0,6,3
p20,59268,31,11,0,5,2
p20,59270,30,10,0,6,3
p20,59278,30,10,0,5,2
p20,59280,30,10,0,4,1
p20,59287,30,10,0,3,0
p20,59293,30,10,1,3,0
p20,59313,30,10,0,3,0
p20,59340,30,10,0,3,0
p20,59400,30,10,0,3,0
p20,59419,30,10,1,3,0
p20,59460,30,10,1,3,0
p20,59520,30,10,1,3,0
p20,59539,30,10,0,3,0
p20,59556,28,8,0,5,0
p20,59569,27,7,0,6,0
p20,59575,26,6,0,7,0
p20,59580,26,6,0,7,0
p20,59583,25,5,0,8,0
p20,59607,24,4,0,9,0
p20,59615,23,3,0,10,0
p20,59616,23,3,0,10,2
p20,59617,23,3,0,10,7
p20,59619,22,2,0,11,8
p20,59640,22,2,0,11,8
p20,59648,22,2,0,10,7
p20,59649,22,2,1,10,7
p20,59651,22,2,1,9,6
p20,59652,22,2,1,8,5
p20,59653,22,2,1,7,4
p20,59654,22,2,1,6,3
p20,59665,22,2,1,5,2
p20,59700,22,2,1,5,2
p20,59737,22,2,1,4,1
p20,59741,22,2,1,3,0
p20,59760,22,2,1,3,0
p20,59806,22,2,0,3,0
p20,59820,22,2,0,3,0
p20,59821,21,1,0,4,0
p20,59844,20,0,0,5,0
p20,59848,20,0,0,5,2
p20,59857,19,0,0,6,3
p20,59860,18,0,0,7,4
p20,59863,17,0,0,8,5
p20,59868,16,0,0,9,6
p20,59878,15,0,0,10,7
p20,59880,14,0,0,11,8
p20,59887,13,0,0,12,9
p20,59940,13,0,0,12,9
p20,59977,13,0,0,11,8
p20,59981,13,0,0,11,7
p20,59982,13,0,0,10,7
p20,59999,13,0,0,9,6
p20,60000,13,0,0,9,6
p20,60002,18,0,0,9,6
p20,60003,43,23,0,9,6
p20,60004,43,23,0,8,5
p20,60021,43,23,0,7,4
p20,60030,43,23,0,7,3
p20,60034,43,23,0,7,2
p20,60035,43,23,0,7,1
p20,60038,43,23,0,7,0
p20,60060,43,23,0,7,0
p20,60089,43,23,0,4,1
p20,60091,43,23,0,3,0
p20,60120,43,23,0,3,0
p20,60180,43,23,0,3,0
p20,60232,42,22,0,4,1
p20,60233,42,22,0,3,0
p20,60240,42,22,0,3,0
p20,60249,41,21,0,4,0
p20,60251,40,20,0,5,0
p20,60252,39,19,0,6,0
p20,60254,38,18,0,7,0
p20,60256,38,18,1,7,0
p20,60265,37,17,1,8,0
p20,60269,37,17,0,8,0
p20,60300,37,17,0,8,0
p20,60307,37,17,0,8,5
p20,60310,37,17,0,7,4
p20,60311,37,17,0,5,2
p20,60312,37,17,0,4,1
p20,60315,37,17,0,3,0
p20,60337,36,16,0,4,0
p20,60338,36,16,0,3,0
p20,60341,35,15,0,4,1
p20,60342,35,15,0,3,0
p20,60360,35,15,0,3,0
p20,60420,35,15,0,3,0
p20,60421,34,14,0,4,1
p20,60426,34,14,0,3,0
p20,60480,34,14,0,3,0
p20,60485,33,13,0,4,0
p20,60540,33,13,0,4,0
p20,60541,33,13,0,4,1
p20,60559,33,13,0,3,0
p20,60578,32,12,0,4,0
p20,60579,32,12,0,4,1
p20,60589,32,12,0,3,0
p20,60599,31,11,0,4,1
p20,60600,31,11,0,4,1
p20,60609,31,11,0,3,0
p20,60621,30,10,0,4,1
p20,60622,30,10,0,3,0
p20,60660,30,10,0,3,0
p20,60689,27,7,0,6,2
p20,60690,27,7,0,6,3
p20,60691,26,6,0,7,4
p20,60694,26,6,0,5,2
p20,60702,26,6,0,4,1
p20,60720,26,6,0,4,1
p20,60770,26,6,0,4,0
p20,60778,26,6,0,4,1
p20,60780,26,6,0,4,1
p20,60805,26,6,0,3,0
p20,60833,25,5,0,4,0
p20,60840,25,5,0,4,0
p20,60847,25,5,0,3,0
p20,60899,24,4,0,4,1
p20,60900,24,4,0,4,1
p20,60903,24,4,0,3,0
p20,60911,22,2,0,5,2
p20,60912,21,1,0,6,3
p20,60915,20,0,0,7,4
p20,60916,20,0,0,6,3
p20,60938,19,0,0,7,4
p20,60942,18,0,0,8,5
p20,60960,18,0,0,8,5
p20,60996,18,0,0,8,3
p20,60998,18,0,0,8,2
p20,61007,18,0,0,8,1
p20,61008,18,0,0,8,0
p20,61009,18,0,0,8,1
p20,61010,18,0,0,8,5
p20,61020,18,0,0,8,5
p20,61026,17,0,0,9,6
p20,61047,17,0,0,8,5
p20,61080,17,0,0,8,5
p20,61083,17,0,0,7,4
p20,61117,17,0,0,7,3
p20,61118,17,0,0,5,2
p20,61134,17,0,0,5,1
p20,61135,17,0,0,4,1
p20,61140,17,0,0,4,1
p20,61143,17,0,0,3,0
p20,61159,16,0,0,4,1
p20,61189,15,0,0,5,1
p20,61200,15,0,0,5,1
p20,61201,27,7,0,5,1
p20,61202,45,25,0,5,1
p20,61209,44,24,0,6,1
p20,61222,43,23,0,7,1
p20,61235,43,23,0,7,0
p20,61244,43,23,0,6,0
p20,61252,43,23,0,3,0
p20,61260,43,23,0,3,0
p20,61294,41,21,0,5,2
p20,61298,41,21,0,4,1
p20,61300,41,21,0,3,0
p20,61302,40,20,0,4,1
p20,61303,40,20,0,4,0
p20,61304,40,20,0,3,0
p20,61320,40,20,0,3,0
p20,61380,40,20,0,3,0
p20,61405,39,19,0,4,1
p20,61410,39,19,1,4,1
p20,61421,39,19,0,4,1
p20,61440,39,19,0,4,1
p20,61447,38,18,0,5,1
p20,61475,38,18,0,5,0
p20,61478,38,18,0,5,2
p20,61498,38,18,0,4,1
p20,61500,38,18,0,4,1
p20,61501,38,18,0,3,0
p20,61503,37,17,0,4,1
p20,61505,37,17,0,3,0
p20,61517,36,16,0,4,1
p20,61526,36,16,0,3,0
p20,61560,36,16,0,3,0
p20,61620,36,16,0,3,0
p20,61647,35,15,0,4,1
p20,61680,35,15,0,4,1
p20,61683,34,14,0,5,1
p20,61718,32,12,0,7,1
p20,61722,32,12,0,7,4
p20,61735,31,11,0,8,5
p20,61740,31,11,0,8,5
p20,61743,30,10,0,9,6
p20,61757,30,10,0,8,5
p20,61758,30,10,0,7,4
p20,61760,30,10,0,6,3
p20,61773,30,10,0,5,2
p20,61785,30,10,0,4,1
p20,61792,30,10,0,3,0
p20,61800,30,10,0,3,0
p20,61844,27,7,0,6,3
p20,61851,27,7,0,5,2
p20,61852,26,6,0,6,2
p20,61853,26,6,0,4,1
p20,61860,26,6,0,4,1
p20,61869,26,6,0,3,0
p20,61898,25,5,0,4,0
p20,61901,24,4,0,5,0
p20,61904,23,3,0,6,0
p20,61920,23,3,0,6,0
p20,61957,23,3,0,6,3
p20,61980,23,3,0,6,3
p20,62027,23,3,0,6,3
p20,62029,23,3,0,5,2
p20,62033,23,3,0,4,1
p20,62037,23,3,0,3,0
p20,62040,23,3,0,3,0
p20,62098,22,2,0,4,1
p20,62100,22,2,0,4,1
p20,62101,21,1,0,5,1
p20,62102,21,1,0,5,2
p20,62105,20,0,0,6,3
p20,62107,20,0,1,6,3
p20,62108,20,0,0,6,3
p20,62112,20,0,0,5,2
p20,62126,19,0,0,6,3
p20,62160,19,0,0,6,3
p20,62186,19,0,0,6,2
p20,62187,19,0,0,6,1
p20,62195,19,0,1,6,0
p20,62196,19,0,0,6,0
p20,62197,19,0,0,6,3
p20,62220,19,0,0,6,3
p20,62280,19,0,0,6,3
p20,62282,19,0,0,5,2
p20,62284,19,0,0,4,1
p20,62285,19,0,0,3,0
p20,62340,19,0,0,3,0
p20,62357,18,0,0,4,0
p20,62358,17,0,0,5,2
p20,62360,16,0,0,6,3
p20,62373,15,0,0,7,3
p20,62385,14,0,0,8,3
p20,62392,13,0,0,9,3
p20,62400,13,0,0,9,3
p20,62403,20,0,0,9,3
p20,62404,43,23,0,9,3
p20,62431,43,23,0,9,1
p20,62432,43,23,0,9,0
p20,62434,43,23,0,8,0
p20,62435,43,23,0,3,0
p20,62451,42,22,0,4,1
p20,62453,40,20,0,6,3
p20,62455,40,20,0,5,2
p20,62456,40,20,0,4,1
p20,62460,40,20,0,4,1
p20,62465,40,20,0,3,0
p20,62469,39,19,0,4,1
p20,62471,39,19,0,3,0
p20,62520,39,19,0,3,0
p20,62557,39,19,1,3,0
p20,62558,39,19,0,3,0
p20,62580,39,19,0,3,0
p20,62622,38,18,0,4,0
p20,62630,37,17,0,5,0
p20,62637,36,16,0,6,0
p20,62640,36,16,0,6,0
p20,62658,36,16,0,6,3
p20,62659,36,16,0,5,2
p20,62660,36,16,0,4,1
p20,62661,36,16,0,3,0
p20,62700,36,16,0,3,0
p20,62712,35,15,0,4,0
p20,62713,35,15,0,3,0
p20,62760,35,15,0,3,0
p20,62820,35,15,0,3,0
p20,62880,35,15,0,3,0
p20,62882,34,14,0,4,0
p20,62883,33,13,0,5,0
p20,62885,32,12,0,6,0
p20,62889,32,12,0,6,3
p20,62891,32,12,0,4,1
p20,62901,32,12,0,4,0
p20,62902,32,12,0,3,0
p20,62940,32,12,0,3,0
p20,63000,32,12,0,3,0
p20,63021,32,12,1,3,0
p20,63022,32,12,0,3,0
p20,63035,26,6,0,9,6
p20,63039,26,6,0,8,5
p20,63047,26,6,0,7,4
p20,63055,25,5,0,8,5
p20,63056,24,4,0,9,5
p20,63060,24,4,0,9,5
p20,63065,23,3,0,10,7
p20,63071,22,2,0,11,7
p20,63120,22,2,0,11,7
p20,63127,22,2,0,11,4
p20,63128,22,2,0,11,3
p20,63135,22,2,0,11,2
p20,63136,22,2,0,11,1
p20,63139,22,2,0,11,0
p20,63140,22,2,0,11,6
p20,63141,22,2,0,11,8
p20,63178,22,2,0,10,7
p20,63180,22,2,0,10,7
p20,63191,22,2,0,9,6
p20,63194,22,2,0,8,5
p20,63202,22,2,0,6,3
p20,63224,22,2,0,6,2
p20,63225,22,2,0,5,2
p20,63227,22,2,0,4,1
p20,63240,22,2,0,4,1
p20,63243,22,2,0,3,0
p20,63245,22,2,1,3,0
p20,63246,22,2,0,3,0
p20,63259,21,1,0,4,1
p20,63260,19,0,0,6,3
p20,63269,19,0,0,5,2
p20,63275,19,0,0,4,1
p20,63300,19,0,0,4,1
p20,63314,18,0,0,5,2
p20,63360,18,0,0,5,2
p20,63365,18,0,0,5,1
p20,63387,18,0,0,5,0
p20,63388,18,0,0,5,2
p20,63420,18,0,0,5,2
p20,63480,18,0,0,5,2
p20,63491,16,0,0,6,3
p20,63494,16,0,0,5,2
p20,63502,15,0,0,6,3
p20,63505,15,0,0,5,2
p20,63540,15,0,0,5,2
p20,63600,15,0,0,5,2
p20,63603,30,10,0,5,2
p20,63604,45,25,0,5,2
p20,63610,45,25,0,5,1
p20,63614,45,25,0,5,0
p20,63639,44,24,0,4,1
p20,63647,43,23,0,5,2
p20,63659,43,23,0,4,1
p20,63660,43,23,0,4,1
p20,63668,43,23,0,4,0
p20,63669,43,23,0,3,0
p20,63720,43,23,0,3,0
p20,63778,42,22,0,4,1
p20,63780,42,22,0,4,1
p20,63791,41,21,0,5,2
p20,63794,40,20,0,6,3
p20,63795,40,20,0,4,1
p20,63802,38,18,0,5,2
p20,63807,38,18,0,4,1
p20,63808,38,18,0,3,0
p20,63825,37,17,0,4,0
p20,63827,36,16,0,5,0
p20,63840,36,16,0,5,0
p20,63843,35,15,0,6,0
p20,63868,34,14,0,7,0
p20,63875,33,13,0,8,0
p20,63882,33,13,0,8,1
p20,63883,33,13,0,8,5
p20,63900,33,13,0,8,5
p20,63927,33,13,0,7,4
p20,63928,33,13,0,5,2
p20,63929,33,13,0,4,1
p20,63938,33,13,0,3,0
p20,63960,33,13,0,3,0
p20,64020,33,13,0,3,0
p20,64080,33,13,0,3,0
p20,64091,32,12,0,4,0
p20,64094,31,11,0,5,0
p20,64105,30,10,0,6,0
p20,64119,30,10,0,6,3
p20,64140,30,10,0,6,3
p20,64177,30,10,0,5,2
p20,64178,30,10,0,4,1
p20,64182,30,10,0,3,0
p20,64200,30,10,0,3,0
p20,64240,28,8,0,5,2
p20,64249,28,8,0,4,1
p20,64259,27,7,0,5,2
p20,64260,27,7,0,5,2
p20,64266,27,7,0,4,1
p20,64269,26,6,0,5,2
p20,64303,26,6,1,5,2
p20,64308,26,6,0,5,2
p20,64320,26,6,0,5,2
p20,64360,26,6,0,5,1
p20,64363,26,6,0,5,0
p20,64379,26,6,0,5,2
p20,64380,26,6,0,5,2
p20,64395,24,4,0,7,4
p20,64402,23,3,0,8,5
p20,64407,22,2,0,9,5
p20,64408,22,2,0,9,6
p20,64409,21,1,0,10,7
p20,64439,21,1,0,9,6
p20,64440,21,1,0,8,5
p20,64450,21,1,0,7,4
p20,64459,21,1,0,6,3
p20,64467,21,1,0,5,2
p20,64468,21,1,0,3,0
p20,64500,21,1,0,3,0
p20,64527,20,0,0,4,1
p20,64528,18,0,0,6,3
p20,64529,17,0,0,7,4
p20,64538,16,0,0,8,5
p20,64560,16,0,0,8,5
p20,64620,16,0,0,8,4
p20,64621,16,0,0,8,1
p20,64624,16,0,0,8,0
p20,64634,16,0,0,8,5
p20,64678,16,0,1,8,5
p20,64680,16,0,1,8,5
p20,64714,16,0,0,8,5
p20,64734,16,0,0,7,4
p20,64740,16,0,0,7,4
p20,64744,16,0,0,6,3
p20,64747,16,0,0,5,2
p20,64760,16,0,0,4,1
p20,64777,15,0,0,5,2
p20,64779,14,0,0,6,3
p20,64782,13,0,0,7,4
p20,64800,13,0,0,7,4
p20,64802,14,0,0,7,4
p20,64803,42,22,0,7,4
p20,64804,43,23,0,7,4
p20,64830,43,23,0,7,3
p20,64849,42,22,0,8,3
p20,64860,42,22,0,8,3
p20,64866,41,21,0,9,3
p20,64882,41,21,0,9,1
p20,64884,41,21,0,9,0
p20,64903,41,21,0,6,3
p20,64904,41,21,0,5,2
p20,64908,41,21,0,4,1
p20,64920,41,21,0,4,1
p20,64930,41,21,0,3,0
p20,64980,41,21,0,3,0
p20,65039,40,20,0,4,1
p20,65040,40,20,0,4,0
p20,65041,39,19,0,4,1
p20,65045,38,18,0,5,2
p20,65055,38,18,0,4,1
p20,65059,37,17,0,5,2
p20,65067,36,16,0,6,3
p20,65068,35,15,0,7,4
p20,65069,34,14,0,8,5
p20,65073,34,14,0,7,4
p20,65075,34,14,0,6,3
p20,65082,34,14,0,5,2
p20,65100,34,14,0,5,2
p20,65116,34,14,1,5,2
p20,65122,34,14,0,5,2
p20,65151,34,14,0,5,1
p20,65158,34,14,0,5,2
p20,65160,34,14,0,5,2
p20,65196,34,14,0,4,1
p20,65212,34,14,0,3,0
p20,65220,34,14,0,3,0
p20,65280,34,14,0,3,0
p20,65298,33,13,0,4,1
p20,65299,33,13,0,3,0
p20,65340,33,13,0,3,0
p20,65344,32,12,0,4,1
p20,65347,31,11,0,5,1
p20,65360,30,10,0,6,1
p20,65400,30,10,0,6,1
p20,65420,30,10,0,6,0
p20,65421,30,10,0,6,3
p20,65460,30,10,0,6,3
p20,65473,30,10,0,5,2
p20,65499,30,10,0,4,1
p20,65503,27,7,0,7,4
p20,65505,26,6,0,8,5
p20,65508,25,5,0,9,6
p20,65514,25,5,0,8,5
p20,65516,25,5,0,7,4
p20,65517,25,5,0,6,3
p20,65519,25,5,0,5,2
p20,65520,25,5,0,4,1
p20,65521,25,5,0,3,0
p20,65530,24,4,0,4,0
p20,65531,24,4,0,3,0
p20,65573,24,4,1,3,0
p20,65575,24,4,0,3,0
p20,65580,24,4,0,3,0
p20,65640,24,4,0,3,0
p20,65641,23,3,0,4,0
p20,65651,23,3,1,4,0
p20,65653,23,3,0,4,0
p20,65655,22,2,0,5,0
p20,65673,21,1,0,6,0
p20,65676,20,0,0,7,0
p20,65678,20,0,0,7,2
p20,65679,20,0,0,7,3
p20,65682,19,0,0,8,5
p20,65700,19,0,0,8,5
p20,65760,19,0,0,8,5
p20,65791,19,0,0,7,4
p20,65796,18,0,0,8,4
p20,65797,18,0,0,7,4
p20,65800,18,0,0,6,3
p20,65802,18,0,0,5,2
p20,65803,18,0,0,4,1
p20,65807,18,0,0,3,0
p20,65812,17,0,0,4,1
p20,65820,17,0,0,4,1
p20,65822,17,0,0,3,0
p20,65880,17,0,0,3,0
p20,65899,16,0,0,4,0
p20,65940,16,0,0,4,0
p20,65943,16,0,0,4,1
p20,66000,16,0,0,4,1
p20,66002,39,19,0,4,1
p20,66003,46,26,0,4,1
p20,66060,46,26,0,4,1
p20,66073,45,25,0,5,2
p20,66092,44,24,0,6,2
p20,66093,44,24,0,6,3
p20,66114,43,23,0,7,4
p20,66117,41,21,0,9,6
p20,66120,39,19,0,11,8
p20,66121,38,18,0,12,9
p20,66131,37,17,0,13,10
p20,66135,37,17,0,13,9
p20,66180,37,17,0,13,9
p20,66186,37,17,0,13,8
p20,66194,37,17,0,13,7
p20,66202,37,17,0,13,6
p20,66203,37,17,0,13,5
p20,66205,37,17,0,13,2
p20,66209,37,17,0,13,1
p20,66211,37,17,0,9,6
p20,66213,37,17,0,9,5
p20,66214,37,17,0,8,5
p20,66218,37,17,0,7,4
p20,66220,37,17,0,6,3
p20,66232,37,17,0,5,2
p20,66233,37,17,0,4,1
p20,66238,37,17,0,4,0
p20,66239,37,17,0,3,0
p20,66240,37,17,0,3,0
p20,66300,37,17,0,3,0
p20,66360,37,17,0,3,0
p20,66391,36,16,0,4,1
p20,66397,35,15,0,5,2
p20,66400,33,13,0,7,2
p20,66402,32,12,0,8,2
p20,66407,31,11,0,9,2
p20,66420,31,11,0,9,2
p20,66422,30,10,0,10,2
p20,66472,30,10,0,10,1
p20,66473,30,10,0,10,1
p20,66475,30,10,0,10,0
p20,66476,30,10,0,10,3
p20,66477,30,10,0,10,7
p20,66480,30,10,0,10,7
p20,66510,30,10,0,9,6
p20,66514,30,10,0,8,5
p20,66515,30,10,0,7,4
p20,66532,30,10,0,6,3
p20,66539,30,10,0,6,2
p20,66540,30,10,0,3,0
p20,66600,30,10,0,3,0
p20,66660,30,10,0,3,0
p20,66720,30,10,0,3,0
p20,66780,30,10,0,3,0
p20,66811,27,7,0,6,3
p20,66812,26,6,0,6,3
p20,66814,25,5,0,7,4
p20,66819,24,4,0,8,5
p20,66820,23,3,0,9,5
p20,66821,23,3,0,9,6
p20,66823,23,3,0,7,4
p20,66824,23,3,0,6,3
p20,66827,23,3,0,5,2
p20,66832,22,2,0,6,3
p20,66833,21,1,0,7,3
p20,66834,21,1,0,7,4
p20,66835,21,1,0,6,3
p20,66839,20,0,0,7,4
p20,66840,20,0,0,7,4
p20,66847,20,0,0,6,3
p20,66870,20,0,0,6,2
p20,66871,20,0,0,5,2
p20,66891,20,0,0,4,1
p20,66892,20,0,0,3,0
p20,66900,20,0,0,3,0
p20,66960,20,0,0,3,0
p20,67020,20,0,0,3,0
p20,67080,20,0,0,3,0
p20,67110,19,0,0,4,1
p20,67114,18,0,0,5,2
p20,67115,17,0,0,6,3
p20,67132,16,0,0,7,4
p20,67140,13,0,0,10,6
p20,67141,13,0,0,10,7
p20,67155,13,0,0,9,6
p20,67200,13,0,0,9,6
p20,67203,32,12,0,9,6
p20,67204,43,23,0,9,6
p20,67242,43,23,0,9,5
p20,67243,43,23,0,9,4
p20,67251,43,23,0,9,3
p20,67254,43,23,0,9,2
p20,67255,43,23,0,9,0
p20,67260,43,23,0,9,0
p20,67275,43,23,0,8,1
p20,67276,43,23,0,3,0
p20,67320,43,23,0,3,0
p20,67380,43,23,0,3,0
p20,67412,42,22,0,4,1
p20,67423,41,21,0,5,2
p20,67424,39,19,0,7,4
p20,67427,38,18,0,8,5
p20,67435,37,17,0,9,6
p20,67440,37,17,0,9,6
p20,67441,37,17,0,8,5
p20,67443,37,17,0,7,4
p20,67447,36,16,0,8,5
p20,67455,36,16,0,7,4
p20,67469,36,16,0,6,3
p20,67471,35,15,0,7,3
p20,67492,33,13,0,8,3
p20,67500,33,13,0,8,3
p20,67534,33,13,0,8,2
p20,67538,33,13,0,8,1
p20,67551,33,13,0,8,0
p20,67552,33,13,0,8,5
p20,67560,33,13,0,8,5
p20,67570,33,13,0,7,4
p20,67574,33,13,0,7,3
p20,67575,33,13,0,6,3
p20,67585,33,13,0,5,2
p20,67587,33,13,0,4,1
p20,67596,33,13,0,3,0
p20,67620,33,13,0,3,0
p20,67680,33,13,0,3,0
p20,67740,33,13,0,3,0
p20,67755,32,12,0,4,0
p20,67800,32,12,0,4,0
p20,67828,32,12,0,4,1
p20,67857,32,12,1,4,1
p20,67858,32,12,0,4,1
p20,67860,32,12,0,4,1
p20,67869,32,12,0,3,0
p20,67876,26,6,0,9,6
p20,67893,26,6,0,8,5
p20,67896,26,6,0,7,4
p20,67905,26,6,0,6,3
p20,67906,26,6,0,6,2
p20,67907,26,6,0,5,2
p20,67909,26,6,0,4,1
p20,67919,26,6,0,3,0
p20,67920,26,6,0,3,0
p20,67980,26,6,0,3,0
p20,68040,26,6,0,3,0
p20,68041,25,5,0,4,0
p20,68044,24,4,0,5,0
p20,68055,23,3,0,6,0
p20,68069,22,2,0,7,0
p20,68071,21,1,0,8,0
p20,68095,21,1,0,8,5
p20,68100,21,1,0,8,5
p20,68142,21,1,0,7,4
p20,68145,21,1,0,6,3
p20,68160,21,1,0,6,3
p20,68170,20,0,0,7,4
p20,68175,19,0,0,8,5
p20,68182,19,0,1,8,5
p20,68185,18,0,1,9,6
p20,68187,17,0,1,10,7
p20,68195,17,0,1,9,6
p20,68196,16,0,1,10,7
p20,68201,16,0,1,9,6
p20,68211,16,0,1,8,5
p20,68212,16,0,0,8,4
p20,68213,16,0,0,7,4
p20,68214,16,0,0,6,3
p20,68220,16,0,0,6,3
p20,68228,16,0,0,5,2
p20,68230,16,0,0,4,1
p20,68280,16,0,0,4,1
p20,68340,16,0,0,4,0
p20,68381,16,0,0,4,1
p20,68400,16,0,0,4,1
p20,68403,32,12,0,4,1
p20,68404,46,26,0,4,1
p20,68460,46,26,0,4,1
p20,68469,45,25,0,5,2
p20,68493,44,24,0,6,3
p20,68497,43,23,0,7,4
p20,68505,42,22,0,8,5
p20,68507,41,21,0,9,6
p20,68509,40,20,0,10,7
p20,68519,39,19,0,11,8
p20,68520,39,19,0,11,8
p20,68580,39,19,0,11,8
p20,68626,39,19,0,11,7
p20,68635,39,19,0,11,6
p20,68639,39,19,0,11,5
p20,68640,39,19,0,11,4
p20,68641,39,19,0,11,3
p20,68645,39,19,0,11,2
p20,68670,39,19,0,11,8
p20,68671,39,19,0,10,7
p20,68675,39,19,0,9,6
p20,68690,39,19,0,8,5
p20,68695,39,19,0,7,4
p20,68700,39,19,0,7,4
p20,68701,39,19,0,6,3
p20,68714,39,19,0,5,2
p20,68722,39,19,0,4,1
p20,68742,38,18,0,5,2
p20,68745,37,17,0,6,3
p20,68752,37,17,0,6,2
p20,68753,37,17,0,5,2
p20,68754,37,17,0,4,1
p20,68758,37,17,0,3,0
p20,68760,37,17,0,3,0
p20,68795,36,16,0,4,1
p20,68799,35,15,0,5,2
p20,68801,34,14,0,6,2
p20,68802,34,14,0,6,3
p20,68811,33,13,0,6,3
p20,68813,32,12,0,7,3
p20,68814,31,11,0,6,3
p20,68817,31,11,0,4,1
p20,68818,31,11,0,3,0
p20,68820,31,11,0,3,0
p20,68830,30,10,0,3,0
p20,68880,30,10,0,3,0
p20,68940,30,10,0,3,0
p20,68988,30,10,1,3,0
p20,69000,30,10,1,3,0
p20,69013,30,10,0,3,0
p20,69060,30,10,0,3,0
p20,69120,30,10,0,3,0
p20,69180,30,10,0,3,0
p20,69240,30,10,0,3,0
p20,69245,30,10,1,3,0
p20,69248,30,10,0,3,0
p20,69271,29,9,0,4,1
p20,69275,28,8,0,5,1
p20,69276,28,8,0,5,2
p20,69290,27,7,0,6,3
p20,69295,26,6,0,7,4
p20,69300,26,6,0,7,4
p20,69301,25,5,0,8,5
p20,69312,25,5,0,7,4
p20,69314,24,4,0,8,4
p20,69315,24,4,0,8,5
