id,t,dTot,dFed,rFed,oFed,sFed
p15,52049,35,15,1,6,1
p15,52050,35,15,1,5,0
p15,52053,34,14,1,6,1
p15,52054,34,14,1,6,0
p15,52055,34,14,1,6,1
p15,52056,34,14,0,6,1
p15,52057,34,14,0,6,0
p15,52080,34,14,0,6,0
p15,52094,34,14,1,5,0
p15,52096,34,14,1,5,0
p15,52097,34,14,0,5,0
p15,52108,33,13,0,6,1
p15,52110,33,13,0,5,0
p15,52140,33,13,0,5,0
p15,52148,33,13,0,5,0
p15,52200,33,13,0,5,0
p15,52209,33,13,1,5,0
p15,52211,31,11,2,7,2
p15,52212,31,11,2,7,1
p15,52213,31,11,2,7,2
p15,52228,31,11,2,6,1
p15,52229,31,11,2,6,0
p15,52230,31,11,2,5,0
p15,52239,31,11,1,5,0
p15,52240,31,11,0,5,0
p15,52260,31,11,0,5,0
p15,52268,31,11,0,5,0
p15,52299,30,10,0,6,0
p15,52302,30,10,0,6,0
p15,52303,30,10,0,5,0
p15,52313,29,9,0,6,1
p15,52315,29,9,0,5,0
p15,52320,29,9,0,5,0
p15,52353,28,8,0,5,0
p15,52371,27,7,0,6,1
p15,52372,27,7,0,6,1
p15,52373,25,5,0,8,3
p15,52375,25,5,0,8,3
p15,52378,25,5,0,8,3
p15,52380,25,5,0,7,2
p15,52381,25,5,0,7,2
p15,52382,25,5,0,6,1
p15,52384,25,5,0,5,0
p15,52389,24,4,0,6,1
p15,52396,24,4,0,5,0
p15,52440,24,4,0,5,0
p15,52466,23,3,0,6,1
p15,52500,23,3,0,6,1
p15,52505,23,3,0,5,0
p15,52513,23,3,1,5,0
p15,52530,22,2,1,6,1
p15,52541,22,2,1,5,0
p15,52560,22,2,1,5,0
p15,52567,21,1,1,6,1
p15,52568,21,1,1,6,1
p15,52569,21,1,1,6,1
p15,52579,21,1,1,5,0
p15,52588,21,1,0,5,0
p15,52620,21,1,0,5,0
p15,52650,20,0,0,6,1
p15,52651,20,0,0,6,1
p15,52652,20,0,0,6,1
p15,52655,20,0,0,5,0
p15,52657,19,0,0,6,1
p15,52660,19,0,0,6,1
p15,52661,19,0,0,6,1
p15,52664,19,0,0,5,0
p15,52680,19,0,0,5,0
p15,52709,18,0,0,6,1
p15,52713,18,0,0,6,1
p15,52719,18,0,0,6,1
p15,52721,17,0,0,7,2
p15,52722,17,0,0,7,2
p15,52725,17,0,0,7,2
p15,52729,17,0,0,7,2
p15,52734,17,0,0,6,1
p15,52735,17,0,0,5,0
p15,52740,17,0,0,5,0
p15,52800,17,0,0,5,0
p15,52802,39,19,0,5,0
p15,52803,47,27,0,5,0
p15,52828,46,26,0,6,1
p15,52829,46,26,0,5,0
p15,52830,45,25,0,6,0
p15,52831,45,25,0,5,0
p15,52854,45,25,1,5,0
p15,52856,45,25,0,5,0
p15,52860,45,25,0,5,0
p15,52915,44,24,0,6,1
p15,52916,44,24,0,6,1
p15,52918,44,24,0,6,1
p15,52920,44,24,0,6,1
p15,52923,43,23,0,7,2
p15,52925,43,23,0,7,2
p15,52926,43,23,0,7,1
p15,52927,43,23,0,7,2
p15,52931,43,23,0,7,2
p15,52939,43,23,0,7,2
p15,52941,43,23,0,7,2
p15,52944,43,23,0,6,1
p15,52956,43,23,0,5,0
p15,52975,43,23,1,5,0
p15,52977,42,22,1,6,1
p15,52978,42,22,1,5,0
p15,52980,42,22,1,5,0
p15,52983,41,21,1,6,1
p15,52984,40,20,1,7,2
p15,52986,40,20,1,7,2
p15,52987,40,20,1,6,1
p15,52988,40,20,0,6,1
p15,52989,40,20,0,5,0
p15,52996,39,19,0,6,1
p15,52997,39,19,0,5,0
p15,53028,39,19,0,5,0
p15,53040,39,19,0,5,0
p15,53064,39,19,1,5,0
p15,53085,39,19,0,5,0
p15,53094,39,19,1,5,0
p15,53100,39,19,1,5,0
p15,53105,38,18,1,6,1
p15,53109,38,18,1,5,0
p15,53129,38,18,0,5,0
p15,53141,37,17,0,6,1
p15,53142,37,17,0,6,1
p15,53143,37,17,0,6,1
p15,53153,37,17,0,5,0
p15,53160,37,17,0,5,0
p15,53179,36,16,0,6,0
p15,53180,35,15,0,6,0
p15,53181,35,15,0,5,0
p15,53220,35,15,0,5,0
p15,53264,34,14,0,6,1
p15,53266,34,14,0,5,0
p15,53280,34,14,0,5,0
p15,53331,34,14,1,5,0
p15,53332,34,14,0,5,0
p15,53334,33,13,0,6,1
p15,53335,32,12,0,7,2
p15,53336,32,12,0,6,1
p15,53338,32,12,0,5,0
p15,53340,32,12,0,5,0
p15,53343,32,12,1,5,0
p15,53400,32,12,2,5,0
p15,53408,32,12,1,5,0
p15,53416,32,12,0,5,0
p15,53429,31,11,0,6,1
p15,53430,31,11,0,6,1
p15,53431,30,10,0,7,2
p15,53433,30,10,0,7,2
p15,53434,30,10,0,7,2
p15,53438,30,10,0,7,2
p15,53439,30,10,0,7,2
p15,53460,30,10,0,7,2
p15,53466,30,10,0,7,1
p15,53470,30,10,0,7,1
p15,53471,30,10,0,6,1
p15,53475,30,10,0,5,0
p15,53520,30,10,0,5,0
p15,53544,29,9,0,5,0
p15,53557,28,8,0,6,1
p15,53562,28,8,0,6,1
p15,53563,28,8,0,5,0
p15,53578,27,7,0,6,1
p15,53579,27,7,0,6,1
p15,53580,27,7,0,6,1
p15,53586,27,7,0,6,1
p15,53587,26,6,0,7,1
p15,53588,26,6,0,7,2
p15,53589,25,5,0,8,3
p15,53597,24,4,0,9,3
p15,53612,24,4,0,9,2
p15,53613,24,4,0,9,4
p15,53614,24,4,0,9,4
p15,53615,24,4,0,9,4
p15,53618,24,4,0,9,3
p15,53619,24,4,0,7,1
p15,53620,24,4,0,6,1
p15,53623,24,4,0,6,0
p15,53624,24,4,0,5,0
p15,53640,24,4,0,5,0
p15,53700,24,4,0,5,0
p15,53709,23,3,0,6,1
p15,53711,23,3,0,5,0
p15,53753,22,2,0,6,1
p15,53755,22,2,0,6,1
p15,53760,22,2,0,6,1
p15,53770,22,2,0,5,0
p15,53780,21,1,0,6,1
p15,53781,20,0,0,7,2
p15,53783,20,0,0,7,2
p15,53784,20,0,0,7,2
p15,53785,20,0,0,7,2
p15,53820,20,0,0,7,2
p15,53828,20,0,0,6,1
p15,53835,20,0,0,5,0
p15,53866,19,0,0,6,0
p15,53870,19,0,0,6,1
p15,53872,19,0,0,6,1
p15,53876,19,0,0,6,1
p15,53878,19,0,0,6,1
p15,53880,19,0,0,6,1
p15,53883,19,0,0,6,1
p15,53887,19,0,0,6,1
p15,53891,19,0,0,5,0
p15,53925,18,0,0,6,1
p15,53936,17,0,0,7,1
p15,53940,17,0,0,7,1
p15,53954,17,0,0,7,2
p15,53958,17,0,0,7,2
p15,53959,17,0,0,7,2
p15,53962,16,0,0,8,3
p15,53965,16,0,0,8,3
p15,53967,16,0,0,8,3
p15,53983,16,0,0,8,3
p15,53985,16,0,0,8,3
p15,53997,16,0,0,8,3
p15,53999,16,0,0,8,3
p15,54000,16,0,0,7,2
p15,54002,24,4,0,7,2
p15,54003,46,26,0,7,2
p15,54009,46,26,0,7,2
p15,54018,46,26,0,6,1
p15,54019,46,26,0,5,0
p15,54060,46,26,0,5,0
p15,54075,45,25,0,6,0
p15,54099,45,25,0,6,1
p15,54102,45,25,0,5,0
p15,54120,45,25,0,5,0
p15,54144,44,24,0,6,1
p15,54146,44,24,0,6,1
p15,54149,44,24,0,6,1
p15,54161,44,24,0,6,0
p15,54162,44,24,0,6,1
p15,54163,43,23,0,7,1
p15,54164,43,23,0,5,0
p15,54167,43,23,1,5,0
p15,54175,43,23,0,5,0
p15,54180,43,23,0,5,0
p15,54202,42,22,0,6,1
p15,54203,42,22,0,6,1
p15,54204,42,22,0,5,0
p15,54219,40,20,0,7,2
p15,54220,39,19,0,8,3
p15,54240,39,19,0,8,3
p15,54245,39,19,0,8,2
p15,54246,39,19,0,8,3
p15,54249,39,19,0,7,2
p15,54250,39,19,0,6,1
p15,54251,39,19,0,5,0
p15,54300,39,19,0,5,0
p15,54310,39,19,1,5,0
p15,54311,38,18,0,6,1
p15,54314,38,18,0,5,0
p15,54360,38,18,0,5,0
p15,54370,37,17,0,6,0
p15,54391,37,17,0,6,1
p15,54400,37,17,0,6,0
p15,54401,37,17,0,6,1
p15,54402,37,17,0,5,0
p15,54420,37,17,0,5,0
p15,54428,36,16,0,6,0
p15,54429,36,16,0,6,1
p15,54431,36,16,0,6,1
p15,54435,35,15,0,7,2
p15,54436,35,15,0,6,1
p15,54437,35,15,0,6,1
p15,54438,35,15,0,5,0
p15,54480,35,15,0,5,0
p15,54483,34,14,0,6,1
p15,54485,34,14,0,6,1
p15,54488,34,14,0,5,0
p15,54540,34,14,0,5,0
p15,54541,34,14,1,5,0
p15,54542,34,14,0,5,0
p15,54600,33,13,0,6,1
p15,54602,33,13,0,6,1
p15,54603,33,13,0,6,1
p15,54612,33,13,0,6,1
p15,54619,31,11,0,7,1
p15,54620,31,11,0,6,1
p15,54633,31,11,0,6,0
p15,54634,31,11,0,5,0
p15,54660,31,11,0,5,0
p15,54702,30,10,0,6,1
p15,54704,30,10,0,6,0
p15,54705,30,10,0,5,0
p15,54720,30,10,0,5,0
p15,54764,28,8,0,7,2
p15,54768,28,8,0,7,1
p15,54769,28,8,0,7,2
p15,54771,28,8,0,6,1
p15,54777,28,8,0,5,0
p15,54780,28,8,0,5,0
p15,54804,27,7,0,6,0
p15,54828,27,7,0,6,1
p15,54833,27,7,0,6,0
p15,54834,27,7,0,6,1
p15,54840,27,7,0,5,0
p15,54850,25,5,0,7,2
p15,54851,24,4,0,8,3
p15,54854,24,4,0,8,3
p15,54857,24,4,0,7,2
p15,54862,24,4,0,7,2
p15,54865,24,4,0,6,1
p15,54870,24,4,0,6,1
p15,54878,24,4,0,5,0
p15,54900,24,4,0,5,0
p15,54914,23,3,0,6,0
p15,54915,23,3,0,6,1
p15,54927,23,3,0,6,0
p15,54928,23,3,0,6,1
p15,54938,23,3,0,6,0
p15,54939,23,3,0,6,1
p15,54942,23,3,0,6,0
p15,54943,23,3,0,6,1
p15,54946,23,3,0,6,1
p15,54954,23,3,0,5,0
p15,54960,23,3,0,5,0
p15,55002,22,2,0,6,1
p15,55017,22,2,0,6,1
p15,55020,22,2,0,6,1
p15,55024,22,2,0,6,1
p15,55027,22,2,0,6,1
p15,55028,22,2,0,6,1
p15,55030,22,2,0,6,1
p15,55033,22,2,0,5,0
p15,55036,21,1,0,6,1
p15,55037,21,1,0,5,0
p15,55038,20,0,0,6,1
p15,55039,20,0,0,5,0
p15,55080,20,0,0,5,0
p15,55082,20,0,1,5,0
p15,55083,20,0,0,5,0
p15,55088,19,0,0,6,1
p15,55094,19,0,0,6,1
p15,55098,19,0,0,5,0
p15,55140,19,0,0,5,0
p15,55200,19,0,0,5,0
p15,55202,29,9,0,5,0
p15,55203,49,29,0,5,0
p15,55206,49,29,1,5,0
p15,55207,49,29,0,5,0
p15,55219,48,28,0,6,1
p15,55220,47,27,0,7,2
p15,55223,47,27,0,7,2
p15,55224,47,27,0,7,1
p15,55225,47,27,0,7,2
p15,55234,46,26,0,8,3
p15,55240,46,26,0,8,3
p15,55244,46,26,0,8,3
p15,55249,46,26,0,7,2
p15,55253,46,26,0,6,1
p15,55260,46,26,0,6,1
p15,55281,46,26,0,6,0
p15,55282,46,26,0,5,0
p15,55305,45,25,0,6,1
p15,55308,45,25,0,5,0
p15,55320,45,25,0,5,0
p15,55370,44,24,0,6,1
p15,55372,44,24,0,6,1
p15,55373,44,24,0,6,1
p15,55376,44,24,0,6,1
p15,55377,43,23,0,7,2
p15,55380,43,23,0,7,2
p15,55428,43,23,0,6,1
p15,55433,43,23,0,5,0
p15,55440,42,22,0,6,1
p15,55442,42,22,0,6,1
p15,55444,42,22,0,5,0
p15,55456,41,21,0,6,1
p15,55457,41,21,0,6,0
p15,55458,41,21,0,6,1
p15,55463,41,21,0,5,0
p15,55465,40,20,0,6,1
p15,55466,40,20,0,5,0
p15,55478,39,19,0,6,1
p15,55479,39,19,0,5,0
p15,55500,39,19,0,5,0
p15,55546,38,18,0,6,1
p15,55549,38,18,0,5,0
p15,55560,38,18,0,5,0
p15,55620,38,18,0,5,0
p15,55633,37,17,0,6,1
p15,55635,37,17,0,5,0
p15,55637,36,16,0,6,1
p15,55639,35,15,0,7,2
p15,55646,35,15,0,7,2
p15,55650,35,15,1,7,2
p15,55651,35,15,1,7,2
p15,55654,35,15,1,6,1
p15,55661,35,15,1,6,1
p15,55664,35,15,1,6,0
p15,55665,35,15,1,6,1
p15,55673,35,15,2,6,1
p15,55675,35,15,2,6,0
p15,55676,35,15,2,5,0
p15,55677,35,15,1,5,0
p15,55680,35,15,1,5,0
p15,55698,34,14,1,6,1
p15,55702,34,14,1,6,1
p15,55709,34,14,2,6,1
p15,55731,34,14,2,6,0
p15,55734,34,14,2,6,1
p15,55739,34,14,2,6,1
p15,55740,34,14,2,6,1
p15,55744,34,14,2,6,0
p15,55745,34,14,2,5,0
p15,55750,34,14,1,5,0
p15,55751,34,14,0,5,0
p15,55800,34,14,0,5,0
p15,55849,33,13,0,6,1
p15,55853,32,12,0,7,2
p15,55860,32,12,0,7,2
p15,55879,32,12,1,7,1
p15,55880,32,12,0,7,1
p15,55881,32,12,0,7,2
p15,55882,31,11,0,8,3
p15,55886,31,11,0,8,3
p15,55899,31,11,0,8,3
p15,55902,31,11,0,7,2
p15,55903,31,11,0,7,2
p15,55905,31,11,0,7,1
p15,55906,31,11,0,5,0
p15,55908,30,10,0,6,1
p15,55910,30,10,0,5,0
p15,55920,30,10,0,5,0
p15,55980,30,10,0,5,0
p15,56028,29,9,0,6,0
p15,56033,28,8,0,7,2
p15,56034,28,8,0,7,2
p15,56037,28,8,0,7,2
p15,56040,28,8,0,7,2
p15,56044,27,7,0,8,3
p15,56046,27,7,0,8,3
p15,56055,27,7,0,8,3
p15,56064,26,6,0,9,4
p15,56066,25,5,0,10,5
p15,56067,25,5,0,9,4
p15,56078,25,5,0,9,3
p15,56079,24,4,0,10,3
p15,56080,24,4,0,10,5
p15,56085,24,4,0,10,4
p15,56086,24,4,0,9,4
p15,56089,24,4,0,7,2
p15,56090,24,4,0,6,1
p15,56091,24,4,0,6,0
p15,56100,24,4,0,6,0
p15,56150,23,3,0,6,1
p15,56151,23,3,0,6,0
p15,56160,23,3,0,6,0
p15,56220,23,3,0,6,0
p15,56235,22,2,0,6,1
p15,56237,22,2,0,5,0
p15,56254,21,1,0,6,0
p15,56258,21,1,0,6,1
p15,56264,21,1,0,6,1
p15,56276,20,0,0,7,2
p15,56279,20,0,0,7,2
p15,56280,20,0,0,7,2
p15,56290,20,0,0,7,2
p15,56313,20,0,0,7,2
p15,56318,19,0,0,8,3
p15,56321,19,0,0,8,2
p15,56340,19,0,0,8,2
p15,56399,19,0,0,7,1
p15,56400,19,0,0,6,1
p15,56401,28,8,0,6,1
p15,56402,49,29,0,6,1
p15,56409,49,29,0,5,0
p15,56427,48,28,0,6,1
p15,56428,48,28,0,5,0
p15,56460,48,28,0,5,0
p15,56502,47,27,0,6,0
p15,56506,46,26,0,7,0
p15,56511,45,25,0,8,0
p15,56514,45,25,0,5,0
p15,56520,45,25,0,5,0
p15,56560,45,25,0,5,0
p15,56580,45,25,0,5,0
p15,56640,45,25,0,5,0
p15,56667,44,24,0,6,1
p15,56668,44,24,0,5,0
p15,56680,44,24,1,5,0
p15,56683,44,24,2,5,0
p15,56684,44,24,1,5,0
p15,56686,43,23,1,6,1
p15,56687,43,23,1,5,0
p15,56689,41,21,1,7,2
p15,56690,40,20,1,8,2
p15,56691,39,19,1,9,4
p15,56693,39,19,1,8,3
p15,56695,39,19,1,8,3
p15,56697,39,19,1,8,3
p15,56698,39,19,1,8,3
p15,56699,39,19,1,8,2
p15,56700,39,19,1,6,1
p15,56703,39,19,1,5,0
p15,56751,38,18,1,6,1
p15,56752,38,18,1,6,1
p15,56753,38,18,1,6,0
p15,56754,38,18,1,5,0
p15,56760,38,18,1,5,0
p15,56820,38,18,1,5,0
p15,56837,38,18,0,5,0
p15,56838,37,17,0,6,1
p15,56839,37,17,0,6,1
p15,56843,37,17,0,6,0
p15,56844,37,17,0,6,1
p15,56846,37,17,0,6,0
p15,56847,37,17,0,6,1
p15,56849,37,17,0,5,0
p15,56880,36,16,0,6,1
p15,56884,36,16,0,6,1
p15,56885,36,16,0,6,1
p15,56888,36,16,0,5,0
p15,56940,36,16,0,5,0
p15,56973,36,16,1,5,0
p15,56974,36,16,0,5,0
p15,57000,35,15,0,6,1
p15,57002,35,15,0,6,1
p15,57006,35,15,0,6,0
p15,57007,35,15,0,5,0
p15,57009,34,14,0,6,1
p15,57014,34,14,0,6,1
p15,57018,34,14,0,6,1
p15,57023,34,14,0,5,0
p15,57028,33,13,0,6,1
p15,57031,33,13,0,6,0
p15,57032,33,13,0,5,0
p15,57060,33,13,0,5,0
p15,57084,33,13,1,5,0
p15,57090,33,13,0,5,0
p15,57114,30,10,0,8,3
p15,57116,30,10,0,8,2
p15,57117,30,10,0,6,1
p15,57120,30,10,0,5,0
p15,57180,30,10,0,5,0
p15,57240,30,10,0,5,0
p15,57268,29,9,0,6,1
p15,57282,29,9,0,6,0
p15,57283,29,9,0,6,1
p15,57287,28,8,0,7,2
p15,57288,28,8,0,7,2
p15,57290,28,8,0,6,1
p15,57291,28,8,0,6,1
p15,57293,27,7,0,6,1
p15,57295,27,7,0,5,0
p15,57300,25,5,0,7,2
p15,57303,24,4,0,8,2
p15,57329,24,4,0,7,2
p15,57330,24,4,0,6,1
p15,57333,24,4,0,6,1
p15,57335,24,4,0,5,0
p15,57354,23,3,0,6,1
p15,57357,23,3,0,6,1
p15,57360,23,3,0,6,1
p15,57365,23,3,0,5,0
p15,57420,23,3,0,5,0
p15,57448,22,2,0,6,1
p15,57449,22,2,0,6,1
p15,57450,22,2,0,5,0
p15,57478,22,2,0,5,0
p15,57480,22,2,0,5,0
p15,57488,21,1,0,6,1
p15,57500,21,1,0,5,0
p15,57540,21,1,0,5,0
p15,57600,21,1,0,5,0
p15,57602,31,11,0,5,0
p15,57603,51,31,0,5,0
p15,57607,50,30,0,6,1
p15,57608,50,30,0,6,1
p15,57610,50,30,0,6,1
p15,57615,50,30,0,6,1
p15,57623,49,29,0,7,1
p15,57632,48,28,0,8,1
p15,57644,48,28,0,8,0
p15,57645,48,28,0,5,0
p15,57660,48,28,0,5,0
p15,57716,48,28,1,5,0
p15,57717,46,26,1,7,2
p15,57720,45,25,1,8,3
p15,57724,45,25,1,7,2
p15,57742,45,25,2,7,2
p15,57747,45,25,1,7,2
p15,57749,45,25,1,7,2
p15,57752,45,25,1,7,2
p15,57755,45,25,1,7,2
p15,57764,45,25,1,7,2
p15,57767,45,25,1,6,1
p15,57776,45,25,2,6,1
p15,57778,44,24,2,7,2
p15,57780,44,24,1,7,2
p15,57781,44,24,1,7,2
p15,57782,44,24,1,7,1
p15,57783,44,24,1,7,2
p15,57814,44,24,1,7,1
p15,57816,44,24,1,5,0
p15,57830,44,24,0,5,0
p15,57840,44,24,0,5,0
p15,57870,44,24,1,5,0
p15,57891,43,23,1,6,1
p15,57893,42,22,1,7,2
p15,57894,41,21,1,8,3
p15,57896,41,21,1,7,2
p15,57897,41,21,1,7,1
p15,57898,41,21,1,7,2
p15,57899,41,21,1,7,2
p15,57900,41,21,1,6,1
p15,57903,41,21,1,6,1
p15,57918,41,21,1,5,0
p15,57929,39,19,1,7,2
p15,57931,39,19,1,7,2
p15,57933,39,19,1,7,2
p15,57939,39,19,1,7,1
p15,57940,39,19,1,7,2
p15,57943,39,19,1,7,2
p15,57960,39,19,1,7,2
p15,57965,38,18,1,8,2
p15,57977,38,18,1,8,1
p15,57982,38,18,0,8,1
p15,57983,38,18,0,8,3
p15,57984,38,18,0,7,2
p15,57985,38,18,0,5,0
p15,58020,38,18,0,5,0
p15,58050,37,17,0,6,1
p15,58062,37,17,0,6,1
p15,58080,37,17,0,6,1
p15,58090,37,17,0,6,1
p15,58091,37,17,0,6,1
p15,58092,37,17,0,6,1
p15,58100,36,16,0,7,1
p15,58101,36,16,0,7,2
p15,58137,36,16,0,7,1
p15,58140,36,16,0,7,1
p15,58141,36,16,0,7,0
p15,58145,36,16,1,7,0
p15,58148,36,16,1,7,2
p15,58149,36,16,0,7,2
p15,58163,36,16,0,6,1
p15,58167,36,16,0,6,1
p15,58170,36,16,0,6,1
p15,58177,36,16,0,5,0
p15,58200,36,16,0,5,0
p15,58230,36,16,0,5,0
p15,58245,33,13,0,8,3
p15,58248,33,13,0,8,3
p15,58251,33,13,0,8,3
p15,58260,33,13,0,7,2
p15,58271,33,13,0,7,2
p15,58277,33,13,0,6,1
p15,58286,33,13,0,5,0
p15,58291,33,13,1,5,0
p15,58292,33,13,0,5,0
p15,58320,33,13,0,5,0
p15,58324,32,12,0,6,0
p15,58326,32,12,0,6,1
p15,58337,32,12,0,6,1
p15,58357,32,12,0,5,0
p15,58361,31,11,0,6,1
p15,58369,31,11,0,5,0
p15,58380,31,11,0,5,0
p15,58416,29,9,0,7,2
p15,58437,29,9,0,7,2
p15,58440,29,9,0,7,2
p15,58450,29,9,0,6,1
p15,58454,29,9,0,6,1
p15,58468,29,9,0,5,0
p15,58471,28,8,0,6,0
p15,58473,27,7,0,7,0
p15,58496,26,6,0,8,0
p15,58497,26,6,0,8,1
p15,58498,26,6,0,8,3
p15,58500,25,5,0,9,4
p15,58518,24,4,0,10,5
p15,58528,24,4,0,9,4
p15,58533,24,4,0,9,4
p15,58537,24,4,0,9,4
p15,58539,24,4,0,8,3
p15,58540,24,4,0,7,2
p15,58544,24,4,0,6,1
p15,58545,24,4,0,5,0
p15,58560,24,4,0,5,0
p15,58579,23,3,0,6,1
p15,58620,23,3,0,6,1
p15,58624,23,3,0,6,1
p15,58672,23,3,0,6,1
p15,58680,23,3,0,6,1
p15,58719,23,3,0,5,0
p15,58740,23,3,0,5,0
p15,58763,22,2,0,6,0
p15,58764,22,2,0,6,1
p15,58769,22,2,0,6,1
p15,58777,21,1,0,7,2
p15,58784,21,1,0,7,2
p15,58795,21,1,0,7,1
p15,58796,21,1,0,7,2
p15,58800,21,1,0,7,2
p15,58802,22,2,0,7,2
p15,58803,39,19,0,7,2
p15,58804,44,24,0,7,2
p15,58808,51,31,0,7,2
p15,58838,51,31,0,5,0
p15,58860,50,30,0,6,0
p15,58861,50,30,0,5,0
p15,58877,49,29,0,6,1
p15,58878,49,29,0,5,0
p15,58882,48,28,0,6,1
p15,58887,48,28,0,5,0
p15,58905,48,28,0,5,0
p15,58920,48,28,0,5,0
p15,58957,47,27,0,6,0
p15,58958,47,27,0,6,1
p15,58960,47,27,0,6,1
p15,58968,47,27,0,6,1
p15,58969,46,26,0,7,1
p15,58970,46,26,0,7,2
p15,58971,46,26,0,7,2
p15,58980,46,26,0,7,2
p15,58985,46,26,1,7,2
p15,59004,46,26,1,7,1
p15,59005,46,26,1,7,0
p15,59008,46,26,0,7,0
p15,59009,46,26,0,6,1
p15,59013,46,26,0,5,0
p15,59040,46,26,0,5,0
p15,59050,45,25,0,6,0
p15,59051,45,25,0,6,1
p15,59057,45,25,0,6,1
p15,59058,45,25,0,5,0
p15,59068,44,24,0,6,1
p15,59070,44,24,0,5,0
p15,59100,44,24,0,5,0
p15,59128,43,23,0,6,1
p15,59135,42,22,0,7,2
p15,59140,41,21,0,7,2
p15,59144,40,20,0,8,3
p15,59145,39,19,0,9,4
p15,59160,39,19,0,9,4
p15,59174,39,19,0,9,3
p15,59176,39,19,1,9,3
p15,59177,39,19,1,9,2
p15,59179,39,19,1,9,1
p15,59180,39,19,1,9,0
p15,59181,39,19,0,9,0
p15,59185,39,19,0,9,4
p15,59188,39,19,0,9,4
p15,59190,39,19,0,8,3
p15,59193,39,19,0,6,1
p15,59195,39,19,0,6,0
p15,59196,39,19,0,5,0
p15,59220,39,19,0,5,0
p15,59256,39,19,1,5,0
p15,59260,39,19,0,5,0
p15,59280,39,19,0,5,0
p15,59319,38,18,0,6,1
p15,59340,38,18,0,6,1
p15,59351,38,18,0,6,0
p15,59352,38,18,0,6,1
p15,59364,38,18,0,5,0
p15,59400,38,18,0,5,0
p15,59422,38,18,1,5,0
p15,59438,36,16,1,6,1
p15,59440,36,16,2,5,0
p15,59442,36,16,1,5,0
p15,59447,36,16,0,5,0
p15,59460,36,16,0,5,0
p15,59461,35,15,0,6,1
p15,59469,35,15,0,6,1
p15,59478,34,14,0,7,2
p15,59479,34,14,0,6,1
p15,59487,34,14,0,6,2
p15,59488,33,13,0,7,2
p15,59520,33,13,0,7,2
p15,59534,33,13,0,6,1
p15,59537,33,13,0,5,0
p15,59569,33,13,1,5,0
p15,59580,33,13,1,5,0
p15,59586,32,12,1,5,0
p15,59598,32,12,0,5,0
p15,59613,31,11,0,6,1
p15,59620,31,11,0,6,0
p15,59621,31,11,0,6,1
p15,59625,31,11,0,5,0
p15,59640,31,11,0,5,0
p15,59658,30,10,0,6,1
p15,59662,30,10,0,6,1
p15,59670,29,9,0,7,1
p15,59694,29,9,0,7,0
p15,59696,29,9,0,7,2
p15,59700,29,9,0,7,2
p15,59701,29,9,0,7,2
p15,59702,29,9,0,7,2
p15,59704,29,9,0,7,2
p15,59711,29,9,0,6,1
p15,59721,29,9,0,5,0
p15,59740,28,8,0,6,1
p15,59745,28,8,0,5,0
p15,59760,28,8,0,5,0
p15,59789,27,7,0,6,1
p15,59790,26,6,0,7,0
p15,59791,26,6,0,7,2
p15,59793,25,5,0,8,3
p15,59795,25,5,0,8,3
p15,59796,24,4,0,9,4
p15,59797,24,4,0,9,4
p15,59800,24,4,0,9,3
p15,59801,24,4,0,9,4
p15,59820,24,4,0,9,4
p15,59825,24,4,0,8,3
p15,59826,24,4,0,8,3
p15,59831,24,4,0,7,2
p15,59851,24,4,1,7,2
p15,59852,24,4,0,7,2
p15,59865,24,4,0,7,1
p15,59871,24,4,0,7,2
p15,59880,24,4,0,7,2
p15,59897,24,4,0,6,1
p15,59903,24,4,0,6,0
p15,59904,24,4,0,5,0
p15,59940,24,4,0,5,0
p15,59964,23,3,0,6,1
p15,59983,23,3,0,6,1
p15,60000,23,3,0,6,1
p15,60002,40,20,0,6,1
p15,60003,53,33,0,6,1
p15,60038,52,32,0,7,1
p15,60040,51,31,0,8,1
p15,60044,51,31,0,6,0
p15,60045,51,31,0,5,0
p15,60060,51,31,0,5,0
p15,60079,50,30,0,6,0
p15,60080,50,30,0,5,0
p15,60120,50,30,0,5,0
p15,60127,50,30,1,5,0
p15,60134,49,29,1,6,1
p15,60137,48,28,1,7,2
p15,60139,48,28,1,6,1
p15,60142,48,28,1,5,0
p15,60148,48,28,1,5,0
p15,60180,48,28,1,5,0
p15,60187,47,27,1,6,1
p15,60222,47,27,1,6,0
p15,60225,46,26,1,7,2
p15,60226,46,26,1,7,1
p15,60227,46,26,1,6,1
p15,60231,46,26,1,5,0
p15,60232,46,26,0,5,0
p15,60240,46,26,0,5,0
p15,60251,46,26,0,5,0
p15,60277,46,26,1,5,0
p15,60279,46,26,0,5,0
p15,60288,46,26,0,5,0
p15,60299,46,26,1,5,0
p15,60300,46,26,1,5,0
p15,60311,45,25,1,6,1
p15,60317,44,24,1,7,2
p15,60319,44,24,0,7,2
p15,60321,44,24,0,7,2
p15,60327,44,24,0,7,2
p15,60330,44,24,0,6,1
p15,60340,44,24,0,5,0
p15,60345,43,23,0,6,1
p15,60348,43,23,0,6,1
p15,60357,43,23,0,6,1
p15,60358,43,23,0,5,0
p15,60360,43,23,0,5,0
p15,60420,43,23,0,5,0
p15,60425,42,22,0,6,0
p15,60428,42,22,0,5,0
p15,60431,41,21,0,6,1
p15,60435,41,21,0,5,0
p15,60467,40,20,0,6,1
p15,60468,40,20,0,5,0
