id,t,dTot,dFed,rFed,oFed,sFed
p26,55855,46,26,0,4,0
p26,55860,46,26,0,4,0
p26,55863,45,25,0,5,1
p26,55866,44,24,0,6,2
p26,55867,43,23,0,7,3
p26,55872,43,23,0,7,3
p26,55876,43,23,0,6,1
p26,55877,43,23,0,5,1
p26,55886,43,23,0,4,0
p26,55920,43,23,0,4,0
p26,55980,43,23,0,4,0
p26,56040,43,23,0,4,0
p26,56056,42,22,0,5,0
p26,56057,42,22,0,5,1
p26,56068,42,22,0,4,0
p26,56069,41,21,0,5,1
p26,56075,40,20,0,6,2
p26,56076,39,19,0,7,3
p26,56080,39,19,1,7,3
p26,56089,38,18,0,8,4
p26,56095,38,18,0,7,2
p26,56096,38,18,0,4,0
p26,56100,38,18,0,4,0
p26,56101,37,17,0,5,1
p26,56103,37,17,0,5,1
p26,56106,37,17,0,4,0
p26,56160,37,17,1,4,0
p26,56161,37,17,0,4,0
p26,56220,37,17,0,4,0
p26,56274,37,17,1,4,0
p26,56280,37,17,1,4,0
p26,56288,36,16,1,5,1
p26,56290,36,16,1,5,0
p26,56291,36,16,1,4,0
p26,56292,34,14,1,6,2
p26,56294,34,14,1,5,1
p26,56300,34,14,0,5,1
p26,56301,34,14,0,4,0
p26,56340,34,14,0,4,0
p26,56400,34,14,0,4,0
p26,56407,34,14,1,4,0
p26,56409,33,13,1,5,0
p26,56411,33,13,0,5,0
p26,56423,33,13,0,5,1
p26,56426,33,13,0,5,0
p26,56427,33,13,0,4,0
p26,56443,32,12,0,5,1
p26,56444,31,11,0,6,2
p26,56455,30,10,0,7,3
p26,56456,30,10,0,6,2
p26,56460,30,10,0,6,2
p26,56476,29,9,0,7,3
p26,56477,28,8,0,8,4
p26,56485,27,7,0,9,5
p26,56510,27,7,0,8,4
p26,56511,27,7,0,7,3
p26,56512,27,7,0,6,2
p26,56517,27,7,0,5,1
p26,56520,27,7,0,5,1
p26,56523,27,7,0,4,0
p26,56580,27,7,0,4,0
p26,56640,27,7,0,4,0
p26,56668,26,6,0,5,1
p26,56695,25,5,0,6,2
p26,56696,22,2,0,9,5
p26,56699,22,2,1,9,5
p26,56700,22,2,0,9,5
p26,56706,21,1,0,10,6
p26,56708,21,1,1,10,6
p26,56709,21,1,0,10,6
p26,56710,21,1,0,10,6
p26,56721,21,1,0,10,5
p26,56730,21,1,0,8,4
p26,56733,21,1,0,8,4
p26,56741,21,1,0,8,3
p26,56742,21,1,0,7,3
p26,56745,21,1,0,5,1
p26,56749,21,1,0,4,0
p26,56760,21,1,0,4,0
p26,56820,21,1,0,4,0
p26,56880,21,1,0,4,0
p26,56891,20,0,0,5,1
p26,56894,19,0,0,6,2
p26,56901,18,0,0,7,3
p26,56940,18,0,0,7,3
p26,56952,18,0,0,7,2
p26,56953,18,0,0,6,1
p26,56954,18,0,0,5,1
p26,56962,18,0,0,4,0
p26,57000,17,0,0,5,0
p26,57003,39,19,0,5,0
p26,57004,47,27,0,5,0
p26,57007,47,27,0,5,0
p26,57022,47,27,0,4,0
p26,57052,46,26,0,5,1
p26,57057,46,26,0,4,0
p26,57060,46,26,0,4,0
p26,57110,45,25,0,5,1
p26,57111,44,24,0,6,2
p26,57112,43,23,0,7,3
p26,57116,42,22,0,7,3
p26,57118,42,22,0,6,2
p26,57120,42,22,0,5,1
p26,57121,42,22,0,4,0
p26,57123,41,21,0,5,1
p26,57125,41,21,0,4,0
p26,57170,41,21,1,4,0
p26,57180,41,21,1,4,0
p26,57237,41,21,0,4,0
p26,57240,41,21,0,4,0
p26,57272,41,21,1,4,0
p26,57273,41,21,0,4,0
p26,57300,41,21,0,4,0
p26,57319,40,20,0,5,1
p26,57320,40,20,0,4,0
p26,57321,39,19,0,5,1
p26,57327,39,19,0,4,0
p26,57342,38,18,0,5,1
p26,57343,38,18,1,5,1
p26,57345,36,16,1,7,3
p26,57347,35,15,1,8,2
p26,57348,35,15,1,7,3
p26,57349,35,15,1,7,3
p26,57352,35,15,1,6,2
p26,57355,35,15,1,6,2
p26,57360,35,15,1,6,2
p26,57368,35,15,1,5,1
p26,57373,35,15,1,5,1
p26,57417,35,15,1,5,0
p26,57420,35,15,1,5,0
p26,57428,35,15,1,5,1
p26,57431,35,15,1,5,1
p26,57441,35,15,1,4,0
p26,57480,35,15,1,4,0
p26,57540,35,15,1,4,0
p26,57553,34,14,1,4,0
p26,57554,33,13,1,5,1
p26,57562,32,12,1,6,2
p26,57574,32,12,1,6,2
p26,57575,32,12,1,6,2
p26,57600,32,12,1,6,2
p26,57622,31,11,1,7,2
p26,57637,31,11,1,7,0
p26,57642,31,11,1,7,2
p26,57643,31,11,1,7,3
p26,57650,31,11,1,7,3
p26,57655,31,11,1,7,2
p26,57656,31,11,1,5,1
p26,57657,31,11,1,5,0
p26,57658,30,10,1,5,1
p26,57660,30,10,1,5,1
p26,57672,30,10,1,5,1
p26,57678,30,10,2,5,1
p26,57679,30,10,1,5,1
p26,57681,30,10,1,4,0
p26,57716,29,9,1,5,1
p26,57718,28,8,1,6,2
p26,57719,28,8,1,5,1
p26,57720,27,7,1,6,2
p26,57721,26,6,1,7,3
p26,57724,26,6,1,7,3
p26,57726,25,5,1,8,4
p26,57742,25,5,0,8,4
p26,57743,25,5,0,7,3
p26,57752,25,5,0,6,2
p26,57759,25,5,0,6,2
p26,57760,25,5,0,5,1
p26,57780,25,5,0,5,1
p26,57794,25,5,1,5,1
p26,57797,25,5,0,5,1
p26,57800,25,5,0,5,1
p26,57829,25,5,0,5,0
p26,57840,25,5,0,5,0
p26,57854,25,5,0,5,0
p26,57855,25,5,0,4,0
p26,57900,25,5,0,4,0
p26,57920,24,4,0,5,1
p26,57921,24,4,0,4,0
p26,57927,23,3,0,5,1
p26,57928,23,3,0,4,0
p26,57947,22,2,0,5,1
p26,57952,21,1,0,6,2
p26,57960,21,1,0,6,2
p26,57968,20,0,0,7,3
p26,57976,20,0,0,7,3
p26,58001,20,0,0,7,3
p26,58002,20,0,0,7,3
p26,58020,20,0,0,7,3
p26,58041,19,0,0,8,3
p26,58056,18,0,0,9,3
p26,58057,18,0,0,9,2
p26,58065,18,0,0,9,0
p26,58069,18,0,0,9,5
p26,58080,18,0,0,9,5
p26,58105,18,0,0,8,4
p26,58106,18,0,0,7,3
p26,58112,18,0,0,6,2
p26,58115,18,0,0,5,1
p26,58116,18,0,0,4,0
p26,58140,18,0,0,4,0
p26,58153,17,0,0,5,0
p26,58154,17,0,0,5,1
p26,58200,17,0,0,5,1
p26,58202,21,1,0,5,1
p26,58203,26,6,0,5,1
p26,58204,47,27,0,5,1
p26,58215,46,26,0,6,2
p26,58255,45,25,0,7,2
p26,58256,44,24,0,8,2
p26,58258,43,23,0,9,2
p26,58259,43,23,0,9,1
p26,58260,43,23,0,9,1
p26,58282,43,23,0,9,0
p26,58285,43,23,0,7,1
p26,58286,43,23,0,7,3
p26,58291,43,23,0,6,2
p26,58293,43,23,0,4,0
p26,58318,42,22,0,5,1
p26,58320,42,22,0,5,1
p26,58324,42,22,0,4,0
p26,58344,41,21,0,5,1
p26,58349,41,21,0,4,0
p26,58353,40,20,0,5,1
p26,58359,40,20,0,4,0
p26,58360,39,19,0,5,1
p26,58361,39,19,0,4,0
p26,58380,39,19,0,4,0
p26,58437,39,19,1,4,0
p26,58440,39,19,1,4,0
p26,58454,39,19,0,4,0
p26,58500,39,19,0,4,0
p26,58521,38,18,0,5,1
p26,58528,37,17,0,6,2
p26,58534,37,17,0,5,1
p26,58535,37,17,0,4,0
p26,58560,37,17,0,4,0
p26,58593,37,17,1,4,0
p26,58594,37,17,0,4,0
p26,58620,37,17,0,4,0
p26,58680,37,17,0,4,0
p26,58705,36,16,0,5,0
p26,58706,35,15,0,6,0
p26,58709,35,15,0,6,2
p26,58712,34,14,0,7,2
p26,58713,34,14,0,7,3
p26,58715,33,13,0,8,4
p26,58717,32,12,0,9,5
p26,58730,32,12,0,8,4
p26,58739,32,12,1,8,4
p26,58740,32,12,1,8,4
p26,58743,32,12,0,8,4
p26,58755,32,12,0,7,3
p26,58765,32,12,0,5,1
p26,58769,32,12,1,4,0
p26,58800,32,12,1,4,0
p26,58808,32,12,0,4,0
p26,58860,32,12,0,4,0
p26,58885,31,11,0,5,0
p26,58886,30,10,0,6,0
p26,58891,29,9,0,7,0
p26,58893,28,8,0,8,0
p26,58894,27,7,0,9,0
p26,58920,27,7,0,9,0
p26,58924,26,6,0,10,0
p26,58926,26,6,0,10,6
p26,58946,25,5,0,11,7
p26,58959,24,4,0,12,7
p26,58960,24,4,0,12,8
p26,58961,23,3,0,13,9
p26,58980,23,3,0,13,9
p26,58997,23,3,0,13,8
p26,58998,23,3,0,12,8
p26,58999,23,3,0,11,7
p26,59005,23,3,0,11,6
p26,59006,23,3,0,10,6
p26,59008,23,3,0,9,5
p26,59030,23,3,0,9,4
p26,59031,23,3,0,8,4
p26,59032,23,3,0,7,3
p26,59036,23,3,0,6,2
p26,59037,23,3,0,5,1
p26,59039,23,3,0,4,0
p26,59040,23,3,0,4,0
p26,59100,23,3,0,4,0
p26,59134,22,2,0,5,0
p26,59135,21,1,0,6,0
p26,59142,21,1,0,6,2
p26,59160,21,1,0,6,2
p26,59220,21,1,0,6,2
p26,59258,21,1,0,4,0
p26,59280,21,1,0,4,0
p26,59330,20,0,0,5,0
p26,59340,20,0,0,5,0
p26,59355,19,0,0,6,0
p26,59356,19,0,0,6,2
p26,59364,18,0,0,7,3
p26,59365,17,0,0,8,4
p26,59369,16,0,0,9,5
p26,59379,16,0,0,9,5
p26,59400,16,0,0,9,5
p26,59403,42,22,0,9,5
p26,59404,46,26,0,9,5
p26,59460,46,26,0,9,5
p26,59491,46,26,0,8,4
p26,59492,46,26,0,7,3
p26,59509,46,26,0,6,2
p26,59514,46,26,0,4,0
p26,59520,46,26,0,4,0
p26,59580,46,26,0,4,0
p26,59597,45,25,0,5,1
p26,59598,44,24,0,6,2
p26,59599,43,23,0,7,3
p26,59604,42,22,0,8,4
p26,59605,42,22,0,7,3
p26,59606,41,21,0,8,4
p26,59613,41,21,0,8,3
p26,59614,41,21,0,7,3
p26,59618,41,21,0,6,2
p26,59622,40,20,0,7,3
p26,59631,38,18,0,9,5
p26,59632,38,18,0,8,3
p26,59633,38,18,0,7,3
p26,59637,37,17,0,8,4
p26,59640,37,17,0,8,4
p26,59653,37,17,0,7,3
p26,59655,37,17,0,6,2
p26,59657,37,17,0,5,1
p26,59658,37,17,0,4,0
p26,59700,37,17,0,4,0
p26,59760,37,17,0,4,0
p26,59794,37,17,1,4,0
p26,59799,37,17,2,4,0
p26,59800,37,17,1,4,0
p26,59820,37,17,1,4,0
p26,59832,37,17,2,4,0
p26,59835,37,17,1,4,0
p26,59851,37,17,0,4,0
p26,59858,36,16,0,5,1
p26,59859,35,15,0,6,2
p26,59861,35,15,0,6,2
p26,59867,35,15,0,6,2
p26,59880,35,15,0,6,2
p26,59890,35,15,0,4,0
p26,59940,35,15,0,4,0
p26,60000,35,15,0,4,0
p26,60060,35,15,0,4,0
p26,60091,34,14,0,5,1
p26,60092,33,13,0,6,2
p26,60109,32,12,0,7,3
p26,60112,32,12,1,6,2
p26,60114,31,11,0,7,2
p26,60115,30,10,0,8,3
p26,60116,30,10,0,7,3
p26,60118,30,10,0,6,1
p26,60119,30,10,0,5,1
p26,60120,30,10,0,5,1
p26,60130,30,10,0,4,0
p26,60180,30,10,0,4,0
p26,60206,29,9,0,5,0
p26,60214,28,8,0,6,0
p26,60218,27,7,0,7,0
p26,60232,26,6,0,8,0
p26,60233,25,5,0,9,0
p26,60234,25,5,0,9,1
p26,60237,25,5,0,7,3
p26,60240,25,5,0,7,3
p26,60245,25,5,0,6,2
p26,60253,24,4,0,7,3
p26,60255,23,3,0,8,4
p26,60257,22,2,0,9,5
p26,60258,21,1,0,10,6
p26,60300,21,1,0,10,6
p26,60357,21,1,0,9,5
p26,60359,21,1,0,8,4
p26,60360,21,1,0,8,4
p26,60364,21,1,0,7,3
p26,60382,21,1,0,6,2
p26,60386,21,1,0,5,1
p26,60387,21,1,0,4,0
p26,60420,21,1,0,4,0
p26,60480,21,1,0,4,0
p26,60490,19,0,0,6,1
p26,60491,19,0,0,6,2
p26,60540,19,0,0,6,2
p26,60600,19,0,0,6,2
p26,60603,35,15,0,6,2
p26,60604,49,29,0,6,2
p26,60620,49,29,0,5,1
p26,60621,49,29,0,5,1
p26,60622,49,29,0,4,0
p26,60660,49,29,0,4,0
p26,60712,48,28,0,5,0
p26,60713,48,28,0,4,0
p26,60716,47,27,0,5,1
p26,60718,46,26,0,6,2
p26,60719,45,25,0,7,3
p26,60720,45,25,0,7,3
p26,60721,45,25,0,6,2
p26,60724,45,25,0,5,1
p26,60725,45,25,0,5,0
p26,60726,45,25,0,4,0
p26,60730,44,24,0,5,1
p26,60736,44,24,0,4,0
p26,60778,43,23,0,5,1
p26,60780,43,23,0,5,1
p26,60782,43,23,0,4,0
p26,60828,43,23,1,4,0
p26,60833,43,23,2,4,0
p26,60837,42,22,2,5,1
p26,60838,42,22,1,5,1
p26,60840,42,22,1,5,1
p26,60843,41,21,1,5,1
p26,60844,41,21,2,5,1
p26,60850,41,21,1,5,1
p26,60851,41,21,1,4,0
p26,60900,41,21,1,4,0
p26,60902,41,21,0,4,0
p26,60927,41,21,1,4,0
p26,60946,41,21,2,4,0
p26,60953,41,21,3,4,0
p26,60957,40,20,3,5,1
p26,60958,40,20,3,4,0
p26,60959,39,19,3,5,1
p26,60960,39,19,3,5,1
p26,60964,38,18,3,6,2
p26,60967,38,18,3,6,2
p26,60976,38,18,3,5,1
p26,60978,38,18,2,5,1
p26,60982,37,17,2,6,2
p26,60984,36,16,2,6,2
p26,60985,36,16,2,5,1
p26,60987,35,15,1,6,2
p26,60991,35,15,1,5,1
p26,60992,35,15,1,4,0
p26,61020,35,15,1,4,0
p26,61042,35,15,0,4,0
p26,61080,35,15,0,4,0
p26,61140,35,15,0,4,0
p26,61148,35,15,1,4,0
p26,61153,35,15,0,4,0
p26,61200,35,15,0,4,0
p26,61220,34,14,0,5,1
p26,61222,33,13,0,6,2
p26,61226,33,13,0,6,1
p26,61227,33,13,0,6,2
p26,61228,33,13,0,5,1
p26,61245,33,13,0,4,0
p26,61260,33,13,0,4,0
p26,61282,33,13,0,4,0
p26,61313,32,12,0,5,0
p26,61320,32,12,0,5,0
p26,61321,31,11,0,6,0
p26,61324,30,10,0,7,0
p26,61326,29,9,0,8,0
p26,61336,28,8,0,9,0
p26,61343,28,8,1,9,0
p26,61357,28,8,1,9,2
p26,61358,28,8,1,7,3
p26,61363,28,8,1,6,2
p26,61366,28,8,1,5,1
p26,61370,28,8,0,5,1
p26,61380,28,8,0,5,1
p26,61382,27,7,0,6,2
p26,61387,27,7,0,5,1
p26,61432,27,7,0,5,0
p26,61433,27,7,0,4,0
p26,61440,27,7,0,4,0
p26,61443,26,6,0,5,0
p26,61444,26,6,0,4,0
p26,61446,25,5,0,5,1
p26,61474,25,5,0,4,0
p26,61488,25,5,1,4,0
p26,61500,25,5,1,4,0
p26,61504,25,5,0,4,0
p26,61511,25,5,1,4,0
p26,61524,25,5,0,4,0
p26,61532,24,4,0,5,0
p26,61558,23,3,0,6,0
p26,61560,23,3,0,6,0
p26,61576,22,2,0,7,0
p26,61584,21,1,0,8,0
p26,61585,20,0,0,9,0
p26,61586,20,0,0,9,1
p26,61587,20,0,0,9,5
p26,61591,19,0,0,10,6
p26,61613,19,0,1,10,6
p26,61619,19,0,0,10,6
p26,61620,19,0,0,10,6
p26,61670,19,0,0,9,5
p26,61678,19,0,0,9,4
p26,61679,19,0,0,8,4
p26,61680,19,0,0,8,4
p26,61730,19,0,0,7,3
p26,61736,19,0,0,6,2
p26,61739,19,0,0,5,1
p26,61740,19,0,0,5,1
p26,61754,19,0,0,4,0
p26,61794,18,0,0,5,0
p26,61800,18,0,0,5,0
p26,61803,46,26,0,5,0
p26,61804,48,28,0,5,0
p26,61823,47,27,0,6,0
p26,61825,47,27,0,5,1
p26,61833,47,27,0,5,0
p26,61834,47,27,0,4,0
p26,61845,46,26,0,5,1
p26,61850,46,26,0,4,0
p26,61860,46,26,0,4,0
p26,61920,46,26,0,4,0
p26,61921,45,25,0,5,1
p26,61922,45,25,0,4,0
p26,61963,44,24,0,5,1
p26,61966,43,23,0,6,1
p26,61976,43,23,0,5,1
p26,61980,43,23,0,5,1
p26,61981,43,23,0,4,0
p26,61987,42,22,0,5,1
p26,61989,42,22,0,4,0
p26,62033,41,21,0,5,0
p26,62034,41,21,1,5,0
p26,62040,41,21,1,5,0
p26,62044,40,20,1,6,0
p26,62055,40,20,2,6,2
p26,62060,40,20,1,6,2
p26,62061,40,20,0,6,2
p26,62074,39,19,0,7,3
p26,62082,39,19,0,6,2
p26,62088,39,19,0,5,1
p26,62091,39,19,0,4,0
p26,62100,39,19,0,4,0
p26,62160,39,19,0,4,0
p26,62220,39,19,0,4,0
p26,62263,38,18,0,5,0
p26,62279,37,17,0,6,0
p26,62280,37,17,0,6,0
p26,62290,37,17,0,6,2
p26,62324,36,16,0,6,2
p26,62325,35,15,0,7,3
p26,62330,34,14,0,8,4
p26,62340,34,14,0,8,4
p26,62341,33,13,0,9,5
p26,62349,33,13,0,8,4
p26,62350,33,13,0,7,3
p26,62361,33,13,0,6,2
p26,62362,33,13,0,6,2
p26,62374,33,13,0,4,0
p26,62400,33,13,0,4,0
p26,62425,32,12,0,5,1
p26,62434,31,11,0,6,2
p26,62435,31,11,0,5,1
p26,62451,30,10,0,6,2
p26,62459,30,10,0,5,1
p26,62460,30,10,0,4,0
p26,62466,30,10,1,4,0
p26,62501,30,10,0,4,0
p26,62520,30,10,0,4,0
p26,62522,29,9,0,5,0
p26,62530,29,9,0,5,1
p26,62577,28,8,0,6,2
p26,62580,28,8,0,6,2
p26,62582,27,7,0,7,3
p26,62588,26,6,0,8,4
p26,62609,26,6,0,7,3
p26,62611,26,6,0,6,2
p26,62619,26,6,0,5,1
p26,62633,26,6,0,4,0
p26,62640,26,6,0,4,0
p26,62655,26,6,1,4,0
p26,62661,26,6,0,4,0
p26,62682,25,5,0,5,1
p26,62688,24,4,0,6,2
p26,62692,23,3,0,7,3
p26,62698,23,3,0,6,2
p26,62700,23,3,0,6,2
p26,62701,23,3,0,6,1
p26,62702,23,3,0,4,0
p26,62760,23,3,0,4,0
p26,62820,23,3,0,4,0
p26,62880,23,3,0,4,0
p26,62924,22,2,0,5,1
p26,62940,22,2,0,5,1
p26,62945,21,1,0,6,1
p26,62950,20,0,0,7,1
p26,62961,19,0,0,8,1
p26,62974,18,0,0,9,1
p26,62975,17,0,0,10,1
p26,62997,17,0,0,10,0
p26,63000,17,0,0,10,6
p26,63003,25,5,0,10,6
p26,63004,47,27,0,10,6
p26,63035,46,26,0,11,7
p26,63040,46,26,0,11,7
p26,63059,45,25,0,12,8
p26,63060,44,24,0,13,9
p26,63102,44,24,1,13,9
p26,63110,44,24,0,13,9
p26,63120,44,24,0,12,8
p26,63129,44,24,0,11,7
p26,63132,44,24,0,10,6
p26,63137,44,24,0,9,5
p26,63140,44,24,0,8,4
p26,63142,44,24,0,7,3
p26,63146,44,24,0,6,2
p26,63180,44,24,0,6,2
p26,63200,44,24,0,6,1
p26,63205,44,24,0,6,0
p26,63209,43,23,0,7,0
p26,63211,42,22,0,8,0
p26,63219,41,21,0,9,0
p26,63233,40,20,0,10,0
p26,63240,40,20,0,10,0
p26,63249,40,20,0,8,4
p26,63251,40,20,0,7,3
p26,63258,40,20,0,6,2
p26,63261,40,20,0,5,1
p26,63263,39,19,0,6,2
p26,63273,39,19,0,5,1
p26,63274,39,19,0,4,0
p26,63285,38,18,0,5,1
p26,63288,38,18,0,4,0
p26,63296,37,17,0,5,1
p26,63298,37,17,0,4,0
p26,63300,37,17,0,4,0
p26,63360,37,17,0,4,0
p26,63420,37,17,0,4,0
p26,63480,37,17,0,4,0
p26,63540,37,17,0,4,0
p26,63600,37,17,0,4,0
p26,63606,37,17,1,4,0
p26,63610,37,17,0,4,0
p26,63660,37,17,0,4,0
p26,63702,37,17,1,4,0
p26,63707,37,17,0,4,0
p26,63714,36,16,0,5,0
p26,63720,36,16,0,5,0
p26,63721,35,15,0,6,0
p26,63729,34,14,0,7,0
p26,63732,33,13,0,8,0
p26,63734,33,13,0,8,3
p26,63735,33,13,0,8,4
p26,63737,32,12,0,9,5
p26,63738,31,11,0,10,6
p26,63742,30,10,0,11,7
p26,63780,30,10,0,11,7
p26,63782,30,10,0,11,6
p26,63783,30,10,0,10,6
p26,63797,30,10,0,10,5
p26,63808,30,10,0,8,4
p26,63813,30,10,0,7,3
p26,63819,30,10,0,5,1
p26,63820,30,10,0,4,0
p26,63840,30,10,0,4,0
p26,63849,28,8,1,6,0
p26,63850,28,8,1,6,2
p26,63852,27,7,1,7,3
p26,63856,27,7,0,7,3
p26,63858,26,6,0,8,4
p26,63861,25,5,0,9,5
p26,63862,25,5,0,8,4
p26,63870,25,5,0,7,3
p26,63871,25,5,0,6,2
p26,63873,24,4,0,7,3
p26,63874,23,3,0,8,4
p26,63879,23,3,0,7,3
p26,63888,22,2,0,8,4
p26,63892,22,2,0,7,3
p26,63894,22,2,0,7,2
p26,63895,22,2,0,6,2
p26,63898,21,1,0,6,2
p26,63899,21,1,0,5,1
p26,63900,21,1,0,5,1
p26,63917,21,1,0,4,0
p26,63960,21,1,0,4,0
p26,64020,21,1,0,4,0
p26,64080,21,1,0,4,0
p26,64140,21,1,0,4,0
p26,64200,21,1,0,4,0
p26,64202,27,7,0,4,0
p26,64203,51,31,0,4,0
p26,64260,51,31,0,4,0
p26,64287,51,31,1,4,0
p26,64297,51,31,0,4,0
p26,64320,51,31,0,4,0
p26,64377,50,30,0,5,0
p26,64380,50,30,0,5,0
p26,64397,49,29,0,6,2
p26,64408,48,28,0,7,2
p26,64413,47,27,0,8,2
p26,64419,46,26,0,9,2
p26,64420,44,24,0,11,2
p26,64440,44,24,0,11,2
p26,64456,43,23,0,12,2
p26,64469,43,23,0,12,1
p26,64470,42,22,0,13,1
p26,64471,41,21,0,14,1
p26,64472,41,21,0,8,4
p26,64474,41,21,0,7,3
p26,64475,40,20,0,7,3
p26,64478,40,20,0,6,2
p26,64492,39,19,0,7,3
p26,64495,38,18,0,8,4
p26,64498,37,17,0,9,5
p26,64499,36,16,0,9,5
p26,64500,36,16,0,8,4
p26,64509,36,16,0,7,3
p26,64517,35,15,0,8,4
p26,64521,35,15,0,7,3
p26,64526,35,15,0,6,2
p26,64527,35,15,0,5,1
p26,64543,35,15,0,4,0
p26,64560,35,15,0,4,0
p26,64620,35,15,0,4,0
p26,64647,35,15,1,4,0
p26,64654,35,15,0,4,0
p26,64680,35,15,0,4,0
p26,64687,35,15,1,4,0
p26,64701,35,15,0,4,0
p26,64740,35,15,0,4,0
p26,64800,35,15,0,4,0
p26,64860,35,15,0,4,0
p26,64920,35,15,0,4,0
p26,64980,35,15,0,4,0
p26,65040,35,15,0,4,0
p26,65061,35,15,1,4,0
p26,65065,35,15,0,4,0
p26,65072,29,9,0,10,6
p26,65074,28,8,0,11,7
p26,65076,27,7,0,12,8
p26,65079,26,6,0,13,9
p26,65094,26,6,0,11,7
p26,65098,26,6,0,10,6
p26,65099,25,5,0,11,6
p26,65100,24,4,0,12,8
p26,65101,24,4,0,11,7
p26,65102,24,4,0,10,6
p26,65109,23,3,0,11,7
p26,65111,23,3,0,10,6
p26,65113,23,3,0,9,5
p26,65121,22,2,0,10,6
p26,65126,21,1,0,11,7
p26,65127,20,0,0,12,8
p26,65144,19,0,0,13,8
p26,65160,19,0,0,13,8
p26,65190,19,0,0,13,7
p26,65191,19,0,0,13,6
p26,65199,19,0,0,13,5
p26,65212,19,0,0,13,3
p26,65216,19,0,0,13,6
p26,65217,19,0,0,13,9
p26,65220,19,0,0,13,9
p26,65280,19,0,0,13,9
p26,65293,19,0,0,13,8
p26,65294,19,0,0,13,9
p26,65300,19,0,0,12,8
p26,65301,19,0,0,11,7
p26,65308,19,0,0,10,6
p26,65311,19,0,0,9,5
p26,65312,19,0,0,9,4
p26,65313,19,0,0,8,4
p26,65314,19,0,0,7,3
p26,65315,19,0,0,6,2
p26,65317,19,0,0,5,1
p26,65330,19,0,0,5,0
p26,65331,19,0,0,4,0
p26,65340,19,0,0,4,0
p26,65400,19,0,0,4,0
p26,65402,23,3,0,4,0
p26,65403,49,29,0,4,0
p26,65460,49,29,0,4,0
p26,65472,49,29,1,4,0
p26,65477,49,29,0,4,0
p26,65520,49,29,0,4,0
p26,65542,49,29,1,4,0
p26,65565,49,29,2,4,0
p26,65572,49,29,1,4,0
p26,65580,49,29,1,4,0
p26,65585,49,29,0,4,0
p26,65640,49,29,0,4,0
p26,65688,48,28,0,5,0
p26,65694,46,26,0,7,0
p26,65695,45,25,0,8,0
p26,65698,44,24,0,9,0
p26,65700,44,24,0,9,0
p26,65707,44,24,1,9,0
p26,65711,43,23,1,10,0
p26,65713,42,22,1,11,0
p26,65716,42,22,0,11,0
p26,65724,42,22,0,10,5
p26,65725,42,22,0,9,5
p26,65728,42,22,0,8,4
p26,65730,42,22,0,7,3
p26,65757,42,22,0,6,2
p26,65759,42,22,0,5,1
p26,65760,42,22,0,5,1
p26,65761,42,22,0,5,0
p26,65762,42,22,0,4,0
p26,65820,42,22,0,4,0
p26,65880,42,22,0,4,0
p26,65900,41,21,0,5,1
p26,65901,40,20,0,6,2
p26,65909,39,19,0,7,3
p26,65911,38,18,0,8,4
p26,65913,37,17,0,9,5
p26,65915,36,16,0,10,5
p26,65916,35,15,0,11,5
p26,65917,34,14,0,12,5
p26,65931,33,13,0,13,5
p26,65940,33,13,0,13,5
p26,65981,33,13,0,13,3
p26,65982,33,13,1,13,3
p26,65984,33,13,1,13,2
p26,65985,33,13,1,13,1
p26,65986,33,13,1,13,0
p26,65987,33,13,1,13,9
p26,65992,33,13,0,13,9
p26,66000,33,13,0,13,9
p26,66024,33,13,0,12,8
p26,66025,33,13,0,11,7
p26,66036,33,13,0,10,6
p26,66042,33,13,0,9,5
p26,66051,33,13,0,9,4
p26,66052,33,13,0,8,4
p26,66060,33,13,0,8,4
p26,66062,33,13,0,7,3
p26,66084,33,13,0,6,2
p26,66085,33,13,0,4,0
p26,66120,33,13,0,4,0
p26,66180,33,13,0,4,0
p26,66240,33,13,0,4,0
p26,66298,32,12,0,5,1
p26,66300,32,12,0,5,1
p26,66309,32,12,0,5,0
p26,66310,32,12,0,4,0
p26,66324,31,11,0,5,1
p26,66325,30,10,0,6,2
p26,66330,29,9,0,7,3
p26,66337,29,9,0,6,2
p26,66339,29,9,0,5,1
p26,66340,29,9,0,4,0
p26,66357,28,8,0,5,1
p26,66359,28,8,0,5,0
p26,66360,28,8,0,5,0
p26,66362,26,6,0,6,2
p26,66368,26,6,0,6,1
p26,66369,26,6,0,5,1
p26,66370,26,6,0,4,0
p26,66420,26,6,0,4,0
p26,66480,26,6,0,4,0
p26,66540,26,6,0,4,0
p26,66600,26,6,0,4,0
p26,66603,34,14,0,4,0
p26,66604,56,36,0,4,0
p26,66624,55,35,0,5,1
p26,66625,54,34,0,6,2
p26,66636,53,33,0,7,3
p26,66642,52,32,0,8,4
p26,66647,52,32,0,7,3
p26,66651,52,32,0,7,2
p26,66652,51,31,0,7,3
p26,66653,50,30,0,8,4
p26,66658,50,30,0,8,3
p26,66659,50,30,0,7,3
p26,66660,50,30,0,7,3
p26,66662,50,30,0,6,2
p26,66664,50,30,0,5,1
p26,66668,50,30,0,4,0
p26,66685,47,27,0,7,3
p26,66720,47,27,0,7,3
p26,66769,47,27,0,7,1
p26,66770,47,27,0,7,0
p26,66774,47,27,0,5,1
p26,66777,47,27,0,4,0
p26,66780,47,27,0,4,0
