id,t,dTot,dFed,rFed,oFed,sFed
p40,56301,30,10,0,4,1
p40,56311,30,10,0,3,0
p40,56340,30,10,0,3,0
p40,56400,30,10,0,3,0
p40,56428,30,10,0,3,0
p40,56460,30,10,0,3,0
p40,56520,30,10,0,3,0
p40,56580,30,10,0,3,0
p40,56605,29,9,0,4,1
p40,56606,28,8,0,5,2
p40,56609,27,7,0,6,3
p40,56623,27,7,0,5,2
p40,56628,26,6,0,6,3
p40,56640,24,4,0,8,4
p40,56641,24,4,0,7,4
p40,56642,23,3,0,8,5
p40,56649,23,3,0,6,3
p40,56655,23,3,1,5,2
p40,56656,22,2,0,6,3
p40,56659,22,2,0,5,2
p40,56671,22,2,0,4,1
p40,56683,19,0,0,7,4
p40,56688,19,0,0,6,3
p40,56690,18,0,0,7,4
p40,56691,18,0,0,6,3
p40,56695,18,0,0,5,2
p40,56699,18,0,0,4,1
p40,56700,18,0,0,4,1
p40,56711,17,0,0,5,2
p40,56712,17,0,0,4,1
p40,56722,16,0,0,5,2
p40,56727,15,0,0,6,2
p40,56760,15,0,0,6,2
p40,56778,15,0,0,6,1
p40,56782,15,0,0,6,3
p40,56820,15,0,0,6,3
p40,56822,14,0,0,7,4
p40,56880,14,0,0,7,4
p40,56912,13,0,0,8,5
p40,56936,13,0,0,7,4
p40,56937,13,0,0,7,2
p40,56940,13,0,0,7,2
p40,56949,13,0,0,7,1
p40,56981,13,0,0,7,0
p40,56991,13,0,0,7,3
p40,56992,13,0,0,7,4
p40,57000,13,0,0,7,4
p40,57001,16,0,0,7,4
p40,57002,38,18,0,7,4
p40,57003,43,23,0,7,4
p40,57060,43,23,0,7,4
p40,57076,43,23,0,7,4
p40,57120,43,23,0,7,4
p40,57140,43,23,0,7,1
p40,57180,43,23,0,7,1
p40,57195,43,23,0,7,4
p40,57198,43,23,0,6,3
p40,57204,43,23,0,5,2
p40,57209,43,23,0,4,1
p40,57211,43,23,0,3,0
p40,57224,42,22,0,4,1
p40,57234,42,22,0,3,0
p40,57240,42,22,0,3,0
p40,57241,41,21,0,4,1
p40,57242,41,21,0,3,0
p40,57249,39,19,0,5,2
p40,57252,39,19,0,4,0
p40,57253,39,19,0,3,0
p40,57255,38,18,0,4,1
p40,57259,37,17,0,5,2
p40,57269,37,17,0,4,1
p40,57271,36,16,0,5,2
p40,57273,36,16,0,5,1
p40,57274,36,16,0,4,1
p40,57275,36,16,0,4,0
p40,57276,36,16,0,3,0
p40,57288,35,15,0,4,1
p40,57291,34,14,0,5,2
p40,57292,34,14,0,4,1
p40,57294,34,14,0,3,0
p40,57295,33,13,0,4,1
p40,57299,32,12,0,5,2
p40,57300,32,12,0,5,2
p40,57301,32,12,0,4,1
p40,57303,32,12,0,4,0
p40,57304,32,12,0,3,0
p40,57312,31,11,0,4,1
p40,57320,31,11,0,3,0
p40,57360,31,11,0,3,0
p40,57420,31,11,0,3,0
p40,57480,31,11,0,3,0
p40,57536,30,10,0,4,1
p40,57540,30,10,0,4,1
p40,57599,30,10,0,4,0
p40,57600,30,10,0,4,0
p40,57603,30,10,0,4,1
p40,57616,30,10,1,4,1
p40,57621,30,10,1,3,0
p40,57642,30,10,2,3,0
p40,57643,30,10,1,3,0
p40,57660,30,10,1,3,0
p40,57663,30,10,0,3,0
p40,57673,30,10,0,3,0
p40,57720,30,10,1,3,0
p40,57749,30,10,0,3,0
p40,57780,30,10,0,3,0
p40,57799,29,9,0,4,1
p40,57805,28,8,0,5,2
p40,57809,27,7,0,6,3
p40,57811,26,6,0,7,3
p40,57812,26,6,0,6,3
p40,57815,26,6,0,5,2
p40,57824,26,6,0,5,1
p40,57825,26,6,0,4,1
p40,57834,25,5,0,5,2
p40,57836,25,5,0,4,1
p40,57840,25,5,0,4,1
p40,57842,24,4,0,5,2
p40,57852,23,3,0,6,3
p40,57853,22,2,0,7,4
p40,57856,22,2,0,6,2
p40,57857,22,2,0,4,1
p40,57869,21,1,0,5,2
p40,57874,20,0,0,6,3
p40,57876,19,0,0,7,4
p40,57892,18,0,0,8,5
p40,57894,17,0,0,9,6
p40,57900,17,0,0,9,6
p40,57901,17,0,0,9,7
p40,57902,16,0,0,10,7
p40,57904,15,0,0,11,8
p40,57907,15,0,0,10,7
p40,57908,15,0,0,9,6
p40,57916,15,0,0,9,5
p40,57917,15,0,0,8,5
p40,57920,14,0,0,8,5
p40,57925,14,0,0,7,4
p40,57960,14,0,0,7,4
p40,57977,14,0,0,7,3
p40,57981,14,0,0,7,2
p40,57993,14,0,0,7,4
p40,58020,14,0,0,7,4
p40,58080,14,0,0,7,4
p40,58140,14,0,0,6,3
p40,58200,14,0,0,6,3
p40,58201,17,0,0,6,3
p40,58202,44,24,0,6,3
p40,58221,43,23,0,7,3
p40,58260,43,23,0,7,3
p40,58320,43,23,0,7,3
p40,58358,43,23,0,7,3
p40,58380,43,23,0,7,3
p40,58404,43,23,0,6,3
p40,58405,43,23,0,3,0
p40,58411,42,22,0,4,1
p40,58415,41,21,0,5,2
p40,58417,41,21,0,4,1
p40,58425,40,20,0,5,2
p40,58427,40,20,0,4,1
p40,58428,39,19,0,5,2
p40,58435,39,19,0,4,1
p40,58436,38,18,0,5,2
p40,58437,38,18,0,4,1
p40,58440,38,18,0,4,1
p40,58446,38,18,0,3,0
p40,58456,37,17,0,4,1
p40,58457,36,16,0,5,1
p40,58458,36,16,0,5,2
p40,58459,36,16,0,4,1
p40,58467,36,16,0,4,0
p40,58468,36,16,0,3,0
p40,58474,35,15,0,4,1
p40,58477,35,15,0,3,0
p40,58500,35,15,0,3,0
p40,58507,34,14,0,4,1
p40,58509,33,13,0,5,2
p40,58515,33,13,0,5,1
p40,58516,33,13,0,4,1
p40,58517,32,12,0,5,2
p40,58518,32,12,0,4,1
p40,58522,32,12,0,3,0
p40,58525,31,11,0,4,1
p40,58528,31,11,0,3,0
p40,58560,31,11,0,3,0
p40,58620,31,11,0,3,0
p40,58672,31,11,1,3,0
p40,58680,31,11,1,3,0
p40,58740,30,10,1,4,0
p40,58741,30,10,1,4,1
p40,58745,30,10,1,3,0
p40,58785,30,10,2,3,0
p40,58795,30,10,1,3,0
p40,58800,30,10,1,3,0
p40,58841,30,10,0,3,0
p40,58860,30,10,0,3,0
p40,58910,30,10,1,3,0
p40,58920,30,10,1,3,0
p40,58948,30,10,0,3,0
p40,58980,30,10,0,3,0
p40,59005,26,6,0,7,0
p40,59017,25,5,0,8,0
p40,59018,25,5,0,8,5
p40,59027,24,4,0,9,6
p40,59035,23,3,0,10,6
p40,59036,23,3,0,10,7
p40,59037,22,2,0,11,8
p40,59040,22,2,0,11,8
p40,59042,22,2,0,11,8
p40,59046,21,1,0,12,7
p40,59047,21,1,0,12,9
p40,59059,20,0,0,13,9
p40,59060,20,0,0,13,10
p40,59068,19,0,0,14,11
p40,59069,19,0,0,13,10
p40,59077,18,0,0,12,9
p40,59094,18,0,0,11,8
p40,59100,18,0,0,11,8
p40,59113,18,0,0,10,7
p40,59116,17,0,0,11,8
p40,59117,17,0,0,10,7
p40,59118,16,0,0,11,8
p40,59119,16,0,0,11,7
p40,59120,16,0,0,10,7
p40,59121,16,0,0,9,6
p40,59122,15,0,0,10,7
p40,59128,14,0,0,11,8
p40,59135,14,0,0,10,7
p40,59156,14,0,0,9,6
p40,59160,14,0,0,9,6
p40,59161,14,0,0,8,5
p40,59164,14,0,0,7,4
p40,59182,14,0,0,7,4
p40,59184,14,0,0,6,3
p40,59206,14,0,0,6,2
p40,59220,14,0,0,6,2
p40,59224,14,0,0,6,1
p40,59245,14,0,0,6,3
p40,59280,14,0,0,6,3
p40,59331,14,0,0,6,3
p40,59340,14,0,0,6,3
p40,59345,13,0,0,7,4
p40,59400,13,0,0,7,4
p40,59402,32,12,0,7,4
p40,59403,43,23,0,7,4
p40,59411,43,23,0,7,3
p40,59446,43,23,0,7,2
p40,59460,43,23,0,7,2
p40,59469,43,23,0,3,0
p40,59520,43,23,0,3,0
p40,59580,43,23,0,3,0
p40,59592,42,22,0,4,0
p40,59595,42,22,0,3,0
p40,59611,42,22,1,3,0
p40,59616,42,22,0,3,0
p40,59640,42,22,0,3,0
p40,59669,41,21,0,4,0
p40,59677,39,19,0,6,0
p40,59679,39,19,0,6,3
p40,59692,39,19,0,5,2
p40,59694,38,18,0,6,3
p40,59700,38,18,0,6,3
p40,59702,38,18,0,6,2
p40,59703,38,18,0,5,2
p40,59704,38,18,1,5,2
p40,59706,38,18,1,4,1
p40,59711,38,18,0,4,1
p40,59713,37,17,0,5,2
p40,59716,37,17,0,4,1
p40,59717,36,16,0,5,2
p40,59720,35,15,0,6,3
p40,59722,34,14,0,6,3
p40,59735,33,13,0,7,4
p40,59736,33,13,0,7,3
p40,59737,33,13,0,5,2
p40,59746,31,11,0,7,4
p40,59755,31,11,0,5,2
p40,59760,31,11,0,4,1
p40,59761,31,11,0,3,0
p40,59765,30,10,0,4,1
p40,59766,30,10,1,4,1
p40,59771,30,10,1,3,0
p40,59820,30,10,1,3,0
p40,59846,30,10,0,3,0
p40,59880,30,10,0,3,0
p40,59940,30,10,0,3,0
p40,60000,30,10,0,3,0
p40,60060,30,10,0,3,0
p40,60069,26,6,0,7,0
p40,60101,26,6,0,7,4
p40,60120,26,6,0,7,4
p40,60180,26,6,0,7,4
p40,60190,26,6,0,6,3
p40,60195,25,5,0,7,4
p40,60198,25,5,0,6,3
p40,60201,25,5,0,6,3
p40,60207,25,5,0,5,2
p40,60209,25,5,0,5,1
p40,60210,25,5,0,3,0
p40,60240,25,5,0,3,0
p40,60292,24,4,0,4,0
p40,60300,24,4,0,4,0
p40,60303,23,3,0,5,0
p40,60306,22,2,0,6,0
p40,60312,22,2,0,6,1
p40,60313,22,2,0,6,3
p40,60316,21,1,0,7,4
p40,60322,20,0,0,8,5
p40,60333,20,0,1,8,5
p40,60334,20,0,0,8,5
p40,60337,18,0,0,10,7
p40,60355,16,0,0,12,8
p40,60356,16,0,0,12,9
p40,60360,15,0,0,13,10
p40,60361,14,0,0,14,11
p40,60367,13,0,0,15,12
p40,60399,13,0,0,15,12
p40,60420,13,0,0,15,12
p40,60436,13,0,0,14,11
p40,60439,13,0,0,13,10
p40,60454,13,0,0,12,9
p40,60455,13,0,0,11,8
p40,60465,13,0,0,10,7
p40,60466,13,0,0,9,6
p40,60480,13,0,0,8,5
p40,60481,13,0,0,7,4
p40,60497,13,0,0,7,3
p40,60498,13,0,0,7,2
p40,60499,13,0,0,7,1
p40,60540,13,0,0,7,1
p40,60543,13,0,0,7,4
p40,60600,13,0,0,7,4
p40,60602,33,13,0,7,4
p40,60603,43,23,0,7,4
p40,60660,43,23,0,7,4
p40,60720,43,23,0,7,4
p40,60774,43,23,0,5,2
p40,60780,43,23,0,5,2
p40,60783,43,23,0,5,1
p40,60788,42,22,0,4,1
p40,60797,42,22,0,3,0
p40,60798,41,21,0,4,1
p40,60800,41,21,0,3,0
p40,60807,40,20,0,4,1
p40,60809,40,20,0,3,0
p40,60810,38,18,0,5,2
p40,60813,38,18,0,4,1
p40,60817,38,18,0,3,0
p40,60840,38,18,0,3,0
p40,60900,38,18,0,3,0
p40,60960,38,18,0,3,0
p40,60963,38,18,1,3,0
p40,60965,38,18,2,3,0
p40,60969,38,18,1,3,0
p40,60987,38,18,2,3,0
p40,60993,38,18,1,3,0
p40,60994,38,18,0,3,0
p40,61001,37,17,0,4,1
p40,61020,37,17,0,3,0
p40,61036,36,16,0,4,1
p40,61038,36,16,0,3,0
p40,61039,35,15,0,4,1
p40,61041,35,15,0,3,0
p40,61054,34,14,0,4,1
p40,61055,33,13,0,5,2
p40,61061,33,13,0,4,0
p40,61062,33,13,0,3,0
p40,61065,32,12,0,4,1
p40,61066,31,11,0,5,2
p40,61072,31,11,0,5,1
p40,61073,31,11,0,4,1
p40,61075,31,11,0,4,0
p40,61076,31,11,0,3,0
p40,61080,31,11,0,3,0
p40,61081,30,10,0,3,0
p40,61140,30,10,0,3,0
p40,61200,30,10,0,3,0
p40,61260,30,10,0,3,0
p40,61320,30,10,0,3,0
p40,61374,29,9,0,4,0
p40,61375,28,8,0,5,0
p40,61380,28,8,0,5,0
p40,61383,27,7,0,6,0
p40,61388,26,6,0,7,0
p40,61397,25,5,0,8,0
p40,61400,24,4,0,9,0
p40,61409,23,3,0,10,0
p40,61414,22,2,0,11,0
p40,61417,21,1,0,12,0
p40,61422,21,1,0,12,9
p40,61440,21,1,0,12,9
p40,61471,21,1,0,11,8
p40,61500,21,1,0,11,8
p40,61502,21,1,0,10,7
p40,61503,21,1,0,10,6
p40,61520,21,1,1,9,6
p40,61529,21,1,1,8,5
p40,61530,21,1,1,7,4
p40,61531,21,1,1,6,3
p40,61535,21,1,1,5,2
p40,61544,21,1,1,5,1
p40,61545,21,1,1,4,1
p40,61560,21,1,1,4,1
p40,61570,21,1,1,4,0
p40,61571,21,1,1,3,0
p40,61620,20,0,1,4,0
p40,61638,19,0,1,5,0
p40,61641,18,0,1,6,0
p40,61656,18,0,1,6,3
p40,61661,17,0,1,7,4
p40,61662,16,0,1,8,5
p40,61673,15,0,1,9,6
p40,61676,14,0,1,10,7
p40,61679,14,0,1,10,6
p40,61680,14,0,1,10,7
p40,61681,13,0,1,11,8
p40,61686,13,0,1,11,8
p40,61695,13,0,1,11,8
p40,61702,13,0,1,11,8
p40,61719,13,0,1,11,8
p40,61729,13,0,1,11,8
p40,61740,13,0,1,11,8
p40,61741,13,0,1,11,8
p40,61771,13,0,1,11,8
p40,61798,13,0,1,10,7
p40,61800,13,0,1,10,7
p40,61801,22,2,1,10,7
p40,61802,43,23,1,10,7
p40,61817,43,23,1,9,6
p40,61822,43,23,1,8,5
p40,61834,43,23,1,8,4
p40,61836,43,23,1,8,3
p40,61839,43,23,1,8,2
p40,61842,43,23,1,8,1
p40,61848,43,23,1,8,0
p40,61860,43,23,1,8,0
p40,61886,43,23,1,3,0
p40,61920,43,23,1,3,0
p40,61941,43,23,0,3,0
p40,61980,43,23,0,3,0
p40,62029,43,23,1,3,0
p40,62035,43,23,0,3,0
p40,62040,43,23,0,3,0
p40,62071,42,22,0,4,0
p40,62072,41,21,0,5,0
p40,62100,41,21,0,5,0
p40,62102,40,20,0,6,0
p40,62105,40,20,0,6,3
p40,62107,40,20,0,5,2
p40,62110,40,20,0,4,1
p40,62115,40,20,0,3,0
p40,62127,39,19,0,4,1
p40,62129,38,18,0,5,2
p40,62130,36,16,0,7,4
p40,62131,36,16,0,5,2
p40,62133,36,16,0,4,1
p40,62139,36,16,0,3,0
p40,62145,35,15,0,4,1
p40,62160,35,15,0,3,0
p40,62171,34,14,0,4,1
p40,62187,34,14,0,3,0
p40,62220,34,14,0,3,0
p40,62280,34,14,0,3,0
p40,62318,34,14,1,3,0
p40,62319,34,14,0,3,0
p40,62337,34,14,1,3,0
p40,62340,34,14,1,3,0
p40,62341,34,14,0,3,0
p40,62398,33,13,0,4,1
p40,62400,33,13,0,4,1
p40,62409,33,13,0,3,0
p40,62417,32,12,0,4,1
p40,62423,31,11,0,5,2
p40,62439,31,11,0,4,1
p40,62440,31,11,1,4,1
p40,62454,31,11,1,3,0
p40,62460,31,11,1,3,0
p40,62464,31,11,2,3,0
p40,62486,26,6,2,8,4
p40,62487,26,6,2,8,5
p40,62502,26,6,1,8,5
p40,62503,26,6,0,8,5
p40,62520,26,6,0,8,5
p40,62552,26,6,0,8,1
p40,62555,26,6,0,8,5
p40,62567,26,6,0,7,4
p40,62575,26,6,0,6,3
p40,62580,26,6,0,6,3
p40,62596,26,6,1,6,3
p40,62597,26,6,0,6,3
p40,62606,26,6,0,5,2
p40,62615,26,6,0,4,1
p40,62635,26,6,0,4,1
p40,62640,26,6,0,4,1
p40,62677,26,6,0,4,0
p40,62678,26,6,0,3,0
p40,62700,26,6,0,3,0
p40,62707,25,5,0,4,1
p40,62710,24,4,0,5,2
p40,62712,24,4,0,5,1
p40,62713,24,4,0,4,1
p40,62715,23,3,0,5,2
p40,62730,22,2,0,6,2
p40,62731,21,1,0,7,2
p40,62733,20,0,0,8,2
p40,62739,19,0,0,9,2
p40,62760,18,0,0,10,2
p40,62773,18,0,0,10,1
p40,62775,18,0,0,10,0
p40,62776,18,0,0,10,4
p40,62787,17,0,0,11,8
p40,62820,17,0,0,11,8
p40,62880,17,0,0,11,8
p40,62911,17,0,0,10,7
p40,62913,17,0,0,9,6
p40,62920,17,0,0,8,5
p40,62932,17,0,0,7,4
p40,62935,17,0,0,6,3
p40,62936,17,0,0,5,2
p40,62937,17,0,0,3,0
p40,62940,17,0,0,3,0
p40,63000,17,0,0,3,0
p40,63002,43,23,0,3,0
p40,63003,47,27,0,3,0
p40,63009,46,26,0,4,0
p40,63016,46,26,0,3,0
p40,63028,46,26,1,3,0
p40,63030,46,26,0,3,0
p40,63039,45,25,0,4,0
p40,63040,45,25,0,4,0
p40,63041,45,25,0,3,0
p40,63054,44,24,0,4,0
p40,63055,44,24,1,4,1
p40,63059,44,24,1,3,0
p40,63060,44,24,1,3,0
p40,63062,44,24,0,3,0
p40,63111,43,23,0,4,1
p40,63119,43,23,0,4,1
p40,63120,43,23,0,3,0
p40,63141,43,23,1,3,0
p40,63151,43,23,0,3,0
p40,63163,42,22,0,4,1
p40,63167,42,22,0,4,1
p40,63168,42,22,0,3,0
p40,63169,41,21,0,4,1
p40,63172,41,21,0,3,0
p40,63180,41,21,0,3,0
p40,63207,40,20,0,4,0
p40,63215,39,19,0,5,0
p40,63240,39,19,0,5,0
p40,63245,39,19,0,3,0
p40,63249,39,19,1,3,0
p40,63251,39,19,0,3,0
p40,63275,38,18,0,4,0
p40,63276,38,18,0,4,0
p40,63277,38,18,0,4,1
p40,63278,37,17,0,5,2
p40,63283,37,17,0,4,1
p40,63286,37,17,0,3,0
p40,63300,37,17,0,3,0
p40,63351,37,17,1,3,0
p40,63356,37,17,2,3,0
p40,63358,37,17,1,3,0
p40,63360,37,17,1,3,0
p40,63388,37,17,2,3,0
p40,63392,37,17,1,3,0
p40,63409,37,17,2,3,0
p40,63413,37,17,1,3,0
p40,63420,37,17,1,3,0
p40,63457,36,16,1,4,0
p40,63476,36,16,1,3,0
p40,63480,36,16,1,3,0
p40,63494,36,16,0,3,0
p40,63511,35,15,0,4,1
p40,63513,34,14,0,5,2
p40,63518,34,14,0,4,1
p40,63530,34,14,0,3,0
p40,63535,33,13,0,4,1
p40,63536,32,12,0,5,2
p40,63537,31,11,0,6,3
p40,63540,31,11,0,6,3
p40,63549,30,10,0,6,3
p40,63552,30,10,0,5,2
p40,63554,30,10,0,4,1
p40,63555,30,10,0,3,0
p40,63600,30,10,0,3,0
p40,63616,29,9,0,4,1
p40,63620,29,9,0,3,0
p40,63641,28,8,0,4,1
p40,63643,28,8,0,3,0
p40,63659,27,7,0,4,0
p40,63660,27,7,0,4,0
p40,63670,27,7,0,4,0
p40,63707,27,7,0,3,0
p40,63720,26,6,0,4,1
p40,63728,26,6,0,3,0
p40,63768,25,5,0,4,1
p40,63772,24,4,0,5,2
p40,63780,24,4,0,5,2
p40,63787,24,4,0,4,1
p40,63826,24,4,0,3,0
p40,63838,23,3,0,4,1
p40,63840,23,3,0,4,1
p40,63844,23,3,0,3,0
p40,63845,22,2,0,4,1
p40,63873,22,2,0,4,1
p40,63883,21,1,0,5,1
p40,63886,20,0,0,6,1
p40,63900,20,0,0,6,1
p40,63941,20,0,0,6,0
p40,63942,20,0,0,6,1
p40,63943,20,0,0,5,2
p40,63960,20,0,0,5,2
p40,63965,20,0,0,4,1
p40,63967,20,0,0,3,0
p40,64020,20,0,0,3,0
p40,64074,19,0,0,4,1
p40,64080,19,0,0,4,1
p40,64118,18,0,0,5,1
p40,64130,17,0,0,6,1
p40,64140,17,0,0,6,1
p40,64149,16,0,0,7,1
p40,64152,15,0,0,8,1
p40,64154,14,0,0,9,1
p40,64155,14,0,0,9,0
p40,64156,13,0,0,10,0
p40,64164,13,0,0,10,3
p40,64165,13,0,0,10,7
p40,64199,12,0,0,11,8
p40,64200,12,0,0,11,8
p40,64201,23,3,0,11,8
p40,64202,39,19,0,10,7
p40,64203,42,22,0,10,7
p40,64206,42,22,0,9,6
p40,64220,41,21,0,10,7
p40,64243,40,20,0,11,8
p40,64260,40,20,0,11,8
p40,64292,39,19,0,12,9
p40,64296,39,19,0,11,8
p40,64320,39,19,0,11,8
p40,64348,39,19,0,11,4
p40,64360,39,19,0,11,3
p40,64367,39,19,0,11,2
p40,64376,39,19,0,11,1
p40,64380,39,19,0,11,1
p40,64387,38,18,0,12,1
p40,64393,38,18,0,12,0
p40,64411,38,18,0,10,0
p40,64412,38,18,0,9,6
p40,64420,38,18,0,8,5
p40,64421,38,18,0,8,4
p40,64422,38,18,0,7,4
p40,64426,37,17,0,8,5
p40,64432,37,17,0,7,4
p40,64435,37,17,0,6,3
p40,64440,36,16,0,7,4
p40,64441,36,16,0,6,3
p40,64467,36,16,0,5,2
p40,64473,36,16,0,5,1
p40,64474,36,16,0,4,1
p40,64475,36,16,0,3,0
p40,64500,36,16,0,3,0
p40,64533,35,15,0,4,1
p40,64553,35,15,0,3,0
p40,64560,35,15,0,3,0
p40,64566,34,14,0,4,1
p40,64567,33,13,0,4,1
p40,64573,33,13,0,3,0
p40,64620,33,13,0,3,0
p40,64680,33,13,0,3,0
p40,64740,33,13,0,3,0
p40,64770,33,13,1,3,0
p40,64771,33,13,0,3,0
p40,64796,32,12,0,4,1
p40,64800,32,12,0,4,1
p40,64806,31,11,0,5,2
p40,64822,31,11,0,4,1
p40,64860,31,11,0,4,1
p40,64862,31,11,1,4,1
p40,64880,31,11,1,4,0
p40,64881,31,11,0,4,0
p40,64891,31,11,0,4,1
p40,64896,30,10,0,5,2
p40,64910,30,10,1,5,2
p40,64916,30,10,0,5,2
p40,64920,30,10,0,5,2
p40,64953,30,10,0,4,1
p40,64959,30,10,0,3,0
p40,64980,30,10,0,3,0
p40,65011,29,9,0,4,1
p40,65012,27,7,0,6,3
p40,65020,26,6,0,7,4
p40,65022,25,5,0,8,5
p40,65023,25,5,0,7,4
p40,65026,25,5,0,6,3
p40,65032,24,4,0,7,4
p40,65035,23,3,0,8,5
p40,65040,23,3,0,8,5
p40,65041,22,2,0,9,6
p40,65067,21,1,0,10,6
p40,65074,20,0,0,11,6
p40,65075,19,0,0,12,6
p40,65100,19,0,0,12,6
p40,65110,19,0,0,12,5
p40,65114,19,0,0,12,4
p40,65115,19,0,0,12,3
p40,65119,19,0,0,12,2
p40,65120,19,0,0,12,1
p40,65123,19,0,0,12,0
p40,65125,19,0,1,12,0
p40,65129,19,0,1,12,9
p40,65153,18,0,1,13,9
p40,65154,18,0,1,13,10
p40,65160,18,0,1,13,10
p40,65167,17,0,1,14,11
p40,65173,16,0,1,15,12
p40,65213,16,0,1,14,11
p40,65218,16,0,1,14,10
p40,65219,16,0,1,12,9
p40,65220,16,0,1,12,9
p40,65221,16,0,1,11,8
p40,65224,16,0,1,10,7
p40,65225,16,0,1,9,6
p40,65234,16,0,1,7,4
p40,65237,16,0,0,7,4
p40,65239,16,0,0,6,3
p40,65246,16,0,0,5,2
p40,65280,16,0,0,5,2
p40,65318,16,0,0,5,1
p40,65325,16,0,0,5,0
p40,65340,16,0,0,5,0
p40,65386,16,0,0,5,2
p40,65400,16,0,0,5,2
p40,65401,27,7,0,5,2
p40,65402,46,26,0,5,2
p40,65423,45,25,0,6,3
p40,65460,45,25,0,6,3
p40,65474,45,25,0,5,2
p40,65520,45,25,0,5,2
p40,65553,44,24,0,6,3
p40,65559,43,23,0,7,4
p40,65576,43,23,0,7,3
p40,65580,43,23,0,7,3
p40,65623,42,22,0,8,3
p40,65625,42,22,0,8,2
p40,65626,41,21,0,9,2
p40,65628,41,21,0,9,1
p40,65629,41,21,0,7,4
p40,65630,41,21,0,5,2
p40,65632,41,21,0,4,1
p40,65634,41,21,0,4,0
p40,65635,41,21,0,3,0
p40,65640,41,21,0,3,0
p40,65700,41,21,0,3,0
p40,65760,41,21,0,3,0
p40,65813,40,20,0,4,0
p40,65819,38,18,0,6,0
p40,65820,37,17,0,7,0
p40,65821,36,16,0,8,0
p40,65824,35,15,0,9,0
p40,65826,34,14,0,10,0
p40,65834,32,12,0,12,0
p40,65839,31,11,0,13,0
p40,65877,31,11,0,13,10
p40,65880,31,11,0,13,10
p40,65884,31,11,0,12,9
p40,65891,31,11,0,11,8
p40,65907,31,11,0,10,7
p40,65908,31,11,0,9,6
p40,65911,31,11,0,8,5
p40,65931,31,11,0,8,4
p40,65932,31,11,0,7,4
p40,65939,31,11,0,6,3
p40,65940,31,11,0,6,3
p40,65945,31,11,0,5,2
p40,65950,31,11,1,5,2
p40,65953,31,11,0,5,2
p40,65954,31,11,0,4,1
p40,65959,31,11,0,3,0
p40,65962,30,10,0,4,1
p40,65974,30,10,0,3,0
p40,66000,30,10,0,3,0
p40,66060,30,10,0,3,0
p40,66120,30,10,0,3,0
p40,66180,30,10,0,3,0
p40,66229,29,9,0,4,0
p40,66230,26,6,0,7,3
p40,66231,26,6,0,6,3
p40,66232,25,5,0,7,4
p40,66235,24,4,0,7,4
p40,66240,24,4,0,7,4
p40,66244,24,4,0,5,2
p40,66260,24,4,0,4,1
p40,66271,24,4,0,3,0
p40,66298,24,4,1,3,0
p40,66300,24,4,1,3,0
p40,66338,24,4,0,3,0
p40,66360,24,4,0,3,0
p40,66420,24,4,0,3,0
p40,66480,24,4,0,3,0
p40,66484,23,3,0,4,1
p40,66491,22,2,0,5,2
p40,66507,21,1,0,6,3
p40,66508,20,0,0,7,4
p40,66511,19,0,0,8,5
p40,66514,19,0,0,8,5
p40,66517,19,0,0,7,4
p40,66526,19,0,0,6,3
p40,66532,18,0,0,7,3
p40,66539,17,0,0,8,3
p40,66540,17,0,0,8,3
p40,66545,16,0,0,9,3
p40,66554,15,0,0,10,3
p40,66559,14,0,0,11,3
p40,66574,13,0,0,12,3
p40,66589,13,0,0,12,2
p40,66590,13,0,0,12,1
p40,66592,13,0,0,12,0
p40,66597,13,0,0,12,7
p40,66598,13,0,0,12,9
p40,66600,13,0,0,12,9
p40,66602,30,10,0,12,9
p40,66603,43,23,0,12,9
p40,66647,43,23,0,12,9
p40,66660,43,23,0,12,9
p40,66682,43,23,1,12,9
p40,66685,43,23,0,12,9
p40,66692,43,23,0,11,8
p40,66712,43,23,0,10,7
p40,66720,43,23,0,10,7
p40,66723,43,23,0,9,6
p40,66729,43,23,0,8,5
p40,66734,43,23,0,8,4
p40,66735,43,23,0,7,4
p40,66780,43,23,0,7,4
p40,66790,43,23,0,7,3
p40,66807,43,23,0,7,2
p40,66831,42,22,0,8,2
p40,66835,41,21,0,9,2
p40,66840,41,21,0,9,2
p40,66844,39,19,0,11,2
p40,66858,39,19,0,10,6
p40,66859,39,19,0,7,4
p40,66860,38,18,0,8,5
p40,66866,38,18,0,7,4
p40,66867,38,18,0,6,3
p40,66871,37,17,0,6,3
p40,66879,37,17,0,5,2
p40,66881,37,17,0,4,1
p40,66890,37,17,0,3,0
p40,66900,37,17,0,3,0
p40,66960,37,17,0,3,0
p40,66976,37,17,1,3,0
p40,66994,37,17,0,3,0
p40,67020,37,17,0,3,0
p40,67080,37,17,0,3,0
p40,67087,36,16,0,4,0
p40,67110,36,16,0,4,1
p40,67117,35,15,0,5,2
p40,67138,35,15,0,4,1
p40,67140,35,15,0,4,1
p40,67141,35,15,0,4,0
p40,67200,35,15,0,4,0
p40,67260,35,15,0,4,0
p40,67292,34,14,0,4,0
p40,67312,33,13,0,5,0
p40,67320,33,13,0,5,0
p40,67323,32,12,0,6,0
p40,67329,30,10,0,8,0
p40,67353,30,10,0,8,5
p40,67380,30,10,0,8,5
p40,67396,30,10,0,7,4
p40,67405,30,10,0,7,3
p40,67406,30,10,0,6,3
