id,t,dTot,dFed,rFed,oFed,sFed
p31,54858,30,10,1,2,0
p31,54867,30,10,0,2,0
p31,54900,30,10,0,2,0
p31,54919,30,10,2,2,0
p31,54960,30,10,2,2,0
p31,55004,30,10,3,2,0
p31,55020,30,10,3,2,0
p31,55080,30,10,3,2,0
p31,55140,30,10,3,2,0
p31,55175,30,10,4,2,0
p31,55200,30,10,4,2,0
p31,55212,30,10,5,2,0
p31,55231,30,10,4,2,0
p31,55260,30,10,4,2,0
p31,55264,30,10,3,2,0
p31,55279,30,10,1,2,0
p31,55293,30,10,2,2,0
p31,55320,30,10,2,2,0
p31,55334,28,8,2,4,0
p31,55335,25,5,2,7,0
p31,55339,24,4,2,8,0
p31,55343,23,3,2,9,0
p31,55344,23,3,2,9,7
p31,55357,22,2,2,10,8
p31,55360,21,1,2,11,9
p31,55364,20,0,2,12,10
p31,55365,19,0,2,13,11
p31,55380,19,0,2,13,11
p31,55385,18,0,2,14,12
p31,55388,17,0,2,15,13
p31,55389,16,0,2,16,14
p31,55392,15,0,2,17,15
p31,55396,15,0,1,17,15
p31,55410,15,0,0,17,15
p31,55412,13,0,0,19,17
p31,55418,13,0,1,19,17
p31,55424,13,0,1,19,16
p31,55425,13,0,1,19,17
p31,55432,13,0,0,19,16
p31,55433,13,0,0,17,15
p31,55436,13,0,0,17,14
p31,55437,13,0,0,15,13
p31,55440,13,0,0,15,13
p31,55452,13,0,0,14,12
p31,55455,12,0,0,15,13
p31,55456,12,0,0,14,12
p31,55470,12,0,0,13,11
p31,55489,12,0,0,12,10
p31,55500,12,0,0,11,9
p31,55510,12,0,0,10,8
p31,55517,12,0,0,10,7
p31,55524,12,0,0,10,6
p31,55541,12,0,0,10,5
p31,55544,12,0,0,10,4
p31,55554,12,0,0,10,3
p31,55560,12,0,0,10,3
p31,55575,12,0,0,10,8
p31,55620,12,0,0,10,8
p31,55669,12,0,0,9,7
p31,55676,11,0,0,10,8
p31,55678,10,0,0,11,9
p31,55680,10,0,0,11,9
p31,55711,10,0,0,11,9
p31,55736,10,0,0,10,8
p31,55740,10,0,0,10,8
p31,55741,10,0,0,10,6
p31,55774,10,0,0,10,5
p31,55775,10,0,0,10,4
p31,55797,10,0,0,10,8
p31,55800,15,0,0,10,8
p31,55801,40,20,0,10,8
p31,55860,40,20,0,10,8
p31,55863,39,19,0,11,9
p31,55920,39,19,0,11,9
p31,55922,39,19,0,11,9
p31,55970,39,19,0,11,8
p31,55971,39,19,0,11,7
p31,55980,39,19,0,11,7
p31,55985,39,19,0,11,6
p31,55992,39,19,0,11,5
p31,56001,38,18,0,12,5
p31,56011,38,18,0,12,4
p31,56024,37,17,0,13,4
p31,56030,37,17,0,9,7
p31,56032,37,17,0,9,7
p31,56033,36,16,0,10,8
p31,56038,35,15,0,11,9
p31,56040,35,15,0,11,9
p31,56052,34,14,0,11,9
p31,56057,34,14,0,10,8
p31,56065,34,14,0,9,7
p31,56067,34,14,0,8,6
p31,56071,33,13,0,9,7
p31,56077,33,13,0,8,6
p31,56078,33,13,0,7,5
p31,56087,32,12,0,8,6
p31,56091,32,12,0,8,5
p31,56097,32,12,0,6,4
p31,56100,32,12,0,6,4
p31,56101,32,12,0,5,3
p31,56110,31,11,0,6,4
p31,56112,31,11,0,5,3
p31,56117,31,11,0,5,2
p31,56118,31,11,0,4,2
p31,56119,31,11,0,3,1
p31,56124,31,11,0,2,0
p31,56160,31,11,0,2,0
p31,56220,31,11,0,2,0
p31,56233,30,10,0,3,0
p31,56258,30,10,1,3,0
p31,56264,30,10,0,3,1
p31,56280,30,10,0,3,1
p31,56340,30,10,0,3,1
p31,56348,30,10,0,2,0
p31,56372,30,10,1,2,0
p31,56400,30,10,1,2,0
p31,56460,30,10,1,2,0
p31,56493,30,10,0,2,0
p31,56520,30,10,0,2,0
p31,56580,30,10,0,2,0
p31,56630,27,7,0,5,1
p31,56631,26,6,0,6,4
p31,56636,26,6,0,6,4
p31,56640,26,6,0,6,4
p31,56652,25,5,0,7,4
p31,56657,24,4,0,8,4
p31,56665,23,3,0,9,4
p31,56667,22,2,0,10,4
p31,56677,21,1,0,11,4
p31,56678,20,0,0,12,4
p31,56691,19,0,0,13,4
p31,56695,19,0,0,13,1
p31,56697,18,0,0,14,1
p31,56698,18,0,0,14,0
p31,56699,18,0,0,14,10
p31,56700,18,0,0,14,12
p31,56701,17,0,0,15,13
p31,56704,17,0,0,15,13
p31,56706,17,0,0,15,13
p31,56713,16,0,0,16,14
p31,56716,16,0,0,16,14
p31,56718,15,0,0,17,15
p31,56719,14,0,0,18,16
p31,56724,13,0,0,19,17
p31,56733,13,0,0,19,17
p31,56746,13,0,0,19,17
p31,56760,13,0,0,19,17
p31,56787,13,0,0,19,16
p31,56788,13,0,0,18,15
p31,56789,13,0,0,17,15
p31,56801,13,0,0,16,14
p31,56809,13,0,0,15,13
p31,56820,13,0,0,15,13
p31,56824,13,0,0,14,12
p31,56834,13,0,0,13,11
p31,56844,13,0,0,12,10
p31,56851,13,0,0,11,9
p31,56853,13,0,0,11,8
p31,56854,13,0,0,10,8
p31,56856,13,0,0,9,7
p31,56865,13,0,0,8,6
p31,56869,13,0,0,7,5
p31,56880,13,0,0,7,5
p31,56887,13,0,0,7,3
p31,56893,13,0,0,7,2
p31,56900,13,0,0,7,1
p31,56940,13,0,0,7,1
p31,56944,13,0,0,7,5
p31,56948,12,0,0,8,6
p31,57000,22,2,0,8,6
p31,57001,39,19,0,8,6
p31,57002,42,22,0,8,6
p31,57060,42,22,0,8,6
p31,57120,42,22,0,8,6
p31,57126,42,22,0,8,5
p31,57180,42,22,0,8,5
p31,57184,42,22,0,7,5
p31,57185,42,22,0,4,2
p31,57186,42,22,0,2,0
p31,57240,42,22,0,2,0
p31,57300,42,22,0,2,0
p31,57303,41,21,0,3,1
p31,57311,41,21,0,2,0
p31,57333,41,21,1,2,0
p31,57335,41,21,0,2,0
p31,57348,41,21,1,2,0
p31,57351,41,21,0,2,0
p31,57360,41,21,0,2,0
p31,57366,41,21,1,2,0
p31,57373,41,21,2,2,0
p31,57380,41,21,1,2,0
p31,57382,40,20,1,3,0
p31,57389,39,19,1,4,0
p31,57402,38,18,1,5,0
p31,57407,38,18,1,5,3
p31,57409,37,17,1,6,4
p31,57410,37,17,1,5,3
p31,57417,37,17,0,5,3
p31,57420,37,17,0,5,3
p31,57430,37,17,1,4,2
p31,57431,37,17,0,4,2
p31,57434,36,16,0,5,3
p31,57439,36,16,0,4,2
p31,57444,35,15,0,5,3
p31,57451,34,14,0,6,4
p31,57454,33,13,0,7,5
p31,57455,33,13,0,6,4
p31,57456,32,12,0,7,5
p31,57465,31,11,0,7,5
p31,57469,30,10,0,8,6
p31,57472,30,10,0,7,5
p31,57476,30,10,0,6,4
p31,57479,30,10,1,6,4
p31,57480,30,10,1,6,4
p31,57483,30,10,0,6,4
p31,57484,30,10,0,5,3
p31,57494,30,10,0,4,2
p31,57496,30,10,0,3,1
p31,57499,30,10,0,2,0
p31,57540,30,10,0,2,0
p31,57600,30,10,0,2,0
p31,57622,30,10,1,2,0
p31,57633,30,10,0,2,0
p31,57660,30,10,0,2,0
p31,57720,30,10,0,2,0
p31,57780,30,10,0,2,0
p31,57785,27,7,0,5,3
p31,57786,24,4,0,8,6
p31,57787,24,4,0,7,5
p31,57788,24,4,0,6,4
p31,57790,24,4,0,5,3
p31,57800,24,4,0,5,2
p31,57801,24,4,0,4,2
p31,57802,24,4,0,3,1
p31,57806,24,4,0,2,0
p31,57840,24,4,0,2,0
p31,57900,24,4,0,2,0
p31,57911,23,3,0,3,0
p31,57912,23,3,0,3,1
p31,57950,23,3,0,2,0
p31,57960,23,3,0,2,0
p31,57980,23,3,1,2,0
p31,57985,23,3,0,2,0
p31,57992,23,3,1,2,0
p31,57994,23,3,0,2,0
p31,58010,22,2,0,3,1
p31,58020,22,2,0,3,1
p31,58030,21,1,0,4,2
p31,58039,20,0,0,5,3
p31,58055,19,0,0,6,3
p31,58065,18,0,0,7,3
p31,58072,17,0,0,8,3
p31,58076,16,0,0,9,3
p31,58080,16,0,0,9,3
p31,58084,15,0,0,10,3
p31,58089,15,0,0,10,2
p31,58093,14,0,0,11,2
p31,58094,13,0,0,12,2
p31,58096,13,0,0,12,1
p31,58098,12,0,0,13,1
p31,58100,12,0,0,13,0
p31,58101,12,0,0,13,11
p31,58140,12,0,0,13,11
p31,58200,23,3,0,13,11
p31,58201,42,22,0,13,10
p31,58202,42,22,0,12,10
p31,58203,42,22,0,11,9
p31,58214,42,22,0,10,8
p31,58224,42,22,0,9,7
p31,58229,42,22,0,9,6
p31,58230,42,22,0,8,6
p31,58260,42,22,0,8,6
p31,58281,42,22,0,8,3
p31,58282,42,22,0,8,0
p31,58320,42,22,0,8,0
p31,58345,42,22,0,7,1
p31,58346,42,22,0,4,2
p31,58349,42,22,0,3,1
p31,58350,42,22,0,2,0
p31,58380,42,22,0,2,0
p31,58383,41,21,0,3,1
p31,58385,41,21,0,2,0
p31,58388,40,20,0,3,1
p31,58390,39,19,0,4,2
p31,58391,38,18,0,5,3
p31,58401,37,17,0,4,2
p31,58406,36,16,0,5,3
p31,58412,36,16,0,4,2
p31,58415,36,16,0,3,1
p31,58419,36,16,0,2,0
p31,58440,36,16,0,2,0
p31,58500,36,16,0,2,0
p31,58507,35,15,0,3,1
p31,58538,35,15,1,3,1
p31,58560,35,15,1,3,1
p31,58573,35,15,1,3,0
p31,58574,35,15,1,3,1
p31,58601,35,15,1,2,0
p31,58620,35,15,1,2,0
p31,58678,35,15,2,2,0
p31,58680,35,15,2,2,0
p31,58698,35,15,1,2,0
p31,58740,35,15,1,2,0
p31,58796,34,14,1,3,0
p31,58799,33,13,1,4,0
p31,58800,33,13,1,4,0
p31,58801,32,12,1,5,0
p31,58809,32,12,1,5,3
p31,58824,31,11,1,6,4
p31,58829,30,10,1,7,5
p31,58842,30,10,1,6,4
p31,58844,30,10,1,6,3
p31,58845,30,10,1,5,3
p31,58850,30,10,1,5,2
p31,58851,30,10,1,4,2
p31,58852,30,10,1,3,1
p31,58860,30,10,1,3,1
p31,58875,30,10,2,3,1
p31,58880,30,10,1,3,1
p31,58888,30,10,1,2,0
p31,58920,30,10,1,2,0
p31,58946,26,6,1,6,4
p31,58949,25,5,1,7,5
p31,58950,24,4,1,8,6
p31,58957,24,4,1,7,5
p31,58958,24,4,1,6,4
p31,58960,24,4,1,5,3
p31,58980,24,4,1,5,3
p31,58985,23,3,1,6,3
p31,59001,21,1,1,8,3
p31,59012,20,0,1,9,3
p31,59013,20,0,0,9,3
p31,59015,19,0,0,10,3
p31,59019,18,0,0,11,3
p31,59032,18,0,0,11,2
p31,59040,18,0,0,11,2
p31,59043,18,0,0,11,3
p31,59044,18,0,0,11,9
p31,59058,18,0,1,11,9
p31,59060,18,0,0,11,9
p31,59078,18,0,0,11,8
p31,59079,18,0,0,10,8
p31,59100,18,0,0,10,8
p31,59129,18,0,0,9,7
p31,59147,18,0,0,9,7
p31,59149,18,0,0,8,6
p31,59153,18,0,0,7,5
p31,59156,18,0,0,6,4
p31,59158,18,0,0,5,3
p31,59160,18,0,0,5,3
p31,59161,18,0,0,4,2
p31,59172,18,0,0,3,1
p31,59194,18,0,0,2,0
p31,59201,17,0,0,3,0
p31,59202,17,0,0,3,1
p31,59204,16,0,0,4,2
p31,59220,16,0,0,4,2
p31,59277,16,0,0,4,1
p31,59279,16,0,0,4,0
p31,59280,16,0,0,4,0
p31,59287,16,0,0,4,2
p31,59340,16,0,0,4,2
p31,59400,26,6,0,4,2
p31,59401,46,26,0,4,2
p31,59442,45,25,0,5,3
p31,59445,44,24,0,6,4
p31,59451,43,23,0,7,5
p31,59452,42,22,0,8,6
p31,59460,42,22,0,8,6
p31,59469,42,22,0,8,5
p31,59488,41,21,0,9,5
p31,59520,41,21,0,9,5
p31,59521,41,21,0,9,4
p31,59522,41,21,0,9,3
p31,59524,41,21,0,9,2
p31,59531,41,21,0,8,4
p31,59532,41,21,0,7,5
p31,59534,41,21,0,6,4
p31,59542,41,21,0,5,3
p31,59547,41,21,0,4,2
p31,59549,41,21,0,3,1
p31,59553,40,20,0,4,2
p31,59558,39,19,0,5,3
p31,59560,38,18,0,6,4
p31,59576,38,18,0,4,2
p31,59580,38,18,0,4,2
p31,59581,38,18,0,3,1
p31,59585,38,18,0,2,0
p31,59640,38,18,0,2,0
p31,59700,38,18,0,2,0
p31,59729,37,17,0,3,0
p31,59739,36,16,0,4,0
p31,59749,35,15,0,5,0
p31,59754,34,14,0,6,0
p31,59757,33,13,1,7,0
p31,59760,33,13,1,7,0
p31,59761,32,12,1,8,0
p31,59768,32,12,2,8,0
p31,59769,32,12,1,8,0
p31,59772,31,11,1,9,0
p31,59774,31,11,1,9,3
p31,59775,31,11,1,9,7
p31,59793,30,10,1,10,8
p31,59800,30,10,0,10,8
p31,59809,30,10,1,10,8
p31,59820,30,10,1,10,8
p31,59829,30,10,2,10,8
p31,59845,30,10,2,9,7
p31,59848,30,10,2,9,6
p31,59849,30,10,2,8,6
p31,59851,30,10,2,7,5
p31,59858,30,10,2,6,4
p31,59864,30,10,2,5,3
p31,59874,30,10,2,4,2
p31,59880,30,10,2,4,2
p31,59893,30,10,3,3,1
p31,59905,30,10,3,2,0
p31,59908,30,10,2,2,0
p31,59909,30,10,1,2,0
p31,59921,30,10,0,2,0
p31,59940,30,10,0,2,0
p31,60000,30,10,0,2,0
p31,60060,30,10,0,2,0
p31,60061,30,10,1,2,0
p31,60103,30,10,2,2,0
p31,60108,30,10,1,2,0
p31,60120,30,10,1,2,0
p31,60132,28,8,1,4,2
p31,60134,27,7,1,5,2
p31,60135,27,7,1,5,3
p31,60142,26,6,1,6,3
p31,60143,26,6,1,6,4
p31,60144,26,6,1,6,3
p31,60145,26,6,1,6,4
p31,60146,26,6,1,5,3
p31,60147,25,5,1,6,4
p31,60149,24,4,1,7,4
p31,60150,24,4,1,7,5
p31,60151,24,4,1,6,4
p31,60154,24,4,0,6,4
p31,60173,24,4,0,4,2
p31,60175,24,4,0,4,1
p31,60176,22,2,0,5,3
p31,60180,22,2,0,5,3
p31,60182,21,1,0,6,4
p31,60186,20,0,0,6,4
p31,60189,20,0,0,5,3
p31,60194,20,0,0,4,2
p31,60195,20,0,0,3,1
p31,60240,20,0,0,3,1
p31,60243,20,0,0,3,0
p31,60259,20,0,0,3,1
p31,60277,20,0,0,3,1
p31,60300,20,0,0,3,1
p31,60313,20,0,0,3,0
p31,60314,20,0,0,2,0
p31,60360,20,0,0,2,0
p31,60420,20,0,0,2,0
p31,60445,19,0,0,3,0
p31,60449,18,0,0,4,0
p31,60451,17,0,0,5,0
p31,60458,16,0,0,6,0
p31,60464,15,0,0,7,0
p31,60474,14,0,0,8,0
p31,60480,14,0,0,8,0
p31,60493,13,0,0,9,0
p31,60501,13,0,0,9,7
p31,60505,12,0,0,10,8
p31,60540,12,0,0,10,8
p31,60570,12,0,0,10,8
p31,60596,12,0,0,9,7
p31,60600,18,0,0,9,7
p31,60601,40,20,0,9,7
p31,60602,42,22,0,9,7
p31,60603,42,22,0,8,6
p31,60653,41,21,0,9,7
p31,60660,41,21,0,9,7
p31,60689,41,21,0,9,3
p31,60702,40,20,0,10,3
p31,60720,40,20,0,10,3
p31,60745,40,20,0,10,2
p31,60747,39,19,0,11,2
p31,60758,39,19,0,6,4
p31,60760,39,19,0,5,3
p31,60768,38,18,0,6,4
p31,60773,37,17,0,7,5
p31,60776,36,16,0,8,6
p31,60777,36,16,0,7,5
p31,60779,36,16,0,6,4
p31,60780,36,16,0,6,4
p31,60782,36,16,0,6,3
p31,60783,36,16,0,5,3
p31,60786,35,15,0,6,4
p31,60788,35,15,0,5,3
p31,60789,34,14,0,6,4
p31,60792,34,14,0,5,3
p31,60795,34,14,0,5,2
p31,60796,33,13,0,5,3
p31,60799,33,13,0,4,2
p31,60805,33,13,0,4,1
p31,60809,33,13,0,2,0
p31,60821,32,12,0,3,1
p31,60826,32,12,0,2,0
p31,60840,32,12,0,2,0
p31,60900,32,12,0,2,0
p31,60960,32,12,0,2,0
p31,61020,32,12,0,2,0
p31,61080,32,12,0,2,0
p31,61124,32,12,1,2,0
p31,61140,32,12,1,2,0
p31,61150,32,12,2,2,0
p31,61153,31,11,2,3,1
p31,61156,31,11,2,2,0
p31,61162,31,11,1,2,0
p31,61169,30,10,1,3,1
p31,61194,30,10,0,3,1
p31,61200,30,10,0,3,1
p31,61237,30,10,0,3,0
p31,61238,30,10,0,3,1
p31,61260,30,10,0,3,1
p31,61298,30,10,0,2,0
p31,61320,30,10,0,2,0
p31,61358,28,8,0,4,1
p31,61359,25,5,0,7,5
p31,61360,24,4,0,8,6
p31,61361,24,4,0,7,5
p31,61365,24,4,0,7,5
p31,61374,24,4,0,6,4
p31,61377,23,3,0,7,5
p31,61379,22,2,0,8,6
p31,61380,22,2,0,8,6
p31,61383,21,1,0,9,7
p31,61388,20,0,0,9,7
p31,61392,19,0,0,10,8
p31,61395,18,0,0,11,9
p31,61397,18,0,1,11,9
p31,61399,17,0,1,12,10
p31,61402,17,0,1,10,8
p31,61405,16,0,1,11,9
p31,61409,15,0,1,12,10
p31,61421,15,0,0,12,10
p31,61426,14,0,0,13,10
p31,61440,14,0,0,13,10
p31,61465,14,0,0,13,9
p31,61469,14,0,0,13,8
p31,61470,14,0,0,13,7
p31,61473,14,0,0,13,6
p31,61475,14,0,0,13,5
p31,61476,14,0,0,13,4
p31,61478,14,0,0,13,3
p31,61482,14,0,0,13,2
p31,61485,14,0,0,13,11
p31,61500,14,0,0,13,11
p31,61553,14,0,0,12,10
p31,61560,14,0,0,12,10
p31,61565,14,0,0,11,9
p31,61569,14,0,0,10,8
p31,61570,14,0,0,9,7
p31,61585,14,0,0,8,6
p31,61609,14,0,0,7,5
p31,61612,14,0,0,6,4
p31,61620,14,0,0,6,4
p31,61680,14,0,0,6,4
p31,61684,14,0,0,6,3
p31,61724,14,0,0,6,2
p31,61740,14,0,0,6,2
p31,61755,14,0,0,6,4
p31,61756,13,0,0,7,5
p31,61800,21,1,0,7,5
p31,61801,42,22,0,7,5
p31,61802,43,23,0,7,5
p31,61828,42,22,0,8,6
p31,61860,42,22,0,8,6
p31,61920,42,22,0,8,6
p31,61961,41,21,0,9,6
p31,61973,41,21,0,9,5
p31,61974,40,20,0,10,5
p31,61979,40,20,0,10,4
p31,61980,40,20,0,10,4
p31,61989,39,19,0,11,4
p31,62002,37,17,0,13,4
p31,62005,37,17,0,13,3
p31,62016,37,17,0,12,10
p31,62026,37,17,0,11,9
p31,62033,37,17,0,10,8
p31,62037,37,17,0,9,7
p31,62040,37,17,0,9,7
p31,62044,37,17,0,8,6
p31,62049,37,17,0,7,5
p31,62055,37,17,0,6,4
p31,62066,37,17,0,6,3
p31,62067,37,17,0,4,2
p31,62072,37,17,0,3,1
p31,62076,37,17,0,2,0
p31,62100,37,17,0,2,0
p31,62129,36,16,0,3,1
p31,62136,36,16,0,3,0
p31,62160,36,16,0,3,0
p31,62165,35,15,0,3,0
p31,62166,35,15,0,3,1
p31,62169,34,14,0,4,2
p31,62170,33,13,0,5,3
p31,62174,33,13,0,4,2
p31,62179,33,13,0,3,1
p31,62185,32,12,0,4,2
p31,62199,31,11,0,5,2
p31,62200,31,11,0,5,3
p31,62201,31,11,0,4,2
p31,62204,31,11,0,3,1
p31,62209,30,10,0,4,2
p31,62220,30,10,0,4,2
p31,62223,30,10,1,4,2
p31,62274,30,10,1,4,1
p31,62277,30,10,1,4,0
p31,62278,30,10,1,4,2
p31,62280,30,10,1,4,2
p31,62333,30,10,0,3,1
p31,62335,30,10,0,2,0
p31,62340,30,10,0,2,0
p31,62400,30,10,0,2,0
p31,62436,30,10,0,2,0
p31,62460,30,10,0,2,0
p31,62520,30,10,0,2,0
p31,62548,30,10,1,2,0
p31,62549,30,10,0,2,0
p31,62580,30,10,0,2,0
p31,62616,29,9,0,3,1
p31,62626,28,8,0,4,1
p31,62627,28,8,0,4,2
p31,62629,28,8,1,4,2
p31,62633,27,7,1,5,3
p31,62637,26,6,1,6,4
p31,62639,26,6,0,6,4
p31,62640,26,6,0,6,4
p31,62641,26,6,0,5,3
p31,62644,25,5,0,6,3
p31,62645,25,5,0,6,3
p31,62646,25,5,0,5,3
p31,62648,25,5,0,4,2
p31,62649,24,4,0,5,3
p31,62652,24,4,0,4,2
p31,62656,23,3,0,5,3
p31,62663,23,3,0,4,2
p31,62666,22,2,0,5,3
p31,62667,21,1,0,6,4
p31,62672,20,0,0,7,5
p31,62676,19,0,0,8,5
p31,62677,19,0,0,8,6
p31,62700,19,0,0,8,6
p31,62736,18,0,0,9,6
p31,62757,18,0,0,9,5
p31,62760,18,0,0,9,5
p31,62762,18,0,0,9,3
p31,62764,18,0,0,9,2
p31,62766,18,0,0,9,1
p31,62774,17,0,0,10,1
p31,62776,17,0,0,10,3
p31,62777,17,0,0,10,4
p31,62779,16,0,0,11,9
p31,62802,15,0,0,12,10
p31,62805,14,0,0,13,11
p31,62820,14,0,0,13,11
p31,62844,14,0,1,13,11
p31,62852,14,0,0,13,11
p31,62858,14,0,0,12,10
p31,62860,14,0,0,11,9
p31,62872,14,0,0,11,8
p31,62873,14,0,0,9,7
p31,62874,14,0,0,8,6
p31,62875,14,0,0,7,5
p31,62877,14,0,0,7,4
p31,62880,14,0,0,7,4
p31,62933,13,0,0,7,5
p31,62935,12,0,0,8,6
p31,62940,12,0,0,8,6
p31,62990,12,0,0,8,5
p31,63000,23,3,0,8,5
p31,63001,42,22,0,8,5
p31,63036,42,22,0,8,4
p31,63037,42,22,0,8,3
p31,63055,42,22,0,7,4
p31,63056,42,22,0,4,2
p31,63057,42,22,0,3,1
p31,63059,42,22,0,2,0
p31,63060,42,22,0,2,0
p31,63098,42,22,1,2,0
p31,63110,42,22,0,2,0
p31,63120,42,22,0,2,0
p31,63135,41,21,0,3,0
p31,63136,41,21,0,3,1
p31,63142,41,21,0,2,0
p31,63180,41,21,0,2,0
p31,63240,41,21,0,2,0
p31,63241,40,20,0,3,0
p31,63248,39,19,0,4,0
p31,63252,38,18,0,5,0
p31,63263,37,17,0,6,0
p31,63300,37,17,0,6,0
p31,63309,37,17,0,6,4
p31,63314,37,17,0,6,3
p31,63315,37,17,0,5,3
p31,63316,37,17,0,4,2
p31,63320,37,17,0,3,1
p31,63325,37,17,0,2,0
p31,63344,37,17,1,2,0
p31,63360,37,17,1,2,0
p31,63366,37,17,2,2,0
p31,63390,37,17,1,2,0
p31,63392,37,17,2,2,0
p31,63400,37,17,1,2,0
p31,63420,37,17,1,2,0
p31,63452,36,16,1,3,1
p31,63454,36,16,1,2,0
p31,63456,36,16,2,2,0
p31,63458,35,15,2,3,1
p31,63459,35,15,2,2,0
p31,63460,35,15,1,2,0
p31,63467,34,14,1,3,1
p31,63471,34,14,1,2,0
p31,63472,33,13,1,3,1
p31,63473,32,12,1,4,2
p31,63474,31,11,1,5,3
p31,63475,30,10,2,6,3
p31,63476,30,10,2,6,4
p31,63479,30,10,2,6,3
p31,63480,30,10,2,6,4
p31,63483,30,10,2,5,3
p31,63484,30,10,2,5,2
p31,63485,30,10,2,4,2
p31,63496,30,10,2,3,1
p31,63540,30,10,2,3,1
p31,63564,30,10,2,3,0
p31,63571,30,10,2,3,1
p31,63598,30,10,3,3,1
p31,63600,30,10,3,2,0
p31,63601,30,10,2,2,0
p31,63616,30,10,1,2,0
p31,63655,29,9,1,3,1
p31,63656,27,7,1,5,3
p31,63657,25,5,1,7,5
p31,63659,24,4,1,8,6
p31,63660,24,4,1,8,6
p31,63678,24,4,1,7,5
p31,63702,24,4,1,6,4
p31,63710,24,4,1,5,3
p31,63711,24,4,1,4,2
p31,63714,24,4,1,4,2
p31,63717,24,4,1,4,1
p31,63718,24,4,1,4,2
p31,63720,24,4,1,3,1
p31,63742,23,3,1,4,2
p31,63780,23,3,1,4,2
p31,63816,23,3,1,4,1
p31,63827,23,3,1,4,0
p31,63834,23,3,1,4,2
p31,63840,23,3,1,4,2
p31,63875,23,3,1,3,1
p31,63883,23,3,1,2,0
p31,63900,23,3,1,2,0
p31,63906,23,3,0,2,0
p31,63912,22,2,0,3,0
p31,63913,22,2,0,3,1
p31,63915,21,1,0,4,2
p31,63916,20,0,0,5,3
p31,63920,19,0,0,6,4
p31,63960,19,0,0,6,4
p31,63968,19,0,1,6,4
p31,63995,19,0,1,5,3
p31,64020,19,0,1,5,3
p31,64044,19,0,0,5,3
p31,64052,19,0,0,5,2
p31,64053,19,0,0,5,1
p31,64054,18,0,0,6,1
p31,64055,18,0,0,6,0
p31,64059,17,0,0,7,0
p31,64071,16,0,0,8,0
p31,64080,16,0,0,8,0
p31,64083,15,0,0,9,0
p31,64085,14,0,0,10,0
p31,64094,14,0,0,10,8
p31,64096,13,0,0,11,9
p31,64140,13,0,0,11,9
p31,64153,13,0,0,10,8
p31,64167,13,0,0,9,7
p31,64174,13,0,0,8,6
p31,64200,19,0,0,9,7
p31,64201,36,16,0,9,7
p31,64202,42,22,0,9,7
p31,64260,42,22,0,9,7
p31,64274,42,22,0,8,6
p31,64277,41,21,0,9,7
p31,64278,40,20,0,10,8
p31,64296,40,20,0,10,5
p31,64297,40,20,0,10,3
p31,64302,39,19,0,11,3
p31,64311,38,18,0,12,3
p31,64317,37,17,0,13,3
p31,64320,37,17,0,13,3
p31,64336,37,17,0,13,2
p31,64365,37,17,0,13,1
p31,64372,36,16,0,8,6
p31,64380,36,16,0,8,6
p31,64390,36,16,0,7,5
p31,64396,36,16,0,7,4
p31,64397,36,16,0,6,4
p31,64404,36,16,0,5,3
p31,64417,36,16,0,4,2
p31,64440,36,16,0,4,2
p31,64443,36,16,0,3,1
p31,64444,35,15,0,4,1
p31,64445,35,15,0,3,1
p31,64450,35,15,0,2,0
p31,64476,34,14,0,3,1
p31,64478,34,14,0,2,0
p31,64479,33,13,0,3,1
p31,64495,33,13,0,3,0
p31,64496,33,13,0,2,0
p31,64500,33,13,0,2,0
p31,64560,33,13,0,2,0
p31,64620,33,13,0,2,0
p31,64630,32,12,0,3,0
p31,64635,32,12,0,3,1
p31,64680,32,12,0,3,1
p31,64725,32,12,0,2,0
p31,64740,32,12,0,2,0
p31,64767,31,11,0,3,1
p31,64772,31,11,0,2,0
p31,64774,30,10,0,3,1
p31,64782,30,10,1,3,1
p31,64786,30,10,1,2,0
p31,64789,30,10,0,2,0
p31,64800,30,10,0,2,0
p31,64860,30,10,0,2,0
p31,64898,30,10,1,2,0
p31,64899,30,10,0,2,0
p31,64920,30,10,0,2,0
p31,64972,27,7,0,5,3
p31,64973,24,4,0,8,6
p31,64980,24,4,0,8,6
p31,64988,24,4,0,8,5
p31,64989,24,4,0,5,3
p31,64990,23,3,0,6,4
p31,64991,23,3,0,5,3
p31,64992,23,3,0,4,2
p31,64994,23,3,0,3,1
p31,64997,22,2,0,3,1
p31,65000,22,2,0,2,0
p31,65004,21,1,0,3,1
p31,65006,21,1,0,2,0
p31,65017,20,0,0,3,1
p31,65040,20,0,0,3,1
p31,65044,19,0,0,4,2
p31,65045,18,0,1,5,3
p31,65047,18,0,0,5,3
p31,65050,17,0,0,6,4
p31,65054,17,0,0,5,3
p31,65064,17,0,0,4,2
p31,65067,17,0,0,4,1
p31,65068,17,0,0,3,1
p31,65078,16,0,0,4,2
p31,65096,15,0,0,5,2
p31,65100,15,0,0,5,2
p31,65153,15,0,0,5,1
p31,65160,15,0,0,5,1
p31,65162,15,0,0,5,0
p31,65168,15,0,0,5,3
p31,65220,15,0,0,5,3
p31,65280,15,0,0,5,3
p31,65325,14,0,0,6,4
p31,65340,14,0,0,6,4
p31,65372,13,0,0,7,5
p31,65373,13,0,0,7,4
p31,65386,12,0,0,8,4
