id,t,dTot,dFed,rFed,oFed,sFed
p24,56060,31,11,0,12,11
p24,56066,31,11,0,11,10
p24,56072,31,11,0,10,9
p24,56073,31,11,0,9,8
p24,56092,31,11,0,9,7
p24,56093,31,11,0,8,7
p24,56100,31,11,0,8,7
p24,56101,31,11,0,7,6
p24,56116,31,11,0,6,4
p24,56117,31,11,0,5,4
p24,56118,31,11,0,4,3
p24,56126,31,11,0,3,2
p24,56127,31,11,0,2,1
p24,56128,31,11,0,1,0
p24,56160,31,11,0,1,0
p24,56220,31,11,0,1,0
p24,56280,31,11,0,1,0
p24,56290,31,11,1,1,0
p24,56301,30,10,1,2,1
p24,56340,30,10,1,2,1
p24,56363,30,10,1,1,0
p24,56390,30,10,2,1,0
p24,56400,30,10,1,1,0
p24,56460,30,10,1,1,0
p24,56467,30,10,0,1,0
p24,56473,30,10,1,1,0
p24,56474,30,10,0,1,0
p24,56520,30,10,0,1,0
p24,56580,30,10,0,1,0
p24,56617,28,8,0,3,1
p24,56618,28,8,0,3,2
p24,56621,28,8,0,2,1
p24,56623,28,8,0,1,0
p24,56629,27,7,0,2,1
p24,56640,27,7,0,2,1
p24,56645,26,6,0,3,2
p24,56648,26,6,0,2,1
p24,56649,25,5,0,3,1
p24,56650,25,5,0,3,2
p24,56651,25,5,0,2,1
p24,56653,25,5,0,1,0
p24,56654,24,4,0,2,1
p24,56655,24,4,0,1,0
p24,56660,23,3,0,2,1
p24,56666,22,2,0,3,1
p24,56672,21,1,0,4,1
p24,56673,20,0,0,5,1
p24,56693,19,0,0,6,1
p24,56700,19,0,0,6,1
p24,56701,18,0,0,7,1
p24,56716,17,0,0,8,1
p24,56717,16,0,0,9,1
p24,56718,15,0,0,10,1
p24,56726,14,0,0,11,0
p24,56727,13,0,0,12,0
p24,56728,12,0,0,13,10
p24,56729,12,0,0,13,12
p24,56760,12,0,0,13,12
p24,56820,12,0,0,13,12
p24,56837,12,0,0,12,11
p24,56866,12,0,0,11,10
p24,56880,12,0,0,10,9
p24,56907,12,0,0,9,8
p24,56912,12,0,0,8,7
p24,56914,12,0,0,8,6
p24,56915,12,0,0,8,2
p24,56940,12,0,0,8,2
p24,56963,11,0,0,9,2
p24,56980,11,0,0,9,7
p24,56981,11,0,0,9,8
p24,57000,11,0,0,9,8
p24,57002,16,0,0,9,8
p24,57003,39,19,0,9,8
p24,57004,41,21,0,9,8
p24,57060,41,21,0,9,8
p24,57120,41,21,0,9,8
p24,57136,41,21,0,9,8
p24,57163,41,21,0,9,5
p24,57171,40,20,0,10,5
p24,57180,40,20,0,10,5
p24,57219,40,20,0,10,4
p24,57221,39,19,0,11,4
p24,57223,38,18,0,12,4
p24,57230,38,18,0,11,4
p24,57231,38,18,0,10,5
p24,57236,38,18,0,8,7
p24,57237,38,18,0,7,6
p24,57239,38,18,0,6,5
p24,57240,38,18,0,6,5
p24,57246,38,18,0,5,4
p24,57251,37,17,0,6,5
p24,57253,36,16,0,7,6
p24,57255,35,15,0,8,7
p24,57261,35,15,0,7,6
p24,57266,35,15,0,6,5
p24,57271,35,15,0,5,4
p24,57277,35,15,0,4,3
p24,57278,35,15,0,3,2
p24,57280,35,15,0,2,1
p24,57289,35,15,0,1,0
p24,57300,35,15,0,1,0
p24,57357,34,14,0,2,1
p24,57360,34,14,0,1,0
p24,57420,34,14,0,1,0
p24,57438,33,13,0,2,0
p24,57475,33,13,0,2,1
p24,57480,32,12,0,3,2
p24,57507,31,11,0,4,3
p24,57512,30,10,0,5,4
p24,57530,30,10,0,4,3
p24,57540,30,10,0,4,3
p24,57546,30,10,0,3,2
p24,57564,30,10,0,2,1
p24,57565,30,10,0,1,0
p24,57600,30,10,0,1,0
p24,57660,30,10,0,1,0
p24,57720,30,10,0,1,0
p24,57780,30,10,0,1,0
p24,57831,27,7,0,4,2
p24,57832,27,7,0,4,2
p24,57833,27,7,0,3,2
p24,57835,27,7,0,2,1
p24,57836,26,6,0,3,2
p24,57837,26,6,0,2,1
p24,57838,25,5,0,3,2
p24,57839,24,4,0,4,3
p24,57840,24,4,0,4,3
p24,57847,23,3,0,5,4
p24,57861,22,2,0,5,4
p24,57865,22,2,0,4,3
p24,57866,21,1,0,5,4
p24,57869,21,1,0,4,3
p24,57871,20,0,0,5,4
p24,57876,20,0,1,5,4
p24,57877,19,0,1,6,4
p24,57878,18,0,1,7,4
p24,57879,18,0,0,7,4
p24,57881,17,0,0,8,4
p24,57889,16,0,0,9,4
p24,57900,16,0,1,9,4
p24,57903,16,0,0,9,4
p24,57931,16,0,0,9,3
p24,57937,16,0,0,9,2
p24,57943,16,0,0,9,1
p24,57946,16,0,0,9,0
p24,57948,16,0,0,9,8
p24,57960,15,0,0,10,8
p24,57961,15,0,0,10,9
p24,58020,15,0,0,10,9
p24,58022,15,0,1,10,9
p24,58026,15,0,0,10,9
p24,58047,15,0,0,9,8
p24,58064,15,0,0,8,7
p24,58065,15,0,0,7,6
p24,58077,15,0,0,6,5
p24,58080,15,0,0,6,5
p24,58091,15,0,0,5,4
p24,58130,14,0,0,6,5
p24,58137,14,0,0,6,4
p24,58138,14,0,0,6,2
p24,58140,14,0,0,6,2
p24,58142,14,0,0,6,1
p24,58146,13,0,0,7,1
p24,58164,12,0,0,8,1
p24,58165,11,0,0,9,1
p24,58200,11,0,0,9,1
p24,58202,25,5,0,9,1
p24,58203,41,21,0,9,1
p24,58204,41,21,0,9,0
p24,58207,41,21,0,5,1
p24,58208,41,21,0,5,4
p24,58213,41,21,0,4,3
p24,58220,41,21,0,3,2
p24,58228,41,21,0,2,1
p24,58234,41,21,0,1,0
p24,58260,41,21,0,1,0
p24,58316,41,21,1,1,0
p24,58320,41,21,1,1,0
p24,58338,41,21,2,1,0
p24,58357,41,21,1,1,0
p24,58368,41,21,0,1,0
p24,58380,41,21,0,1,0
p24,58433,40,20,0,2,0
p24,58435,39,19,0,3,0
p24,58437,38,18,0,4,0
p24,58440,38,18,0,4,0
p24,58452,38,18,0,4,1
p24,58453,38,18,0,4,3
p24,58461,37,17,0,5,4
p24,58465,36,16,0,6,5
p24,58469,35,15,0,7,6
p24,58479,35,15,0,6,5
p24,58484,35,15,0,5,4
p24,58485,35,15,0,4,3
p24,58487,35,15,0,3,2
p24,58492,35,15,0,2,1
p24,58500,35,15,0,2,1
p24,58504,35,15,0,2,0
p24,58505,35,15,0,1,0
p24,58560,35,15,0,1,0
p24,58592,35,15,1,1,0
p24,58595,35,15,0,1,0
p24,58620,35,15,0,1,0
p24,58647,34,14,0,2,0
p24,58661,33,13,0,3,0
p24,58662,32,12,0,4,0
p24,58677,31,11,0,5,0
p24,58680,31,11,0,5,0
p24,58688,30,10,0,6,0
p24,58705,30,10,0,6,5
p24,58740,30,10,0,6,5
p24,58759,30,10,1,6,5
p24,58765,30,10,1,5,4
p24,58766,30,10,2,5,4
p24,58770,30,10,1,5,4
p24,58777,30,10,1,4,3
p24,58785,30,10,1,3,2
p24,58795,30,10,1,2,1
p24,58797,30,10,1,1,0
p24,58800,30,10,1,1,0
p24,58807,29,9,1,2,0
p24,58808,26,6,1,5,4
p24,58809,26,6,1,5,3
p24,58810,26,6,1,4,3
p24,58812,26,6,0,4,3
p24,58813,25,5,0,5,4
p24,58820,24,4,0,6,5
p24,58823,24,4,0,6,4
p24,58824,24,4,0,5,4
p24,58828,23,3,0,6,5
p24,58834,22,2,0,7,6
p24,58843,22,2,0,6,5
p24,58844,22,2,0,5,4
p24,58860,22,2,0,5,4
p24,58866,22,2,0,4,3
p24,58873,22,2,0,3,2
p24,58877,22,2,0,2,1
p24,58889,22,2,0,1,0
p24,58920,22,2,0,1,0
p24,58980,22,2,0,1,0
p24,59036,21,1,0,2,1
p24,59040,21,1,0,2,1
p24,59051,21,1,0,2,0
p24,59052,21,1,0,1,0
p24,59080,20,0,0,2,1
p24,59084,19,0,0,3,2
p24,59085,18,0,0,4,3
p24,59092,17,0,0,5,3
p24,59093,17,0,0,5,4
p24,59100,17,0,0,5,4
p24,59105,16,0,0,6,5
p24,59145,16,0,0,5,4
p24,59160,16,0,0,5,4
p24,59199,16,0,0,5,2
p24,59202,16,0,0,5,1
p24,59205,16,0,0,5,0
p24,59220,16,0,0,5,0
p24,59222,16,0,0,5,4
p24,59280,16,0,0,5,4
p24,59315,16,0,0,5,3
p24,59316,16,0,0,4,3
p24,59340,16,0,0,4,3
p24,59353,16,0,0,4,3
p24,59365,15,0,0,5,4
p24,59371,14,0,0,6,5
p24,59377,13,0,0,7,6
p24,59385,12,0,0,8,7
p24,59390,11,0,0,9,8
p24,59395,10,0,0,10,8
p24,59396,10,0,0,10,9
p24,59397,9,0,0,11,10
p24,59400,9,0,0,11,10
p24,59402,14,0,0,11,10
p24,59403,21,1,0,11,10
p24,59443,38,18,0,12,10
p24,59444,37,17,0,13,10
p24,59460,37,17,0,13,10
p24,59466,36,16,0,14,10
p24,59469,36,16,0,14,9
p24,59473,35,15,0,15,8
p24,59476,35,15,0,15,7
p24,59477,34,14,0,16,6
p24,59480,34,14,0,16,4
p24,59488,34,14,0,12,11
p24,59489,33,13,0,13,12
p24,59503,33,13,0,12,11
p24,59505,33,13,0,11,10
p24,59508,33,13,0,10,9
p24,59510,33,13,0,9,8
p24,59520,33,13,0,9,8
p24,59530,33,13,0,8,7
p24,59533,33,13,0,7,6
p24,59547,33,13,0,6,5
p24,59563,33,13,0,5,4
p24,59567,33,13,0,4,3
p24,59573,33,13,0,4,2
p24,59574,33,13,0,3,2
p24,59575,33,13,0,3,1
p24,59576,33,13,0,1,0
p24,59580,33,13,0,1,0
p24,59640,33,13,0,1,0
p24,59649,32,12,0,2,1
p24,59650,32,12,0,1,0
p24,59675,32,12,1,1,0
p24,59700,32,12,0,1,0
p24,59702,32,12,1,1,0
p24,59721,32,12,0,1,0
p24,59745,31,11,0,2,1
p24,59760,31,11,0,2,1
p24,59820,31,11,0,2,1
p24,59829,31,11,0,2,0
p24,59830,31,11,0,1,0
p24,59880,31,11,0,1,0
p24,59912,30,10,0,2,1
p24,59914,30,10,0,1,0
p24,59940,30,10,0,1,0
p24,60000,30,10,0,1,0
p24,60060,30,10,0,1,0
p24,60088,26,6,0,5,3
p24,60089,26,6,0,4,3
p24,60093,26,6,0,3,2
p24,60096,26,6,0,2,1
p24,60102,26,6,0,1,0
p24,60103,25,5,0,2,0
p24,60106,24,4,0,3,2
p24,60108,23,3,0,4,3
p24,60110,22,2,0,5,3
p24,60111,22,2,1,5,4
p24,60120,22,2,1,5,4
p24,60126,22,2,1,4,3
p24,60130,21,1,1,5,4
p24,60133,20,0,1,5,4
p24,60148,19,0,1,6,5
p24,60159,19,0,1,5,4
p24,60163,18,0,1,6,5
p24,60167,17,0,1,7,6
p24,60174,16,0,1,8,7
p24,60176,14,0,1,10,9
p24,60180,14,0,1,10,8
p24,60181,14,0,1,9,8
p24,60185,14,0,1,8,7
p24,60189,14,0,1,7,6
p24,60235,14,0,0,7,6
p24,60240,14,0,0,7,5
p24,60249,14,0,0,7,4
p24,60250,13,0,0,8,4
p24,60253,13,0,0,8,3
p24,60254,13,0,0,8,2
p24,60259,13,0,0,8,7
p24,60300,13,0,0,8,7
p24,60360,13,0,0,8,7
p24,60420,13,0,0,8,7
p24,60430,12,0,0,9,8
p24,60431,12,0,0,8,7
p24,60463,12,0,0,8,6
p24,60480,12,0,0,8,6
p24,60514,11,0,0,9,6
p24,60523,11,0,0,9,5
p24,60536,11,0,0,9,8
p24,60540,11,0,0,9,8
p24,60600,11,0,0,9,8
p24,60602,13,0,0,9,8
p24,60603,37,17,0,9,8
p24,60604,39,19,0,9,8
p24,60660,39,19,0,9,8
p24,60678,39,19,0,11,10
p24,60689,38,18,0,12,11
p24,60693,37,17,0,13,12
p24,60720,37,17,0,13,12
p24,60726,36,16,0,14,13
p24,60733,35,15,0,15,14
p24,60738,35,15,0,15,13
p24,60748,35,15,0,15,12
p24,60760,34,14,0,16,12
p24,60780,33,13,0,17,12
p24,60785,32,12,0,18,12
p24,60789,31,11,0,19,12
p24,60790,31,11,0,19,11
p24,60796,31,11,0,19,10
p24,60810,31,11,0,19,9
p24,60812,31,11,0,17,16
p24,60814,31,11,0,16,15
p24,60819,31,11,0,16,15
p24,60820,31,11,0,15,14
p24,60823,31,11,0,14,13
p24,60839,31,11,0,13,12
p24,60840,31,11,0,13,12
p24,60860,31,11,0,11,10
p24,60883,31,11,0,10,9
p24,60885,31,11,0,9,8
p24,60889,31,11,0,8,7
p24,60890,31,11,0,7,6
p24,60899,31,11,0,6,5
p24,60900,31,11,0,6,5
p24,60903,31,11,0,5,4
p24,60907,30,10,0,5,4
p24,60908,30,10,0,4,3
p24,60912,30,10,0,3,2
p24,60914,30,10,0,2,1
p24,60960,30,10,0,2,1
p24,60964,30,10,1,1,0
p24,60985,30,10,0,1,0
p24,61020,30,10,0,1,0
p24,61080,30,10,0,1,0
p24,61140,30,10,0,1,0
p24,61200,30,10,0,1,0
p24,61260,30,10,0,1,0
p24,61320,30,10,0,1,0
p24,61324,30,10,1,1,0
p24,61358,30,10,0,1,0
p24,61379,30,10,1,1,0
p24,61380,30,10,1,1,0
p24,61412,28,8,1,3,2
p24,61414,27,7,1,4,3
p24,61420,26,6,1,5,4
p24,61423,25,5,1,6,5
p24,61431,25,5,1,6,4
p24,61432,25,5,1,5,4
p24,61435,25,5,1,4,3
p24,61439,24,4,1,5,4
p24,61440,24,4,1,5,4
p24,61443,24,4,1,4,3
p24,61460,22,2,1,6,5
p24,61470,22,2,1,5,4
p24,61483,21,1,1,6,5
p24,61484,21,1,1,6,4
p24,61485,20,0,1,6,5
p24,61489,19,0,1,7,6
p24,61490,18,0,1,8,7
p24,61499,17,0,1,9,8
p24,61500,17,0,1,9,8
p24,61504,16,0,1,10,9
p24,61507,15,0,1,11,9
p24,61508,15,0,1,10,9
p24,61509,14,0,1,11,10
p24,61512,13,0,1,12,11
p24,61514,11,0,1,14,13
p24,61532,11,0,1,13,12
p24,61538,11,0,1,12,11
p24,61542,11,0,1,11,10
p24,61560,11,0,1,11,10
p24,61591,11,0,1,11,9
p24,61599,11,0,1,11,8
p24,61600,11,0,1,11,7
p24,61601,11,0,1,11,6
p24,61602,11,0,1,11,5
p24,61605,11,0,1,11,4
p24,61606,11,0,1,11,3
p24,61610,11,0,1,11,1
p24,61620,11,0,1,11,10
p24,61680,11,0,1,11,10
p24,61740,11,0,1,11,10
p24,61749,11,0,1,11,9
p24,61750,11,0,1,11,10
p24,61786,11,0,1,10,9
p24,61800,11,0,1,10,9
p24,61802,16,0,1,10,9
p24,61803,39,19,1,10,9
p24,61804,41,21,1,10,9
p24,61829,41,21,1,10,6
p24,61860,41,21,1,10,6
p24,61875,41,21,1,10,5
p24,61891,41,21,1,10,4
p24,61895,41,21,1,10,3
p24,61904,41,21,1,7,6
p24,61905,41,21,1,5,4
p24,61910,41,21,1,4,3
p24,61915,41,21,1,3,2
p24,61917,41,21,1,2,1
p24,61920,41,21,1,2,1
p24,61926,41,21,1,1,0
p24,61980,40,20,0,1,0
p24,62014,39,19,0,2,1
p24,62024,39,19,0,1,0
p24,62032,38,18,0,2,1
p24,62034,38,18,0,1,0
p24,62040,38,18,0,1,0
p24,62043,37,17,0,2,1
p24,62049,37,17,0,2,0
p24,62050,37,17,0,1,0
p24,62070,36,16,0,2,1
p24,62072,36,16,0,1,0
p24,62085,35,15,0,2,1
p24,62091,35,15,1,2,1
p24,62100,35,15,1,2,1
p24,62108,34,14,1,3,1
p24,62132,33,13,1,4,1
p24,62138,32,12,1,5,1
p24,62142,31,11,1,6,1
p24,62146,31,11,0,6,1
p24,62160,31,11,0,6,1
p24,62164,31,11,0,6,0
p24,62168,31,11,0,6,4
p24,62169,31,11,0,6,5
p24,62198,31,11,0,5,4
p24,62204,31,11,0,4,3
p24,62206,31,11,0,3,2
p24,62213,31,11,1,3,2
p24,62217,31,11,0,3,2
p24,62220,31,11,0,3,2
p24,62241,31,11,1,3,2
p24,62243,31,11,1,2,1
p24,62261,31,11,1,1,0
p24,62280,31,11,1,1,0
p24,62287,31,11,2,1,0
p24,62288,31,11,1,1,0
p24,62340,31,11,1,1,0
p24,62351,31,11,0,1,0
p24,62352,30,10,0,2,0
p24,62353,30,10,0,1,0
p24,62400,30,10,0,1,0
p24,62413,30,10,1,1,0
p24,62419,30,10,0,1,0
p24,62427,30,10,1,1,0
p24,62429,30,10,0,1,0
p24,62460,30,10,0,1,0
p24,62504,27,7,0,4,3
p24,62505,25,5,0,6,5
p24,62510,24,4,0,7,6
p24,62515,23,3,0,8,7
p24,62517,22,2,0,9,7
p24,62518,22,2,0,9,8
p24,62520,22,2,0,9,8
p24,62525,22,2,0,8,7
p24,62526,21,1,0,9,8
p24,62529,21,1,0,8,7
p24,62530,21,1,0,7,6
p24,62531,21,1,0,7,5
p24,62532,21,1,0,6,5
p24,62543,21,1,0,5,4
p24,62545,21,1,0,4,3
p24,62547,21,1,0,3,2
p24,62553,21,1,0,2,1
p24,62580,21,1,0,2,1
p24,62581,21,1,0,1,0
p24,62625,20,0,0,2,1
p24,62635,19,0,0,3,1
p24,62640,19,0,0,3,1
p24,62650,18,0,0,4,1
p24,62672,17,0,0,5,1
p24,62700,17,0,0,5,1
p24,62702,17,0,0,5,0
p24,62704,17,0,0,5,4
p24,62760,17,0,0,5,4
p24,62798,16,0,0,6,5
p24,62804,15,0,0,7,6
p24,62806,14,0,0,8,7
p24,62807,13,0,0,9,8
p24,62820,13,0,0,9,8
p24,62839,12,0,0,10,9
p24,62850,12,0,0,9,8
p24,62859,12,0,0,9,7
p24,62860,12,0,0,8,7
p24,62880,12,0,0,8,7
p24,62940,12,0,0,8,7
p24,62944,12,0,0,8,6
p24,62947,12,0,0,8,5
p24,62948,12,0,0,8,3
p24,62951,11,0,0,9,3
p24,62960,11,0,0,9,2
p24,62983,11,0,0,9,8
p24,63000,11,0,0,9,8
p24,63003,25,5,0,9,8
p24,63004,41,21,0,9,8
p24,63016,41,21,0,9,7
p24,63060,41,21,0,9,7
p24,63120,41,21,0,9,7
p24,63125,40,20,0,10,9
p24,63126,39,19,0,11,10
p24,63129,38,18,0,12,11
p24,63130,37,17,0,13,12
p24,63144,36,16,0,14,13
p24,63146,34,14,0,16,15
p24,63153,33,13,0,17,16
p24,63180,33,13,0,17,16
p24,63181,32,12,0,18,17
p24,63207,32,12,0,18,16
p24,63209,32,12,0,18,15
p24,63240,32,12,0,18,15
p24,63248,32,12,0,18,13
p24,63249,32,12,0,18,12
p24,63254,32,12,0,18,10
p24,63255,32,12,0,18,9
p24,63257,32,12,0,18,8
p24,63267,32,12,0,18,7
p24,63273,32,12,0,15,13
p24,63274,32,12,0,14,13
p24,63277,32,12,0,13,12
p24,63279,32,12,0,12,11
p24,63281,32,12,0,11,10
p24,63289,32,12,0,10,9
p24,63300,32,12,0,10,9
p24,63302,32,12,0,9,8
p24,63303,32,12,0,8,7
p24,63305,32,12,0,8,7
p24,63308,32,12,0,7,6
p24,63309,32,12,0,6,5
p24,63317,32,12,0,5,4
p24,63329,32,12,0,4,3
p24,63331,32,12,0,4,2
p24,63332,32,12,0,3,2
p24,63337,32,12,0,2,1
p24,63341,32,12,0,1,0
p24,63350,31,11,0,2,1
p24,63353,31,11,0,1,0
p24,63360,31,11,0,1,0
p24,63420,31,11,0,1,0
p24,63450,30,10,0,2,1
p24,63467,30,10,0,1,0
p24,63480,30,10,0,1,0
p24,63540,30,10,0,1,0
p24,63566,30,10,1,1,0
p24,63583,30,10,2,1,0
p24,63589,30,10,3,1,0
p24,63593,30,10,4,1,0
p24,63600,30,10,4,1,0
p24,63638,30,10,3,1,0
p24,63639,30,10,2,1,0
p24,63660,30,10,2,1,0
p24,63703,30,10,1,1,0
p24,63720,30,10,1,1,0
p24,63780,30,10,1,1,0
p24,63834,30,10,0,1,0
p24,63840,30,10,0,1,0
p24,63873,27,7,0,4,3
p24,63874,26,6,0,5,4
p24,63877,25,5,0,6,5
p24,63880,24,4,0,7,6
p24,63881,23,3,0,8,7
p24,63889,22,2,0,9,8
p24,63892,22,2,0,8,7
p24,63900,22,2,0,7,6
p24,63902,21,1,0,8,7
p24,63903,20,0,0,9,8
p24,63906,20,0,0,8,7
p24,63908,19,0,0,9,8
p24,63909,18,0,0,10,9
p24,63910,18,0,0,9,8
p24,63916,18,0,0,9,7
p24,63917,18,0,0,8,7
p24,63929,16,0,0,10,9
p24,63931,16,0,0,9,8
p24,63932,15,0,0,9,8
p24,63937,14,0,0,10,9
p24,63942,13,0,0,11,10
p24,63948,13,0,0,10,9
p24,63953,12,0,0,11,10
p24,63960,12,0,0,11,10
p24,63973,12,0,0,10,9
p24,64020,12,0,0,10,9
p24,64029,12,0,0,9,8
p24,64068,11,0,0,10,7
p24,64069,11,0,0,10,6
p24,64071,11,0,0,10,5
p24,64073,11,0,0,10,4
p24,64080,11,0,0,10,3
p24,64082,11,0,0,10,2
p24,64118,11,0,0,10,9
p24,64140,11,0,0,10,9
p24,64200,11,0,0,10,9
p24,64202,26,6,0,10,9
p24,64203,41,21,0,10,9
p24,64210,41,21,0,9,8
p24,64260,41,21,0,9,8
p24,64320,41,21,0,9,8
p24,64343,41,21,0,9,5
p24,64378,40,20,0,10,5
p24,64380,40,20,0,10,5
p24,64420,40,20,0,9,5
p24,64421,40,20,0,7,6
p24,64425,40,20,0,6,5
p24,64426,40,20,0,5,4
p24,64440,40,20,0,5,4
p24,64445,39,19,0,6,5
p24,64450,39,19,0,5,4
p24,64457,39,19,0,4,3
p24,64460,39,19,0,4,2
p24,64461,39,19,0,3,2
p24,64467,39,19,0,2,1
p24,64470,39,19,0,1,0
p24,64500,39,19,0,1,0
p24,64506,38,18,0,2,1
p24,64510,37,17,0,3,2
p24,64517,36,16,0,4,3
p24,64522,36,16,0,3,2
p24,64523,36,16,0,2,1
p24,64524,36,16,0,1,0
p24,64532,34,14,0,3,2
p24,64538,34,14,0,2,1
p24,64543,33,13,0,3,2
p24,64546,33,13,0,2,1
p24,64548,32,12,0,3,2
p24,64552,32,12,0,2,1
p24,64560,32,12,0,2,1
p24,64573,31,11,0,3,2
p24,64576,31,11,0,2,1
p24,64579,31,11,0,1,0
p24,64584,30,10,0,2,1
p24,64587,30,10,0,1,0
p24,64620,30,10,0,1,0
p24,64680,30,10,0,1,0
p24,64740,30,10,0,1,0
p24,64779,30,10,1,1,0
p24,64780,30,10,0,1,0
p24,64800,30,10,0,1,0
p24,64860,30,10,0,1,0
p24,64920,30,10,0,1,0
p24,64932,30,10,1,1,0
p24,64944,30,10,0,1,0
p24,64980,30,10,0,1,0
p24,64985,30,10,1,1,0
p24,64989,30,10,0,1,0
p24,65021,27,7,0,4,3
p24,65025,26,6,0,5,4
p24,65026,25,5,0,6,4
p24,65027,25,5,0,6,5
p24,65040,25,5,0,6,5
p24,65045,25,5,0,5,4
p24,65048,25,5,0,4,3
p24,65050,24,4,0,5,4
p24,65051,24,4,0,5,3
p24,65052,24,4,0,3,2
p24,65057,23,3,0,4,3
p24,65061,22,2,0,5,4
p24,65067,21,1,0,6,5
p24,65070,20,0,0,7,6
p24,65087,20,0,0,6,5
p24,65100,20,0,0,6,5
p24,65122,19,0,0,7,6
p24,65123,18,0,0,8,7
p24,65124,17,0,0,9,8
p24,65138,16,0,0,10,9
p24,65143,16,0,0,9,8
p24,65146,15,0,0,10,9
p24,65152,14,0,0,11,10
p24,65160,14,0,0,11,10
p24,65165,14,0,0,11,9
p24,65166,14,0,0,10,9
p24,65174,14,0,0,9,8
p24,65176,13,0,0,10,9
p24,65179,12,0,0,10,9
p24,65187,11,0,0,11,10
p24,65188,11,0,0,10,9
p24,65200,11,0,0,9,8
p24,65220,11,0,0,9,8
p24,65240,11,0,0,9,7
p24,65260,11,0,0,9,5
p24,65261,11,0,0,9,4
p24,65270,11,0,0,9,3
p24,65279,11,0,0,9,2
p24,65280,11,0,0,9,1
p24,65288,11,0,0,9,3
p24,65340,11,0,0,9,3
p24,65400,11,0,0,9,3
p24,65402,20,0,0,9,8
p24,65403,41,21,0,9,8
p24,65460,41,21,0,9,8
p24,65515,41,21,0,9,7
p24,65520,41,21,0,9,7
p24,65580,41,21,0,9,7
p24,65596,41,21,0,7,6
p24,65597,41,21,0,5,4
p24,65601,41,21,0,4,3
p24,65614,41,21,0,3,2
p24,65622,41,21,0,2,1
p24,65630,41,21,0,1,0
p24,65640,40,20,0,2,1
p24,65645,39,19,0,3,2
p24,65648,37,17,0,5,3
p24,65656,37,17,0,4,3
p24,65662,37,17,0,3,2
p24,65678,37,17,0,2,1
p24,65685,37,17,0,1,0
p24,65687,36,16,0,2,1
p24,65695,36,16,0,1,0
p24,65700,36,16,0,1,0
p24,65743,35,15,0,2,1
p24,65750,35,15,0,1,0
p24,65760,35,15,0,1,0
p24,65766,34,14,0,2,1
p24,65773,34,14,0,2,0
p24,65774,33,13,0,2,1
p24,65779,32,12,0,3,2
p24,65788,31,11,0,4,3
p24,65789,31,11,0,3,2
p24,65793,31,11,1,3,2
p24,65800,30,10,1,4,3
p24,65801,30,10,1,3,2
p24,65810,30,10,1,2,1
p24,65820,30,10,1,2,1
p24,65844,30,10,0,2,1
p24,65880,30,10,0,2,1
p24,65893,30,10,0,2,0
p24,65897,30,10,0,2,1
p24,65932,30,10,0,2,0
p24,65933,30,10,0,1,0
p24,65940,30,10,0,1,0
p24,66000,30,10,0,1,0
p24,66060,30,10,0,1,0
p24,66120,30,10,0,1,0
p24,66180,30,10,0,1,0
p24,66196,28,8,0,3,2
p24,66197,26,6,0,5,4
p24,66201,25,5,0,6,5
p24,66214,24,4,0,7,6
p24,66222,23,3,0,8,6
p24,66223,23,3,0,8,7
p24,66230,22,2,0,9,8
p24,66237,22,2,0,8,7
p24,66240,22,2,0,8,7
p24,66251,22,2,0,8,7
p24,66256,21,1,0,9,8
p24,66262,20,0,0,10,9
p24,66278,19,0,0,11,10
p24,66285,18,0,0,12,11
p24,66295,17,0,0,13,12
p24,66298,17,0,0,11,10
p24,66299,17,0,0,10,9
p24,66300,17,0,0,10,9
p24,66309,17,0,0,9,8
p24,66313,17,0,0,7,6
p24,66318,17,0,0,6,5
p24,66325,17,0,0,5,4
p24,66351,16,0,0,6,5
p24,66360,16,0,0,6,5
p24,66362,16,0,0,5,4
p24,66366,16,0,0,4,3
p24,66374,15,0,0,5,4
p24,66389,14,0,0,6,5
p24,66401,13,0,0,7,6
p24,66410,12,0,0,8,7
p24,66420,12,0,0,8,7
p24,66455,12,0,0,8,6
p24,66462,12,0,0,8,5
p24,66480,12,0,0,8,5
p24,66483,12,0,0,8,4
p24,66491,12,0,0,8,3
p24,66497,12,0,0,8,2
p24,66501,12,0,0,8,1
p24,66505,12,0,0,8,0
p24,66509,12,0,0,8,1
p24,66510,12,0,0,8,7
p24,66533,11,0,0,9,8
p24,66540,11,0,0,9,8
p24,66600,11,0,0,9,8
p24,66603,30,10,0,9,8
p24,66604,41,21,0,9,8
p24,66660,41,21,0,9,8
p24,66720,41,21,0,9,8
p24,66750,41,21,0,9,7
p24,66758,41,21,0,9,5
p24,66780,41,21,0,9,5
p24,66833,41,21,0,7,6
p24,66834,41,21,0,4,2
p24,66835,41,21,0,3,2
p24,66837,40,20,0,4,3
p24,66840,40,20,0,4,3
p24,66845,40,20,0,3,2
p24,66846,40,20,0,2,1
p24,66851,40,20,0,1,0
p24,66862,39,19,0,2,1
p24,66876,39,19,0,1,0
p24,66898,37,17,0,3,2
p24,66899,36,16,0,4,3
p24,66900,36,16,0,4,3
p24,66909,35,15,0,5,4
p24,66913,34,14,0,6,5
p24,66918,33,13,0,7,6
p24,66920,33,13,1,7,6
p24,66925,32,12,1,8,7
p24,66932,32,12,1,7,6
p24,66943,32,12,1,6,5
p24,66950,32,12,1,6,4
