id,t,dTot,dFed,rFed,oFed,sFed
p8,62402,39,19,0,4,0
p8,62403,49,29,0,4,0
p8,62413,48,28,0,5,1
p8,62415,47,27,0,6,1
p8,62416,47,27,0,6,2
p8,62426,47,27,0,5,1
p8,62442,46,26,0,6,2
p8,62449,45,25,0,7,2
p8,62450,45,25,0,7,3
p8,62460,45,25,0,7,3
p8,62503,45,25,0,6,2
p8,62504,45,25,0,6,2
p8,62505,45,25,0,6,2
p8,62520,45,25,0,6,2
p8,62529,45,25,0,6,0
p8,62551,44,24,0,7,0
p8,62553,44,24,0,5,1
p8,62557,44,24,0,5,0
p8,62558,44,24,0,4,0
p8,62580,44,24,0,4,0
p8,62640,44,24,0,4,0
p8,62677,43,23,0,5,0
p8,62678,43,23,0,5,1
p8,62686,42,22,0,6,2
p8,62688,41,21,0,7,3
p8,62693,41,21,0,6,2
p8,62698,41,21,0,6,1
p8,62699,41,21,0,5,1
p8,62700,41,21,0,5,1
p8,62702,41,21,0,4,0
p8,62703,40,20,0,5,1
p8,62705,39,19,0,6,2
p8,62706,38,18,0,7,3
p8,62709,38,18,0,6,2
p8,62712,37,17,0,7,3
p8,62714,37,17,0,6,2
p8,62718,37,17,0,6,2
p8,62720,37,17,0,5,1
p8,62721,37,17,0,4,0
p8,62760,37,17,0,4,0
p8,62820,37,17,0,4,0
p8,62880,37,17,0,4,0
p8,62898,36,16,0,5,0
p8,62899,36,16,0,5,1
p8,62901,35,15,0,6,1
p8,62902,35,15,0,5,1
p8,62905,35,15,0,4,0
p8,62909,34,14,0,5,1
p8,62917,34,14,0,5,0
p8,62918,34,14,0,4,0
p8,62940,34,14,0,4,0
p8,62975,33,13,0,5,0
p8,62984,33,13,0,5,1
p8,62989,33,13,0,4,0
p8,63000,33,13,0,4,0
p8,63026,32,12,0,5,1
p8,63038,32,12,0,4,0
p8,63060,32,12,0,4,0
p8,63103,31,11,0,5,0
p8,63104,31,11,0,5,1
p8,63110,31,11,0,4,0
p8,63120,31,11,0,4,0
p8,63153,30,10,0,5,1
p8,63154,29,9,0,6,2
p8,63158,28,8,0,7,3
p8,63163,28,8,0,7,3
p8,63165,28,8,0,6,2
p8,63167,28,8,0,6,1
p8,63168,28,8,0,5,1
p8,63173,28,8,0,5,1
p8,63180,28,8,0,5,1
p8,63212,28,8,0,4,0
p8,63240,28,8,0,4,0
p8,63293,27,7,0,5,1
p8,63299,26,6,0,6,2
p8,63300,26,6,0,6,2
p8,63302,25,5,0,7,3
p8,63310,24,4,0,8,4
p8,63315,23,3,0,9,5
p8,63320,22,2,0,10,6
p8,63321,21,1,0,11,6
p8,63322,21,1,0,11,7
p8,63326,21,1,0,10,6
p8,63330,21,1,0,9,5
p8,63331,21,1,0,9,5
p8,63332,21,1,0,9,5
p8,63334,21,1,0,8,4
p8,63348,21,1,1,8,4
p8,63352,21,1,1,7,3
p8,63354,21,1,1,6,2
p8,63355,21,1,1,5,1
p8,63356,21,1,0,4,0
p8,63360,21,1,0,4,0
p8,63420,21,1,0,4,0
p8,63480,21,1,0,4,0
p8,63502,20,0,0,5,1
p8,63506,19,0,0,6,2
p8,63518,18,0,0,7,3
p8,63532,18,0,0,6,2
p8,63535,18,0,0,5,1
p8,63540,18,0,0,5,1
p8,63553,18,0,0,4,0
p8,63589,17,0,0,5,1
p8,63600,17,0,0,5,1
p8,63601,28,8,0,5,1
p8,63602,41,21,0,5,1
p8,63603,47,27,0,5,1
p8,63605,47,27,0,5,1
p8,63639,46,26,0,6,2
p8,63658,46,26,0,5,1
p8,63660,46,26,0,5,1
p8,63708,46,26,0,5,0
p8,63710,45,25,0,5,1
p8,63712,45,25,0,4,0
p8,63720,45,25,0,4,0
p8,63765,44,24,0,5,1
p8,63768,43,23,0,6,2
p8,63775,43,23,0,5,1
p8,63776,43,23,0,4,0
p8,63780,43,23,0,4,0
p8,63812,42,22,0,5,1
p8,63820,42,22,0,4,0
p8,63840,42,22,0,4,0
p8,63900,42,22,0,4,0
p8,63927,41,21,0,5,1
p8,63931,40,20,0,6,2
p8,63934,39,19,0,7,3
p8,63952,38,18,0,8,3
p8,63954,37,17,0,9,3
p8,63955,36,16,0,10,3
p8,63956,35,15,0,11,3
p8,63960,35,15,0,11,3
p8,63981,35,15,0,11,2
p8,63984,35,15,1,11,1
p8,63986,35,15,1,11,7
p8,63987,35,15,1,10,6
p8,63989,35,15,0,10,6
p8,63994,35,15,0,9,4
p8,63995,35,15,0,8,4
p8,63997,35,15,0,6,2
p8,63998,35,15,0,5,1
p8,63999,35,15,0,4,0
p8,64020,35,15,0,4,0
p8,64080,35,15,0,4,0
p8,64132,34,14,0,5,0
p8,64135,33,13,0,6,0
p8,64140,33,13,0,6,0
p8,64153,32,12,0,7,3
p8,64168,32,12,0,7,2
p8,64173,32,12,1,7,3
p8,64174,32,12,0,7,3
p8,64184,32,12,0,7,3
p8,64185,32,12,0,6,2
p8,64188,32,12,0,6,2
p8,64189,32,12,0,6,2
p8,64191,32,12,0,5,1
p8,64196,32,12,0,4,0
p8,64200,32,12,0,4,0
p8,64258,32,12,0,4,1
p8,64259,31,11,0,5,1
p8,64260,31,11,0,5,1
p8,64308,30,10,0,6,1
p8,64312,29,9,0,7,1
p8,64318,29,9,0,7,0
p8,64320,29,9,0,7,0
p8,64324,29,9,0,7,2
p8,64325,29,9,0,7,3
p8,64353,29,9,1,7,3
p8,64366,29,9,1,7,3
p8,64371,29,9,1,6,2
p8,64372,29,9,1,5,1
p8,64375,28,8,1,6,2
p8,64376,27,7,1,7,3
p8,64379,27,7,0,7,3
p8,64380,27,7,0,6,2
p8,64382,27,7,0,5,1
p8,64383,27,7,0,5,0
p8,64384,27,7,0,4,0
p8,64420,26,6,0,5,1
p8,64427,26,6,0,4,0
p8,64440,26,6,0,4,0
p8,64500,26,6,0,4,0
p8,64560,26,6,0,4,0
p8,64587,25,5,0,5,1
p8,64592,24,4,0,6,2
p8,64594,23,3,0,7,3
p8,64595,22,2,0,8,4
p8,64597,21,1,0,8,4
p8,64598,19,0,0,10,6
p8,64620,19,0,0,10,6
p8,64644,19,0,1,10,6
p8,64647,19,0,0,10,6
p8,64675,19,0,0,10,6
p8,64676,19,0,0,10,5
p8,64677,19,0,0,10,5
p8,64678,19,0,0,10,6
p8,64680,19,0,0,10,6
p8,64688,19,0,0,10,6
p8,64693,19,0,0,9,5
p8,64714,19,0,0,8,4
p8,64731,19,0,0,7,3
p8,64740,19,0,0,7,3
p8,64762,19,0,0,7,2
p8,64763,19,0,0,7,1
p8,64785,18,0,0,8,1
p8,64787,18,0,0,8,4
p8,64791,17,0,0,9,5
p8,64796,16,0,0,10,6
p8,64800,16,0,0,10,6
p8,64801,25,5,0,10,6
p8,64802,39,19,0,10,6
p8,64803,46,26,0,10,6
p8,64860,46,26,0,10,6
p8,64864,46,26,0,9,5
p8,64866,46,26,0,9,4
p8,64867,46,26,0,8,4
p8,64878,46,26,0,7,3
p8,64880,46,26,0,6,2
p8,64882,46,26,0,5,1
p8,64886,46,26,0,4,0
p8,64920,46,26,0,4,0
p8,64956,45,25,0,5,1
p8,64959,45,25,0,4,0
p8,64971,44,24,0,5,1
p8,64972,43,23,0,6,2
p8,64980,42,22,0,7,2
p8,64981,42,22,0,7,3
p8,64982,42,22,0,6,2
p8,64983,42,22,0,5,1
p8,64984,41,21,0,6,2
p8,64987,41,21,0,5,1
p8,64991,41,21,0,4,0
p8,65027,40,20,0,5,1
p8,65029,40,20,0,4,0
p8,65040,40,20,0,4,0
p8,65100,40,20,0,4,0
p8,65152,40,20,1,4,0
p8,65160,40,20,1,4,0
p8,65197,39,19,1,5,1
p8,65198,39,19,1,4,0
p8,65220,39,19,1,4,0
p8,65237,39,19,0,4,0
p8,65275,39,19,1,4,0
p8,65276,39,19,0,4,0
p8,65280,39,19,0,4,0
p8,65289,38,18,0,5,0
p8,65295,38,18,0,4,0
p8,65301,38,18,1,4,0
p8,65311,37,17,1,5,1
p8,65331,36,16,1,6,1
p8,65332,36,16,1,6,2
p8,65336,36,16,1,5,0
p8,65337,36,16,1,4,0
p8,65340,36,16,1,4,0
p8,65344,36,16,2,4,0
p8,65380,36,16,1,4,0
p8,65400,36,16,1,4,0
p8,65460,36,16,1,4,0
p8,65464,35,15,1,5,1
p8,65467,34,14,1,6,2
p8,65471,34,14,1,5,1
p8,65475,34,14,1,4,0
p8,65478,33,13,1,5,1
p8,65479,33,13,1,5,0
p8,65480,32,12,1,6,2
p8,65482,31,11,1,7,3
p8,65486,30,10,1,8,4
p8,65513,30,10,1,8,3
p8,65514,30,10,1,7,3
p8,65518,30,10,1,5,1
p8,65520,30,10,1,5,1
p8,65524,30,10,2,4,0
p8,65525,30,10,1,4,0
p8,65559,29,9,1,5,0
p8,65560,29,9,1,5,1
p8,65561,29,9,1,4,0
p8,65580,29,9,1,4,0
p8,65582,28,8,1,5,0
p8,65583,27,7,1,6,2
p8,65584,27,7,1,6,2
p8,65587,26,6,1,7,2
p8,65591,25,5,1,8,2
p8,65594,25,5,0,8,2
p8,65595,25,5,0,8,2
p8,65629,24,4,0,9,2
p8,65633,24,4,0,9,1
p8,65634,24,4,0,9,0
p8,65635,24,4,0,8,4
p8,65640,24,4,0,8,4
p8,65695,24,4,0,8,3
p8,65696,24,4,0,6,2
p8,65697,24,4,0,6,1
p8,65698,24,4,0,6,2
p8,65700,24,4,0,6,2
p8,65702,24,4,0,6,2
p8,65707,24,4,0,5,1
p8,65709,24,4,0,4,0
p8,65760,24,4,0,4,0
p8,65798,23,3,0,5,0
p8,65811,22,2,0,6,2
p8,65820,22,2,0,6,2
p8,65873,22,2,0,6,2
p8,65877,22,2,1,6,2
p8,65880,22,2,1,6,2
p8,65883,22,2,1,5,1
p8,65895,22,2,1,4,0
p8,65936,21,1,1,5,0
p8,65937,20,0,1,6,0
p8,65940,20,0,1,6,0
p8,65941,19,0,1,7,0
p8,65981,19,0,1,7,1
p8,65982,19,0,1,7,3
p8,66000,19,0,1,7,3
p8,66001,31,11,1,7,3
p8,66002,34,14,1,7,3
p8,66003,49,29,1,7,3
p8,66040,49,29,1,7,2
p8,66041,49,29,0,7,3
p8,66058,49,29,0,7,2
p8,66059,49,29,0,7,3
p8,66060,49,29,0,7,3
p8,66071,48,28,0,8,4
p8,66072,48,28,0,7,3
p8,66074,48,28,0,6,2
p8,66075,47,27,0,7,3
p8,66080,47,27,0,6,2
p8,66081,47,27,0,5,1
p8,66083,47,27,0,5,0
p8,66084,47,27,0,5,1
p8,66098,47,27,0,4,0
p8,66114,46,26,0,5,0
p8,66118,44,24,0,7,0
p8,66120,44,24,0,7,0
p8,66124,43,23,0,8,0
p8,66125,42,22,0,9,0
p8,66157,42,22,0,6,2
p8,66168,42,22,0,5,1
p8,66178,42,22,0,4,0
p8,66180,42,22,0,4,0
p8,66240,42,22,0,4,0
p8,66295,41,21,0,5,1
p8,66296,40,20,0,6,2
p8,66299,40,20,1,6,2
p8,66300,40,20,1,6,2
p8,66302,40,20,1,5,1
p8,66303,40,20,0,4,0
p8,66307,39,19,0,5,1
p8,66308,39,19,0,4,0
p8,66309,38,18,0,5,1
p8,66311,38,18,0,4,0
p8,66360,38,18,0,4,0
p8,66420,38,18,0,4,0
p8,66480,38,18,0,4,0
p8,66484,37,17,0,5,1
p8,66486,37,17,0,5,1
p8,66488,37,17,0,4,0
p8,66494,36,16,0,5,0
p8,66495,36,16,0,5,1
p8,66499,36,16,0,4,0
p8,66540,36,16,0,4,0
p8,66600,36,16,0,4,0
p8,66660,36,16,0,4,0
p8,66672,35,15,0,5,1
p8,66673,35,15,1,5,0
p8,66674,34,14,0,5,1
p8,66675,34,14,0,5,0
p8,66676,34,14,0,4,0
p8,66680,33,13,0,5,1
p8,66681,32,12,0,6,2
p8,66694,32,12,0,5,1
p8,66699,31,11,0,6,2
p8,66707,31,11,0,5,1
p8,66710,31,11,0,4,0
p8,66720,31,11,0,4,0
p8,66757,29,9,0,6,0
p8,66758,28,8,0,7,0
p8,66769,27,7,0,8,0
p8,66778,26,6,0,9,0
p8,66780,26,6,0,9,0
p8,66798,26,6,0,9,5
p8,66824,26,6,0,8,4
p8,66831,26,6,0,7,3
p8,66840,26,6,0,7,3
p8,66855,26,6,0,7,3
p8,66856,26,6,0,7,3
p8,66859,26,6,0,7,2
p8,66860,26,6,0,6,2
p8,66882,26,6,0,6,1
p8,66888,26,6,0,5,1
p8,66897,26,6,0,5,0
p8,66898,26,6,0,4,0
p8,66900,26,6,0,4,0
p8,66902,25,5,0,5,0
p8,66903,24,4,0,6,2
p8,66905,24,4,0,5,1
p8,66906,23,3,0,5,1
p8,66908,22,2,0,6,2
p8,66910,22,2,0,5,1
p8,66912,22,2,0,4,0
p8,66960,22,2,0,4,0
p8,67020,22,2,0,4,0
p8,67080,22,2,0,4,0
p8,67088,21,1,0,5,1
p8,67099,20,0,0,6,2
p8,67140,20,0,0,6,2
p8,67179,20,0,0,6,2
p8,67183,20,0,0,6,2
p8,67190,20,0,0,6,2
p8,67191,20,0,0,6,1
p8,67192,20,0,0,6,2
p8,67200,20,0,0,6,2
p8,67201,27,7,0,6,2
p8,67202,41,21,0,6,2
p8,67203,50,30,0,6,2
p8,67208,50,30,0,5,1
p8,67215,50,30,0,4,0
p8,67260,50,30,0,4,0
p8,67274,49,29,0,5,1
p8,67276,48,28,0,6,2
p8,67281,48,28,0,6,1
p8,67282,48,28,0,4,0
p8,67294,47,27,0,5,1
p8,67296,47,27,0,5,0
p8,67297,47,27,0,4,0
p8,67307,46,26,0,5,1
p8,67310,45,25,0,6,2
p8,67313,45,25,0,5,1
p8,67320,45,25,0,5,1
p8,67331,45,25,0,4,0
p8,67348,45,25,1,4,0
p8,67349,45,25,0,4,0
p8,67353,45,25,1,4,0
p8,67380,45,25,1,4,0
p8,67424,44,24,1,5,0
p8,67431,43,23,1,6,0
p8,67436,43,23,0,6,0
p8,67440,43,23,0,6,0
p8,67455,43,23,0,4,0
p8,67460,42,22,0,5,1
p8,67476,42,22,0,5,0
p8,67477,42,22,0,4,0
p8,67488,41,21,0,5,1
p8,67493,41,21,0,5,1
p8,67498,40,20,0,6,2
p8,67500,40,20,0,6,2
p8,67505,39,19,0,7,2
p8,67506,38,18,0,8,4
p8,67510,37,17,0,9,5
p8,67512,36,16,0,10,6
p8,67517,36,16,0,10,5
p8,67518,36,16,0,9,5
p8,67520,36,16,0,7,2
p8,67521,36,16,0,6,2
p8,67522,36,16,0,5,1
p8,67529,36,16,0,5,0
p8,67530,36,16,0,4,0
p8,67560,36,16,0,4,0
p8,67620,36,16,0,4,0
p8,67680,36,16,0,4,0
p8,67740,36,16,0,4,0
p8,67800,36,16,0,4,0
p8,67808,35,15,0,5,0
p8,67815,34,14,0,6,0
p8,67820,34,14,0,6,2
p8,67821,34,14,0,5,1
p8,67822,34,14,0,4,0
p8,67860,34,14,0,4,0
p8,67882,32,12,0,6,2
p8,67884,32,12,0,5,1
p8,67888,32,12,0,4,0
p8,67893,32,12,1,4,0
p8,67896,32,12,0,4,0
p8,67897,31,11,0,5,1
p8,67898,31,11,0,4,0
p8,67914,30,10,0,4,0
p8,67920,30,10,0,4,0
p8,67931,29,9,0,5,1
p8,67933,29,9,0,5,0
p8,67980,29,9,0,5,0
p8,68040,29,9,0,5,0
p8,68055,28,8,0,5,1
p8,68056,27,7,0,6,2
p8,68057,27,7,0,5,1
p8,68059,27,7,0,4,0
p8,68077,26,6,0,5,1
p8,68078,26,6,0,4,0
p8,68100,26,6,0,4,0
p8,68118,25,5,0,5,1
p8,68120,23,3,0,7,2
p8,68121,22,2,0,8,4
p8,68122,21,1,0,9,5
p8,68126,21,1,0,8,4
p8,68129,21,1,0,7,3
p8,68130,20,0,0,8,4
p8,68160,20,0,0,8,4
p8,68182,20,0,0,8,4
p8,68183,20,0,0,8,4
p8,68188,20,0,0,7,3
p8,68210,20,0,0,7,3
p8,68211,20,0,0,6,2
p8,68220,20,0,0,6,2
p8,68225,20,0,0,5,1
p8,68230,20,0,0,4,0
p8,68280,20,0,0,4,0
p8,68339,19,0,0,5,1
p8,68340,19,0,0,5,1
p8,68357,19,0,0,4,0
p8,68400,19,0,0,4,0
p8,68401,27,7,0,4,0
p8,68402,46,26,0,4,0
p8,68403,49,29,0,4,0
p8,68422,48,28,0,5,0
p8,68455,48,28,0,4,0
p8,68460,48,28,0,4,0
p8,68484,47,27,0,5,1
p8,68488,46,26,0,6,1
p8,68489,46,26,0,6,2
p8,68491,46,26,0,5,1
p8,68495,46,26,0,4,0
p8,68498,45,25,0,5,1
p8,68500,45,25,0,4,0
p8,68514,44,24,0,5,0
p8,68515,44,24,0,5,1
p8,68516,44,24,0,4,0
p8,68520,44,24,0,4,0
p8,68533,43,23,0,5,0
p8,68536,43,23,0,4,0
p8,68580,43,23,0,4,0
p8,68629,43,23,1,4,0
p8,68640,43,23,1,4,0
p8,68657,42,22,1,5,0
p8,68658,42,22,1,5,1
p8,68659,41,21,0,6,2
p8,68660,40,20,0,7,3
p8,68663,40,20,0,7,2
p8,68664,40,20,0,7,3
p8,68678,39,19,0,8,4
p8,68683,39,19,1,8,4
p8,68689,39,19,1,7,3
p8,68691,39,19,1,6,2
p8,68692,39,19,1,5,1
p8,68694,39,19,1,4,0
p8,68700,39,19,1,4,0
p8,68715,39,19,0,4,0
p8,68726,37,17,0,6,1
p8,68727,37,17,0,6,2
p8,68740,37,17,0,5,1
p8,68742,37,17,0,4,0
p8,68760,37,17,0,4,0
p8,68789,36,16,0,5,0
p8,68811,35,15,0,6,0
p8,68816,35,15,0,4,0
p8,68820,35,15,0,4,0
p8,68830,34,14,0,5,1
p8,68833,34,14,0,5,0
p8,68834,34,14,0,4,0
p8,68878,34,14,0,4,0
p8,68880,34,14,0,4,0
p8,68940,34,14,0,4,0
p8,68957,33,13,0,5,0
p8,68993,33,13,0,4,0
p8,69000,33,13,0,4,0
p8,69055,32,12,0,5,1
p8,69060,32,12,0,5,1
p8,69066,32,12,0,5,1
p8,69067,32,12,0,4,0
p8,69091,31,11,0,5,1
p8,69096,30,10,0,6,2
p8,69100,29,9,0,7,3
p8,69101,29,9,0,6,1
p8,69102,29,9,0,5,1
p8,69103,29,9,0,4,0
p8,69116,28,8,0,5,1
p8,69120,28,8,0,5,1
p8,69136,27,7,0,6,1
p8,69173,27,7,0,6,2
p8,69177,27,7,0,5,1
p8,69178,27,7,0,5,0
p8,69179,27,7,0,4,0
p8,69180,27,7,0,4,0
p8,69240,27,7,0,4,0
p8,69252,27,7,1,4,0
p8,69272,27,7,0,4,0
p8,69289,26,6,0,5,1
p8,69291,25,5,0,6,2
p8,69292,24,4,0,7,2
p8,69295,23,3,0,8,2
p8,69300,23,3,0,8,2
p8,69340,22,2,0,9,2
p8,69342,21,1,0,10,2
p8,69344,21,1,0,10,1
p8,69345,21,1,0,10,3
p8,69346,21,1,0,10,6
p8,69351,21,1,0,9,5
p8,69353,21,1,0,8,4
p8,69354,21,1,0,8,3
p8,69355,21,1,0,7,2
p8,69356,21,1,0,6,2
p8,69358,21,1,0,5,1
p8,69360,21,1,0,4,0
p8,69384,20,0,0,5,1
p8,69410,20,0,0,4,0
p8,69416,19,0,0,5,1
p8,69420,19,0,0,5,1
p8,69427,19,0,0,5,1
p8,69434,18,0,0,6,2
p8,69437,18,0,0,5,1
p8,69460,18,0,0,4,0
p8,69480,18,0,0,4,0
p8,69540,18,0,0,4,0
p8,69550,18,0,0,4,0
p8,69564,17,0,0,5,1
p8,69586,17,0,0,5,1
p8,69600,17,0,0,5,1
p8,69601,24,4,0,5,1
p8,69602,38,18,0,5,1
p8,69603,47,27,0,5,1
p8,69642,47,27,0,4,0
p8,69660,47,27,0,4,0
p8,69667,46,26,0,5,0
p8,69701,45,25,0,6,0
p8,69702,44,24,0,7,0
p8,69703,43,23,0,8,0
p8,69710,43,23,0,6,2
p8,69712,43,23,0,5,1
p8,69720,43,23,0,5,1
p8,69725,43,23,0,4,0
p8,69777,42,22,0,5,1
p8,69779,41,21,0,5,1
p8,69780,41,21,0,5,1
p8,69786,41,21,0,4,0
p8,69840,41,21,0,4,0
p8,69900,41,21,0,4,0
p8,69951,40,20,0,5,1
p8,69952,40,20,0,5,0
p8,69953,39,19,0,5,0
p8,69954,39,19,0,4,0
p8,69955,38,18,0,5,1
p8,69956,37,17,0,6,2
p8,69958,36,16,0,7,2
p8,69959,36,16,0,7,3
p8,69960,35,15,0,7,3
p8,69961,35,15,0,6,1
p8,69962,35,15,0,4,0
p8,69991,34,14,0,5,1
p8,69995,34,14,0,4,0
p8,70020,34,14,0,4,0
p8,70037,33,13,0,5,0
p8,70060,32,12,0,6,0
p8,70080,32,12,0,6,2
p8,70096,32,12,0,5,1
p8,70106,32,12,0,4,0
p8,70140,32,12,0,4,0
p8,70200,32,12,0,4,0
p8,70242,31,11,0,5,0
p8,70260,31,11,0,5,0
p8,70265,31,11,0,5,1
p8,70295,31,11,1,4,0
p8,70301,31,11,0,4,0
p8,70310,29,9,0,6,2
p8,70312,28,8,0,7,3
p8,70317,28,8,0,6,2
p8,70318,28,8,0,6,2
p8,70320,28,8,0,6,2
p8,70325,27,7,0,7,3
p8,70333,27,7,0,6,2
p8,70334,27,7,0,5,1
p8,70348,27,7,0,4,0
p8,70379,26,6,0,5,1
p8,70380,26,6,0,5,1
p8,70386,25,5,0,6,2
p8,70390,25,5,0,5,1
p8,70440,25,5,0,5,1
p8,70443,25,5,0,5,0
p8,70449,25,5,0,5,1
p8,70482,25,5,0,4,0
p8,70500,25,5,0,4,0
p8,70553,24,4,0,4,0
p8,70554,23,3,0,5,0
p8,70555,23,3,0,5,1
p8,70560,22,2,0,6,2
p8,70561,21,1,0,6,1
p8,70562,20,0,0,7,3
p8,70563,19,0,0,8,4
p8,70571,19,0,0,8,4
p8,70585,19,0,0,7,3
p8,70595,18,0,0,8,3
p8,70620,18,0,0,8,3
p8,70634,18,0,0,8,2
p8,70643,18,0,0,8,4
p8,70680,18,0,0,8,4
p8,70690,18,0,0,7,3
p8,70691,18,0,0,6,2
p8,70694,18,0,0,5,1
p8,70696,17,0,0,5,1
p8,70706,16,0,0,6,2
p8,70740,16,0,0,6,2
p8,70742,16,0,0,5,1
p8,70744,16,0,0,5,0
p8,70745,16,0,0,4,0
p8,70800,16,0,0,4,0
p8,70801,31,11,0,4,0
p8,70802,46,26,0,4,0
p8,70860,46,26,0,4,0
p8,70896,45,25,0,5,1
p8,70897,45,25,0,4,0
p8,70910,45,25,1,4,0
p8,70917,44,24,1,5,1
p8,70920,44,24,1,5,1
p8,70923,44,24,1,4,0
p8,70930,44,24,0,4,0
p8,70933,43,23,0,5,1
p8,70934,42,22,0,6,2
p8,70940,42,22,0,5,1
p8,70944,42,22,0,4,0
p8,70947,42,22,1,4,0
p8,70948,41,21,1,5,1
p8,70952,41,21,1,4,0
p8,70953,41,21,0,4,0
p8,70980,41,21,0,4,0
p8,70990,40,20,0,5,0
p8,71021,40,20,0,4,0
p8,71032,40,20,1,4,0
p8,71033,40,20,0,4,0
p8,71040,40,20,0,4,0
p8,71043,40,20,1,4,0
p8,71082,39,19,1,5,1
p8,71083,39,19,1,4,0
p8,71100,39,19,1,4,0
p8,71113,39,19,0,4,0
p8,71154,38,18,0,5,0
p8,71160,38,18,0,5,0
p8,71161,37,17,0,6,0
p8,71185,36,16,0,7,0
p8,71208,36,16,0,6,0
p8,71209,36,16,0,5,1
p8,71211,36,16,0,4,0
p8,71220,36,16,0,4,0
p8,71248,36,16,0,4,0
p8,71280,36,16,0,4,0
p8,71291,33,13,0,6,2
p8,71292,33,13,0,5,1
p8,71294,33,13,0,4,0
p8,71295,32,12,0,5,1
p8,71340,32,12,0,5,0
p8,71341,32,12,0,4,0
p8,71342,31,11,0,5,1
p8,71345,30,10,0,6,2
p8,71347,30,10,0,5,1
p8,71400,30,10,0,5,1
p8,71417,30,10,0,4,0
p8,71460,30,10,0,4,0
p8,71498,29,9,0,5,1
p8,71520,29,9,0,5,1
p8,71523,28,8,0,6,2
p8,71540,27,7,0,7,2
p8,71544,26,6,0,8,2
p8,71552,25,5,0,9,2
p8,71573,25,5,0,9,1
p8,71580,25,5,0,9,1
p8,71587,25,5,0,9,5
p8,71595,25,5,0,8,4
p8,71599,25,5,0,6,2
p8,71601,24,4,0,7,3
p8,71607,24,4,0,6,2
p8,71619,24,4,0,5,1
p8,71620,24,4,0,4,0
p8,71640,24,4,0,4,0
p8,71678,23,3,0,5,1
p8,71700,23,3,0,5,1
p8,71739,22,2,0,6,1
p8,71757,22,2,0,6,0
p8,71760,22,2,0,6,0
p8,71774,22,2,0,6,2
p8,71808,21,1,0,7,3
p8,71811,20,0,0,8,4
p8,71819,20,0,0,7,3
p8,71820,20,0,0,7,3
p8,71821,20,0,0,6,2
p8,71831,20,0,0,5,1
p8,71836,20,0,0,4,0
p8,71880,20,0,0,4,0
p8,71892,18,0,0,6,2
p8,71894,17,0,0,7,3
p8,71940,17,0,0,7,3
p8,71941,16,0,0,8,3
p8,71947,15,0,0,9,3
p8,71957,15,0,0,9,2
p8,71959,15,0,0,9,1
p8,71966,15,0,0,9,5
p8,72000,16,0,0,9,5
p8,72001,29,9,0,9,5
p8,72002,42,22,0,9,5
p8,72003,45,25,0,9,5
p8,72017,44,24,0,10,6
p8,72033,44,24,0,9,5
p8,72036,44,24,0,8,4
p8,72037,44,24,0,7,3
p8,72048,44,24,0,6,2
p8,72060,44,24,0,6,2
p8,72078,44,24,0,6,1
p8,72079,44,24,0,6,2
p8,72120,44,24,0,6,2
p8,72159,44,24,0,4,0
p8,72180,44,24,0,4,0
p8,72186,44,24,1,4,0
p8,72196,43,23,1,5,1
p8,72197,43,23,1,4,0
p8,72198,43,23,0,4,0
p8,72199,42,22,0,5,1
p8,72200,41,21,0,6,2
p8,72206,41,21,0,5,1
p8,72208,40,20,0,6,2
p8,72219,38,18,0,7,2
p8,72220,38,18,0,5,1
p8,72222,38,18,0,4,0
p8,72240,38,18,0,4,0
p8,72300,38,18,0,4,0
p8,72360,38,18,0,4,0
p8,72419,37,17,0,5,1
p8,72420,37,17,0,5,1
p8,72422,36,16,0,6,2
p8,72423,36,16,0,6,2
p8,72431,35,15,0,7,3
p8,72437,34,14,0,7,3
p8,72440,34,14,0,6,2
p8,72446,34,14,0,6,1
p8,72447,34,14,0,5,1
p8,72451,34,14,0,4,0
p8,72480,34,14,0,4,0
p8,72495,34,14,1,4,0
p8,72496,34,14,0,4,0
p8,72540,34,14,0,4,0
p8,72568,34,14,1,4,0
p8,72600,34,14,1,4,0
p8,72633,33,13,1,5,1
p8,72636,32,12,1,6,1
p8,72637,31,11,1,7,3
p8,72649,30,10,1,8,4
p8,72660,30,10,1,8,4
p8,72662,30,10,1,8,3
p8,72663,30,10,1,7,3
p8,72664,30,10,1,6,2
p8,72665,30,10,1,6,1
p8,72666,30,10,1,5,1
p8,72720,30,10,1,5,1
p8,72725,30,10,1,5,0
p8,72740,30,10,1,4,0
p8,72759,29,9,1,5,1
p8,72760,28,8,1,6,2
p8,72762,28,8,1,5,1
p8,72763,28,8,1,4,0
p8,72780,28,8,1,4,0
p8,72797,27,7,1,5,1
p8,72801,27,7,1,4,0
p8,72806,26,6,1,5,1
p8,72809,26,6,1,4,0
p8,72820,24,4,1,6,2
p8,72821,23,3,1,7,3
p8,72822,22,2,1,8,4
p8,72835,22,2,2,8,4
p8,72836,22,2,1,8,4
p8,72840,22,2,0,8,4
p8,72900,22,2,0,8,4
p8,72906,22,2,0,8,3
p8,72907,22,2,0,8,1
p8,72930,22,2,0,7,3
p8,72937,22,2,0,6,2
p8,72938,22,2,0,5,1
p8,72948,22,2,0,4,0
p8,72960,22,2,0,4,0
p8,73020,22,2,0,4,0
p8,73037,21,1,0,5,1
