id,t,dTot,dFed,rFed,oFed,sFed
p6,53900,35,15,2,6,0
p6,53901,35,15,1,6,0
p6,53908,34,14,1,7,1
p6,53909,34,14,1,7,0
p6,53910,34,14,1,7,1
p6,53911,34,14,1,7,1
p6,53916,34,14,1,6,0
p6,53940,34,14,1,6,0
p6,53950,33,13,1,7,0
p6,53954,33,13,1,7,1
p6,53963,33,13,1,7,1
p6,53967,33,13,1,6,0
p6,53973,32,12,1,7,1
p6,53974,32,12,1,7,1
p6,53975,31,11,1,8,1
p6,53976,31,11,1,8,2
p6,53977,31,11,1,8,2
p6,53978,31,11,1,8,1
p6,53979,31,11,1,6,0
p6,54000,31,11,1,6,0
p6,54001,56,36,1,6,0
p6,54002,61,41,1,6,0
p6,54009,60,40,1,7,0
p6,54020,60,40,1,6,0
p6,54042,60,40,0,6,0
p6,54052,60,40,0,6,1
p6,54053,59,39,0,7,1
p6,54055,59,39,0,6,0
p6,54060,59,39,0,6,0
p6,54075,58,38,0,7,1
p6,54077,58,38,0,7,1
p6,54079,58,38,0,7,1
p6,54080,58,38,0,7,1
p6,54086,58,38,0,6,0
p6,54104,57,37,0,6,0
p6,54120,57,37,0,6,0
p6,54138,56,36,0,6,0
p6,54140,55,35,0,7,1
p6,54141,55,35,0,7,0
p6,54142,55,35,0,6,0
p6,54145,55,35,1,6,0
p6,54164,55,35,1,6,0
p6,54180,55,35,1,6,0
p6,54220,55,35,2,6,0
p6,54222,55,35,1,6,0
p6,54233,55,35,0,6,0
p6,54239,55,35,1,6,0
p6,54240,55,35,0,6,0
p6,54250,54,34,0,6,0
p6,54268,54,34,1,6,0
p6,54300,54,34,2,6,0
p6,54302,53,33,2,7,1
p6,54305,53,33,2,7,0
p6,54306,53,33,2,6,0
p6,54307,53,33,2,6,0
p6,54308,52,32,2,7,0
p6,54309,52,32,2,7,1
p6,54310,52,32,2,7,1
p6,54311,52,32,2,7,1
p6,54313,52,32,2,7,1
p6,54314,52,32,2,6,0
p6,54342,52,32,1,6,0
p6,54360,52,32,1,6,0
p6,54363,51,31,1,7,1
p6,54364,51,31,1,6,0
p6,54420,51,31,1,6,0
p6,54450,51,31,2,6,0
p6,54451,51,31,1,6,0
p6,54468,50,30,1,7,1
p6,54469,50,30,1,7,1
p6,54471,50,30,1,6,0
p6,54480,50,30,1,6,0
p6,54514,49,29,1,7,0
p6,54521,49,29,1,6,0
p6,54537,49,29,2,6,0
p6,54540,49,29,2,6,0
p6,54541,48,28,2,7,1
p6,54542,48,28,2,6,0
p6,54552,48,28,1,6,0
p6,54568,47,27,1,7,0
p6,54573,47,27,1,6,0
p6,54579,47,27,1,6,0
p6,54600,47,27,1,6,0
p6,54620,46,26,1,7,0
p6,54623,46,26,1,7,0
p6,54654,45,25,1,7,1
p6,54655,45,25,1,7,0
p6,54656,45,25,1,7,1
p6,54658,45,25,1,7,1
p6,54659,45,25,1,6,0
p6,54660,45,25,1,6,0
p6,54686,44,24,1,7,0
p6,54692,44,24,1,6,0
p6,54704,43,23,1,6,0
p6,54720,43,23,1,6,0
p6,54735,43,23,0,6,0
p6,54737,42,22,0,7,0
p6,54741,42,22,0,6,0
p6,54742,41,21,0,7,1
p6,54743,41,21,0,6,0
p6,54753,41,21,1,6,0
p6,54755,41,21,0,6,0
p6,54780,41,21,0,6,0
p6,54826,40,20,0,6,0
p6,54840,40,20,0,6,0
p6,54850,39,19,0,7,0
p6,54854,39,19,0,7,1
p6,54855,39,19,0,7,1
p6,54857,39,19,0,7,0
p6,54858,39,19,0,7,1
p6,54867,39,19,0,6,0
p6,54900,39,19,0,6,0
p6,54906,38,18,0,7,1
p6,54908,38,18,0,7,0
p6,54909,38,18,0,7,1
p6,54914,37,17,0,8,1
p6,54915,37,17,0,8,2
p6,54916,37,17,0,8,2
p6,54918,37,17,0,8,2
p6,54925,37,17,0,7,1
p6,54928,37,17,0,6,0
p6,54960,37,17,0,6,0
p6,54964,36,16,0,7,1
p6,54965,36,16,0,7,1
p6,54967,36,16,0,7,0
p6,54968,36,16,0,7,1
p6,54980,36,16,0,6,0
p6,55020,36,16,0,6,0
p6,55023,36,16,0,6,0
p6,55070,35,15,0,7,1
p6,55071,35,15,0,6,0
p6,55079,34,14,0,7,1
p6,55080,34,14,0,7,1
p6,55081,34,14,0,7,1
p6,55082,34,14,0,7,1
p6,55084,34,14,0,7,1
p6,55101,34,14,0,6,0
p6,55140,34,14,0,6,0
p6,55143,33,13,0,7,1
p6,55147,33,13,0,7,1
p6,55148,33,13,0,7,1
p6,55149,33,13,0,6,0
p6,55173,32,12,0,7,1
p6,55174,32,12,0,7,1
p6,55175,32,12,0,7,1
p6,55180,32,12,1,7,1
p6,55181,32,12,0,7,1
p6,55195,32,12,0,7,1
p6,55196,32,12,0,7,1
p6,55199,32,12,0,7,1
p6,55200,32,12,0,7,1
p6,55201,51,31,0,7,1
p6,55202,62,42,0,7,1
p6,55203,62,42,0,7,1
p6,55221,62,42,0,6,0
p6,55223,61,41,0,7,1
p6,55224,61,41,0,7,0
p6,55239,60,40,0,7,1
p6,55240,60,40,0,6,0
p6,55253,59,39,0,7,1
p6,55254,59,39,0,7,0
p6,55260,59,39,0,7,0
p6,55305,58,38,1,7,1
p6,55306,58,38,1,7,1
p6,55311,58,38,1,6,0
p6,55318,58,38,0,6,0
p6,55320,58,38,0,6,0
p6,55322,58,38,1,6,0
p6,55343,57,37,1,7,0
p6,55348,57,37,3,7,0
p6,55355,57,37,4,7,0
p6,55357,57,37,3,6,0
p6,55376,57,37,2,6,0
p6,55377,57,37,1,6,0
p6,55380,57,37,1,6,0
p6,55394,57,37,2,6,0
p6,55417,57,37,1,6,0
p6,55426,56,36,1,7,1
p6,55427,56,36,1,7,1
p6,55432,56,36,1,6,0
p6,55437,56,36,0,6,0
p6,55440,56,36,0,6,0
p6,55460,56,36,1,6,0
p6,55466,56,36,0,6,0
p6,55467,55,35,0,7,1
p6,55468,55,35,0,6,0
p6,55494,55,35,1,6,0
p6,55495,55,35,0,6,0
p6,55500,55,35,0,6,0
p6,55520,55,35,1,6,0
p6,55521,55,35,0,6,0
p6,55525,54,34,0,7,0
p6,55528,53,33,0,8,0
p6,55533,53,33,0,6,0
p6,55534,53,33,1,6,0
p6,55560,53,33,1,6,0
p6,55578,52,32,1,7,0
p6,55580,52,32,2,7,0
p6,55581,52,32,1,7,1
p6,55582,52,32,1,6,0
p6,55602,52,32,2,6,0
p6,55616,52,32,1,6,0
p6,55620,52,32,1,6,0
p6,55621,52,32,1,6,0
p6,55665,52,32,0,6,0
p6,55671,51,31,0,7,1
p6,55672,51,31,0,7,1
p6,55674,51,31,0,7,1
p6,55675,51,31,0,7,1
p6,55676,51,31,0,7,1
p6,55677,51,31,0,7,1
p6,55679,51,31,0,6,0
p6,55680,51,31,0,6,0
p6,55684,51,31,1,6,0
p6,55699,50,30,1,7,0
p6,55704,50,30,0,7,0
p6,55711,50,30,0,6,0
p6,55739,50,30,1,6,0
p6,55740,50,30,0,6,0
p6,55745,50,30,1,6,0
p6,55748,49,29,1,7,1
p6,55749,49,29,1,6,0
p6,55762,49,29,2,6,0
p6,55763,49,29,1,6,0
p6,55778,49,29,2,6,0
p6,55779,49,29,1,6,0
p6,55800,49,29,1,6,0
p6,55820,48,28,1,7,1
p6,55821,48,28,1,7,1
p6,55822,48,28,1,6,0
p6,55824,47,27,1,7,1
p6,55825,47,27,1,7,1
p6,55826,47,27,1,7,1
p6,55830,47,27,1,6,0
p6,55831,47,27,2,6,0
p6,55840,46,26,2,6,0
p6,55854,45,25,2,7,0
p6,55860,45,25,2,7,0
p6,55871,45,25,2,7,1
p6,55872,45,25,2,6,0
p6,55884,45,25,1,6,0
p6,55911,44,24,1,7,1
p6,55912,44,24,1,6,0
p6,55920,44,24,1,6,0
p6,55957,43,23,1,7,1
p6,55960,43,23,1,7,1
p6,55961,43,23,1,7,1
p6,55962,43,23,1,6,0
p6,55980,43,23,1,6,0
p6,56013,43,23,2,6,0
p6,56014,43,23,1,6,0
p6,56030,43,23,0,6,0
p6,56032,42,22,0,7,0
p6,56039,42,22,0,7,1
p6,56040,42,22,0,6,0
p6,56065,41,21,0,7,0
p6,56066,41,21,0,7,1
p6,56067,41,21,0,7,1
p6,56068,40,20,0,8,2
p6,56070,40,20,0,8,1
p6,56071,40,20,0,7,1
p6,56072,40,20,0,6,0
p6,56100,40,20,0,6,0
p6,56104,39,19,0,7,1
p6,56105,38,18,0,8,2
p6,56108,38,18,0,8,2
p6,56110,38,18,0,8,2
p6,56111,38,18,0,8,1
p6,56112,38,18,0,7,1
p6,56114,38,18,0,7,0
p6,56115,38,18,0,6,0
p6,56158,37,17,0,7,1
p6,56159,37,17,0,7,1
p6,56160,37,17,0,7,1
p6,56161,37,17,0,6,0
p6,56187,37,17,1,6,0
p6,56220,37,17,1,6,0
p6,56280,36,16,1,7,1
p6,56287,36,16,1,6,0
p6,56340,36,16,1,6,0
p6,56349,35,15,1,7,1
p6,56350,35,15,1,7,1
p6,56351,35,15,1,7,1
p6,56352,35,15,1,6,0
p6,56366,35,15,2,6,0
p6,56371,35,15,1,6,0
p6,56373,35,15,2,6,0
p6,56400,39,19,2,6,0
p6,56401,64,44,2,6,0
p6,56402,65,45,2,6,0
p6,56422,64,44,2,7,1
p6,56423,64,44,2,6,0
p6,56430,63,43,2,7,0
p6,56432,63,43,2,6,0
p6,56438,63,43,3,6,0
p6,56439,63,43,2,6,0
p6,56440,62,42,2,7,1
p6,56441,62,42,2,7,0
p6,56442,62,42,2,6,0
p6,56452,61,41,2,7,1
p6,56453,61,41,2,6,0
p6,56460,61,41,2,6,0
p6,56465,61,41,1,6,0
p6,56509,60,40,1,7,0
p6,56510,60,40,1,7,1
p6,56511,60,40,1,7,1
p6,56512,60,40,1,7,1
p6,56513,60,40,1,6,0
p6,56520,60,40,1,6,0
p6,56559,60,40,1,6,0
p6,56562,59,39,1,7,0
p6,56563,59,39,1,7,1
p6,56564,59,39,1,7,1
p6,56565,59,39,1,7,1
p6,56580,59,39,1,7,1
p6,56587,58,38,1,7,1
p6,56588,58,38,1,7,1
p6,56589,58,38,1,6,0
p6,56597,58,38,0,6,0
p6,56640,58,38,0,6,0
p6,56670,57,37,0,7,1
p6,56671,56,36,0,6,0
p6,56675,56,36,1,6,0
p6,56684,56,36,2,6,0
p6,56687,56,36,1,6,0
p6,56691,56,36,2,6,0
p6,56700,56,36,2,6,0
p6,56712,55,35,2,7,0
p6,56715,54,34,2,8,0
p6,56716,54,34,2,8,2
p6,56717,54,34,2,7,0
p6,56718,54,34,2,6,0
p6,56753,54,34,3,6,0
p6,56760,54,34,3,6,0
p6,56761,53,33,3,7,1
p6,56762,53,33,2,6,0
p6,56795,53,33,1,6,0
p6,56807,53,33,0,6,0
p6,56820,53,33,0,6,0
p6,56868,53,33,1,6,0
p6,56873,53,33,0,6,0
p6,56880,53,33,0,6,0
p6,56887,52,32,0,7,0
p6,56897,52,32,0,7,1
p6,56899,52,32,0,6,0
p6,56940,52,32,0,6,0
p6,56949,52,32,1,6,0
p6,56950,52,32,0,6,0
p6,56951,51,31,0,7,1
p6,56952,51,31,0,7,1
p6,56953,51,31,0,6,0
p6,57000,51,31,0,6,0
p6,57019,51,31,1,6,0
p6,57022,51,31,0,6,0
p6,57023,50,30,0,7,1
p6,57024,50,30,0,7,1
p6,57026,50,30,0,6,0
p6,57032,49,29,0,7,1
p6,57033,49,29,0,7,1
p6,57034,49,29,0,6,0
p6,57042,48,28,0,7,1
p6,57043,48,28,0,7,1
p6,57044,48,28,0,7,1
p6,57053,47,27,0,8,1
p6,57060,47,27,0,8,1
p6,57067,47,27,0,8,2
p6,57069,47,27,0,8,2
p6,57070,47,27,0,7,1
p6,57071,47,27,0,6,0
p6,57087,47,27,0,6,0
p6,57113,46,26,0,6,0
p6,57120,46,26,0,6,0
p6,57160,46,26,1,6,0
p6,57163,46,26,0,6,0
p6,57165,45,25,0,7,0
p6,57168,45,25,0,7,1
p6,57170,45,25,0,7,1
p6,57171,45,25,1,7,1
p6,57172,45,25,0,6,0
p6,57180,45,25,0,6,0
p6,57187,44,24,0,7,1
p6,57188,44,24,0,7,1
p6,57190,44,24,0,7,1
p6,57191,44,24,0,7,0
p6,57192,44,24,0,7,1
p6,57194,44,24,0,6,0
p6,57201,44,24,0,6,0
p6,57238,44,24,0,6,0
p6,57240,44,24,0,6,0
p6,57271,43,23,0,7,1
p6,57272,42,22,0,6,0
p6,57300,42,22,0,6,0
p6,57304,42,22,0,6,0
p6,57317,41,21,0,7,1
p6,57318,40,20,0,8,2
p6,57319,40,20,0,8,2
p6,57322,40,20,0,8,2
p6,57323,40,20,0,7,1
p6,57326,40,20,0,6,0
p6,57360,40,20,0,6,0
p6,57361,39,19,0,7,0
p6,57362,39,19,0,6,0
p6,57367,38,18,0,7,1
p6,57368,38,18,0,7,0
p6,57369,38,18,0,7,1
p6,57375,38,18,0,7,1
p6,57379,38,18,0,6,0
p6,57420,38,18,0,6,0
p6,57427,38,18,0,6,0
p6,57430,38,18,1,6,0
p6,57447,38,18,0,6,0
p6,57450,38,18,1,6,0
p6,57480,38,18,1,6,0
p6,57484,38,18,0,6,0
p6,57488,38,18,1,6,0
p6,57500,38,18,0,6,0
p6,57540,38,18,0,6,0
p6,57551,37,17,0,7,1
p6,57552,37,17,0,6,0
p6,57583,37,17,0,6,0
p6,57600,37,17,0,6,0
p6,57601,61,41,0,6,0
p6,57602,67,47,0,6,0
p6,57625,67,47,1,6,0
p6,57626,66,46,1,7,0
p6,57628,66,46,1,6,0
p6,57631,65,45,1,6,0
p6,57637,65,45,0,6,0
p6,57641,65,45,1,6,0
p6,57652,65,45,0,6,0
p6,57654,64,44,0,7,1
p6,57655,64,44,0,7,1
p6,57656,64,44,0,7,1
p6,57657,64,44,0,6,0
p6,57660,64,44,0,6,0
p6,57661,63,43,0,7,1
p6,57662,63,43,0,6,0
p6,57666,63,43,1,6,0
p6,57670,62,42,1,6,0
p6,57708,61,41,1,7,1
p6,57709,61,41,1,7,1
p6,57711,61,41,1,7,0
p6,57712,61,41,1,7,1
p6,57713,61,41,1,7,0
p6,57714,61,41,1,7,1
p6,57718,61,41,1,6,0
p6,57720,61,41,1,6,0
p6,57747,61,41,0,6,0
p6,57769,61,41,1,6,0
p6,57780,61,41,1,6,0
p6,57785,61,41,0,6,0
p6,57794,60,40,0,7,1
p6,57795,60,40,0,6,0
p6,57840,60,40,0,6,0
p6,57850,60,40,1,6,0
p6,57872,58,38,1,8,2
p6,57873,58,38,1,7,1
p6,57874,58,38,1,6,0
p6,57900,58,38,1,6,0
p6,57914,57,37,1,7,0
p6,57917,57,37,1,6,0
p6,57922,56,36,1,7,0
p6,57923,56,36,1,6,0
p6,57926,55,35,1,7,0
p6,57927,55,35,1,6,0
p6,57932,55,35,2,6,0
p6,57934,55,35,1,6,0
p6,57948,54,34,2,7,1
p6,57950,54,34,1,7,0
p6,57951,54,34,1,7,1
p6,57952,54,34,1,7,1
p6,57953,54,34,1,7,0
p6,57954,54,34,1,7,1
p6,57957,54,34,1,7,1
p6,57960,54,34,1,7,1
p6,57962,54,34,1,6,0
p6,57963,53,33,1,6,0
p6,58009,53,33,0,6,0
p6,58020,53,33,0,6,0
p6,58048,53,33,0,6,0
p6,58080,53,33,0,6,0
p6,58140,53,33,0,6,0
p6,58152,52,32,0,7,1
p6,58154,52,32,0,6,0
p6,58158,52,32,1,6,0
p6,58200,52,32,1,6,0
p6,58228,51,31,1,7,1
p6,58229,51,31,1,7,0
p6,58230,51,31,1,7,1
p6,58231,50,30,1,8,1
p6,58232,50,30,1,7,1
p6,58234,50,30,1,7,1
p6,58242,50,30,1,6,0
p6,58257,49,29,1,7,0
p6,58260,49,29,1,7,0
p6,58262,48,28,1,8,0
p6,58270,47,27,1,9,0
p6,58273,47,27,1,8,2
p6,58274,47,27,1,7,1
p6,58275,47,27,1,7,0
p6,58276,47,27,1,6,0
p6,58296,47,27,2,6,0
p6,58297,47,27,2,6,0
p6,58299,47,27,1,6,0
p6,58313,46,26,1,7,1
p6,58314,46,26,1,6,0
p6,58320,46,26,1,6,0
p6,58335,46,26,0,6,0
p6,58379,46,26,1,6,0
p6,58380,46,26,1,6,0
p6,58381,46,26,0,6,0
p6,58394,45,25,0,7,1
p6,58395,45,25,0,7,1
p6,58396,45,25,0,6,0
p6,58435,45,25,1,6,0
p6,58440,45,25,1,6,0
p6,58443,45,25,0,6,0
p6,58447,45,25,1,6,0
p6,58473,44,24,1,7,0
p6,58474,43,23,1,8,2
p6,58475,43,23,1,8,2
p6,58476,43,23,1,8,1
p6,58477,43,23,1,8,2
p6,58480,43,23,1,7,1
p6,58481,43,23,1,6,0
p6,58491,42,22,1,7,1
p6,58492,42,22,1,7,0
p6,58493,42,22,1,7,1
p6,58494,42,22,1,7,1
p6,58497,42,22,1,6,0
p6,58500,42,22,1,6,0
p6,58527,41,21,1,7,1
p6,58528,41,21,1,7,0
p6,58529,41,21,1,7,1
p6,58530,40,20,1,6,0
p6,58560,40,20,1,6,0
p6,58561,39,19,1,7,0
p6,58562,38,18,1,8,0
p6,58563,38,18,1,8,2
p6,58564,38,18,1,8,2
p6,58565,38,18,1,8,1
p6,58566,38,18,1,7,1
p6,58567,38,18,1,7,1
p6,58568,38,18,1,7,0
p6,58569,38,18,1,6,0
p6,58588,38,18,2,6,0
p6,58593,38,18,1,6,0
p6,58620,38,18,1,6,0
p6,58680,38,18,1,6,0
p6,58697,38,18,2,6,0
p6,58701,38,18,1,6,0
p6,58714,37,17,1,7,0
p6,58715,37,17,1,7,1
p6,58721,37,17,1,6,0
p6,58740,37,17,1,6,0
p6,58800,37,17,1,6,0
p6,58801,53,33,1,6,0
p6,58802,67,47,1,6,0
p6,58832,66,46,1,7,0
p6,58833,66,46,1,6,0
p6,58836,66,46,2,6,0
p6,58842,65,45,1,7,0
p6,58843,65,45,1,7,1
p6,58844,65,45,1,6,0
p6,58860,65,45,1,6,0
p6,58870,64,44,0,6,0
p6,58874,62,42,0,8,2
p6,58875,62,42,0,8,2
p6,58879,62,42,0,7,0
p6,58880,62,42,0,6,0
p6,58914,61,41,0,7,1
p6,58919,61,41,0,7,0
p6,58920,61,41,0,7,1
p6,58929,61,41,0,6,0
p6,58980,61,41,0,6,0
p6,58985,61,41,1,6,0
p6,58995,60,40,1,7,1
p6,58998,60,40,1,6,0
p6,59011,59,39,1,7,1
p6,59012,59,39,1,7,0
p6,59013,59,39,1,7,1
p6,59016,59,39,1,6,0
p6,59029,59,39,2,6,0
p6,59032,59,39,1,6,0
p6,59035,59,39,0,6,0
p6,59036,59,39,1,6,0
p6,59040,59,39,1,6,0
p6,59044,59,39,2,6,0
p6,59051,59,39,1,6,0
p6,59057,59,39,2,6,0
p6,59058,59,39,1,6,0
p6,59077,58,38,1,7,1
p6,59078,58,38,1,7,0
p6,59079,58,38,1,6,0
p6,59080,58,38,2,6,0
p6,59081,57,37,2,7,1
p6,59082,57,37,2,6,0
p6,59086,57,37,1,6,0
p6,59100,57,37,1,6,0
p6,59113,56,36,1,7,1
p6,59114,56,36,1,7,1
p6,59115,56,36,1,7,1
p6,59117,56,36,1,6,0
p6,59131,55,35,1,7,0
p6,59141,55,35,1,6,0
p6,59147,55,35,0,6,0
p6,59160,55,35,0,6,0
p6,59166,54,34,0,7,1
p6,59168,54,34,0,6,0
p6,59169,53,33,0,7,1
p6,59171,53,33,0,7,0
p6,59172,53,33,0,7,1
p6,59174,53,33,0,7,0
p6,59175,53,33,0,6,0
p6,59220,53,33,0,6,0
p6,59273,53,33,1,6,0
p6,59274,53,33,2,6,0
p6,59277,53,33,1,6,0
p6,59278,53,33,0,6,0
p6,59280,53,33,0,6,0
p6,59321,52,32,0,7,1
p6,59322,52,32,0,7,1
p6,59323,52,32,0,7,1
p6,59326,52,32,0,7,1
p6,59327,52,32,0,7,1
p6,59328,52,32,0,6,0
p6,59340,52,32,0,6,0
p6,59353,52,32,1,6,0
p6,59397,52,32,2,6,0
p6,59400,52,32,2,6,0
p6,59411,51,31,2,7,1
p6,59412,51,31,2,7,1
p6,59413,51,31,2,7,0
p6,59414,51,31,2,7,1
p6,59417,51,31,2,6,0
p6,59433,50,30,2,7,1
p6,59437,50,30,2,7,1
p6,59438,50,30,2,7,1
p6,59441,50,30,2,6,0
p6,59444,49,29,2,7,1
p6,59445,49,29,2,7,1
p6,59447,49,29,2,6,0
p6,59460,49,29,2,6,0
p6,59479,48,28,2,7,0
p6,59480,47,27,2,8,0
p6,59484,47,27,3,8,0
p6,59486,47,27,2,8,0
p6,59488,47,27,3,8,0
p6,59493,47,27,3,7,0
p6,59494,47,27,3,7,1
p6,59496,47,27,3,6,0
p6,59510,47,27,2,6,0
p6,59520,47,27,2,6,0
p6,59528,46,26,2,7,0
p6,59529,46,26,2,7,1
p6,59532,46,26,2,6,0
p6,59576,46,26,1,6,0
p6,59580,46,26,1,6,0
p6,59612,45,25,1,7,1
p6,59613,45,25,1,6,0
p6,59615,45,25,0,6,0
p6,59640,45,25,0,6,0
p6,59677,44,24,0,7,1
p6,59678,44,24,0,7,1
p6,59679,43,23,0,7,1
p6,59680,43,23,0,7,0
p6,59681,43,23,0,6,0
p6,59700,43,23,0,6,0
p6,59704,43,23,1,6,0
p6,59706,43,23,0,6,0
p6,59717,42,22,0,6,0
p6,59741,41,21,0,7,1
p6,59742,41,21,0,6,0
p6,59760,41,21,0,6,0
p6,59768,40,20,0,7,1
p6,59769,40,20,0,6,0
p6,59774,40,20,1,6,0
p6,59775,39,19,1,7,1
p6,59778,39,19,1,7,1
p6,59779,39,19,1,6,0
p6,59820,39,19,1,6,0
p6,59858,39,19,0,6,0
p6,59880,39,19,0,6,0
p6,59925,39,19,0,6,0
p6,59928,38,18,0,7,1
p6,59929,38,18,0,7,1
p6,59931,38,18,0,6,0
p6,59940,38,18,0,6,0
p6,59942,38,18,1,6,0
p6,59943,38,18,0,6,0
p6,59991,37,17,0,7,0
p6,59994,36,16,0,8,0
p6,60000,36,16,0,8,0
p6,60001,61,41,0,8,0
p6,60002,66,46,0,8,0
p6,60009,66,46,0,7,1
p6,60010,66,46,0,6,0
p6,60017,65,45,0,7,1
p6,60018,65,45,0,6,0
p6,60041,64,44,0,7,1
p6,60042,64,44,0,7,1
p6,60043,64,44,0,6,0
p6,60047,63,43,0,7,1
p6,60048,63,43,0,7,1
p6,60049,63,43,0,6,0
p6,60060,63,43,0,6,0
p6,60088,63,43,1,6,0
p6,60089,63,43,2,6,0
p6,60090,63,43,1,6,0
p6,60091,63,43,0,6,0
p6,60093,62,42,0,7,1
p6,60094,62,42,0,7,0
p6,60095,62,42,0,7,1
p6,60096,61,41,0,8,2
p6,60097,61,41,0,8,2
p6,60099,61,41,0,8,1
p6,60100,61,41,0,8,2
p6,60101,61,41,0,8,1
p6,60102,61,41,0,7,1
p6,60104,61,41,0,7,1
p6,60106,61,41,0,7,1
p6,60109,61,41,0,6,0
p6,60120,61,41,0,6,0
p6,60132,60,40,0,7,1
p6,60133,60,40,0,7,1
p6,60134,60,40,0,6,0
p6,60180,60,40,0,6,0
p6,60214,60,40,1,6,0
p6,60240,60,40,1,6,0
p6,60252,60,40,0,6,0
p6,60258,60,40,1,6,0
p6,60259,60,40,0,6,0
p6,60261,60,40,1,6,0
p6,60267,60,40,2,6,0
p6,60271,59,39,2,6,0
p6,60278,59,39,1,6,0
p6,60279,58,38,1,7,0
p6,60280,58,38,1,7,1
p6,60286,58,38,2,7,1
p6,60288,58,38,1,6,0
p6,60294,58,38,2,6,0
p6,60300,58,38,2,6,0
p6,60332,57,37,2,7,1
p6,60333,57,37,2,7,1
p6,60344,57,37,2,7,1
p6,60354,57,37,1,7,1
p6,60356,57,37,1,7,0
p6,60357,57,37,1,7,1
p6,60358,57,37,0,7,1
p6,60359,57,37,0,6,0
p6,60360,57,37,0,6,0
p6,60369,56,36,0,7,1
p6,60371,56,36,0,6,0
p6,60379,55,35,0,7,0
p6,60380,55,35,0,6,0
p6,60415,55,35,0,6,0
p6,60420,55,35,0,6,0
p6,60445,55,35,1,6,0
p6,60446,55,35,0,6,0
p6,60480,55,35,0,6,0
p6,60501,55,35,1,6,0
p6,60532,54,34,1,6,0
p6,60536,54,34,2,6,0
p6,60540,54,34,2,6,0
p6,60545,54,34,3,6,0
p6,60546,54,34,2,6,0
p6,60600,54,34,2,6,0
p6,60603,54,34,1,6,0
p6,60609,53,33,1,7,1
p6,60610,52,32,1,7,1
p6,60612,52,32,1,6,0
p6,60618,51,31,1,7,1
p6,60619,51,31,1,6,0
p6,60643,50,30,1,7,1
p6,60644,50,30,1,6,0
p6,60649,49,29,1,7,1
p6,60650,49,29,1,6,0
p6,60660,49,29,1,6,0
p6,60694,48,28,1,7,0
p6,60702,47,27,2,8,0
p6,60709,47,27,2,7,1
p6,60711,47,27,2,7,1
p6,60712,47,27,2,7,1
p6,60713,47,27,2,6,0
p6,60720,47,27,2,6,0
p6,60734,46,26,2,7,0
p6,60735,46,26,2,7,1
p6,60736,46,26,2,7,0
p6,60737,46,26,2,6,0
p6,60744,46,26,3,6,0
p6,60749,46,26,2,6,0
p6,60755,46,26,1,6,0
p6,60780,46,26,1,6,0
p6,60840,46,26,1,6,0
p6,60872,45,25,1,7,0
p6,60885,45,25,0,7,0
p6,60886,45,25,0,7,1
p6,60888,44,24,0,7,1
p6,60889,44,24,0,7,0
p6,60890,44,24,0,6,0
p6,60900,44,24,0,6,0
p6,60959,43,23,0,7,1
p6,60960,43,23,0,7,1
p6,60961,43,23,0,7,1
p6,60962,43,23,0,6,0
p6,60971,42,22,0,7,1
p6,60972,42,22,0,7,0
p6,60973,42,22,0,6,0
p6,60980,41,21,0,7,0
p6,60984,41,21,0,7,1
p6,60988,41,21,0,7,0
p6,60989,41,21,0,7,1
p6,60990,41,21,0,6,0
p6,61009,41,21,1,6,0
p6,61020,41,21,1,6,0
p6,61034,41,21,0,6,0
p6,61080,41,21,0,6,0
p6,61114,40,20,0,6,0
p6,61132,39,19,0,7,1
p6,61133,39,19,0,7,1
p6,61134,39,19,0,6,0
p6,61140,39,19,0,6,0
p6,61141,38,18,0,7,1
p6,61147,38,18,0,7,1
p6,61149,38,18,0,7,1
p6,61150,38,18,0,6,0
p6,61168,38,18,1,6,0
p6,61170,38,18,0,6,0
p6,61200,47,27,0,6,0
p6,61201,68,48,0,6,0
p6,61210,67,47,0,7,0
p6,61211,66,46,0,8,0
p6,61219,65,45,0,9,0
p6,61228,65,45,0,7,1
p6,61229,65,45,0,6,0
p6,61244,64,44,0,7,1
p6,61245,64,44,0,6,0
p6,61250,63,43,0,7,1
p6,61251,63,43,0,6,0
p6,61254,63,43,0,6,0
p6,61260,63,43,0,6,0
p6,61269,63,43,1,6,0
p6,61270,63,43,0,6,0
p6,61275,62,42,0,7,0
p6,61276,62,42,0,7,1
p6,61278,62,42,0,7,1
p6,61279,62,42,0,6,0
p6,61281,61,41,0,7,0
p6,61282,61,41,0,6,0
p6,61320,61,41,0,6,0
p6,61335,60,40,0,7,0
p6,61336,60,40,0,7,1
p6,61337,60,40,0,7,1
p6,61342,60,40,1,7,1
p6,61343,60,40,1,6,0
p6,61345,60,40,0,6,0
p6,61380,60,40,0,6,0
p6,61418,60,40,1,6,0
p6,61419,60,40,2,6,0
p6,61423,60,40,1,6,0
p6,61424,60,40,0,6,0
p6,61440,60,40,0,6,0
p6,61443,60,40,1,6,0
p6,61452,60,40,0,6,0
p6,61480,60,40,0,6,0
p6,61500,60,40,0,6,0
p6,61560,60,40,0,6,0
p6,61561,59,39,0,7,1
p6,61566,59,39,0,7,0
p6,61567,59,39,0,7,1
p6,61568,59,39,0,7,1
p6,61573,58,38,0,8,2
p6,61574,58,38,0,7,1
