id,t,dTot,dFed,rFed,oFed,sFed
p18,55269,40,20,0,4,4
p18,55284,40,20,0,3,3
p18,55286,40,20,0,2,2
p18,55289,40,20,0,1,1
p18,55297,40,20,0,0,0
p18,55320,40,20,0,0,0
p18,55380,40,20,0,0,0
p18,55427,39,19,0,1,0
p18,55440,39,19,0,1,0
p18,55451,38,18,0,2,0
p18,55461,36,16,0,4,0
p18,55479,35,15,0,5,0
p18,55485,35,15,0,5,5
p18,55499,34,14,0,6,6
p18,55500,34,14,0,6,6
p18,55501,33,13,0,7,7
p18,55504,32,12,0,8,8
p18,55505,31,11,0,9,9
p18,55535,31,11,0,8,8
p18,55536,31,11,0,8,7
p18,55537,31,11,0,7,7
p18,55542,30,10,0,8,8
p18,55552,30,10,0,7,7
p18,55555,30,10,0,6,5
p18,55556,30,10,0,5,5
p18,55560,30,10,0,4,4
p18,55561,30,10,0,3,3
p18,55563,30,10,0,1,1
p18,55564,30,10,0,0,0
p18,55620,30,10,0,0,0
p18,55679,30,10,1,0,0
p18,55680,30,10,0,0,0
p18,55740,30,10,0,0,0
p18,55800,30,10,0,0,0
p18,55852,28,8,0,2,2
p18,55853,26,6,0,4,4
p18,55860,26,6,0,4,4
p18,55864,25,5,0,5,5
p18,55869,24,4,0,5,5
p18,55875,24,4,1,5,5
p18,55876,24,4,0,5,5
p18,55884,23,3,0,6,5
p18,55886,22,2,0,7,5
p18,55890,21,1,0,8,5
p18,55897,20,0,0,9,5
p18,55920,20,0,0,9,5
p18,55931,20,0,0,9,3
p18,55932,20,0,0,9,2
p18,55936,20,0,0,9,1
p18,55938,20,0,0,9,0
p18,55939,20,0,0,9,7
p18,55940,20,0,0,9,9
p18,55980,20,0,0,9,9
p18,56024,20,0,0,9,8
p18,56025,20,0,0,8,8
p18,56040,20,0,0,8,8
p18,56044,20,0,0,7,7
p18,56055,20,0,0,7,6
p18,56056,20,0,0,6,6
p18,56057,20,0,0,5,5
p18,56070,20,0,1,5,5
p18,56072,20,0,0,5,5
p18,56083,20,0,0,4,4
p18,56084,20,0,0,4,3
p18,56085,20,0,0,2,2
p18,56090,20,0,0,2,1
p18,56091,20,0,0,0,0
p18,56100,20,0,0,0,0
p18,56135,19,0,0,1,0
p18,56137,18,0,0,2,0
p18,56153,17,0,0,3,0
p18,56155,16,0,0,4,0
p18,56156,15,0,0,5,0
p18,56160,15,0,0,5,0
p18,56161,13,0,0,7,0
p18,56163,12,0,0,8,0
p18,56164,10,0,0,10,0
p18,56187,10,0,0,10,6
p18,56188,10,0,0,10,10
p18,56220,10,0,0,10,10
p18,56280,10,0,0,10,10
p18,56319,10,0,0,10,10
p18,56340,10,0,0,10,10
p18,56371,10,0,0,10,9
p18,56372,10,0,0,10,5
p18,56400,10,0,0,10,5
p18,56401,15,0,0,10,5
p18,56402,29,9,0,10,5
p18,56403,40,20,0,10,5
p18,56422,40,20,0,10,4
p18,56440,40,20,0,7,7
p18,56441,40,20,0,6,6
p18,56460,40,20,0,5,5
p18,56462,40,20,0,4,4
p18,56465,40,20,0,2,2
p18,56466,40,20,0,0,0
p18,56469,39,19,0,1,1
p18,56473,39,19,0,0,0
p18,56520,39,19,0,0,0
p18,56532,39,19,1,0,0
p18,56535,39,19,0,0,0
p18,56580,39,19,0,0,0
p18,56625,38,18,0,1,0
p18,56640,38,18,0,1,0
p18,56644,37,17,0,2,0
p18,56655,36,16,0,3,0
p18,56656,36,16,0,3,0
p18,56657,35,15,0,4,0
p18,56675,35,15,0,4,2
p18,56676,35,15,0,4,4
p18,56681,34,14,0,5,5
p18,56685,32,12,0,7,6
p18,56686,32,12,0,7,7
p18,56690,31,11,0,8,8
p18,56691,30,10,0,9,9
p18,56700,30,10,0,9,9
p18,56702,30,10,0,8,8
p18,56703,30,10,0,7,7
p18,56711,30,10,0,6,6
p18,56743,30,10,0,5,5
p18,56756,30,10,0,4,4
p18,56760,30,10,0,4,4
p18,56765,30,10,0,3,3
p18,56804,30,10,0,2,2
p18,56810,30,10,0,2,1
p18,56811,30,10,0,1,1
p18,56820,30,10,0,1,1
p18,56826,30,10,0,0,0
p18,56880,30,10,0,0,0
p18,56940,30,10,0,0,0
p18,57000,30,10,0,0,0
p18,57040,28,8,0,2,2
p18,57041,26,6,0,4,4
p18,57060,25,5,0,5,5
p18,57062,24,4,0,6,6
p18,57065,22,2,0,8,7
p18,57066,21,1,0,9,9
p18,57067,20,0,0,10,10
p18,57069,20,0,0,10,9
p18,57070,20,0,0,8,8
p18,57073,19,0,0,9,8
p18,57074,19,0,0,8,8
p18,57081,19,0,0,7,7
p18,57084,19,0,0,7,6
p18,57085,19,0,0,6,6
p18,57087,19,0,0,5,5
p18,57099,19,0,0,4,4
p18,57102,19,0,0,3,3
p18,57109,19,0,0,2,2
p18,57113,19,0,0,2,2
p18,57115,19,0,0,1,1
p18,57120,19,0,0,1,1
p18,57180,19,0,0,1,1
p18,57182,19,0,0,1,0
p18,57184,19,0,0,1,1
p18,57240,19,0,0,1,1
p18,57300,19,0,0,1,1
p18,57302,18,0,0,2,2
p18,57304,17,0,0,3,3
p18,57311,16,0,0,4,4
p18,57343,15,0,0,5,5
p18,57357,14,0,0,6,6
p18,57360,14,0,0,6,6
p18,57363,13,0,0,7,7
p18,57404,12,0,0,8,7
p18,57409,12,0,0,8,6
p18,57410,12,0,0,8,5
p18,57411,11,0,0,9,5
p18,57413,11,0,0,9,4
p18,57420,11,0,0,9,4
p18,57425,11,0,0,9,3
p18,57426,10,0,0,10,3
p18,57431,10,0,0,10,2
p18,57436,10,0,0,10,8
p18,57437,10,0,0,10,10
p18,57480,10,0,0,10,10
p18,57540,10,0,0,10,10
p18,57600,10,0,0,10,10
p18,57602,20,0,0,10,10
p18,57603,38,18,0,10,10
p18,57604,40,20,0,10,10
p18,57627,40,20,0,10,9
p18,57660,40,20,0,10,9
p18,57670,38,18,0,12,9
p18,57675,37,17,0,13,9
p18,57681,36,16,0,14,9
p18,57685,35,15,0,15,9
p18,57687,34,14,0,16,9
p18,57693,34,14,0,13,12
p18,57694,34,14,0,13,13
p18,57695,34,14,0,12,12
p18,57700,33,13,0,13,13
p18,57702,32,12,0,14,14
p18,57709,31,11,0,15,14
p18,57710,31,11,0,14,14
p18,57712,31,11,0,13,13
p18,57715,30,10,0,14,14
p18,57720,30,10,0,13,13
p18,57726,30,10,0,13,12
p18,57727,30,10,0,11,11
p18,57732,30,10,0,10,10
p18,57760,30,10,0,9,9
p18,57772,30,10,0,8,8
p18,57774,30,10,0,7,7
p18,57775,30,10,0,6,6
p18,57780,30,10,0,6,6
p18,57784,30,10,0,5,5
p18,57785,30,10,0,4,4
p18,57787,30,10,0,3,3
p18,57790,30,10,0,2,2
p18,57793,30,10,0,2,1
p18,57794,30,10,0,1,1
p18,57801,30,10,0,0,0
p18,57840,30,10,0,0,0
p18,57900,30,10,0,0,0
p18,57960,30,10,0,0,0
p18,58020,30,10,0,0,0
p18,58080,30,10,0,0,0
p18,58135,30,10,1,0,0
p18,58140,30,10,1,0,0
p18,58155,30,10,0,0,0
p18,58200,30,10,0,0,0
p18,58253,30,10,1,0,0
p18,58254,30,10,0,0,0
p18,58260,30,10,0,0,0
p18,58293,29,9,0,1,1
p18,58294,27,7,0,3,3
p18,58295,26,6,0,3,3
p18,58309,26,6,0,2,2
p18,58310,25,5,0,3,3
p18,58312,24,4,0,4,4
p18,58315,24,4,0,3,3
p18,58320,23,3,0,4,4
p18,58322,23,3,0,3,3
p18,58327,21,1,0,5,5
p18,58328,21,1,0,5,4
p18,58333,20,0,0,5,5
p18,58334,20,0,0,4,4
p18,58335,20,0,0,3,3
p18,58353,20,0,0,2,2
p18,58360,19,0,0,3,3
p18,58367,19,0,0,3,2
p18,58368,19,0,0,2,2
p18,58370,19,0,0,1,1
p18,58373,18,0,0,2,2
p18,58375,16,0,0,4,4
p18,58380,16,0,0,4,4
p18,58384,15,0,0,5,4
p18,58385,14,0,0,6,4
p18,58387,13,0,0,7,4
p18,58390,12,0,0,8,4
p18,58394,11,0,0,9,4
p18,58401,10,0,0,10,4
p18,58440,10,0,0,10,3
p18,58444,10,0,0,10,2
p18,58445,10,0,0,10,1
p18,58446,10,0,0,10,4
p18,58447,10,0,0,10,10
p18,58500,10,0,0,10,10
p18,58560,10,0,0,10,10
p18,58575,10,0,0,10,10
p18,58620,10,0,0,10,10
p18,58647,10,0,0,10,9
p18,58648,10,0,0,10,7
p18,58680,10,0,0,10,7
p18,58696,10,0,0,10,6
p18,58717,10,0,0,10,10
p18,58740,10,0,0,10,10
p18,58769,10,0,0,10,9
p18,58770,10,0,0,10,10
p18,58800,10,0,0,10,10
p18,58803,22,2,0,10,10
p18,58804,36,16,0,10,10
p18,58805,40,20,0,10,10
p18,58860,40,20,0,10,10
p18,58870,40,20,0,10,10
p18,58875,39,19,0,11,11
p18,58909,38,18,0,12,12
p18,58916,37,17,0,13,12
p18,58920,37,17,0,13,12
p18,58922,36,16,0,14,12
p18,58928,35,15,0,15,12
p18,58935,33,13,0,17,11
p18,58953,32,12,0,18,11
p18,58967,32,12,0,18,10
p18,58968,31,11,0,19,10
p18,58969,31,11,0,19,9
p18,58970,30,10,0,20,9
p18,58980,30,10,0,20,9
p18,58982,30,10,0,20,8
p18,58984,30,10,0,19,8
p18,58985,30,10,0,16,16
p18,58986,30,10,0,15,15
p18,59000,30,10,0,15,14
p18,59001,30,10,0,14,14
p18,59004,30,10,0,13,13
p18,59008,30,10,0,12,12
p18,59018,30,10,0,11,11
p18,59024,30,10,0,10,10
p18,59032,30,10,0,9,9
p18,59040,30,10,0,8,8
p18,59047,30,10,0,8,8
p18,59071,30,10,0,7,7
p18,59078,30,10,0,6,6
p18,59079,30,10,0,5,5
p18,59082,30,10,0,3,3
p18,59092,30,10,0,2,2
p18,59100,30,10,0,2,2
p18,59101,30,10,0,1,1
p18,59117,30,10,0,0,0
p18,59160,30,10,0,0,0
p18,59220,30,10,0,0,0
p18,59280,30,10,0,0,0
p18,59340,30,10,0,0,0
p18,59400,30,10,0,0,0
p18,59460,30,10,0,0,0
p18,59469,30,10,1,0,0
p18,59520,30,10,1,0,0
p18,59537,30,10,0,0,0
p18,59580,30,10,0,0,0
p18,59585,26,6,0,4,4
p18,59586,25,5,0,5,5
p18,59601,24,4,0,6,6
p18,59605,23,3,0,7,7
p18,59608,22,2,0,8,8
p18,59618,21,1,0,9,9
p18,59624,20,0,0,10,10
p18,59632,19,0,0,11,11
p18,59640,19,0,0,11,11
p18,59641,18,0,0,12,12
p18,59644,18,0,0,11,11
p18,59650,18,0,0,11,11
p18,59667,18,0,0,10,10
p18,59669,18,0,0,9,9
p18,59671,17,0,0,10,10
p18,59678,16,0,0,10,10
p18,59679,15,0,0,11,11
p18,59682,13,0,0,13,12
p18,59683,13,0,0,13,13
p18,59688,13,0,0,13,12
p18,59689,13,0,0,12,12
p18,59692,12,0,0,13,13
p18,59696,12,0,0,12,12
p18,59700,12,0,0,12,12
p18,59701,11,0,0,13,12
p18,59702,11,0,0,12,12
p18,59703,11,0,0,11,11
p18,59707,11,0,0,10,10
p18,59717,10,0,0,11,10
p18,59754,10,0,0,11,9
p18,59760,10,0,0,11,8
p18,59763,10,0,0,11,7
p18,59769,10,0,0,11,6
p18,59772,10,0,0,11,4
p18,59774,10,0,0,11,2
p18,59780,10,0,0,11,1
p18,59782,10,0,0,11,6
p18,59783,10,0,0,11,11
p18,59820,10,0,0,11,11
p18,59880,10,0,0,11,11
p18,59940,10,0,0,11,11
p18,59953,10,0,0,10,10
p18,59992,10,0,0,10,8
p18,59993,10,0,0,10,7
p18,60000,10,0,0,10,7
p18,60002,22,2,0,10,7
p18,60003,36,16,0,10,7
p18,60004,40,20,0,10,7
p18,60060,40,20,0,10,7
p18,60067,40,20,0,8,8
p18,60068,40,20,0,6,6
p18,60069,40,20,0,5,5
p18,60088,40,20,0,4,4
p18,60104,40,20,0,3,3
p18,60113,40,20,0,2,2
p18,60119,40,20,0,1,1
p18,60120,40,20,0,1,1
p18,60132,40,20,0,0,0
p18,60180,40,20,0,0,0
p18,60226,40,20,1,0,0
p18,60231,40,20,0,0,0
p18,60240,40,20,0,0,0
p18,60244,39,19,0,1,1
p18,60253,39,19,0,0,0
p18,60267,38,18,0,1,0
p18,60269,37,17,0,2,0
p18,60278,36,16,0,3,0
p18,60289,35,15,0,4,0
p18,60297,34,14,0,5,0
p18,60300,34,14,0,5,0
p18,60302,33,13,0,6,0
p18,60303,32,12,0,7,0
p18,60307,31,11,0,8,0
p18,60332,31,11,0,8,7
p18,60333,31,11,0,8,8
p18,60360,31,11,0,8,8
p18,60408,31,11,0,7,7
p18,60412,31,11,0,6,6
p18,60415,31,11,0,5,5
p18,60420,31,11,0,5,5
p18,60431,31,11,0,4,4
p18,60432,31,11,0,3,3
p18,60435,31,11,0,3,2
p18,60436,31,11,0,2,2
p18,60440,31,11,0,1,1
p18,60448,31,11,0,0,0
p18,60466,31,11,1,0,0
p18,60470,31,11,2,0,0
p18,60480,31,11,2,0,0
p18,60485,30,10,2,1,1
p18,60493,30,10,3,1,1
p18,60506,30,10,3,0,0
p18,60520,30,10,2,0,0
p18,60540,30,10,2,0,0
p18,60543,30,10,3,0,0
p18,60563,30,10,2,0,0
p18,60600,30,10,2,0,0
p18,60660,30,10,2,0,0
p18,60667,28,8,2,2,2
p18,60668,26,6,2,4,4
p18,60669,25,5,2,5,5
p18,60688,24,4,2,6,6
p18,60701,24,4,3,6,6
p18,60704,23,3,3,7,7
p18,60713,22,2,3,8,7
p18,60714,22,2,3,8,8
p18,60719,21,1,3,9,9
p18,60720,21,1,3,9,9
p18,60721,21,1,3,8,8
p18,60727,21,1,3,8,8
p18,60733,20,0,3,9,9
p18,60746,20,0,3,9,8
p18,60747,20,0,4,8,8
p18,60749,20,0,4,8,8
p18,60753,20,0,4,8,8
p18,60755,20,0,4,6,6
p18,60780,20,0,3,6,6
p18,60788,20,0,3,6,5
p18,60789,20,0,3,5,5
p18,60797,20,0,3,4,4
p18,60840,20,0,3,4,4
p18,60853,19,0,3,5,4
p18,60857,19,0,3,5,3
p18,60859,19,0,3,5,2
p18,60865,19,0,3,5,1
p18,60866,19,0,3,5,0
p18,60890,19,0,3,5,1
p18,60891,19,0,3,5,5
p18,60900,19,0,3,5,5
p18,60902,19,0,3,5,5
p18,60935,19,0,2,5,5
p18,60940,19,0,1,5,5
p18,60951,19,0,0,5,5
p18,60960,19,0,0,5,5
p18,61008,18,0,0,6,6
p18,61012,17,0,0,7,7
p18,61016,16,0,0,8,8
p18,61020,16,0,0,8,8
p18,61025,15,0,0,9,9
p18,61032,14,0,0,10,10
p18,61036,13,0,0,10,10
p18,61041,12,0,0,11,11
p18,61048,11,0,0,12,12
p18,61080,11,0,0,12,12
p18,61094,11,0,0,12,11
p18,61095,11,0,0,12,10
p18,61099,11,0,0,12,9
p18,61107,10,0,0,13,9
p18,61139,10,0,0,13,8
p18,61140,10,0,0,13,8
p18,61141,10,0,0,13,7
p18,61147,10,0,0,13,6
p18,61148,10,0,0,13,5
p18,61150,10,0,0,13,4
p18,61153,10,0,0,13,3
p18,61169,10,0,0,13,8
p18,61170,10,0,0,13,13
p18,61200,10,0,0,13,13
p18,61201,17,0,0,13,13
p18,61202,34,14,0,13,13
p18,61203,40,20,0,13,13
p18,61212,40,20,0,13,13
p18,61260,40,20,0,13,13
p18,61283,40,20,0,12,12
p18,61319,39,19,0,12,12
p18,61320,39,19,0,12,12
p18,61322,38,18,0,13,13
p18,61323,38,18,0,12,12
p18,61336,37,17,0,13,13
p18,61356,36,16,0,14,14
p18,61379,36,16,0,14,13
p18,61380,36,16,0,14,9
p18,61389,35,15,0,15,9
p18,61395,35,15,0,15,8
p18,61397,34,14,0,16,8
p18,61434,34,14,0,16,7
p18,61435,33,13,0,17,7
p18,61439,33,13,0,17,6
p18,61440,33,13,0,17,6
p18,61446,33,13,0,17,5
p18,61454,32,12,0,18,5
p18,61456,32,12,0,14,10
p18,61457,32,12,0,14,14
p18,61461,32,12,0,13,13
p18,61491,32,12,0,12,12
p18,61492,32,12,0,11,11
p18,61493,32,12,0,10,10
p18,61500,32,12,0,10,10
p18,61505,32,12,0,9,9
p18,61511,32,12,0,9,8
p18,61512,32,12,0,8,8
p18,61524,32,12,0,7,7
p18,61541,32,12,0,7,6
p18,61542,32,12,0,6,6
p18,61544,32,12,0,5,5
p18,61553,32,12,0,3,3
p18,61555,32,12,0,2,2
p18,61556,32,12,0,1,0
p18,61557,32,12,0,0,0
p18,61560,32,12,0,0,0
p18,61604,31,11,0,1,1
p18,61620,31,11,0,1,1
p18,61631,31,11,0,0,0
p18,61649,30,10,0,1,1
p18,61651,30,10,0,0,0
p18,61680,30,10,0,0,0
p18,61740,30,10,0,0,0
p18,61800,30,10,0,0,0
p18,61860,30,10,0,0,0
p18,61920,30,10,0,0,0
p18,61980,30,10,0,0,0
p18,62022,30,10,1,0,0
p18,62040,30,10,1,0,0
p18,62056,26,6,1,4,4
p18,62061,25,5,1,5,5
p18,62089,25,5,2,5,5
p18,62091,24,4,2,6,6
p18,62093,22,2,2,8,8
p18,62100,22,2,2,8,8
p18,62105,21,1,2,9,9
p18,62106,21,1,1,9,9
p18,62112,20,0,1,9,9
p18,62114,20,0,1,8,8
p18,62124,19,0,1,9,9
p18,62135,19,0,1,8,8
p18,62137,19,0,1,7,7
p18,62142,18,0,1,8,8
p18,62144,17,0,1,9,8
p18,62145,17,0,1,9,9
p18,62153,16,0,1,10,10
p18,62154,15,0,1,11,11
p18,62155,15,0,0,11,11
p18,62156,13,0,0,12,12
p18,62157,12,0,0,13,13
p18,62160,12,0,0,13,13
p18,62161,12,0,0,12,12
p18,62190,12,0,0,11,11
p18,62195,12,0,0,11,10
p18,62196,12,0,0,10,10
p18,62211,12,0,0,9,9
p18,62215,12,0,0,8,8
p18,62220,12,0,0,8,8
p18,62231,11,0,0,9,9
p18,62251,10,0,0,10,9
p18,62264,10,0,0,10,8
p18,62266,10,0,0,10,7
p18,62270,10,0,0,10,6
p18,62276,10,0,0,10,5
p18,62280,10,0,0,10,3
p18,62281,10,0,0,10,1
p18,62309,10,0,0,10,10
p18,62340,10,0,0,10,10
p18,62400,10,0,0,10,10
p18,62403,24,4,0,10,10
p18,62404,40,20,0,10,10
p18,62460,40,20,0,10,10
p18,62520,40,20,0,10,10
p18,62523,40,20,0,10,7
p18,62580,40,20,0,10,7
p18,62597,40,20,0,9,9
p18,62598,40,20,0,6,6
p18,62599,40,20,0,4,4
p18,62603,40,20,0,4,3
p18,62604,40,20,0,3,3
p18,62617,40,20,0,2,2
p18,62628,39,19,0,3,3
p18,62629,39,19,0,2,2
p18,62633,39,19,0,0,0
p18,62640,39,19,0,0,0
p18,62700,39,19,0,0,0
p18,62712,38,18,0,1,1
p18,62714,37,17,0,2,2
p18,62729,37,17,0,1,1
p18,62735,36,16,0,2,2
p18,62737,35,15,0,3,3
p18,62742,35,15,0,2,2
p18,62743,35,15,0,1,1
p18,62753,35,15,0,0,0
p18,62756,34,14,0,1,1
p18,62760,34,14,0,1,1
p18,62765,34,14,0,0,0
p18,62779,33,13,0,1,1
p18,62786,33,13,0,0,0
p18,62790,32,12,0,1,1
p18,62811,31,11,0,2,1
p18,62815,30,10,0,3,1
p18,62820,30,10,0,3,1
p18,62871,30,10,0,3,0
p18,62873,30,10,0,3,3
p18,62880,30,10,0,3,3
p18,62913,30,10,0,2,2
p18,62923,30,10,0,1,1
p18,62935,30,10,0,0,0
p18,62940,30,10,0,0,0
p18,62949,30,10,1,0,0
p18,62958,30,10,0,0,0
p18,62984,30,10,1,0,0
p18,62989,30,10,0,0,0
p18,63000,30,10,0,0,0
p18,63060,30,10,0,0,0
p18,63115,30,10,1,0,0
p18,63120,30,10,1,0,0
p18,63122,30,10,0,0,0
p18,63180,30,10,0,0,0
p18,63198,26,6,0,4,3
p18,63199,24,4,0,6,5
p18,63200,24,4,0,6,6
p18,63204,23,3,0,7,7
p18,63217,22,2,0,8,8
p18,63229,21,1,0,7,7
p18,63233,19,0,0,8,8
p18,63237,19,0,0,8,7
p18,63238,19,0,0,7,7
p18,63240,19,0,0,7,7
p18,63244,19,0,0,6,6
p18,63249,19,0,0,5,5
p18,63251,19,0,0,4,3
p18,63252,19,0,0,3,3
p18,63256,19,0,0,2,2
p18,63300,19,0,0,2,2
p18,63318,19,0,0,1,1
p18,63329,18,0,0,2,2
p18,63342,17,0,0,3,2
p18,63343,16,0,0,4,4
p18,63353,15,0,0,5,5
p18,63360,15,0,0,5,5
p18,63365,14,0,0,6,5
p18,63386,13,0,0,7,5
p18,63396,13,0,0,7,4
p18,63420,13,0,0,7,4
p18,63430,13,0,0,7,3
p18,63435,13,0,0,7,1
p18,63439,13,0,0,7,0
p18,63444,13,0,0,7,7
p18,63480,13,0,0,7,7
p18,63514,12,0,0,8,8
p18,63523,11,0,0,9,9
p18,63535,10,0,0,10,10
p18,63540,10,0,0,10,10
p18,63600,10,0,0,10,10
p18,63603,23,3,0,10,10
p18,63604,35,15,0,10,10
p18,63605,40,20,0,10,10
p18,63660,40,20,0,10,10
p18,63696,40,20,0,10,9
p18,63700,40,20,0,10,8
p18,63720,40,20,0,10,8
p18,63744,40,20,0,9,9
p18,63745,40,20,0,6,5
p18,63746,40,20,0,5,5
p18,63749,40,20,0,4,4
p18,63753,40,20,0,3,3
p18,63767,40,20,0,2,2
p18,63780,40,20,0,2,2
p18,63787,40,20,0,1,0
p18,63788,40,20,0,0,0
p18,63824,39,19,0,1,1
p18,63829,37,17,0,3,3
p18,63831,37,17,0,3,2
p18,63832,37,17,0,2,2
p18,63833,37,17,0,1,1
p18,63834,37,17,0,0,0
p18,63838,36,16,0,1,1
p18,63839,36,16,0,0,0
p18,63840,36,16,0,0,0
p18,63844,35,15,0,1,1
p18,63845,35,15,0,0,0
p18,63847,34,14,0,1,1
p18,63849,33,13,0,0,0
p18,63851,32,12,0,1,1
p18,63856,31,11,0,2,2
p18,63872,31,11,0,1,1
p18,63878,31,11,0,0,0
p18,63900,31,11,0,0,0
p18,63911,30,10,0,1,1
p18,63939,30,10,0,0,0
p18,63960,30,10,0,0,0
p18,64020,30,10,0,0,0
p18,64028,30,10,1,0,0
p18,64036,30,10,0,0,0
p18,64080,30,10,0,0,0
p18,64140,30,10,0,0,0
p18,64200,30,10,0,0,0
p18,64260,30,10,0,0,0
p18,64320,30,10,0,0,0
p18,64345,26,6,0,4,3
p18,64346,25,5,0,5,5
p18,64350,24,4,0,6,6
p18,64353,23,3,0,7,7
p18,64367,22,2,0,8,7
p18,64368,22,2,0,8,8
p18,64374,22,2,0,7,7
p18,64377,22,2,0,6,6
p18,64380,22,2,0,6,6
p18,64387,21,1,0,7,7
p18,64388,20,0,0,8,8
p18,64424,20,0,0,7,7
p18,64429,20,0,0,6,6
p18,64432,19,0,0,7,7
p18,64433,18,0,0,8,8
p18,64434,17,0,0,9,9
p18,64439,16,0,0,10,10
p18,64440,16,0,0,10,10
p18,64445,15,0,0,11,11
p18,64449,13,0,0,13,13
p18,64472,12,0,0,14,14
p18,64478,11,0,0,15,15
p18,64485,11,0,0,14,14
p18,64500,11,0,0,14,14
p18,64539,10,0,0,15,15
p18,64550,10,0,0,14,14
p18,64552,10,0,0,13,13
p18,64553,10,0,0,12,12
p18,64554,10,0,0,11,11
p18,64560,10,0,0,10,10
p18,64571,10,0,0,10,9
p18,64583,10,0,0,10,8
p18,64598,10,0,0,10,6
p18,64599,10,0,0,10,5
p18,64601,10,0,0,10,4
p18,64603,10,0,0,10,3
p18,64605,10,0,0,10,2
p18,64613,10,0,0,10,1
p18,64620,10,0,0,10,1
p18,64635,10,0,0,10,0
p18,64642,10,0,0,10,5
p18,64643,10,0,0,10,10
p18,64680,10,0,0,10,10
p18,64740,10,0,0,10,10
p18,64800,10,0,0,10,10
p18,64802,14,0,0,10,10
p18,64803,29,9,0,10,10
p18,64804,40,20,0,10,10
p18,64860,40,20,0,10,10
p18,64869,40,20,0,10,7
p18,64870,40,20,0,10,4
p18,64920,40,20,0,10,4
p18,64951,40,20,0,8,8
p18,64952,40,20,0,7,7
p18,64966,40,20,0,6,6
p18,64970,40,20,0,5,5
p18,64973,40,20,0,4,4
p18,64975,39,19,0,5,5
p18,64978,38,18,0,6,6
p18,64980,38,18,0,6,6
p18,64983,38,18,0,6,5
p18,64984,38,18,0,5,5
p18,64993,38,18,0,4,4
p18,65020,38,18,0,3,3
p18,65021,37,17,0,4,4
p18,65022,37,17,0,3,3
p18,65023,37,17,0,2,2
p18,65025,36,16,0,3,3
p18,65029,36,16,0,2,2
p18,65040,36,16,0,2,2
p18,65053,36,16,0,1,1
p18,65086,35,15,0,2,2
p18,65090,35,15,0,1,1
p18,65099,35,15,0,0,0
p18,65100,35,15,0,0,0
p18,65150,34,14,0,1,1
p18,65153,32,12,0,3,3
p18,65155,31,11,0,2,2
p18,65158,31,11,0,0,0
p18,65160,30,10,0,1,1
p18,65167,30,10,0,0,0
p18,65220,30,10,0,0,0
p18,65280,30,10,0,0,0
p18,65340,30,10,0,0,0
p18,65400,30,10,0,0,0
p18,65460,30,10,0,0,0
p18,65520,30,10,0,0,0
p18,65551,28,8,0,2,0
p18,65552,27,7,0,3,0
p18,65556,27,7,0,3,3
p18,65566,26,6,0,4,4
p18,65570,25,5,0,5,5
p18,65572,25,5,1,5,5
p18,65573,24,4,1,6,6
p18,65577,24,4,0,6,6
p18,65580,24,4,0,6,6
p18,65584,23,3,0,7,7
p18,65593,22,2,0,8,8
p18,65621,21,1,0,9,9
p18,65622,20,0,0,10,10
p18,65623,19,0,0,11,11
p18,65629,18,0,0,12,12
p18,65640,18,0,0,12,12
p18,65653,17,0,0,13,12
p18,65654,17,0,0,13,13
p18,65690,16,0,0,14,14
p18,65699,15,0,0,15,15
p18,65700,15,0,0,15,15
p18,65720,15,0,0,15,14
p18,65721,15,0,0,14,14
p18,65725,15,0,0,13,13
p18,65726,15,0,0,12,12
p18,65740,15,0,0,11,11
p18,65752,15,0,0,10,10
p18,65753,15,0,0,9,9
p18,65755,14,0,0,10,10
p18,65756,13,0,0,11,11
p18,65758,12,0,0,12,12
p18,65759,11,0,0,12,12
p18,65760,11,0,1,12,12
p18,65767,10,0,1,13,13
p18,65788,10,0,1,12,12
p18,65792,10,0,1,11,11
p18,65820,10,0,1,11,11
p18,65822,10,0,1,11,10
p18,65823,10,0,1,11,9
p18,65827,10,0,1,11,8
p18,65835,10,0,1,11,7
p18,65849,10,0,1,11,6
p18,65852,10,0,1,11,5
p18,65860,10,0,0,11,5
p18,65870,10,0,0,11,3
p18,65871,10,0,0,11,2
p18,65874,10,0,0,11,1
p18,65880,10,0,0,11,1
p18,65884,10,0,0,11,3
p18,65885,10,0,0,11,11
p18,65940,10,0,0,11,11
p18,66000,10,0,0,11,11
p18,66001,11,0,0,11,11
p18,66002,26,6,0,11,11
p18,66003,40,20,0,11,11
p18,66060,40,20,0,11,11
p18,66117,40,20,0,10,10
p18,66120,40,20,0,10,10
p18,66122,40,20,0,10,8
p18,66123,40,20,0,10,7
p18,66180,40,20,0,10,7
p18,66208,40,20,0,6,5
p18,66209,40,20,0,4,4
p18,66210,40,20,0,3,3
p18,66220,40,20,0,2,2
p18,66226,40,20,0,1,1
p18,66238,40,20,0,0,0
p18,66240,40,20,0,0,0
p18,66300,40,20,0,0,0
p18,66320,39,19,0,1,1
p18,66321,38,18,0,2,2
p18,66326,37,17,0,3,3
p18,66340,36,16,0,4,4
p18,66344,36,16,0,3,3
p18,66347,36,16,0,1,1
p18,66348,36,16,0,0,0
p18,66352,35,15,0,1,1
p18,66353,34,14,0,2,1
p18,66354,34,14,0,2,2
p18,66359,33,13,0,3,3
p18,66360,33,13,0,3,3
