id,t,dTot,dFed,rFed,oFed,sFed
p33,54837,30,10,0,2,0
p33,54840,30,10,0,2,0
p33,54900,30,10,0,2,0
p33,54906,30,10,1,2,0
p33,54915,30,10,0,2,0
p33,54960,30,10,0,2,0
p33,55020,30,10,0,2,0
p33,55037,30,10,1,2,0
p33,55064,30,10,2,2,0
p33,55065,30,10,1,2,0
p33,55080,30,10,1,2,0
p33,55098,30,10,2,2,0
p33,55140,30,10,2,2,0
p33,55193,30,10,1,2,0
p33,55200,30,10,1,2,0
p33,55215,30,10,0,2,0
p33,55260,30,10,0,2,0
p33,55320,30,10,0,2,0
p33,55321,28,8,0,4,2
p33,55331,27,7,0,5,3
p33,55335,25,5,0,7,5
p33,55338,25,5,0,6,4
p33,55343,24,4,0,6,4
p33,55344,23,3,0,6,4
p33,55346,23,3,0,5,3
p33,55347,23,3,0,5,3
p33,55350,23,3,0,4,2
p33,55352,22,2,0,5,3
p33,55353,22,2,1,5,3
p33,55355,22,2,0,5,3
p33,55363,21,1,0,6,4
p33,55367,21,1,0,5,3
p33,55380,21,1,0,5,3
p33,55381,20,0,0,6,3
p33,55382,20,0,0,6,4
p33,55392,20,0,0,6,3
p33,55393,20,0,0,5,3
p33,55396,19,0,0,6,4
p33,55399,17,0,0,8,5
p33,55400,17,0,0,8,6
p33,55407,16,0,0,9,7
p33,55424,15,0,0,10,8
p33,55425,14,0,0,11,8
p33,55426,14,0,0,11,9
p33,55428,13,0,0,12,10
p33,55431,13,0,0,11,9
p33,55437,12,0,0,12,10
p33,55440,12,0,0,12,10
p33,55442,12,0,0,12,9
p33,55443,12,0,0,11,9
p33,55457,12,0,0,9,7
p33,55462,12,0,0,8,6
p33,55488,12,0,0,8,5
p33,55500,12,0,0,8,5
p33,55508,12,0,0,8,4
p33,55516,12,0,0,8,3
p33,55517,12,0,0,8,2
p33,55520,12,0,0,8,1
p33,55534,12,0,0,8,6
p33,55560,12,0,0,8,6
p33,55620,12,0,0,8,6
p33,55680,12,0,0,8,6
p33,55691,12,0,0,8,5
p33,55740,12,0,0,8,5
p33,55747,12,0,0,8,6
p33,55800,16,0,0,8,6
p33,55801,42,22,0,8,6
p33,55818,42,22,0,8,6
p33,55860,42,22,0,8,6
p33,55902,41,21,0,9,6
p33,55914,40,20,0,10,6
p33,55920,40,20,0,10,6
p33,55935,39,19,0,11,6
p33,55938,38,18,0,12,6
p33,55939,37,17,0,13,6
p33,55946,36,16,0,14,6
p33,55948,36,16,0,14,5
p33,55950,35,15,0,15,5
p33,55960,35,15,0,11,9
p33,55966,35,15,0,10,8
p33,55967,34,14,0,11,9
p33,55977,34,14,0,10,8
p33,55980,34,14,0,10,8
p33,55985,34,14,0,9,7
p33,55992,33,13,0,10,8
p33,55995,33,13,0,9,7
p33,55998,33,13,0,7,5
p33,55999,33,13,0,6,4
p33,56000,33,13,0,5,3
p33,56007,33,13,0,4,2
p33,56016,33,13,0,3,1
p33,56020,33,13,0,3,0
p33,56021,33,13,0,2,0
p33,56040,33,13,0,2,0
p33,56043,32,12,0,3,1
p33,56052,32,12,0,3,0
p33,56053,32,12,0,2,0
p33,56057,31,11,0,3,1
p33,56060,30,10,0,4,2
p33,56068,30,10,0,2,0
p33,56100,30,10,0,2,0
p33,56160,30,10,0,2,0
p33,56220,30,10,0,2,0
p33,56280,30,10,0,2,0
p33,56340,30,10,0,2,0
p33,56400,30,10,0,2,0
p33,56423,30,10,0,2,0
p33,56460,30,10,0,2,0
p33,56520,30,10,0,2,0
p33,56560,26,6,0,6,0
p33,56566,25,5,0,7,0
p33,56576,25,5,0,7,5
p33,56577,24,4,0,8,6
p33,56580,24,4,0,8,6
p33,56585,23,3,0,9,7
p33,56595,22,2,0,10,8
p33,56598,20,0,0,12,10
p33,56599,19,0,0,13,11
p33,56600,18,0,0,14,12
p33,56607,17,0,0,15,13
p33,56616,16,0,0,16,14
p33,56621,15,0,0,17,15
p33,56640,15,0,0,17,15
p33,56643,15,0,0,16,14
p33,56645,15,0,0,15,13
p33,56652,15,0,0,14,12
p33,56653,14,0,0,15,13
p33,56656,14,0,0,14,12
p33,56668,12,0,0,16,14
p33,56677,12,0,0,15,13
p33,56685,12,0,0,14,12
p33,56694,12,0,0,13,11
p33,56700,12,0,0,13,11
p33,56709,12,0,0,12,10
p33,56719,12,0,0,11,9
p33,56722,12,0,0,10,8
p33,56728,12,0,0,9,7
p33,56741,12,0,0,9,6
p33,56742,12,0,0,9,5
p33,56745,12,0,0,9,4
p33,56760,12,0,0,9,4
p33,56772,12,0,0,9,2
p33,56795,12,0,0,9,4
p33,56796,12,0,0,9,7
p33,56820,12,0,0,9,7
p33,56880,12,0,0,9,7
p33,56940,12,0,0,9,7
p33,56954,12,0,0,8,6
p33,56957,12,0,0,8,2
p33,57000,14,0,0,8,2
p33,57001,36,16,0,8,2
p33,57002,42,22,0,8,2
p33,57017,42,22,0,6,4
p33,57022,42,22,0,5,3
p33,57026,42,22,0,4,2
p33,57045,42,22,0,4,1
p33,57046,42,22,0,2,0
p33,57060,42,22,0,2,0
p33,57120,42,22,0,2,0
p33,57180,42,22,0,2,0
p33,57184,42,22,1,2,0
p33,57192,42,22,2,2,0
p33,57194,42,22,2,2,0
p33,57240,42,22,2,2,0
p33,57243,41,21,2,3,1
p33,57245,40,20,2,4,2
p33,57252,39,19,2,5,3
p33,57256,38,18,2,6,4
p33,57262,38,18,2,5,3
p33,57266,38,18,2,4,2
p33,57268,38,18,2,4,1
p33,57271,38,18,2,2,0
p33,57277,37,17,2,3,1
p33,57279,37,17,2,2,0
p33,57285,36,16,2,3,1
p33,57294,35,15,2,4,2
p33,57300,35,15,2,4,2
p33,57304,35,15,2,3,1
p33,57308,35,15,2,2,0
p33,57310,34,14,2,3,1
p33,57313,34,14,2,2,0
p33,57314,34,14,3,2,0
p33,57319,33,13,3,3,1
p33,57321,32,12,3,4,1
p33,57322,32,12,3,3,1
p33,57328,31,11,3,4,2
p33,57329,31,11,3,3,1
p33,57337,31,11,3,2,0
p33,57360,31,11,3,2,0
p33,57420,31,11,3,2,0
p33,57480,31,11,3,2,0
p33,57540,31,11,3,2,0
p33,57543,31,11,4,2,0
p33,57554,30,10,4,3,1
p33,57557,30,10,4,2,0
p33,57600,30,10,4,2,0
p33,57617,28,8,4,4,0
p33,57622,27,7,4,5,0
p33,57626,26,6,4,6,0
p33,57627,26,6,3,6,0
p33,57629,26,6,2,6,0
p33,57644,26,6,1,6,0
p33,57646,24,4,1,8,0
p33,57647,24,4,0,8,0
p33,57657,24,4,0,8,4
p33,57658,24,4,0,8,6
p33,57660,24,4,0,8,6
p33,57686,24,4,0,7,5
p33,57694,24,4,0,6,4
p33,57698,24,4,0,5,3
p33,57704,24,4,0,4,2
p33,57720,24,4,0,4,2
p33,57755,24,4,1,4,2
p33,57764,24,4,0,4,2
p33,57774,24,4,0,4,2
p33,57777,24,4,0,3,1
p33,57780,24,4,0,3,0
p33,57781,24,4,0,2,0
p33,57840,24,4,0,2,0
p33,57841,23,3,0,3,0
p33,57861,22,2,0,4,0
p33,57862,21,1,0,5,0
p33,57865,20,0,0,6,0
p33,57866,19,0,0,7,0
p33,57868,19,0,0,7,4
p33,57871,18,0,0,8,6
p33,57879,17,0,0,9,7
p33,57900,17,0,0,9,7
p33,57905,16,0,0,10,8
p33,57908,15,0,0,11,9
p33,57913,14,0,0,12,10
p33,57916,14,0,0,12,10
p33,57922,13,0,0,13,11
p33,57929,12,0,0,14,12
p33,57937,11,0,0,15,13
p33,57960,11,0,0,15,13
p33,57989,11,0,0,15,13
p33,58008,11,0,0,14,12
p33,58011,11,0,0,14,11
p33,58012,11,0,0,13,11
p33,58015,11,0,0,13,10
p33,58016,11,0,0,13,11
p33,58018,11,0,0,12,10
p33,58019,11,0,0,11,9
p33,58020,11,0,0,11,9
p33,58026,11,0,0,11,9
p33,58032,11,0,0,10,8
p33,58034,11,0,0,9,7
p33,58047,10,0,0,10,7
p33,58060,10,0,0,10,6
p33,58061,10,0,0,10,5
p33,58063,10,0,0,10,4
p33,58068,10,0,0,10,3
p33,58080,10,0,0,10,3
p33,58092,10,0,0,10,2
p33,58104,10,0,0,10,8
p33,58140,10,0,0,10,8
p33,58142,10,0,0,10,8
p33,58157,9,0,0,11,9
p33,58200,11,0,0,11,9
p33,58201,36,16,0,11,9
p33,58202,39,19,0,11,9
p33,58260,39,19,0,11,9
p33,58276,38,18,0,12,10
p33,58278,38,18,0,12,7
p33,58279,38,18,0,12,6
p33,58296,38,18,0,12,4
p33,58298,37,17,0,13,4
p33,58304,36,16,0,14,4
p33,58320,36,16,0,14,4
p33,58338,36,16,0,13,7
p33,58339,36,16,0,10,8
p33,58342,36,16,0,9,7
p33,58343,36,16,0,8,6
p33,58355,36,16,0,6,4
p33,58356,36,16,0,5,3
p33,58364,36,16,0,4,2
p33,58365,36,16,0,3,1
p33,58379,36,16,0,2,0
p33,58380,36,16,0,2,0
p33,58440,36,16,0,2,0
p33,58500,36,16,0,2,0
p33,58537,36,16,1,2,0
p33,58544,36,16,0,2,0
p33,58560,36,16,0,2,0
p33,58599,35,15,0,3,0
p33,58602,35,15,0,2,0
p33,58612,34,14,0,3,1
p33,58618,33,13,0,4,2
p33,58619,32,12,0,5,3
p33,58620,32,12,0,5,3
p33,58622,32,12,1,5,3
p33,58623,32,12,0,5,3
p33,58624,32,12,1,5,3
p33,58627,32,12,1,4,2
p33,58631,32,12,2,4,2
p33,58633,31,11,2,5,3
p33,58634,30,10,2,5,3
p33,58635,30,10,2,4,2
p33,58639,30,10,2,3,1
p33,58640,30,10,2,2,0
p33,58672,30,10,1,2,0
p33,58680,30,10,1,2,0
p33,58740,30,10,1,2,0
p33,58743,30,10,2,2,0
p33,58761,30,10,1,2,0
p33,58800,30,10,1,2,0
p33,58808,30,10,2,2,0
p33,58838,30,10,1,2,0
p33,58860,30,10,1,2,0
p33,58886,30,10,2,2,0
p33,58920,30,10,2,2,0
p33,58939,26,6,2,6,0
p33,58942,25,5,2,7,0
p33,58943,24,4,2,8,0
p33,58955,23,3,2,9,0
p33,58956,21,1,2,11,0
p33,58964,20,0,2,12,0
p33,58965,19,0,2,13,0
p33,58979,18,0,2,14,0
p33,58980,18,0,2,14,0
p33,58989,18,0,2,14,9
p33,59022,18,0,2,14,12
p33,59040,18,0,2,14,12
p33,59043,18,0,2,13,11
p33,59074,18,0,1,13,11
p33,59081,18,0,0,13,11
p33,59088,18,0,0,12,10
p33,59093,18,0,0,12,10
p33,59100,18,0,0,12,10
p33,59113,18,0,0,12,10
p33,59121,18,0,0,11,9
p33,59132,18,0,0,10,8
p33,59133,18,0,0,9,7
p33,59136,18,0,0,8,6
p33,59143,18,0,0,7,5
p33,59157,18,0,0,6,4
p33,59158,18,0,0,5,3
p33,59160,18,0,0,5,3
p33,59200,18,0,0,5,2
p33,59202,17,0,0,6,2
p33,59220,17,0,0,6,2
p33,59225,17,0,0,6,4
p33,59227,16,0,0,7,5
p33,59234,15,0,0,8,6
p33,59235,14,0,0,9,7
p33,59239,13,0,0,10,8
p33,59240,12,0,0,11,9
p33,59280,12,0,0,11,9
p33,59328,12,0,0,10,8
p33,59335,12,0,0,9,7
p33,59340,12,0,0,9,7
p33,59396,12,0,0,8,6
p33,59398,12,0,0,8,5
p33,59400,12,0,0,8,4
p33,59401,36,16,0,8,3
p33,59402,42,22,0,8,3
p33,59405,42,22,0,8,2
p33,59460,42,22,0,8,2
p33,59462,42,22,0,5,3
p33,59466,42,22,0,4,2
p33,59477,41,21,0,4,2
p33,59481,41,21,0,3,1
p33,59490,41,21,0,2,0
p33,59520,41,21,0,2,0
p33,59580,41,21,0,2,0
p33,59640,41,21,0,2,0
p33,59644,40,20,0,3,0
p33,59671,39,19,0,4,0
p33,59683,39,19,0,4,2
p33,59696,38,18,0,5,3
p33,59700,38,18,0,5,3
p33,59715,38,18,0,4,2
p33,59721,37,17,0,4,2
p33,59725,36,16,0,5,2
p33,59726,36,16,0,4,2
p33,59727,36,16,0,3,1
p33,59733,35,15,0,3,1
p33,59736,34,14,0,4,2
p33,59748,33,13,0,5,3
p33,59749,33,13,0,4,2
p33,59752,33,13,0,3,1
p33,59754,33,13,0,2,0
p33,59757,32,12,0,3,1
p33,59758,31,11,0,4,2
p33,59760,31,11,0,4,2
p33,59762,31,11,0,3,1
p33,59772,31,11,0,2,0
p33,59820,31,11,0,2,0
p33,59880,31,11,0,2,0
p33,59940,31,11,0,2,0
p33,59966,30,10,0,3,1
p33,59976,30,10,0,2,0
p33,60000,30,10,0,2,0
p33,60060,30,10,0,2,0
p33,60062,27,7,0,5,0
p33,60066,26,6,0,6,0
p33,60077,25,5,0,7,0
p33,60081,24,4,0,8,0
p33,60084,24,4,1,8,0
p33,60090,23,3,1,9,0
p33,60098,23,3,2,9,0
p33,60120,23,3,2,9,0
p33,60127,23,3,2,9,7
p33,60180,23,3,2,9,7
p33,60229,23,3,2,8,6
p33,60231,23,3,2,8,5
p33,60232,23,3,2,7,5
p33,60235,23,3,2,7,4
p33,60236,23,3,2,6,4
p33,60240,23,3,2,6,3
p33,60244,23,3,2,5,3
p33,60247,23,3,2,4,2
p33,60250,23,3,2,3,1
p33,60257,23,3,2,2,0
p33,60279,23,3,1,2,0
p33,60286,23,3,0,2,0
p33,60300,23,3,0,2,0
p33,60315,22,2,0,3,0
p33,60322,21,1,0,4,0
p33,60326,20,0,0,5,0
p33,60327,19,0,0,6,0
p33,60333,18,0,0,7,0
p33,60349,17,0,0,8,0
p33,60352,16,0,0,9,0
p33,60354,15,0,0,10,0
p33,60356,15,0,0,10,8
p33,60360,15,0,0,10,8
p33,60362,14,0,0,11,9
p33,60372,13,0,0,12,10
p33,60420,13,0,0,12,10
p33,60477,13,0,0,12,9
p33,60478,13,0,0,11,9
p33,60480,13,0,0,11,9
p33,60488,13,0,0,10,8
p33,60502,13,0,0,9,7
p33,60503,13,0,0,8,6
p33,60522,13,0,0,7,5
p33,60534,13,0,0,7,2
p33,60537,13,0,0,7,1
p33,60540,13,0,0,7,0
p33,60576,12,0,0,8,0
p33,60598,12,0,0,8,2
p33,60599,12,0,0,8,6
p33,60600,12,0,0,8,6
p33,60601,14,0,0,8,6
p33,60660,14,0,0,8,6
p33,60689,42,22,0,8,6
p33,60720,42,22,0,8,6
p33,60779,42,22,0,8,5
p33,60780,42,22,0,8,1
p33,60829,41,21,0,9,1
p33,60832,40,20,0,10,1
p33,60836,39,19,0,11,1
p33,60840,39,19,0,11,1
p33,60844,39,19,0,9,1
p33,60845,38,18,0,9,7
p33,60847,37,17,0,9,7
p33,60848,37,17,0,8,6
p33,60850,36,16,0,9,7
p33,60857,35,15,0,10,8
p33,60866,35,15,0,9,7
p33,60868,35,15,0,8,6
p33,60871,35,15,0,7,5
p33,60875,34,14,0,8,6
p33,60879,34,14,0,7,5
p33,60887,34,14,0,6,4
p33,60895,34,14,0,5,3
p33,60898,34,14,0,4,2
p33,60900,34,14,0,4,2
p33,60907,33,13,0,5,3
p33,60915,33,13,0,4,2
p33,60918,33,13,0,3,1
p33,60926,33,13,0,2,0
p33,60960,33,13,0,2,0
p33,61020,33,13,0,2,0
p33,61044,33,13,1,2,0
p33,61061,33,13,0,2,0
p33,61080,33,13,0,2,0
p33,61102,32,12,0,3,1
p33,61103,31,11,0,4,2
p33,61122,30,10,0,5,3
p33,61140,30,10,0,5,3
p33,61157,30,10,0,4,2
p33,61160,30,10,0,3,1
p33,61170,30,10,0,2,0
p33,61200,30,10,0,2,0
p33,61260,30,10,0,2,0
p33,61320,30,10,0,2,0
p33,61370,30,10,1,2,0
p33,61372,30,10,0,2,0
p33,61375,30,10,1,2,0
p33,61380,30,10,1,2,0
p33,61440,30,10,1,2,0
p33,61445,27,7,1,5,3
p33,61447,26,6,1,6,4
p33,61449,25,5,1,7,5
p33,61450,25,5,1,6,4
p33,61455,25,5,1,5,3
p33,61458,25,5,0,5,2
p33,61459,25,5,0,4,2
p33,61460,25,5,0,3,1
p33,61466,24,4,0,4,2
p33,61468,23,3,0,5,3
p33,61471,22,2,0,6,3
p33,61479,21,1,0,7,3
p33,61487,20,0,0,8,3
p33,61495,19,0,0,9,3
p33,61498,18,0,0,10,3
p33,61500,18,0,0,10,3
p33,61515,17,0,0,11,3
p33,61519,16,0,0,12,3
p33,61526,15,0,0,13,3
p33,61530,15,0,0,13,2
p33,61537,15,0,0,13,0
p33,61538,15,0,0,13,3
p33,61539,15,0,0,13,11
p33,61560,15,0,0,13,11
p33,61577,15,0,0,13,11
p33,61620,15,0,0,13,11
p33,61650,15,0,0,12,10
p33,61657,15,0,0,11,9
p33,61666,15,0,0,10,8
p33,61667,15,0,0,9,7
p33,61669,15,0,0,8,6
p33,61680,15,0,0,8,6
p33,61694,15,0,0,7,5
p33,61701,15,0,0,6,4
p33,61716,15,0,0,5,3
p33,61731,15,0,0,5,1
p33,61740,15,0,0,5,1
p33,61757,14,0,0,6,1
p33,61760,13,0,0,7,1
p33,61770,12,0,0,8,1
p33,61795,12,0,0,8,6
p33,61800,12,0,0,8,6
p33,61801,26,6,0,8,6
p33,61802,42,22,0,8,6
p33,61860,42,22,0,8,6
p33,61920,42,22,0,8,6
p33,61980,42,22,0,8,6
p33,62037,42,22,0,6,4
p33,62038,42,22,0,4,2
p33,62039,42,22,0,3,1
p33,62040,42,22,0,3,1
p33,62048,42,22,0,2,0
p33,62050,41,21,0,3,1
p33,62054,40,20,0,4,2
p33,62059,39,19,0,5,3
p33,62060,38,18,0,6,4
p33,62061,38,18,0,5,3
p33,62071,38,18,0,4,2
p33,62078,38,18,0,3,1
p33,62079,38,18,0,2,0
p33,62100,38,18,0,2,0
p33,62160,38,18,0,2,0
p33,62220,38,18,0,2,0
p33,62233,37,17,0,3,0
p33,62240,36,16,0,4,0
p33,62250,35,15,0,5,0
p33,62266,34,14,0,6,0
p33,62267,33,13,0,7,0
p33,62269,32,12,0,8,0
p33,62278,32,12,0,8,6
p33,62280,32,12,0,8,6
p33,62294,31,11,0,9,7
p33,62301,30,10,0,10,8
p33,62317,30,10,0,9,7
p33,62318,30,10,0,8,6
p33,62338,30,10,0,7,5
p33,62340,30,10,0,7,5
p33,62344,30,10,0,6,4
p33,62348,30,10,1,6,4
p33,62357,30,10,1,5,3
p33,62361,30,10,1,4,2
p33,62362,30,10,1,3,1
p33,62374,30,10,1,2,0
p33,62400,30,10,1,2,0
p33,62460,30,10,1,2,0
p33,62473,30,10,0,2,0
p33,62520,30,10,0,2,0
p33,62580,30,10,0,2,0
p33,62637,29,9,0,3,1
p33,62638,26,6,0,6,4
p33,62640,25,5,0,6,4
p33,62649,24,4,0,7,5
p33,62650,24,4,0,6,4
p33,62660,24,4,0,5,3
p33,62661,23,3,0,6,4
p33,62663,23,3,0,5,3
p33,62667,23,3,0,4,2
p33,62670,23,3,0,3,1
p33,62671,22,2,0,4,1
p33,62672,22,2,0,4,2
p33,62677,22,2,0,3,1
p33,62678,21,1,0,4,2
p33,62679,20,0,0,5,3
p33,62700,20,0,0,5,3
p33,62744,20,0,0,5,2
p33,62747,20,0,0,5,0
p33,62750,20,0,0,5,3
p33,62760,20,0,0,5,3
p33,62820,20,0,0,5,3
p33,62857,20,0,0,5,2
p33,62858,20,0,0,4,2
p33,62872,20,0,0,3,1
p33,62877,20,0,0,3,0
p33,62878,20,0,0,2,0
p33,62880,20,0,0,2,0
p33,62917,19,0,0,3,1
p33,62918,18,0,0,4,2
p33,62938,17,0,0,5,2
p33,62940,17,0,0,5,2
p33,62944,16,0,0,6,2
p33,62957,15,0,0,7,2
p33,62961,14,0,0,8,2
p33,62963,13,0,0,9,2
p33,62974,12,0,0,10,2
p33,62994,12,0,0,10,0
p33,62999,12,0,0,10,8
p33,63000,17,0,0,10,8
p33,63001,41,21,0,10,8
p33,63002,42,22,0,10,8
p33,63060,42,22,0,10,8
p33,63120,42,22,0,10,8
p33,63141,42,22,0,9,7
p33,63142,42,22,0,8,6
p33,63180,42,22,0,8,6
p33,63194,42,22,0,8,3
p33,63195,42,22,0,8,0
p33,63240,41,21,0,9,0
p33,63250,40,20,0,10,0
p33,63260,39,19,0,5,3
p33,63263,38,18,0,6,4
p33,63266,38,18,0,5,3
p33,63267,37,17,0,6,4
p33,63269,37,17,0,5,3
p33,63270,36,16,0,6,4
p33,63271,36,16,0,5,3
p33,63273,36,16,0,4,2
p33,63276,36,16,0,3,1
p33,63277,35,15,0,4,2
p33,63281,35,15,0,2,0
p33,63300,35,15,0,2,0
p33,63360,35,15,0,2,0
p33,63420,35,15,0,2,0
p33,63447,35,15,1,2,0
p33,63453,35,15,0,2,0
p33,63458,34,14,0,3,0
p33,63472,33,13,0,4,0
p33,63478,32,12,0,5,0
p33,63480,32,12,0,5,0
p33,63509,32,12,0,5,3
p33,63529,32,12,0,4,2
p33,63536,32,12,0,4,1
p33,63537,32,12,0,3,1
p33,63540,32,12,0,3,1
p33,63551,32,12,0,2,0
p33,63566,32,12,1,2,0
p33,63600,32,12,1,2,0
p33,63616,31,11,1,3,1
p33,63633,31,11,1,2,0
p33,63660,31,11,1,2,0
p33,63720,31,11,1,2,0
p33,63742,30,10,1,3,0
p33,63754,30,10,1,3,1
p33,63780,30,10,1,3,1
p33,63821,30,10,0,3,1
p33,63825,30,10,0,2,0
p33,63840,30,10,0,2,0
p33,63860,25,5,0,7,4
p33,63861,24,4,0,8,6
p33,63866,23,3,0,9,7
p33,63869,22,2,0,10,7
p33,63870,22,2,0,10,8
p33,63871,21,1,0,11,8
p33,63872,21,1,0,11,9
p33,63873,20,0,0,12,10
p33,63876,19,0,0,13,11
p33,63881,17,0,0,15,13
p33,63889,17,0,0,14,12
p33,63890,17,0,0,14,11
p33,63891,17,0,0,13,11
p33,63900,17,0,0,13,11
p33,63928,17,0,0,13,10
p33,63929,17,0,0,12,10
p33,63930,17,0,0,11,9
p33,63935,17,0,0,10,8
p33,63939,17,0,0,9,7
p33,63960,17,0,0,9,7
p33,63982,17,0,0,9,5
p33,63983,17,0,0,9,4
p33,63985,17,0,0,9,3
p33,63987,17,0,0,9,2
p33,63990,17,0,0,9,1
p33,64014,17,0,0,9,7
p33,64020,17,0,0,9,7
p33,64028,17,0,0,9,7
p33,64075,17,0,0,8,6
p33,64080,17,0,0,8,6
p33,64094,17,0,0,7,5
p33,64102,17,0,0,5,3
p33,64112,17,0,0,5,2
p33,64113,17,0,0,4,2
p33,64120,17,0,0,3,1
p33,64129,16,0,0,4,1
p33,64130,16,0,0,4,2
p33,64137,15,0,0,5,3
p33,64140,15,0,0,5,3
p33,64151,14,0,0,6,4
p33,64200,16,0,0,6,4
p33,64201,37,17,0,6,4
p33,64202,44,24,0,6,4
p33,64233,43,23,0,7,4
p33,64251,43,23,0,7,3
p33,64254,43,23,0,7,2
p33,64260,43,23,0,7,1
p33,64279,43,23,0,5,3
p33,64290,43,23,0,4,2
p33,64297,43,23,0,3,1
p33,64308,43,23,0,2,0
p33,64320,43,23,0,2,0
p33,64380,43,23,0,2,0
p33,64420,42,22,0,3,1
p33,64421,42,22,0,2,0
p33,64425,41,21,0,3,1
p33,64428,41,21,0,2,0
p33,64440,41,21,0,2,0
p33,64489,40,20,0,3,0
p33,64491,39,19,1,4,0
p33,64500,39,19,2,4,0
p33,64515,39,19,1,4,0
p33,64518,39,19,0,4,0
p33,64529,38,18,0,5,0
p33,64530,37,17,0,6,0
p33,64533,37,17,0,6,4
p33,64536,36,16,0,7,5
p33,64539,35,15,0,8,5
p33,64540,35,15,0,8,6
p33,64554,35,15,1,8,6
p33,64560,35,15,1,8,6
p33,64566,35,15,0,8,6
p33,64572,35,15,0,8,5
p33,64573,35,15,0,7,5
p33,64574,35,15,0,6,4
p33,64599,35,15,0,5,3
p33,64604,35,15,0,4,2
p33,64605,35,15,0,3,1
p33,64620,35,15,0,3,1
p33,64621,35,15,0,3,0
p33,64622,35,15,0,2,0
p33,64680,35,15,0,2,0
p33,64694,34,14,0,3,0
p33,64695,34,14,0,2,0
p33,64696,33,13,0,3,1
p33,64701,33,13,0,2,0
p33,64702,32,12,0,3,1
p33,64704,32,12,0,2,0
p33,64713,31,11,0,2,0
p33,64720,30,10,0,3,1
p33,64722,30,10,0,2,0
p33,64740,30,10,0,2,0
p33,64800,30,10,0,2,0
p33,64860,30,10,0,2,0
p33,64879,29,9,0,3,0
p33,64880,28,8,0,4,2
p33,64883,28,8,0,3,1
p33,64890,27,7,0,4,2
p33,64897,26,6,0,5,3
p33,64900,26,6,0,4,2
p33,64908,26,6,0,3,1
p33,64909,25,5,0,4,2
p33,64917,25,5,0,4,1
p33,64918,25,5,0,2,0
p33,64920,25,5,0,2,0
p33,64975,25,5,0,2,0
p33,64980,25,5,0,2,0
p33,65021,24,4,0,3,0
p33,65028,23,3,0,4,0
p33,65035,23,3,0,4,2
p33,65040,23,3,0,4,2
p33,65100,23,3,0,4,2
p33,65124,23,3,0,3,1
p33,65160,23,3,0,3,1
p33,65173,22,2,0,4,2
p33,65174,21,1,0,5,3
p33,65177,21,1,0,4,2
p33,65193,21,1,0,2,0
p33,65199,20,0,0,3,1
p33,65204,19,0,0,3,1
p33,65205,18,0,0,4,2
p33,65207,18,0,0,3,1
p33,65213,18,0,0,2,0
p33,65220,18,0,0,2,0
p33,65222,17,0,0,3,1
p33,65280,17,0,0,3,1
p33,65295,16,0,0,4,1
p33,65299,16,0,0,4,0
p33,65301,15,0,0,5,3
p33,65304,14,0,0,6,4
p33,65313,13,0,0,7,5
p33,65322,12,0,0,8,6
p33,65340,12,0,0,8,6
p33,65400,15,0,0,8,6
p33,65401,35,15,0,8,6
p33,65402,42,22,0,8,6
p33,65460,42,22,0,8,6
p33,65468,41,21,0,9,7
p33,65496,40,20,0,10,8
p33,65500,39,19,0,11,9
p33,65507,39,19,0,11,8
p33,65510,39,19,0,11,7
p33,65518,38,18,0,12,7
p33,65519,37,17,0,13,7
p33,65520,37,17,0,13,7
p33,65574,37,17,0,13,6
p33,65575,37,17,0,10,8
p33,65580,37,17,0,10,8
p33,65590,37,17,0,9,7
p33,65594,37,17,0,8,6
p33,65595,37,17,0,7,5
p33,65596,37,17,0,6,4
p33,65605,37,17,0,5,3
p33,65609,37,17,0,4,2
p33,65616,37,17,0,3,1
p33,65631,37,17,0,2,0
p33,65640,37,17,0,2,0
p33,65697,36,16,0,3,0
p33,65698,36,16,0,2,0
p33,65700,36,16,0,2,0
p33,65744,36,16,1,2,0
p33,65747,36,16,2,2,0
p33,65760,36,16,2,2,0
p33,65777,35,15,2,3,0
p33,65778,35,15,3,3,0
p33,65785,35,15,4,3,0
p33,65793,33,13,4,5,0
p33,65804,32,12,4,6,0
p33,65808,31,11,4,7,0
p33,65813,30,10,4,8,0
p33,65820,30,10,4,8,0
p33,65838,30,10,4,8,2
p33,65839,30,10,4,8,6
p33,65870,30,10,5,8,6
p33,65871,30,10,4,8,6
p33,65875,30,10,4,8,6
p33,65880,30,10,4,8,6
p33,65909,30,10,4,7,4
p33,65910,30,10,4,6,4
p33,65913,30,10,4,5,3
p33,65917,30,10,4,3,1
p33,65918,30,10,4,2,0
p33,65940,30,10,4,2,0
p33,66000,30,10,4,2,0
p33,66060,30,10,4,2,0
p33,66120,30,10,4,2,0
p33,66175,27,7,4,5,3
p33,66180,27,7,4,4,2
p33,66190,26,6,4,5,3
p33,66194,25,5,4,6,4
p33,66195,24,4,4,7,5
p33,66196,23,3,4,8,6
p33,66197,23,3,4,7,5
p33,66205,22,2,4,8,5
p33,66206,22,2,4,8,6
p33,66210,21,1,4,9,7
p33,66214,21,1,4,8,6
p33,66217,20,0,4,9,7
p33,66227,20,0,4,9,7
p33,66228,20,0,4,8,6
p33,66231,19,0,4,9,7
p33,66240,19,0,4,9,7
p33,66243,19,0,4,9,7
