id,t,dTot,dFed,rFed,oFed,sFed
p35,53280,32,12,0,6,0
p35,53326,31,11,0,7,1
p35,53327,31,11,0,7,1
p35,53330,31,11,0,7,1
p35,53340,31,11,0,7,1
p35,53342,31,11,0,7,1
p35,53343,31,11,0,7,1
p35,53345,31,11,0,6,0
p35,53400,31,11,0,6,0
p35,53401,51,31,0,6,0
p35,53402,61,41,0,6,0
p35,53424,61,41,0,6,0
p35,53430,61,41,1,6,0
p35,53438,61,41,0,6,0
p35,53453,61,41,1,6,0
p35,53460,61,41,1,6,0
p35,53479,60,40,1,7,1
p35,53480,60,40,1,7,1
p35,53481,60,40,1,6,0
p35,53520,60,40,1,6,0
p35,53535,58,38,1,8,2
p35,53539,58,38,1,8,2
p35,53540,58,38,1,8,2
p35,53541,58,38,1,8,2
p35,53544,58,38,1,7,1
p35,53545,58,38,1,6,0
p35,53566,58,38,0,6,0
p35,53576,58,38,1,6,0
p35,53579,58,38,1,6,0
p35,53580,58,38,1,6,0
p35,53586,58,38,0,6,0
p35,53613,57,37,0,7,1
p35,53616,57,37,1,6,0
p35,53619,56,36,1,7,1
p35,53620,56,36,1,6,0
p35,53640,56,36,1,6,0
p35,53678,55,35,1,7,1
p35,53679,55,35,1,6,0
p35,53700,55,35,0,6,0
p35,53725,55,35,1,6,0
p35,53735,55,35,2,6,0
p35,53737,55,35,2,6,0
p35,53760,55,35,2,6,0
p35,53767,54,34,2,7,1
p35,53776,54,34,1,7,1
p35,53781,54,34,2,7,1
p35,53784,54,34,1,7,1
p35,53793,54,34,1,6,0
p35,53795,54,34,0,6,0
p35,53809,54,34,1,6,0
p35,53820,54,34,1,6,0
p35,53823,54,34,2,6,0
p35,53826,52,32,2,8,1
p35,53827,52,32,2,8,2
p35,53828,52,32,2,8,2
p35,53829,51,31,2,9,3
p35,53830,51,31,2,8,2
p35,53831,51,31,1,8,1
p35,53832,51,31,1,8,1
p35,53833,51,31,1,8,2
p35,53834,50,30,1,9,3
p35,53835,50,30,1,9,2
p35,53836,50,30,1,9,3
p35,53840,49,29,1,9,3
p35,53844,49,29,1,8,2
p35,53845,49,29,1,7,1
p35,53846,49,29,1,6,0
p35,53848,49,29,0,6,0
p35,53872,49,29,1,6,0
p35,53876,49,29,0,6,0
p35,53877,48,28,0,7,1
p35,53878,48,28,0,6,0
p35,53880,48,28,0,6,0
p35,53933,48,28,1,6,0
p35,53934,48,28,0,6,0
p35,53938,47,27,0,7,1
p35,53939,47,27,0,7,1
p35,53940,47,27,0,6,0
p35,53960,46,26,0,7,1
p35,53963,46,26,0,6,0
p35,54000,46,26,0,6,0
p35,54060,46,26,0,6,0
p35,54062,46,26,0,6,0
p35,54075,46,26,1,6,0
p35,54077,46,26,0,6,0
p35,54081,45,25,0,7,1
p35,54082,45,25,0,7,1
p35,54087,45,25,0,7,0
p35,54088,45,25,0,7,1
p35,54090,45,25,0,7,1
p35,54095,45,25,0,6,0
p35,54120,45,25,0,6,0
p35,54134,45,25,1,6,0
p35,54135,45,25,2,6,0
p35,54142,44,24,2,7,0
p35,54143,44,24,2,7,1
p35,54144,44,24,2,6,0
p35,54180,44,24,2,6,0
p35,54216,43,23,2,7,1
p35,54217,43,23,2,7,1
p35,54219,43,23,1,7,1
p35,54220,42,22,0,8,2
p35,54222,42,22,0,7,1
p35,54230,42,22,0,7,1
p35,54236,42,22,0,6,0
p35,54240,42,22,0,6,0
p35,54246,42,22,1,6,0
p35,54250,42,22,0,6,0
p35,54277,41,21,0,7,1
p35,54278,41,21,0,6,0
p35,54280,41,21,1,6,0
p35,54300,41,21,1,6,0
p35,54303,41,21,2,6,0
p35,54348,41,21,1,6,0
p35,54360,41,21,1,6,0
p35,54382,41,21,0,6,0
p35,54393,40,20,0,6,0
p35,54416,40,20,0,6,0
p35,54420,40,20,0,6,0
p35,54421,39,19,0,7,0
p35,54422,39,19,0,6,0
p35,54430,38,18,0,7,1
p35,54431,38,18,0,7,1
p35,54434,38,18,0,6,0
p35,54442,37,17,0,7,1
p35,54443,36,16,0,8,2
p35,54444,35,15,0,9,3
p35,54451,35,15,0,8,2
p35,54452,35,15,0,8,2
p35,54453,35,15,0,7,1
p35,54454,35,15,0,7,0
p35,54455,35,15,0,6,0
p35,54478,34,14,0,7,1
p35,54480,34,14,0,7,1
p35,54481,34,14,0,6,0
p35,54540,34,14,0,6,0
p35,54541,33,13,0,7,1
p35,54542,33,13,0,6,0
p35,54563,32,12,0,7,0
p35,54564,32,12,0,7,1
p35,54565,32,12,0,6,0
p35,54600,32,12,0,6,0
p35,54601,50,30,0,6,0
p35,54602,62,42,0,6,0
p35,54621,62,42,1,6,0
p35,54660,62,42,1,6,0
p35,54672,62,42,0,6,0
p35,54695,61,41,0,7,1
p35,54696,61,41,0,7,1
p35,54698,61,41,0,6,0
p35,54720,61,41,0,6,0
p35,54744,60,40,0,7,1
p35,54746,60,40,0,7,0
p35,54747,60,40,0,7,1
p35,54750,60,40,0,6,0
p35,54780,60,40,0,6,0
p35,54792,59,39,0,7,1
p35,54801,59,39,0,6,0
p35,54802,59,39,1,6,0
p35,54822,58,38,1,7,1
p35,54823,58,38,1,7,0
p35,54824,58,38,1,6,0
p35,54829,57,37,1,7,1
p35,54831,57,37,1,6,0
p35,54840,57,37,1,6,0
p35,54843,57,37,2,6,0
p35,54852,57,37,3,6,0
p35,54859,57,37,2,6,0
p35,54878,56,36,2,7,0
p35,54886,56,36,2,6,0
p35,54889,55,35,2,7,1
p35,54890,55,35,2,6,0
p35,54898,55,35,1,6,0
p35,54900,55,35,1,6,0
p35,54906,55,35,2,6,0
p35,54912,55,35,3,6,0
p35,54928,55,35,4,6,0
p35,54960,55,35,4,6,0
p35,54981,55,35,3,6,0
p35,54993,54,34,3,7,1
p35,54994,54,34,3,6,0
p35,55004,54,34,2,6,0
p35,55013,53,33,2,7,0
p35,55017,53,33,1,7,0
p35,55018,53,33,2,7,0
p35,55020,53,33,2,7,0
p35,55033,53,33,2,6,0
p35,55034,52,32,2,7,0
p35,55035,52,32,2,6,0
p35,55047,52,32,3,6,0
p35,55051,51,31,3,7,1
p35,55053,51,31,3,7,1
p35,55054,51,31,3,6,0
p35,55080,51,31,3,6,0
p35,55081,50,30,3,7,1
p35,55082,50,30,3,7,1
p35,55083,50,30,3,7,1
p35,55084,50,30,3,6,0
p35,55088,50,30,2,6,0
p35,55140,50,30,2,6,0
p35,55143,49,29,2,7,1
p35,55144,49,29,2,7,1
p35,55152,49,29,2,6,0
p35,55163,48,28,2,7,1
p35,55166,48,28,2,7,0
p35,55167,48,28,2,6,0
p35,55196,48,28,3,6,0
p35,55199,48,28,2,6,0
p35,55200,48,28,2,6,0
p35,55256,47,27,2,7,0
p35,55257,47,27,2,7,1
p35,55258,47,27,2,6,0
p35,55260,47,27,2,6,0
p35,55293,47,27,1,6,0
p35,55297,47,27,0,6,0
p35,55320,47,27,0,6,0
p35,55350,46,26,0,6,0
p35,55380,46,26,0,6,0
p35,55401,45,25,0,7,1
p35,55424,44,24,0,8,1
p35,55427,44,24,1,8,1
p35,55429,44,24,1,8,0
p35,55430,44,24,1,8,2
p35,55431,43,23,1,7,1
p35,55432,43,23,0,7,0
p35,55433,43,23,0,7,1
p35,55434,43,23,0,6,0
p35,55440,43,23,1,6,0
p35,55445,42,22,1,7,1
p35,55448,42,22,1,7,0
p35,55449,42,22,1,6,0
p35,55460,42,22,2,6,0
p35,55486,41,21,2,7,1
p35,55487,41,21,2,7,1
p35,55488,41,21,2,7,1
p35,55500,41,21,2,6,0
p35,55512,41,21,1,6,0
p35,55560,41,21,1,6,0
p35,55580,40,20,1,7,1
p35,55581,40,20,1,6,0
p35,55592,39,19,1,7,1
p35,55593,39,19,1,7,1
p35,55597,39,19,1,6,0
p35,55620,39,19,1,6,0
p35,55625,39,19,1,6,0
p35,55633,38,18,1,7,1
p35,55640,38,18,1,7,1
p35,55641,38,18,1,7,1
p35,55646,38,18,1,7,0
p35,55647,37,17,1,7,1
p35,55650,37,17,2,7,1
p35,55655,36,16,2,8,2
p35,55656,36,16,2,8,2
p35,55657,36,16,2,8,2
p35,55661,36,16,1,8,2
p35,55663,35,15,1,9,3
p35,55664,35,15,1,9,2
p35,55665,35,15,1,8,2
p35,55666,35,15,1,8,2
p35,55669,35,15,1,7,1
p35,55677,35,15,1,7,1
p35,55679,35,15,1,7,1
p35,55680,35,15,1,6,0
p35,55684,34,14,1,7,1
p35,55685,34,14,1,7,1
p35,55688,34,14,1,7,1
p35,55692,34,14,1,7,1
p35,55693,34,14,1,7,0
p35,55694,34,14,1,6,0
p35,55699,33,13,1,7,1
p35,55726,33,13,1,7,1
p35,55728,33,13,1,7,1
p35,55730,33,13,1,6,0
p35,55740,33,13,1,6,0
p35,55767,32,12,1,7,1
p35,55768,32,12,1,6,0
p35,55800,32,12,1,6,0
p35,55801,54,34,1,6,0
p35,55802,62,42,1,6,0
p35,55825,62,42,1,6,0
p35,55828,61,41,1,7,1
p35,55829,61,41,1,6,0
p35,55849,61,41,2,6,0
p35,55858,60,40,2,7,1
p35,55859,60,40,2,7,1
p35,55860,60,40,1,7,1
p35,55861,60,40,1,6,0
p35,55881,60,40,0,6,0
p35,55902,59,39,0,7,0
p35,55910,59,39,1,7,0
p35,55911,59,39,0,7,0
p35,55920,59,39,0,7,0
p35,55929,59,39,0,6,0
p35,55938,59,39,1,6,0
p35,55939,59,39,2,6,0
p35,55944,59,39,1,6,0
p35,55980,59,39,1,6,0
p35,56003,59,39,2,6,0
p35,56004,59,39,1,6,0
p35,56029,58,38,1,7,1
p35,56030,58,38,1,6,0
p35,56033,58,38,2,6,0
p35,56034,58,38,1,6,0
p35,56040,58,38,1,6,0
p35,56044,58,38,0,6,0
p35,56049,57,37,0,7,0
p35,56068,57,37,0,7,0
p35,56076,57,37,0,6,0
p35,56100,56,36,0,7,1
p35,56101,56,36,0,7,1
p35,56104,56,36,0,6,0
p35,56160,56,36,0,6,0
p35,56170,56,36,0,6,0
p35,56188,56,36,1,6,0
p35,56197,55,35,1,7,1
p35,56198,55,35,1,6,0
p35,56220,55,35,1,6,0
p35,56241,55,35,2,6,0
p35,56244,54,34,2,7,0
p35,56245,54,34,2,6,0
p35,56265,53,33,2,7,1
p35,56267,53,33,2,6,0
p35,56269,52,32,3,7,1
p35,56271,52,32,3,7,1
p35,56273,52,32,3,6,0
p35,56280,51,31,3,7,1
p35,56281,51,31,3,7,0
p35,56282,51,31,3,7,1
p35,56284,51,31,3,6,0
p35,56294,50,30,3,7,0
p35,56295,50,30,3,7,1
p35,56296,50,30,3,6,0
p35,56319,49,29,3,7,1
p35,56320,49,29,3,7,0
p35,56321,49,29,3,7,1
p35,56322,49,29,3,7,1
p35,56323,49,29,3,7,1
p35,56324,49,29,3,7,1
p35,56328,49,29,3,7,0
p35,56329,49,29,3,6,0
p35,56340,49,29,3,6,0
p35,56348,49,29,2,6,0
p35,56368,48,28,2,7,0
p35,56378,48,28,1,7,0
p35,56385,48,28,1,6,0
p35,56400,48,28,1,6,0
p35,56429,47,27,1,7,1
p35,56430,47,27,1,7,0
p35,56431,47,27,1,7,1
p35,56432,47,27,1,7,1
p35,56434,47,27,2,6,0
p35,56436,47,27,1,6,0
p35,56460,47,27,1,6,0
p35,56461,46,26,1,7,1
p35,56462,46,26,1,7,0
p35,56463,46,26,1,7,1
p35,56467,46,26,0,6,0
p35,56472,45,25,0,6,0
p35,56477,45,25,1,6,0
p35,56520,45,25,1,6,0
p35,56529,44,24,1,7,0
p35,56530,44,24,1,7,1
p35,56531,44,24,1,6,0
p35,56540,44,24,2,6,0
p35,56543,44,24,1,6,0
p35,56551,44,24,2,6,0
p35,56579,44,24,1,6,0
p35,56580,44,24,1,6,0
p35,56583,44,24,0,6,0
p35,56602,44,24,1,6,0
p35,56604,44,24,0,6,0
p35,56631,43,23,0,7,1
p35,56633,43,23,0,7,0
p35,56640,43,23,0,7,0
p35,56670,42,22,0,7,0
p35,56677,42,22,0,6,0
p35,56700,42,22,0,6,0
p35,56704,41,21,0,6,0
p35,56760,41,21,0,6,0
p35,56798,40,20,0,7,1
p35,56799,40,20,0,6,0
p35,56815,39,19,0,7,0
p35,56820,39,19,0,7,0
p35,56832,39,19,0,6,0
p35,56845,38,18,0,7,0
p35,56846,38,18,0,7,1
p35,56847,38,18,0,7,1
p35,56849,38,18,0,6,0
p35,56853,37,17,0,7,0
p35,56854,37,17,0,7,1
p35,56857,37,17,0,6,0
p35,56866,36,16,0,7,1
p35,56867,36,16,0,7,1
p35,56869,36,16,0,6,0
p35,56880,36,16,0,6,0
p35,56896,35,15,0,7,0
p35,56897,35,15,0,7,1
p35,56898,35,15,0,7,1
p35,56900,35,15,0,6,0
p35,56928,35,15,1,6,0
p35,56940,35,15,1,6,0
p35,56985,34,14,1,6,0
p35,56986,33,13,1,7,0
p35,56987,33,13,1,7,1
p35,56988,33,13,1,6,0
p35,57000,33,13,1,6,0
p35,57001,52,32,1,6,0
p35,57002,63,43,1,6,0
p35,57015,63,43,0,6,0
p35,57034,62,42,0,7,1
p35,57035,62,42,0,7,1
p35,57042,62,42,0,6,0
p35,57060,62,42,0,6,0
p35,57063,61,41,0,7,1
p35,57064,61,41,0,7,1
p35,57065,61,41,0,6,0
p35,57072,60,40,0,7,1
p35,57073,60,40,0,7,1
p35,57074,60,40,0,7,1
p35,57075,60,40,0,6,0
p35,57120,60,40,0,6,0
p35,57131,59,39,0,7,0
p35,57134,59,39,0,7,1
p35,57145,59,39,1,6,0
p35,57147,59,39,0,6,0
p35,57180,59,39,0,6,0
p35,57231,58,38,0,7,1
p35,57232,58,38,0,6,0
p35,57240,58,38,0,6,0
p35,57268,57,37,0,7,0
p35,57281,57,37,0,6,0
p35,57300,57,37,0,6,0
p35,57304,56,36,0,7,0
p35,57305,56,36,0,7,1
p35,57306,55,35,0,8,1
p35,57307,55,35,0,7,1
p35,57308,55,35,0,7,1
p35,57309,55,35,0,6,0
p35,57359,55,35,0,6,0
p35,57360,55,35,0,6,0
p35,57399,54,34,0,7,0
p35,57403,54,34,1,7,0
p35,57420,54,34,1,7,0
p35,57430,54,34,1,7,0
p35,57431,54,34,1,6,0
p35,57436,54,34,2,6,0
p35,57437,54,34,3,6,0
p35,57449,53,33,3,7,1
p35,57450,53,33,3,6,0
p35,57458,52,32,3,7,1
p35,57459,52,32,3,6,0
p35,57468,51,31,3,6,0
p35,57480,51,31,3,6,0
p35,57500,50,30,3,7,1
p35,57502,50,30,3,6,0
p35,57540,50,30,3,6,0
p35,57588,49,29,3,7,1
p35,57589,49,29,3,7,1
p35,57590,49,29,3,7,1
p35,57592,49,29,3,7,0
p35,57593,49,29,3,6,0
p35,57600,49,29,3,6,0
p35,57642,48,28,3,7,1
p35,57643,48,28,3,7,1
p35,57649,48,28,2,7,1
p35,57650,48,28,2,6,0
p35,57660,48,28,2,6,0
p35,57666,47,27,2,7,1
p35,57671,47,27,2,7,1
p35,57672,47,27,2,7,1
p35,57673,47,27,2,6,0
p35,57675,46,26,2,7,0
p35,57676,46,26,2,7,1
p35,57677,46,26,2,7,0
p35,57678,46,26,2,6,0
p35,57720,46,26,2,6,0
p35,57734,46,26,2,6,1
p35,57735,45,25,2,6,0
p35,57772,45,25,1,6,0
p35,57774,45,25,0,6,0
p35,57780,45,25,0,6,0
p35,57807,45,25,0,6,0
p35,57832,44,24,1,7,1
p35,57833,44,24,1,7,0
p35,57834,44,24,1,7,1
p35,57835,44,24,1,6,0
p35,57840,44,24,1,6,0
p35,57868,44,24,2,6,0
p35,57881,43,23,2,7,0
p35,57882,43,23,2,7,1
p35,57888,43,23,2,6,0
p35,57900,43,23,2,6,0
p35,57908,42,22,2,7,0
p35,57909,41,21,2,8,0
p35,57932,41,21,2,8,1
p35,57933,41,21,2,8,2
p35,57934,41,21,2,8,1
p35,57935,41,21,2,7,1
p35,57939,41,21,2,6,0
p35,57960,41,21,2,6,0
p35,57962,41,21,3,6,0
p35,57963,41,21,2,6,0
p35,57979,41,21,1,6,0
p35,57993,41,21,2,6,0
p35,57995,41,21,1,6,0
p35,58008,41,21,0,6,0
p35,58020,41,21,0,6,0
p35,58031,40,20,0,7,1
p35,58032,40,20,0,6,0
p35,58040,40,20,1,6,0
p35,58046,40,20,0,6,0
p35,58050,39,19,0,6,0
p35,58060,38,18,0,7,0
p35,58068,37,17,0,8,0
p35,58080,37,17,0,8,0
p35,58084,37,17,0,7,0
p35,58085,37,17,0,7,1
p35,58086,37,17,0,6,0
p35,58102,36,16,0,7,1
p35,58103,36,16,0,6,0
p35,58140,36,16,0,6,0
p35,58193,35,15,0,7,1
p35,58194,35,15,0,7,1
p35,58195,35,15,1,7,1
p35,58196,35,15,0,7,1
p35,58199,35,15,0,6,0
p35,58200,35,15,0,6,0
p35,58201,53,33,0,6,0
p35,58202,65,45,0,6,0
p35,58203,64,44,0,7,0
p35,58204,64,44,0,7,1
p35,58205,64,44,0,6,0
p35,58208,63,43,0,7,1
p35,58209,63,43,0,7,1
p35,58210,63,43,0,7,1
p35,58211,63,43,0,7,1
p35,58240,63,43,0,7,0
p35,58241,63,43,0,6,0
p35,58250,62,42,0,7,1
p35,58252,62,42,0,6,0
p35,58260,62,42,0,6,0
p35,58273,61,41,0,7,1
p35,58276,61,41,0,6,0
p35,58278,60,40,0,7,1
p35,58279,60,40,0,6,0
p35,58291,59,39,0,7,0
p35,58292,59,39,0,6,0
p35,58320,59,39,0,6,0
p35,58333,58,38,0,7,1
p35,58334,58,38,0,7,1
p35,58341,58,38,1,7,1
p35,58343,58,38,1,7,1
p35,58345,58,38,1,7,1
p35,58362,58,38,1,7,1
p35,58364,58,38,1,6,0
p35,58379,58,38,0,6,0
p35,58380,58,38,0,6,0
p35,58435,57,37,0,7,1
p35,58436,57,37,0,6,0
p35,58440,57,37,0,6,0
p35,58448,57,37,0,6,0
p35,58468,57,37,1,6,0
p35,58474,57,37,2,6,0
p35,58475,57,37,1,6,0
p35,58488,56,36,1,7,1
p35,58491,56,36,1,7,1
p35,58494,56,36,1,7,1
p35,58495,56,36,1,6,0
p35,58500,56,36,1,6,0
p35,58535,55,35,1,7,0
p35,58544,55,35,1,7,1
p35,58548,55,35,1,7,1
p35,58550,55,35,1,6,0
p35,58560,55,35,1,6,0
p35,58572,55,35,0,6,0
p35,58603,55,35,1,6,0
p35,58620,55,35,1,6,0
p35,58632,54,34,1,6,0
p35,58648,54,34,0,6,0
p35,58651,53,33,0,7,1
p35,58654,53,33,0,7,1
p35,58655,53,33,0,6,0
p35,58658,53,33,1,6,0
p35,58675,53,33,2,6,0
p35,58676,53,33,1,6,0
p35,58680,53,33,1,6,0
p35,58702,52,32,1,7,0
p35,58708,52,32,1,6,0
p35,58740,52,32,1,6,0
p35,58799,51,31,1,7,0
p35,58800,51,31,1,7,1
p35,58804,51,31,1,7,1
p35,58805,51,31,1,7,1
p35,58806,50,30,1,8,2
p35,58807,50,30,1,7,1
p35,58813,50,30,1,7,1
p35,58817,50,30,1,7,1
p35,58821,50,30,1,6,0
p35,58841,49,29,1,7,0
p35,58852,48,28,1,8,0
p35,58860,48,28,1,8,2
p35,58861,48,28,1,8,2
p35,58863,48,28,1,8,2
p35,58868,48,28,1,8,2
p35,58869,48,28,1,7,1
p35,58871,48,28,1,6,0
p35,58876,46,26,1,8,1
p35,58877,46,26,1,7,1
p35,58878,46,26,1,6,0
p35,58891,46,26,1,6,0
p35,58892,44,24,1,8,1
p35,58893,44,24,1,8,2
p35,58894,44,24,1,8,1
p35,58895,44,24,1,7,1
p35,58920,44,24,1,7,1
p35,58980,44,24,1,7,1
p35,59036,43,23,1,7,1
p35,59037,43,23,1,7,1
p35,59040,43,23,1,7,1
p35,59046,43,23,1,6,0
p35,59071,43,23,0,6,0
p35,59095,42,22,0,7,1
p35,59096,42,22,0,6,0
p35,59100,42,22,0,6,0
p35,59150,41,21,0,7,0
p35,59160,41,21,0,7,0
p35,59169,41,21,0,7,1
p35,59176,41,21,0,7,1
p35,59181,41,21,0,6,0
p35,59201,41,21,1,6,0
p35,59202,41,21,0,6,0
p35,59204,40,20,0,7,1
p35,59205,40,20,0,7,1
p35,59206,40,20,0,7,1
p35,59207,40,20,0,7,1
p35,59208,40,20,0,6,0
p35,59220,40,20,0,6,0
p35,59232,39,19,0,7,0
p35,59235,39,19,0,7,1
p35,59236,39,19,0,7,1
p35,59238,39,19,0,7,1
p35,59243,39,19,0,7,1
p35,59244,39,19,0,7,1
p35,59247,39,19,0,6,0
p35,59255,38,18,0,7,1
p35,59256,38,18,0,7,1
p35,59260,38,18,0,7,1
p35,59276,38,18,0,6,0
p35,59280,38,18,0,6,0
p35,59321,38,18,1,6,0
p35,59322,38,18,0,6,0
p35,59340,38,18,0,6,0
p35,59400,38,18,0,6,0
p35,59401,50,30,0,6,0
p35,59402,66,46,0,6,0
p35,59403,68,48,0,6,0
p35,59407,67,47,0,7,0
p35,59408,67,47,0,6,0
p35,59421,66,46,0,7,1
p35,59422,66,46,0,7,1
p35,59424,66,46,0,7,1
p35,59447,66,46,0,6,0
p35,59460,66,46,0,6,0
p35,59469,65,45,0,7,0
p35,59471,64,44,0,8,0
p35,59477,63,43,0,9,0
p35,59478,62,42,0,10,0
p35,59488,62,42,0,8,2
p35,59489,62,42,0,7,1
p35,59490,62,42,0,6,0
p35,59495,61,41,0,7,1
p35,59496,60,40,0,8,1
p35,59497,60,40,0,7,1
p35,59498,60,40,0,7,1
p35,59499,60,40,0,7,0
p35,59500,60,40,0,6,0
p35,59520,60,40,0,6,0
p35,59530,60,40,1,6,0
p35,59539,60,40,0,6,0
p35,59580,60,40,0,6,0
p35,59585,60,40,1,6,0
p35,59635,59,39,1,7,0
p35,59640,59,39,1,7,0
p35,59646,58,38,1,8,0
p35,59647,58,38,1,8,2
p35,59648,58,38,1,8,2
p35,59649,58,38,1,7,0
p35,59650,58,38,0,7,1
p35,59651,58,38,0,6,0
p35,59696,57,37,0,7,0
p35,59697,57,37,0,7,1
p35,59698,57,37,0,6,0
p35,59700,57,37,1,6,0
p35,59713,57,37,0,6,0
p35,59722,57,37,2,6,0
p35,59760,57,37,2,6,0
p35,59781,56,36,2,7,0
p35,59783,56,36,3,7,0
p35,59800,56,36,3,7,1
p35,59802,56,36,3,7,1
p35,59804,56,36,3,6,0
p35,59808,55,35,3,7,1
p35,59809,55,35,3,7,1
p35,59811,55,35,3,6,0
p35,59820,55,35,3,6,0
p35,59838,55,35,2,6,0
p35,59847,54,34,1,7,0
p35,59848,54,34,1,7,1
p35,59851,54,34,1,7,1
p35,59852,54,34,1,6,0
p35,59876,53,33,1,7,1
p35,59880,53,33,1,7,1
p35,59881,53,33,1,6,0
p35,59940,53,33,1,6,0
p35,59968,52,32,1,7,1
p35,59970,52,32,1,7,1
p35,59971,52,32,1,6,0
p35,59990,52,32,2,6,0
p35,60000,52,32,1,6,0
p35,60060,52,32,1,6,0
p35,60088,51,31,0,7,0
p35,60089,49,29,0,9,0
p35,60090,48,28,0,10,0
p35,60097,47,27,0,11,0
p35,60100,46,26,0,12,0
p35,60109,46,26,0,12,6
p35,60110,46,26,0,12,6
p35,60111,46,26,0,12,6
p35,60112,46,26,0,12,6
p35,60113,46,26,0,12,6
p35,60114,46,26,0,11,5
p35,60115,46,26,0,9,3
p35,60116,46,26,0,9,2
p35,60117,46,26,0,9,3
p35,60120,46,26,0,9,3
p35,60124,46,26,0,8,2
p35,60125,46,26,0,7,1
p35,60126,46,26,0,6,0
p35,60180,46,26,0,6,0
p35,60187,46,26,1,6,0
p35,60240,46,26,1,6,0
p35,60249,45,25,1,7,0
p35,60251,44,24,1,8,0
p35,60264,44,24,1,8,2
p35,60266,44,24,1,8,2
p35,60270,44,24,1,8,2
p35,60277,44,24,1,8,2
p35,60282,44,24,1,7,1
p35,60285,44,24,1,6,0
p35,60294,44,24,0,6,0
p35,60298,43,23,0,7,0
p35,60299,43,23,0,7,0
p35,60300,43,23,0,7,1
p35,60301,43,23,0,6,0
p35,60320,43,23,1,6,0
p35,60326,43,23,0,6,0
p35,60360,43,23,0,6,0
p35,60391,42,22,0,7,1
p35,60392,42,22,0,7,1
p35,60396,42,22,0,6,0
p35,60409,40,20,0,8,0
p35,60420,40,20,0,8,0
p35,60429,40,20,0,8,2
p35,60442,40,20,0,8,2
p35,60449,40,20,0,7,1
p35,60451,39,19,0,7,1
p35,60452,39,19,0,6,0
p35,60474,39,19,1,6,0
p35,60475,39,19,0,6,0
p35,60480,39,19,0,6,0
p35,60481,38,18,0,7,1
p35,60482,38,18,0,6,0
p35,60540,38,18,0,6,0
p35,60571,37,17,0,7,0
p35,60582,37,17,0,7,1
p35,60584,37,17,0,7,0
p35,60585,37,17,0,7,1
p35,60588,37,17,0,7,1
p35,60589,37,17,0,7,2
p35,60590,36,16,0,8,2
p35,60592,36,16,0,8,1
p35,60593,36,16,0,8,2
p35,60598,36,16,0,8,1
p35,60599,36,16,0,8,2
p35,60600,35,15,0,9,3
p35,60601,50,30,0,9,3
p35,60602,65,45,0,9,3
p35,60603,65,45,0,9,3
p35,60609,65,45,0,8,2
p35,60610,65,45,0,7,1
p35,60611,65,45,0,6,0
p35,60659,65,45,0,6,0
p35,60660,65,45,0,6,0
p35,60720,65,45,0,6,0
p35,60724,64,44,0,7,0
p35,60725,62,42,0,9,0
p35,60750,62,42,0,6,0
p35,60752,62,42,0,6,0
p35,60780,62,42,0,6,0
p35,60840,62,42,0,6,0
p35,60841,62,42,1,6,0
p35,60876,61,41,1,7,0
p35,60878,61,41,1,7,1
p35,60879,61,41,1,6,0
p35,60885,60,40,1,7,0
p35,60900,60,40,1,7,0
p35,60901,59,39,1,8,0
p35,60912,59,39,1,8,2
p35,60913,59,39,1,7,1
p35,60914,59,39,1,6,0
p35,60919,59,39,0,6,0
p35,60960,59,39,0,6,0
p35,60969,59,39,1,6,0
p35,60970,59,39,0,6,0
p35,60990,58,38,0,7,0
p35,60991,58,38,0,7,0
p35,60992,58,38,0,6,0
p35,61020,58,38,0,6,0
p35,61049,57,37,0,7,0
p35,61051,56,36,0,8,0
p35,61052,55,35,0,9,0
p35,61068,55,35,0,9,2
p35,61069,55,35,0,9,3
p35,61070,55,35,0,8,2
p35,61071,55,35,0,6,0
p35,61080,55,35,0,6,0
p35,61082,54,34,0,7,1
p35,61083,54,34,0,7,1
p35,61095,54,34,0,6,0
p35,61130,54,34,1,6,0
p35,61131,54,34,2,6,0
p35,61132,54,34,1,6,0
p35,61133,54,34,0,6,0
p35,61140,54,34,0,6,0
p35,61200,54,34,0,6,0
p35,61209,53,33,0,7,0
p35,61210,52,32,0,8,0
p35,61211,51,31,0,9,0
p35,61229,51,31,0,9,3
p35,61231,51,31,0,9,3
p35,61232,51,31,0,9,3
p35,61233,51,31,0,9,3
p35,61234,51,31,0,7,1
p35,61235,51,31,0,6,0
p35,61260,51,31,0,6,0
p35,61265,51,31,1,6,0
p35,61320,51,31,1,6,0
p35,61346,51,31,0,6,0
p35,61350,48,28,0,9,2
p35,61351,48,28,0,9,3
p35,61352,48,28,0,9,3
p35,61353,48,28,0,9,3
p35,61354,48,28,0,9,3
p35,61355,48,28,0,9,3
p35,61361,48,28,0,8,2
p35,61362,48,28,0,7,1
p35,61366,48,28,0,6,0
p35,61380,48,28,0,6,0
p35,61440,48,28,0,6,0
p35,61479,47,27,0,7,1
p35,61480,47,27,0,7,1
p35,61482,47,27,0,7,1
p35,61495,47,27,0,6,0
p35,61500,47,27,0,6,0
p35,61513,46,26,0,7,1
p35,61514,45,25,0,8,2
p35,61515,45,25,0,8,2
p35,61516,45,25,0,8,2
p35,61521,45,25,0,8,2
p35,61522,45,25,0,8,1
p35,61523,45,25,0,8,2
p35,61535,45,25,1,8,2
p35,61551,45,25,1,8,1
