id,t,dTot,dFed,rFed,oFed,sFed
p5,52101,43,23,4,7,0
p5,52102,43,23,4,7,1
p5,52103,43,23,4,6,0
p5,52104,43,23,3,6,0
p5,52128,42,22,3,7,1
p5,52129,42,22,3,6,0
p5,52140,42,22,3,6,0
p5,52155,42,22,4,6,0
p5,52161,42,22,3,6,0
p5,52200,42,22,3,6,0
p5,52206,41,21,3,7,1
p5,52207,41,21,3,7,1
p5,52208,41,21,3,7,1
p5,52209,41,21,3,6,0
p5,52234,40,20,3,7,1
p5,52235,40,20,3,7,1
p5,52236,40,20,3,6,0
p5,52237,39,19,3,7,0
p5,52238,39,19,3,7,1
p5,52239,39,19,4,7,1
p5,52241,39,19,4,7,1
p5,52242,39,19,4,7,0
p5,52245,39,19,3,7,1
p5,52252,39,19,3,6,0
p5,52257,38,18,3,7,0
p5,52258,38,18,3,6,0
p5,52260,38,18,3,6,0
p5,52317,37,17,3,7,1
p5,52320,36,16,3,8,1
p5,52327,36,16,3,8,0
p5,52328,36,16,3,8,2
p5,52329,36,16,3,8,2
p5,52331,36,16,3,7,1
p5,52333,36,16,3,6,0
p5,52346,36,16,2,6,0
p5,52353,36,16,1,6,0
p5,52357,36,16,0,6,0
p5,52380,36,16,0,6,0
p5,52398,36,16,1,6,0
p5,52399,35,15,0,7,0
p5,52401,35,15,0,6,0
p5,52440,35,15,0,6,0
p5,52444,34,14,0,7,0
p5,52447,34,14,0,6,0
p5,52467,34,14,1,6,0
p5,52471,34,14,0,6,0
p5,52500,34,14,0,6,0
p5,52549,33,13,0,7,0
p5,52553,33,13,0,7,1
p5,52554,33,13,0,7,1
p5,52555,33,13,0,6,0
p5,52560,32,12,0,7,1
p5,52561,32,12,0,7,1
p5,52562,32,12,0,7,1
p5,52563,32,12,0,6,0
p5,52596,31,11,0,7,0
p5,52597,30,10,0,8,0
p5,52602,30,10,0,8,1
p5,52603,30,10,0,7,1
p5,52606,30,10,0,6,0
p5,52620,30,10,0,6,0
p5,52622,29,9,0,7,0
p5,52626,29,9,0,7,1
p5,52629,29,9,0,7,0
p5,52630,29,9,0,6,0
p5,52680,29,9,0,6,0
p5,52682,28,8,0,7,1
p5,52683,28,8,0,6,0
p5,52704,27,7,0,6,0
p5,52729,26,6,0,7,0
p5,52730,26,6,0,7,1
p5,52731,26,6,0,6,0
p5,52740,26,6,0,6,0
p5,52795,25,5,0,7,0
p5,52797,25,5,0,6,0
p5,52800,30,10,0,6,0
p5,52801,53,33,0,6,0
p5,52802,55,35,0,6,0
p5,52809,54,34,0,7,1
p5,52810,54,34,0,7,1
p5,52812,54,34,1,7,1
p5,52814,54,34,0,7,1
p5,52822,54,34,0,6,0
p5,52836,53,33,0,7,1
p5,52837,53,33,0,7,1
p5,52838,53,33,0,6,0
p5,52850,52,32,0,7,0
p5,52851,52,32,0,7,1
p5,52853,52,32,0,7,0
p5,52854,51,31,0,8,2
p5,52855,51,31,0,7,1
p5,52859,51,31,0,6,0
p5,52860,51,31,0,6,0
p5,52862,51,31,1,6,0
p5,52863,51,31,0,6,0
p5,52920,51,31,0,6,0
p5,52927,50,30,0,7,0
p5,52931,50,30,0,7,1
p5,52932,50,30,0,6,0
p5,52933,49,29,0,7,0
p5,52934,49,29,0,7,1
p5,52937,49,29,0,6,0
p5,52980,49,29,0,6,0
p5,53024,49,29,1,6,0
p5,53040,49,29,1,6,0
p5,53042,49,29,2,6,0
p5,53066,49,29,1,6,0
p5,53097,49,29,2,6,0
p5,53100,49,29,2,6,0
p5,53103,49,29,1,6,0
p5,53126,49,29,0,6,0
p5,53148,49,29,1,6,0
p5,53149,49,29,0,6,0
p5,53155,48,28,0,7,1
p5,53156,48,28,0,7,1
p5,53157,48,28,0,6,0
p5,53160,48,28,0,6,0
p5,53163,47,27,0,7,0
p5,53164,47,27,0,7,1
p5,53165,47,27,0,7,1
p5,53166,47,27,0,6,0
p5,53201,47,27,1,6,0
p5,53205,47,27,2,6,0
p5,53206,46,26,2,7,1
p5,53207,46,26,2,6,0
p5,53213,46,26,1,6,0
p5,53220,46,26,1,6,0
p5,53223,46,26,2,6,0
p5,53225,45,25,2,7,0
p5,53226,45,25,2,7,1
p5,53227,45,25,2,6,0
p5,53239,45,25,1,6,0
p5,53273,44,24,1,7,0
p5,53274,44,24,1,6,0
p5,53280,44,24,1,6,0
p5,53301,43,23,1,6,0
p5,53304,43,23,2,6,0
p5,53307,43,23,1,6,0
p5,53313,43,23,2,6,0
p5,53315,43,23,1,6,0
p5,53325,43,23,2,6,0
p5,53326,43,23,1,6,0
p5,53330,43,23,2,6,0
p5,53331,42,22,2,6,0
p5,53340,42,22,2,6,0
p5,53342,42,22,1,6,0
p5,53362,41,21,1,7,0
p5,53363,41,21,1,6,0
p5,53400,41,21,1,6,0
p5,53422,40,20,1,7,1
p5,53423,40,20,1,7,1
p5,53424,40,20,1,6,0
p5,53438,39,19,1,7,1
p5,53439,39,19,1,6,0
p5,53455,38,18,1,7,1
p5,53456,38,18,1,7,1
p5,53459,37,17,1,8,1
p5,53460,37,17,1,8,1
p5,53462,37,17,1,8,2
p5,53463,37,17,1,7,1
p5,53464,37,17,1,6,0
p5,53502,37,17,2,6,0
p5,53520,37,17,2,6,0
p5,53529,36,16,2,7,0
p5,53530,36,16,2,6,0
p5,53532,35,15,2,7,1
p5,53541,35,15,3,7,1
p5,53544,35,15,2,7,1
p5,53545,35,15,2,7,1
p5,53546,35,15,2,7,1
p5,53551,35,15,2,7,1
p5,53553,35,15,2,7,1
p5,53554,35,15,2,6,0
p5,53580,35,15,2,6,0
p5,53600,35,15,1,6,0
p5,53620,35,15,0,6,0
p5,53640,35,15,0,6,0
p5,53674,35,15,1,6,0
p5,53700,35,15,1,6,0
p5,53734,34,14,1,7,0
p5,53735,34,14,1,7,0
p5,53737,34,14,1,6,0
p5,53757,33,13,1,7,1
p5,53758,33,13,1,7,0
p5,53759,33,13,1,6,0
p5,53760,33,13,1,6,0
p5,53807,32,12,1,7,1
p5,53811,32,12,1,7,0
p5,53812,32,12,1,6,0
p5,53819,31,11,1,7,1
p5,53820,31,11,1,7,1
p5,53822,31,11,1,6,0
p5,53830,31,11,1,6,0
p5,53862,31,11,1,6,0
p5,53874,30,10,1,7,0
p5,53878,30,10,1,6,0
p5,53880,30,10,1,6,0
p5,53893,29,9,1,7,1
p5,53894,29,9,1,7,1
p5,53901,29,9,1,6,0
p5,53915,29,9,1,6,0
p5,53917,29,9,2,6,0
p5,53918,29,9,1,6,0
p5,53931,28,8,1,7,0
p5,53933,28,8,1,7,1
p5,53934,28,8,1,7,1
p5,53939,28,8,1,6,0
p5,53940,28,8,1,6,0
p5,53963,27,7,1,7,1
p5,53967,27,7,1,7,1
p5,53968,27,7,1,7,1
p5,53971,27,7,1,6,0
p5,54000,28,8,1,6,0
p5,54001,51,31,1,6,0
p5,54002,57,37,1,6,0
p5,54018,57,37,1,6,0
p5,54024,56,36,1,7,0
p5,54025,56,36,1,6,0
p5,54037,55,35,1,7,0
p5,54038,55,35,1,7,1
p5,54041,55,35,1,6,0
p5,54042,55,35,0,6,0
p5,54050,55,35,1,6,0
p5,54053,55,35,0,6,0
p5,54059,55,35,1,6,0
p5,54060,55,35,0,6,0
p5,54061,54,34,0,7,0
p5,54064,53,33,0,8,2
p5,54065,53,33,0,8,2
p5,54066,53,33,0,6,0
p5,54102,52,32,0,7,1
p5,54103,52,32,0,6,0
p5,54120,52,32,0,6,0
p5,54130,51,31,0,7,1
p5,54131,51,31,0,7,1
p5,54133,51,31,0,6,0
p5,54135,51,31,1,6,0
p5,54146,50,30,1,7,1
p5,54147,50,30,1,7,1
p5,54148,50,30,1,6,0
p5,54180,50,30,1,6,0
p5,54185,50,30,2,6,0
p5,54220,50,30,2,6,0
p5,54230,50,30,1,6,0
p5,54240,50,30,1,6,0
p5,54242,49,29,1,7,1
p5,54243,49,29,1,6,0
p5,54246,49,29,0,6,0
p5,54300,49,29,0,6,0
p5,54318,49,29,1,6,0
p5,54319,49,29,0,6,0
p5,54320,49,29,1,6,0
p5,54324,49,29,0,6,0
p5,54337,48,28,0,7,0
p5,54339,48,28,0,6,0
p5,54357,48,28,0,6,0
p5,54359,47,27,0,7,1
p5,54360,47,27,0,7,1
p5,54363,47,27,1,7,1
p5,54365,47,27,1,6,0
p5,54412,46,26,1,7,1
p5,54418,46,26,1,7,0
p5,54419,46,26,1,6,0
p5,54420,46,26,1,6,0
p5,54422,45,25,1,7,1
p5,54423,45,25,1,6,0
p5,54461,45,25,1,6,0
p5,54480,45,25,1,6,0
p5,54527,44,24,1,7,0
p5,54529,44,24,1,7,1
p5,54530,44,24,1,6,0
p5,54538,44,24,1,6,0
p5,54540,44,24,1,6,0
p5,54572,43,23,1,7,1
p5,54573,43,23,2,7,1
p5,54574,43,23,2,6,0
p5,54576,43,23,2,6,0
p5,54578,43,23,1,6,0
p5,54600,43,23,1,6,0
p5,54622,43,23,2,6,0
p5,54624,43,23,1,6,0
p5,54625,42,22,1,7,0
p5,54626,42,22,1,7,1
p5,54627,42,22,1,6,0
p5,54641,41,21,1,7,0
p5,54643,41,21,1,7,1
p5,54644,41,21,1,7,1
p5,54645,41,21,1,6,0
p5,54660,41,21,1,6,0
p5,54665,40,20,1,7,0
p5,54666,40,20,1,7,1
p5,54667,39,19,1,8,2
p5,54673,39,19,1,8,1
p5,54674,39,19,1,7,1
p5,54675,39,19,1,7,1
p5,54679,39,19,1,6,0
p5,54703,38,18,1,7,1
p5,54704,38,18,1,7,1
p5,54705,38,18,1,6,0
p5,54720,38,18,1,6,0
p5,54732,37,17,1,7,0
p5,54733,37,17,1,7,0
p5,54734,37,17,1,6,0
p5,54748,36,16,1,7,0
p5,54758,36,16,1,7,1
p5,54761,36,16,1,7,1
p5,54764,36,16,1,6,0
p5,54780,36,16,1,6,0
p5,54799,35,15,1,7,0
p5,54800,35,15,1,7,0
p5,54801,35,15,1,6,0
p5,54839,35,15,0,6,0
p5,54840,34,14,0,7,0
p5,54841,34,14,0,7,1
p5,54842,34,14,0,7,1
p5,54847,34,14,0,7,0
p5,54848,34,14,0,6,0
p5,54900,34,14,0,6,0
p5,54908,33,13,0,7,1
p5,54909,33,13,0,7,1
p5,54910,33,13,0,6,0
p5,54939,32,12,0,7,1
p5,54940,32,12,0,6,0
p5,54960,32,12,0,6,0
p5,54965,31,11,0,7,1
p5,54966,31,11,0,7,1
p5,54968,31,11,0,6,0
p5,54994,31,11,0,6,0
p5,55000,31,11,0,6,0
p5,55020,31,11,0,6,0
p5,55023,30,10,0,7,0
p5,55024,30,10,0,6,0
p5,55080,30,10,0,6,0
p5,55130,29,9,0,7,1
p5,55131,29,9,0,7,1
p5,55132,29,9,0,7,1
p5,55136,29,9,0,7,0
p5,55140,29,9,0,7,0
p5,55144,29,9,1,6,0
p5,55148,29,9,2,6,0
p5,55149,29,9,1,6,0
p5,55152,29,9,0,6,0
p5,55200,29,9,0,6,0
p5,55201,52,32,0,6,0
p5,55202,59,39,0,6,0
p5,55212,59,39,0,6,0
p5,55227,58,38,0,6,0
p5,55245,57,37,0,7,0
p5,55249,57,37,0,7,0
p5,55250,57,37,0,6,0
p5,55260,57,37,0,6,0
p5,55274,56,36,0,7,1
p5,55278,55,35,0,8,1
p5,55279,55,35,0,6,0
p5,55290,55,35,1,6,0
p5,55296,55,35,2,6,0
p5,55297,55,35,1,6,0
p5,55298,55,35,0,6,0
p5,55305,54,34,0,7,0
p5,55307,54,34,0,7,0
p5,55308,54,34,0,7,1
p5,55309,54,34,0,6,0
p5,55320,54,34,0,6,0
p5,55334,53,33,0,7,0
p5,55340,53,33,0,6,0
p5,55364,52,32,0,7,0
p5,55368,52,32,0,7,1
p5,55369,52,32,0,6,0
p5,55380,52,32,0,6,0
p5,55399,51,31,0,7,0
p5,55400,51,31,0,7,0
p5,55401,51,31,0,7,1
p5,55402,51,31,0,6,0
p5,55415,51,31,1,6,0
p5,55440,51,31,1,6,0
p5,55448,50,30,1,7,1
p5,55449,50,30,1,7,1
p5,55452,50,30,1,6,0
p5,55464,50,30,0,6,0
p5,55487,50,30,1,6,0
p5,55488,50,30,0,6,0
p5,55494,49,29,0,7,0
p5,55495,49,29,0,6,0
p5,55500,49,29,0,6,0
p5,55511,48,28,0,7,1
p5,55512,48,28,0,6,0
p5,55540,47,27,0,7,1
p5,55542,47,27,0,6,0
p5,55560,47,27,1,6,0
p5,55562,47,27,0,6,0
p5,55568,46,26,0,7,1
p5,55569,46,26,0,6,0
p5,55620,46,26,0,6,0
p5,55623,45,25,0,7,1
p5,55624,45,25,0,7,1
p5,55625,45,25,0,6,0
p5,55650,45,25,1,6,0
p5,55651,45,25,0,6,0
p5,55680,45,25,0,6,0
p5,55724,45,25,1,6,0
p5,55727,44,24,1,7,1
p5,55728,44,24,1,6,0
p5,55731,44,24,0,6,0
p5,55740,44,24,0,6,0
p5,55775,44,24,1,6,0
p5,55777,44,24,2,6,0
p5,55778,44,24,1,6,0
p5,55800,44,24,1,6,0
p5,55827,43,23,1,7,0
p5,55830,43,23,1,7,1
p5,55831,43,23,1,6,0
p5,55850,42,22,1,7,0
p5,55851,42,22,1,7,1
p5,55853,42,22,1,6,0
p5,55860,42,22,1,6,0
p5,55879,40,20,1,8,1
p5,55880,40,20,1,7,1
p5,55881,40,20,1,7,1
p5,55884,40,20,1,6,0
p5,55909,39,19,1,7,1
p5,55918,39,19,1,6,0
p5,55920,39,19,1,6,0
p5,55941,38,18,1,7,1
p5,55942,38,18,1,6,0
p5,55958,38,18,1,6,0
p5,55980,38,18,1,6,0
p5,56002,37,17,1,7,0
p5,56003,37,17,1,7,1
p5,56004,37,17,1,6,0
p5,56040,37,17,1,6,0
p5,56047,37,17,2,6,0
p5,56050,36,16,2,7,1
p5,56052,36,16,2,6,0
p5,56054,36,16,2,6,0
p5,56060,36,16,1,6,0
p5,56064,36,16,2,6,0
p5,56067,36,16,1,6,0
p5,56095,35,15,1,7,1
p5,56096,35,15,1,7,0
p5,56097,35,15,1,7,1
p5,56098,35,15,1,7,1
p5,56100,35,15,1,7,1
p5,56102,35,15,1,7,0
p5,56103,35,15,1,6,0
p5,56113,34,14,1,7,0
p5,56114,34,14,1,7,1
p5,56116,34,14,1,6,0
p5,56142,33,13,1,7,1
p5,56143,33,13,1,7,1
p5,56144,33,13,1,7,1
p5,56147,33,13,1,7,0
p5,56148,33,13,1,6,0
p5,56160,33,13,1,6,0
p5,56162,33,13,2,6,0
p5,56169,32,12,2,7,1
p5,56170,32,12,2,7,1
p5,56189,32,12,2,6,0
p5,56220,32,12,2,6,0
p5,56225,31,11,2,7,1
p5,56226,31,11,2,7,0
p5,56227,31,11,2,6,0
p5,56280,31,11,2,6,0
p5,56328,30,10,2,7,1
p5,56329,30,10,2,7,1
p5,56336,30,10,2,6,0
p5,56340,30,10,2,6,0
p5,56400,37,17,2,6,0
p5,56401,58,38,2,6,0
p5,56402,60,40,2,6,0
p5,56430,59,39,1,6,0
p5,56431,58,38,1,7,0
p5,56432,58,38,1,7,1
p5,56433,58,38,1,7,0
p5,56434,58,38,1,7,1
p5,56436,58,38,1,6,0
p5,56440,58,38,2,6,0
p5,56453,57,37,2,7,1
p5,56455,57,37,2,7,0
p5,56456,57,37,2,6,0
p5,56460,57,37,1,6,0
p5,56468,57,37,2,6,0
p5,56469,57,37,1,6,0
p5,56477,56,36,1,7,1
p5,56478,56,36,1,7,1
p5,56479,56,36,1,7,1
p5,56483,55,35,1,7,1
p5,56484,55,35,1,6,0
p5,56491,55,35,0,6,0
p5,56517,54,34,0,7,0
p5,56520,54,34,0,7,0
p5,56525,54,34,0,6,0
p5,56531,54,34,0,6,0
p5,56540,53,33,0,7,1
p5,56543,53,33,0,6,0
p5,56580,53,33,0,6,0
p5,56601,52,32,0,7,1
p5,56602,52,32,0,7,1
p5,56604,52,32,0,7,1
p5,56605,52,32,0,6,0
p5,56630,52,32,1,6,0
p5,56631,52,32,0,6,0
p5,56640,52,32,0,6,0
p5,56652,51,31,0,7,0
p5,56653,51,31,0,6,0
p5,56658,51,31,1,6,0
p5,56662,51,31,0,6,0
p5,56679,51,31,1,6,0
p5,56684,51,31,2,6,0
p5,56700,50,30,2,7,0
p5,56701,50,30,2,7,1
p5,56702,50,30,3,6,0
p5,56715,49,29,3,7,1
p5,56716,49,29,3,6,0
p5,56748,48,28,3,7,1
p5,56749,48,28,3,7,1
p5,56752,48,28,3,7,1
p5,56754,48,28,3,7,0
p5,56755,48,28,3,6,0
p5,56760,48,28,3,6,0
p5,56786,48,28,2,6,0
p5,56789,47,27,2,7,0
p5,56790,47,27,2,6,0
p5,56811,47,27,1,6,0
p5,56814,47,27,0,6,0
p5,56819,47,27,1,6,0
p5,56820,47,27,0,6,0
p5,56825,46,26,0,7,1
p5,56826,46,26,0,7,0
p5,56827,46,26,0,6,0
p5,56854,46,26,1,6,0
p5,56857,46,26,0,6,0
p5,56880,46,26,0,6,0
p5,56898,46,26,1,6,0
p5,56899,46,26,0,6,0
p5,56933,45,25,0,7,1
p5,56934,45,25,0,7,1
p5,56935,45,25,0,7,1
p5,56940,45,25,0,7,1
p5,56941,45,25,0,6,0
p5,56976,45,25,1,6,0
p5,56977,45,25,0,6,0
p5,56980,45,25,1,6,0
p5,57000,45,25,1,6,0
p5,57036,44,24,1,6,0
p5,57052,44,24,2,6,0
p5,57056,43,23,2,7,1
p5,57057,43,23,1,7,0
p5,57058,43,23,1,6,0
p5,57060,43,23,1,6,0
p5,57083,42,22,1,6,0
p5,57084,41,21,1,7,1
p5,57085,41,21,1,7,1
p5,57086,41,21,1,7,0
p5,57087,41,21,1,7,1
p5,57093,41,21,1,7,1
p5,57094,41,21,1,6,0
p5,57120,41,21,1,6,0
p5,57121,41,21,2,6,0
p5,57122,41,21,1,6,0
p5,57125,40,20,1,7,1
p5,57126,40,20,1,6,0
p5,57143,39,19,1,7,1
p5,57144,39,19,1,7,1
p5,57145,39,19,1,7,1
p5,57147,39,19,1,6,0
p5,57180,39,19,1,6,0
p5,57205,38,18,1,7,0
p5,57206,38,18,1,6,0
p5,57237,38,18,0,6,0
p5,57240,38,18,0,6,0
p5,57253,37,17,0,7,0
p5,57254,37,17,0,7,1
p5,57263,37,17,0,6,0
p5,57266,37,17,1,6,0
p5,57268,37,17,0,6,0
p5,57299,37,17,1,6,0
p5,57300,37,17,1,6,0
p5,57302,36,16,1,7,1
p5,57303,36,16,1,7,1
p5,57304,36,16,1,6,0
p5,57308,36,16,2,6,0
p5,57309,36,16,1,6,0
p5,57316,35,15,1,6,0
p5,57331,35,15,2,6,0
p5,57355,34,14,2,7,1
p5,57357,34,14,2,7,1
p5,57358,34,14,2,7,0
p5,57359,34,14,2,7,1
p5,57360,34,14,2,7,1
p5,57361,34,14,2,6,0
p5,57381,34,14,1,6,0
p5,57390,33,13,1,7,1
p5,57391,33,13,1,7,1
p5,57392,33,13,1,6,0
p5,57420,33,13,1,6,0
p5,57427,32,12,1,7,1
p5,57436,32,12,1,7,1
p5,57437,32,12,1,6,0
p5,57445,32,12,0,6,0
p5,57458,32,12,1,6,0
p5,57459,32,12,0,6,0
p5,57475,32,12,1,6,0
p5,57476,32,12,0,6,0
p5,57479,31,11,0,7,1
p5,57480,31,11,0,7,1
p5,57481,31,11,0,7,1
p5,57482,31,11,0,6,0
p5,57532,30,10,0,7,1
p5,57533,30,10,0,7,1
p5,57534,30,10,0,7,1
p5,57535,30,10,0,7,1
p5,57536,30,10,0,6,0
p5,57540,30,10,0,6,0
p5,57600,34,14,0,6,0
p5,57601,58,38,0,6,0
p5,57602,60,40,0,6,0
p5,57636,59,39,0,7,0
p5,57639,59,39,0,7,1
p5,57640,59,39,0,6,0
p5,57658,58,38,0,7,1
p5,57659,58,38,0,7,0
p5,57660,58,38,0,7,1
p5,57670,58,38,0,7,0
p5,57672,58,38,0,7,0
p5,57673,58,38,0,6,0
p5,57682,57,37,0,7,1
p5,57683,57,37,0,7,0
p5,57684,57,37,0,6,0
p5,57694,56,36,0,7,0
p5,57695,56,36,0,6,0
p5,57720,56,36,0,6,0
p5,57726,55,35,0,7,1
p5,57727,55,35,0,6,0
p5,57734,55,35,1,6,0
p5,57735,55,35,0,6,0
p5,57739,55,35,0,6,0
p5,57747,54,34,0,7,1
p5,57748,54,34,0,7,0
p5,57749,54,34,0,7,1
p5,57763,54,34,0,6,0
p5,57780,54,34,0,6,0
p5,57806,53,33,0,7,1
p5,57807,53,33,0,6,0
p5,57840,53,33,0,6,0
p5,57854,53,33,1,6,0
p5,57855,53,33,0,6,0
p5,57870,53,33,1,6,0
p5,57872,53,33,0,6,0
p5,57888,53,33,0,6,0
p5,57900,53,33,0,6,0
p5,57901,52,32,0,7,1
p5,57902,52,32,0,7,1
p5,57903,52,32,0,6,0
p5,57906,52,32,1,6,0
p5,57916,51,31,1,7,0
p5,57917,51,31,1,6,0
p5,57930,51,31,2,6,0
p5,57938,50,30,2,7,1
p5,57939,50,30,2,7,1
p5,57940,50,30,2,6,0
p5,57948,50,30,1,6,0
p5,57960,50,30,1,6,0
p5,57961,49,29,1,7,1
p5,57963,49,29,1,6,0
p5,57973,49,29,2,6,0
p5,57990,49,29,1,6,0
p5,57991,48,28,1,7,1
p5,57992,48,28,1,7,1
p5,57993,48,28,1,7,1
p5,57995,48,28,1,7,1
p5,57997,48,28,1,6,0
p5,58020,48,28,1,6,0
p5,58023,48,28,0,6,0
p5,58037,47,27,0,7,1
p5,58038,47,27,0,7,1
p5,58040,47,27,0,7,1
p5,58046,47,27,0,6,0
p5,58066,47,27,1,6,0
p5,58067,47,27,0,6,0
p5,58071,47,27,1,6,0
p5,58072,47,27,0,6,0
p5,58080,47,27,0,6,0
p5,58082,46,26,0,7,1
p5,58083,46,26,0,7,1
p5,58084,46,26,0,6,0
p5,58136,45,25,0,7,1
p5,58137,45,25,0,6,0
p5,58140,45,25,0,6,0
p5,58188,44,24,0,7,0
p5,58189,44,24,0,7,1
p5,58195,44,24,0,7,1
p5,58199,44,24,0,7,0
p5,58200,44,24,0,6,0
p5,58260,44,24,0,6,0
p5,58273,43,23,0,7,1
p5,58274,43,23,0,6,0
p5,58283,42,22,0,7,0
p5,58288,42,22,0,7,1
p5,58289,42,22,0,7,0
p5,58290,42,22,0,6,0
p5,58296,42,22,1,6,0
p5,58297,42,22,0,6,0
p5,58320,42,22,0,6,0
p5,58327,41,21,0,7,1
p5,58328,41,21,0,7,1
p5,58329,41,21,0,6,0
p5,58334,41,21,1,6,0
p5,58341,41,21,0,6,0
p5,58363,40,20,0,7,0
p5,58364,40,20,0,6,0
p5,58380,40,20,0,6,0
p5,58394,40,20,1,6,0
p5,58395,40,20,1,6,0
p5,58397,40,20,0,6,0
p5,58407,39,19,0,7,1
p5,58408,39,19,0,7,1
p5,58410,39,19,0,7,1
p5,58412,39,19,0,6,0
p5,58440,39,19,0,6,0
p5,58447,39,19,1,6,0
p5,58491,39,19,2,6,0
p5,58494,39,19,1,6,0
p5,58500,39,19,1,6,0
p5,58503,38,18,1,7,1
p5,58504,38,18,1,6,0
p5,58516,37,17,1,7,1
p5,58521,37,17,1,7,0
p5,58522,37,17,1,6,0
p5,58530,36,16,1,7,1
p5,58531,36,16,1,7,1
p5,58532,36,16,1,6,0
p5,58540,35,15,1,7,0
p5,58544,35,15,2,7,0
p5,58548,35,15,1,7,0
p5,58549,35,15,1,7,1
p5,58550,35,15,1,6,0
p5,58560,35,15,1,6,0
p5,58563,34,14,1,7,1
p5,58564,34,14,1,7,1
p5,58565,34,14,1,7,1
p5,58566,34,14,1,6,0
p5,58597,33,13,1,7,0
p5,58598,33,13,1,7,1
p5,58599,33,13,1,7,1
p5,58600,33,13,1,7,1
p5,58601,33,13,1,6,0
p5,58620,33,13,1,6,0
p5,58680,33,13,1,6,0
p5,58683,32,12,1,7,1
p5,58684,32,12,1,7,1
p5,58685,32,12,1,6,0
p5,58718,31,11,1,7,0
p5,58719,31,11,1,7,1
p5,58721,31,11,1,7,0
p5,58722,31,11,1,6,0
p5,58740,31,11,1,6,0
p5,58800,30,10,1,7,1
p5,58801,46,26,1,7,1
p5,58802,60,40,1,7,1
p5,58805,60,40,1,7,0
p5,58806,60,40,1,7,1
p5,58812,60,40,1,6,0
p5,58860,60,40,1,6,0
p5,58865,60,40,2,6,0
p5,58866,60,40,1,6,0
p5,58874,59,39,1,6,0
p5,58890,58,38,1,7,1
p5,58891,58,38,1,6,0
p5,58894,58,38,2,6,0
p5,58896,58,38,1,6,0
p5,58920,58,38,1,6,0
p5,58928,57,37,1,6,0
p5,58964,56,36,1,7,0
p5,58967,56,36,1,6,0
p5,58980,56,36,2,6,0
p5,58981,56,36,4,6,0
p5,58985,56,36,3,6,0
p5,59005,56,36,2,6,0
p5,59008,56,36,2,6,0
p5,59010,56,36,3,6,0
p5,59011,55,35,3,7,1
p5,59012,55,35,3,6,0
p5,59018,55,35,4,6,0
p5,59022,55,35,2,6,0
p5,59040,55,35,3,6,0
p5,59042,55,35,2,6,0
p5,59047,54,34,1,6,0
p5,59070,54,34,2,6,0
p5,59071,54,34,1,6,0
p5,59100,54,34,1,6,0
p5,59104,53,33,1,7,0
p5,59105,53,33,1,7,1
p5,59106,53,33,1,6,0
p5,59111,53,33,2,6,0
p5,59112,53,33,1,6,0
p5,59122,52,32,1,7,1
p5,59127,51,31,1,8,1
p5,59136,51,31,1,7,1
p5,59137,51,31,1,6,0
p5,59140,51,31,2,6,0
p5,59148,50,30,2,7,1
p5,59149,50,30,2,7,1
p5,59150,50,30,2,7,0
p5,59151,50,30,2,6,0
p5,59160,50,30,2,6,0
p5,59166,49,29,2,7,1
p5,59167,49,29,2,6,0
p5,59169,49,29,1,6,0
p5,59201,48,28,1,7,1
p5,59202,48,28,0,6,0
p5,59217,48,28,1,6,0
p5,59220,48,28,0,6,0
p5,59271,48,28,1,6,0
p5,59280,48,28,1,6,0
p5,59285,47,27,1,7,0
p5,59289,47,27,1,6,0
p5,59304,47,27,2,6,0
p5,59322,46,26,2,7,1
p5,59323,46,26,2,7,1
p5,59324,46,26,2,6,0
p5,59328,46,26,3,6,0
p5,59330,46,26,2,6,0
p5,59334,46,26,1,6,0
p5,59340,46,26,1,6,0
p5,59356,46,26,2,6,0
p5,59371,46,26,3,6,0
p5,59393,46,26,4,6,0
p5,59394,46,26,3,6,0
p5,59400,46,26,3,6,0
p5,59412,45,25,3,7,0
p5,59420,45,25,3,6,0
p5,59434,45,25,2,6,0
p5,59452,45,25,3,6,0
p5,59454,45,25,2,6,0
p5,59460,45,25,2,6,0
p5,59474,44,24,2,7,1
p5,59479,44,24,2,7,0
p5,59480,44,24,2,6,0
p5,59491,44,24,1,6,0
p5,59492,43,23,1,7,0
p5,59493,43,23,1,7,0
p5,59494,43,23,1,6,0
p5,59498,43,23,2,6,0
p5,59500,43,23,1,6,0
p5,59520,43,23,1,6,0
p5,59528,42,22,1,7,1
p5,59529,42,22,1,7,1
p5,59530,42,22,2,7,1
p5,59531,42,22,1,7,1
p5,59539,42,22,1,6,0
p5,59567,41,21,1,7,0
p5,59573,41,21,1,6,0
p5,59576,41,21,0,6,0
p5,59580,41,21,0,6,0
p5,59611,40,20,0,7,1
p5,59612,40,20,0,7,1
p5,59614,40,20,0,7,0
p5,59615,40,20,0,6,0
p5,59640,40,20,0,6,0
p5,59650,40,20,1,6,0
p5,59651,40,20,0,6,0
p5,59700,40,20,0,6,0
p5,59706,39,19,0,7,1
p5,59707,39,19,0,7,0
p5,59708,39,19,0,6,0
p5,59713,38,18,0,7,1
p5,59714,38,18,0,7,1
p5,59715,38,18,0,7,1
p5,59716,38,18,0,6,0
p5,59719,37,17,0,6,0
p5,59722,37,17,1,6,0
p5,59736,36,16,1,7,1
p5,59737,36,16,1,6,0
