id,t,dTot,dFed,rFed,oFed,sFed
p3,56661,35,15,0,4,1
p3,56663,35,15,0,3,0
p3,56700,35,15,0,3,0
p3,56760,35,15,0,3,0
p3,56820,35,15,0,3,0
p3,56860,34,14,0,3,0
p3,56864,33,13,0,4,1
p3,56867,32,12,0,5,2
p3,56869,32,12,0,4,1
p3,56873,32,12,0,3,0
p3,56876,31,11,0,4,1
p3,56880,31,11,0,4,1
p3,56891,30,10,0,5,2
p3,56901,30,10,0,5,1
p3,56902,30,10,0,4,1
p3,56940,30,10,0,4,1
p3,56956,30,10,0,4,0
p3,56963,30,10,0,4,1
p3,57000,30,10,0,4,1
p3,57001,30,10,0,3,0
p3,57060,30,10,0,3,0
p3,57119,30,10,1,3,0
p3,57120,30,10,1,3,0
p3,57130,30,10,0,3,0
p3,57156,28,8,0,5,0
p3,57161,27,7,0,6,0
p3,57174,26,6,0,7,0
p3,57175,26,6,0,7,2
p3,57176,26,6,0,7,4
p3,57180,26,6,0,7,4
p3,57181,25,5,0,8,4
p3,57182,24,4,0,9,6
p3,57189,23,3,0,10,7
p3,57192,22,2,0,11,8
p3,57209,21,1,0,12,9
p3,57222,20,0,0,13,10
p3,57224,20,0,0,12,9
p3,57234,20,0,0,11,8
p3,57239,20,0,0,10,7
p3,57240,20,0,0,10,7
p3,57247,19,0,0,11,8
p3,57254,19,0,0,10,7
p3,57255,19,0,0,10,6
p3,57256,19,0,0,9,6
p3,57263,18,0,0,10,6
p3,57264,18,0,0,10,6
p3,57265,18,0,0,9,6
p3,57272,18,0,0,8,5
p3,57286,18,0,0,7,4
p3,57288,18,0,0,6,3
p3,57290,18,0,0,5,2
p3,57293,18,0,0,4,1
p3,57294,18,0,0,3,0
p3,57300,18,0,0,3,0
p3,57360,18,0,0,3,0
p3,57420,18,0,0,3,0
p3,57461,17,0,0,4,1
p3,57469,16,0,0,5,2
p3,57473,15,0,0,6,3
p3,57480,15,0,0,6,3
p3,57502,14,0,0,7,4
p3,57506,14,0,0,6,3
p3,57540,14,0,0,6,3
p3,57583,14,0,0,6,2
p3,57596,14,0,0,6,1
p3,57600,24,4,0,6,1
p3,57601,28,8,0,7,1
p3,57616,43,23,0,5,2
p3,57622,43,23,0,4,1
p3,57629,43,23,0,3,0
p3,57660,43,23,0,3,0
p3,57720,43,23,0,3,0
p3,57732,43,23,1,3,0
p3,57733,43,23,0,3,0
p3,57780,43,23,0,3,0
p3,57824,42,22,0,4,1
p3,57829,42,22,0,3,0
p3,57834,41,21,0,4,1
p3,57839,40,20,0,4,1
p3,57840,40,20,0,3,0
p3,57844,39,19,0,4,1
p3,57845,39,19,0,3,0
p3,57856,38,18,0,4,1
p3,57860,38,18,0,3,0
p3,57865,37,17,0,4,1
p3,57872,36,16,0,5,2
p3,57878,36,16,0,4,1
p3,57882,36,16,0,3,0
p3,57887,35,15,0,4,1
p3,57888,34,14,0,5,1
p3,57889,34,14,0,4,1
p3,57890,33,13,0,4,1
p3,57893,32,12,0,5,2
p3,57894,31,11,0,5,1
p3,57895,31,11,0,5,2
p3,57899,31,11,0,4,1
p3,57900,31,11,0,4,1
p3,57923,31,11,0,3,0
p3,57960,31,11,0,3,0
p3,58020,31,11,0,3,0
p3,58080,31,11,0,3,0
p3,58088,31,11,1,3,0
p3,58090,31,11,0,3,0
p3,58106,30,10,0,4,1
p3,58137,30,10,0,3,0
p3,58140,30,10,0,3,0
p3,58200,30,10,0,3,0
p3,58216,28,8,0,5,0
p3,58223,27,7,0,6,0
p3,58229,26,6,0,7,0
p3,58243,26,6,0,7,4
p3,58260,26,6,0,7,4
p3,58272,26,6,0,6,3
p3,58290,26,6,0,5,2
p3,58320,26,6,0,5,2
p3,58321,26,6,0,4,1
p3,58322,26,6,0,3,0
p3,58356,26,6,1,3,0
p3,58357,26,6,0,3,0
p3,58362,26,6,1,3,0
p3,58364,26,6,0,3,0
p3,58380,26,6,0,3,0
p3,58429,25,5,0,4,0
p3,58439,24,4,0,5,0
p3,58440,23,3,0,6,0
p3,58445,22,2,0,7,0
p3,58454,22,2,0,7,4
p3,58460,21,1,0,8,5
p3,58478,20,0,0,9,6
p3,58482,19,0,0,10,7
p3,58489,18,0,0,11,8
p3,58490,17,0,0,12,9
p3,58494,16,0,0,13,10
p3,58499,15,0,0,14,11
p3,58500,15,0,0,14,11
p3,58524,14,0,0,15,12
p3,58560,14,0,0,15,12
p3,58575,14,0,0,14,11
p3,58583,14,0,0,13,10
p3,58601,14,0,0,12,9
p3,58602,14,0,0,12,8
p3,58609,14,0,0,10,7
p3,58610,14,0,0,9,6
p3,58611,14,0,0,8,5
p3,58615,14,0,0,7,4
p3,58617,14,0,0,6,3
p3,58620,14,0,0,6,3
p3,58638,14,0,0,6,2
p3,58646,14,0,0,6,1
p3,58680,14,0,0,6,1
p3,58681,14,0,0,6,3
p3,58736,13,0,0,7,4
p3,58740,13,0,0,7,4
p3,58800,18,0,0,7,4
p3,58801,42,22,0,7,4
p3,58802,43,23,0,7,4
p3,58838,43,23,0,7,3
p3,58860,43,23,0,7,3
p3,58862,43,23,0,7,2
p3,58872,42,22,0,8,2
p3,58889,41,21,0,9,2
p3,58900,41,21,0,6,3
p3,58920,41,21,0,6,3
p3,58921,40,20,0,7,4
p3,58922,39,19,0,6,3
p3,58924,39,19,0,6,2
p3,58925,39,19,0,4,1
p3,58926,39,19,0,3,0
p3,58980,39,19,0,3,0
p3,59040,39,19,0,3,0
p3,59100,39,19,0,3,0
p3,59160,39,19,0,3,0
p3,59175,38,18,0,4,1
p3,59183,37,17,0,4,1
p3,59189,37,17,0,3,0
p3,59201,36,16,0,4,1
p3,59202,35,15,0,5,2
p3,59206,34,14,0,6,2
p3,59207,34,14,0,6,3
p3,59210,33,13,0,5,2
p3,59211,32,12,0,6,3
p3,59215,31,11,0,7,4
p3,59217,30,10,0,8,5
p3,59220,30,10,0,8,5
p3,59224,30,10,0,7,4
p3,59230,30,10,0,6,3
p3,59241,30,10,0,5,2
p3,59247,30,10,0,4,1
p3,59250,30,10,0,3,0
p3,59280,30,10,0,3,0
p3,59340,30,10,0,3,0
p3,59400,30,10,0,3,0
p3,59440,30,10,1,3,0
p3,59460,30,10,1,3,0
p3,59500,27,7,1,6,0
p3,59520,27,7,1,6,0
p3,59522,26,6,1,7,0
p3,59525,23,3,1,10,0
p3,59526,22,2,1,11,0
p3,59535,22,2,0,11,0
p3,59555,22,2,0,11,8
p3,59580,22,2,0,11,8
p3,59587,22,2,0,10,7
p3,59597,22,2,0,9,6
p3,59610,22,2,0,8,5
p3,59612,22,2,0,7,4
p3,59637,22,2,0,6,3
p3,59640,22,2,0,6,3
p3,59643,22,2,0,5,2
p3,59644,22,2,0,4,1
p3,59700,22,2,0,4,1
p3,59701,22,2,0,3,0
p3,59760,22,2,0,3,0
p3,59784,21,1,0,4,0
p3,59787,21,1,0,4,1
p3,59789,20,0,0,5,2
p3,59810,19,0,0,6,2
p3,59811,18,0,0,7,4
p3,59820,18,0,0,7,4
p3,59824,17,0,0,8,4
p3,59825,17,0,0,8,5
p3,59830,16,0,0,9,6
p3,59841,15,0,0,10,7
p3,59847,14,0,0,11,7
p3,59848,14,0,0,11,8
p3,59850,13,0,0,12,9
p3,59880,13,0,0,12,9
p3,59939,13,0,0,11,8
p3,59940,13,0,0,11,8
p3,59946,13,0,0,11,7
p3,59947,13,0,0,10,7
p3,59951,13,0,0,9,6
p3,59952,13,0,0,8,5
p3,59953,13,0,0,7,4
p3,59973,13,0,0,7,3
p3,59987,13,0,0,7,2
p3,60000,22,2,0,7,2
p3,60001,43,23,0,7,2
p3,60028,43,23,0,6,2
p3,60029,43,23,0,5,2
p3,60035,43,23,0,5,1
p3,60036,43,23,0,4,1
p3,60041,43,23,0,3,0
p3,60060,43,23,0,3,0
p3,60088,43,23,0,3,0
p3,60120,43,23,0,3,0
p3,60142,42,22,0,4,1
p3,60146,42,22,0,3,0
p3,60180,42,22,0,3,0
p3,60187,41,21,0,4,1
p3,60197,40,20,0,5,1
p3,60211,39,19,0,6,1
p3,60212,38,18,0,7,1
p3,60240,38,18,0,7,1
p3,60243,37,17,0,8,1
p3,60244,36,16,0,9,1
p3,60251,36,16,0,9,6
p3,60269,36,16,0,8,5
p3,60272,36,16,0,7,4
p3,60277,36,16,1,7,4
p3,60280,36,16,1,6,3
p3,60285,36,16,0,6,3
p3,60286,36,16,0,5,2
p3,60291,36,16,0,4,1
p3,60294,36,16,0,3,0
p3,60300,36,16,0,3,0
p3,60301,35,15,0,4,1
p3,60306,35,15,0,3,0
p3,60360,35,15,0,3,0
p3,60420,35,15,0,3,0
p3,60480,35,15,0,3,0
p3,60492,35,15,1,3,0
p3,60506,35,15,0,3,0
p3,60540,34,14,0,4,1
p3,60544,34,14,0,4,0
p3,60545,34,14,0,3,0
p3,60547,33,13,0,3,0
p3,60551,32,12,0,4,1
p3,60553,31,11,0,5,2
p3,60554,30,10,0,6,3
p3,60560,30,10,0,5,2
p3,60561,30,10,0,3,0
p3,60600,30,10,0,3,0
p3,60628,29,9,0,4,1
p3,60629,28,8,0,5,2
p3,60636,27,7,0,6,3
p3,60641,26,6,0,7,4
p3,60660,26,6,0,7,4
p3,60708,26,6,1,7,4
p3,60709,26,6,0,7,4
p3,60712,26,6,0,7,3
p3,60715,26,6,0,7,2
p3,60717,26,6,0,7,1
p3,60720,26,6,0,7,1
p3,60721,26,6,0,7,4
p3,60746,25,5,0,8,5
p3,60770,25,5,0,7,4
p3,60780,25,5,0,7,4
p3,60801,25,5,0,6,3
p3,60802,25,5,0,6,2
p3,60803,25,5,0,4,1
p3,60815,25,5,0,3,0
p3,60840,25,5,0,3,0
p3,60869,24,4,1,4,1
p3,60872,23,3,1,5,2
p3,60879,22,2,1,6,3
p3,60885,22,2,0,6,3
p3,60886,21,1,0,7,4
p3,60891,20,0,0,8,4
p3,60894,19,0,0,9,4
p3,60900,19,0,0,9,4
p3,60907,18,0,0,10,4
p3,60944,18,0,0,10,3
p3,60946,18,0,0,10,2
p3,60948,18,0,0,10,1
p3,60950,18,0,0,10,0
p3,60951,18,0,0,10,5
p3,60952,18,0,0,10,7
p3,60960,18,0,0,10,7
p3,60963,18,0,0,10,7
p3,61020,18,0,0,10,7
p3,61054,18,0,0,9,6
p3,61059,18,0,0,7,4
p3,61065,18,0,0,6,3
p3,61066,18,0,0,5,2
p3,61080,18,0,0,5,2
p3,61087,18,0,0,4,1
p3,61097,18,0,0,3,0
p3,61140,18,0,0,3,0
p3,61145,17,0,0,4,0
p3,61147,16,0,0,5,0
p3,61161,13,0,0,8,0
p3,61189,13,0,0,8,5
p3,61200,26,6,0,8,5
p3,61201,43,23,0,8,5
p3,61260,43,23,0,8,5
p3,61320,43,23,0,8,5
p3,61338,43,23,0,7,4
p3,61367,43,23,0,7,0
p3,61370,42,22,0,8,0
p3,61380,42,22,0,8,0
p3,61390,41,21,0,9,0
p3,61401,40,20,0,10,0
p3,61402,39,19,0,11,0
p3,61415,38,18,0,12,0
p3,61432,38,18,0,6,3
p3,61437,38,18,0,5,2
p3,61440,38,18,0,3,0
p3,61500,38,18,0,3,0
p3,61512,38,18,1,3,0
p3,61517,38,18,0,3,0
p3,61560,38,18,0,3,0
p3,61620,38,18,0,3,0
p3,61651,37,17,0,4,0
p3,61654,36,16,0,5,0
p3,61660,35,15,0,6,0
p3,61665,34,14,0,7,0
p3,61666,33,13,0,8,0
p3,61667,33,13,0,8,5
p3,61676,33,13,0,7,4
p3,61680,33,13,0,7,4
p3,61681,32,12,0,7,4
p3,61684,32,12,0,6,3
p3,61687,31,11,0,7,4
p3,61714,31,11,0,7,3
p3,61715,31,11,0,6,3
p3,61723,31,11,0,5,2
p3,61740,31,11,0,5,2
p3,61749,31,11,0,4,1
p3,61753,31,11,0,3,0
p3,61800,31,11,0,3,0
p3,61860,31,11,0,3,0
p3,61920,31,11,0,3,0
p3,61938,30,10,0,4,1
p3,61980,30,10,0,4,1
p3,61993,30,10,0,3,0
p3,62032,25,5,0,8,4
p3,62033,24,4,0,9,6
p3,62037,23,3,0,9,6
p3,62038,23,3,0,8,5
p3,62040,21,1,0,10,7
p3,62041,21,1,0,9,6
p3,62043,21,1,0,8,5
p3,62059,21,1,0,7,4
p3,62072,21,1,0,6,3
p3,62073,21,1,0,5,2
p3,62100,21,1,0,5,2
p3,62131,21,1,0,5,1
p3,62132,21,1,0,5,0
p3,62144,21,1,0,5,2
p3,62160,21,1,0,5,2
p3,62220,21,1,0,5,2
p3,62246,21,1,0,4,1
p3,62256,21,1,0,3,0
p3,62276,20,0,0,4,1
p3,62277,19,0,0,5,2
p3,62279,19,0,0,4,1
p3,62280,19,0,0,4,1
p3,62284,18,0,0,5,2
p3,62315,17,0,0,6,3
p3,62324,16,0,0,7,3
p3,62340,16,0,0,7,3
p3,62349,15,0,0,8,3
p3,62353,14,0,0,9,3
p3,62369,14,0,0,9,2
p3,62373,14,0,0,9,1
p3,62384,14,0,0,9,1
p3,62385,14,0,0,9,6
p3,62400,21,1,0,9,6
p3,62401,44,24,0,9,6
p3,62460,44,24,0,9,6
p3,62491,44,24,1,9,6
p3,62496,44,24,0,9,6
p3,62507,44,24,0,8,5
p3,62513,44,24,0,7,4
p3,62520,44,24,0,7,4
p3,62526,44,24,0,6,3
p3,62565,44,24,0,6,0
p3,62580,44,24,0,6,0
p3,62593,43,23,0,7,0
p3,62629,43,23,0,3,0
p3,62630,43,23,1,3,0
p3,62638,41,21,1,5,2
p3,62640,41,21,1,5,2
p3,62641,40,20,1,5,2
p3,62643,39,19,1,6,2
p3,62644,39,19,1,6,3
p3,62649,39,19,1,5,2
p3,62653,39,19,1,4,1
p3,62659,38,18,1,5,2
p3,62667,38,18,0,5,2
p3,62671,38,18,0,4,1
p3,62672,37,17,0,5,2
p3,62674,36,16,0,5,1
p3,62675,36,16,0,4,1
p3,62700,36,16,0,4,1
p3,62709,36,16,0,3,0
p3,62760,36,16,0,3,0
p3,62775,36,16,1,3,0
p3,62778,36,16,0,3,0
p3,62820,36,16,0,3,0
p3,62846,35,15,0,4,0
p3,62856,34,14,0,5,0
p3,62860,34,14,1,5,0
p3,62865,34,14,1,3,0
p3,62879,33,13,1,4,1
p3,62880,33,13,1,4,1
p3,62940,33,13,1,4,1
p3,62948,33,13,1,3,0
p3,63000,33,13,1,3,0
p3,63060,33,13,1,3,0
p3,63107,32,12,1,4,0
p3,63111,32,12,1,4,1
p3,63113,31,11,1,5,2
p3,63120,31,11,1,5,2
p3,63122,30,10,1,6,3
p3,63139,30,10,1,6,3
p3,63148,30,10,1,6,3
p3,63161,30,10,0,6,3
p3,63173,30,10,1,6,3
p3,63180,30,10,1,6,3
p3,63182,30,10,1,6,3
p3,63200,30,10,1,5,2
p3,63212,30,10,0,5,2
p3,63213,30,10,0,4,1
p3,63217,30,10,0,4,0
p3,63218,30,10,0,3,0
p3,63229,26,6,0,7,4
p3,63238,26,6,0,6,3
p3,63239,26,6,0,5,2
p3,63240,26,6,0,4,1
p3,63241,25,5,0,4,1
p3,63247,25,5,0,3,0
p3,63249,24,4,0,4,0
p3,63250,24,4,0,4,1
p3,63253,23,3,0,5,2
p3,63254,23,3,0,4,1
p3,63259,23,3,0,3,0
p3,63271,22,2,0,4,1
p3,63273,22,2,0,3,0
p3,63274,21,1,0,4,1
p3,63275,20,0,0,5,2
p3,63300,20,0,0,5,2
p3,63309,19,0,0,6,2
p3,63354,19,0,0,6,1
p3,63355,19,0,0,6,0
p3,63358,19,0,0,5,2
p3,63360,19,0,0,5,2
p3,63420,19,0,0,5,2
p3,63428,18,0,0,6,3
p3,63465,17,0,0,7,4
p3,63471,17,0,0,6,3
p3,63475,17,0,0,5,1
p3,63476,17,0,0,4,1
p3,63480,17,0,0,3,0
p3,63540,17,0,0,3,0
p3,63549,16,0,0,4,0
p3,63600,24,4,0,4,0
p3,63601,43,23,0,4,0
p3,63602,46,26,0,4,0
p3,63608,46,26,0,3,0
p3,63657,45,25,0,4,1
p3,63660,45,25,0,4,1
p3,63663,45,25,0,3,0
p3,63720,45,25,0,3,0
p3,63734,45,25,1,3,0
p3,63741,45,25,0,3,0
p3,63774,44,24,0,4,1
p3,63776,44,24,0,3,0
p3,63780,44,24,0,3,0
p3,63800,43,23,0,4,0
p3,63818,42,22,0,5,0
p3,63834,42,22,0,5,0
p3,63838,41,21,0,6,0
p3,63839,40,20,0,7,0
p3,63840,39,19,0,8,0
p3,63841,38,18,0,9,0
p3,63847,37,17,0,10,0
p3,63851,37,17,0,9,6
p3,63854,36,16,0,10,7
p3,63859,35,15,0,11,8
p3,63868,35,15,0,10,7
p3,63874,34,14,0,11,8
p3,63876,34,14,1,11,8
p3,63878,34,14,1,10,7
p3,63880,34,14,1,9,6
p3,63881,34,14,1,8,5
p3,63887,34,14,1,7,4
p3,63889,34,14,1,6,3
p3,63896,34,14,1,5,2
p3,63897,34,14,1,5,1
p3,63898,34,14,1,4,1
p3,63900,34,14,1,4,1
p3,63929,34,14,1,3,0
p3,63932,34,14,2,3,0
p3,63960,34,14,2,3,0
p3,64020,34,14,2,3,0
p3,64032,34,14,3,3,0
p3,64043,34,14,2,3,0
p3,64068,33,13,2,4,0
p3,64075,32,12,2,5,0
p3,64076,31,11,2,6,0
p3,64080,31,11,2,6,0
p3,64081,30,10,2,7,0
p3,64094,30,10,2,7,4
p3,64125,30,10,2,7,4
p3,64129,30,10,2,7,4
p3,64131,30,10,2,7,4
p3,64140,30,10,2,7,4
p3,64142,30,10,2,7,4
p3,64147,30,10,2,7,4
p3,64165,30,10,2,7,4
p3,64178,30,10,2,7,4
p3,64179,30,10,2,6,3
p3,64180,30,10,2,6,3
p3,64182,30,10,2,5,2
p3,64183,30,10,2,4,1
p3,64184,30,10,2,3,0
p3,64200,30,10,2,3,0
p3,64209,29,9,2,4,0
p3,64210,29,9,2,4,1
p3,64211,29,9,2,3,0
p3,64260,29,9,2,3,0
p3,64263,28,8,2,4,1
p3,64264,28,8,2,4,1
p3,64266,28,8,2,3,0
p3,64308,28,8,1,3,0
p3,64320,28,8,1,3,0
p3,64377,27,7,1,4,1
p3,64380,27,7,1,4,1
p3,64416,27,7,1,4,1
p3,64433,27,7,1,3,0
p3,64440,27,7,1,3,0
p3,64451,26,6,1,4,1
p3,64454,26,6,1,4,0
p3,64455,26,6,1,3,0
p3,64467,26,6,0,3,0
p3,64468,25,5,0,4,1
p3,64469,25,5,0,3,0
p3,64478,24,4,0,4,1
p3,64480,22,2,0,6,3
p3,64481,21,1,0,7,4
p3,64485,21,1,0,7,3
p3,64486,21,1,0,6,3
p3,64487,21,1,0,6,3
p3,64489,20,0,0,7,4
p3,64490,20,0,0,6,3
p3,64493,20,0,0,6,3
p3,64496,19,0,0,7,4
p3,64498,18,0,0,7,4
p3,64500,18,0,0,7,4
p3,64509,18,0,0,7,4
p3,64529,17,0,0,8,5
p3,64560,17,0,0,8,5
p3,64584,17,0,0,8,4
p3,64585,17,0,0,8,3
p3,64587,17,0,0,8,2
p3,64593,17,0,0,8,1
p3,64601,17,0,0,8,0
p3,64602,17,0,0,8,5
p3,64620,17,0,0,8,5
p3,64624,17,0,1,8,5
p3,64625,17,0,0,8,5
p3,64637,16,0,0,9,6
p3,64677,16,0,1,9,6
p3,64680,16,0,1,9,6
p3,64695,16,0,1,8,5
p3,64698,16,0,1,8,5
p3,64708,16,0,1,8,5
p3,64711,16,0,1,8,4
p3,64712,16,0,1,7,4
p3,64713,16,0,1,7,4
p3,64715,16,0,1,6,3
p3,64724,16,0,1,5,2
p3,64740,16,0,1,5,2
p3,64760,15,0,1,6,3
p3,64767,15,0,1,6,3
p3,64768,14,0,1,7,4
p3,64779,14,0,1,7,4
p3,64782,13,0,1,8,5
p3,64783,12,0,1,9,6
p3,64784,11,0,1,10,7
p3,64800,19,0,1,10,7
p3,64801,41,21,1,10,7
p3,64811,40,20,1,11,7
p3,64827,40,20,1,11,6
p3,64832,40,20,1,11,5
p3,64853,40,20,1,11,4
p3,64857,40,20,1,11,3
p3,64858,40,20,1,11,2
p3,64859,40,20,1,11,0
p3,64860,40,20,1,11,0
p3,64863,40,20,1,10,7
p3,64866,39,19,1,11,8
p3,64870,39,19,1,10,7
p3,64871,39,19,1,9,6
p3,64886,39,19,0,9,6
p3,64889,39,19,0,8,5
p3,64896,39,19,0,7,4
p3,64901,39,19,0,7,3
p3,64902,39,19,0,6,3
p3,64907,39,19,0,5,2
p3,64918,39,19,0,5,1
p3,64919,39,19,0,4,1
p3,64920,39,19,0,4,1
p3,64928,39,19,0,3,0
p3,64980,39,19,0,3,0
p3,65033,38,18,0,4,1
p3,65034,38,18,0,3,0
p3,65040,38,18,0,3,0
p3,65055,37,17,0,4,0
p3,65086,36,16,0,5,0
p3,65090,35,15,0,6,0
p3,65099,34,14,0,7,0
p3,65100,34,14,0,7,0
p3,65115,34,14,0,7,4
p3,65160,34,14,0,7,4
p3,65182,34,14,0,6,3
p3,65187,34,14,0,5,2
p3,65197,34,14,0,4,1
p3,65200,34,14,0,3,0
p3,65220,34,14,0,3,0
p3,65280,34,14,0,3,0
p3,65312,33,13,0,4,0
p3,65315,32,12,0,5,0
p3,65324,31,11,0,6,0
p3,65340,31,11,0,6,0
p3,65372,31,11,0,6,3
p3,65400,31,11,0,6,3
p3,65460,31,11,0,5,2
p3,65463,30,10,0,5,2
p3,65470,29,9,0,6,2
p3,65471,28,8,0,6,3
p3,65489,27,7,0,7,4
p3,65495,27,7,0,6,3
p3,65496,26,6,0,7,4
p3,65502,25,5,0,8,5
p3,65503,25,5,0,7,4
p3,65507,24,4,0,8,5
p3,65511,24,4,0,7,4
p3,65518,24,4,0,7,3
p3,65519,23,3,0,7,4
p3,65520,23,3,0,6,3
p3,65528,22,2,0,7,4
p3,65530,22,2,0,6,3
p3,65537,22,2,0,5,2
p3,65538,22,2,0,4,1
p3,65544,22,2,0,3,0
p3,65580,22,2,0,3,0
p3,65634,21,1,0,4,0
p3,65635,21,1,0,4,1
p3,65640,21,1,0,4,1
p3,65700,21,1,0,4,1
p3,65760,21,1,0,4,1
p3,65782,20,0,0,5,2
p3,65787,19,0,0,6,3
p3,65797,18,0,0,7,4
p3,65800,17,0,0,8,5
p3,65810,17,0,0,7,4
p3,65811,17,0,0,6,3
p3,65812,17,0,0,5,2
p3,65816,17,0,0,4,1
p3,65819,17,0,0,3,0
p3,65820,17,0,0,3,0
p3,65854,16,0,0,4,0
p3,65880,16,0,0,4,0
p3,65905,16,0,0,4,1
p3,65940,16,0,0,4,1
p3,66000,25,5,0,4,1
p3,66001,46,26,0,4,1
p3,66060,45,25,0,5,1
p3,66061,45,25,0,5,2
p3,66071,44,24,0,6,2
p3,66072,44,24,0,6,3
p3,66095,43,23,0,7,3
p3,66103,42,22,0,8,3
p3,66111,41,21,0,9,3
p3,66118,40,20,0,10,3
p3,66120,39,19,0,11,3
p3,66130,38,18,0,12,3
p3,66137,37,17,0,13,3
p3,66138,36,16,0,14,3
p3,66144,35,15,0,15,3
p3,66154,35,15,0,15,2
p3,66158,35,15,0,15,1
p3,66164,35,15,0,15,2
p3,66165,35,15,0,13,10
p3,66174,35,15,0,12,9
p3,66178,35,15,0,11,8
p3,66180,35,15,0,11,8
p3,66199,35,15,0,10,7
p3,66205,35,15,0,10,6
p3,66206,35,15,0,8,5
p3,66208,35,15,0,7,4
p3,66211,35,15,0,6,3
p3,66213,35,15,0,6,2
p3,66214,35,15,0,5,2
p3,66215,35,15,0,4,1
p3,66223,35,15,0,3,0
p3,66240,35,15,0,3,0
p3,66300,35,15,0,3,0
p3,66360,35,15,0,3,0
p3,66410,34,14,0,4,0
p3,66411,33,13,0,5,0
p3,66412,32,12,0,6,0
p3,66416,31,11,0,7,0
p3,66419,30,10,0,8,0
p3,66420,30,10,0,8,0
p3,66423,30,10,0,8,5
p3,66480,30,10,0,8,5
p3,66486,30,10,0,7,4
p3,66492,30,10,0,6,3
p3,66494,30,10,0,5,2
p3,66495,30,10,0,4,1
p3,66510,30,10,0,3,0
p3,66521,30,10,1,3,0
p3,66526,30,10,0,3,0
p3,66540,30,10,0,3,0
p3,66592,30,10,1,3,0
p3,66593,30,10,0,3,0
p3,66600,30,10,0,3,0
p3,66649,30,10,1,3,0
p3,66650,30,10,0,3,0
p3,66656,30,10,1,3,0
p3,66657,30,10,0,3,0
p3,66660,30,10,0,3,0
p3,66720,30,10,0,3,0
p3,66765,28,8,0,5,2
p3,66767,28,8,0,4,1
p3,66768,28,8,0,3,0
p3,66774,27,7,0,4,1
p3,66779,26,6,0,5,2
p3,66780,26,6,0,4,1
p3,66791,26,6,0,4,0
p3,66792,26,6,0,3,0
p3,66799,25,5,0,4,1
p3,66804,25,5,0,3,0
p3,66806,23,3,0,5,2
p3,66808,22,2,0,6,3
p3,66811,21,1,0,6,3
p3,66814,20,0,0,7,4
p3,66815,19,0,0,8,5
p3,66823,18,0,0,9,6
p3,66833,18,0,0,8,5
p3,66836,18,0,0,7,4
p3,66840,18,0,0,7,4
p3,66851,18,0,0,6,3
p3,66858,18,0,0,5,2
p3,66900,18,0,0,5,2
p3,66922,18,0,0,5,0
p3,66942,18,0,0,5,2
p3,66960,18,0,0,5,2
p3,67020,18,0,0,5,2
p3,67040,18,0,0,4,1
p3,67044,18,0,0,3,0
p3,67080,18,0,0,3,0
p3,67086,17,0,0,4,0
p3,67087,17,0,0,4,1
p3,67092,16,0,0,5,2
p3,67094,15,0,0,6,3
p3,67095,14,0,0,7,4
p3,67110,13,0,0,8,4
p3,67111,13,0,0,8,5
p3,67140,13,0,0,8,5
p3,67185,13,0,0,8,4
p3,67188,13,0,0,8,3
p3,67189,13,0,0,8,2
p3,67190,13,0,0,8,1
p3,67196,13,0,0,8,0
p3,67200,21,1,0,8,0
p3,67201,42,22,0,8,0
p3,67202,43,23,0,8,0
p3,67207,43,23,0,4,1
p3,67208,43,23,0,3,0
p3,67260,43,23,0,3,0
p3,67286,43,23,1,3,0
p3,67288,43,23,0,3,0
p3,67320,43,23,0,3,0
p3,67363,42,22,0,3,0
p3,67367,41,21,0,4,1
p3,67380,40,20,0,5,2
p3,67388,40,20,0,4,1
p3,67392,39,19,0,5,2
p3,67397,39,19,0,4,1
p3,67404,38,18,0,5,2
p3,67411,37,17,0,6,2
p3,67433,36,16,0,7,2
p3,67436,35,15,0,8,2
p3,67440,35,15,0,8,2
p3,67451,34,14,0,9,2
p3,67458,33,13,0,10,2
p3,67474,33,13,0,10,1
p3,67478,33,13,0,10,0
p3,67479,33,13,0,9,4
p3,67485,33,13,1,8,5
p3,67486,33,13,0,8,5
p3,67490,33,13,0,8,4
p3,67491,33,13,0,7,4
p3,67493,33,13,0,6,3
p3,67500,33,13,0,6,3
p3,67502,33,13,0,6,2
p3,67503,33,13,0,5,2
p3,67504,33,13,0,3,0
p3,67524,33,13,1,3,0
p3,67533,33,13,0,3,0
p3,67560,33,13,0,3,0
p3,67620,33,13,0,3,0
p3,67639,32,12,0,4,1
p3,67643,31,11,0,5,2
p3,67680,31,11,0,5,2
p3,67733,31,11,0,5,2
p3,67735,31,11,0,5,1
p3,67736,31,11,0,5,0
p3,67740,31,11,0,5,0
p3,67748,31,11,0,5,2
p3,67772,31,11,0,4,1
p3,67774,31,11,0,3,0
p3,67800,31,11,0,3,0
p3,67807,28,8,0,6,3
p3,67808,26,6,0,8,5
p3,67810,26,6,0,7,4
p3,67821,26,6,0,7,3
p3,67822,26,6,0,6,3
p3,67837,26,6,0,5,2
p3,67840,26,6,0,4,1
p3,67845,26,6,0,3,0
p3,67860,26,6,0,3,0
p3,67920,26,6,0,3,0
p3,67964,25,5,0,4,0
p3,67980,25,5,0,4,0
p3,67988,24,4,0,5,0
p3,67997,23,3,0,6,0
p3,68004,23,3,0,6,3
