id,t,dTot,dFed,rFed,oFed,sFed
p49,64821,58,38,0,0,0
p49,64860,58,38,0,0,0
p49,64895,58,38,0,0,0
p49,64907,58,38,1,0,0
p49,64910,58,38,0,0,0
p49,64920,58,38,0,0,0
p49,64973,58,38,1,0,0
p49,64974,58,38,2,0,0
p49,64980,58,38,2,0,0
p49,64994,58,38,1,0,0
p49,65023,58,38,0,0,0
p49,65040,58,38,0,0,0
p49,65081,58,38,1,0,0
p49,65100,58,38,1,0,0
p49,65111,58,38,0,0,0
p49,65132,58,38,1,0,0
p49,65133,58,38,1,0,0
p49,65160,58,38,1,0,0
p49,65218,58,38,2,0,0
p49,65220,58,38,1,0,0
p49,65280,58,38,1,0,0
p49,65340,58,38,1,0,0
p49,65400,58,38,1,0,0
p49,65409,58,38,1,0,0
p49,65432,58,38,0,0,0
p49,65460,58,38,0,0,0
p49,65464,58,38,1,0,0
p49,65520,58,38,1,0,0
p49,65524,58,38,2,0,0
p49,65525,58,38,1,0,0
p49,65536,58,38,0,0,0
p49,65561,58,38,0,0,0
p49,65580,58,38,0,0,0
p49,65640,58,38,0,0,0
p49,65660,58,38,0,0,0
p49,65694,58,38,1,0,0
p49,65695,58,38,0,0,0
p49,65700,58,38,0,0,0
p49,65741,58,38,1,0,0
p49,65760,58,38,1,0,0
p49,65820,58,38,1,0,0
p49,65824,58,38,2,0,0
p49,65825,58,38,1,0,0
p49,65841,58,38,0,0,0
p49,65843,58,38,1,0,0
p49,65873,58,38,1,0,0
p49,65880,58,38,1,0,0
p49,65940,58,38,1,0,0
p49,65962,58,38,2,0,0
p49,65964,58,38,2,0,0
p49,65980,58,38,2,0,0
p49,66000,58,38,2,0,0
p49,66060,58,38,2,0,0
p49,66083,58,38,3,0,0
p49,66089,58,38,2,0,0
p49,66091,58,38,1,0,0
p49,66111,58,38,2,0,0
p49,66112,58,38,1,0,0
p49,66120,58,38,1,0,0
p49,66137,58,38,1,0,0
p49,66180,58,38,1,0,0
p49,66240,58,38,1,0,0
p49,66283,58,38,0,0,0
p49,66300,58,38,0,0,0
p49,66359,58,38,1,0,0
p49,66360,58,38,1,0,0
p49,66392,58,38,0,0,0
p49,66420,58,38,0,0,0
p49,66450,58,38,0,0,0
p49,66472,58,38,0,0,0
p49,66480,58,38,1,0,0
p49,66481,58,38,0,0,0
p49,66482,58,38,1,0,0
p49,66540,58,38,1,0,0
p49,66600,58,38,1,0,0
p49,66660,58,38,1,0,0
p49,66720,58,38,1,0,0
p49,66762,58,38,1,0,0
p49,66763,58,38,2,0,0
p49,66764,58,38,1,0,0
p49,66765,58,38,2,0,0
p49,66767,58,38,1,0,0
p49,66774,58,38,0,0,0
p49,66780,58,38,0,0,0
p49,66840,58,38,0,0,0
p49,66864,58,38,1,0,0
p49,66870,58,38,0,0,0
p49,66889,58,38,1,0,0
p49,66900,58,38,1,0,0
p49,66913,58,38,1,0,0
p49,66942,58,38,2,0,0
p49,66955,58,38,3,0,0
p49,66960,58,38,3,0,0
p49,66971,58,38,4,0,0
p49,66995,58,38,3,0,0
p49,67020,58,38,3,0,0
p49,67040,58,38,2,0,0
p49,67054,58,38,3,0,0
p49,67080,58,38,3,0,0
p49,67090,58,38,4,0,0
p49,67118,58,38,3,0,0
p49,67139,58,38,2,0,0
p49,67140,58,38,2,0,0
p49,67200,58,38,2,0,0
p49,67205,58,38,3,0,0
p49,67207,58,38,2,0,0
p49,67229,58,38,3,0,0
p49,67230,58,38,2,0,0
p49,67260,58,38,2,0,0
p49,67316,58,38,3,0,0
p49,67320,58,38,3,0,0
p49,67357,58,38,2,0,0
p49,67380,58,38,2,0,0
p49,67440,58,38,2,0,0
p49,67445,58,38,1,0,0
p49,67482,58,38,0,0,0
p49,67493,58,38,0,0,0
p49,67499,58,38,1,0,0
p49,67500,58,38,0,0,0
p49,67544,58,38,0,0,0
p49,67560,58,38,0,0,0
p49,67615,58,38,1,0,0
p49,67620,58,38,1,0,0
p49,67680,58,38,1,0,0
p49,67714,58,38,2,0,0
p49,67740,58,38,2,0,0
p49,67754,58,38,1,0,0
p49,67769,58,38,0,0,0
p49,67782,58,38,1,0,0
p49,67800,58,38,1,0,0
p49,67808,58,38,2,0,0
p49,67809,58,38,1,0,0
p49,67845,58,38,0,0,0
p49,67853,58,38,0,0,0
p49,67860,58,38,0,0,0
p49,67920,58,38,0,0,0
p49,67941,58,38,1,0,0
p49,67951,58,38,0,0,0
p49,67980,58,38,0,0,0
p49,68040,58,38,0,0,0
p49,68048,58,38,0,0,0
p49,68100,58,38,0,0,0
p49,68154,58,38,1,0,0
p49,68160,58,38,1,0,0
p49,68200,58,38,0,0,0
p49,68220,58,38,0,0,0
p49,68237,58,38,0,0,0
p49,68258,58,38,1,0,0
p49,68280,58,38,1,0,0
p49,68286,58,38,0,0,0
p49,68340,58,38,0,0,0
p49,68400,58,38,0,0,0
p49,68438,58,38,1,0,0
p49,68439,58,38,0,0,0
p49,68460,58,38,0,0,0
p49,68520,58,38,0,0,0
p49,68525,58,38,0,0,0
p49,68565,58,38,1,0,0
p49,68580,58,38,1,0,0
p49,68585,58,38,0,0,0
p49,68640,58,38,0,0,0
p49,68644,58,38,1,0,0
p49,68647,58,38,0,0,0
p49,68700,58,38,0,0,0
p49,68750,58,38,1,0,0
p49,68752,58,38,0,0,0
p49,68760,58,38,0,0,0
p49,68820,58,38,0,0,0
p49,68880,58,38,0,0,0
p49,68900,58,38,2,0,0
p49,68901,58,38,1,0,0
p49,68931,58,38,0,0,0
p49,68940,58,38,0,0,0
p49,68992,58,38,0,0,0
p49,69000,58,38,0,0,0
p49,69046,58,38,1,0,0
p49,69052,58,38,0,0,0
p49,69060,58,38,0,0,0
p49,69072,58,38,1,0,0
p49,69120,58,38,1,0,0
p49,69121,58,38,0,0,0
p49,69151,58,38,1,0,0
p49,69180,58,38,1,0,0
p49,69184,58,38,0,0,0
p49,69225,58,38,0,0,0
p49,69240,58,38,0,0,0
p49,69252,58,38,1,0,0
p49,69268,58,38,2,0,0
p49,69269,58,38,1,0,0
p49,69273,58,38,0,0,0
p49,69300,58,38,0,0,0
p49,69345,58,38,1,0,0
p49,69346,58,38,0,0,0
p49,69360,58,38,0,0,0
p49,69420,58,38,0,0,0
p49,69480,58,38,0,0,0
p49,69502,58,38,1,0,0
p49,69540,58,38,1,0,0
p49,69571,58,38,0,0,0
p49,69600,58,38,0,0,0
p49,69660,58,38,0,0,0
p49,69706,58,38,0,0,0
p49,69720,58,38,0,0,0
p49,69758,58,38,1,0,0
p49,69760,58,38,0,0,0
p49,69780,58,38,0,0,0
p49,69815,58,38,0,0,0
p49,69829,58,38,1,0,0
p49,69840,58,38,1,0,0
p49,69844,58,38,0,0,0
p49,69900,58,38,0,0,0
p49,69902,58,38,1,0,0
p49,69903,58,38,0,0,0
p49,69960,58,38,0,0,0
p49,70019,58,38,1,0,0
p49,70020,58,38,2,0,0
p49,70067,58,38,0,0,0
p49,70080,58,38,1,0,0
p49,70086,58,38,2,0,0
p49,70090,58,38,2,0,0
p49,70140,58,38,2,0,0
p49,70150,58,38,1,0,0
p49,70200,58,38,1,0,0
p49,70260,58,38,1,0,0
p49,70310,58,38,2,0,0
p49,70320,58,38,2,0,0
p49,70335,58,38,3,0,0
p49,70336,58,38,2,0,0
p49,70371,58,38,1,0,0
p49,70380,58,38,1,0,0
p49,70389,58,38,1,0,0
p49,70393,58,38,0,0,0
p49,70440,58,38,0,0,0
p49,70500,58,38,0,0,0
p49,70560,58,38,0,0,0
p49,70620,58,38,0,0,0
p49,70680,58,38,0,0,0
p49,70740,58,38,0,0,0
p49,70800,58,38,0,0,0
p49,70803,58,38,0,0,0
p49,70860,58,38,0,0,0
p49,70897,58,38,1,0,0
p49,70907,58,38,0,0,0
p49,70910,58,38,1,0,0
p49,70920,58,38,1,0,0
p49,70928,58,38,0,0,0
p49,70970,58,38,1,0,0
p49,70980,58,38,1,0,0
p49,70991,58,38,1,0,0
p49,71024,58,38,0,0,0
p49,71040,58,38,0,0,0
p49,71100,58,38,0,0,0
p49,71160,58,38,0,0,0
p49,71170,58,38,1,0,0
p49,71199,58,38,2,0,0
p49,71220,58,38,2,0,0
p49,71280,58,38,2,0,0
p49,71300,58,38,1,0,0
p49,71340,58,38,1,0,0
p49,71359,58,38,0,0,0
p49,71369,58,38,0,0,0
p49,71380,58,38,1,0,0
p49,71400,58,38,1,0,0
p49,71438,58,38,2,0,0
p49,71439,58,38,1,0,0
p49,71460,58,38,1,0,0
p49,71520,58,38,1,0,0
p49,71558,58,38,2,0,0
p49,71561,58,38,3,0,0
p49,71574,58,38,2,0,0
p49,71580,58,38,2,0,0
p49,71640,58,38,2,0,0
p49,71700,58,38,2,0,0
p49,71724,58,38,1,0,0
p49,71731,58,38,0,0,0
p49,71760,58,38,0,0,0
p49,71768,58,38,1,0,0
p49,71820,58,38,1,0,0
p49,71853,58,38,0,0,0
p49,71880,58,38,0,0,0
p49,71940,58,38,0,0,0
p49,71954,58,38,1,0,0
p49,71983,58,38,1,0,0
p49,71994,58,38,2,0,0
p49,72000,58,38,2,0,0
p49,72011,58,38,1,0,0
p49,72014,58,38,2,0,0
p49,72021,58,38,1,0,0
p49,72032,58,38,1,0,0
p49,72038,58,38,1,0,0
p49,72060,58,38,1,0,0
p49,72120,58,38,1,0,0
p49,72175,58,38,0,0,0
p49,72180,58,38,0,0,0
p49,72240,58,38,0,0,0
p49,72255,58,38,1,0,0
p49,72287,58,38,0,0,0
p49,72300,58,38,0,0,0
p49,72307,58,38,1,0,0
p49,72308,58,38,0,0,0
p49,72360,58,38,0,0,0
p49,72401,58,38,1,0,0
p49,72420,58,38,1,0,0
p49,72458,58,38,2,0,0
p49,72459,58,38,3,0,0
p49,72480,58,38,3,0,0
p49,72482,58,38,2,0,0
p49,72520,58,38,3,0,0
p49,72540,58,38,3,0,0
p49,72549,58,38,2,0,0
p49,72552,58,38,1,0,0
p49,72600,58,38,1,0,0
p49,72607,58,38,2,0,0
p49,72614,58,38,1,0,0
p49,72660,58,38,1,0,0
p49,72709,58,38,1,0,0
p49,72712,58,38,2,0,0
p49,72714,58,38,1,0,0
p49,72720,58,38,1,0,0
p49,72726,58,38,0,0,0
p49,72758,58,38,0,0,0
p49,72780,58,38,0,0,0
p49,72790,58,38,1,0,0
p49,72840,58,38,1,0,0
p49,72900,58,38,1,0,0
p49,72938,58,38,0,0,0
p49,72960,58,38,0,0,0
p49,73020,58,38,0,0,0
p49,73027,58,38,1,0,0
p49,73030,58,38,2,0,0
p49,73038,58,38,1,0,0
p49,73069,58,38,2,0,0
p49,73080,58,38,2,0,0
p49,73140,58,38,2,0,0
p49,73183,58,38,2,0,0
p49,73184,58,38,1,0,0
p49,73200,58,38,1,0,0
p49,73260,58,38,1,0,0
p49,73320,58,38,1,0,0
p49,73366,58,38,0,0,0
p49,73376,58,38,1,0,0
p49,73380,58,38,1,0,0
p49,73382,58,38,0,0,0
p49,73398,58,38,1,0,0
p49,73412,58,38,0,0,0
p49,73424,58,38,1,0,0
p49,73429,58,38,0,0,0
p49,73440,58,38,0,0,0
p49,73464,58,38,0,0,0
p49,73496,58,38,1,0,0
p49,73500,58,38,1,0,0
p49,73560,58,38,1,0,0
p49,73620,58,38,1,0,0
p49,73653,58,38,0,0,0
p49,73680,58,38,0,0,0
p49,73706,58,38,0,0,0
p49,73719,58,38,1,0,0
p49,73723,58,38,2,0,0
p49,73726,58,38,3,0,0
p49,73729,58,38,2,0,0
p49,73740,58,38,2,0,0
p49,73744,58,38,1,0,0
p49,73750,58,38,0,0,0
p49,73771,58,38,0,0,0
p49,73778,58,38,0,0,0
p49,73800,58,38,0,0,0
p49,73857,58,38,1,0,0
p49,73860,58,38,1,0,0
p49,73888,58,38,0,0,0
p49,73915,58,38,0,0,0
p49,73920,58,38,0,0,0
p49,73973,58,38,0,0,0
p49,73980,58,38,0,0,0
p49,74010,58,38,1,0,0
p49,74017,58,38,1,0,0
p49,74019,58,38,0,0,0
p49,74040,58,38,0,0,0
p49,74100,58,38,0,0,0
p49,74150,58,38,0,0,0
p49,74160,58,38,0,0,0
p49,74220,58,38,0,0,0
p49,74260,58,38,1,0,0
p49,74280,58,38,1,0,0
p49,74322,58,38,2,0,0
p49,74340,58,38,2,0,0
p49,74355,58,38,1,0,0
p49,74400,58,38,1,0,0
p49,74460,58,38,1,0,0
p49,74497,58,38,1,0,0
p49,74520,58,38,1,0,0
p49,74540,58,38,1,0,0
p49,74568,58,38,1,0,0
p49,74580,58,38,1,0,0
p49,74611,58,38,0,0,0
p49,74639,58,38,0,0,0
p49,74640,58,38,0,0,0
p49,74655,58,38,0,0,0
p49,74670,58,38,1,0,0
p49,74676,58,38,1,0,0
p49,74700,58,38,1,0,0
p49,74745,58,38,2,0,0
p49,74760,58,38,2,0,0
p49,74776,58,38,3,0,0
p49,74778,58,38,2,0,0
p49,74819,58,38,3,0,0
p49,74820,58,38,3,0,0
p49,74827,58,38,2,0,0
p49,74830,58,38,1,0,0
p49,74880,58,38,1,0,0
p49,74886,58,38,1,0,0
p49,74940,58,38,1,0,0
p49,74947,58,38,2,0,0
p49,74985,58,38,3,0,0
p49,74992,58,38,2,0,0
p49,75000,58,38,2,0,0
p49,75048,58,38,2,0,0
p49,75060,58,38,2,0,0
p49,75115,58,38,3,0,0
p49,75120,58,38,3,0,0
p49,75122,58,38,4,0,0
p49,75127,58,38,4,0,0
p49,75128,58,38,3,0,0
p49,75177,58,38,2,0,0
p49,75180,58,38,1,0,0
p49,75217,58,38,2,0,0
p49,75240,58,38,2,0,0
p49,75261,58,38,1,0,0
p49,75296,58,38,0,0,0
p49,75300,58,38,1,0,0
p49,75340,58,38,2,0,0
p49,75341,58,38,1,0,0
p49,75353,58,38,2,0,0
p49,75360,58,38,2,0,0
p49,75391,58,38,3,0,0
p49,75419,58,38,2,0,0
p49,75420,58,38,2,0,0
p49,75435,58,38,1,0,0
p49,75480,58,38,1,0,0
p49,75520,58,38,1,0,0
p49,75540,58,38,1,0,0
p49,75600,58,38,1,0,0
p49,75660,58,38,1,0,0
p49,75720,58,38,1,0,0
p49,75741,58,38,0,0,0
p49,75743,58,38,1,0,0
p49,75750,58,38,0,0,0
p49,75780,58,38,0,0,0
p49,75832,58,38,1,0,0
p49,75833,58,38,0,0,0
p49,75840,58,38,0,0,0
p49,75848,58,38,1,0,0
p49,75888,58,38,1,0,0
p49,75900,58,38,1,0,0
p49,75918,58,38,0,0,0
p49,75960,58,38,0,0,0
p49,76003,58,38,1,0,0
p49,76020,58,38,1,0,0
p49,76055,58,38,1,0,0
p49,76080,58,38,1,0,0
p49,76126,58,38,2,0,0
p49,76140,58,38,2,0,0
p49,76200,58,38,2,0,0
p49,76209,58,38,2,0,0
p49,76260,58,38,1,0,0
p49,76320,58,38,1,0,0
p49,76379,58,38,1,0,0
p49,76380,58,38,1,0,0
p49,76428,58,38,0,0,0
p49,76432,58,38,1,0,0
p49,76440,58,38,1,0,0
p49,76463,58,38,2,0,0
p49,76500,58,38,2,0,0
p49,76560,58,38,2,0,0
p49,76593,58,38,0,0,0
p49,76620,58,38,0,0,0
p49,76645,58,38,1,0,0
p49,76659,58,38,0,0,0
p49,76674,58,38,0,0,0
p49,76680,58,38,0,0,0
p49,76740,58,38,0,0,0
p49,76796,58,38,0,0,0
p49,76800,58,38,0,0,0
p49,76825,58,38,0,0,0
p49,76855,58,38,0,0,0
p49,76860,58,38,0,0,0
p49,76913,58,38,1,0,0
p49,76920,58,38,1,0,0
p49,76923,58,38,0,0,0
p49,76940,58,38,1,0,0
p49,76980,58,38,1,0,0
p49,77040,58,38,1,0,0
p49,77056,58,38,0,0,0
p49,77100,58,38,0,0,0
p49,77109,58,38,1,0,0
p49,77110,58,38,0,0,0
p49,77145,58,38,0,0,0
p49,77160,58,38,0,0,0
p49,77187,58,38,0,0,0
p49,77210,58,38,0,0,0
p49,77220,58,38,0,0,0
p49,77230,58,38,0,0,0
p49,77278,58,38,0,0,0
p49,77280,58,38,0,0,0
p49,77340,58,38,0,0,0
p49,77343,58,38,1,0,0
p49,77400,58,38,1,0,0
p49,77418,58,38,2,0,0
p49,77431,58,38,1,0,0
p49,77460,58,38,1,0,0
p49,77520,58,38,1,0,0
p49,77580,58,38,1,0,0
p49,77616,58,38,2,0,0
p49,77639,58,38,1,0,0
p49,77640,58,38,1,0,0
p49,77700,58,38,1,0,0
p49,77706,58,38,2,0,0
p49,77714,58,38,2,0,0
p49,77760,58,38,2,0,0
p49,77774,58,38,1,0,0
p49,77814,58,38,2,0,0
p49,77815,58,38,1,0,0
p49,77820,58,38,1,0,0
p49,77828,58,38,1,0,0
p49,77880,58,38,1,0,0
p49,77900,58,38,2,0,0
p49,77940,58,38,2,0,0
p49,77979,58,38,1,0,0
p49,77997,58,38,0,0,0
p49,78000,58,38,0,0,0
p49,78060,58,38,0,0,0
p49,78120,58,38,0,0,0
p49,78180,58,38,0,0,0
p49,78240,58,38,0,0,0
p49,78280,58,38,1,0,0
p49,78281,58,38,0,0,0
p49,78285,58,38,1,0,0
p49,78286,58,38,0,0,0
p49,78300,58,38,0,0,0
p49,78314,58,38,0,0,0
p49,78360,58,38,0,0,0
p49,78420,58,38,0,0,0
p49,78480,58,38,0,0,0
p49,78515,58,38,1,0,0
p49,78540,58,38,1,0,0
p49,78600,58,38,1,0,0
p49,78660,58,38,1,0,0
p49,78679,58,38,2,0,0
p49,78691,58,38,1,0,0
p49,78692,58,38,0,0,0
p49,78720,58,38,0,0,0
p49,78780,58,38,0,0,0
p49,78822,58,38,0,0,0
p49,78824,58,38,1,0,0
p49,78825,58,38,0,0,0
p49,78840,58,38,0,0,0
p49,78900,58,38,0,0,0
p49,78960,58,38,0,0,0
p49,79020,58,38,0,0,0
p49,79055,58,38,1,0,0
p49,79080,58,38,1,0,0
p49,79130,58,38,1,0,0
p49,79140,58,38,1,0,0
p49,79180,58,38,1,0,0
p49,79182,58,38,2,0,0
p49,79193,58,38,2,0,0
p49,79200,58,38,2,0,0
p49,79237,58,38,1,0,0
p49,79260,58,38,1,0,0
p49,79266,58,38,0,0,0
p49,79320,58,38,0,0,0
p49,79380,58,38,0,0,0
p49,79440,58,38,0,0,0
p49,79500,58,38,0,0,0
p49,79511,58,38,0,0,0
p49,79512,58,38,0,0,0
p49,79555,58,38,1,0,0
p49,79558,58,38,0,0,0
p49,79560,58,38,0,0,0
p49,79575,58,38,0,0,0
p49,79620,58,38,0,0,0
p49,79680,58,38,0,0,0
p49,79733,58,38,0,0,0
p49,79740,58,38,0,0,0
p49,79800,58,38,0,0,0
p49,79808,58,38,1,0,0
p49,79809,58,38,0,0,0
p49,79820,58,38,1,0,0
p49,79821,58,38,0,0,0
p49,79856,58,38,1,0,0
p49,79860,58,38,0,0,0
p49,79920,58,38,0,0,0
p49,79980,58,38,0,0,0
p49,80040,58,38,0,0,0
p49,80054,58,38,1,0,0
p49,80085,58,38,0,0,0
p49,80100,58,38,0,0,0
p49,80160,58,38,0,0,0
p49,80182,58,38,1,0,0
p49,80183,58,38,0,0,0
p49,80220,58,38,0,0,0
p49,80280,58,38,0,0,0
p49,80340,58,38,0,0,0
p49,80355,58,38,1,0,0
p49,80400,58,38,1,0,0
p49,80460,58,38,1,0,0
p49,80520,58,38,1,0,0
p49,80551,58,38,1,0,0
p49,80576,58,38,0,0,0
p49,80580,58,38,0,0,0
p49,80640,58,38,0,0,0
p49,80655,58,38,1,0,0
p49,80657,58,38,0,0,0
p49,80700,58,38,0,0,0
p49,80760,58,38,0,0,0
p49,80820,58,38,0,0,0
p49,80880,58,38,0,0,0
p49,80940,58,38,0,0,0
p49,80956,58,38,1,0,0
p49,81000,58,38,1,0,0
p49,81049,58,38,1,0,0
p49,81051,58,38,2,0,0
p49,81052,58,38,1,0,0
p49,81058,58,38,2,0,0
p49,81059,58,38,1,0,0
p49,81060,58,38,1,0,0
p49,81120,58,38,1,0,0
p49,81139,58,38,0,0,0
p49,81180,58,38,0,0,0
p49,81240,58,38,0,0,0
p49,81300,58,38,0,0,0
p49,81348,58,38,1,0,0
p49,81349,58,38,0,0,0
p49,81360,58,38,0,0,0
p49,81413,58,38,1,0,0
p49,81414,58,38,0,0,0
p49,81420,58,38,0,0,0
p49,81474,58,38,1,0,0
p49,81480,58,38,1,0,0
p49,81505,58,38,2,0,0
p49,81523,58,38,1,0,0
p49,81527,58,38,0,0,0
p49,81540,58,38,0,0,0
p49,81600,58,38,0,0,0
p49,81660,58,38,0,0,0
p49,81720,58,38,0,0,0
p49,81780,58,38,0,0,0
p49,81840,58,38,0,0,0
p49,81850,58,38,1,0,0
p49,81858,58,38,0,0,0
p49,81893,58,38,0,0,0
p49,81900,58,38,0,0,0
p49,81906,58,38,1,0,0
p49,81907,58,38,0,0,0
p49,81960,58,38,0,0,0
p49,82020,58,38,0,0,0
p49,82080,58,38,0,0,0
p49,82140,58,38,0,0,0
p49,82146,58,38,1,0,0
p49,82147,58,38,0,0,0
p49,82186,58,38,1,0,0
p49,82187,58,38,0,0,0
p49,82200,58,38,0,0,0
p49,82260,58,38,0,0,0
p49,82306,58,38,1,0,0
p49,82320,58,38,1,0,0
p49,82321,58,38,0,0,0
p49,82379,58,38,0,0,0
p49,82380,58,38,0,0,0
p49,82423,58,38,1,0,0
p49,82424,58,38,0,0,0
p49,82440,58,38,0,0,0
p49,82463,58,38,1,0,0
p49,82464,58,38,0,0,0
p49,82500,58,38,0,0,0
p49,82532,58,38,1,0,0
p49,82559,58,38,0,0,0
p49,82560,58,38,0,0,0
p49,82620,58,38,0,0,0
p49,82631,58,38,1,0,0
p49,82641,58,38,0,0,0
p49,82675,58,38,0,0,0
p49,82680,58,38,0,0,0
p49,82696,58,38,1,0,0
p49,82698,58,38,2,0,0
p49,82740,58,38,2,0,0
p49,82763,58,38,1,0,0
p49,82800,58,38,1,0,0
p49,82832,58,38,0,0,0
p49,82860,58,38,0,0,0
p49,82862,58,38,0,0,0
p49,82866,58,38,0,0,0
p49,82886,58,38,0,0,0
p49,82920,58,38,0,0,0
p49,82980,58,38,0,0,0
p49,83036,58,38,1,0,0
p49,83040,58,38,1,0,0
p49,83063,58,38,0,0,0
p49,83100,58,38,0,0,0
p49,83147,58,38,1,0,0
p49,83148,58,38,0,0,0
p49,83160,58,38,0,0,0
p49,83220,58,38,0,0,0
p49,83280,58,38,0,0,0
p49,83340,58,38,0,0,0
p49,83400,58,38,0,0,0
p49,83427,58,38,1,0,0
p49,83460,58,38,1,0,0
p49,83520,58,38,1,0,0
p49,83533,58,38,0,0,0
p49,83580,58,38,0,0,0
p49,83640,58,38,0,0,0
p49,83685,58,38,0,0,0
p49,83700,58,38,0,0,0
p49,83760,58,38,0,0,0
p49,83820,58,38,0,0,0
p49,83831,58,38,0,0,0
p49,83880,58,38,0,0,0
p49,83940,58,38,0,0,0
p49,83957,58,38,1,0,0
p49,84000,58,38,1,0,0
p49,84009,58,38,2,0,0
p49,84010,58,38,2,0,0
p49,84045,58,38,1,0,0
p49,84060,58,38,1,0,0
p49,84120,58,38,1,0,0
p49,84136,58,38,3,0,0
p49,84137,58,38,1,0,0
p49,84165,58,38,0,0,0
p49,84180,58,38,0,0,0
p49,84240,58,38,0,0,0
p49,84250,58,38,0,0,0
p49,84279,58,38,1,0,0
p49,84289,58,38,0,0,0
p49,84300,58,38,0,0,0
p49,84314,58,38,1,0,0
p49,84360,58,38,1,0,0
p49,84420,58,38,1,0,0
p49,84446,58,38,2,0,0
p49,84447,58,38,1,0,0
p49,84448,58,38,0,0,0
p49,84457,58,38,1,0,0
p49,84480,58,38,1,0,0
p49,84501,58,38,1,0,0
p49,84505,58,38,2,0,0
p49,84535,58,38,1,0,0
p49,84540,58,38,1,0,0
p49,84557,58,38,0,0,0
p49,84600,58,38,0,0,0
p49,84660,58,38,0,0,0
p49,84692,58,38,0,0,0
p49,84718,58,38,0,0,0
p49,84720,58,38,0,0,0
p49,84780,58,38,0,0,0
p49,84804,58,38,0,0,0
p49,84840,58,38,0,0,0
p49,84849,58,38,1,0,0
p49,84900,58,38,1,0,0
p49,84940,58,38,0,0,0
p49,84960,58,38,0,0,0
p49,84981,58,38,1,0,0
p49,85003,58,38,1,0,0
p49,85005,58,38,2,0,0
p49,85020,58,38,2,0,0
p49,85048,58,38,1,0,0
p49,85080,58,38,1,0,0
p49,85140,58,38,1,0,0
p49,85189,58,38,2,0,0
p49,85200,58,38,2,0,0
p49,85226,58,38,3,0,0
p49,85227,58,38,2,0,0
p49,85260,58,38,2,0,0
p49,85301,58,38,2,0,0
p49,85320,58,38,2,0,0
p49,85380,58,38,2,0,0
p49,85386,58,38,1,0,0
p49,85398,58,38,3,0,0
p49,85411,58,38,2,0,0
p49,85424,58,38,1,0,0
p49,85432,58,38,2,0,0
p49,85434,58,38,1,0,0
p49,85440,58,38,1,0,0
p49,85500,58,38,1,0,0
p49,85520,58,38,0,0,0
p49,85560,58,38,0,0,0
p49,85616,58,38,1,0,0
p49,85619,58,38,0,0,0
p49,85620,58,38,0,0,0
p49,85680,58,38,0,0,0
p49,85740,58,38,0,0,0
p49,85800,58,38,0,0,0
p49,85860,58,38,0,0,0
p49,85905,58,38,0,0,0
p49,85920,58,38,0,0,0
p49,85980,58,38,0,0,0
p49,86040,58,38,0,0,0
p49,86082,58,38,0,0,0
p49,86097,58,38,1,0,0
p49,86100,58,38,1,0,0
p49,86160,58,38,1,0,0
p49,86219,58,38,0,0,0
p49,86220,58,38,0,0,0
p49,86280,58,38,0,0,0
p49,86340,58,38,0,0,0
p49,86344,58,38,1,0,0
p49,86350,58,38,0,0,0
p49,86400,58,38,0,0,0
p49,86402,57,37,0,1,1
p49,86403,57,37,0,1,0
p49,86404,57,37,0,1,1
p49,86405,57,37,0,0,0
p49,86407,0,0,0,0,0
