id,t,dTot,dFed,rFed,oFed,sFed
p38,55730,10,0,0,10,8
p38,55740,10,0,0,10,8
p38,55783,10,0,0,10,7
p38,55785,9,0,0,11,7
p38,55800,9,0,0,11,7
p38,55801,33,13,0,11,7
p38,55802,39,19,0,11,7
p38,55808,39,19,0,11,6
p38,55827,39,19,0,11,9
p38,55828,39,19,0,10,8
p38,55831,39,19,0,9,7
p38,55841,38,18,0,10,8
p38,55842,38,18,0,9,7
p38,55846,38,18,0,9,6
p38,55847,38,18,0,8,6
p38,55853,38,18,0,7,5
p38,55856,38,18,0,6,4
p38,55858,38,18,0,5,3
p38,55860,38,18,0,5,3
p38,55861,38,18,0,4,2
p38,55870,38,18,0,3,1
p38,55874,38,18,0,2,0
p38,55900,37,17,0,3,0
p38,55901,35,15,0,5,3
p38,55910,35,15,0,4,2
p38,55915,35,15,0,3,1
p38,55916,34,14,0,4,2
p38,55920,34,14,0,4,2
p38,55923,34,14,0,3,1
p38,55925,34,14,0,2,0
p38,55926,33,13,0,3,1
p38,55931,32,12,0,4,2
p38,55932,32,12,0,4,1
p38,55933,32,12,0,2,0
p38,55946,31,11,0,3,1
p38,55951,31,11,0,2,0
p38,55980,31,11,0,2,0
p38,56031,30,10,0,3,1
p38,56034,30,10,1,3,1
p38,56040,30,10,1,3,1
p38,56090,30,10,0,3,1
p38,56100,30,10,0,3,1
p38,56105,30,10,0,2,0
p38,56152,30,10,1,2,0
p38,56160,30,10,1,2,0
p38,56191,30,10,2,2,0
p38,56208,30,10,1,2,0
p38,56219,30,10,2,2,0
p38,56220,30,10,2,2,0
p38,56221,30,10,1,2,0
p38,56280,30,10,1,2,0
p38,56340,30,10,1,2,0
p38,56400,30,10,1,2,0
p38,56428,29,9,1,3,1
p38,56431,28,8,1,4,2
p38,56442,27,7,1,5,3
p38,56447,26,6,1,6,4
p38,56453,25,5,1,7,4
p38,56454,25,5,1,7,5
p38,56456,24,4,1,8,6
p38,56458,23,3,1,9,7
p38,56460,23,3,1,9,7
p38,56461,22,2,1,10,7
p38,56462,22,2,1,10,8
p38,56470,21,1,1,11,8
p38,56471,21,1,1,11,9
p38,56474,20,0,1,12,10
p38,56476,20,0,1,12,10
p38,56506,20,0,1,12,10
p38,56510,19,0,1,13,10
p38,56511,19,0,1,13,11
p38,56515,18,0,1,14,12
p38,56520,18,0,1,14,12
p38,56523,17,0,1,15,13
p38,56525,16,0,1,16,14
p38,56531,16,0,1,16,13
p38,56532,16,0,1,15,12
p38,56533,14,0,1,16,14
p38,56537,14,0,1,15,13
p38,56550,14,0,0,15,13
p38,56551,13,0,0,16,14
p38,56556,13,0,0,14,12
p38,56563,13,0,0,13,11
p38,56566,13,0,0,11,9
p38,56568,13,0,0,10,8
p38,56571,13,0,0,8,6
p38,56580,13,0,0,8,6
p38,56607,13,0,0,8,5
p38,56609,13,0,0,8,4
p38,56612,13,0,0,8,3
p38,56615,13,0,0,8,1
p38,56621,13,0,0,8,0
p38,56629,13,0,0,8,5
p38,56640,13,0,0,8,5
p38,56649,12,0,0,9,7
p38,56700,12,0,0,9,7
p38,56760,12,0,0,9,7
p38,56763,12,0,0,8,6
p38,56784,12,0,0,8,5
p38,56785,12,0,0,8,4
p38,56792,12,0,0,8,3
p38,56820,12,0,0,8,3
p38,56843,12,0,0,8,6
p38,56880,12,0,0,8,6
p38,56940,12,0,0,8,6
p38,57000,12,0,0,8,6
p38,57001,30,10,0,8,6
p38,57002,42,22,0,8,6
p38,57004,41,21,0,9,6
p38,57047,41,21,0,8,5
p38,57048,41,21,0,6,4
p38,57050,41,21,0,5,3
p38,57053,41,21,0,5,2
p38,57054,41,21,0,3,1
p38,57057,41,21,0,3,0
p38,57058,41,21,0,2,0
p38,57060,41,21,0,2,0
p38,57112,40,20,0,3,1
p38,57120,40,20,0,3,1
p38,57121,40,20,0,2,0
p38,57132,39,19,0,3,1
p38,57133,38,18,0,3,1
p38,57138,37,17,0,4,2
p38,57155,37,17,0,3,1
p38,57156,35,15,0,5,3
p38,57157,35,15,0,4,2
p38,57160,35,15,0,3,1
p38,57161,35,15,0,2,0
p38,57162,34,14,0,3,1
p38,57163,34,14,0,2,0
p38,57166,33,13,0,3,1
p38,57167,32,12,0,4,2
p38,57169,32,12,0,2,0
p38,57171,30,10,0,3,0
p38,57172,30,10,0,3,1
p38,57180,30,10,0,3,1
p38,57184,30,10,0,2,0
p38,57240,30,10,0,2,0
p38,57244,30,10,1,2,0
p38,57300,30,10,1,2,0
p38,57316,30,10,0,2,0
p38,57323,30,10,1,2,0
p38,57360,30,10,1,2,0
p38,57414,30,10,2,2,0
p38,57420,30,10,2,2,0
p38,57424,30,10,1,2,0
p38,57425,30,10,2,2,0
p38,57449,30,10,3,2,0
p38,57450,30,10,2,2,0
p38,57480,30,10,2,2,0
p38,57540,30,10,2,2,0
p38,57575,30,10,1,2,0
p38,57600,30,10,1,2,0
p38,57647,29,9,1,3,0
p38,57648,27,7,1,5,0
p38,57650,26,6,1,6,4
p38,57654,24,4,1,8,6
p38,57658,23,3,1,9,7
p38,57660,23,3,1,9,7
p38,57665,23,3,1,8,6
p38,57684,23,3,1,7,5
p38,57687,23,3,1,6,4
p38,57690,23,3,1,5,3
p38,57698,23,3,1,4,2
p38,57710,23,3,1,4,1
p38,57711,23,3,1,3,1
p38,57717,23,3,1,3,0
p38,57718,23,3,1,2,0
p38,57720,23,3,1,2,0
p38,57721,22,2,1,3,1
p38,57729,22,2,1,2,0
p38,57733,21,1,1,3,1
p38,57737,21,1,1,3,0
p38,57738,21,1,1,2,0
p38,57755,20,0,1,3,1
p38,57757,19,0,1,4,2
p38,57760,18,0,1,5,3
p38,57761,17,0,1,6,4
p38,57763,16,0,1,7,5
p38,57769,15,0,1,8,6
p38,57770,14,0,1,9,7
p38,57772,13,0,1,10,8
p38,57780,13,0,1,10,8
p38,57784,12,0,1,11,9
p38,57788,12,0,2,11,9
p38,57790,12,0,1,11,9
p38,57806,12,0,1,10,8
p38,57840,12,0,1,10,8
p38,57842,12,0,0,10,8
p38,57845,12,0,0,10,7
p38,57846,12,0,0,10,5
p38,57847,12,0,0,10,4
p38,57849,12,0,0,10,2
p38,57850,12,0,0,10,1
p38,57854,12,0,0,10,0
p38,57863,12,0,0,10,4
p38,57864,12,0,0,10,8
p38,57890,12,0,0,9,7
p38,57900,12,0,0,9,7
p38,57960,12,0,0,9,7
p38,57971,11,0,0,10,7
p38,57972,11,0,0,10,8
p38,58003,11,0,0,10,8
p38,58020,11,0,0,10,8
p38,58027,11,0,0,9,7
p38,58035,11,0,0,9,5
p38,58069,11,0,0,9,4
p38,58079,11,0,0,9,3
p38,58080,11,0,0,9,3
p38,58090,11,0,0,9,7
p38,58140,11,0,0,9,7
p38,58168,10,0,0,10,8
p38,58200,10,0,0,10,8
p38,58201,22,2,0,10,8
p38,58202,40,20,0,10,8
p38,58254,40,20,0,10,7
p38,58260,40,20,0,10,7
p38,58266,38,18,0,12,7
p38,58280,37,17,0,13,7
p38,58283,37,17,0,13,6
p38,58284,36,16,0,14,6
p38,58288,35,15,0,15,6
p38,58298,34,14,0,16,6
p38,58310,34,14,0,16,5
p38,58311,33,13,0,17,5
p38,58313,33,13,0,14,11
p38,58314,33,13,0,13,11
p38,58320,33,13,0,13,11
p38,58323,33,13,0,12,10
p38,58326,33,13,0,11,9
p38,58328,33,13,0,10,8
p38,58329,32,12,0,11,9
p38,58335,32,12,0,11,8
p38,58336,32,12,0,10,8
p38,58337,32,12,0,9,7
p38,58338,32,12,0,7,5
p38,58364,32,12,0,6,4
p38,58371,32,12,0,5,3
p38,58380,32,12,0,5,3
p38,58386,32,12,0,4,2
p38,58389,32,12,0,4,1
p38,58390,32,12,0,3,1
p38,58391,32,12,0,2,0
p38,58407,31,11,0,3,1
p38,58410,31,11,0,2,0
p38,58440,31,11,0,2,0
p38,58500,31,11,0,2,0
p38,58548,31,11,1,2,0
p38,58550,31,11,0,2,0
p38,58560,31,11,0,2,0
p38,58583,31,11,1,2,0
p38,58585,31,11,2,2,0
p38,58600,31,11,1,2,0
p38,58601,31,11,0,2,0
p38,58620,31,11,0,2,0
p38,58623,30,10,0,3,1
p38,58624,30,10,0,2,0
p38,58680,30,10,0,2,0
p38,58740,30,10,0,2,0
p38,58800,30,10,0,2,0
p38,58844,30,10,1,2,0
p38,58860,30,10,1,2,0
p38,58913,27,7,1,5,0
p38,58915,26,6,1,6,0
p38,58920,26,6,1,6,0
p38,58923,25,5,1,7,0
p38,58926,24,4,1,8,0
p38,58928,23,3,1,9,0
p38,58936,22,2,1,10,0
p38,58937,21,1,1,11,0
p38,58938,19,0,1,13,0
p38,58948,19,0,1,13,11
p38,58964,18,0,1,14,12
p38,58971,17,0,1,15,13
p38,58980,17,0,1,15,13
p38,58986,16,0,1,16,14
p38,58990,15,0,1,17,15
p38,58991,14,0,1,18,16
p38,59007,14,0,0,18,16
p38,59010,13,0,0,19,17
p38,59026,13,0,0,18,16
p38,59031,13,0,0,17,15
p38,59032,13,0,0,16,14
p38,59040,13,0,0,16,14
p38,59059,13,0,0,15,12
p38,59060,13,0,0,14,12
p38,59073,13,0,0,13,11
p38,59083,13,0,0,12,10
p38,59085,13,0,0,11,9
p38,59100,13,0,0,11,9
p38,59101,13,0,0,10,8
p38,59107,13,0,0,9,7
p38,59116,13,0,0,9,5
p38,59123,13,0,0,9,4
p38,59126,13,0,0,9,3
p38,59133,13,0,0,9,2
p38,59140,13,0,0,9,1
p38,59160,13,0,0,9,1
p38,59175,13,0,0,9,3
p38,59176,13,0,0,9,7
p38,59220,13,0,0,9,7
p38,59224,12,0,0,10,8
p38,59261,12,0,0,10,7
p38,59262,12,0,0,9,7
p38,59280,12,0,0,9,7
p38,59334,12,0,0,8,6
p38,59338,12,0,0,8,4
p38,59339,12,0,0,8,2
p38,59340,12,0,0,8,2
p38,59357,12,0,0,8,1
p38,59397,12,0,0,8,6
p38,59400,12,0,0,8,6
p38,59401,21,1,0,8,6
p38,59402,34,14,0,8,6
p38,59460,34,14,0,8,6
p38,59520,34,14,0,8,6
p38,59554,42,22,0,8,3
p38,59580,42,22,0,8,3
p38,59587,42,22,0,8,2
p38,59614,42,22,0,6,4
p38,59615,42,22,0,4,2
p38,59616,42,22,0,3,1
p38,59626,41,21,0,4,2
p38,59630,40,20,0,5,3
p38,59632,39,19,0,6,4
p38,59640,39,19,0,6,4
p38,59644,38,18,0,7,5
p38,59646,38,18,0,6,4
p38,59648,38,18,0,5,3
p38,59652,38,18,0,4,2
p38,59653,38,18,0,3,1
p38,59655,38,18,0,2,0
p38,59659,37,17,0,3,1
p38,59661,37,17,0,2,0
p38,59674,36,16,0,3,1
p38,59675,36,16,0,2,0
p38,59683,35,15,0,3,1
p38,59684,34,14,0,4,2
p38,59685,33,13,0,4,2
p38,59692,33,13,0,3,1
p38,59693,33,13,0,2,0
p38,59699,32,12,0,3,1
p38,59700,32,12,0,3,1
p38,59707,31,11,0,4,2
p38,59713,31,11,0,3,1
p38,59726,31,11,0,3,0
p38,59727,31,11,0,2,0
p38,59760,31,11,0,2,0
p38,59771,31,11,1,2,0
p38,59788,31,11,0,2,0
p38,59820,31,11,0,2,0
p38,59846,31,11,1,2,0
p38,59862,31,11,0,2,0
p38,59880,31,11,0,2,0
p38,59934,30,10,0,3,1
p38,59940,30,10,0,3,1
p38,59945,30,10,0,2,0
p38,59999,30,10,0,2,0
p38,60000,30,10,0,2,0
p38,60060,30,10,0,2,0
p38,60105,30,10,0,2,0
p38,60120,30,10,0,2,0
p38,60180,30,10,0,2,0
p38,60203,30,10,1,2,0
p38,60206,30,10,0,2,0
p38,60214,28,8,0,4,0
p38,60215,26,6,0,6,0
p38,60216,25,5,0,7,0
p38,60240,25,5,0,7,0
p38,60246,24,4,0,8,0
p38,60249,23,3,0,9,0
p38,60252,22,2,0,10,0
p38,60253,21,1,0,11,0
p38,60255,20,0,0,12,0
p38,60262,19,0,0,13,0
p38,60267,19,0,0,13,7
p38,60268,19,0,0,13,11
p38,60275,18,0,0,14,12
p38,60286,17,0,0,15,13
p38,60292,16,0,0,16,14
p38,60293,16,0,0,16,15
p38,60294,15,0,0,17,15
p38,60300,15,0,0,17,15
p38,60311,15,0,0,16,14
p38,60313,14,0,0,17,15
p38,60314,14,0,0,17,14
p38,60315,14,0,0,16,14
p38,60323,14,0,0,15,13
p38,60327,13,0,0,16,14
p38,60339,13,0,0,15,13
p38,60354,13,0,0,14,12
p38,60355,13,0,0,13,11
p38,60358,13,0,0,13,10
p38,60359,13,0,0,12,10
p38,60360,13,0,0,11,9
p38,60395,13,0,0,10,8
p38,60398,13,0,0,10,8
p38,60402,13,0,0,9,7
p38,60403,13,0,0,8,6
p38,60405,13,0,0,7,5
p38,60420,13,0,0,7,5
p38,60444,13,0,0,7,4
p38,60445,13,0,0,7,2
p38,60461,13,0,0,7,1
p38,60480,13,0,0,7,1
p38,60489,13,0,0,7,0
p38,60507,13,0,0,7,5
p38,60529,12,0,0,8,6
p38,60540,12,0,0,8,6
p38,60600,12,0,0,8,6
p38,60601,21,1,0,8,6
p38,60602,42,22,0,8,6
p38,60615,42,22,0,8,6
p38,60660,42,22,0,8,6
p38,60679,42,22,0,8,4
p38,60688,42,22,0,8,3
p38,60720,42,22,0,8,3
p38,60743,42,22,0,7,5
p38,60747,42,22,0,6,4
p38,60750,42,22,0,5,3
p38,60752,42,22,0,4,2
p38,60758,42,22,0,3,1
p38,60766,42,22,0,2,0
p38,60780,42,22,0,2,0
p38,60840,42,22,0,2,0
p38,60900,42,22,0,2,0
p38,60906,42,22,1,2,0
p38,60911,41,21,1,3,0
p38,60914,40,20,1,4,0
p38,60923,38,18,1,6,0
p38,60927,38,18,0,6,0
p38,60951,37,17,0,7,0
p38,60954,36,16,0,8,0
p38,60959,35,15,0,9,0
p38,60960,34,14,0,10,0
p38,60966,34,14,0,10,6
p38,60967,34,14,0,10,8
p38,60993,34,14,0,9,7
p38,60994,34,14,0,8,6
p38,60995,33,13,0,8,6
p38,61000,33,13,1,7,5
p38,61002,32,12,1,8,6
p38,61003,31,11,1,9,7
p38,61005,30,10,1,10,8
p38,61006,30,10,1,9,7
p38,61012,30,10,1,8,6
p38,61018,30,10,1,7,5
p38,61020,30,10,1,7,4
p38,61021,30,10,1,6,4
p38,61023,30,10,1,5,3
p38,61038,30,10,0,5,3
p38,61048,30,10,0,5,2
p38,61049,30,10,0,3,1
p38,61059,30,10,0,3,0
p38,61060,30,10,0,2,0
p38,61080,30,10,0,2,0
p38,61111,30,10,1,2,0
p38,61140,30,10,1,2,0
p38,61148,30,10,0,2,0
p38,61200,30,10,0,2,0
p38,61260,30,10,0,2,0
p38,61320,30,10,0,2,0
p38,61330,30,10,1,2,0
p38,61343,29,9,1,3,1
p38,61347,28,8,1,4,2
p38,61350,27,7,1,5,2
p38,61351,27,7,1,5,3
p38,61352,26,6,2,4,2
p38,61358,25,5,2,5,2
p38,61366,24,4,2,6,2
p38,61380,24,4,2,6,2
p38,61416,24,4,2,6,0
p38,61417,24,4,2,6,2
p38,61418,24,4,2,6,4
p38,61440,24,4,2,6,4
p38,61460,24,4,2,6,3
p38,61461,24,4,1,5,3
p38,61463,24,4,1,5,3
p38,61473,24,4,0,5,3
p38,61497,24,4,0,5,3
p38,61498,24,4,0,5,3
p38,61500,24,4,0,5,3
p38,61514,24,4,0,4,2
p38,61519,24,4,0,3,1
p38,61521,24,4,0,2,0
p38,61560,24,4,0,2,0
p38,61594,22,2,0,4,0
p38,61595,21,1,0,5,0
p38,61600,20,0,0,6,0
p38,61602,19,0,0,7,0
p38,61606,18,0,0,8,0
p38,61612,17,0,0,9,0
p38,61618,16,0,0,10,0
p38,61620,16,0,0,10,0
p38,61621,15,0,0,11,0
p38,61649,13,0,0,13,0
p38,61653,13,0,0,13,11
p38,61660,12,0,0,14,12
p38,61680,12,0,0,14,12
p38,61740,12,0,0,14,12
p38,61762,12,0,0,13,11
p38,61778,12,0,0,12,10
p38,61780,12,0,0,10,8
p38,61799,12,0,0,9,7
p38,61800,12,0,0,9,7
p38,61801,27,7,0,9,7
p38,61802,42,22,0,9,7
p38,61803,42,22,0,8,6
p38,61833,42,22,0,8,2
p38,61834,42,22,0,8,1
p38,61860,42,22,0,8,1
p38,61895,42,22,0,5,3
p38,61899,42,22,0,4,2
p38,61907,42,22,0,3,1
p38,61909,42,22,0,2,0
p38,61916,41,21,0,3,1
p38,61920,41,21,0,3,1
p38,61933,41,21,0,3,0
p38,61934,41,21,0,2,0
p38,61952,40,20,0,2,0
p38,61980,40,20,0,2,0
p38,62023,39,19,0,3,0
p38,62024,39,19,0,2,0
p38,62040,39,19,0,2,0
p38,62100,39,19,0,2,0
p38,62114,38,18,0,3,0
p38,62119,37,17,0,4,0
p38,62121,36,16,0,5,0
p38,62122,36,16,0,5,3
p38,62126,36,16,0,5,3
p38,62160,36,16,0,5,3
p38,62163,36,16,0,4,2
p38,62169,36,16,0,3,1
p38,62171,36,16,0,2,0
p38,62220,36,16,0,2,0
p38,62247,35,15,0,3,1
p38,62263,35,15,0,2,0
p38,62280,35,15,0,2,0
p38,62282,34,14,0,3,1
p38,62285,34,14,0,2,0
p38,62340,34,14,0,2,0
p38,62362,33,13,0,3,1
p38,62380,31,11,0,5,3
p38,62391,31,11,1,5,3
p38,62399,30,10,1,6,4
p38,62400,30,10,1,6,4
p38,62405,30,10,2,6,4
p38,62409,30,10,2,6,3
p38,62410,30,10,2,5,3
p38,62414,30,10,2,4,2
p38,62421,30,10,2,2,0
p38,62460,30,10,2,2,0
p38,62486,30,10,1,2,0
p38,62495,27,7,1,5,3
p38,62497,27,7,0,5,3
p38,62499,26,6,0,6,4
p38,62504,26,6,0,5,3
p38,62505,26,6,0,4,2
p38,62506,26,6,0,4,1
p38,62507,26,6,0,3,1
p38,62508,25,5,0,4,2
p38,62509,24,4,0,5,3
p38,62511,24,4,0,4,2
p38,62513,24,4,0,2,0
p38,62520,24,4,0,2,0
p38,62534,23,3,0,3,0
p38,62552,22,2,0,4,0
p38,62580,22,2,0,4,0
p38,62581,22,2,0,4,2
p38,62616,22,2,1,4,2
p38,62624,21,1,1,5,3
p38,62640,21,1,1,5,3
p38,62648,21,1,0,5,2
p38,62649,21,1,0,4,2
p38,62651,21,1,0,3,1
p38,62662,21,1,0,2,0
p38,62700,21,1,0,2,0
p38,62760,21,1,0,2,0
p38,62763,20,0,0,3,0
p38,62769,19,0,0,4,0
p38,62771,18,0,0,5,0
p38,62803,18,0,0,5,3
p38,62820,18,0,0,5,3
p38,62863,17,0,0,6,4
p38,62874,17,0,0,5,3
p38,62880,17,0,0,5,3
p38,62885,16,0,0,6,4
p38,62891,16,0,0,6,4
p38,62893,16,0,1,6,4
p38,62931,16,0,1,5,3
p38,62940,16,0,1,5,3
p38,62941,16,0,1,5,3
p38,62949,16,0,1,5,3
p38,62983,16,0,1,5,2
p38,62984,16,0,1,5,3
p38,63000,15,0,1,6,3
p38,63001,26,6,1,6,3
p38,63002,45,25,1,6,3
p38,63009,45,25,0,6,3
p38,63010,44,24,0,7,3
p38,63014,43,23,0,8,3
p38,63018,43,23,0,8,2
p38,63021,42,22,0,9,2
p38,63022,41,21,0,10,2
p38,63036,41,21,0,10,1
p38,63055,41,21,0,7,5
p38,63060,41,21,0,7,5
p38,63061,41,21,0,7,4
p38,63062,41,21,0,6,4
p38,63069,41,21,0,5,3
p38,63083,41,21,0,4,2
p38,63086,41,21,0,3,1
p38,63088,41,21,0,2,0
p38,63105,40,20,0,3,1
p38,63107,39,19,0,3,1
p38,63111,38,18,0,4,2
p38,63113,36,16,0,6,4
p38,63120,36,16,0,6,4
p38,63124,36,16,0,5,3
p38,63140,36,16,0,4,2
p38,63143,36,16,0,3,1
p38,63144,36,16,0,2,0
p38,63180,36,16,0,2,0
p38,63218,36,16,1,2,0
p38,63221,36,16,0,2,0
p38,63240,36,16,0,2,0
p38,63249,35,15,0,3,0
p38,63252,34,14,0,4,0
p38,63262,33,13,0,5,0
p38,63295,33,13,0,5,3
p38,63300,33,13,0,5,3
p38,63337,33,13,0,5,2
p38,63338,33,13,0,4,2
p38,63339,33,13,0,3,1
p38,63340,33,13,1,3,1
p38,63342,33,13,1,2,0
p38,63360,33,13,0,2,0
p38,63420,33,13,0,2,0
p38,63432,33,13,1,2,0
p38,63442,32,12,1,3,1
p38,63446,32,12,1,2,0
p38,63480,32,12,1,2,0
p38,63531,31,11,1,3,0
p38,63532,31,11,1,3,1
p38,63540,31,11,1,3,1
p38,63547,31,11,2,3,1
p38,63571,31,11,1,3,1
p38,63600,31,11,1,3,1
p38,63621,31,11,2,3,1
p38,63631,31,11,2,3,0
p38,63632,31,11,2,2,0
p38,63655,28,8,2,5,3
p38,63658,28,8,2,4,2
p38,63660,28,8,2,4,2
p38,63661,28,8,2,3,1
p38,63662,27,7,2,4,2
p38,63665,27,7,2,2,0
p38,63669,26,6,2,3,1
p38,63670,26,6,2,2,0
p38,63683,25,5,2,3,1
p38,63684,25,5,2,3,1
p38,63686,24,4,2,4,2
p38,63688,23,3,2,5,3
p38,63696,23,3,2,5,3
p38,63698,23,3,2,5,3
p38,63704,23,3,2,4,2
p38,63707,22,2,2,5,2
p38,63708,22,2,2,5,3
p38,63720,22,2,2,5,3
p38,63724,21,1,2,6,3
p38,63740,20,0,2,7,3
p38,63743,19,0,2,8,3
p38,63744,18,0,2,9,3
p38,63766,18,0,2,9,2
p38,63771,18,0,2,9,1
p38,63776,18,0,2,9,0
p38,63777,18,0,2,9,1
p38,63779,18,0,1,9,7
p38,63780,18,0,1,9,7
p38,63840,18,0,1,9,7
p38,63877,18,0,1,8,6
p38,63878,18,0,1,8,6
p38,63880,18,0,1,7,5
p38,63882,18,0,1,6,4
p38,63900,18,0,1,6,4
p38,63903,18,0,0,6,4
p38,63914,18,0,0,6,4
p38,63919,18,0,0,5,3
p38,63923,18,0,0,4,2
p38,63936,17,0,0,5,3
p38,63938,16,0,0,6,4
p38,63943,15,0,0,7,5
p38,63960,15,0,0,7,5
p38,63997,15,0,0,7,4
p38,63998,15,0,0,7,3
p38,64017,15,0,0,7,2
p38,64019,15,0,0,7,0
p38,64020,15,0,0,7,0
p38,64027,15,0,0,7,5
p38,64046,14,0,0,8,6
p38,64080,14,0,0,8,6
p38,64108,13,0,0,9,7
p38,64110,13,0,0,9,7
p38,64137,13,0,0,9,7
p38,64140,13,0,0,9,7
p38,64153,13,0,0,8,6
p38,64168,13,0,0,7,5
p38,64200,13,0,0,7,5
p38,64201,29,9,0,7,5
p38,64202,43,23,0,7,5
p38,64220,43,23,0,7,4
p38,64232,42,22,0,8,4
p38,64237,41,21,0,9,4
p38,64256,41,21,0,9,3
p38,64260,41,21,0,9,3
p38,64261,40,20,0,10,3
p38,64265,39,19,0,11,3
p38,64266,38,18,0,12,3
p38,64270,37,17,0,13,3
p38,64278,37,17,0,12,10
p38,64281,36,16,0,13,10
p38,64282,36,16,0,13,11
p38,64285,36,16,0,12,10
p38,64298,36,16,0,11,9
p38,64305,36,16,0,10,8
p38,64309,36,16,0,10,7
p38,64310,36,16,0,9,7
p38,64313,36,16,0,8,6
p38,64317,36,16,0,7,5
p38,64320,36,16,0,7,5
p38,64325,36,16,0,6,4
p38,64332,36,16,0,6,3
p38,64333,36,16,0,5,3
p38,64344,36,16,0,4,2
p38,64347,36,16,0,3,1
p38,64366,36,16,0,2,0
p38,64369,36,16,1,2,0
p38,64373,36,16,0,2,0
p38,64380,36,16,0,2,0
p38,64440,36,16,0,2,0
p38,64477,35,15,0,3,0
p38,64480,34,14,0,4,0
p38,64483,33,13,0,5,0
p38,64500,32,12,0,6,0
p38,64519,31,11,0,7,0
p38,64525,31,11,0,7,4
p38,64526,31,11,0,7,5
p38,64560,31,11,0,7,5
p38,64612,30,10,0,8,6
p38,64613,30,10,0,7,5
p38,64620,30,10,0,7,5
p38,64625,30,10,0,6,4
p38,64626,30,10,0,4,2
p38,64635,30,10,0,3,1
p38,64646,30,10,1,3,1
p38,64649,30,10,1,2,0
p38,64653,30,10,0,2,0
p38,64675,30,10,1,2,0
p38,64680,30,10,0,2,0
p38,64740,30,10,0,2,0
p38,64800,30,10,0,2,0
p38,64860,30,10,0,2,0
p38,64878,29,9,0,3,1
p38,64885,28,8,0,4,2
p38,64886,28,8,0,3,1
p38,64891,28,8,0,2,0
p38,64898,27,7,0,3,1
p38,64904,27,7,0,2,0
p38,64905,26,6,0,3,1
p38,64909,26,6,0,2,0
p38,64910,25,5,0,3,1
p38,64912,25,5,0,2,0
p38,64914,24,4,0,2,0
p38,64917,23,3,0,3,1
p38,64920,23,3,0,3,1
p38,64921,23,3,0,2,0
p38,64925,22,2,0,3,1
p38,64928,22,2,0,2,0
p38,64933,21,1,0,3,1
p38,64934,21,1,0,2,0
p38,64945,20,0,0,3,0
p38,64947,19,0,0,4,0
p38,64966,18,0,0,5,0
p38,64980,18,0,0,5,0
p38,65008,18,0,0,5,3
p38,65040,18,0,0,5,3
p38,65100,18,0,0,5,3
p38,65109,18,0,1,5,3
p38,65155,18,0,1,4,2
p38,65160,18,0,1,4,2
p38,65174,18,0,1,3,1
p38,65209,17,0,1,4,1
p38,65220,17,0,1,4,1
p38,65226,14,0,1,7,1
p38,65235,13,0,1,8,1
p38,65249,12,0,1,9,1
p38,65264,12,0,1,9,7
p38,65280,12,0,1,9,7
p38,65315,12,0,0,9,7
p38,65340,12,0,0,9,7
p38,65400,12,0,0,9,7
p38,65401,32,12,0,9,7
p38,65402,42,22,0,9,7
p38,65454,42,22,0,9,6
p38,65455,42,22,0,9,3
p38,65460,42,22,0,9,3
p38,65480,41,21,0,10,3
p38,65487,40,20,0,11,3
p38,65504,39,19,0,12,3
p38,65509,38,18,0,13,3
p38,65512,37,17,0,14,3
p38,65515,36,16,0,15,3
p38,65520,36,16,0,15,3
p38,65521,35,15,0,16,3
p38,65526,35,15,0,12,10
p38,65529,34,14,0,13,11
p38,65534,33,13,0,14,12
p38,65540,33,13,0,13,11
p38,65542,33,13,0,12,10
p38,65545,33,13,0,11,9
p38,65553,33,13,0,11,8
p38,65554,33,13,0,10,8
p38,65572,33,13,0,9,7
p38,65573,33,13,0,7,5
p38,65580,33,13,0,7,5
p38,65592,33,13,0,6,4
p38,65599,33,13,0,5,3
p38,65600,33,13,0,4,2
p38,65601,33,13,0,3,1
p38,65603,33,13,0,2,0
p38,65640,33,13,0,2,0
p38,65700,33,13,0,2,0
p38,65755,32,12,0,3,0
p38,65760,32,12,1,3,0
p38,65771,32,12,0,3,0
p38,65774,31,11,0,4,0
p38,65778,31,11,0,4,2
p38,65820,31,11,0,4,2
p38,65851,31,11,1,4,2
p38,65862,31,11,1,3,1
p38,65863,31,11,1,2,0
p38,65869,31,11,0,2,0
p38,65880,31,11,0,2,0
p38,65940,31,11,0,2,0
p38,66000,31,11,0,2,0
p38,66060,31,11,0,2,0
p38,66120,31,11,0,2,0
p38,66126,27,7,0,6,4
p38,66140,26,6,0,7,5
p38,66142,25,5,0,8,5
p38,66143,25,5,0,8,6
p38,66145,24,4,0,9,7
p38,66154,23,3,0,10,8
p38,66168,23,3,0,9,7
p38,66172,22,2,0,10,8
p38,66173,21,1,0,11,9
p38,66174,20,0,0,12,10
p38,66178,20,0,0,10,8
p38,66180,20,0,0,10,8
p38,66181,20,0,0,9,7
p38,66183,20,0,0,8,6
p38,66192,19,0,0,9,7
p38,66193,19,0,0,8,6
p38,66196,19,0,0,7,5
p38,66199,18,0,0,8,6
p38,66201,16,0,0,10,8
p38,66203,15,0,0,11,9
p38,66204,15,0,0,10,8
p38,66206,15,0,0,9,6
p38,66207,15,0,0,8,6
p38,66240,15,0,0,8,6
p38,66268,15,0,0,8,5
p38,66278,15,0,0,8,4
