id,t,dTot,dFed,rFed,oFed,sFed
p11,36866,200,180,1,5,1
p11,36867,200,180,0,5,1
p11,36891,200,180,1,5,1
p11,36896,200,180,0,5,1
p11,36897,200,180,1,5,1
p11,36901,200,180,0,5,1
p11,36905,200,180,0,5,2
p11,36906,200,180,0,4,1
p11,36910,200,180,1,4,1
p11,36911,200,180,0,4,1
p11,36949,200,180,0,4,1
p11,36951,199,179,0,5,2
p11,36952,199,179,0,5,1
p11,36953,198,178,0,6,3
p11,36954,198,178,0,4,1
p11,36955,197,177,0,5,2
p11,36956,197,177,1,4,1
p11,36958,197,177,0,4,1
p11,36959,196,176,0,5,2
p11,36960,196,176,0,4,1
p11,36962,196,176,1,4,1
p11,36972,195,175,0,5,2
p11,36973,195,175,0,4,1
p11,37009,195,175,1,4,1
p11,37010,195,175,0,4,1
p11,37019,195,175,1,4,1
p11,37021,195,175,0,4,1
p11,37037,195,175,1,4,1
p11,37041,195,175,0,4,1
p11,37049,195,175,1,4,1
p11,37051,195,175,0,4,1
p11,37053,195,175,0,4,1
p11,37072,195,175,0,4,1
p11,37077,195,175,1,4,1
p11,37078,195,175,0,4,1
p11,37082,194,174,0,5,1
p11,37094,194,174,1,5,1
p11,37095,194,174,0,5,1
p11,37106,193,173,0,6,1
p11,37107,193,173,1,6,1
p11,37108,193,173,0,6,1
p11,37110,193,173,0,6,3
p11,37111,193,173,0,4,1
p11,37117,193,173,1,4,1
p11,37118,193,173,0,4,1
p11,37123,193,173,0,4,1
p11,37126,193,173,0,4,1
p11,37127,193,173,1,4,1
p11,37128,193,173,1,4,1
p11,37129,193,173,0,4,1
p11,37156,192,172,0,5,2
p11,37157,192,172,1,5,2
p11,37158,192,172,1,4,1
p11,37163,192,172,0,4,1
p11,37167,191,171,0,5,2
p11,37170,191,171,0,4,1
p11,37171,191,171,0,4,1
p11,37174,191,171,0,4,1
p11,37199,191,171,1,4,1
p11,37200,191,171,0,4,1
p11,37201,196,176,1,4,1
p11,37202,224,204,1,4,1
p11,37203,231,211,1,4,1
p11,37206,231,211,2,4,1
p11,37207,231,211,1,4,1
p11,37210,231,211,2,4,1
p11,37211,231,211,1,4,1
p11,37222,231,211,2,4,1
p11,37223,231,211,1,4,1
p11,37224,231,211,2,4,1
p11,37226,231,211,1,4,1
p11,37228,231,211,2,4,1
p11,37231,231,211,1,4,1
p11,37233,231,211,2,4,1
p11,37234,231,211,1,4,1
p11,37235,231,211,1,4,1
p11,37240,231,211,2,4,1
p11,37241,231,211,2,4,1
p11,37242,231,211,1,4,1
p11,37250,231,211,2,4,1
p11,37251,231,211,1,4,1
p11,37252,231,211,2,4,1
p11,37253,231,211,1,4,1
p11,37263,231,211,1,4,1
p11,37266,231,211,0,4,1
p11,37271,231,211,1,4,1
p11,37274,231,211,0,4,1
p11,37276,231,211,1,4,1
p11,37277,231,211,0,4,1
p11,37290,231,211,0,4,1
p11,37291,230,210,0,5,1
p11,37292,230,210,0,5,1
p11,37309,230,210,1,5,1
p11,37323,230,210,1,5,1
p11,37326,229,209,1,6,1
p11,37327,229,209,2,6,1
p11,37331,229,209,1,6,1
p11,37337,229,209,1,6,3
p11,37338,229,209,1,4,1
p11,37350,229,209,2,4,1
p11,37352,228,208,1,5,1
p11,37353,228,208,1,4,1
p11,37358,228,208,2,4,1
p11,37359,228,208,1,4,1
p11,37371,227,207,1,4,1
p11,37381,226,206,1,4,1
p11,37388,226,206,2,4,1
p11,37389,225,205,2,5,1
p11,37390,225,205,1,4,1
p11,37391,225,205,0,4,1
p11,37392,225,205,2,4,1
p11,37394,225,205,1,4,1
p11,37395,225,205,0,4,1
p11,37396,225,205,1,4,1
p11,37397,225,205,0,4,1
p11,37405,225,205,0,4,1
p11,37423,225,205,0,4,1
p11,37428,225,205,1,4,1
p11,37429,225,205,0,4,1
p11,37476,225,205,1,4,1
p11,37500,224,204,1,5,1
p11,37506,224,204,2,5,1
p11,37507,224,204,1,5,1
p11,37509,224,204,0,5,1
p11,37526,224,204,1,5,1
p11,37527,224,204,0,5,1
p11,37532,224,204,1,5,1
p11,37537,224,204,0,5,1
p11,37538,224,204,1,5,1
p11,37539,224,204,0,5,1
p11,37540,224,204,0,5,1
p11,37541,223,203,0,6,1
p11,37549,223,203,0,6,2
p11,37550,223,203,0,6,2
p11,37551,223,203,0,5,2
p11,37552,223,203,0,4,1
p11,37554,221,201,0,6,3
p11,37556,220,200,0,5,2
p11,37557,220,200,0,4,1
p11,37573,219,199,0,4,1
p11,37575,219,199,1,4,1
p11,37579,219,199,0,4,1
p11,37582,219,199,1,4,1
p11,37588,219,199,0,4,1
p11,37611,219,199,1,4,1
p11,37618,219,199,0,4,1
p11,37625,219,199,1,4,1
p11,37629,219,199,2,4,1
p11,37630,219,199,1,4,1
p11,37635,219,199,1,4,1
p11,37637,219,199,0,4,1
p11,37643,219,199,1,4,1
p11,37644,219,199,0,4,1
p11,37650,219,199,1,4,1
p11,37651,219,199,1,4,1
p11,37653,219,199,0,4,1
p11,37657,219,199,0,4,1
p11,37663,219,199,1,4,1
p11,37665,219,199,2,4,1
p11,37667,219,199,1,4,1
p11,37669,219,199,0,4,1
p11,37692,218,198,0,5,1
p11,37694,217,197,0,6,1
p11,37700,217,197,1,6,1
p11,37701,217,197,0,6,1
p11,37708,217,197,1,6,1
p11,37710,217,197,0,6,1
p11,37713,217,197,1,6,1
p11,37714,217,197,0,6,1
p11,37715,217,197,0,6,1
p11,37729,217,197,1,6,1
p11,37734,217,197,0,6,1
p11,37742,217,197,1,6,1
p11,37743,216,196,1,7,1
p11,37746,216,196,1,7,1
p11,37754,216,196,0,7,1
p11,37757,216,196,0,7,4
p11,37761,216,196,0,5,2
p11,37764,216,196,0,4,1
p11,37769,216,196,0,4,2
p11,37771,215,195,0,4,1
p11,37778,215,195,1,4,1
p11,37779,215,195,0,4,1
p11,37815,215,195,0,4,1
p11,37822,215,195,0,4,1
p11,37832,215,195,2,4,1
p11,37833,215,195,3,4,1
p11,37834,215,195,2,4,1
p11,37845,215,195,2,4,1
p11,37870,215,195,3,4,1
p11,37871,215,195,3,4,1
p11,37872,215,195,3,4,1
p11,37873,215,195,2,4,1
p11,37881,215,195,3,4,1
p11,37883,215,195,2,4,1
p11,37890,215,195,3,4,1
p11,37892,215,195,4,4,1
p11,37893,215,195,2,4,1
p11,37907,215,195,2,4,1
p11,37908,215,195,2,4,1
p11,37913,215,195,1,4,1
p11,37923,215,195,1,4,1
p11,37925,215,195,1,4,1
p11,37927,215,195,0,4,1
p11,37929,213,193,0,6,1
p11,37936,212,192,0,7,1
p11,37941,212,192,0,7,1
p11,37949,211,191,0,8,1
p11,37966,211,191,0,8,1
p11,37969,211,191,1,8,1
p11,37970,211,191,0,8,1
p11,37971,210,190,0,9,1
p11,37974,210,190,1,9,1
p11,37975,209,189,0,10,1
p11,37980,209,189,0,10,7
p11,37986,209,189,0,8,5
p11,37987,209,189,0,6,3
p11,37988,209,189,0,4,1
p11,37989,209,189,1,4,1
p11,37993,209,189,0,4,1
p11,38027,209,189,0,4,1
p11,38085,209,189,0,4,1
p11,38114,209,189,1,4,1
p11,38121,209,189,2,4,1
p11,38122,209,189,0,4,1
p11,38125,209,189,1,4,1
p11,38127,208,188,1,5,1
p11,38129,208,188,0,5,1
p11,38139,208,188,1,5,1
p11,38140,208,188,0,5,1
p11,38141,208,188,0,5,1
p11,38147,207,187,0,6,1
p11,38149,206,186,0,7,1
p11,38150,205,185,0,8,1
p11,38155,204,184,0,9,1
p11,38165,203,183,0,10,1
p11,38193,203,183,0,10,7
p11,38196,203,183,1,10,7
p11,38197,203,183,0,10,7
p11,38200,203,183,0,9,6
p11,38201,203,183,0,8,5
p11,38202,203,183,0,7,4
p11,38203,203,183,0,5,2
p11,38207,203,183,0,4,1
p11,38216,203,183,1,4,1
p11,38217,203,183,1,4,1
p11,38218,203,183,0,4,1
p11,38245,203,183,1,4,1
p11,38246,203,183,0,4,1
p11,38247,203,183,0,4,1
p11,38253,203,183,1,4,1
p11,38254,203,183,0,4,1
p11,38255,203,183,1,4,1
p11,38256,203,183,0,4,1
p11,38257,203,183,0,4,1
p11,38262,203,183,0,4,1
p11,38267,203,183,1,4,1
p11,38269,203,183,0,4,1
p11,38283,203,183,1,4,1
p11,38284,203,183,0,4,1
p11,38285,203,183,1,4,1
p11,38287,203,183,0,4,1
p11,38291,203,183,0,4,1
p11,38311,203,183,0,4,1
p11,38336,203,183,0,4,1
p11,38343,203,183,0,4,1
p11,38346,203,183,1,4,1
p11,38352,203,183,0,4,1
p11,38358,202,182,0,5,1
p11,38361,201,181,0,6,1
p11,38362,200,180,0,7,1
p11,38371,199,179,0,8,1
p11,38401,221,201,0,8,1
p11,38402,239,219,0,8,1
p11,38411,239,219,0,6,3
p11,38412,239,219,0,6,3
p11,38414,239,219,0,5,2
p11,38415,239,219,0,4,1
p11,38434,239,219,1,4,1
p11,38436,239,219,0,4,1
p11,38440,239,219,1,4,1
p11,38463,239,219,2,4,1
p11,38464,239,219,1,4,1
p11,38476,239,219,1,4,1
p11,38477,239,219,0,4,1
p11,38478,239,219,1,4,1
p11,38484,239,219,0,4,1
p11,38499,239,219,1,4,1
p11,38500,239,219,0,4,1
p11,38509,239,219,1,4,1
p11,38510,239,219,0,4,1
p11,38515,239,219,2,4,1
p11,38516,239,219,1,4,1
p11,38519,239,219,1,4,1
p11,38522,239,219,0,4,1
p11,38525,239,219,1,4,1
p11,38526,239,219,2,4,1
p11,38527,239,219,1,4,1
p11,38530,239,219,0,4,1
p11,38542,239,219,1,4,1
p11,38543,239,219,0,4,1
p11,38546,239,219,1,4,1
p11,38547,239,219,0,4,1
p11,38548,238,218,0,4,1
p11,38549,238,218,1,4,1
p11,38550,238,218,0,4,1
p11,38552,238,218,1,4,1
p11,38555,237,217,0,5,2
p11,38575,237,217,1,5,2
p11,38576,237,217,0,5,2
p11,38578,236,216,0,6,2
p11,38580,235,215,0,7,2
p11,38581,233,213,0,9,2
p11,38605,233,213,1,9,2
p11,38640,233,213,1,9,6
p11,38642,233,213,0,9,6
p11,38647,233,213,2,9,6
p11,38650,233,213,2,8,4
p11,38651,233,213,2,5,2
p11,38652,233,213,2,5,2
p11,38653,233,213,0,5,2
p11,38655,233,213,0,4,1
p11,38656,233,213,0,4,1
p11,38660,233,213,1,4,1
p11,38663,233,213,0,4,1
p11,38698,233,213,1,4,1
p11,38699,233,213,0,4,1
p11,38728,233,213,0,4,1
p11,38756,233,213,0,4,1
p11,38768,233,213,1,4,1
p11,38771,233,213,0,4,1
p11,38778,233,213,1,4,1
p11,38780,233,213,0,4,1
p11,38784,233,213,1,4,1
p11,38787,233,213,0,4,1
p11,38794,232,212,0,5,1
p11,38798,231,211,0,6,1
p11,38799,230,210,0,7,1
p11,38800,229,209,0,8,1
p11,38803,227,207,0,10,1
p11,38819,227,207,1,10,1
p11,38820,227,207,0,10,1
p11,38821,227,207,1,10,1
p11,38823,227,207,2,10,1
p11,38824,227,207,1,10,1
p11,38826,227,207,0,10,1
p11,38840,227,207,1,10,1
p11,38841,227,207,0,10,1
p11,38850,227,207,1,10,1
p11,38851,227,207,0,10,1
p11,38860,227,207,0,10,7
p11,38866,227,207,1,10,7
p11,38867,227,207,0,10,7
p11,38872,227,207,1,10,7
p11,38873,227,207,0,10,7
p11,38874,227,207,0,8,5
p11,38875,227,207,0,7,4
p11,38877,227,207,0,5,2
p11,38878,227,207,0,4,1
p11,38916,227,207,0,4,1
p11,38917,227,207,0,4,1
p11,38935,227,207,1,4,1
p11,38936,227,207,0,4,1
p11,38942,227,207,1,4,1
p11,38943,227,207,0,4,1
p11,38969,227,207,0,4,1
p11,38994,227,207,0,4,1
p11,39011,225,205,0,6,1
p11,39013,225,205,0,6,1
p11,39014,224,204,0,7,1
p11,39015,223,203,0,8,1
p11,39026,223,203,1,8,1
p11,39027,223,203,0,8,1
p11,39030,223,203,0,8,1
p11,39045,223,203,1,8,1
p11,39046,223,203,0,8,1
p11,39063,223,203,1,8,1
p11,39064,223,203,0,8,1
p11,39080,223,203,1,8,1
p11,39081,223,203,0,8,1
p11,39082,223,203,0,8,5
p11,39091,223,203,1,8,5
p11,39092,223,203,0,8,5
p11,39100,223,203,0,8,4
p11,39101,223,203,0,7,4
p11,39102,223,203,0,5,2
p11,39103,223,203,0,4,1
p11,39105,223,203,1,4,1
p11,39106,223,203,0,4,1
p11,39123,223,203,0,4,1
p11,39124,223,203,1,4,1
p11,39125,223,203,0,4,1
p11,39146,223,203,0,4,1
p11,39148,222,202,0,5,2
p11,39150,222,202,0,4,1
p11,39237,222,202,1,4,1
p11,39238,222,202,0,4,1
p11,39249,221,201,0,5,1
p11,39250,220,200,1,6,1
p11,39251,220,200,0,6,1
p11,39254,218,198,1,8,1
p11,39255,217,197,1,9,1
p11,39257,217,197,0,9,1
p11,39260,217,197,1,9,1
p11,39264,217,197,0,9,1
p11,39265,217,197,1,9,1
p11,39266,217,197,0,9,1
p11,39287,217,197,1,9,1
p11,39288,217,197,0,9,1
p11,39289,217,197,0,9,1
p11,39297,217,197,1,9,1
p11,39298,217,197,0,9,1
p11,39299,217,197,0,9,1
p11,39307,217,197,0,9,6
p11,39321,217,197,1,9,6
p11,39322,217,197,0,9,6
p11,39325,217,197,0,7,4
p11,39326,217,197,0,4,1
p11,39338,217,197,1,4,1
p11,39339,217,197,0,4,1
p11,39358,217,197,1,4,1
p11,39359,217,197,0,4,1
p11,39379,217,197,0,4,1
p11,39414,217,197,0,4,1
p11,39423,217,197,1,4,1
p11,39424,217,197,0,4,1
p11,39429,217,197,1,4,1
p11,39430,217,197,0,4,1
p11,39434,216,196,0,4,1
p11,39445,216,196,0,4,1
p11,39447,216,196,1,4,1
p11,39448,216,196,1,4,1
p11,39449,216,196,0,4,1
p11,39458,215,195,0,5,1
p11,39471,214,194,0,6,1
p11,39472,214,194,0,6,1
p11,39474,213,193,0,7,1
p11,39475,212,192,0,8,1
p11,39478,211,191,0,9,1
p11,39508,211,191,1,9,1
p11,39509,211,191,0,9,1
p11,39528,211,191,0,9,6
p11,39535,211,191,1,9,6
p11,39536,211,191,0,9,6
p11,39548,211,191,0,9,5
p11,39549,211,191,0,7,4
p11,39550,211,191,0,6,2
p11,39551,211,191,0,4,1
p11,39553,211,191,1,4,1
p11,39554,211,191,0,4,1
p11,39566,211,191,0,4,1
p11,39568,211,191,1,4,1
p11,39569,211,191,0,4,1
p11,39597,211,191,1,4,1
p11,39598,211,191,2,4,1
p11,39599,211,191,1,4,1
p11,39601,214,194,1,4,1
p11,39602,251,231,0,4,1
p11,39614,251,231,0,4,1
p11,39618,251,231,0,4,2
p11,39619,250,230,0,5,2
p11,39620,250,230,0,4,1
p11,39641,250,230,1,4,1
p11,39642,250,230,0,4,1
p11,39643,250,230,1,4,1
p11,39645,250,230,0,4,1
p11,39688,249,229,0,5,1
p11,39690,249,229,0,5,1
p11,39691,249,229,1,5,1
p11,39692,249,229,0,5,1
p11,39693,249,229,0,5,1
p11,39695,249,229,1,5,1
p11,39697,248,228,1,6,1
p11,39698,248,228,0,6,1
p11,39699,247,227,0,7,1
p11,39701,247,227,1,7,1
p11,39705,247,227,0,7,1
p11,39709,247,227,0,7,1
p11,39717,247,227,0,7,1
p11,39721,247,227,1,7,1
p11,39723,247,227,0,7,1
p11,39731,247,227,1,7,1
p11,39735,247,227,0,7,1
p11,39750,246,226,0,8,1
p11,39754,246,226,0,6,3
p11,39758,246,226,0,5,2
p11,39759,246,226,0,4,1
p11,39766,246,226,0,4,1
p11,39771,246,226,1,4,1
p11,39772,246,226,0,4,1
p11,39782,246,226,1,4,1
p11,39783,246,226,0,4,1
p11,39784,246,226,1,4,1
p11,39786,246,226,0,4,1
p11,39788,246,226,1,4,1
p11,39789,246,226,1,4,1
p11,39795,246,226,0,4,1
p11,39797,246,226,1,4,1
p11,39800,246,226,0,4,1
p11,39802,246,226,0,4,1
p11,39803,246,226,1,4,1
p11,39804,246,226,0,4,1
p11,39805,246,226,1,4,1
p11,39806,246,226,0,4,1
p11,39818,246,226,0,4,1
p11,39828,246,226,0,4,1
p11,39832,246,226,1,4,1
p11,39833,246,226,0,4,1
p11,39855,246,226,1,4,1
p11,39862,246,226,1,4,1
p11,39888,246,226,1,4,1
p11,39905,245,225,1,4,1
p11,39907,245,225,3,4,1
p11,39908,245,225,2,4,1
p11,39909,245,225,1,4,1
p11,39918,243,223,1,6,1
p11,39920,243,223,1,6,1
p11,39923,242,222,1,7,1
p11,39925,241,221,1,8,1
p11,39943,241,221,0,8,1
p11,39948,241,221,1,8,1
p11,39949,241,221,0,8,1
p11,39958,241,221,1,8,1
p11,39960,241,221,0,8,1
p11,39985,241,221,1,8,1
p11,39988,241,221,1,8,5
p11,39992,241,221,1,8,4
p11,39993,241,221,1,7,4
p11,39994,241,221,1,5,2
p11,39995,241,221,0,4,1
p11,39996,241,221,1,4,1
p11,39997,241,221,0,4,1
p11,39998,241,221,1,4,1
p11,40000,241,221,0,4,1
p11,40009,241,221,1,4,1
p11,40010,241,221,0,4,1
p11,40012,240,220,0,4,1
p11,40031,240,220,1,4,1
p11,40032,240,220,0,4,1
p11,40064,240,220,0,4,1
p11,40096,240,220,1,4,1
p11,40102,240,220,0,4,1
p11,40103,240,220,0,4,1
p11,40109,240,220,1,4,1
p11,40110,240,220,0,4,1
p11,40115,240,220,1,4,1
p11,40118,240,220,0,4,1
p11,40124,240,220,1,4,1
p11,40126,240,220,0,4,1
p11,40137,239,219,0,4,1
p11,40139,239,219,1,4,1
p11,40140,239,219,0,4,1
p11,40141,239,219,1,4,1
p11,40142,238,218,1,5,1
p11,40143,237,217,1,6,1
p11,40144,236,216,1,7,1
p11,40149,235,215,1,8,1
p11,40154,235,215,2,8,1
p11,40155,235,215,1,8,1
p11,40174,235,215,2,8,1
p11,40175,235,215,1,8,1
p11,40218,235,215,0,8,1
p11,40220,234,214,0,9,1
p11,40222,234,214,0,9,6
p11,40229,234,214,1,9,6
p11,40230,234,214,0,8,5
p11,40231,234,214,0,7,4
p11,40232,234,214,0,7,3
p11,40233,234,214,0,5,2
p11,40234,234,214,0,5,1
p11,40235,234,214,0,4,1
p11,40240,234,214,1,4,1
p11,40241,234,214,0,4,1
p11,40250,234,214,1,4,1
p11,40251,234,214,0,4,1
p11,40261,234,214,0,4,1
p11,40270,234,214,1,4,1
p11,40271,234,214,0,4,1
p11,40272,234,214,1,4,1
p11,40284,234,214,1,4,1
p11,40285,234,214,0,4,1
p11,40291,234,214,1,4,1
p11,40295,234,214,0,4,1
p11,40305,234,214,0,4,1
p11,40311,234,214,1,4,1
p11,40312,234,214,0,4,1
p11,40313,234,214,1,4,1
p11,40315,234,214,0,4,1
p11,40317,234,214,0,4,1
p11,40350,234,214,1,4,1
p11,40351,234,214,0,4,1
p11,40354,232,212,0,6,3
p11,40355,232,212,0,5,2
p11,40356,232,212,0,4,1
p11,40358,231,211,0,5,2
p11,40359,230,210,0,5,2
p11,40360,230,210,0,4,1
p11,40379,230,210,0,4,1
p11,40383,230,210,1,4,1
p11,40384,230,210,0,4,1
p11,40399,230,210,1,4,1
p11,40400,230,210,0,4,1
p11,40406,230,210,1,4,1
p11,40412,230,210,0,4,1
p11,40413,230,210,1,4,1
p11,40415,230,210,0,4,1
p11,40421,230,210,0,4,1
p11,40443,230,210,1,4,1
p11,40444,230,210,0,4,1
p11,40449,230,210,1,4,1
p11,40450,230,210,0,4,1
p11,40467,230,210,0,4,1
p11,40487,230,210,1,4,1
p11,40488,230,210,0,4,1
p11,40489,230,210,1,4,1
p11,40492,230,210,0,4,1
p11,40505,229,209,0,4,1
p11,40513,229,209,1,4,1
p11,40516,229,209,0,4,1
p11,40523,229,209,0,4,1
p11,40536,229,209,0,4,1
p11,40549,229,209,0,4,1
p11,40553,229,209,1,4,1
p11,40569,229,209,0,4,1
p11,40593,228,208,0,4,1
p11,40594,226,206,0,6,3
p11,40595,225,205,0,7,4
p11,40596,225,205,1,7,4
p11,40597,225,205,0,5,2
p11,40598,225,205,0,4,1
p11,40603,225,205,0,4,1
p11,40606,225,205,0,4,1
p11,40610,224,204,0,5,2
p11,40611,224,204,0,4,1
p11,40654,224,204,1,4,1
p11,40657,224,204,1,4,1
p11,40658,224,204,0,4,1
p11,40684,224,204,0,4,1
p11,40701,224,204,1,4,1
p11,40712,224,204,2,4,1
p11,40714,224,204,0,4,1
p11,40716,224,204,1,4,1
p11,40723,224,204,0,4,1
p11,40726,224,204,1,4,1
p11,40727,224,204,0,4,1
p11,40728,224,204,0,4,1
p11,40737,223,203,0,5,2
p11,40738,223,203,0,4,1
p11,40740,223,203,1,4,1
p11,40741,223,203,0,4,1
p11,40755,223,203,1,4,1
p11,40756,223,203,0,4,1
p11,40780,223,203,0,4,1
p11,40794,223,203,1,4,1
p11,40795,223,203,0,4,1
p11,40801,238,218,1,4,1
p11,40802,259,239,0,4,1
p11,40811,263,243,0,4,1
p11,40817,263,243,1,4,1
p11,40818,263,243,0,4,1
p11,40820,262,242,0,4,1
p11,40829,261,241,0,4,1
p11,40830,260,240,0,4,1
p11,40832,259,239,0,4,1
p11,40833,259,239,0,3,1
p11,40834,258,238,0,4,1
p11,40836,258,238,1,4,1
p11,40837,258,238,0,4,1
p11,40855,257,237,0,5,1
p11,40864,257,237,0,5,1
p11,40879,257,237,1,5,1
p11,40884,257,237,0,5,1
p11,40887,256,236,0,6,1
p11,40892,256,236,1,6,1
p11,40897,256,236,0,6,1
p11,40899,256,236,0,6,1
p11,40902,256,236,1,6,1
p11,40904,256,236,0,6,1
p11,40921,256,236,1,6,1
p11,40924,256,236,0,6,1
p11,40926,256,236,1,6,1
p11,40927,256,236,0,6,1
p11,40938,256,236,1,6,1
p11,40940,256,236,0,6,1
p11,40943,256,236,0,4,1
p11,40951,255,235,0,5,2
p11,40952,255,235,0,4,1
p11,40957,254,234,0,5,2
p11,40962,254,234,0,4,1
p11,40964,254,234,1,4,1
p11,40965,254,234,0,4,1
p11,40999,254,234,1,4,1
p11,41000,254,234,2,4,1
p11,41010,254,234,1,4,1
p11,41013,254,234,0,4,1
p11,41016,254,234,1,4,1
p11,41017,254,234,1,4,1
p11,41021,254,234,1,4,1
p11,41023,254,234,0,4,1
p11,41026,254,234,1,4,1
p11,41027,254,234,0,4,1
p11,41028,254,234,2,4,1
p11,41029,254,234,0,4,1
p11,41092,254,234,0,4,1
p11,41094,254,234,0,4,1
p11,41095,254,234,1,4,1
p11,41096,254,234,0,4,1
p11,41102,253,233,1,5,1
p11,41103,253,233,2,5,1
p11,41104,253,233,1,5,1
p11,41105,253,233,2,5,1
p11,41106,253,233,1,5,1
p11,41107,253,233,0,5,1
p11,41109,252,232,0,6,1
p11,41111,252,232,1,6,1
p11,41113,252,232,0,6,1
p11,41117,252,232,0,6,1
p11,41120,252,232,1,6,1
p11,41122,252,232,2,6,1
p11,41123,252,232,2,6,1
p11,41124,252,232,2,6,1
p11,41125,252,232,0,6,1
p11,41144,252,232,1,6,1
p11,41145,252,232,0,6,1
p11,41151,252,232,1,6,1
p11,41152,252,232,0,6,1
p11,41189,252,232,0,6,3
p11,41190,252,232,0,4,1
p11,41193,251,231,0,5,2
p11,41196,250,230,0,6,3
p11,41197,250,230,0,5,2
p11,41198,249,229,0,6,3
p11,41200,249,229,0,5,2
p11,41201,249,229,0,5,2
p11,41204,249,229,0,4,1
p11,41210,248,228,0,5,2
p11,41211,248,228,0,4,1
p11,41221,248,228,0,4,1
p11,41228,248,228,1,4,1
p11,41231,248,228,0,4,1
p11,41254,248,228,0,4,1
p11,41261,248,228,0,4,1
p11,41266,248,228,1,4,1
p11,41267,248,228,0,4,1
p11,41273,248,228,1,4,1
p11,41274,248,228,0,4,1
p11,41283,248,228,0,4,1
p11,41291,248,228,0,4,1
p11,41306,248,228,1,4,1
p11,41307,248,228,1,4,1
p11,41308,248,228,0,4,1
p11,41311,248,228,1,4,1
p11,41325,248,228,1,4,1
p11,41330,247,227,0,5,2
p11,41331,247,227,0,4,1
p11,41333,247,227,1,4,1
p11,41334,247,227,0,4,1
p11,41343,247,227,1,4,1
p11,41354,247,227,0,4,1
p11,41355,246,226,0,5,1
p11,41361,246,226,1,5,1
p11,41362,246,226,0,5,1
p11,41378,246,226,1,5,1
p11,41379,246,226,0,5,1
p11,41382,246,226,0,5,1
p11,41410,245,225,0,6,1
p11,41411,244,224,0,7,1
p11,41416,244,224,1,7,1
p11,41417,244,224,0,7,1
p11,41429,243,223,0,8,1
p11,41430,242,222,0,9,1
p11,41435,242,222,0,7,4
p11,41436,242,222,0,6,3
p11,41438,242,222,0,5,2
p11,41449,242,222,0,4,1
p11,41474,242,222,1,4,1
p11,41475,242,222,0,4,1
p11,41497,242,222,0,4,1
p11,41513,242,222,1,4,1
p11,41515,242,222,0,4,1
p11,41517,242,222,1,4,1
p11,41518,242,222,0,4,1
p11,41529,242,222,0,4,1
p11,41536,242,222,1,4,1
p11,41537,242,222,0,4,1
p11,41539,242,222,1,4,1
p11,41540,242,222,0,4,1
p11,41543,242,222,0,4,2
p11,41544,240,220,0,5,2
p11,41546,240,220,0,4,1
p11,41552,239,219,1,5,2
p11,41553,239,219,0,5,2
p11,41554,239,219,0,5,2
p11,41555,239,219,0,4,1
p11,41562,238,218,0,4,1
p11,41566,238,218,0,4,1
p11,41582,238,218,1,4,1
p11,41585,238,218,0,4,1
p11,41599,238,218,0,4,1
p11,41654,238,218,1,4,1
p11,41655,238,218,0,4,1
p11,41670,238,218,0,4,1
p11,41693,238,218,1,4,1
p11,41708,238,218,0,4,1
p11,41713,238,218,1,4,1
p11,41715,238,218,0,4,1
p11,41718,238,218,1,4,1
p11,41719,238,218,0,4,1
p11,41728,238,218,1,4,1
p11,41743,238,218,0,4,1
p11,41744,238,218,1,4,1
p11,41745,238,218,0,4,1
p11,41762,238,218,1,4,1
p11,41765,238,218,0,4,1
p11,41779,238,218,1,4,1
p11,41780,238,218,0,4,1
p11,41790,236,216,0,6,3
p11,41791,236,216,0,5,2
p11,41792,236,216,0,4,1
p11,41797,234,214,0,6,1
p11,41798,234,214,0,6,3
p11,41799,234,214,0,5,2
p11,41800,233,213,0,6,3
p11,41801,233,213,0,4,1
p11,41804,232,212,0,4,1
p11,41809,232,212,1,4,1
p11,41811,232,212,0,4,1
p11,41813,232,212,1,4,1
p11,41814,232,212,0,4,1
p11,41844,232,212,0,4,1
p11,41863,232,212,1,4,1
p11,41865,232,212,0,4,1
p11,41875,232,212,1,4,1
p11,41883,232,212,0,4,1
p11,41886,232,212,1,4,1
p11,41889,232,212,0,4,1
p11,41890,232,212,1,4,1
p11,41891,232,212,0,4,1
p11,41923,231,211,0,5,2
p11,41935,231,211,1,5,2
p11,41936,231,211,1,4,1
p11,41948,231,211,0,4,1
p11,41951,231,211,1,4,1
p11,41952,231,211,0,4,1
p11,41972,231,211,0,4,1
p11,42001,238,218,0,4,1
p11,42002,271,251,0,4,1
p11,42003,0,0,0,0,0
