id,t,dTot,dFed,rFed,oFed,sFed
p25,37920,169,149,0,3,0
p25,37922,169,149,1,3,0
p25,37925,169,149,0,3,0
p25,37933,169,149,0,3,0
p25,37944,169,149,1,3,0
p25,37945,169,149,0,3,0
p25,37966,169,149,1,3,0
p25,37970,169,149,0,3,0
p25,37974,169,149,0,3,0
p25,37979,169,149,1,3,0
p25,38003,169,149,1,3,0
p25,38004,169,149,0,3,0
p25,38021,169,149,0,3,0
p25,38035,169,149,1,3,0
p25,38039,169,149,0,3,0
p25,38046,169,149,2,3,0
p25,38047,169,149,0,3,0
p25,38081,169,149,1,3,0
p25,38085,169,149,0,3,0
p25,38087,168,148,0,3,0
p25,38088,168,148,0,3,0
p25,38109,167,147,0,4,0
p25,38116,166,146,0,4,2
p25,38117,165,145,0,5,2
p25,38120,165,145,0,4,1
p25,38121,165,145,0,4,0
p25,38122,165,145,0,4,1
p25,38131,165,145,0,3,0
p25,38139,165,145,1,3,0
p25,38141,165,145,0,3,0
p25,38148,165,145,1,3,0
p25,38150,165,145,0,3,0
p25,38157,165,145,1,3,0
p25,38158,165,145,0,3,0
p25,38190,165,145,0,3,0
p25,38191,165,145,0,3,0
p25,38193,165,145,1,3,0
p25,38196,165,145,0,3,0
p25,38207,165,145,1,3,0
p25,38209,165,145,2,3,0
p25,38210,165,145,1,3,0
p25,38211,165,145,0,3,0
p25,38216,164,144,0,4,1
p25,38217,164,144,0,3,0
p25,38221,163,143,0,3,0
p25,38245,163,143,0,3,0
p25,38246,163,143,1,3,0
p25,38251,163,143,0,3,0
p25,38256,163,143,1,3,0
p25,38257,163,143,0,3,0
p25,38259,163,143,1,3,0
p25,38262,163,143,0,3,0
p25,38283,162,142,0,4,1
p25,38284,162,142,0,3,0
p25,38305,162,142,1,3,0
p25,38315,162,142,2,3,0
p25,38317,162,142,1,3,0
p25,38329,161,141,1,4,1
p25,38330,161,141,1,3,0
p25,38337,160,140,1,4,1
p25,38338,160,140,1,3,0
p25,38339,160,140,0,3,0
p25,38358,159,139,0,4,1
p25,38359,159,139,1,3,0
p25,38360,159,139,0,3,0
p25,38362,159,139,1,3,0
p25,38380,159,139,0,3,0
p25,38387,158,138,0,4,0
p25,38397,158,138,0,4,0
p25,38415,157,137,0,5,0
p25,38418,157,137,1,5,0
p25,38420,157,137,0,5,0
p25,38421,157,137,1,5,0
p25,38422,157,137,0,5,0
p25,38428,155,135,0,7,0
p25,38429,155,135,0,7,2
p25,38430,155,135,0,7,4
p25,38431,154,134,0,8,5
p25,38432,154,134,0,7,4
p25,38433,154,134,0,5,2
p25,38434,154,134,1,4,1
p25,38436,154,134,1,3,0
p25,38437,153,133,1,4,1
p25,38438,153,133,1,4,1
p25,38439,152,132,1,5,1
p25,38440,152,132,1,3,0
p25,38448,152,132,2,3,0
p25,38449,152,132,1,3,0
p25,38461,152,132,1,3,0
p25,38466,152,132,0,3,0
p25,38467,152,132,1,3,0
p25,38470,152,132,2,3,0
p25,38471,152,132,2,3,0
p25,38472,152,132,1,3,0
p25,38476,152,132,0,3,0
p25,38478,152,132,1,3,0
p25,38479,152,132,2,3,0
p25,38480,152,132,0,3,0
p25,38507,152,132,0,3,0
p25,38515,152,132,1,3,0
p25,38524,152,132,0,3,0
p25,38526,152,132,0,3,0
p25,38535,152,132,1,3,0
p25,38537,152,132,2,3,0
p25,38540,152,132,1,3,0
p25,38543,152,132,0,3,0
p25,38545,152,132,1,3,0
p25,38548,152,132,2,3,0
p25,38549,152,132,1,3,0
p25,38555,152,132,0,3,0
p25,38578,152,132,1,3,0
p25,38579,152,132,0,3,0
p25,38580,152,132,1,3,0
p25,38581,152,132,0,3,0
p25,38583,151,131,0,4,1
p25,38584,151,131,0,4,1
p25,38586,151,131,0,3,0
p25,38619,151,131,1,3,0
p25,38620,151,131,0,3,0
p25,38635,151,131,0,3,0
p25,38650,151,131,1,3,0
p25,38651,151,131,0,3,0
p25,38686,150,130,0,4,1
p25,38687,150,130,0,3,0
p25,38703,150,130,1,3,0
p25,38704,150,130,0,3,0
p25,38708,150,130,1,3,0
p25,38709,149,129,0,4,1
p25,38710,149,129,0,4,0
p25,38711,149,129,0,4,1
p25,38712,149,129,0,3,0
p25,38714,149,129,1,3,0
p25,38719,149,129,0,3,0
p25,38720,148,128,0,3,0
p25,38778,147,127,0,4,1
p25,38780,147,127,0,3,0
p25,38799,147,127,1,3,0
p25,38802,147,127,2,3,0
p25,38804,147,127,1,3,0
p25,38806,147,127,2,3,0
p25,38807,147,127,1,3,0
p25,38809,147,127,2,3,0
p25,38811,147,127,0,3,0
p25,38813,146,126,0,4,1
p25,38815,146,126,0,4,1
p25,38816,146,126,0,3,0
p25,38818,146,126,1,3,0
p25,38829,146,126,0,3,0
p25,38832,146,126,1,3,0
p25,38834,146,126,0,3,0
p25,38836,146,126,0,3,0
p25,38837,146,126,1,3,0
p25,38838,146,126,2,3,0
p25,38839,146,126,1,3,0
p25,38842,146,126,0,3,0
p25,38850,146,126,1,3,0
p25,38863,146,126,2,3,0
p25,38868,146,126,1,3,0
p25,38877,145,125,1,4,0
p25,38906,145,125,1,4,1
p25,38914,145,125,1,4,1
p25,38917,145,125,2,4,1
p25,38918,145,125,1,4,1
p25,38919,145,125,2,4,1
p25,38921,145,125,1,4,1
p25,38924,145,125,1,3,0
p25,38925,145,125,2,3,0
p25,38926,144,124,2,4,1
p25,38927,144,124,2,3,0
p25,38937,143,123,2,3,0
p25,38939,143,123,2,3,0
p25,38941,143,123,1,3,0
p25,38956,142,122,1,4,1
p25,38957,142,122,1,4,0
p25,38958,142,122,1,4,1
p25,38962,142,122,1,3,0
p25,38967,142,122,0,3,0
p25,38976,142,122,0,3,0
p25,38993,142,122,0,3,0
p25,39000,141,121,0,4,0
p25,39001,145,125,0,4,0
p25,39002,181,161,0,4,0
p25,39004,181,161,0,3,0
p25,39029,180,160,0,3,0
p25,39032,179,159,0,3,0
p25,39033,178,158,0,4,0
p25,39034,178,158,0,3,0
p25,39037,177,157,0,3,0
p25,39039,176,156,0,4,1
p25,39040,176,156,0,4,1
p25,39041,175,155,0,3,0
p25,39061,175,155,1,3,0
p25,39071,175,155,0,3,0
p25,39082,175,155,1,3,0
p25,39083,175,155,0,3,0
p25,39091,175,155,1,3,0
p25,39095,175,155,0,3,0
p25,39107,175,155,1,3,0
p25,39108,175,155,0,3,0
p25,39129,175,155,0,3,0
p25,39146,175,155,1,3,0
p25,39148,175,155,0,3,0
p25,39150,175,155,1,3,0
p25,39177,175,155,0,3,0
p25,39184,175,155,1,3,0
p25,39186,174,154,0,4,1
p25,39187,174,154,0,3,0
p25,39211,174,154,1,3,0
p25,39213,174,154,0,3,0
p25,39226,174,154,1,3,0
p25,39227,174,154,0,3,0
p25,39230,174,154,1,3,0
p25,39235,174,154,0,3,0
p25,39240,174,154,1,3,0
p25,39242,174,154,0,3,0
p25,39243,174,154,1,3,0
p25,39251,174,154,0,3,0
p25,39268,174,154,1,3,0
p25,39273,173,153,1,4,1
p25,39274,173,153,1,3,0
p25,39282,173,153,0,3,0
p25,39293,173,153,1,3,0
p25,39297,173,153,0,3,0
p25,39298,173,153,1,3,0
p25,39301,173,153,0,3,0
p25,39306,173,153,1,3,0
p25,39307,173,153,0,3,0
p25,39311,172,152,0,4,1
p25,39312,172,152,2,4,1
p25,39313,172,152,2,3,0
p25,39314,172,152,1,3,0
p25,39320,172,152,2,3,0
p25,39321,171,151,2,4,1
p25,39322,171,151,3,4,1
p25,39323,171,151,2,4,1
p25,39324,171,151,3,4,1
p25,39325,171,151,2,4,1
p25,39327,171,151,1,4,1
p25,39329,171,151,0,4,1
p25,39380,170,150,0,5,1
p25,39381,170,150,0,5,2
p25,39383,170,150,0,4,1
p25,39384,170,150,0,4,1
p25,39385,170,150,0,3,0
p25,39394,170,150,1,3,0
p25,39396,170,150,0,3,0
p25,39404,170,150,1,3,0
p25,39405,170,150,0,3,0
p25,39406,170,150,1,3,0
p25,39407,170,150,0,3,0
p25,39408,170,150,2,3,0
p25,39409,170,150,1,3,0
p25,39410,170,150,0,3,0
p25,39412,169,149,0,4,1
p25,39413,169,149,0,4,1
p25,39414,169,149,0,3,0
p25,39415,169,149,1,3,0
p25,39419,169,149,0,3,0
p25,39447,169,149,1,3,0
p25,39450,169,149,0,3,0
p25,39463,169,149,0,3,0
p25,39477,169,149,1,3,0
p25,39478,169,149,0,3,0
p25,39485,169,149,1,3,0
p25,39490,169,149,0,3,0
p25,39524,168,148,0,4,1
p25,39525,168,148,0,3,0
p25,39527,167,147,1,4,0
p25,39528,167,147,1,3,0
p25,39529,166,146,1,3,0
p25,39530,166,146,0,3,0
p25,39560,165,145,0,4,1
p25,39561,165,145,0,4,1
p25,39562,165,145,1,3,0
p25,39565,165,145,0,3,0
p25,39569,165,145,1,3,0
p25,39570,165,145,0,3,0
p25,39572,165,145,0,3,0
p25,39574,165,145,1,3,0
p25,39586,165,145,2,3,0
p25,39589,165,145,1,3,0
p25,39604,164,144,1,4,0
p25,39605,164,144,0,4,0
p25,39609,164,144,0,4,0
p25,39618,164,144,1,4,0
p25,39622,164,144,0,4,0
p25,39625,163,143,0,5,0
p25,39628,163,143,0,5,2
p25,39630,162,142,0,6,3
p25,39632,161,141,0,6,3
p25,39633,161,141,0,6,3
p25,39634,161,141,0,6,3
p25,39636,161,141,0,5,2
p25,39637,160,140,0,5,2
p25,39638,160,140,0,5,2
p25,39639,160,140,0,4,1
p25,39640,159,139,0,5,2
p25,39641,158,138,0,6,3
p25,39642,158,138,0,6,3
p25,39643,158,138,0,5,2
p25,39645,158,138,0,3,0
p25,39684,158,138,0,3,0
p25,39693,158,138,0,3,0
p25,39700,158,138,1,3,0
p25,39701,158,138,0,3,0
p25,39717,158,138,1,3,0
p25,39718,158,138,1,3,0
p25,39720,158,138,0,3,0
p25,39771,158,138,1,3,0
p25,39776,158,138,0,3,0
p25,39782,158,138,0,3,0
p25,39787,157,137,0,4,0
p25,39788,157,137,0,4,0
p25,39789,157,137,0,4,1
p25,39792,157,137,0,3,0
p25,39797,157,137,0,3,0
p25,39819,157,137,1,3,0
p25,39820,157,137,0,3,0
p25,39829,157,137,0,3,0
p25,39837,157,137,1,3,0
p25,39840,157,137,0,3,0
p25,39873,157,137,0,3,0
p25,39874,156,136,0,4,0
p25,39877,156,136,0,4,0
p25,39881,156,136,0,4,1
p25,39883,156,136,0,4,1
p25,39892,156,136,0,4,1
p25,39898,156,136,0,3,0
p25,39901,156,136,1,3,0
p25,39902,156,136,0,3,0
p25,39910,156,136,1,3,0
p25,39912,156,136,0,3,0
p25,39913,155,135,0,4,1
p25,39914,155,135,0,3,0
p25,39932,155,135,1,3,0
p25,39933,155,135,0,3,0
p25,39983,154,134,0,4,1
p25,39984,154,134,0,4,1
p25,39985,153,133,0,5,2
p25,39995,153,133,0,4,1
p25,39996,153,133,0,3,0
p25,39998,153,133,1,3,0
p25,39999,153,133,0,3,0
p25,40012,152,132,0,3,0
p25,40021,152,132,1,3,0
p25,40022,152,132,1,3,0
p25,40023,152,132,0,3,0
p25,40036,152,132,1,3,0
p25,40038,152,132,0,3,0
p25,40040,152,132,1,3,0
p25,40041,152,132,0,3,0
p25,40065,152,132,0,3,0
p25,40078,151,131,0,4,0
p25,40098,151,131,1,4,0
p25,40100,151,131,0,4,0
p25,40105,151,131,1,4,0
p25,40107,151,131,1,4,0
p25,40110,151,131,0,4,0
p25,40123,150,130,0,5,2
p25,40124,149,129,0,6,3
p25,40128,148,128,0,7,4
p25,40141,148,128,0,6,3
p25,40142,148,128,0,4,1
p25,40143,148,128,0,3,0
p25,40168,148,128,1,3,0
p25,40177,148,128,0,3,0
p25,40190,148,128,0,3,0
p25,40202,184,164,0,3,0
p25,40203,188,168,0,3,0
p25,40214,188,168,1,3,0
p25,40215,188,168,0,3,0
p25,40223,187,167,0,4,1
p25,40224,187,167,0,3,0
p25,40228,186,166,0,4,1
p25,40229,186,166,0,4,1
p25,40231,186,166,0,3,0
p25,40232,185,165,0,4,1
p25,40233,185,165,0,4,1
p25,40234,185,165,0,3,0
p25,40236,183,163,0,5,2
p25,40237,183,163,1,4,1
p25,40238,183,163,1,3,0
p25,40239,183,163,1,3,0
p25,40240,182,162,0,4,1
p25,40241,182,162,0,3,0
p25,40242,181,161,0,4,0
p25,40243,181,161,0,3,0
p25,40245,181,161,1,3,0
p25,40248,181,161,0,3,0
p25,40249,181,161,0,3,0
p25,40268,181,161,1,3,0
p25,40269,181,161,0,3,0
p25,40270,181,161,1,3,0
p25,40271,181,161,0,3,0
p25,40291,181,161,1,3,0
p25,40292,181,161,0,3,0
p25,40303,181,161,1,3,0
p25,40304,181,161,0,3,0
p25,40305,181,161,1,3,0
p25,40306,181,161,0,3,0
p25,40307,181,161,1,3,0
p25,40308,181,161,0,3,0
p25,40309,181,161,1,3,0
p25,40312,181,161,0,3,0
p25,40321,181,161,1,3,0
p25,40337,181,161,0,3,0
p25,40348,181,161,0,3,0
p25,40359,181,161,1,3,0
p25,40361,181,161,0,3,0
p25,40371,181,161,1,3,0
p25,40372,181,161,0,3,0
p25,40373,181,161,1,3,0
p25,40374,181,161,2,3,0
p25,40376,181,161,1,3,0
p25,40377,181,161,0,3,0
p25,40378,181,161,1,3,0
p25,40380,181,161,0,3,0
p25,40391,181,161,1,3,0
p25,40392,180,160,1,4,1
p25,40393,180,160,1,3,0
p25,40395,180,160,2,3,0
p25,40397,180,160,1,3,0
p25,40399,180,160,0,3,0
p25,40401,180,160,1,3,0
p25,40405,180,160,2,3,0
p25,40406,180,160,1,3,0
p25,40408,180,160,0,3,0
p25,40418,180,160,1,3,0
p25,40419,180,160,1,3,0
p25,40421,180,160,0,3,0
p25,40422,180,160,1,3,0
p25,40423,180,160,0,3,0
p25,40445,180,160,0,3,0
p25,40449,180,160,1,3,0
p25,40450,180,160,0,3,0
p25,40468,180,160,1,3,0
p25,40469,180,160,0,3,0
p25,40470,180,160,0,3,0
p25,40476,180,160,1,3,0
p25,40482,180,160,2,3,0
p25,40483,180,160,1,3,0
p25,40484,180,160,0,3,0
p25,40497,179,159,0,3,0
p25,40498,179,159,1,3,0
p25,40500,179,159,0,3,0
p25,40505,178,158,0,4,1
p25,40506,178,158,0,3,0
p25,40522,178,158,1,3,0
p25,40523,178,158,2,3,0
p25,40525,178,158,1,3,0
p25,40531,178,158,2,3,0
p25,40533,178,158,1,3,0
p25,40536,178,158,0,3,0
p25,40542,177,157,0,4,1
p25,40544,177,157,0,4,1
p25,40545,177,157,0,4,1
p25,40550,177,157,1,4,1
p25,40551,177,157,0,4,1
p25,40552,177,157,1,4,1
p25,40554,177,157,0,4,1
p25,40555,176,156,0,5,2
p25,40559,176,156,0,4,1
p25,40560,176,156,0,3,0
p25,40586,176,156,1,3,0
p25,40588,176,156,0,3,0
p25,40596,176,156,1,3,0
p25,40603,176,156,1,3,0
p25,40604,176,156,0,3,0
p25,40611,175,155,0,4,0
p25,40617,175,155,0,4,0
p25,40623,175,155,0,3,0
p25,40628,175,155,1,3,0
p25,40629,175,155,0,3,0
p25,40641,175,155,1,3,0
p25,40676,175,155,0,3,0
p25,40681,175,155,1,3,0
p25,40698,174,154,2,4,1
p25,40699,174,154,2,3,0
p25,40705,174,154,1,3,0
p25,40709,174,154,2,3,0
p25,40710,174,154,1,3,0
p25,40717,174,154,2,3,0
p25,40718,174,154,0,3,0
p25,40721,174,154,2,3,0
p25,40722,174,154,1,3,0
p25,40724,174,154,0,3,0
p25,40725,174,154,1,3,0
p25,40728,174,154,0,3,0
p25,40738,173,153,0,4,1
p25,40739,173,153,0,4,1
p25,40740,172,152,0,5,2
p25,40741,172,152,0,4,1
p25,40742,172,152,0,3,0
p25,40743,171,151,0,3,0
p25,40751,171,151,1,3,0
p25,40752,171,151,1,3,0
p25,40756,171,151,0,3,0
p25,40759,171,151,1,3,0
p25,40763,171,151,0,3,0
p25,40766,171,151,1,3,0
p25,40771,171,151,1,3,0
p25,40773,171,151,0,3,0
p25,40796,171,151,1,3,0
p25,40804,171,151,0,3,0
p25,40807,171,151,0,3,0
p25,40817,171,151,1,3,0
p25,40824,171,151,0,3,0
p25,40825,170,150,0,4,0
p25,40828,169,149,0,5,0
p25,40831,168,148,0,6,0
p25,40834,167,147,0,7,0
p25,40837,166,146,0,8,0
p25,40838,165,145,0,9,0
p25,40841,164,144,0,10,0
p25,40858,164,144,1,10,0
p25,40865,164,144,0,10,0
p25,40877,164,144,0,9,6
p25,40880,164,144,0,8,4
p25,40881,164,144,0,7,4
p25,40882,164,144,0,7,4
p25,40883,164,144,0,5,2
p25,40887,164,144,0,5,2
p25,40888,164,144,0,5,2
p25,40889,164,144,0,5,1
p25,40890,164,144,0,5,2
p25,40891,164,144,1,5,2
p25,40892,164,144,1,5,2
p25,40893,164,144,0,5,2
p25,40897,164,144,0,4,0
p25,40898,164,144,0,3,0
p25,40910,164,144,1,3,0
p25,40911,164,144,0,3,0
p25,40956,164,144,0,3,0
p25,40959,163,143,0,4,1
p25,40960,163,143,0,3,0
p25,40969,163,143,1,3,0
p25,40970,163,143,0,3,0
p25,40971,163,143,1,3,0
p25,40972,163,143,1,3,0
p25,40974,163,143,0,3,0
p25,41011,163,143,1,3,0
p25,41041,163,143,0,3,0
p25,41082,163,143,1,3,0
p25,41083,163,143,0,3,0
p25,41087,162,142,0,4,0
p25,41093,162,142,0,4,0
p25,41102,162,142,0,4,0
p25,41104,161,141,0,5,0
p25,41106,161,141,1,5,0
p25,41107,161,141,0,5,0
p25,41114,161,141,1,5,0
p25,41115,161,141,0,5,0
p25,41136,161,141,0,5,2
p25,41138,161,141,1,5,2
p25,41139,161,141,0,5,2
p25,41141,161,141,0,5,2
p25,41145,161,141,1,5,2
p25,41146,161,141,0,5,2
p25,41149,161,141,1,5,2
p25,41151,161,141,0,5,2
p25,41154,160,140,0,6,2
p25,41155,160,140,0,6,3
p25,41158,160,140,0,5,2
p25,41159,159,139,0,6,3
p25,41160,159,139,0,3,0
p25,41200,159,139,1,3,0
p25,41201,159,139,0,3,0
p25,41212,159,139,0,3,0
p25,41215,159,139,1,3,0
p25,41217,159,139,0,3,0
p25,41219,158,138,0,4,1
p25,41220,158,138,0,4,1
p25,41221,158,138,0,3,0
p25,41236,158,138,1,3,0
p25,41249,158,138,0,3,0
p25,41250,158,138,0,3,0
p25,41255,158,138,1,3,0
p25,41256,158,138,0,3,0
p25,41261,158,138,0,3,0
p25,41291,158,138,1,3,0
p25,41292,158,138,0,3,0
p25,41299,157,137,1,3,0
p25,41301,157,137,0,3,0
p25,41302,157,137,1,3,0
p25,41303,157,137,0,3,0
p25,41318,156,136,0,4,1
p25,41319,156,136,0,3,0
p25,41339,155,135,0,4,0
p25,41341,154,134,0,5,0
p25,41348,154,134,1,5,0
p25,41353,154,134,2,5,0
p25,41357,154,134,1,5,0
p25,41361,154,134,0,5,0
p25,41381,154,134,1,5,0
p25,41384,154,134,0,5,0
p25,41385,154,134,1,5,0
p25,41388,154,134,0,5,0
p25,41389,154,134,1,5,0
p25,41390,154,134,0,5,0
p25,41391,154,134,0,5,2
p25,41395,154,134,0,5,2
p25,41401,154,134,0,5,2
p25,41402,166,146,0,5,2
p25,41403,191,171,0,5,2
p25,41404,194,174,0,5,2
p25,41413,194,174,0,3,0
p25,41423,194,174,1,3,0
p25,41424,194,174,0,3,0
p25,41473,193,173,0,4,0
p25,41474,193,173,0,4,1
p25,41475,192,172,0,3,0
p25,41479,190,170,0,4,1
p25,41480,190,170,0,4,1
p25,41482,189,169,0,5,1
p25,41484,188,168,0,6,1
p25,41486,188,168,0,4,1
p25,41487,188,168,0,3,0
p25,41488,187,167,0,4,0
p25,41489,187,167,0,3,0
p25,41499,187,167,1,3,0
p25,41501,187,167,0,3,0
p25,41517,187,167,1,3,0
p25,41518,187,167,0,3,0
p25,41560,186,166,0,4,0
p25,41561,186,166,0,4,1
p25,41567,186,166,0,3,0
p25,41568,186,166,0,3,0
p25,41644,186,166,1,3,0
p25,41645,186,166,2,3,0
p25,41646,186,166,1,3,0
p25,41649,186,166,1,3,0
p25,41652,186,166,2,3,0
p25,41654,186,166,1,3,0
p25,41655,186,166,2,3,0
p25,41658,186,166,1,3,0
p25,41661,186,166,0,3,0
p25,41662,186,166,1,3,0
p25,41665,186,166,0,3,0
p25,41675,186,166,1,3,0
p25,41676,186,166,0,3,0
p25,41712,186,166,0,3,0
p25,41740,185,165,0,4,0
p25,41741,184,164,0,5,0
p25,41746,184,164,0,5,2
p25,41748,184,164,0,4,1
p25,41751,184,164,0,3,0
p25,41757,184,164,1,3,0
p25,41758,183,163,1,4,1
p25,41759,183,163,1,3,0
p25,41760,182,162,1,4,1
p25,41761,182,162,1,4,1
p25,41762,182,162,1,3,0
p25,41774,182,162,0,3,0
p25,41775,182,162,1,3,0
p25,41776,182,162,0,3,0
p25,41778,182,162,1,3,0
p25,41779,182,162,0,3,0
p25,41796,182,162,1,3,0
p25,41797,182,162,0,3,0
p25,41801,181,161,0,4,1
p25,41802,181,161,0,3,0
p25,41821,181,161,1,3,0
p25,41822,181,161,0,3,0
p25,41833,181,161,1,3,0
p25,41834,181,161,0,3,0
p25,41837,181,161,1,3,0
p25,41838,181,161,0,3,0
p25,41845,181,161,1,3,0
p25,41847,181,161,0,3,0
p25,41863,181,161,1,3,0
p25,41864,181,161,1,3,0
p25,41873,181,161,1,3,0
p25,41885,181,161,0,3,0
p25,41886,181,161,1,3,0
p25,41891,181,161,0,3,0
p25,41893,181,161,1,3,0
p25,41899,180,160,0,4,0
p25,41901,180,160,1,4,0
p25,41902,180,160,1,4,1
p25,41903,180,160,0,4,1
p25,41904,180,160,1,4,1
p25,41905,180,160,2,4,1
p25,41907,180,160,1,4,1
p25,41908,180,160,1,3,0
p25,41913,179,159,1,3,0
p25,41914,179,159,0,3,0
p25,41925,179,159,1,3,0
p25,41926,179,159,0,3,0
p25,41930,179,159,1,3,0
p25,41931,179,159,0,3,0
p25,41938,179,159,1,3,0
p25,41942,179,159,0,3,0
p25,41958,178,158,0,4,0
p25,41959,178,158,1,3,0
p25,41961,178,158,0,3,0
p25,41974,178,158,1,3,0
p25,41975,178,158,0,3,0
p25,41976,177,157,0,3,0
p25,41978,177,157,1,3,0
p25,41980,176,156,0,4,0
p25,41981,176,156,1,3,0
p25,41985,176,156,2,3,0
p25,41986,176,156,1,3,0
p25,41987,176,156,0,3,0
p25,41992,176,156,1,3,0
p25,41993,176,156,0,3,0
p25,41998,176,156,1,3,0
p25,41999,176,156,0,3,0
p25,42003,0,0,0,0,0
